SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,597.95,622.5,575,596.85,596.5,591.1,9267,5585619.75,3-AUG-2000,
GESCOCORP,EQ,12.75,13.5,12.75,13.25,13.25,12.9,129391,1713663.4,3-AUG-2000,
GESHIPPING,EQ,17.7,17.9,17.5,17.85,17.85,17.5,82900,1469593.75,3-AUG-2000,
GESTETNER,EQ,19.4,19.45,19.2,19.2,19.2,19.5,550,10660,3-AUG-2000,
GHCL,EQ,8.35,8.5,8,8,8,7.9,1600,12995,3-AUG-2000,
GICBAL,EQ,9.65,9.65,9.6,9.6,9.6,9.6,200,1925,3-AUG-2000,
GICHSGFIN,EQ,9,9,9,9,9,8.9,900,8100,3-AUG-2000,
GINNIFILA,EQ,7.45,7.45,7.2,7.25,7.25,7.35,1300,9415,3-AUG-2000,
GIPCL,EQ,23.85,24,23.7,24,24,23.9,23400,558398.5,3-AUG-2000,
GKW,EQ,4.2,4.3,4.2,4.2,4.2,4.25,3000,12645,3-AUG-2000,
GLAXO,EQ,460,478.75,452.55,465.8,465,459.35,115021,53949852.65,3-AUG-2000,
GLENMARK,EQ,250,258.5,247,250.6,250.6,249.85,7810,1977264,3-AUG-2000,
GLFL,EQ,5,5.25,5,5,5,5,600,3045,3-AUG-2000,
GLOBABOARD,EQ,2.9,2.95,2.45,2.95,2.95,1.95,19600,56670,3-AUG-2000,
GLOBALTELE,EQ,1175,1192.9,1142.55,1153.6,1145,1183.9,4261320,4971620824.9,3-AUG-2000,
GLOBLTRUST,BE,52,52,50.1,50.4,50.25,50.95,23790,1211322.5,3-AUG-2000,
GMDCLTD,EQ,36.9,36.9,35.35,36,36,34.15,24971,895663.9,3-AUG-2000,
GMRVASAVI,EQ,10.5,10.5,10.5,10.5,10.5,10.8,200,2100,3-AUG-2000,
GNFC,EQ,22.5,22.9,22.2,22.25,22.25,22.6,39218,880569.8,3-AUG-2000,
GODAVRFERT,EQ,7.5,7.5,7.5,7.5,7.5,7.8,2000,15000,3-AUG-2000,
GODREJSOP,EQ,47.15,47.15,41.65,42.2,42,43.65,273878,12323920.2,3-AUG-2000,
GOETZEIND,EQ,23.9,24,23.75,23.95,23.95,23.95,627,14970.5,3-AUG-2000,
GOLDTECHNO,EQ,131,135,123.05,124.25,124.45,127,64106,8367323.45,3-AUG-2000,
GOODLASNER,EQ,134.7,141.65,134.7,138,138,135,1162,161011,3-AUG-2000,
GOODRICKE,EQ,48,49,47.6,48.75,48.75,47.6,457,22130.4,3-AUG-2000,
GPELECT,EQ,19,19,18.9,19,19,20.5,1450,27535,3-AUG-2000,
GRAMOPHONE,EQ,495,498,481.1,485.25,486.75,495.25,2665,1310180.65,3-AUG-2000,
GRASIM,EQ,276,290,270,275.55,275,275.9,286776,80625336.75,3-AUG-2000,
GREAVES,EQ,12.7,12.7,12.7,12.7,12.7,12.8,300,3810,3-AUG-2000,
GRINWELNOR,EQ,73.4,73.45,73.4,73.45,73.45,73.95,500,36720,3-AUG-2000,
GRMAGNET,EQ,3.95,3.95,3.6,3.65,3.6,4,7600,28830,3-AUG-2000,
GSFC,EQ,29,29,28.5,28.95,28.95,29.05,4504,129494.25,3-AUG-2000,
GTCIND,EQ,7.5,7.55,6.95,7.25,7.25,7.4,10200,74770,3-AUG-2000,
GUJALKALI,EQ,14.05,14.05,12.1,12.3,12.3,13.5,15306,189665.2,3-AUG-2000,
GUJAMBCEM,EQ,218,226.9,211.7,213.75,214,221.95,297600,64772962.05,3-AUG-2000,
GUJAPOLEQP,EQ,59,59,59,59,59,60.05,300,17700,3-AUG-2000,
GUJBOROSIL,EQ,1.95,1.95,1.55,1.55,1.55,1.8,300,545,3-AUG-2000,
GUJFLUORO,EQ,65,65,63,63.05,63,64,5800,368455,3-AUG-2000,
GUJRATGAS,EQ,454,462,450,458.45,455.15,463.3,39634,18050408.75,3-AUG-2000,
GUJRATTELE,EQ,7.3,7.95,7.3,7.85,7.85,7.6,6000,46605,3-AUG-2000,
GUJSIDHCEM,BE,5.9,5.9,4.15,4.15,4.15,5.5,2,10.05,3-AUG-2000,
GUJSIDHCEM,EQ,4.1,4.2,3.9,3.9,3.9,4.1,40800,165690,3-AUG-2000,
GULFOIL,EQ,69.75,70,69.75,70,70,70,1700,118982.5,3-AUG-2000,
HARIGCRANK,EQ,2,2.3,2,2.15,2.15,2.05,3600,8150,3-AUG-2000,
HARRMALAYA,EQ,15.65,15.7,15.5,15.5,15.5,15.05,400,6255,3-AUG-2000,
HAWKINCOOK,EQ,31.05,31.05,29.2,29.2,29.2,31.5,150,4562.5,3-AUG-2000,
HCL-INSYS,EQ,315.9,324,315,316.05,315.15,322.2,177442,56646810.95,3-AUG-2000,
HCLTECH,EQ,975,981,927,945.4,941,988.35,60674,58275002.9,3-AUG-2000,
HDFC,EQ,488.2,491.5,484.25,489.15,487.1,491.75,24842,12126868.15,3-AUG-2000,
HDFCBANK,EQ,224.8,257.9,224.05,252.45,247,224,295403,71662947.15,3-AUG-2000,
HEG,EQ,30.35,30.5,30.05,30.3,30.3,30.25,8490,257345.5,3-AUG-2000,
HERBETSON,EQ,44,46,44,46,46,47,200,9000,3-AUG-2000,
HERDILCHEM,EQ,16.9,16.95,16.3,16.9,16.95,16.6,1300,21472.5,3-AUG-2000,
HERITGFOOD,EQ,16.6,17,16.2,16.45,16.3,16.55,7700,126855,3-AUG-2000,
HEROHONDA,EQ,995,995,905,961.6,960.5,967.85,29360,28031647.1,3-AUG-2000,
HIMACHLFUT,BE,1378.35,1378.35,1378.35,1378.35,1378.35,1479,730666,1007113481.1,3-AUG-2000,
HIMACHLFUT,EQ,1377,1389.5,1333,1360.6,1367,1383.9,4414275,6030252583.25,3-AUG-2000,
HIMADCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.9,100,490,3-AUG-2000,
HIMATSEIDE,EQ,185,194.75,181.5,189.05,194.75,187.5,5138,965539.5,3-AUG-2000,
HINDALC0,EQ,846.9,846.9,825,830.25,831,847.45,24785,20632766.65,3-AUG-2000,
HINDCONS,EQ,32.7,33.75,32.7,32.7,32.7,33.5,750,24630,3-AUG-2000,
HINDIND,EQ,4.6,8,4.6,7,7,5.65,4000,28510,3-AUG-2000,
HINDINKS,EQ,758,784.25,755,755.9,755,758.45,2286,1759710.35,3-AUG-2000,
HINDLEVCHM,EQ,209.5,209.5,203.3,203.65,204,206.85,7581,1559445.25,3-AUG-2000,
HINDLEVER,EQ,239,242.9,236,238.2,237.5,240.7,935278,223843037.8,3-AUG-2000,
HINDMOTOR,EQ,6.75,6.75,5.3,5.9,5.9,5.55,275575,1533273.25,3-AUG-2000,
HINDOILEXP,EQ,10.5,10.75,10.45,10.5,10.5,10.6,5115,54216.75,3-AUG-2000,
HINDPETRO,EQ,113.25,114.5,109,113.85,113.9,113.9,86549,9816278.75,3-AUG-2000,
HINDSANIT,EQ,174.35,174.35,169,170,170,170.3,1800,308015,3-AUG-2000,
HINDSYNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7.5,600,4410,3-AUG-2000,
HINDUJAFIN,BE,185.1,193,184.5,193,193,202.5,271,50935.4,3-AUG-2000,
HINDUJAFIN,EQ,179.95,181.5,165,169.6,168.95,183.95,20900,3642970,3-AUG-2000,
HINDZINC,EQ,8.5,8.6,8.3,8.4,8.35,8.45,76075,639471.5,3-AUG-2000,
HINPOWPLUS,EQ,19.45,19.45,18.15,19,19,18.8,9804,184935.9,3-AUG-2000,
HITECDRIL,BE,29,29.45,28.65,29,28.8,28.95,2950,85582.5,3-AUG-2000,
HMT,EQ,8,8.1,7.6,7.6,7.6,8,1701,13573.1,3-AUG-2000,
HOCL,EQ,6.1,6.25,5.6,5.7,5.65,6.25,109651,644620.65,3-AUG-2000,
HOECHST,EQ,426.95,442.3,425,433.15,436.5,427.45,9710,4229072.85,3-AUG-2000,
HOGANAS,EQ,176.5,182,176.25,180,180,181.6,650,115958.75,3-AUG-2000,
HOTELEELA,EQ,22.7,24.15,22.5,23.5,23,22.85,18800,437477.5,3-AUG-2000,
HOTLINGLAS,EQ,2.75,2.8,2.75,2.8,2.8,2.9,1000,2770,3-AUG-2000,
HUGHESSOFT,BE,2600,2600,2555,2555,2555,2700,22,56930,3-AUG-2000,
HUGHESSOFT,EQ,2675,2729.95,2521,2556.35,2555,2696.2,60714,157648758.45,3-AUG-2000,
HYDRBADIND,EQ,21.75,22,21.75,22,22,23.2,200,4375,3-AUG-2000,
IBP,EQ,105,105,103,103.05,103,106.9,325,33535,3-AUG-2000,
ICI,EQ,83.75,84.15,82,83,83.05,83.2,7295,607230.75,3-AUG-2000,
ICICI,EQ,118.5,126.7,117.5,122.4,122.5,119.1,695616,85931987.25,3-AUG-2000,
ICICI,N2,9600,9600,9600,9600,9600,9800,1,9600,3-AUG-2000,
ICICIBANK,EQ,200,207.4,195.2,206.25,206.25,199.35,66961,13676474,3-AUG-2000,
IDBI,EQ,35.45,35.8,35.15,35.35,35.3,35.45,24185,856707,3-AUG-2000,
IDBIBANK,EQ,22.9,23.2,22.7,23,23,23.05,11760,270382.75,3-AUG-2000,
IFBAGRO,EQ,6.8,6.8,6,6,6,6.9,1000,6250,3-AUG-2000,
IFBIND,EQ,2.6,2.6,2.6,2.6,2.6,2.65,200,520,3-AUG-2000,
IFCI,EQ,6.1,6.3,6.05,6.1,6.1,6.15,29713,181589.65,3-AUG-2000,
IFCI,N1,19200,19200,19200,19200,19200,19300,1,19200,3-AUG-2000,
IFCI,N2,9490,9589,9489,9589,9589,9479,14,133556.1,3-AUG-2000,
IGPETRO,EQ,11.65,11.85,11.5,11.55,11.55,11.75,3300,38115.6,3-AUG-2000,
INDAL,EQ,94,94.9,92.1,92.85,93,93.9,11175,1043517.9,3-AUG-2000,
INDBANKMER,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1200,3000,3-AUG-2000,
INDGYPSUM,EQ,23,23.75,23,23.75,23.75,24,1000,23145,3-AUG-2000,
INDHOTEL,EQ,225.05,232.9,225,229.7,228,228.8,29790,6871533.35,3-AUG-2000,
INDIACEM,EQ,48,48.5,45.1,45.25,45.1,47.5,338104,15778073.3,3-AUG-2000,
INDIAFOILS,EQ,14,14.55,14,14.1,14.1,14.05,1885,27103.5,3-AUG-2000,
INDIAGLYCO,EQ,23.25,24.2,23.05,23.7,23.7,22.55,14350,340092.5,3-AUG-2000,
INDIANACRY,EQ,3.6,3.6,3.6,3.6,3.6,3.3,300,1080,3-AUG-2000,
INDIANCARD,EQ,33.5,33.5,33.5,33.5,33.5,31.05,1,33.5,3-AUG-2000,
INDIANORG,EQ,6.5,6.5,6.5,6.5,6.5,6.1,26,169,3-AUG-2000,
INDIAPHOTO,EQ,482,484,473.55,476.1,473.55,478.25,1294,621072.9,3-AUG-2000,
INDIASEC,EQ,4.4,4.4,4,4,4,3.5,202,808.4,3-AUG-2000,
INDLMETER,EQ,120,120,120,120,120,113,100,12000,3-AUG-2000,
INDOGULF,EQ,38,40.6,37.55,39.45,39.4,40.25,105141,4207097.5,3-AUG-2000,
INDORAMSYN,BE,7.9,7.9,7.05,7.1,7.05,7.5,15600,115071.6,3-AUG-2000,
INDRAMEDCO,EQ,22.75,23,22.15,22.5,22.75,22.5,14800,336245,3-AUG-2000,
INDRAYON,EQ,52.5,52.6,52.05,52.55,52.55,51.55,43664,2292789.2,3-AUG-2000,
INDSHAVING,EQ,802,804.7,797,802.25,804,804.4,1294,1037373.45,3-AUG-2000,
INDSWFTLAB,EQ,16.7,18,16.7,17.2,17.2,16.2,14200,245780,3-AUG-2000,
INDUSINDBK,BE,17.85,17.85,17.5,17.6,17.75,17.6,10810,191173.5,3-AUG-2000,
INDYESTUF,EQ,6.55,6.55,6.5,6.5,6.5,6.5,700,4575,3-AUG-2000,
INFARINDIA,EQ,199,206.5,198,201,198,194.5,550,111272.5,3-AUG-2000,
INFOSYSTCH,EQ,6580,6580,6300,6450.6,6465,6627.1,421473,2732678592.7,3-AUG-2000,
INFOTECENT,BE,390,390,390,390,390,420,20,7800,3-AUG-2000,
INFOTECENT,EQ,403,408.75,385,386.75,386.05,413.85,26412,10442365.7,3-AUG-2000,
INGERRAND,EQ,180,180,177,177.1,177,180.7,1951,347462.65,3-AUG-2000,
INSILCO,EQ,25.4,26.3,25.3,25.5,25.5,25,14012,361177.55,3-AUG-2000,
INTLTRAVHS,EQ,25.6,26.15,25.3,26,26.15,26,2800,72015,3-AUG-2000,
INVELTRANS,EQ,29.75,29.75,29.5,29.5,29.5,30.5,400,11875,3-AUG-2000,
INVESTCORP,EQ,89.3,89.3,89.3,89.3,89.3,96,100,8930,3-AUG-2000,
IOC,EQ,135,141,135,139.75,140,137.7,17570,2452083.85,3-AUG-2000,
IOL,EQ,23.55,24.3,23.5,23.75,23.75,24.05,3200,75767.5,3-AUG-2000,
IONEXCHANG,EQ,23,23.35,22.7,22.7,22.7,22.15,519,11920.3,3-AUG-2000,
IPCALAB,EQ,123.25,130.8,123.25,125.65,126,126.1,81498,10400628.6,3-AUG-2000,
IPCL,EQ,54,55.05,54,54.15,54.2,54.55,63226,3453330.45,3-AUG-2000,
IPITATASPO,EQ,22.6,23.1,22.6,22.65,22.65,22.95,11800,269082.5,3-AUG-2000,
IPRINGS,EQ,76.4,77.1,76.3,77,77,76.5,1500,115100,3-AUG-2000,
ISIBARS,EQ,6.5,6.5,5.35,5.35,5.35,7.5,7726,44198.4,3-AUG-2000,
ISSAL,EQ,2.4,2.4,2.4,2.4,2.4,2.55,300,720,3-AUG-2000,
ITC,EQ,764.9,772.5,747,749.55,749.8,759.25,705558,534892622.1,3-AUG-2000,
ITCAGRO,EQ,65.85,66,64.25,65.85,66,65.1,2250,145664.9,3-AUG-2000,
ITCBHADRA,EQ,45,45.75,43.5,43.8,43.8,45.75,117768,5238061.75,3-AUG-2000,
ITCHOTEL,EQ,80.75,80.9,79,80.05,80.5,77.5,2970,237003.75,3-AUG-2000,
ITI,EQ,19.45,20.4,19.3,19.6,19.6,19.75,85072,1688024.95,3-AUG-2000,
ITIL,EQ,395,400,381.05,390.15,390,390.25,4170,1626412.35,3-AUG-2000,
ITWSIGNODE,BE,58.95,59,54.5,54.5,54.5,56.7,10050,553661.5,3-AUG-2000,
IVC,EQ,34,34,32,32,32,34,700,23100,3-AUG-2000,
IVRCLINFRA,EQ,92,93,91,91,91,90.15,1100,100850,3-AUG-2000,
J&KBANK,EQ,31,31,30,30.7,30.7,30.85,10100,307712.5,3-AUG-2000,
JAGAJITIND,EQ,44.1,44.1,44,44,44,44.5,300,13210,3-AUG-2000,
JAICORPLTD,EQ,27.5,27.65,27.5,27.65,27.65,27.05,300,8280,3-AUG-2000,
JAINIRRIG,EQ,12.7,12.7,12.7,12.7,12.7,11.5,200,2540,3-AUG-2000,
JAINSTUDIO,BE,175,175,175,175,175,180.95,6000,1050000,3-AUG-2000,
JAINSTUDIO,EQ,168.9,168.9,163.35,164.25,164,168,18900,3153210,3-AUG-2000,
JAYBARMARU,EQ,20.5,20.5,20.5,20.5,20.5,17.45,100,2050,3-AUG-2000,
JAYPEEHOT,EQ,19.9,22.25,19.1,22.05,22.05,17.8,5618,118617.6,3-AUG-2000,
JAYSREETEA,EQ,60.3,64.5,60.3,64.5,64.5,62.15,400,25265,3-AUG-2000,
JAYSYNTDYE,EQ,4.5,4.5,4.5,4.5,4.5,4.35,600,2700,3-AUG-2000,
JBCHEPHARM,EQ,112.6,116.45,112.5,114.15,114,115.1,4165,477372.4,3-AUG-2000,
JBFIND,EQ,3.55,3.6,3.55,3.6,3.6,3.7,1100,3955,3-AUG-2000,
JCT,EQ,4.45,4.5,4.35,4.35,4.35,4.5,6000,26525,3-AUG-2000,
JCTELEC,EQ,5.25,5.5,5.25,5.35,5.35,5.7,8000,43070,3-AUG-2000,
JENSONICOL,EQ,28.2,28.2,27.75,27.75,27.75,29.85,300,8410,3-AUG-2000,
JFLABS,EQ,3,3,2.8,2.8,2.8,3.15,1300,3680,3-AUG-2000,
JIKINDS,EQ,330,330,330,330,330,330,40,13200,3-AUG-2000,
JINDALDRIL,EQ,90.1,94.9,90.1,94.9,94.9,97,150,13755,3-AUG-2000,
JINDALFOTO,EQ,31,31.2,31,31,31,30.9,3600,111820.5,3-AUG-2000,
JINDALIRON,BE,12.75,12.8,12.5,12.6,12.6,12.45,2000,25325,3-AUG-2000,
JINDALPOLY,EQ,32.9,32.9,32.9,32.9,32.9,32.9,300,9870,3-AUG-2000,
JINDALSTEL,EQ,173,174,170,170,170,172.4,4416,757767.65,3-AUG-2000,
JINDLSTRIP,BE,58.3,59.7,58.25,58.5,58.5,59,1484,87516.5,3-AUG-2000,
JINDVIJSTL,EQ,6.95,6.95,6.75,6.8,6.75,6.85,42352,289971.7,3-AUG-2000,
JKCORP,EQ,20,20,17.35,18.55,19.35,18.5,2587,46585,3-AUG-2000,
JKIND,EQ,31.25,32.1,31.25,31.35,31.35,32,1750,55411.3,3-AUG-2000,
JKPHARMA,EQ,4.55,4.8,4,4,4,4.5,13800,59410,3-AUG-2000,
JKUDYOG,EQ,3.6,3.6,3.55,3.55,3.55,3.6,600,2155,3-AUG-2000,
JMCPROJECT,EQ,38,38,38,38,38,39,150,5700,3-AUG-2000,
JPIND,EQ,48,49.75,44.05,45.2,45.65,48.9,263848,12346565.1,3-AUG-2000,
JYOTISTRUC,EQ,41.7,41.7,41.7,41.7,41.7,40.1,100,4170,3-AUG-2000,
KAJARIACER,EQ,32.15,32.6,32.15,32.6,32.6,32.15,600,19340,3-AUG-2000,
KAKATCEM,EQ,19.5,20.2,19.5,19.8,19.85,19.45,6250,123502.5,3-AUG-2000,
KALECONSUL,EQ,118,118,115.1,115.75,115.45,118.65,15573,1816889,3-AUG-2000,
KALPATPOWR,EQ,30,30.5,30,30.5,30.5,30.5,1300,39150,3-AUG-2000,
KALYANISHP,EQ,10.35,10.4,10.35,10.4,10.4,9.3,300,3115,3-AUG-2000,
KALYANISTL,EQ,13.5,13.5,13.5,13.5,13.5,13.5,550,7425,3-AUG-2000,
KAMATHOTEL,EQ,10.3,10.3,10.1,10.1,10.1,10.25,1500,15295,3-AUG-2000,
KANELOIL,EQ,2,2,1.8,1.8,1.8,2.25,1300,2360,3-AUG-2000,
KANORICHEM,EQ,25,25.95,25,25.35,25.75,24.85,700,17760,3-AUG-2000,
KARURVYSYA,EQ,178,181.9,178,178.45,178,179,3700,663737.5,3-AUG-2000,
KCPSUGIND,EQ,22,22.5,22,22.5,22.5,21,700,15550,3-AUG-2000,
KECINTL,EQ,17.7,17.7,17.05,17.2,17.15,17.65,21270,368929,3-AUG-2000,
KELVINATOR,EQ,32,32.95,29.5,29.75,30.2,30.65,129490,4108194.4,3-AUG-2000,
KERALACHEM,EQ,22.95,22.95,21.25,22.9,22.95,23.1,400,8975,3-AUG-2000,
KESORAMIND,EQ,21,21.3,19.5,19.9,20,20.85,49404,1012401.6,3-AUG-2000,
KGDENIM,EQ,3.35,3.5,3.3,3.5,3.3,3.35,5001,17033.3,3-AUG-2000,
KGKHOSLA,EQ,9,9,9,9,9,9,10,90,3-AUG-2000,
KINHONDA,EQ,35.05,35.05,33.5,34.25,34.25,36,3800,128150,3-AUG-2000,
KIRELECTRI,EQ,8.5,8.5,8.5,8.5,8.5,6.4,101,858.5,3-AUG-2000,
KIRLOSFERR,EQ,2.5,2.5,2.5,2.5,2.5,2.55,500,1250,3-AUG-2000,
KIRLOSKCUM,EQ,475,475,465,466,466,472.5,337,157562.65,3-AUG-2000,
KIRLOSOIL,EQ,28.5,28.85,28.5,28.5,28.5,28.55,700,20060,3-AUG-2000,
KLGSYSTEL,BE,131.5,131.5,119,120.65,120,128,14643,1778749.15,3-AUG-2000,
KOPDRUGS,EQ,67.3,67.3,63.15,65.95,66.15,68.4,1650,109092.5,3-AUG-2000,
KOPRAN,EQ,84,88,78,79.4,79,84.75,46849,3859079.15,3-AUG-2000,
KOTAKMAH,BE,70,74,70,71.95,72.45,70.1,11723,843857.4,3-AUG-2000,
KOTHARIPRO,EQ,92,92.15,92,92.15,92.15,91.4,200,18415,3-AUG-2000,
KPIT,EQ,72.65,72.8,69.5,69.9,69.5,69.85,1875,133166.25,3-AUG-2000,
KRAFTIND,BE,17,17.4,16.35,17,17,17,2450,41275,3-AUG-2000,
KREBSBIO,EQ,90.3,90.3,86.5,90,90.15,83.6,107828,9623213.8,3-AUG-2000,
KRISNAFILA,BE,44.2,44.3,44.2,44.3,44.3,48,52,2298.6,3-AUG-2000,
KRONECOMM,EQ,449,449,421.1,428.35,430.85,436.85,8763,3780810.35,3-AUG-2000,
KTKBANK,EQ,61.95,62,60,60.5,60.5,61.4,3750,227300,3-AUG-2000,
L&T,EQ,210.8,215.4,206.45,207.9,207.6,208.55,4480312,943309017.1,3-AUG-2000,
LAKME,EQ,75,75,72.05,72.35,72.6,73.35,4718,343336.6,3-AUG-2000,
LAKSHAUTO,EQ,23.75,23.75,23,23,23,23.5,6902,160442.7,3-AUG-2000,
LAKSHMILL,EQ,185,185,185,185,185,175,100,18500,3-AUG-2000,
LAKSHVILAS,EQ,37.75,38.4,37.75,38.35,38.35,38.2,1300,49715,3-AUG-2000,
LANCOIND,EQ,5.3,5.5,5.3,5.3,5.3,5.3,1200,6475,3-AUG-2000,
LANESEDA,EQ,2.6,2.75,2.6,2.7,2.75,2.6,8300,22100,3-AUG-2000,
LAXMIMACH,EQ,1275,1275,1205,1205.5,1205,1200,20,24455,3-AUG-2000,
LAXMIPREC,EQ,12,12.3,12,12.3,12.3,11.25,1450,17595,3-AUG-2000,
LCCINFOTEC,BE,58.5,59.3,52.15,56.55,55.15,60.15,5332,304486.55,3-AUG-2000,
LEADEDSYS,BE,434,434,413,413,413,410.8,200,83172,3-AUG-2000,
LEADEDSYS,EQ,400,402,385.05,387.95,388,402.1,44100,17309250,3-AUG-2000,
LIBERTSHOE,EQ,74,75.4,74,74.1,74,74,900,66815,3-AUG-2000,
LICHSGFIN,EQ,27.25,27.8,27.25,27.55,27.5,27.65,30840,852035.5,3-AUG-2000,
LLOYDSTEEL,EQ,2.65,2.65,2.55,2.65,2.65,2.55,3400,8945,3-AUG-2000,
LML,EQ,29.1,29.55,29.1,29.25,29.25,29.4,15194,446105.15,3-AUG-2000,
LOKHSG,EQ,3.8,4.25,3.8,4.25,4.25,3.75,5000,20070,3-AUG-2000,
LUMAXIND,EQ,38.9,39,38,38,38,37.25,500,19190,3-AUG-2000,
LUPINCHEM,EQ,20,20.3,19.7,20.3,20.3,20,1600,32085,3-AUG-2000,
LUPINLAB,BE,170.8,176,170.8,172.7,172.7,168.95,2358,410122.3,3-AUG-2000,
LYKALABS,EQ,49,50.5,47.45,48.75,48,49.3,829,41040.1,3-AUG-2000,
M&M,EQ,181.9,182,174.6,175.35,176.45,181.5,305262,54044052.5,3-AUG-2000,
MAARSOFTW,BE,92,94,91.1,92.15,92,94.15,8430,783972.5,3-AUG-2000,
MADRASALMN,EQ,107,110,105,105,105,107,350,37700,3-AUG-2000,
MADRASCEM,EQ,4175,4350,4175,4296.85,4290.05,4267.65,3263,14032013.35,3-AUG-2000,
MADRASFERT,EQ,9,9,7,7.6,7.6,6.5,340,2560,3-AUG-2000,
MADRASREFN,EQ,32.95,33,32.2,32.9,32.85,32.2,11267,368971.1,3-AUG-2000,
MAFATLAFIN,EQ,2.65,3,2.65,3,3,2.9,700,2010,3-AUG-2000,
MAFATLAIND,EQ,14.1,14.1,14.1,14.1,14.1,14.5,20,282,3-AUG-2000,
MAHAINTL,BE,16,16,16,16,16,16,80,1280,3-AUG-2000,
MAHAINTL,EQ,15,15.2,14.85,15,14.9,14.85,14900,223630,3-AUG-2000,
MAHAVIRSPG,EQ,45.95,45.95,45,45,45,46,2766,124792.5,3-AUG-2000,
MAHINDUGIN,EQ,6.2,6.2,6.2,6.2,6.2,6.25,700,4340,3-AUG-2000,
MAHSCOOTER,EQ,38.75,38.75,38.7,38.7,38.7,39,108,4182.1,3-AUG-2000,
MAHSEAMLES,EQ,26,26,25.25,25.25,25.25,25.35,3700,94465,3-AUG-2000,
MANALIPET,EQ,5.45,5.45,4.1,4.1,4.1,4,1711,7118.45,3-AUG-2000,
MANGLMCEM,EQ,12,12,11.35,12,12,11.4,2750,32048.5,3-AUG-2000,
MARALOVER,EQ,24.9,25.85,24.35,24.4,24.35,24.6,5456,136311.6,3-AUG-2000,
MARDIACHEM,EQ,5.85,5.85,4.75,4.75,4.75,4.25,200,1060,3-AUG-2000,
MARICOIND,BE,272,275,255,256,256,270,1230,332170,3-AUG-2000,
MASCOT,EQ,329,335,318.25,320.15,320,327.05,3159,1015002.05,3-AUG-2000,
MASTEK,EQ,1700,1793,1650,1743.45,1755,1790,3787,6661505.4,3-AUG-2000,
MASTERSHAR,EQ,13.35,13.35,13.25,13.3,13.3,13.35,40984,544526.4,3-AUG-2000,
MATHPLATT,EQ,9.6,9.6,8.9,9.5,9.5,9.35,2300,21410,3-AUG-2000,
MAX,EQ,177,187.4,173.2,174.95,175,179.75,35854,6500726,3-AUG-2000,
MCDOWELL,EQ,90.25,90.85,89,89.15,89,90.35,27138,2440897.8,3-AUG-2000,
MEDIAVIDEO,BE,18,18.8,18,18.1,18,18.35,8161,149427.35,3-AUG-2000,
MEDICOTECH,EQ,26,27.2,25.8,26.95,26.7,25.8,13952,370085.1,3-AUG-2000,
MELSTAR,EQ,99.8,100,92.25,92.65,92.3,100.05,12516,1211722.3,3-AUG-2000,
METAZINC,BE,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,3-AUG-2000,
METAZINC,EQ,2,2,2,2,2,2,300,600,3-AUG-2000,
METROCHEM,EQ,19.6,20,19.6,19.8,20,20.85,1300,25730,3-AUG-2000,
MICO,EQ,3300,3300,3300,3300,3300,3325,5,16500,3-AUG-2000,
MILTONPLAS,EQ,20.7,20.7,20.7,20.7,20.7,20.75,100,2070,3-AUG-2000,
MIRCELECTR,EQ,425,469,425,454.85,453,451.8,49044,22072186.55,3-AUG-2000,
MIRZATAN,BE,63,63,63,63,63,62.45,200,12600,3-AUG-2000,
MIRZATAN,EQ,59.6,61,59.55,60.4,60.1,61.05,3000,181060,3-AUG-2000,
MMFORGINGS,EQ,66.8,66.8,66.8,66.8,66.8,67.75,100,6680,3-AUG-2000,
MODIRUBBER,EQ,50,52,50,52,52,48.15,1159,58620.5,3-AUG-2000,
MONNETISPA,EQ,5.3,6.5,5.3,6.15,6.15,6.55,2000,12500,3-AUG-2000,
MONSANTO,EQ,985,987,985,987,987,975,300,295800,3-AUG-2000,
MORARJESPG,EQ,8.7,8.7,8.7,8.7,8.7,8.25,34,295.8,3-AUG-2000,
MOREPENLAB,BE,506.9,506.9,485,493.4,495,491,110603,54523237.85,3-AUG-2000,
MORGANSTAN,BE,11.35,11.4,11.1,11.2,11.2,11.35,577763,6578347.55,3-AUG-2000,
MOSERBAER,EQ,355.25,360.9,350,351.45,350.95,361.2,204526,72708949.8,3-AUG-2000,
MOTHERSUMI,EQ,120.05,131.85,120,131.85,131.85,122.05,8500,1080335,3-AUG-2000,
MRF,EQ,1067,1094,1067,1084.4,1083,1080.85,467,506433,3-AUG-2000,
MRPL,BE,9.2,9.2,8.95,9,8.95,9.2,25850,234243.95,3-AUG-2000,
MRPL,NB,40.5,40.5,40.5,40.5,40.5,40.5,500,20250,3-AUG-2000,
MTAL,EQ,16,16.6,16,16,16,16.5,4000,64955,3-AUG-2000,
MTNL,EQ,170,177.8,169.7,172.2,172.1,170.95,1812459,316073515.7,3-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,1038,41520,3-AUG-2000,
