SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,EQ,24.5,24.75,24,24.3,24.4,24.25,18600,453635,17-FEB-1995,
REMIMETAL,EQ,14,14.5,14,14.35,14.15,14.15,800,11380,17-FEB-1995,
RHONEPOULN,EQ,390,390,390,390,390,390,200,78000,17-FEB-1995,
RIIL,EQ,83,83.5,81,81,81,85,600,49720,17-FEB-1995,
ROLTA,EQ,36.25,36.7,36,36.7,36.7,36.25,1700,61630,17-FEB-1995,
RUCHISOYA,EQ,74.75,75,74.75,75,75,75,300,22450,17-FEB-1995,
SABERORGAN,EQ,42.5,42.5,42.5,42.5,42.5,47,100,4250,17-FEB-1995,
SAELTD,EQ,218,218,215,215,215,211,1050,226350,17-FEB-1995,
SAIL,EQ,38.4,38.4,36.6,37,37,38,5400,201835,17-FEB-1995,
SAMTEL,EQ,55,55,55,55,55,61,400,22000,17-FEB-1995,
SANDOZ,EQ,725,725,725,725,725,745,50,36250,17-FEB-1995,
SANGHIPOLY,EQ,37.3,37.3,36.1,36.1,36.1,35.6,3400,123970,17-FEB-1995,
SATNAMOVER,EQ,98,100,98,100,100,100,1000,99800,17-FEB-1995,
SATYAMCOMP,EQ,65,67,63.75,63.9,64,66.5,3800,247110,17-FEB-1995,
SAURASHCEM,EQ,95.5,95.5,95.5,95.5,95.5,95,100,9550,17-FEB-1995,
SAWPIPES,EQ,355,355,343,343,343,357,1300,458050,17-FEB-1995,
SB&TINTL,EQ,173.25,177,173.25,175,175,175.5,1200,211575,17-FEB-1995,
SBIMAG93,EQ,10.15,10.4,10.1,10.3,10.35,10.4,59700,613400,17-FEB-1995,
SBIMAGNM90,EQ,14,14.2,13.5,13.75,13.75,14.35,7400,102850,17-FEB-1995,
SBIN,EQ,166,166.5,164,165.05,165.05,167,58400,9649512.5,17-FEB-1995,
SCICI,EQ,86,86,80.5,81.25,81.25,84,4500,371845,17-FEB-1995,
SEARLEIND,EQ,179,179,179,179,179,181.75,50,8950,17-FEB-1995,
SERENDYSTF,EQ,31.25,31.25,29,30,30,32,2600,78650,17-FEB-1995,
SESAGOA,EQ,485,485,475.1,478.4,480,505,400,192010,17-FEB-1995,
SHREECEM,EQ,64,64,62,62,62,65,550,34500,17-FEB-1995,
SHREEKRPET,EQ,70,75,70,75,75,70.5,150,10750,17-FEB-1995,
SHREEKRPOL,EQ,68.5,70,68,68,68,68,300,20650,17-FEB-1995,
SILVERLINE,EQ,51,52.5,50,52.25,52,53,9300,480720,17-FEB-1995,
SKFBEARING,EQ,3325,3325,3325,3325,3325,3400,5,16625,17-FEB-1995,
SMDYECHEM,EQ,25.75,26,25,25.85,26,25.6,9000,229775,17-FEB-1995,
SMITHKLPHA,EQ,240,240,240,240,240,242,350,84000,17-FEB-1995,
SMITKLBECH,EQ,690,690,685.1,685.1,685.1,685,200,137505,17-FEB-1995,
SOLARSNIND,EQ,21.5,21.5,21.5,21.5,21.5,23,100,2150,17-FEB-1995,
SOLPHARMA,EQ,141,141,140,140,140,144,200,28100,17-FEB-1995,
SONALCOSM,EQ,52,57.5,52,57.5,57.5,59,400,22300,17-FEB-1995,
SPIC,EQ,64,64,63,64,64,64,8850,565150,17-FEB-1995,
SPICFINE,EQ,22,22,21,21.1,21.1,22.5,2600,55770,17-FEB-1995,
SQRDSFWARE,EQ,64.5,65,64.5,65,65,65.5,1000,64750,17-FEB-1995,
SREERAYALK,EQ,37,37.5,36.5,37.05,37,35,2000,73765,17-FEB-1995,
SRF,EQ,120.05,120.05,120.05,120.05,120.05,120.25,400,48020,17-FEB-1995,
SRFFINANCE,EQ,90.5,90.5,90,90.15,90.25,90,1000,90350,17-FEB-1995,
SRISARALOY,EQ,61,61,61,61,61,0.0,100,6100,17-FEB-1995,
STDIND,EQ,58.5,59,58.5,59,59,63,200,11725,17-FEB-1995,
STEELCOGUJ,EQ,13.25,13.25,12.9,12.9,12.9,13,1900,24755,17-FEB-1995,
STERLINHOL,EQ,100,100,100,100,100,102.5,100,10000,17-FEB-1995,
STERLITE,EQ,410,410,400.1,403,403,410,1900,767545,17-FEB-1995,
SUBHASPROJ,EQ,247.5,252.5,247.5,252.5,252.5,240,300,74750,17-FEB-1995,
SUMITRAPHA,EQ,39,39,38.25,38.25,38.25,38,500,19350,17-FEB-1995,
SUNDRMFAST,EQ,890,890,890,890,890,950,50,44500,17-FEB-1995,
SUNPHARMA,EQ,238,238,235,235.05,235.05,235,1300,306155,17-FEB-1995,
SUPERFORGE,EQ,49,50,48,48,48,51.45,1400,69350,17-FEB-1995,
SUPPETRO,EQ,33,33.2,32,32.75,32.5,33.25,6400,208860,17-FEB-1995,
SUPREMEIND,EQ,325,325,300,300,300,327.5,200,62250,17-FEB-1995,
SURAJDIAMN,EQ,84.5,84.9,81,84.4,84.5,85,28600,2414820,17-FEB-1995,
TATACHEM,EQ,380,382.5,376.5,382.5,382.5,397.5,2900,1101875,17-FEB-1995,
TATAELXSI,EQ,30,32,30,31.65,31.75,32.5,900,27875,17-FEB-1995,
TATAFIN,EQ,79,79,78.5,78.5,78.5,83,300,23650,17-FEB-1995,
TATAHYDRO,EQ,1040,1040,1040,1040,1040,1050,5,5200,17-FEB-1995,
TATAMETALI,EQ,31.05,33.5,31.05,33.15,33.5,33.25,500,16350,17-FEB-1995,
TATAPOWER,EQ,1310,1310,1275,1275,1275,1310,275,355737.5,17-FEB-1995,
TATAPRESS,EQ,262.5,262.5,262.5,262.5,262.5,265,100,26250,17-FEB-1995,
TATATEA,EQ,370,379.75,370,379.75,379.75,381,650,243607.5,17-FEB-1995,
TATAVASHIS,EQ,38.5,39.5,38.5,38.5,38.5,38.65,1300,50275,17-FEB-1995,
TELCO,EQ,480,485,475,481.5,482,482,50650,24182250,17-FEB-1995,
TFCILTD,EQ,29,29,27.5,27.5,27.5,29,900,25600,17-FEB-1995,
THOMASCOOK,EQ,975.1,975.1,975,975,975,1000,150,146260,17-FEB-1995,
TIMESGUARN,EQ,75,77,75,77,77,77,500,37800,17-FEB-1995,
TIMEXWATCH,EQ,49.5,50,48,50,50,50.3,1500,74450,17-FEB-1995,
TISCO,EQ,220,220,215,217.25,217.5,218.9,9050,1960232.5,17-FEB-1995,
TITAN,EQ,140,144,140,144,144,144,200,28400,17-FEB-1995,
TNPETRO,EQ,38,38.5,37.5,38.25,38.25,38,1000,38050,17-FEB-1995,
TOLANIBULK,EQ,17.25,17.25,17.25,17.25,17.25,17.5,100,1725,17-FEB-1995,
TORRENGUJ,EQ,36.75,36.75,36.75,36.75,36.75,38,100,3675,17-FEB-1995,
TRIVENIENG,EQ,164,164,164,164,164,180,100,16400,17-FEB-1995,
TVSSUZUKI,EQ,198,198,193,193,193,198,750,146350,17-FEB-1995,
TVSWHIRL,EQ,38,38,38,38,38,38,100,3800,17-FEB-1995,
UNIONCARBI,EQ,129,129,129,129,129,130,100,12900,17-FEB-1995,
UNIPLAS,EQ,45,45.5,45,45.5,45.5,47,200,9050,17-FEB-1995,
UNITEDPHOS,EQ,723,725,715,722.5,720,725,700,504700,17-FEB-1995,
UNIWESTBNK,EQ,84,84,77.05,78.35,77.05,86,2200,173805,17-FEB-1995,
USHAINDIA,EQ,29.5,31,29.5,31,31,30,750,22675,17-FEB-1995,
USHAISPAT,EQ,130,130,127.5,129.5,129.5,129.5,600,77200,17-FEB-1995,
USHAMARTIN,EQ,89,90,89,90,90,89.9,400,35800,17-FEB-1995,
UTTAMSTL,EQ,33,33,33,33,33,31.5,100,3300,17-FEB-1995,
VAMORGANIC,EQ,330,330,330,330,330,345,50,16500,17-FEB-1995,
VARDHMNSPG,EQ,225,227,225,226,226,232,500,113100,17-FEB-1995,
VARUNSHIP,EQ,24.5,24.5,23.4,23.65,23.75,24.55,800,19340,17-FEB-1995,
VATSALTD,EQ,95,97,87,95.3,97,96.25,62900,5748740,17-FEB-1995,
VDOCONAPPL,EQ,97,98,96,98,98,95,700,67655,17-FEB-1995,
VDOCONINTL,EQ,118.75,120,118.75,119,119,119.95,1200,143455,17-FEB-1995,
VDOLEASE,EQ,240,240,240,240,240,240,400,96000,17-FEB-1995,
VDONARMAD,EQ,23.5,23.8,23.3,23.75,23.75,24,3700,87340,17-FEB-1995,
VESUVIUS,EQ,100,100,100,100,100,105,100,10000,17-FEB-1995,
VINYLCHEM,EQ,35,35,35,35,35,35,100,3500,17-FEB-1995,
VIPIND,EQ,84,84,84,84,84,83.85,100,8400,17-FEB-1995,
VOLTAS,EQ,105,105,105,105,105,105.5,50,5250,17-FEB-1995,
VSTIND,EQ,310.25,310.25,310.25,310.25,310.25,310,200,62050,17-FEB-1995,
VXL,EQ,40,40,39,40,40,39.5,600,23750,17-FEB-1995,
WARTDEISEL,EQ,142.5,142.5,132.5,132.5,132.5,143,800,108600,17-FEB-1995,
WEIZMANIND,EQ,65,67,64.5,64.5,64.5,67,900,58650,17-FEB-1995,
WELSPUNPOL,EQ,137,139.5,137,137,137,139.95,2500,344825,17-FEB-1995,
WESTNPAQUE,EQ,145.1,147,145.05,147,147,152,400,58225,17-FEB-1995,
WIMCO,EQ,38.25,38.5,37.75,38.15,37.75,37.45,2100,79937.5,17-FEB-1995,
WIPRO,EQ,775,775,756,770.05,770.05,775,750,575602.5,17-FEB-1995,
WOCKHARDT,EQ,260,275,260,275,275,275.5,400,108000,17-FEB-1995,
WOOLWORTH,EQ,82,82,80,80,80,82.9,300,24200,17-FEB-1995,
ZEETELE,EQ,217,217,210,212,212,220,2000,428800,17-FEB-1995,
