SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEBLENDS,EQ,30.9,30.9,30,30.05,30.05,29.8,6825,207152.85,11-DEC-2017,64,INE113O01014,
BLUEDART,EQ,4326,4551.05,4260,4516.7,4510,4319.5,20313,90040103.65,11-DEC-2017,3753,INE233B01017,
BLUESTARCO,EQ,806,824,801,814.3,823.95,807,106562,86469401.55,11-DEC-2017,5669,INE472A01039,
BODALCHEM,EQ,171.4,171.75,167,169.9,169.6,169.8,187467,31759195.15,11-DEC-2017,2593,INE338D01028,
BOHRA,SM,33.5,34.9,33,34.2,34.15,33.85,28000,955600,11-DEC-2017,13,INE802W01015,
BOMDYEING,EQ,231.6,245.8,226.55,237.55,238,230,8669316,2063639038.9,11-DEC-2017,67642,INE032A01023,
BOSCHLTD,EQ,19800,20018.8,19560.5,19927.3,19930.05,19550.25,21742,430632692.65,11-DEC-2017,6998,INE323A01026,
BPCL,EQ,519.85,521.65,512.2,514.2,514.15,514.45,2567093,1326173654,11-DEC-2017,53388,INE029A01011,
BPL,EQ,81,92.6,78.1,91.3,91.2,80.4,5171109,459609582.35,11-DEC-2017,29348,INE110A01019,
BRFL,EQ,207,215.8,207,214.55,214.55,204.35,2990374,637087793.1,11-DEC-2017,19043,INE589G01011,
BRIGADE,EQ,299.5,301,296.25,298.6,299.25,296.7,73786,22106616.2,11-DEC-2017,1238,INE791I01019,
BRITANNIA,EQ,4870.1,4949,4837.8,4869.2,4875,4855.85,101345,494782482.75,11-DEC-2017,14554,INE216A01022,
BRNL,EQ,192.1,196.6,192.05,195.2,194.5,192.15,32441,6314663.4,11-DEC-2017,575,INE727S01012,
BROOKS,EQ,105.8,107,105.3,105.6,106.1,105.35,35984,3818769.15,11-DEC-2017,444,INE650L01011,
BSE,EQ,922.5,922.5,904,905.4,905,916.6,114914,104534020.85,11-DEC-2017,13553,INE118H01025,
BSELINFRA,EQ,4.95,4.95,4.6,4.65,4.65,4.75,123895,595144.95,11-DEC-2017,233,INE395A01016,
BSL,EQ,67.25,82.65,67.25,82.6,82.65,68.9,336171,26927858.65,11-DEC-2017,2295,INE594B01012,
BSLGOLDETF,EQ,2720,2799,2669.15,2700.65,2771.95,2720,31,83472.25,11-DEC-2017,14,INF209K01HT2,
BSLIMITED,EQ,1.35,1.35,1.25,1.25,1.35,1.3,306199,395874,11-DEC-2017,165,INE043K01029,
BSLNIFTY,EQ,107,108.99,107,108.13,108,106.8,146,15854.82,11-DEC-2017,16,INF209K01IR4,
BURNPUR,BE,10,10.55,10,10.25,10.25,10.35,149877,1548588.65,11-DEC-2017,221,INE817H01014,
BUTTERFLY,BE,530,530,495,507.05,505,519.8,26187,13262649.2,11-DEC-2017,445,INE295F01017,
BVCL,BE,27.85,28.05,27,27.9,28.05,27.05,4504,123900.85,11-DEC-2017,45,INE139I01011,
BYKE,EQ,164,167.95,162.8,165.9,167,163.35,82203,13612535,11-DEC-2017,1295,INE319B01014,
CADILAHC,EQ,421,424.2,419.1,420.05,420.7,416.95,1200168,505249706.8,11-DEC-2017,18460,INE010B01027,
CADSYS,SM,106.25,108,104.25,108,108,107.55,10000,1058000,11-DEC-2017,5,INE090Y01013,
CALSOFT,BE,77.35,77.35,74,77.35,77.35,73.7,32303,2493078.9,11-DEC-2017,280,INE526B01014,
CAMLINFINE,EQ,104.75,113.9,104.6,113.1,113.3,104.55,2304472,253282859.95,11-DEC-2017,14883,INE052I01032,
CANBK,EQ,369,370.45,364.4,366.8,366.6,366.3,926732,340426761.5,11-DEC-2017,15121,INE476A01014,
CANDC,BE,84.5,86.5,79,79.85,81,83.15,254582,21013421.75,11-DEC-2017,679,INE874H01015,
CANFINHOME,EQ,483.1,492,480.75,484.95,483.9,481.35,505196,246024860.45,11-DEC-2017,8134,INE477A01020,
CANTABIL,EQ,94.85,95.7,92.8,93.15,93.45,93.75,35944,3372520.4,11-DEC-2017,533,INE068L01016,
CAPACITE,EQ,414.55,418.6,410.2,412.15,410.95,412.9,459341,190116485.6,11-DEC-2017,8063,INE264T01014,
CAPF,EQ,695,697.55,686.25,688,687.25,691.05,273474,188632016.85,11-DEC-2017,8083,INE688I01017,
CAPLIPOINT,EQ,665.95,665.95,645.2,648.4,646.75,656.5,21453,13990722.3,11-DEC-2017,1173,INE475E01026,
CAPTRUST,EQ,539.95,539.95,519.85,522.7,520,534.8,6250,3283983.95,11-DEC-2017,248,INE707C01018,
CARBORUNIV,EQ,390.25,390.25,380.1,381,380.85,387.2,38850,14924516.9,11-DEC-2017,1146,INE120A01034,
CAREERP,EQ,133,135.55,132.7,133.2,133,133.5,46380,6216796.75,11-DEC-2017,1206,INE521J01018,
CARERATING,EQ,1387.9,1389.95,1353.75,1360.1,1361,1376.75,21728,29849529.1,11-DEC-2017,2614,INE752H01013,
CASTEXTECH,EQ,5.25,5.35,5.15,5.2,5.2,5.3,814342,4250907.6,11-DEC-2017,519,INE068D01021,
CASTROLIND,EQ,400.9,404.5,399.5,403.5,403.8,396.85,1467684,589822947.15,11-DEC-2017,36041,INE172A01027,
CCCL,BE,8.95,9.2,8.75,9,9.15,8.8,250167,2254013.1,11-DEC-2017,161,INE429I01024,
CCHHL,EQ,14.8,15.45,14.8,15,15.15,14.65,370542,5615825.2,11-DEC-2017,1386,INE652F01027,
CCL,EQ,310.55,318.45,309,311.35,310.05,311.6,76903,24053318.9,11-DEC-2017,2144,INE421D01022,
CDSL,EQ,348.05,351.9,346.5,347.35,346.9,347.3,410991,143223674.95,11-DEC-2017,7625,INE736A01011,
CEATLTD,EQ,1752,1762.2,1741.05,1752.3,1751,1741.55,251614,440710300.65,11-DEC-2017,11396,INE482A01020,
CEBBCO,EQ,17.75,19.3,17.2,18.4,18.25,17.6,1501227,27757988.85,11-DEC-2017,4100,INE209L01016,
CELEBRITY,EQ,15.7,17.45,15.7,17.45,17.45,15.9,122014,2079604.15,11-DEC-2017,257,INE185H01016,
CELESTIAL,EQ,20.6,20.6,19.5,19.75,19.7,19.9,68378,1359500.8,11-DEC-2017,288,INE221I01017,
CENTENKA,EQ,341,346,334.25,336.05,337,330.1,71308,24223645.25,11-DEC-2017,1922,INE485A01015,
CENTEXT,EQ,5.1,5.1,4.65,4.85,4.85,4.9,37124,181120.55,11-DEC-2017,77,INE281A01026,
CENTRALBK,EQ,78.55,79,77.5,77.75,77.75,78.35,172350,13472529.7,11-DEC-2017,1743,INE483A01010,
CENTUM,EQ,635,639.85,630.05,633.35,634.9,630.8,6407,4043025.2,11-DEC-2017,139,INE320B01020,
CENTURYPLY,EQ,324.9,326,321.05,322.05,321.5,320.9,150516,48727294.2,11-DEC-2017,6866,INE348B01021,
CENTURYTEX,EQ,1322.75,1384,1322.75,1367.9,1370.05,1320.7,1248882,1706968224.9,11-DEC-2017,22786,INE055A01016,
CERA,EQ,3703.1,3821,3699.95,3719.15,3699.95,3764.85,3244,12135901.65,11-DEC-2017,1197,INE739E01017,
CEREBRAINT,EQ,41.95,43.85,40.9,41.35,41.05,41.25,185367,7721905.75,11-DEC-2017,823,INE345B01019,
CESC,EQ,1018.75,1021.95,1005.8,1010.2,1011.45,1008.45,321902,325133519.4,11-DEC-2017,12829,INE486A01013,
CGCL,EQ,121,121.25,119.1,119.6,119.45,119.95,30822,3706348,11-DEC-2017,480,INE180C01026,
CGPOWER,EQ,87.35,87.35,85.7,86.3,86.05,86.35,1037115,89616081.4,11-DEC-2017,5051,INE067A01029,
CHAMBLFERT,EQ,145.1,145.85,141.7,145,144.65,144.1,713875,102394997.75,11-DEC-2017,11596,INE085A01013,
CHENNPETRO,EQ,413.05,421.9,412.3,419.25,419,410,638945,267174390.05,11-DEC-2017,9829,INE178A01016,
CHOLAFIN,EQ,1301.55,1301.55,1285,1293,1297,1299.55,119608,154722594.15,11-DEC-2017,16638,INE121A01016,
CHROMATIC,EQ,3.7,3.75,3.15,3.15,3.15,3.45,2178830,7340541.5,11-DEC-2017,966,INE662C01015,
CIGNITITEC,EQ,273.95,280,273.75,275.55,275,268.25,19225,5310458.05,11-DEC-2017,310,INE675C01017,
CIMMCO,BE,122,122.7,115.1,118.4,118,116.9,62872,7492735.75,11-DEC-2017,330,INE184C01028,
CINELINE,EQ,90.5,92.7,90.05,90.35,90.15,90.5,48813,4453473.35,11-DEC-2017,398,INE704H01022,
CINEVISTA,BE,14.9,14.9,13.7,14.15,14.6,14.4,22677,320670.5,11-DEC-2017,66,INE039B01026,
CIPLA,EQ,612,612.95,597.2,603.65,603.9,603.1,850998,512920618.75,11-DEC-2017,31966,INE059A01026,
CLEDUCATE,EQ,295.05,299,290,292.3,293,295.6,5871,1717905.45,11-DEC-2017,1146,INE201M01011,
CLNINDIA,EQ,559.95,563,557.55,560.65,560.25,558.8,10779,6040164.55,11-DEC-2017,953,INE492A01029,
CMICABLES,EQ,254.05,270,252.5,258.75,259,252.5,289911,75836723.1,11-DEC-2017,3860,INE981B01011,
CMMIPL,SM,81.8,88,81.8,82.85,82,83,153000,12932250,11-DEC-2017,50,INE289S01013,
CNOVAPETRO,EQ,46,46,42.35,42.7,42.6,42.7,1963,84397,11-DEC-2017,35,INE672K01025,
COALINDIA,EQ,265.65,270.4,265.3,269.85,269.8,264.85,2354885,632294515,11-DEC-2017,26460,INE522F01014,
COCHINSHIP,EQ,556,559,552.3,553.75,553.55,553.3,190590,105746909.6,11-DEC-2017,3553,INE704P01017,
COFFEEDAY,EQ,282.8,288.9,278.2,280.1,279,280.15,548800,155538455.4,11-DEC-2017,8649,INE335K01011,
COLPAL,EQ,1075,1100.45,1074,1079.9,1077.2,1069.45,449190,487588645.35,11-DEC-2017,14799,INE259A01022,
COMPINFO,EQ,43.25,47.3,43.25,47.3,47.3,43,1565833,71016404.05,11-DEC-2017,1999,INE070C01037,
COMPUSOFT,EQ,14.3,14.3,13.25,13.7,13.6,13.95,68650,949956.3,11-DEC-2017,222,INE453B01029,
CONCOR,EQ,1308,1308,1290,1299.35,1297.95,1299.45,304114,394608755.5,11-DEC-2017,12507,INE111A01017,
CONSOFINVT,EQ,64,65.8,63.2,65.35,65.8,64.1,5431,352992.1,11-DEC-2017,41,INE025A01027,
CONTROLPR,EQ,504,504,494,495.55,496.95,500.75,12473,6200270.1,11-DEC-2017,358,INE663B01015,
CORALFINAC,EQ,71.9,72.5,70.45,72.15,71.5,70.95,456147,32847214.5,11-DEC-2017,270,INE558D01021,
CORDSCABLE,BE,127.8,127.8,120.2,124.2,125.6,124.75,3805,470567.05,11-DEC-2017,79,INE792I01017,
COROMANDEL,EQ,519.95,526.5,514.55,517.65,518,518,148246,77269037.1,11-DEC-2017,4342,INE169A01031,
CORPBANK,EQ,41.85,42.3,41.15,41.4,41.6,41.85,134282,5593677.05,11-DEC-2017,771,INE112A01023,
COSMOFILMS,EQ,351.45,353.95,348.55,349.85,350,350.9,59776,20937659.95,11-DEC-2017,637,INE757A01017,
COUNCODOS,BE,4.2,4.2,4.2,4.2,4.2,4.4,1650,6930,11-DEC-2017,7,INE695B01025,
COX&KINGS,EQ,256,258.7,254.05,255.3,255.5,254.45,103985,26628427.3,11-DEC-2017,1451,INE008I01026,
CPSEETF,EQ,29.5,29.69,29.37,29.46,29.49,29.49,618614,18236283.66,11-DEC-2017,1308,INF457M01133,
CREST,EQ,253.25,262,252,259.8,258.65,253.25,33390,8626822.25,11-DEC-2017,825,INE559D01011,
CRISIL,EQ,1794.9,1794.9,1770.05,1779.85,1780,1786.1,41472,73879611,11-DEC-2017,2622,INE007A01025,
CRMFGETF,EQ,2685,2690,2685,2690,2690,2685,11,29565,11-DEC-2017,5,INF760K01BR1,
CROMPTON,EQ,270,271.5,260,261.15,260.4,269.4,508664,134213638.45,11-DEC-2017,13861,INE299U01018,
CROWN,SM,72.25,72.25,72.25,72.25,72.25,76.05,1000,72250,11-DEC-2017,1,INE491V01019,
CTE,EQ,71.1,74,71.1,73.7,74,72.55,153886,11219094.7,11-DEC-2017,421,INE627H01017,
CUB,EQ,182,182,180,180.7,180.25,179,821271,148979870.85,11-DEC-2017,14052,INE491A01021,
CUBEXTUB,BE,28.5,29.85,27.1,29,28.95,28.5,10039,288515.9,11-DEC-2017,75,INE144D01012,
CUMMINSIND,EQ,859.25,864.9,852.2,857.55,858.05,858.05,71775,61513760.7,11-DEC-2017,6953,INE298A01020,
CUPID,EQ,265,269.9,262.3,267.1,268.8,262.5,25991,6885154.75,11-DEC-2017,542,INE509F01011,
CURATECH,EQ,4.45,4.45,4.4,4.4,4.4,4.6,181,800.15,11-DEC-2017,6,INE117B01012,
CYBERMEDIA,BE,14.5,15.05,14.5,15,15,14.4,441,6524,11-DEC-2017,8,INE278G01037,
CYBERTECH,EQ,72.05,73.25,71,72.2,72,71.65,33984,2473569.1,11-DEC-2017,141,INE214A01019,
CYIENT,EQ,587,590.95,576.4,578.7,576.6,584.85,71700,41935151.15,11-DEC-2017,9963,INE136B01020,
DAAWAT,EQ,82.4,84.45,79.3,82,81.65,80.7,4775998,390627256.95,11-DEC-2017,23975,INE818H01020,
DABUR,EQ,352.5,352.75,346.6,349.55,349.55,351.15,804547,280505996.75,11-DEC-2017,14603,INE016A01026,
DALMIABHA,EQ,3119,3234.7,3101.75,3215.85,3215.9,3099.05,167133,530704796.8,11-DEC-2017,20963,INE439L01019,
DALMIASUG,EQ,146.3,146.3,142,142.8,142.95,141.05,38798,5544905.95,11-DEC-2017,620,INE495A01022,
DAMODARIND,EQ,127.55,130,125.95,128.3,128,127.55,17761,2270570.85,11-DEC-2017,169,INE497D01014,
DATAMATICS,EQ,132.45,135,131.75,133.75,133.65,133.9,269611,36026482.8,11-DEC-2017,2284,INE365B01017,
DBCORP,EQ,355.1,358,347.6,349.9,350,351.45,40050,14049919.5,11-DEC-2017,2115,INE950I01011,
DBL,EQ,913.8,924.9,902.1,904.5,903.6,904.75,322023,293946230.65,11-DEC-2017,21000,INE917M01012,
DBREALTY,EQ,36.15,37.4,35.95,36.1,36.05,36.15,325823,11865065.2,11-DEC-2017,1277,INE879I01012,
DCAL,EQ,308.95,310.1,298.05,300.75,298.05,305.45,63714,19337855.75,11-DEC-2017,1868,INE385W01011,
DCBBANK,EQ,188.9,190,187.3,188.55,189.45,188.15,723904,136447120,11-DEC-2017,8969,INE503A01015,
DCM,EQ,110.6,111.25,109.2,110.35,110,111.15,13813,1520912.45,11-DEC-2017,270,INE498A01018,
DCMSHRIRAM,EQ,566.25,596.35,566,573.8,576,564.65,350804,203853909.75,11-DEC-2017,8603,INE499A01024,
DCW,BE,42.65,42.65,40.55,40.8,40.8,41.55,312014,12956049.35,11-DEC-2017,878,INE500A01029,
DECCANCE,EQ,560,572,554.05,565.7,562,560.9,6907,3899953.35,11-DEC-2017,175,INE583C01021,
DEEPAKFERT,EQ,406.5,424.95,398,401.75,401,387.7,769090,315758220.5,11-DEC-2017,13071,INE501A01019,
DEEPAKNTR,EQ,202.9,210.1,202.9,205.1,204.4,202,284714,58626781.8,11-DEC-2017,5273,INE288B01029,
DEEPIND,EQ,211.4,213.55,210.35,211.05,210.55,210.9,30833,6521559.7,11-DEC-2017,642,INE677H01012,
DELTACORP,EQ,256.5,259.25,253,257.85,257.9,254.4,1446536,371923470.85,11-DEC-2017,16101,INE124G01033,
DELTAMAGNT,EQ,52,54.7,52,54.7,54.7,52.1,1036,55588.6,11-DEC-2017,18,INE393A01011,
DEN,EQ,108.3,113.2,105,110.75,110.4,107.3,1719690,189651100.85,11-DEC-2017,10888,INE947J01015,
DENABANK,EQ,24.8,24.9,24.5,24.55,24.65,24.7,1018176,25069885.15,11-DEC-2017,2197,INE077A01010,
DENORA,EQ,241.5,247.95,241.5,242.1,242,242.1,7128,1739707.45,11-DEC-2017,280,INE244A01016,
DEVIT,SM,79,79,79,79,79,77.5,3000,237000,11-DEC-2017,1,INE060X01018,
DFMFOODS,EQ,2059.95,2060,2005.2,2041.45,2050,2043.8,2110,4288265.25,11-DEC-2017,216,INE456C01012,
DHAMPURSUG,EQ,279.55,280.15,273.1,276.3,275.2,278.8,177572,49226354,11-DEC-2017,7083,INE041A01016,
DHANBANK,EQ,32.45,32.45,31.1,31.3,31.15,32,312494,9902886.75,11-DEC-2017,1060,INE680A01011,
DHANUKA,EQ,695,695,673.55,680.75,676.05,684.55,14966,10217865.85,11-DEC-2017,1122,INE435G01025,
DHARSUGAR,EQ,31.55,31.55,29.8,30.3,30.45,30.65,29961,909192.4,11-DEC-2017,204,INE988C01014,
DHFL,EQ,605.7,605.75,598.1,600.1,599.7,601.05,1125093,676977692.95,11-DEC-2017,16064,INE202B01012,
DHFL,N4,1008,1008,1008,1008,1008,1007.68,89,89712,11-DEC-2017,2,INE202B07HN7,
DHFL,N6,1034,1034,1034,1034,1034,1036.58,89,92026,11-DEC-2017,6,INE202B07HP2,
DHFL,NA,1038,1038,1038,1038,1038,1040,68,70584,11-DEC-2017,1,INE202B07HT4,
DHFL,NC,1063.2,1064.91,1062.5,1064.62,1064.91,1063,526,559451.14,11-DEC-2017,14,INE202B07HV0,
DHFL,NN,1016.1,1020,1016.1,1020,1020,1016.51,130,132288,11-DEC-2017,5,INE202B07IM7,
DHFL,NP,1047.3,1049,1047.3,1048.33,1049,1046.01,445,466394.5,11-DEC-2017,10,INE202B07IO3,
DHUNINV,EQ,354,355.1,343.8,347,347,341.9,774,268668.15,11-DEC-2017,74,INE320L01011,
DIAMONDYD,EQ,1266,1300,1233.05,1249.7,1250,1229.25,5352,6713622.25,11-DEC-2017,609,INE393P01035,
DIAPOWER,EQ,18.3,19,18,18.25,18.2,18.2,153358,2822732.6,11-DEC-2017,547,INE989C01012,
DICIND,EQ,508.95,509,493.05,499.85,494.45,505.25,811,406602.75,11-DEC-2017,78,INE303A01010,
DIGJAMLTD,BE,17,17.25,16.05,16.3,16.2,16.85,437841,7232659.25,11-DEC-2017,872,INE731U01010,
DISHTV,EQ,83.2,83.2,82,82.35,82.15,82.55,1485864,122309379.65,11-DEC-2017,7359,INE836F01026,
DIVISLAB,EQ,1059.8,1061.7,1034.75,1044.7,1047,1050.4,423683,443874846.1,11-DEC-2017,20254,INE361B01024,
DIXON,EQ,3530.1,3548.25,3437,3449.9,3437,3521.85,18431,64264802.2,11-DEC-2017,2339,INE935N01012,
DLF,EQ,239.15,242.45,237.25,239.4,239.25,238.4,6521448,1564075326.15,11-DEC-2017,35666,INE271C01023,
DLINKINDIA,EQ,126.6,129.25,125.9,127.05,126.65,126.15,134557,17168505.3,11-DEC-2017,1487,INE250K01012,
DMART,EQ,1138,1143.9,1121,1127.4,1127,1132.55,353164,399294305.65,11-DEC-2017,14066,INE192R01011,
DNAMEDIA,BE,10,10,9.5,9.5,9.5,36.2,58375,558072.5,11-DEC-2017,160,INE016M01021,
DOLLAR,EQ,474.8,474.8,460.5,463.55,463.25,469.95,24440,11380197.05,11-DEC-2017,562,INE325C01035,
DOLPHINOFF,EQ,116.75,117.25,112.6,113.35,113.8,116.2,94325,10886260.3,11-DEC-2017,2278,INE920A01011,
DONEAR,BE,70,72,68.55,70.85,70.55,70.6,31119,2211315.4,11-DEC-2017,222,INE668D01028,
DPABHUSHAN,SM,53.25,55.95,53.25,55.95,55.95,56.5,20000,1091800,11-DEC-2017,4,INE266Y01019,
DPL,EQ,134,145.5,133.3,142.4,144,132.4,161700,22696536.05,11-DEC-2017,1148,INE477B01010,
DPSCLTD,EQ,33.9,34.6,33.55,33.75,33.75,34.1,8890,301603.75,11-DEC-2017,38,INE360C01024,
DPWIRES,SM,75,75.75,75,75.75,75.75,75,8000,602720,11-DEC-2017,5,INE864X01013,
DQE,BE,19.2,19.2,18.15,18.65,19,18.9,36639,681249.35,11-DEC-2017,106,INE656K01010,
DREDGECORP,EQ,652.8,669.8,645,657.2,657.35,646.95,214298,141178172.75,11-DEC-2017,6594,INE506A01018,
DRREDDY,EQ,2198.7,2213.9,2171,2192.9,2197,2185.45,377793,829881770.55,11-DEC-2017,19638,INE089A01023,
DSKULKARNI,BE,24.5,24.5,22.6,23,23.15,23.5,37440,864232.1,11-DEC-2017,161,INE891A01014,
DSSL,EQ,37.15,40.9,37,39.9,40.45,37.15,43379,1704558.85,11-DEC-2017,296,INE417B01040,
DTIL,BE,325.55,348,325.55,333.85,334,341.1,3085,1034563.5,11-DEC-2017,96,INE341R01014,
DUCON,EQ,44.4,44.7,43.05,44.2,44.65,43,115804,5087383.9,11-DEC-2017,777,INE741L01018,
DWARKESH,EQ,59,59.25,57.25,57.85,57.5,58.75,721104,41951591.25,11-DEC-2017,7805,INE366A01041,
DYNAMATECH,EQ,2040.15,2050,1940,1981.5,1953,2025.6,5043,10122800.25,11-DEC-2017,292,INE221B01012,
DYNPRO,BE,185.4,193.9,185.4,188.35,190,191.35,7070,1338115.05,11-DEC-2017,129,INE256H01015,
EASTSILK,EQ,6,6.1,5.6,6.1,6.1,5.55,321434,1921978.35,11-DEC-2017,465,INE962C01027,
EASUNREYRL,BE,21.1,22,21.1,21.8,21.8,21.85,2357,51501.9,11-DEC-2017,17,INE268C01029,
ECEIND,EQ,227.7,240.05,227,237.4,237.95,227.7,3469,822716.4,11-DEC-2017,123,INE588B01014,
ECLERX,EQ,1389,1389,1370.25,1384.25,1375.5,1390.1,16175,22316558.8,11-DEC-2017,3515,INE738I01010,
ECLFINANCE,N3,1046,1046,1044,1044.52,1044,1047,19,19846,11-DEC-2017,2,INE804I07SI2,
ECLFINANCE,N5,1085.99,1086,1085,1085,1085,1082,605,656717.5,11-DEC-2017,8,INE804I08601,
EDELWEISS,EQ,285,290.75,284.3,285.35,286.4,286.55,1340052,384982835.45,11-DEC-2017,38907,INE532F01054,
EDL,EQ,49.3,50.2,48.5,48.6,48.55,48.75,15448,756413.6,11-DEC-2017,172,INE180G01019,
EDUCOMP,BZ,5.15,5.3,5.1,5.25,5.15,5.25,34645,180391.55,11-DEC-2017,75,INE216H01027,
EHFLNCD,N6,1096.1,1096.1,1091,1092.25,1091,1094.58,971,1061723.1,11-DEC-2017,18,INE530L07228,
EICHERMOT,EQ,29323.4,29669.8,29100.05,29247.9,29335,28999.95,47811,1405116834.4,11-DEC-2017,17687,INE066A01013,
EIDPARRY,EQ,374.9,374.9,361.05,363.15,362.95,371.8,88526,32336698.95,11-DEC-2017,2267,INE126A01031,
EIFFL,SM,135.1,137.7,135.1,137.55,137.7,138,9600,1315200,11-DEC-2017,6,INE546V01010,
EIHAHOTELS,EQ,389,405,380.3,381.2,381,383.3,1256,493740.4,11-DEC-2017,36,INE276C01014,
EIHOTEL,EQ,145.5,146.1,143.95,144.45,145,143.9,43297,6273357.95,11-DEC-2017,618,INE230A01023,
EIMCOELECO,EQ,520,522,511,516.65,513,515.1,2479,1279018.15,11-DEC-2017,44,INE158B01016,
EKC,EQ,64.65,76,63.6,74.65,74.4,64.15,11705423,823265399.65,11-DEC-2017,48109,INE184H01027,
ELAND,EQ,17.35,19.4,16.9,18.35,18.25,17.35,105125,1929713.35,11-DEC-2017,420,INE311H01018,
ELECON,EQ,94.1,97.4,92.3,95.75,95.75,93.7,1922660,183399843.35,11-DEC-2017,11260,INE205B01023,
ELECTCAST,EQ,32.3,33.05,32,32.1,32.1,32.15,222955,7225557.95,11-DEC-2017,727,INE086A01029,
ELECTHERM,EQ,166.45,166.5,158,159.5,159.25,162.3,10863,1761878.1,11-DEC-2017,170,INE822G01016,
ELGIEQUIP,EQ,268,275,267.2,270.6,271.2,266.3,89186,24275327.4,11-DEC-2017,1583,INE285A01027,
ELGIRUBCO,EQ,48,51.3,48,50.1,50.95,48.3,38878,1944688.15,11-DEC-2017,304,INE819L01012,
EMAMIINFRA,EQ,296.95,304.25,290.05,292.75,293,296.95,124313,37082305.05,11-DEC-2017,2492,INE778K01012,
EMAMILTD,EQ,1277,1279.4,1258,1263.7,1264.5,1255.75,41521,52529725.95,11-DEC-2017,9431,INE548C01032,
EMCO,EQ,21.8,21.8,20,20.3,20.3,21.35,187415,3842739.7,11-DEC-2017,734,INE078A01026,
EMKAY,EQ,234.4,236.95,225,232.55,232,231,35170,8123702.75,11-DEC-2017,914,INE296H01011,
EMKAYTOOLS,SM,615,615,615,615,615,747,400,246000,11-DEC-2017,1,INE332S01011,
EMMBI,EQ,220.9,224,217.1,218.95,221,220.55,12538,2746487.45,11-DEC-2017,669,INE753K01015,
ENDURANCE,EQ,1259.75,1259.75,1211,1217.1,1215,1257.55,43376,53084139.35,11-DEC-2017,2320,INE913H01037,
ENERGYDEV,EQ,24,24.2,22.8,23.9,24.2,22.55,252621,5984796.4,11-DEC-2017,1029,INE306C01019,
ENGINERSIN,EQ,183.95,188.8,183,187.05,187.05,183.3,2373202,443027071.85,11-DEC-2017,15273,INE510A01028,
ENIL,EQ,754.85,758,733.4,738.75,737.05,749.75,37680,27947180.55,11-DEC-2017,790,INE265F01028,
EON,BE,118.2,119.95,114,116.6,117.9,118.15,14539,1708519,11-DEC-2017,159,INE076H01025,
EQ30,EQ,243.77,243.77,237.75,239.18,240.61,227,24,5758.68,11-DEC-2017,3,INF754K01EM9,
EQUITAS,EQ,143,143.2,140.9,141.2,141.75,142,714104,101176073.45,11-DEC-2017,7005,INE988K01017,
ERIS,EQ,799,803.9,775.1,782.7,790.75,796.35,71028,55798935.95,11-DEC-2017,4311,INE406M01024,
EROSMEDIA,EQ,207.8,208.75,204,204.9,204,206.85,262143,53917190.15,11-DEC-2017,3533,INE416L01017,
ESABINDIA,EQ,831.95,831.95,805,810.65,806,823.95,3475,2825269.35,11-DEC-2017,250,INE284A01012,
ESCORTS,EQ,680,685.4,670.35,677.9,677.5,679.55,943652,640023659.75,11-DEC-2017,23038,INE042A01014,
ESL,BE,5.65,5.65,5.65,5.65,5.65,5.4,467402,2640821.3,11-DEC-2017,174,INE481K01013,
ESSARSHPNG,EQ,27,27.25,26.65,26.8,26.75,26.75,53019,1429111.35,11-DEC-2017,161,INE122M01019,
ESSDEE,BE,52.5,56.15,52.5,56.15,56.15,53.5,101176,5620949.8,11-DEC-2017,307,INE825H01017,
ESSELPACK,EQ,286.3,286.3,273.05,275.8,279,280.45,19064,5298181.05,11-DEC-2017,518,INE255A01020,
ESTER,EQ,37,38,36.8,37.55,37.6,36.8,67439,2523563.6,11-DEC-2017,662,INE778B01029,
EUROCERA,EQ,6.8,7.8,6.8,7.55,7.55,7.55,55727,410597.45,11-DEC-2017,115,INE649H01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2,1900,3990,11-DEC-2017,4,INE063J01011,
EUROTEXIND,EQ,35.1,38.2,35.1,36.8,36.8,37.35,1789,65782.45,11-DEC-2017,17,INE022C01012,
EVEREADY,EQ,439.9,448,427.55,430.65,430,437,102511,44710223.75,11-DEC-2017,3018,INE128A01029,
EVERESTIND,EQ,523.9,557.5,521.25,539.1,542,519.3,180743,97756013.55,11-DEC-2017,4382,INE295A01018,
EXCEL,BE,93.35,103.15,93.35,103.15,103.15,98.25,215549,21740408.6,11-DEC-2017,655,INE688J01015,
EXCELCROP,EQ,1982,2010,1982,1992.75,1987.2,2000.7,6899,13805148.4,11-DEC-2017,259,INE223G01017,
EXCELINDUS,EQ,646,652.05,631,642.65,644,645.6,10386,6663728.95,11-DEC-2017,576,INE369A01029,
EXIDEIND,EQ,207.75,207.9,204.35,204.8,205,206.4,875853,179987855.2,11-DEC-2017,14156,INE302A01020,
FACT,EQ,53,53.3,50.55,51.5,51.7,49.75,502577,26004947.4,11-DEC-2017,4112,INE188A01015,
FAIRCHEM,EQ,426,437.95,423,435.05,437,425.65,11209,4864263.45,11-DEC-2017,271,INE959A01019,
