SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,369.8,372.95,362,369.15,370,369.7,3544,1301932.25,13-FEB-2023,294,INE158B01016,
EKC,EQ,72.9,74,68,71,70.7,72.35,933086,65979245.05,13-FEB-2023,10565,INE184H01027,
ELDEHSG,EQ,570,589.6,517.2,534.55,534.8,577.5,7373,4015555.6,13-FEB-2023,573,INE668G01021,
ELECON,EQ,384.7,386,359.65,366.95,366.75,384,255168,94946128.3,13-FEB-2023,13058,INE205B01023,
ELECTCAST,EQ,35.15,35.9,34.75,34.95,34.8,35.4,564236,19907786.25,13-FEB-2023,2190,INE086A01029,
ELECTHERM,EQ,62.95,63.5,61.5,61.95,62,62.95,7323,458417.65,13-FEB-2023,155,INE822G01016,
ELGIEQUIP,EQ,443.45,445.6,433,441,440,442.7,257146,113232899.7,13-FEB-2023,10324,INE285A01027,
ELGIRUBCO,BE,38.55,38.55,36,36.5,36.1,36.75,47724,1794854.95,13-FEB-2023,155,INE819L01012,
ELIN,EQ,175,176.95,168.5,173.4,172.8,189.75,502269,86511658.15,13-FEB-2023,15755,INE050401020,
EMAMILTD,EQ,407.8,409.45,398,399.05,400,409.7,263353,105532863.75,13-FEB-2023,16637,INE548C01032,
EMAMIPAP,EQ,147.1,150.4,120.8,132.5,124.35,147.15,136449,18284134.35,13-FEB-2023,2445,INE830C01026,
EMAMIREAL,EQ,78.05,78.2,75.8,76.25,76.5,76.5,14680,1128347.1,13-FEB-2023,263,INE778K01012,
EMBASSY,RR,309.9,310,305.51,307.33,307,308.04,166797,51457782.09,13-FEB-2023,3469,INE041025011,
EMIL,EQ,74.15,75.9,73.5,74.2,74.35,76.1,405379,30145530.4,13-FEB-2023,3812,INE02YR01019,
EMKAY,EQ,70,71.6,70,70.6,71.4,70.4,3244,229228.45,13-FEB-2023,115,INE296H01011,
EMMBI,EQ,96.65,97.45,93.95,96.65,97,96.5,16252,1549950.65,13-FEB-2023,377,INE753K01015,
EMUDHRA,EQ,263.15,267,257.15,260.15,263,265.35,63230,16499576.4,13-FEB-2023,4795,INE01QM01018,
ENDURANCE,EQ,1372,1382.25,1345.4,1349.45,1348,1377.5,20881,28335165.4,13-FEB-2023,4040,INE913H01037,
ENERGYDEV,EQ,21.8,21.8,19.95,20.45,20.65,21.25,119203,2484428.15,13-FEB-2023,765,INE306C01019,
ENGINERSIN,EQ,80.25,80.25,77.6,78.1,78.3,81.05,1506438,118502227.45,13-FEB-2023,8064,INE510A01028,
ENIL,EQ,143,143,135.1,136.15,138,143.6,9010,1242764.7,13-FEB-2023,392,INE265F01028,
EPL,EQ,160.45,160.75,156.25,158,158,160.45,148654,23474744.5,13-FEB-2023,5729,INE255A01020,
EQUIPPP,BE,40.8,41.9,40.7,41,41.4,42.8,5682,232270.65,13-FEB-2023,57,INE217G01035,
EQUITASBNK,EQ,60.65,60.75,58.2,59.95,59.25,60.05,3622626,214904310.25,13-FEB-2023,13916,INE063P01018,
ERFLNCDI,N3,990.55,990.55,990.55,990.55,990.55,987.55,20,19811,13-FEB-2023,1,INE528S07094,
ERFLNCDI,N4,1079,1081,1079,1081,1081,1075,61,65914,13-FEB-2023,3,INE528S07102,
ERIS,EQ,644.95,646.3,637,639.05,639,643.1,8383,5370103.9,13-FEB-2023,1042,INE406M01024,
EROSMEDIA,EQ,29.5,29.5,27.65,28.2,28,28.85,197782,5569337,13-FEB-2023,818,INE416L01017,
ESABINDIA,EQ,3960,4138.45,3955,4018.65,4039,3877.4,8088,32544690.9,13-FEB-2023,2394,INE284A01012,
ESCORTS,EQ,2064,2105.95,2051.05,2079.6,2082,2057.8,547046,1138738475.95,13-FEB-2023,35289,INE042A01014,
ESSARSHPNG,EQ,9.1,9.1,8.75,8.8,8.85,8.75,126737,1123664.65,13-FEB-2023,404,INE122M01019,
ESSENTIA,BE,7.05,7.15,6.85,7.05,7.05,7.15,3575090,25202511.2,13-FEB-2023,245,INE418N01035,
ESTER,EQ,120.75,122.8,115,118.2,116,122,77004,9222156,13-FEB-2023,1597,INE778B01029,
ETHOSLTD,EQ,1020,1059,998.35,1001.7,1000,1009.65,58046,59361596.95,13-FEB-2023,5455,INE04TZ01018,
EUROBOND,SM,114.6,115.2,114,114.55,114,114.5,10000,1145100,13-FEB-2023,5,INE505V01016,
EVEREADY,EQ,325.45,331.45,317.05,320.6,320,322.15,73122,23415941.6,13-FEB-2023,4276,INE128A01029,
EVERESTIND,EQ,774.85,779.9,725.05,732.45,730,766.7,25345,18862710.1,13-FEB-2023,2385,INE295A01018,
EXCEL,BE,0.5,0.5,0.45,0.45,0.45,0.5,22851773,10355180.2,13-FEB-2023,2498,INE688J01023,
EXCELINDUS,EQ,1020,1031,943,956.1,960,1055.25,40568,39724984.25,13-FEB-2023,4331,INE369A01029,
EXIDEIND,EQ,181,182.2,178.9,180,179.5,179.85,1839798,332206380.55,13-FEB-2023,18495,INE302A01020,
EXPLEOSOL,EQ,1289,1289,1236,1244.05,1240,1280.05,8569,10770641.85,13-FEB-2023,2136,INE201K01015,
EXXARO,EQ,128.25,129.65,125.1,125.65,125.1,130.1,76503,9692338.9,13-FEB-2023,1826,INE0GFE01018,
FACT,EQ,274.8,279.4,259.15,259.9,259.2,272.75,591996,157272909.35,13-FEB-2023,13126,INE188A01015,
FAIRCHEMOR,EQ,975,977.75,955,962.35,970,977.85,27936,26887266.8,13-FEB-2023,4966,INE0DNW01011,
FAZE3Q,EQ,286.6,287,279,280.45,279,284,4082,1155940.55,13-FEB-2023,381,INE963C01033,
FCL,EQ,255.7,259.4,253.4,255,254.95,254.2,516457,132106172.25,13-FEB-2023,8364,INE045J01026,
FCONSUMER,EQ,1.2,1.2,1.15,1.2,1.2,1.15,2205048,2586756.7,13-FEB-2023,1523,INE220J01025,
FCSSOFT,EQ,2.5,2.5,2.4,2.45,2.5,2.45,2187559,5389084.2,13-FEB-2023,4862,INE512B01022,
FDC,EQ,265.6,270.9,263.3,267.15,267,264.7,169734,45416250.4,13-FEB-2023,7673,INE258B01022,
FEDERALBNK,EQ,131.75,131.9,129.8,130.4,130.5,131.45,4384613,571963071.7,13-FEB-2023,22334,INE171A01029,
FEL,BZ,1.35,1.35,1.25,1.25,1.3,1.3,600161,757652.85,13-FEB-2023,488,INE623B01027,
FELDVR,EQ,6.35,6.7,6.35,6.7,6.7,6.4,11623,76618,13-FEB-2023,81,IN9623B01058,
FELIX,SM,116,116,115.9,115.9,115.9,122,16000,1854800,13-FEB-2023,4,INE901X01013,
FIBERWEB,EQ,39,39,36.9,37.2,37.2,39.1,96892,3635281.25,13-FEB-2023,463,INE296C01020,
FIDEL,SM,68.3,68.95,68.3,68.95,68.95,66,9000,616650,13-FEB-2023,3,INE0LQQ01019,
FIEMIND,EQ,1741.1,1788.65,1668.05,1700.55,1703,1741.1,41880,71787327.45,13-FEB-2023,7391,INE737H01014,
FILATEX,EQ,40.9,41.2,39.85,40.7,40.8,40.45,629498,25547809.25,13-FEB-2023,1793,INE816B01035,
FINCABLES,EQ,567.8,567.8,562.5,565.3,563,564.4,91314,51585469.65,13-FEB-2023,6850,INE235A01022,
FINEORG,EQ,4771,4792,4600,4613,4623,4764.05,93532,435718024.4,13-FEB-2023,24869,INE686Y01026,
FINOPB,EQ,236.9,236.9,233,234.2,234,235.1,28556,6694098.6,13-FEB-2023,1829,INE02NC01014,
FINPIPE,EQ,178.75,182,177.45,178.9,179.3,177.9,382541,68592713.45,13-FEB-2023,12666,INE183A01024,
FIVESTAR,EQ,606.9,612,576.35,596.2,600.05,603.55,78767,46339119.35,13-FEB-2023,5339,INE128S01021,
FLEXITUFF,BE,30.5,32,29.5,31.95,32,30.5,14957,458462.55,13-FEB-2023,82,INE060J01017,
FLFL,BE,6.3,6.3,6.05,6.15,6.2,6.15,114746,711618.8,13-FEB-2023,363,INE452O01016,
FLUOROCHEM,EQ,3000,3004.9,2925,2944.35,2940,2968.85,125925,373731395.95,13-FEB-2023,16899,INE09N301011,
FMGOETZE,EQ,305.8,305.85,300.55,302.9,302.55,301.3,33835,10250433.4,13-FEB-2023,337,INE529A01010,
FMNL,EQ,5.55,5.55,5.2,5.25,5.2,5.35,78156,414569.65,13-FEB-2023,216,INE360L01017,
FOCE,SM,669,669,669,669,669,678.3,2400,1605600,13-FEB-2023,2,INE0I7D01019,
FOCUS,EQ,372,383.4,365,381.6,383.4,365.15,34482,12961704.85,13-FEB-2023,1276,INE593W01010,
FOODSIN,BE,142.95,142.95,136.4,139.55,138,141.05,31343,4387669,13-FEB-2023,250,INE976E01023,
FORCEMOT,EQ,1350,1355.85,1274.5,1283.85,1286,1343.6,53610,69946224.75,13-FEB-2023,7179,INE451A01017,
FORTIS,EQ,277.8,278,270.35,272.25,272.05,282.75,712187,195531687.05,13-FEB-2023,12892,INE061F01013,
FOSECOIND,EQ,1948.55,1973.85,1900.1,1908.35,1900.1,1947.95,748,1439833.8,13-FEB-2023,196,INE519A01011,
FRETAIL,BZ,3.25,3.25,3.25,3.25,3.25,3.4,92437,300420.25,13-FEB-2023,148,INE752P01024,
FROG,SM,202,202,194,194,194,197.9,10400,2061200,13-FEB-2023,25,INE385O01018,
FSC,BE,21.15,22.5,20.8,21.05,21.35,21.8,20642,438813.2,13-FEB-2023,183,INE935Q01015,
FSL,EQ,122.3,122.45,118.65,119.45,119.15,121.15,2526002,303506307.9,13-FEB-2023,18697,INE684F01012,
FUSION,EQ,429,429,405,409.95,410,415.25,327843,134940706.8,13-FEB-2023,13900,INE139R01012,
GABRIEL,EQ,165,165,159.5,160.1,159.75,163.3,165474,26786512.85,13-FEB-2023,5110,INE524A01029,
GAEL,EQ,232.85,233.5,229.4,230.25,230.9,231.65,94906,21940600.35,13-FEB-2023,3448,INE036B01030,
GAIL,EQ,95.85,96.5,95.35,95.75,95.8,95.85,5275322,505326755.85,13-FEB-2023,23271,INE129A01019,
GAL,BE,2.8,2.8,2.8,2.8,2.8,2.95,428732,1200449.6,13-FEB-2023,275,INE482J01021,
GALAXYSURF,EQ,2570,2644.75,2396.5,2430,2426,2315.9,301640,740004773.7,13-FEB-2023,38775,INE600K01018,
GALLANTT,EQ,64.5,66.7,62.75,64.8,64.2,63.75,54856,3511594.4,13-FEB-2023,702,INE297H01019,
GANDHITUBE,EQ,515,522.75,506,508.7,509.85,508.65,10732,5482031.9,13-FEB-2023,657,INE524B01027,
GANECOS,EQ,884.25,886.4,862.95,866.45,867,879.85,19939,17341111.35,13-FEB-2023,1917,INE845D01014,
GANESHBE,EQ,148,148.8,146,147.8,148,146.25,103600,15256974.9,13-FEB-2023,2977,INE388A01029,
GANESHHOUC,EQ,351.6,353.15,342.05,343.45,342.25,351.6,11686,4041022,13-FEB-2023,389,INE460C01014,
GANGAFORGE,EQ,4.1,4.15,4.05,4.1,4.05,4.1,120844,494182.4,13-FEB-2023,251,INE691Z01023,
GANGESSECU,EQ,115.45,119.65,114.2,115.95,115.5,115.4,3264,380201.25,13-FEB-2023,261,INE335W01016,
GANGOTRI,BZ,1.1,1.1,1.05,1.05,1.05,1.1,6150,6507.5,13-FEB-2023,7,INE670B01028,
GARFIBRES,EQ,2951.2,2983.95,2787.05,2853.15,2858,2953.2,28811,82244784.7,13-FEB-2023,9518,INE276A01018,
GATEWAY,EQ,64,64,62.3,63,62.75,63.35,693244,43755831.7,13-FEB-2023,10877,INE079J01017,
GATI,EQ,132.95,132.95,126.75,127.85,126.75,131.1,260717,33579347.5,13-FEB-2023,4206,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.75,0.75,0.8,0.8,201331,157562.9,13-FEB-2023,348,INE287Z01012,
GAYAPROJ,BE,6.95,7.1,6.6,6.75,6.6,6.95,328450,2237668.35,13-FEB-2023,496,INE336H01023,
GEECEE,EQ,144,144,142.1,142.25,142.25,144.15,1029,146942.15,13-FEB-2023,38,INE916G01016,
GEEKAYWIRE,EQ,122,124.15,116.25,124.15,124.15,112.9,1100558,134008168.15,13-FEB-2023,11599,INE669X01016,
GENCON,EQ,59.6,59.6,57.3,57.8,57.8,58.6,33658,1956296.85,13-FEB-2023,393,INE854S01022,
GENESYS,EQ,431.4,460,411.05,457.1,442.05,425.3,39112,17489418.7,13-FEB-2023,1588,INE727B01026,
GENUSPAPER,EQ,16.5,16.5,15.9,16,15.95,16.1,187920,3017520.55,13-FEB-2023,570,INE949P01018,
GENUSPOWER,EQ,88,88,84.75,85.75,86,87.55,264779,22742038.2,13-FEB-2023,2585,INE955D01029,
GEOJITFSL,EQ,45.4,45.65,44.65,45.25,45.35,45.1,78912,3554593.4,13-FEB-2023,1088,INE007B01023,
GEPIL,EQ,127,128.3,126.05,126.7,126.6,126.55,32527,4133823.8,13-FEB-2023,740,INE878A01011,
GESHIP,EQ,604.4,613.55,560.2,569.15,568.8,619.6,774943,446998926.35,13-FEB-2023,35104,INE017A01032,
GET&D,EQ,123,123,116.6,117.55,117.5,121.1,29947,3542485.65,13-FEB-2023,1214,INE200A01026,
GFLLIMITED,EQ,62,63.25,61,61.45,61.85,63.2,33742,2083290.95,13-FEB-2023,332,INE538A01037,
GFSTEELS,BE,5.5,5.5,5.5,5.5,5.5,5.25,570,3135,13-FEB-2023,2,INE534A01028,
GHCL,EQ,511.65,528.8,504.4,517.4,518.45,509.1,146670,75516098.2,13-FEB-2023,6398,INE539A01019,
GICHSGFIN,EQ,177.05,177.25,169.15,171.25,170,176.15,320909,55664872.3,13-FEB-2023,5387,INE289B01019,
GICL,SM,40.5,40.5,40.5,40.5,40.5,39,6000,243000,13-FEB-2023,1,INE947T01014,
GICRE,EQ,159,159.45,148.05,148.7,148.5,158.4,1796945,272625479.7,13-FEB-2023,17040,INE481Y01014,
GILLANDERS,EQ,72.45,72.8,67.05,67.45,67.9,74.05,69819,4824214.15,13-FEB-2023,1250,INE047B01011,
GILLETTE,EQ,4900,4906.35,4819,4834.2,4836,4906.4,4019,19462270.75,13-FEB-2023,1510,INE322A01010,
GILT5YBEES,EQ,52.25,52.25,50.6,50.68,50.67,50.72,64639,3277972.01,13-FEB-2023,210,INF204KC1030,
GINNIFILA,EQ,29.4,29.6,28.6,28.95,28.9,29.1,30637,886941.6,13-FEB-2023,355,INE424C01010,
GIPCL,EQ,80.95,81,78.6,79.65,79.7,80.2,86698,6902517.75,13-FEB-2023,1272,INE162A01010,
GIRIRAJ,SM,203,203,203,203,203,212.5,1200,243600,13-FEB-2023,1,INE614Z01017,
GKWLIMITED,EQ,540.65,540.65,510.55,522,518.5,550.45,792,417805.35,13-FEB-2023,97,INE528A01020,
GLAND,EQ,1321.75,1377.35,1318.35,1365,1358.9,1314.3,1219044,1656115046.45,13-FEB-2023,64053,INE068V01023,
GLAXO,EQ,1255,1268,1242.05,1258.8,1259.8,1252.6,21218,26589847.65,13-FEB-2023,3825,INE159A01016,
GLENMARK,EQ,414.7,423.75,404.3,422.6,421.75,400.4,4985962,2084102818,13-FEB-2023,68465,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,5,13,13-FEB-2023,1,INE540A01017,
GLOBAL,EQ,217.1,218.65,213.6,218.15,218.45,216,48318,10508851.95,13-FEB-2023,1349,INE291W01029,
GLOBALVECT,EQ,55,56.7,53.6,54.2,55.4,55.1,11637,641264.6,13-FEB-2023,371,INE792H01019,
GLOBE,EQ,3.9,3.9,3.8,3.8,3.85,3.85,230261,884244.35,13-FEB-2023,594,INE581X01021,
GLOBUSSPR,EQ,804.25,804.25,775,776.25,775.1,797.6,57766,45190270.7,13-FEB-2023,3706,INE615I01010,
GLS,EQ,384.75,384.85,379.2,381.45,380.25,378.95,47921,18301547.15,13-FEB-2023,2549,INE03Q201024,
GMBREW,EQ,576.95,579.95,573,574.25,575,575.3,10651,6140091.55,13-FEB-2023,1165,INE075D01018,
GMDCLTD,EQ,136.95,139.9,133.5,133.95,133.95,135.95,730966,99822196.2,13-FEB-2023,7609,INE131A01031,
GMMPFAUDLR,EQ,1573.6,1573.6,1533,1542.15,1544.35,1565.75,34456,53247083.85,13-FEB-2023,6344,INE541A01023,
GMRINFRA,EQ,38.8,39,38.2,38.45,38.4,38.75,3282490,126600563.65,13-FEB-2023,5686,INE776C01039,
GMRP&UI,EQ,19.25,19.4,18.55,18.7,18.7,18.9,208822,3942710.25,13-FEB-2023,2224,INE0CU601026,
GNA,EQ,878,914.45,863.8,872.75,875.95,876.2,114113,101900368.05,13-FEB-2023,12568,INE934S01014,
GNFC,EQ,536.2,538.3,523.75,528.5,528.2,536.2,474953,251615637.7,13-FEB-2023,20049,INE113A01013,
GOACARBON,EQ,502.6,504.45,493,495.05,494.15,502.6,12210,6063222.65,13-FEB-2023,880,INE426D01013,
GOCLCORP,EQ,350,356.55,342.55,346.05,343.6,346.85,11084,3856205.35,13-FEB-2023,1039,INE077F01035,
GOCOLORS,EQ,1000,1025.75,998,1000.25,999.1,998.8,20816,20936089.65,13-FEB-2023,3480,INE0BJS01011,
GODFRYPHLP,EQ,1771,1788,1667.7,1681.05,1683,1789.25,117500,201023929.7,13-FEB-2023,17481,INE260B01028,
GODHA,EQ,1.5,1.5,1.45,1.5,1.5,1.45,2547226,3808058.1,13-FEB-2023,1423,INE925Y01036,
GODREJAGRO,EQ,460.2,460.2,445,449.4,449.25,458,63691,28829547.9,13-FEB-2023,2790,INE850D01014,
GODREJCP,EQ,940.4,942.55,919.65,923.85,924.1,940.4,546626,506986656.35,13-FEB-2023,26529,INE102D01028,
GODREJIND,EQ,428.8,457.05,419.8,428.55,424.35,427.1,1293996,568677901.3,13-FEB-2023,37858,INE233A01035,
GODREJPROP,EQ,1211.3,1217.75,1182.5,1185.75,1184.7,1208.75,574183,687778051.55,13-FEB-2023,20358,INE484J01027,
GOENKA,BZ,1.2,1.2,1.15,1.15,1.15,1.2,206475,237760.6,13-FEB-2023,199,INE516K01024,
GOKEX,EQ,369,377,356.15,369.9,368.9,370.85,242632,89306171.8,13-FEB-2023,10639,INE887G01027,
GOKUL,EQ,36,36.4,33.35,33.65,33.7,36,357362,12083541.9,13-FEB-2023,5009,INE020J01029,
GOKULAGRO,EQ,123.2,123.2,117.45,118.35,117.8,121.95,185652,22122320.25,13-FEB-2023,4157,INE314T01025,
GOLDBEES,EQ,50.1,50.1,48.56,48.67,48.72,48.66,2363354,115101711.69,13-FEB-2023,20174,INF204KB17I5,
GOLDENTOBC,BZ,58.05,62.9,58.05,60.5,60.5,60.6,802,48840.15,13-FEB-2023,33,INE973A01010,
GOLDIAM,EQ,150.1,159.1,145.75,154.15,154.35,149.25,768002,117256452.8,13-FEB-2023,10209,INE025B01025,
GOLDSHARE,EQ,48.85,48.9,48.5,48.65,48.6,48.7,103886,5056641.8,13-FEB-2023,592,INF789F1AUX7,
GOLDTECH,EQ,68.65,68.65,64,64,64,67.35,24657,1607207.65,13-FEB-2023,226,INE805A01014,
GOODLUCK,EQ,453,454.85,448,451.05,449,454.45,57517,25933977.3,13-FEB-2023,5669,INE127I01024,
GOODYEAR,EQ,1074.15,1074.15,1035.05,1048.65,1050,1061.4,8509,8925560,13-FEB-2023,1673,INE533A01012,
GOYALALUM,EQ,238.6,241.45,226.05,230.85,231.1,235.05,38082,8843573.45,13-FEB-2023,1062,INE705X01018,
GPIL,EQ,367,372.55,359,361.85,365,379.7,492919,179689807.7,13-FEB-2023,12584,INE177H01021,
GPPL,EQ,101.25,101.25,96.75,97.6,97.4,101.55,1662972,163506284.8,13-FEB-2023,14374,INE517F01014,
GPTINFRA,EQ,55.4,55.4,52.5,52.85,52.6,54.25,14932,795202.8,13-FEB-2023,268,INE390G01014,
GRANULES,EQ,290,291,283.35,285.65,285.45,289.25,504536,144525860.5,13-FEB-2023,7600,INE101D01020,
GRAPHITE,EQ,331.7,332.1,325.8,328.95,328.8,330.65,230720,75912317.15,13-FEB-2023,6340,INE371A01025,
GRASIM,EQ,1635,1643.2,1617.6,1622.3,1618.3,1635.3,241644,393516884.2,13-FEB-2023,26864,INE047A01021,
GRAUWEIL,EQ,94.85,97.45,92.6,94.5,94.45,89.25,945671,89916617.45,13-FEB-2023,11262,INE266D01021,
GRAVITA,EQ,518.75,539.95,508.05,530.55,532,518.15,513529,270136392.35,13-FEB-2023,21741,INE024L01027,
GRCL,ST,44.55,44.55,44.55,44.55,44.55,42.45,312000,13899600,13-FEB-2023,66,INE0LVM01018,
GREAVESCOT,EQ,139.6,139.9,136.75,137,136.85,139.15,493560,67825267.15,13-FEB-2023,5800,INE224A01026,
GREENLAM,EQ,314.95,314.95,307.95,308.2,308.5,310.75,7171,2230983.75,13-FEB-2023,423,INE544R01021,
GREENPANEL,EQ,288.9,291.9,278.05,290.65,291,284.25,283769,81030710.25,13-FEB-2023,11566,INE08ZM01014,
GREENPLY,EQ,140.1,142.8,138,139.75,141.1,140.1,52280,7372128.3,13-FEB-2023,1177,INE461C01038,
GREENPOWER,EQ,8.7,8.8,8.35,8.5,8.55,8.7,5646770,47964002.35,13-FEB-2023,7354,INE999K01014,
GRINDWELL,EQ,2024.95,2024.95,1959.05,1974.55,1972,2024.55,36335,72003456.25,13-FEB-2023,7529,INE536A01023,
GRINFRA,EQ,1183.45,1231.75,1173,1201.35,1200,1165.95,69287,83654984.8,13-FEB-2023,10281,INE201P01022,
GRMOVER,EQ,320,320,305,307,307,318.9,86782,27213668.8,13-FEB-2023,1909,INE192H01020,
GROBTEA,EQ,844,855,830.3,835.2,832,844,57,48029.6,13-FEB-2023,24,INE646C01018,
GRPLTD,EQ,3151,3238.5,3050,3181.95,3116,3162.05,4414,13706202.85,13-FEB-2023,970,INE137I01015,
GRSE,EQ,477,480,433,442.4,442.9,477.15,788431,352762303,13-FEB-2023,25277,INE382Z01011,
GRWRHITECH,EQ,634,642,601,621.25,624.75,635.45,43515,27119941.15,13-FEB-2023,3085,INE291A01017,
GSCLCEMENT,EQ,35.8,35.95,35.05,35.3,35.35,35.45,32161,1139195.95,13-FEB-2023,413,INE542A01039,
GSFC,EQ,128,128.9,124.9,125.85,125.7,128.4,1028697,129803737.05,13-FEB-2023,7934,INE026A01025,
GSPL,EQ,265,267.35,259.5,265.85,266.5,265.75,449287,117823085.8,13-FEB-2023,13294,INE246F01010,
GSS,EQ,230.95,234.8,224.15,228.15,226.2,226.45,48635,11169962.8,13-FEB-2023,5381,INE871H01011,
GSTL,SM,118,124,118,120.75,120.75,118,14000,1687400,13-FEB-2023,7,INE00WS01056,
GTL,EQ,6.4,6.6,6.1,6.15,6.15,6.3,1108835,7071602.65,13-FEB-2023,1405,INE043A01012,
GTLINFRA,EQ,0.95,1,0.95,0.95,1,0.95,10906356,10484601.65,13-FEB-2023,10737,INE221H01019,
GTPL,EQ,128,128,121.55,122.45,122,123.85,58800,7236470.05,13-FEB-2023,939,INE869I01013,
GUFICBIO,EQ,217,217.8,209.15,211.1,210.8,217.75,93956,20044884.55,13-FEB-2023,3410,INE742B01025,
GUJALKALI,EQ,671.4,675.2,658,659.75,659,671.1,33910,22507241.65,13-FEB-2023,2625,INE186A01019,
GUJAPOLLO,EQ,199.9,199.9,193,196,194.1,193.3,772,150818.5,13-FEB-2023,89,INE826C01016,
GUJGASLTD,EQ,481,494,473.9,484.65,484,480.3,1813283,876893140.75,13-FEB-2023,47763,INE844O01030,
GUJRAFFIA,BE,27.5,29.95,27.5,28.45,29.35,28.6,3244,94860.55,13-FEB-2023,37,INE610B01024,
GULFOILLUB,EQ,439.8,439.8,436,436.85,437,436.55,14221,6218783.8,13-FEB-2023,1437,INE635Q01029,
GULFPETRO,EQ,38.4,38.55,37.85,38,38,38.4,33236,1266599,13-FEB-2023,452,INE586G01017,
GULPOLY,EQ,236.1,239.4,230.1,233.9,233.9,236.05,27665,6462115.95,13-FEB-2023,1160,INE255D01024,
GVKPIL,EQ,3,3.25,2.9,3,2.95,3,8092194,24730207.7,13-FEB-2023,2331,INE251H01024,
HAL,EQ,2406,2469.65,2402.6,2446.9,2448,2402.95,1128674,2755586786.3,13-FEB-2023,80516,INE066F01012,
HAPPSTMNDS,EQ,850,851.9,836.15,837.45,838,849.35,120608,101449790.5,13-FEB-2023,11198,INE419U01012,
HARDWYN,EQ,302,315,297,301.8,301.05,301.15,2483,752895.8,13-FEB-2023,325,INE626Z01011,
HARIOMPIPE,EQ,425,432.8,409,424.8,429.4,430.3,305233,128968629.4,13-FEB-2023,9764,INE00EV01017,
HARRMALAYA,EQ,133.55,134.95,130,130.8,131,133.55,15845,2103426.75,13-FEB-2023,643,INE544A01019,
HARSHA,EQ,372.5,375.2,368.1,371.6,373.95,372.45,33736,12544805.95,13-FEB-2023,2818,INE0JUS01029,
HATHWAY,EQ,15.8,15.8,15.45,15.55,15.55,15.75,1644206,25731738.4,13-FEB-2023,3405,INE982F01036,
HATSUN,EQ,881,889.9,880,881.25,883.4,887.8,3994,3523231.8,13-FEB-2023,575,INE473B01035,
HAVELLS,EQ,1200.95,1201.95,1169.1,1183.6,1179.4,1200.95,1262978,1488015096.85,13-FEB-2023,29846,INE176B01034,
HAVISHA,BE,2.1,2.1,2,2.05,2.1,2.1,22629,46909,13-FEB-2023,56,INE293B01029,
HBANKETF,EQ,417.04,418.2,414.4,414.72,415.25,418,3272,1357350.4,13-FEB-2023,739,INF179KC1AN8,
HBLPOWER,EQ,103.5,106,96,96.95,97.2,102.85,5290150,536104363.3,13-FEB-2023,33672,INE292B01021,
HBSL,EQ,49.9,49.9,46.1,46.5,46.55,47.65,6488,303694,13-FEB-2023,210,INE550B01022,
HCC,EQ,15.15,15.2,14.65,14.7,14.7,15.1,8023454,119712336.2,13-FEB-2023,7181,INE549A01026,
HCG,EQ,281.85,283.25,271.2,274.9,274,282.35,100800,27953720.8,13-FEB-2023,5941,INE075I01017,
HCL-INSYS,EQ,15.15,15.25,14.9,15,15.05,15.15,394641,5913367.5,13-FEB-2023,1345,INE236A01020,
HCLTECH,EQ,1121.25,1121.25,1105,1113,1113,1115.65,2009185,2234167850.9,13-FEB-2023,55252,INE860A01027,
HDFC,EQ,2680,2702.9,2665.8,2699.85,2702,2688.7,2609749,7013174565.4,13-FEB-2023,141637,INE001A01036,
HDFC,W3,575,600,572,600,600,580,27000,15867960,13-FEB-2023,36,INE001A13049,
HDFCAMC,EQ,1926,1926,1885,1889.3,1885,1926.4,104211,198030739.05,13-FEB-2023,9483,INE127D01025,
HDFCBANK,EQ,1655,1661.75,1644.55,1658.35,1658.8,1657.1,2868472,4741728896.75,13-FEB-2023,128413,INE040A01034,
HDFCGROWTH,EQ,89.4,89.4,87.4,88.01,87.82,87.86,8841,774884.2,13-FEB-2023,138,INF179KC1DJ0,
HDFCLIFE,EQ,522.55,526,512.15,514.5,514.9,522.55,3063664,1582764382.15,13-FEB-2023,63488,INE795G01014,
HDFCLOWVOL,EQ,132.75,132.75,129.96,130.37,130.45,133.9,325,42314.38,13-FEB-2023,15,INF179KC1DN2,
HDFCMFGETF,EQ,50.13,50.24,49.89,49.93,50,50.03,534653,26730144.41,13-FEB-2023,1523,INF179KC1981,
HDFCMOMENT,EQ,182.3,184.6,181.31,183.24,183.89,183,147,26914.55,13-FEB-2023,30,INF179KC1DM4,
HDFCNEXT50,EQ,388.37,388.37,381.15,384.26,385.8,390,258,98866.59,13-FEB-2023,43,INF179KC1DA9,
HDFCNIF100,EQ,177,178.49,175.3,178,178,176.31,76,13469.12,13-FEB-2023,22,INF179KC1DB7,
HDFCNIFETF,EQ,193.32,193.57,192.06,192.72,192.75,193.29,24036,4628844.59,13-FEB-2023,444,INF179KC1965,
HDFCNIFIT,EQ,311,315.45,298.5,302.71,298.5,311,2566,782238.83,13-FEB-2023,71,INF179KC1DX1,
