SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FILATEX,EQ,114.4,114.95,112,112.45,112.45,113.75,209049,23786405.65,25-AUG-2022,2335,INE816B01027,
FINCABLES,EQ,449.95,449.95,444.8,445.75,446.5,446.2,100817,45123913.05,25-AUG-2022,7364,INE235A01022,
FINEORG,EQ,6230,6288.15,6168,6185.85,6189,6220.75,54877,340265738.65,25-AUG-2022,12937,INE686Y01026,
FINOPB,EQ,250,254,248,249.35,249.05,249.75,79317,19926247.45,25-AUG-2022,2190,INE02NC01014,
FINPIPE,EQ,144,146,143,145.25,145.5,144.05,422591,61345230.15,25-AUG-2022,5197,INE183A01024,
FLEXITUFF,EQ,29.8,29.8,27.1,27.7,27.95,27.75,39644,1110571.95,25-AUG-2022,154,INE060J01017,
FLFL,BE,14,14,13.5,13.8,13.9,13.7,70399,969441.6,25-AUG-2022,426,INE452O01016,
FLUOROCHEM,EQ,3419.95,3435.8,3351,3361.2,3360,3413.6,99327,334956198.5,25-AUG-2022,11190,INE09N301011,
FMGOETZE,EQ,291,293.35,288.5,289.15,289.05,290.5,21369,6211267.6,25-AUG-2022,616,INE529A01010,
FMNL,EQ,4.8,5,4.7,4.75,4.75,4.8,129297,625088.75,25-AUG-2022,246,INE360L01017,
FOCUS,EQ,122,129.95,122,126.05,128.5,120.9,40448,5121672.8,25-AUG-2022,999,INE593W01010,
FOODSIN,EQ,80.5,80.5,76.2,76.75,76.45,81,127879,9914301.6,25-AUG-2022,2698,INE976E01023,
FORCEMOT,EQ,1224.1,1253,1212.3,1223.45,1219,1220.9,83944,104052852.75,25-AUG-2022,6709,INE451A01017,
FORTIS,EQ,293,297.55,290.6,292.65,291.8,291.75,1207226,355366568.4,25-AUG-2022,20541,INE061F01013,
FOSECOIND,EQ,1830,1855.45,1779.9,1787.85,1779.9,1820.6,3898,7045842.1,25-AUG-2022,810,INE519A01011,
FRETAIL,BE,3.9,3.9,3.7,3.8,3.8,3.85,3715823,14054898.6,25-AUG-2022,5557,INE752P01024,
FSC,BE,27,27.4,26.5,26.9,27,27,14516,392987.65,25-AUG-2022,147,INE935Q01015,
FSL,EQ,108,109.25,106.05,106.55,106.25,107.95,2061260,222223991.3,25-AUG-2022,10235,INE684F01012,
GABRIEL,EQ,151,153.6,148.2,148.95,148.75,149.7,776169,117475746.5,25-AUG-2022,8618,INE524A01029,
GAEL,EQ,297.55,297.75,289.25,290.8,290.95,295.2,228725,66967110.95,25-AUG-2022,5196,INE036B01030,
GAIL,EQ,132.4,134.15,132.3,132.65,132.75,132.1,9196890,1225840887.5,25-AUG-2022,49200,INE129A01019,
GAL,EQ,2.95,3,2.85,2.9,2.9,3,568931,1663689.6,25-AUG-2022,530,INE482J01021,
GALAXYSURF,EQ,3255,3270.1,3208.15,3238.85,3217.85,3245.2,50151,162883780.15,25-AUG-2022,7006,INE600K01018,
GALLANTT,BE,64.35,65.3,64,64,64,63.25,16702,1075058.7,25-AUG-2022,201,INE297H01019,
GANDHITUBE,EQ,407.15,415,405.95,408.7,410,403.15,4991,2047241.5,25-AUG-2022,405,INE524B01027,
GANECOS,EQ,625.25,657,625,644.45,650,625.25,80302,52219877.8,25-AUG-2022,4410,INE845D01014,
GANESHBE,EQ,124,125.4,122,122.35,122,123.9,94400,11634087.65,25-AUG-2022,2447,INE388A01029,
GANESHHOUC,EQ,339.4,367.1,338.15,354.55,354.1,335.55,346913,122882682.1,25-AUG-2022,10312,INE460C01014,
GANGAFORGE,EQ,6.4,6.55,6.3,6.35,6.35,6.35,115565,736585.1,25-AUG-2022,346,INE691Z01023,
GANGESSECU,EQ,119.55,119.55,111.8,114.4,114,117.3,6214,712774.3,25-AUG-2022,432,INE335W01016,
GARFIBRES,EQ,3275,3350,3252.55,3294.2,3310,3255.45,42925,141914904.4,25-AUG-2022,9817,INE276A01018,
GATEWAY,EQ,68.5,68.75,67.4,67.6,67.5,68.05,901516,61275203.05,25-AUG-2022,3523,INE079J01017,
GATI,EQ,163.85,166.9,162.3,163.55,162.35,162.65,273518,45045695.7,25-AUG-2022,4643,INE152B01027,
GAYAHWS,BE,1.2,1.2,1.15,1.2,1.2,1.15,1463849,1754407.3,25-AUG-2022,731,INE287Z01012,
GAYAPROJ,EQ,13.65,15.15,13.6,14.65,14.65,13.55,4151865,60680524.2,25-AUG-2022,4830,INE336H01023,
GEECEE,EQ,146.6,158.6,145.8,148.8,147,145.05,164607,25188405.55,25-AUG-2022,4675,INE916G01016,
GEEKAYWIRE,EQ,74.8,75.45,72.7,73,72.85,74,8442,624736.2,25-AUG-2022,241,INE669X01016,
GENCON,EQ,31.65,36.3,30.5,31.15,30.85,31.1,636444,21306267.9,25-AUG-2022,6751,INE854S01022,
GENESYS,BE,591,596,580.45,590,593.8,569.05,25216,14894939.45,25-AUG-2022,302,INE727B01026,
GENUSPAPER,EQ,17.15,17.2,16.9,17,16.95,16.95,241287,4119132.4,25-AUG-2022,658,INE949P01018,
GENUSPOWER,EQ,81.7,81.8,80,80.55,80.8,81,489534,39619856,25-AUG-2022,4193,INE955D01029,
GEOJITFSL,EQ,46,47.65,45.8,46,45.95,45.8,921756,42719353.6,25-AUG-2022,5408,INE007B01023,
GEPIL,EQ,148.85,151.05,146,146.4,147,147.4,140053,20803058.8,25-AUG-2022,4038,INE878A01011,
GESHIP,EQ,547.4,559.6,536.55,540.8,542,546.6,372419,203945963.35,25-AUG-2022,12882,INE017A01032,
GET&D,EQ,129.3,133.8,127.2,132.7,132,127.55,155619,20410993.45,25-AUG-2022,3171,INE200A01026,
GFLLIMITED,EQ,75.25,75.95,71.8,73,73.3,74.2,154732,11515071.95,25-AUG-2022,1428,INE538A01037,
GFSTEELS,BE,3.1,3.25,3.1,3.25,3.25,3.25,339,1061.55,25-AUG-2022,5,INE534A01028,
GHCL,EQ,614.75,618.9,605.1,607.75,606.6,609.85,183766,112244542.5,25-AUG-2022,7650,INE539A01019,
GICHSGFIN,EQ,141,148.85,140.05,144.95,145.3,139.85,488001,71047952.4,25-AUG-2022,7687,INE289B01019,
GICRE,EQ,120,123,120,120.5,120.35,119.5,225400,27384456.15,25-AUG-2022,4749,INE481Y01014,
GILLANDERS,EQ,74.35,74.5,70.35,72.55,72.5,73.2,16768,1229324.8,25-AUG-2022,249,INE047B01011,
GILLETTE,EQ,5403.5,5459.95,5365.05,5376.6,5370,5421,3181,17161381.75,25-AUG-2022,1160,INE322A01010,
GILT5YBEES,EQ,49.5,49.52,49.32,49.46,49.45,49.52,142852,7064422.33,25-AUG-2022,357,INF204KC1030,
GINNIFILA,EQ,34.3,37,34.3,35.8,36,34.2,297974,10707544.95,25-AUG-2022,1724,INE424C01010,
GIPCL,EQ,89.5,90.95,89.35,89.75,89.7,89.1,413771,37394623.95,25-AUG-2022,4915,INE162A01010,
GKWLIMITED,EQ,578,578,572.1,574.25,575,573.55,115,66414.05,25-AUG-2022,22,INE528A01020,
GLAND,EQ,2419,2419,2376.1,2399.8,2400,2398.95,215983,518082860.3,25-AUG-2022,16141,INE068V01023,
GLAXO,EQ,1470,1485,1463.7,1477.2,1482,1464.95,97949,144797945.7,25-AUG-2022,4128,INE159A01016,
GLENMARK,EQ,380.1,385.1,378.25,380.75,380,380,570690,218065097.85,25-AUG-2022,10456,INE935A01035,
GLFL,EQ,3.1,3.1,2.85,2.9,3,3,26012,75475.95,25-AUG-2022,31,INE540A01017,
GLOBAL,BE,173.1,187.7,173.1,187.7,187.7,178.8,36826,6723283.2,25-AUG-2022,368,INE291W01011,
GLOBALVECT,EQ,55.9,55.95,53.2,54.05,53.5,55.3,37627,2058241.35,25-AUG-2022,861,INE792H01019,
GLOBE,EQ,6.9,7,6.65,6.7,6.75,6.75,1384188,9379776.65,25-AUG-2022,1493,INE581X01021,
GLOBUSSPR,EQ,906.85,915.95,876.95,889.8,892.6,896.95,153503,138034932.05,25-AUG-2022,6447,INE615I01010,
GLS,EQ,437.1,440.95,436.15,437.35,437,436.65,42841,18769001.6,25-AUG-2022,2581,INE03Q201024,
GMBREW,EQ,592.45,619,592.45,594.75,597,589.35,84830,51224640.4,25-AUG-2022,6199,INE075D01018,
GMDCLTD,EQ,174.45,175.85,168.2,169.6,169,173.55,1402408,241609861.95,25-AUG-2022,16987,INE131A01031,
GMMPFAUDLR,EQ,1597,1634,1590.65,1602.65,1597,1586.9,80506,129755466.8,25-AUG-2022,10976,INE541A01023,
GMRINFRA,EQ,33.95,35.35,33.9,34.6,34.8,33.7,25828396,895332292.65,25-AUG-2022,51026,INE776C01039,
GMRP&UI,EQ,32.35,33.35,32.25,33.35,33.35,31.8,727960,24115423.9,25-AUG-2022,1619,INE0CU601026,
GNA,EQ,700,711.8,695.25,699.05,705,696.2,120509,84623589.15,25-AUG-2022,6462,INE934S01014,
GNFC,EQ,739.3,743.45,721.4,723.85,724.8,735.6,1407243,1031564362.3,25-AUG-2022,33404,INE113A01013,
GOACARBON,EQ,431.5,449,425.9,439.95,440.1,427.35,71383,31497220.5,25-AUG-2022,4185,INE426D01013,
GOCLCORP,EQ,291.8,307,289,297.2,296,286.35,59570,17832322.1,25-AUG-2022,1028,INE077F01035,
GOCOLORS,EQ,1169,1199,1152,1169.55,1160,1151.1,155101,183866624.75,25-AUG-2022,17461,INE0BJS01011,
GODFRYPHLP,EQ,1150,1167.3,1140.5,1144.55,1146.75,1148.3,24935,28752082.5,25-AUG-2022,4090,INE260B01028,
GODHA,EQ,4.35,4.45,4.25,4.25,4.25,4.45,1554897,6620719.35,25-AUG-2022,1429,INE925Y01036,
GODREJAGRO,EQ,526.8,533.85,520.25,522.7,523.4,522.8,197071,104106665.6,25-AUG-2022,6677,INE850D01014,
GODREJCP,EQ,907.5,926.75,901.65,907.4,911.15,902.95,2609633,2394427626.25,25-AUG-2022,69250,INE102D01028,
GODREJIND,EQ,481.4,490.3,476.65,478.9,479,481.4,150152,72722005.65,25-AUG-2022,8020,INE233A01035,
GODREJPROP,EQ,1350,1402.75,1348.05,1382.65,1378.2,1346.15,900091,1241424335.45,25-AUG-2022,34786,INE484J01027,
GOENKA,BZ,2,2.05,1.95,2.05,2,2,186528,377303.45,25-AUG-2022,252,INE516K01024,
GOKEX,EQ,361.45,366.15,356.5,360.15,357.95,359.1,390046,141298281.95,25-AUG-2022,10199,INE887G01027,
GOKUL,EQ,32.15,32.75,30.4,31.35,31.15,31.85,371275,11676574.85,25-AUG-2022,2359,INE020J01029,
GOKULAGRO,EQ,91,92.15,90,92.15,92.15,87.8,340084,31204041.3,25-AUG-2022,2952,INE314T01025,
GOLDBEES,EQ,44.69,44.75,44.25,44.64,44.62,44.33,2207667,98391452.63,25-AUG-2022,14124,INF204KB17I5,
GOLDENTOBC,BE,82.8,83,81.8,82.8,83,81.8,7916,652172.75,25-AUG-2022,138,INE973A01010,
GOLDIAM,EQ,141.4,142.9,140.4,141.2,141.2,140.15,111716,15848844.45,25-AUG-2022,1960,INE025B01025,
GOLDSHARE,EQ,44.55,44.7,44.05,44.55,44.65,44.15,125765,5584141.35,25-AUG-2022,388,INF789F1AUX7,
GOLDSTAR,SM,30.45,30.45,30.45,30.45,30.45,29,6000,182700,25-AUG-2022,1,INE405Y01013,
GOLDTECH,EQ,60,60,54.25,54.5,54.55,60.15,169769,9554216,25-AUG-2022,1755,INE805A01014,
GOODLUCK,EQ,399,401.25,395,397.9,398.5,401.25,129803,51686613.95,25-AUG-2022,2629,INE127I01024,
GOODYEAR,EQ,1045,1045,1028.05,1030.15,1031,1035.2,8239,8536315.7,25-AUG-2022,1149,INE533A01012,
GPIL,EQ,296.65,301,296.15,299.45,299.9,303.75,242118,72440885.05,25-AUG-2022,4520,INE177H01021,
GPPL,EQ,86.55,87.95,86.05,86.2,86.3,86.1,348706,30387566.15,25-AUG-2022,5573,INE517F01014,
GPTINFRA,EQ,93.5,93.95,91.9,93.3,93,91.7,52460,4890906,25-AUG-2022,545,INE390G01014,
GRANULES,EQ,311.8,312.4,305.8,306.3,306.5,308.7,870949,268814877.6,25-AUG-2022,9899,INE101D01020,
GRAPHITE,EQ,405.45,407.45,401.05,402.4,401.2,402.95,292381,117988657.75,25-AUG-2022,9526,INE371A01025,
GRASIM,EQ,1617,1647.4,1616.05,1624.85,1621.4,1612.25,868700,1415941656.3,25-AUG-2022,42546,INE047A01021,
GRAUWEIL,EQ,69.75,69.8,67.9,68.05,68.2,69.2,260967,17981492.3,25-AUG-2022,2332,INE266D01021,
GRAVITA,EQ,326.7,333,319.15,321.15,319.8,324.2,204138,66536675.55,25-AUG-2022,7574,INE024L01027,
GREAVESCOT,EQ,179.8,182.4,172.7,173.2,173.75,178.9,1882160,333598433.85,25-AUG-2022,17637,INE224A01026,
GREENLAM,EQ,369.7,370,354.45,357.35,361,362.2,44149,16062672.45,25-AUG-2022,2589,INE544R01021,
GREENPANEL,EQ,448.3,450.7,437,439.4,439,442.75,175128,77579482.85,25-AUG-2022,11837,INE08ZM01014,
GREENPLY,EQ,180.5,184.95,180.5,181.7,181.65,180.25,202693,37101286.1,25-AUG-2022,4217,INE461C01038,
GREENPOWER,EQ,9.25,9.4,9,9.2,9.2,9.1,3120897,28638973.8,25-AUG-2022,4083,INE999K01014,
GRINDWELL,EQ,2198,2245,2181.4,2230.5,2230,2184.5,98293,218320738.4,25-AUG-2022,7952,INE536A01023,
GRINFRA,EQ,1405,1408,1385,1387.3,1385.5,1382.15,5856,8172662.05,25-AUG-2022,1613,INE201P01022,
GROBTEA,EQ,860,866.85,803.55,830.05,830,845.75,556,462653.85,25-AUG-2022,163,INE646C01018,
GRPLTD,EQ,1744.2,1810,1744,1804.05,1810,1751.5,2356,4221143.55,25-AUG-2022,443,INE137I01015,
GRSE,EQ,278,279.5,274.1,276.35,275.95,271.7,414517,114754317.6,25-AUG-2022,8413,INE382Z01011,
GRWRHITECH,EQ,824.95,824.95,797.85,803.25,800,810.55,17257,13979159.2,25-AUG-2022,957,INE291A01017,
GSCLCEMENT,EQ,37.75,37.95,37,37.1,37,37.25,66124,2476319.65,25-AUG-2022,729,INE542A01039,
GSFC,EQ,166.8,169.35,163.15,164.4,164.45,165,4523315,754068633.35,25-AUG-2022,32968,INE026A01025,
GSPL,EQ,243.8,244,239.25,241.5,241.6,241.4,597941,144485938.5,25-AUG-2022,6767,INE246F01010,
GSS,EQ,225.4,225.4,220.1,220.25,220.2,222.05,36202,8012107.75,25-AUG-2022,445,INE871H01011,
GSTL,SM,144.55,152,144.55,149,149,152.15,56000,8241200,25-AUG-2022,12,INE00WS01056,
GTL,EQ,8.55,8.8,8.45,8.75,8.75,8.4,788931,6844632.95,25-AUG-2022,1222,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.3,1.3,1.3,1.3,13913426,18358264.6,25-AUG-2022,14725,INE221H01019,
GTPL,EQ,172.2,177.75,170.95,171.35,171.45,172.2,28249,4896338.1,25-AUG-2022,811,INE869I01013,
GUFICBIO,EQ,205.75,206.75,203.15,204.6,203.95,205.15,126079,25934658.1,25-AUG-2022,3084,INE742B01025,
GUJALKALI,EQ,917.25,934.9,904.6,909.95,906.9,909.65,769861,708854146.5,25-AUG-2022,23863,INE186A01019,
GUJAPOLLO,EQ,195,195,185.35,188.6,188.4,195.4,17374,3338766.05,25-AUG-2022,352,INE826C01016,
GUJGASLTD,EQ,481.95,484.45,469.05,470.55,469.8,478.7,901507,429720715.5,25-AUG-2022,16606,INE844O01030,
GUJRAFFIA,BE,31.8,32.8,30.35,31.8,31.8,31.85,4694,151480.25,25-AUG-2022,47,INE610B01024,
GULFOILLUB,EQ,455.9,463.55,455.8,461.7,462,453.9,25631,11813274.75,25-AUG-2022,1708,INE635Q01029,
GULFPETRO,EQ,61.2,62.2,59.55,60.95,61,60.65,999975,61001464.65,25-AUG-2022,4588,INE586G01017,
GULPOLY,EQ,285.1,292.75,276.1,279,278.9,287.45,75060,21436538.2,25-AUG-2022,4895,INE255D01024,
GVKPIL,EQ,3.95,4.05,3.95,3.95,3.95,4.15,12097300,47928891.4,25-AUG-2022,2055,INE251H01024,
HAL,EQ,2228.8,2249.95,2215.6,2220.65,2217.55,2217.3,690836,1539847015.1,25-AUG-2022,27090,INE066F01012,
HAPPSTMNDS,EQ,1071.45,1079.55,1041,1049.85,1047,1060.05,330289,350973777.75,25-AUG-2022,17588,INE419U01012,
HARDWYN,EQ,226.25,226.25,221,226.25,226.25,215.5,13969,3147767.05,25-AUG-2022,324,INE626Z01011,
HARIOMPIPE,EQ,281.6,286.8,272.1,273.55,273.85,277.4,238188,66727257.65,25-AUG-2022,7120,INE00EV01017,
HARRMALAYA,EQ,164.5,169.3,161.65,163.35,162,163.2,152938,25302359.3,25-AUG-2022,3914,INE544A01019,
HATHWAY,EQ,16.75,17.05,16.7,16.8,16.8,16.7,3015268,50881494.4,25-AUG-2022,4558,INE982F01036,
HATSUN,EQ,1039.4,1043,1015,1018.8,1022,1034,15164,15533282.9,25-AUG-2022,2014,INE473B01035,
HAVELLS,EQ,1300,1329.35,1296,1311.15,1315,1299.1,548190,719933784.15,25-AUG-2022,20821,INE176B01034,
HAVISHA,BE,2.8,2.8,2.8,2.8,2.8,2.7,52091,145854.8,25-AUG-2022,97,INE293B01029,
HBANKETF,EQ,388,397.8,388,391.94,391.19,393.41,3721,1470478.34,25-AUG-2022,144,INF179KC1AN8,
HBLPOWER,EQ,80.2,81.6,78.65,79.45,79.4,79.8,5158469,413385088.15,25-AUG-2022,18761,INE292B01021,
HBSL,EQ,62,64.3,58.5,59.45,59,61.05,175459,10872362.3,25-AUG-2022,2299,INE550B01022,
HCC,EQ,12.4,13.8,12.4,12.9,13,12.35,22413116,294370765.35,25-AUG-2022,12505,INE549A01026,
HCG,EQ,275.95,277.2,269,271.25,270,275.05,69558,19020280.8,25-AUG-2022,2763,INE075I01017,
HCL-INSYS,EQ,16.9,18.2,16.75,17.25,17.25,16.75,1343079,23530868.35,25-AUG-2022,3591,INE236A01020,
HCLTECH,EQ,953.9,953.9,942.65,943.8,945,949.15,3316314,3138043263.25,25-AUG-2022,90660,INE860A01027,
HDFC,EQ,2450,2468.4,2410.35,2419.75,2417.25,2438.5,1276129,3121458863.9,25-AUG-2022,80552,INE001A01036,
HDFC,W3,471.55,481,470,472.45,470,471.55,11400,5426670,25-AUG-2022,19,INE001A13049,
HDFCAMC,EQ,2124.95,2127.8,2105.3,2114.2,2114.95,2114.2,264301,559409204.55,25-AUG-2022,14632,INE127D01025,
HDFCBANK,EQ,1479.9,1486.8,1457,1464.85,1462.95,1472.85,5911520,8736166442.2,25-AUG-2022,127054,INE040A01034,
HDFCLIFE,EQ,569.5,579.75,568.35,571.05,570.8,566.65,2146845,1231744809.4,25-AUG-2022,71084,INE795G01014,
HDFCMFGETF,EQ,45.74,45.88,45.42,45.7,45.78,45.39,577846,26409881.3,25-AUG-2022,734,INF179KC1981,
HDFCNEXT50,EQ,428,432.8,424.5,430.21,432.5,425.66,521,225048,25-AUG-2022,32,INF179KC1DA9,
HDFCNIF100,EQ,178,181.65,177.2,180,179.75,178.11,2581,466260.39,25-AUG-2022,40,INF179KC1DB7,
HDFCNIFETF,EQ,191.7,191.7,189.25,189.68,189.55,190.12,20079,3834209.8,25-AUG-2022,839,INF179KC1965,
HDFCSENETF,EQ,644.98,645,633.98,637.79,639,639.43,1797,1152292.18,25-AUG-2022,174,INF179KC1973,
HDIL,BZ,6.2,6.2,5.75,5.85,5.9,6.05,664075,3911470.95,25-AUG-2022,1570,INE191I01012,
HEADSUP,EQ,13.45,13.75,13.45,13.6,13.65,13.5,27771,378689.35,25-AUG-2022,309,INE759V01019,
HEALTHY,EQ,8,8.14,7.91,7.97,7.99,7.99,23104,184921.68,25-AUG-2022,263,INF209KB10C2,
HECPROJECT,BE,29.7,29.7,27.1,27.55,27.55,28.45,653,18015.65,25-AUG-2022,18,INE558R01013,
HEG,EQ,1310.2,1329,1281.1,1288.7,1289,1305.2,173805,227102928.3,25-AUG-2022,10793,INE545A01016,
HEIDELBERG,EQ,193.45,194.5,192.3,192.9,193,191.95,406877,78550761.85,25-AUG-2022,3314,INE578A01017,
HEMIPROP,EQ,103.4,109.7,103.25,104.55,104.5,102.85,2983608,316505441.45,25-AUG-2022,15723,INE0AJG01018,
HERANBA,EQ,559.95,562,553,554.45,554.25,555.3,47363,26371992.1,25-AUG-2022,2695,INE694N01015,
HERCULES,EQ,149.6,151.05,143.6,144.9,144.25,148.45,42168,6238988.3,25-AUG-2022,1351,INE688E01024,
HERITGFOOD,EQ,313,333.55,312.95,330.95,333.55,312.4,401399,131255143.3,25-AUG-2022,12434,INE978A01027,
HEROMOTOCO,EQ,2808.1,2821.05,2791.9,2799.8,2801,2806.35,363945,1019625810.95,25-AUG-2022,30607,INE158A01026,
HESTERBIO,EQ,2123.45,2150.15,2120,2122.55,2120,2100.3,5855,12475325.5,25-AUG-2022,736,INE782E01017,
HEXATRADEX,EQ,169.45,169.45,167,167.35,168.05,168.05,9590,1609392.25,25-AUG-2022,65,INE750M01017,
HFCL,EQ,73.8,74.6,71.65,71.95,71.95,73.35,5942565,434958263,25-AUG-2022,24379,INE548A01028,
HGINFRA,EQ,575,599,568.2,583.1,585,565,135612,79741922.4,25-AUG-2022,8147,INE926X01010,
HGS,EQ,1669.9,1675,1576,1596.75,1584,1662.75,222275,363284020.85,25-AUG-2022,14088,INE170I01016,
HIKAL,EQ,337.8,342,330.05,333.05,334.2,334.85,662411,223088938.45,25-AUG-2022,11417,INE475B01022,
HIL,EQ,3670,3739.8,3668.05,3682.5,3693,3654.1,5674,20988624.25,25-AUG-2022,1478,INE557A01011,
HILTON,EQ,59.6,63,58.55,62.9,63,60,155424,9629474.45,25-AUG-2022,781,INE788H01017,
HIMATSEIDE,EQ,107,109,106.35,107.75,106.75,106.4,627262,67546544.55,25-AUG-2022,8914,INE049A01027,
HINDALCO,EQ,430.95,436.75,429.7,432.75,434,428.85,6818164,2959244165.5,25-AUG-2022,75604,INE038A01020,
HINDCOMPOS,EQ,292.1,305.8,292.1,299.5,297,294.05,7152,2155239.9,25-AUG-2022,534,INE310C01029,
HINDCON,EQ,75,75,71,71.4,71.3,73.45,25814,1883422.85,25-AUG-2022,434,INE642Y01011,
HINDCOPPER,EQ,117.15,117.55,114.4,114.75,115.1,116.9,3282484,380827683.05,25-AUG-2022,16316,INE531E01026,
HINDMOTORS,BE,16.6,17.45,16.35,17.45,17.45,16.65,859519,14856478.25,25-AUG-2022,2174,INE253A01025,
HINDOILEXP,EQ,167.25,169.45,164.5,165.2,165.55,165,476874,79572373.35,25-AUG-2022,5444,INE345A01011,
HINDPETRO,EQ,237.95,243.2,237.95,241.1,241.4,237.9,3360339,809597896,25-AUG-2022,29089,INE094A01015,
HINDUNILVR,EQ,2601.2,2628.4,2565.45,2574.2,2575.05,2588.25,1106593,2879795236.45,25-AUG-2022,68171,INE030A01027,
HINDWAREAP,EQ,323.4,335.4,318.7,321.05,320,318.6,95669,31361651.95,25-AUG-2022,4367,INE05AN01011,
HINDZINC,EQ,282.5,284.8,280.15,281.6,281.25,282.45,369250,104552764.65,25-AUG-2022,5801,INE267A01025,
HIRECT,EQ,169.85,170,166.5,168.05,168,166.4,4049,681688.9,25-AUG-2022,196,INE835D01023,
HISARMETAL,EQ,132,150.5,132,137.05,138,133.7,358659,51105698.9,25-AUG-2022,4241,INE598C01011,
HITECH,EQ,589.1,593.2,575.5,580.95,579,592.85,7966,4665852.55,25-AUG-2022,568,INE106T01017,
HITECHCORP,EQ,251,257.35,246.35,247.75,247.05,248.3,4220,1062443.25,25-AUG-2022,262,INE120D01012,
HITECHGEAR,EQ,190,196.5,190,193.15,192.5,190.15,3466,672576,25-AUG-2022,200,INE127B01011,
HLEGLAS,EQ,3519.95,3519.95,3460,3470.8,3479,3492.25,6395,22331843.1,25-AUG-2022,1901,INE461D01010,
HLVLTD,EQ,9.8,9.95,9.65,9.7,9.75,9.75,137924,1348811.15,25-AUG-2022,366,INE102A01024,
HMT,BZ,24,24,23.25,23.3,23.8,23.3,5320,124453.2,25-AUG-2022,41,INE262A01018,
HMVL,EQ,62.45,63.5,60.5,60.8,61,61.6,72046,4465508.75,25-AUG-2022,1010,INE871K01015,
HNDFDS,EQ,424,441.35,421.25,431.2,432,419.05,84539,36691103.2,25-AUG-2022,7425,INE254N01026,
HNGSNGBEES,EQ,270,272.9,269,270.88,270.55,270,10537,2861573.15,25-AUG-2022,178,INF204KB19I1,
HOMEFIRST,EQ,952.95,969.5,946.45,950.05,950,942.05,202731,193672722.4,25-AUG-2022,21475,INE481N01025,
HONAUT,EQ,43550,43638,42401,42854.65,43200,43285.7,6565,282514206.55,25-AUG-2022,3481,INE671A01010,
HONDAPOWER,EQ,1481.1,1490.05,1451.85,1469.6,1471.9,1473.7,11002,16289772.55,25-AUG-2022,1850,INE634A01018,
HOVS,EQ,60.3,62.9,59.75,60.4,60.75,59.25,60882,3750881.75,25-AUG-2022,616,INE596H01014,
HPAL,EQ,452.1,463.6,450.5,452,454,459,80284,36762705.4,25-AUG-2022,4593,INE0GSL01016,
HPL,EQ,65.95,66.75,64.5,64.85,65.05,64.65,146379,9602030.55,25-AUG-2022,1872,INE495S01016,
HSCL,EQ,97.75,98.2,94.8,95.25,95.35,96.75,3770720,364869967.7,25-AUG-2022,15832,INE019C01026,
HTMEDIA,EQ,21.3,21.8,21.1,21.2,21.1,21.15,1127547,24106034.45,25-AUG-2022,2502,INE501G01024,
HUBTOWN,EQ,103.5,107.1,102.6,107.1,107.1,102,739259,78321293.9,25-AUG-2022,4764,INE703H01016,
HUDCO,EQ,40.2,40.85,39.65,39.75,39.75,39.8,2686556,107875668.65,25-AUG-2022,6674,INE031A01017,
HUDCO,N2,1155,1155,1154.75,1155,1155,1154.9,630,727638.75,25-AUG-2022,6,INE031A07840,
HUDCO,N6,1040,1040,1040,1040,1040,1036.5,150,156000,25-AUG-2022,3,INE031A07873,
HUDCO,N8,1180,1180,1178,1180,1180,1178,175,206350,25-AUG-2022,7,INE031A07AO5,
HUDCO,N9,1200,1200,1190,1192.84,1195,1200,1380,1654712,25-AUG-2022,6,INE031A07AT4,
HUDCO,ND,1240,1250,1240,1247.24,1248,1244.18,863,1074349.69,25-AUG-2022,18,INE031A07949,
HUDCO,NE,1400,1400,1400,1400,1400,1399.8,1,1400,25-AUG-2022,1,INE031A07AB2,
HUHTAMAKI,EQ,193.35,196.35,188.2,189.25,189.2,190.5,154383,29378588.65,25-AUG-2022,6195,INE275B01026,
IBMFNIFTY,EQ,177.06,188.19,177.06,183.28,184.97,183.01,408,75087.01,25-AUG-2022,67,INF666M01FS5,
IBREALEST,EQ,83.35,87.9,82.8,85.65,85.6,82.9,20305477,1753291265.2,25-AUG-2022,66957,INE069I01010,
IBUCCREDIT,ND,973.8,973.8,973.8,973.8,973.8,965,71,69139.8,25-AUG-2022,13,INE244L07184,
IBULHSGFIN,EQ,134.1,141.8,134.1,136.65,136.35,134.15,23087243,3194266994.1,25-AUG-2022,83029,INE148I01020,
IBULHSGFIN,NA,970,971,966.01,966.01,966.01,970,259,251055.5,25-AUG-2022,5,INE148I07GL3,
IBULHSGFIN,NB,1480,1480,1480,1480,1480,1500,50,74000,25-AUG-2022,1,INE148I07GN9,
IBULHSGFIN,NE,970,970,970,970,970,970,200,194000,25-AUG-2022,1,INE148I08256,
IBULHSGFIN,NL,958.21,965,958,965,965,958,51,48874.3,25-AUG-2022,6,INE148I07KF7,
IBULHSGFIN,NQ,970,972,966,966,966,960,48,46468,25-AUG-2022,3,INE148I07KL5,
IBULHSGFIN,NS,998,998,998,998,998,999,192,191616,25-AUG-2022,5,INE148I07KN1,
