SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,19.6,20.7,18.6,19.25,19,19.6,108518,2164312.45,21-DEC-2015,555,INE139I01011,
BYKE,EQ,151.1,152.45,149.15,150.35,150,149.85,159538,24065131,21-DEC-2015,1774,INE319B01014,
CADILAHC,EQ,395,395,387.1,388.15,388.8,391.1,773971,301809740.05,21-DEC-2015,11573,INE010B01027,
CAIRN,EQ,128.95,134.7,128,134.05,133.75,130.2,2129547,281976198.4,21-DEC-2015,14479,INE910H01017,
CALSOFT,EQ,10.05,10.05,10.05,10.05,10.05,9.6,25,251.25,21-DEC-2015,1,INE526B01014,
CAMLINFINE,EQ,98.4,103,98.4,102.45,102.5,97.45,391118,39710145.3,21-DEC-2015,4648,INE052I01032,
CANBK,EQ,245,245,242,243.2,243.35,242.6,1061434,258295911.65,21-DEC-2015,13781,INE476A01014,
CANDC,EQ,16.45,16.55,16,16.55,16.55,15.8,102740,1697278.2,21-DEC-2015,207,INE874H01015,
CANFINHOME,EQ,1033,1055,1033,1048.5,1047,1033,36681,38357238.25,21-DEC-2015,2134,INE477A01012,
CANTABIL,EQ,58.8,62,58.8,61.05,61.5,61.7,8538,520695.9,21-DEC-2015,21,INE068L01016,
CAPF,EQ,410,420,410,417.65,417.95,410.1,60450,25137437,21-DEC-2015,2521,INE688I01017,
CAPLIPOINT,EQ,1375,1388,1330.1,1362.75,1369.15,1375.85,3350,4572070.95,21-DEC-2015,742,INE475E01018,
CARBORUNIV,EQ,178.55,184.5,178.55,181.75,181,182.95,19590,3552082.5,21-DEC-2015,287,INE120A01034,
CAREERP,EQ,152.1,155,145.6,148.7,148.85,148.2,13138,1981894.3,21-DEC-2015,450,INE521J01018,
CARERATING,EQ,1260,1282.4,1235,1272.75,1270,1252.9,9793,12363285.25,21-DEC-2015,1877,INE752H01013,
CASTEXTECH,EQ,14.1,14.4,13.15,13.35,13.3,13.5,13102216,177262402.05,21-DEC-2015,8405,INE068D01021,
CASTROLIND,EQ,429,439.25,428.55,437.1,438.55,429.75,191899,83473278.4,21-DEC-2015,3746,INE172A01027,
CCCL,EQ,5.2,5.25,5,5.25,5.25,5,74336,388005.4,21-DEC-2015,61,INE429I01024,
CCHHL,EQ,14,15.25,13.85,15.25,15.25,13.9,458741,6938586.55,21-DEC-2015,715,INE652F01027,
CCL,EQ,216.3,218,213.1,215.55,215.3,214.65,63385,13686564.35,21-DEC-2015,1807,INE421D01022,
CEATLTD,EQ,1030,1041.9,1025,1036.1,1039,1028.4,231898,239947972.45,21-DEC-2015,6682,INE482A01020,
CEBBCO,EQ,23.35,23.35,22.3,22.65,22.6,22.7,163115,3701070.95,21-DEC-2015,475,INE209L01016,
CELEBRITY,EQ,14.75,16,13.85,16,16,13.35,113297,1801619.3,21-DEC-2015,190,INE185H01016,
CELESTIAL,EQ,31.35,34.6,31.35,33.6,33.5,31.05,727710,24411169.25,21-DEC-2015,4415,INE221I01017,
CENTENKA,EQ,182.8,184.3,182.7,183.35,183.9,182.8,13570,2491523.3,21-DEC-2015,273,INE485A01015,
CENTEXT,EQ,1.6,1.8,1.6,1.7,1.7,1.7,10890,18876,21-DEC-2015,24,INE281A01026,
CENTRALBK,EQ,68.5,71.4,68.5,69.3,69.05,69.4,209684,14591809.3,21-DEC-2015,988,INE483A01010,
CENTUM,EQ,641.5,641.5,625,627.1,625,641.15,4334,2725074.7,21-DEC-2015,178,INE320B01020,
CENTURYPLY,EQ,169.7,170.8,166,169.3,168.9,169.15,196651,33304514.6,21-DEC-2015,2335,INE348B01021,
CENTURYTEX,EQ,572,579.8,568.75,576.8,575.15,572.7,715111,411873676.5,21-DEC-2015,15950,INE055A01016,
CERA,EQ,1921.05,1965.25,1917,1948.55,1958.95,1949.9,2237,4331428.05,21-DEC-2015,410,INE739E01017,
CEREBRAINT,EQ,24.95,25.15,21.45,21.55,21.55,24.3,5456727,124536624.5,21-DEC-2015,10329,INE345B01019,
CESC,EQ,509,511,500.05,509.1,509.95,508.1,371080,187967255.8,21-DEC-2015,18387,INE486A01013,
CGCL,EQ,157,165.75,157,161,161.3,156,2059,332373.2,21-DEC-2015,47,INE180C01018,
CHAMBLFERT,EQ,59.2,60.25,59.15,59.5,59.4,59.15,97459,5813952.75,21-DEC-2015,691,INE085A01013,
CHEMFALKAL,EQ,92.05,97.25,92.05,95.25,96,94.65,5659,540533.75,21-DEC-2015,60,INE479E01028,
CHENNPETRO,EQ,209.5,214,206.1,209.9,209.6,208.55,1055738,222534044.05,21-DEC-2015,12468,INE178A01016,
CHOLAFIN,EQ,641,659.5,640.05,647.95,644.75,636.6,90626,58911551.9,21-DEC-2015,5435,INE121A01016,
CHROMATIC,EQ,2.9,3.4,2.9,3.35,3.4,2.85,1021025,3353748.15,21-DEC-2015,940,INE662C01015,
CIGNITITEC,EQ,486,488.3,477.3,478.5,477.3,483.3,18468,8921410.95,21-DEC-2015,413,INE675C01017,
CIMMCO,EQ,80.1,82.9,80.1,81.15,81.15,82.7,12080,983374.25,21-DEC-2015,152,INE184C01028,
CINELINE,EQ,16.7,19.4,16.25,18.8,18.75,17.25,57198,1051283.3,21-DEC-2015,267,INE704H01022,
CINEVISTA,EQ,4.65,5.05,4.5,4.95,4.9,4.6,40562,192037.5,21-DEC-2015,108,INE039B01026,
CIPLA,EQ,649.8,649.8,641.1,643.7,644.25,642.1,738842,476947631.6,21-DEC-2015,22521,INE059A01026,
CLNINDIA,EQ,712.55,735,711,728.1,732,716.65,4026,2906948.05,21-DEC-2015,676,INE492A01029,
CMAHENDRA,BZ,1.3,1.35,1.3,1.3,1.3,1.35,63806,83470.05,21-DEC-2015,30,INE378J01013,
CNOVAPETRO,EQ,30.5,33,30.5,33,33,31,101,3083,21-DEC-2015,2,INE672K01025,
COALINDIA,EQ,316.35,324.25,316,319.3,318.5,316.35,2328659,747756750.95,21-DEC-2015,35585,INE522F01014,
COFFEEDAY,EQ,284.5,288.4,281.55,285.2,286.9,285.65,243332,69429306.95,21-DEC-2015,6507,INE335K01011,
COLPAL,EQ,997,1004.4,989.55,1002,1004,992.25,259339,259165594.7,21-DEC-2015,7504,INE259A01022,
COMPUSOFT,EQ,12.75,14.5,12.6,13.75,13.95,12.65,229410,3092623.3,21-DEC-2015,631,INE453B01029,
CONCOR,EQ,1283.15,1320,1283.15,1299.1,1298.65,1300.8,78758,102469745.15,21-DEC-2015,8406,INE111A01017,
CONSOFINVT,EQ,72.05,74,71.5,73.45,74,72.05,7242,528733.8,21-DEC-2015,130,INE025A01027,
CORDSCABLE,EQ,38.5,39.6,37.1,39.15,39.6,37.95,8292,322435.05,21-DEC-2015,177,INE792I01017,
COREEDUTEC,BZ,2.65,2.8,2.65,2.7,2.65,2.75,26732,72404.15,21-DEC-2015,99,INE247G01024,
COROMANDEL,EQ,188.7,192.9,187.2,190.95,190.25,187.7,17838,3404156.5,21-DEC-2015,620,INE169A01031,
CORPBANK,EQ,40.45,40.45,39.95,40.15,40.25,39.95,163259,6547573.3,21-DEC-2015,884,INE112A01023,
COSMOFILMS,EQ,263,266.4,260.25,261.4,261.5,262.9,55190,14548319.65,21-DEC-2015,1908,INE757A01017,
COUNCODOS,EQ,5.8,5.85,5.8,5.85,5.85,5.6,10210,59716,21-DEC-2015,14,INE695B01025,
COX&KINGS,EQ,241.2,246,240.05,240.7,240.15,244.35,113859,27535728.65,21-DEC-2015,3612,INE008I01026,
CPSEETF,EQ,20.45,20.88,20.45,20.79,20.88,20.51,70231,1457472.47,21-DEC-2015,182,INF457M01133,
CREATIVEYE,EQ,3.75,3.9,3.75,3.9,3.9,3.55,4350,16814.9,21-DEC-2015,13,INE230B01021,
CREST,EQ,45.65,49.9,45.5,47.9,46.7,47.45,1399,65175.6,21-DEC-2015,22,INE559D01011,
CRISIL,EQ,1948.8,1958,1909,1913.15,1910,1948.8,4602,8840146.3,21-DEC-2015,871,INE007A01025,
CRMFGETF,EQ,2400,2400,2400,2400,2400,2420,4000,9600000,21-DEC-2015,44,INF760K01BR1,
CROMPGREAV,EQ,188.3,189.5,187.05,187.55,187.5,188.3,1396240,262473092.05,21-DEC-2015,9208,INE067A01029,
CTE,BE,132.15,132.15,132.15,132.15,132.15,129.6,1323,174834.45,21-DEC-2015,19,INE627H01017,
CUB,EQ,91.5,92.9,90.15,92.1,92.9,91.05,363273,33285989.95,21-DEC-2015,1942,INE491A01021,
CUBEXTUB,BE,16.55,17.35,16.55,17.35,17.35,16.55,9771,167906.85,21-DEC-2015,46,INE144D01012,
CUMMINSIND,EQ,1028,1041,1024.65,1036.6,1036.1,1025.15,126363,130987778.95,21-DEC-2015,4062,INE298A01020,
CURATECH,EQ,9.6,9.6,9.6,9.6,9.6,9.15,100,960,21-DEC-2015,2,INE117B01012,
CYBERTECH,EQ,59.5,61.2,58.3,58.75,59,59.8,12257,729951.05,21-DEC-2015,358,INE214A01019,
CYIENT,EQ,477,480,471.2,475.75,477,474.7,28543,13596220.95,21-DEC-2015,1435,INE136B01020,
DAAWAT,EQ,279.55,279.55,272.25,274.35,274,274.8,5734,1576185.5,21-DEC-2015,226,INE818H01012,
DABUR,EQ,275.5,279,272.5,277.45,276.8,274,965806,267137145.65,21-DEC-2015,26840,INE016A01026,
DALMIABHA,EQ,766.25,785,764.25,780.9,781,773.65,5684,4427697.95,21-DEC-2015,535,INE439L01019,
DALMIASUG,EQ,61.5,64.5,60,64.15,64.3,62.65,27040,1715651.9,21-DEC-2015,215,INE495A01022,
DATAMATICS,EQ,59.9,66.15,59.25,65,65,60.5,214230,13759560.45,21-DEC-2015,1697,INE365B01017,
DBCORP,EQ,336.35,339.9,322.4,329.95,328.05,328.25,50828,16768166.8,21-DEC-2015,274,INE950I01011,
DBREALTY,EQ,52.9,54.25,52.5,53.4,53,52.05,151634,8078298.7,21-DEC-2015,920,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.45,24.25,24.45,24.45,24.45,6120,148832.35,21-DEC-2015,71,INE921B01025,
DCBBANK,EQ,77.65,78.8,77,78.15,78.25,77.15,1093559,85208894.8,21-DEC-2015,5129,INE503A01015,
DCM,EQ,83.5,86.5,82.35,85.8,86.5,83.15,51589,4397027,21-DEC-2015,428,INE498A01018,
DCMSHRIRAM,EQ,135.6,139.45,135.2,137.8,138.35,134.25,40307,5530299.9,21-DEC-2015,554,INE499A01024,
DCW,EQ,23.45,23.7,23.1,23.5,23.5,23.25,368409,8661312.05,21-DEC-2015,943,INE500A01029,
DECCANCE,EQ,690,700,681,687.25,691,693.1,4209,2891240.1,21-DEC-2015,234,INE583C01013,
DEEPAKFERT,EQ,151.5,153.95,144.75,153.1,152.3,151.45,48200,7303004.4,21-DEC-2015,694,INE501A01019,
DEEPAKNTR,EQ,67.45,72.65,67.45,72.15,72.35,69.95,93076,6622808.3,21-DEC-2015,755,INE288B01029,
DEEPIND,EQ,186,191,186,187.1,186.5,186.8,67409,12683760.6,21-DEC-2015,1397,INE677H01012,
DELTACORP,EQ,78.9,81,78.8,80.5,80.4,78.95,1612447,129293338.4,21-DEC-2015,7834,INE124G01033,
DELTAMAGNT,EQ,31.9,31.9,31.85,31.85,31.85,31.9,10,318.75,21-DEC-2015,2,INE393A01011,
DEN,EQ,106.4,106.45,103.6,105.05,105,105.65,26998,2841239.45,21-DEC-2015,679,INE947J01015,
DENABANK,EQ,41.65,42.1,41.4,41.7,41.7,41.8,256356,10708525.7,21-DEC-2015,1931,INE077A01010,
DENORA,EQ,282.1,298.5,282.1,293.75,293.15,288.5,9701,2849652.65,21-DEC-2015,379,INE244A01016,
DHAMPURSUG,EQ,62.7,63.7,60,63.25,63.15,62.8,60205,3794926.05,21-DEC-2015,591,INE041A01016,
DHANBANK,EQ,23,23.3,22.9,23,23.05,22.9,347179,8015014.35,21-DEC-2015,1005,INE680A01011,
DHANUKA,EQ,486,525,486,520.8,523.9,488.5,38603,19793054.7,21-DEC-2015,1929,INE435G01025,
DHARSUGAR,EQ,22.2,22.5,21.6,21.85,21.85,22.05,8739,192513.2,21-DEC-2015,57,INE988C01014,
DHFL,EQ,229.95,233.85,229.5,230.95,231.2,229.1,652292,151237844.1,21-DEC-2015,9640,INE202B01012,
DHUNINV,EQ,142.7,154,142.2,151.85,152.5,150.2,2809,419125.1,21-DEC-2015,66,INE320L01011,
DIAPOWER,EQ,43.75,46.4,42.8,45.15,45,43.55,783358,34973718.4,21-DEC-2015,4662,INE989C01012,
DICIND,EQ,616.05,635.95,613.5,624,625.5,636.5,7946,4972442.05,21-DEC-2015,469,INE303A01010,
DIGJAM,EQ,12.9,15,12.5,14.55,14.25,12.65,4602233,64573563.35,21-DEC-2015,10323,INE471A01023,
DISHMAN,EQ,316,322.65,316,319.65,317.8,318.55,409276,130904445.9,21-DEC-2015,10253,INE353G01020,
DISHTV,EQ,97.7,98.35,96,98,98.1,97.1,4773158,465782771.4,21-DEC-2015,22945,INE836F01026,
DIVISLAB,EQ,1159,1173.3,1157.05,1161.05,1160.5,1148.1,433168,504632649.55,21-DEC-2015,17024,INE361B01024,
DLF,EQ,114.8,116.5,113.85,116.1,116.1,114.55,5152431,594303029.95,21-DEC-2015,22399,INE271C01023,
DLINKINDIA,EQ,165,168.95,164.3,168.1,167,167.1,10569,1764152.15,21-DEC-2015,336,INE250K01012,
DOLPHINOFF,EQ,118.8,120.4,116.8,118.65,119.9,118.8,21598,2567161.6,21-DEC-2015,630,INE920A01011,
DONEAR,EQ,24,26.15,23.4,26.15,26.15,23.8,876926,22402847.9,21-DEC-2015,2232,INE668D01028,
DPL,EQ,77.4,79.85,76.5,78.6,78.4,75.95,19375,1520172.05,21-DEC-2015,287,INE477B01010,
DPSCLTD,EQ,12.1,12.1,11.55,11.95,11.95,12.2,6837,81201.4,21-DEC-2015,38,INE360C01024,
DQE,EQ,25.95,28.2,25.4,27.85,27.85,26.05,144006,3924694.4,21-DEC-2015,689,INE656K01010,
DREDGECORP,EQ,365,374.8,365,369.45,368,365.1,19527,7223723.55,21-DEC-2015,961,INE506A01018,
DRREDDY,EQ,2983.5,3029.5,2962.55,3009.45,3007.95,2974.2,366770,1101913813.75,21-DEC-2015,39521,INE089A01023,
DSKULKARNI,EQ,104.05,107.45,104,106.6,106.95,105.45,16286,1728052.1,21-DEC-2015,145,INE891A01014,
DSSL,EQ,12.2,12.2,12.2,12.2,12.2,11.1,1522,18568.4,21-DEC-2015,9,INE417B01040,
DTIL,EQ,348,348,325.1,329.8,328,338.6,5691,1894330,21-DEC-2015,516,INE341R01014,
DUNCANSLTD,BE,15.1,15.2,15,15.2,15.2,15.55,5555,83647.25,21-DEC-2015,23,INE508A01022,
DWARKESH,BE,84.65,93.55,84.65,93.55,93.55,89.1,35212,3254368.45,21-DEC-2015,180,INE366A01033,
DYNAMATECH,EQ,2300,2300,2205.25,2237.8,2245,2300.4,6085,13738602.55,21-DEC-2015,517,INE221B01012,
DYNATECH,EQ,17.5,17.7,16.95,17.7,17.7,16.9,65006,1137261.3,21-DEC-2015,223,INE741L01018,
EASTSILK,EQ,2.55,2.8,2.55,2.8,2.8,2.55,140475,386834,21-DEC-2015,64,INE962C01027,
EASUNREYRL,EQ,46.75,49.8,44,46.95,47.15,46.1,95155,4548718.15,21-DEC-2015,1243,INE268C01029,
EBANK,EQ,1680,1680,1680,1680,1680,1671.91,103,173040,21-DEC-2015,1,INF754K01EL1,
ECEIND,EQ,141.25,146.9,141.25,141.75,142.9,142.6,1193,169803.75,21-DEC-2015,68,INE588B01014,
ECLERX,EQ,1465.85,1475,1388,1406.25,1396.4,1465.85,61345,87913318.3,21-DEC-2015,8118,INE738I01010,
ECLFINANCE,N1,1022,1033.99,1020,1031.7,1033.99,1030,1963,2011819,21-DEC-2015,28,INE804I07SG6,
ECLFINANCE,N2,1264,1264,1263,1263,1263,1264,200,252700,21-DEC-2015,2,INE804I07SH4,
ECLFINANCE,N5,1070.2,1070.2,1070.2,1070.2,1070.2,1076.82,9,9631.8,21-DEC-2015,1,INE804I08601,
ECLFINANCE,N7,1290,1299.99,1290,1299.99,1299.99,1285,1287,1672787.43,21-DEC-2015,15,INE804I08627,
ECLFINANCE,NB,1008.08,1024.9,1008.08,1009.61,1024.5,1006,208,209991.18,21-DEC-2015,6,INE804I07ZL1,
EDELWEISS,EQ,58.5,58.5,56.55,57.25,57.4,57.85,583213,33461726.05,21-DEC-2015,2265,INE532F01054,
EDL,EQ,107.7,111.4,106.85,108.45,108.5,107,280641,30540779.15,21-DEC-2015,3200,INE180G01019,
EDUCOMP,EQ,13.95,14.3,13.9,14.05,14.05,13.85,779064,10987431.2,21-DEC-2015,1887,INE216H01027,
EICHERMOT,EQ,16100.1,16332.4,15969.9,16031,16020,16160.3,37808,607012309.3,21-DEC-2015,9933,INE066A01013,
EIDPARRY,EQ,190.5,194.9,188,193.65,194.5,189.95,130561,25018159.7,21-DEC-2015,2879,INE126A01031,
EIHAHOTELS,EQ,250,252,246.4,249.35,250,249.15,940,234085.8,21-DEC-2015,45,INE276C01014,
EIHOTEL,EQ,123,123.4,120.5,120.7,120.85,122.8,115132,13982335.05,21-DEC-2015,1072,INE230A01023,
EIMCOELECO,BE,475,475,465,465,465,475,759,359111,21-DEC-2015,11,INE158B01016,
EKC,EQ,14.9,16.15,14.55,16.15,16.15,14.7,631584,9923039.1,21-DEC-2015,1641,INE184H01027,
ELAND,EQ,47.45,52.15,47.45,52.15,52.15,47.45,659700,33451355.1,21-DEC-2015,3301,INE311H01018,
ELDERPHARM,BE,81,85,81,83.1,83.55,82.5,13178,1098410.1,21-DEC-2015,220,INE975A01015,
ELECON,EQ,87.4,88.9,86.7,88.1,88.15,87.25,174876,15355042.35,21-DEC-2015,1947,INE205B01023,
ELECTCAST,EQ,20.25,21.4,20.1,21.1,21.05,20.1,701637,14695610.1,21-DEC-2015,1868,INE086A01029,
ELECTHERM,EQ,46.3,48,46.3,47.85,48,47.2,1392,65363.5,21-DEC-2015,32,INE822G01016,
ELGIEQUIP,EQ,129.55,132.35,127.9,129.35,129.7,129.95,135262,17548314.3,21-DEC-2015,1001,INE285A01027,
ELGIRUBCO,EQ,24.35,24.9,24.1,24.8,24.8,24.35,12439,305905.65,21-DEC-2015,69,INE819L01012,
EMAMIINFRA,EQ,39.55,40.45,39.5,40,39.8,39.9,17253,691522,21-DEC-2015,57,INE778K01012,
EMAMILTD,EQ,985,1000.65,976.05,984.65,986,979.25,91232,90332825.05,21-DEC-2015,12385,INE548C01032,
EMCO,EQ,31.45,32.4,30.6,31.8,31.65,31.25,136336,4312649.8,21-DEC-2015,876,INE078A01026,
EMKAY,EQ,83,83,78,80.15,80.9,80.65,14635,1187974.45,21-DEC-2015,145,INE296H01011,
EMKAYTOOLS,SM,332,340,332,333,333,324,2800,934000,21-DEC-2015,6,INE332S01011,
EMMBI,EQ,84.1,85.4,82.65,84.7,84.5,84.55,161218,13536599.2,21-DEC-2015,1615,INE753K01015,
ENERGYDEV,EQ,37.55,38.2,36.7,37.2,37.2,38.25,2660,99599.15,21-DEC-2015,35,INE306C01019,
ENGINERSIN,EQ,221.15,225.55,220,222.1,221.9,223.8,189826,42233494.6,21-DEC-2015,2276,INE510A01028,
ENIL,EQ,702.6,722,702.6,713.25,716,706.7,1037,741055.1,21-DEC-2015,93,INE265F01028,
ENTEGRA,BE,3.55,3.55,3.4,3.4,3.4,3.55,3936,13776.9,21-DEC-2015,16,INE826A01028,
EON,EQ,69.9,75.8,67.15,75.8,75.8,68.95,260952,18899434.5,21-DEC-2015,1686,INE076H01025,
ERAINFRA,EQ,3.65,3.85,3.65,3.8,3.75,3.85,168325,629645.65,21-DEC-2015,237,INE039E01020,
EROSMEDIA,EQ,262.65,265.25,248,249.4,249.55,260.5,839560,213360181.8,21-DEC-2015,15001,INE416L01017,
ESABINDIA,EQ,625,635.4,612.75,621.1,634,620.35,1655,1032215.65,21-DEC-2015,90,INE284A01012,
ESCORTS,EQ,159.8,163.3,159.5,161.45,160.85,159.5,403470,65175005.1,21-DEC-2015,4632,INE042A01014,
ESL,EQ,3.8,4,3.7,3.85,3.85,3.7,969228,3759973.4,21-DEC-2015,863,INE481K01013,
ESSAROIL,EQ,225,248.5,225,243.5,243.25,225.1,5827535,1392699210.25,21-DEC-2015,52907,INE011A01019,
ESSARPORTS,EQ,130.15,130.95,130,130.25,130.4,130.15,205112,26725207.9,21-DEC-2015,463,INE282A01024,
ESSARSHPNG,BL,21.25,21.25,21.25,21.25,21.25,94.95,2600000,55250000,21-DEC-2015,3,INE122M01019,
ESSARSHPNG,EQ,20.8,21.7,20.65,21.55,21.5,21.05,66914,1436367.5,21-DEC-2015,198,INE122M01019,
ESSDEE,EQ,271,279.8,270,274.95,275.9,269.55,129828,35653428.7,21-DEC-2015,3190,INE825H01017,
ESSELPACK,EQ,161.55,162.9,158.65,161.65,161.5,159.35,45640,7352519.4,21-DEC-2015,1110,INE255A01020,
ESTER,EQ,95.1,96.3,93.45,94.25,94.5,95.05,110895,10459864.45,21-DEC-2015,835,INE778B01029,
EUROCERA,EQ,2.9,3.35,2.8,3.35,3.35,2.8,349595,1132873.05,21-DEC-2015,236,INE649H01011,
EUROMULTI,EQ,1.9,1.95,1.9,1.9,1.9,2,600,1150,21-DEC-2015,4,INE063J01011,
EUROTEXIND,EQ,32.7,33,32.35,32.35,32.65,31.95,3590,117242.05,21-DEC-2015,18,INE022C01012,
EVEREADY,EQ,294.8,298.8,286,296.5,296,291,445331,130887528.75,21-DEC-2015,8430,INE128A01029,
EVERESTIND,EQ,270.15,274.95,270.05,273.4,272.1,269.45,11230,3069070.6,21-DEC-2015,506,INE295A01018,
EVERONN,EQ,30,30.55,29.6,29.8,30,29.25,65920,1982473.1,21-DEC-2015,381,INE678H01010,
EXCEL,EQ,26.35,27.95,26.35,27.3,27.5,27.05,1709,46887.25,21-DEC-2015,29,INE688J01015,
EXCELCROP,EQ,1089,1128,1076.05,1109.95,1107,1081.15,2999,3323355.65,21-DEC-2015,385,INE223G01017,
EXCELINDUS,EQ,235,252,232.05,250.05,250,237.15,28466,7021741.85,21-DEC-2015,832,INE369A01029,
EXIDEIND,EQ,145.25,145.95,143.3,145.55,145,145.25,248476,36107698.2,21-DEC-2015,3946,INE302A01020,
FACT,EQ,25.2,26.3,25.2,25.4,25.35,25.65,65374,1677860.05,21-DEC-2015,268,INE188A01015,
FAGBEARING,EQ,4300,4375,4215,4275.65,4269.8,4241.25,4002,17394554.8,21-DEC-2015,1254,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,67809,13284.4,21-DEC-2015,22,INE890I01035,
FCEL,EQ,24.2,25.9,23.95,25.5,25.5,24,11158160,281308130,21-DEC-2015,17298,INE220J01025,
FCL,EQ,30.75,32,30.5,31.3,31.4,30.35,159086,4978252.7,21-DEC-2015,607,INE045J01026,
FCSSOFT,EQ,0.55,0.55,0.5,0.55,0.55,0.55,501870,264281,21-DEC-2015,108,INE512B01022,
FDC,EQ,232.5,236.4,230,233.45,233,233.45,23963,5605307.5,21-DEC-2015,1335,INE258B01022,
FEDDERLOYD,EQ,105,108.9,104.55,106.3,106.65,104.95,316128,33905439.3,21-DEC-2015,3044,INE249C01011,
FEDERALBNK,EQ,55.1,56.5,54.9,56.3,56.35,55.1,1855261,103971893.1,21-DEC-2015,6039,INE171A01029,
FIEMIND,EQ,767.9,805,767.9,789.15,792,767.05,47688,37644129.55,21-DEC-2015,1974,INE737H01014,
FILATEX,EQ,42.35,42.35,41,41.8,41.65,40.15,5844,244990.2,21-DEC-2015,60,INE816B01019,
FINANTECH,EQ,123.4,126,121.4,122.45,122,123.15,644686,79816245.4,21-DEC-2015,7836,INE111B01023,
FINCABLES,EQ,255,259.55,253,255,254.55,255.6,17508,4469266.7,21-DEC-2015,589,INE235A01022,
FINPIPE,EQ,294.9,295.95,290.5,291.05,291,292,23519,6866941.35,21-DEC-2015,631,INE183A01016,
FLEXITUFF,EQ,199,200.1,197,197.95,197,198.15,20436,4071669.8,21-DEC-2015,121,INE060J01017,
FLFL,EQ,81,81,76.75,78.4,78,79.65,33116,2620789.6,21-DEC-2015,490,INE452O01016,
FMGOETZE,EQ,359.9,360,353.6,356.65,357.25,360.55,2251,802070.8,21-DEC-2015,105,INE529A01010,
FMNL,EQ,40.2,40.2,38.2,39.95,39.5,38.3,161260,6395676.35,21-DEC-2015,494,INE360L01017,
FORTIS,EQ,176.05,176.8,172.4,173.7,173.75,176.15,413292,72010461.85,21-DEC-2015,4894,INE061F01013,
FOSECOIND,EQ,1321.5,1355,1312.65,1351.45,1350,1324.95,1817,2450165.1,21-DEC-2015,112,INE519A01011,
FRL,EQ,145.4,151.9,145.4,150.3,150.2,145.1,560310,83701666.1,21-DEC-2015,8699,INE623B01027,
FRLDVR,EQ,114.95,118.5,114.8,117.9,118.5,113.95,8487,993721.8,21-DEC-2015,137,IN9623B01058,
FSL,EQ,43,43.8,42.25,43.25,43.1,42.9,2418775,103845786.55,21-DEC-2015,7060,INE684F01012,
GABRIEL,EQ,89.3,90.3,87.6,87.8,87.75,88.75,178606,15839297.7,21-DEC-2015,2761,INE524A01029,
GAEL,EQ,45.8,46.35,44.9,46.05,46.15,45.8,32876,1510110.65,21-DEC-2015,269,INE036B01022,
GAIL,EQ,339.65,343.5,335.45,336.35,336.3,339.65,829890,281482892.05,21-DEC-2015,20347,INE129A01019,
GAL,EQ,32,32,31.5,31.5,31.5,31.45,1017,32169.5,21-DEC-2015,3,INE482J01013,
GALLANTT,EQ,29.95,30,28.05,29.55,29.75,29,16163,476361.15,21-DEC-2015,137,INE297H01019,
GALLISPAT,EQ,429.55,430.2,429.2,429.85,429.95,429.3,13056,5610191.5,21-DEC-2015,191,INE528K01011,
GAMMNINFRA,EQ,6.7,7.2,6.7,6.9,6.85,6.65,2772096,19414148.85,21-DEC-2015,5554,INE181G01025,
GAMMONIND,EQ,16.35,16.6,16.05,16.6,16.6,15.1,263688,4369057.25,21-DEC-2015,534,INE259B01020,
GANDHITUBE,EQ,222.4,237.75,222.4,233.65,234,229,1169,270812.35,21-DEC-2015,38,INE524B01027,
GANECOS,EQ,140,153,140,149.65,150.1,141.1,155659,23307862.1,21-DEC-2015,2191,INE845D01014,
GANESHHOUC,EQ,112.8,112.8,110.05,110.65,110.55,109.75,9154,1014893.25,21-DEC-2015,180,INE460C01014,
GARDENSILK,EQ,27.55,28.8,27.55,28.35,28.2,28.05,32682,932349.5,21-DEC-2015,407,INE526A01016,
GARWALLROP,EQ,399.75,400,385,398.5,399.95,390.6,31372,12482993.2,21-DEC-2015,1592,INE276A01018,
GATI,EQ,172.5,176.95,170.25,172.1,171.35,176.3,2032884,353023099,21-DEC-2015,18767,INE152B01027,
GAYAPROJ,EQ,749.45,758.5,744.65,748.35,745.3,746.8,93328,69956802.05,21-DEC-2015,2270,INE336H01015,
GDL,EQ,319.7,322.65,315.2,316.6,316,319.7,83269,26457176.3,21-DEC-2015,3152,INE852F01015,
GEECEE,EQ,146,147.5,142,142.75,143.6,144.6,28971,4162416.8,21-DEC-2015,541,INE916G01016,
GEINDSYS,EQ,12.1,12.45,12.1,12.45,12.45,11.9,6432,78721.55,21-DEC-2015,15,INE599B01011,
GEMINI,EQ,2.9,2.9,2.85,2.85,2.85,2.95,25600,72961,21-DEC-2015,50,INE878C01033,
GENESYS,EQ,73,84.35,73,82.85,82.55,73.7,22964,1858646.65,21-DEC-2015,372,INE727B01026,
GENUSPAPER,EQ,5.5,5.65,5.35,5.55,5.5,5.4,482618,2664157.15,21-DEC-2015,477,INE949P01018,
