SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,288,291.2,286.7,289.6,289.2,288.6,1742982,504630659.2,26-DEC-2019,17934,INE376G01013,
BIOFILCHEM,BE,19.7,19.7,19.7,19.7,19.7,18.8,24109,474947.3,26-DEC-2019,49,INE829A01014,
BIRLACABLE,EQ,57.1,58.5,56.5,57.15,56.65,57.4,21286,1221876.3,26-DEC-2019,566,INE800A01015,
BIRLACORPN,EQ,585.65,594.6,577.8,580.6,581,589.35,34373,20124821.9,26-DEC-2019,1892,INE340A01012,
BIRLAMONEY,EQ,33.7,35.35,33,33.75,33.65,33.7,89721,3051634.2,26-DEC-2019,714,INE865C01022,
BKMINDST,EQ,0.65,0.7,0.65,0.65,0.65,0.65,30928,21459.55,26-DEC-2019,41,INE831Q01016,
BLBLIMITED,EQ,4,4.25,3.8,4.15,4.15,4.05,29331,120142.65,26-DEC-2019,88,INE791A01024,
BLISSGVS,EQ,150,152.35,147.25,149.2,148.8,150.3,408503,61533367.85,26-DEC-2019,2490,INE416D01022,
BLKASHYAP,EQ,9.05,9.3,9,9.15,9.2,9,11571,104714.95,26-DEC-2019,56,INE350H01032,
BLS,EQ,67.35,67.7,66.6,66.65,66.6,68.2,4774,319318.7,26-DEC-2019,142,INE153T01027,
BLUEBLENDS,BE,0.85,0.85,0.85,0.85,0.85,0.9,1,0.85,26-DEC-2019,1,INE113O01014,
BLUECOAST,BE,4.1,4.1,4,4.1,4.1,3.95,1016,4144.1,26-DEC-2019,12,INE472B01011,
BLUEDART,EQ,2235.05,2235.05,2167,2177.05,2167,2233.2,3000,6560064.95,26-DEC-2019,817,INE233B01017,
BLUESTARCO,EQ,785,793,781,791.3,791,784.95,42287,33281088.9,26-DEC-2019,2568,INE472A01039,
BODALCHEM,EQ,55.9,56.8,55.4,55.65,55.6,55.25,140088,7845358.1,26-DEC-2019,1509,INE338D01028,
BOHRA,SM,2.4,2.4,2.4,2.4,2.4,2.5,2000,4800,26-DEC-2019,1,INE802W01015,
BOMDYEING,EQ,73.4,74.7,73,73.75,73.5,73.35,759861,56122087.55,26-DEC-2019,5088,INE032A01023,
BOROSIL,EQ,156.05,160.95,155.6,158.15,157.1,155.55,36210,5731005.9,26-DEC-2019,1060,INE666D01022,
BOSCHLTD,EQ,15400.2,15523,15231,15328.55,15399.95,15363.75,18958,291605977.1,26-DEC-2019,5256,INE323A01026,
BPCL,EQ,476,484.55,474.25,477.2,476.5,477.8,10371636,4968817933.2,26-DEC-2019,95765,INE029A01011,
BPL,EQ,18.3,18.7,18.25,18.4,18.6,18.5,51325,949190.85,26-DEC-2019,333,INE110A01019,
BRFL,BZ,3.8,4,3.8,4,4,4,16304,64546.8,26-DEC-2019,17,INE589G01011,
BRIGADE,EQ,215.1,216,213,214.95,216,215.55,221882,47697739.5,26-DEC-2019,3427,INE791I01019,
BRITANNIA,EQ,3090,3118,3054.15,3062.3,3061.5,3091.05,189043,583391621.5,26-DEC-2019,18285,INE216A01030,
BRITANNIA,N2,31.49,31.49,31.41,31.46,31.46,31.49,474500,14923051.94,26-DEC-2019,216,INE216A07052,
BRNL,EQ,59.3,59.75,57.55,57.7,57.55,58.1,9886,575394,26-DEC-2019,1021,INE727S01012,
BROOKS,EQ,29.15,29.45,27.5,28.25,28.2,29.4,18954,539601.75,26-DEC-2019,368,INE650L01011,
BSE,EQ,480.5,490.2,477.05,482.8,483.1,480.3,92858,44916479.85,26-DEC-2019,2445,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,1.05,1.05,1,19397,18952.55,26-DEC-2019,25,INE395A01016,
BSHSL,SM,110.5,112,110.5,112,112,110,4800,533100,26-DEC-2019,4,INE032Z01012,
BSL,EQ,25.4,27,25.4,26.85,26.85,26.35,1075,28726.7,26-DEC-2019,38,INE594B01012,
BSLGOLDETF,EQ,3574,3574,3538,3543.8,3540,3523,75,266232.2,26-DEC-2019,25,INF209K01HT2,
BSLNIFTY,EQ,135,135,131.85,131.87,132.48,133.99,440,58096.75,26-DEC-2019,12,INF209K01IR4,
BSOFT,EQ,70.1,71.9,70.1,71.4,71.55,70.05,133298,9495529.5,26-DEC-2019,1037,INE836A01035,
BURNPUR,EQ,1.45,1.45,1.45,1.45,1.45,1.4,44854,65038.3,26-DEC-2019,13,INE817H01014,
BUTTERFLY,EQ,201.6,209,198.6,201.9,200.4,201.75,45865,9380194.65,26-DEC-2019,1378,INE295F01017,
BVCL,BE,13.8,13.8,13,13,13,13.2,1333,17561.95,26-DEC-2019,13,INE139I01011,
BYKE,EQ,17.05,17.65,16.9,17.1,17,17.35,10599,182748.7,26-DEC-2019,119,INE319B01014,
CADILAHC,EQ,259.35,260.6,256.3,257.15,257.2,258.45,828446,214127438.15,26-DEC-2019,9392,INE010B01027,
CALSOFT,EQ,14.45,14.45,13.25,13.25,13.25,13.9,57544,776328.7,26-DEC-2019,144,INE526B01014,
CAMLINFINE,EQ,70.25,73.25,70.25,72.65,73,70.35,137717,9935685.7,26-DEC-2019,1242,INE052I01032,
CANBK,EQ,225.7,225.85,219.55,220.25,220,225.75,6670734,1476541087.55,26-DEC-2019,36811,INE476A01014,
CANDC,BZ,2.45,2.65,2.45,2.45,2.45,2.55,783,1989.25,26-DEC-2019,13,INE874H01015,
CANFINHOME,EQ,396.4,398,390,391.2,391.3,396.15,169955,66704370.65,26-DEC-2019,4790,INE477A01020,
CANTABIL,EQ,275.7,278.35,274.65,276.65,277.25,274.95,25325,7025802.3,26-DEC-2019,1033,INE068L01016,
CAPACITE,EQ,178,185.2,175,177.7,177.95,177.8,26823,4812209.75,26-DEC-2019,1192,INE264T01014,
CAPLIPOINT,EQ,304.95,310.5,300.45,302.05,301.5,302.45,50876,15511754.55,26-DEC-2019,1843,INE475E01026,
CAPTRUST,EQ,119.6,119.6,119.6,119.6,119.6,113.95,851,101779.6,26-DEC-2019,20,INE707C01018,
CARBORUNIV,EQ,320.6,324,320,322.85,322,322.35,8618,2771263.15,26-DEC-2019,405,INE120A01034,
CAREERP,EQ,106.05,108.7,105.25,107.25,107.25,106.7,5029,537288.7,26-DEC-2019,119,INE521J01018,
CARERATING,EQ,494.7,524,492.2,509.25,510.25,490.8,215375,110558677.8,26-DEC-2019,7474,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.35,0.4,0.4,0.35,29828,11788.45,26-DEC-2019,31,INE068D01021,
CASTROLIND,EQ,130.65,131.3,128.5,129.05,128.9,130.3,2581917,335183062.35,26-DEC-2019,14114,INE172A01027,
CCHHL,BE,3,3.25,3,3.05,3.05,3.15,7003,21580.85,26-DEC-2019,28,INE652F01027,
CCL,EQ,192.7,195.9,189,192.9,192.15,192.7,36388,7006216.4,26-DEC-2019,1524,INE421D01022,
CDSL,EQ,225.5,226,223.3,225.05,224.65,224.6,143118,32175276.7,26-DEC-2019,3995,INE736A01011,
CEATLTD,EQ,1000.05,1002,981,987,982.15,1000.05,41947,41637711.65,26-DEC-2019,2658,INE482A01020,
CEBBCO,EQ,14.6,14.95,14.4,14.45,14.4,14.55,25586,374843.3,26-DEC-2019,193,INE209L01016,
CELEBRITY,EQ,6.4,6.7,6.25,6.7,6.7,6.4,38979,255456.2,26-DEC-2019,78,INE185H01016,
CELESTIAL,BE,2.8,2.85,2.75,2.75,2.75,2.85,27635,76438.85,26-DEC-2019,57,INE221I01017,
CENTENKA,EQ,177.05,181.1,175.6,177.2,177.5,178.5,15597,2771460.35,26-DEC-2019,539,INE485A01015,
CENTEXT,EQ,2.55,2.55,2.45,2.5,2.45,2.5,47100,117202.6,26-DEC-2019,65,INE281A01026,
CENTRALBK,EQ,17.75,18.2,17.45,17.75,18.05,17.9,1183962,20951278.55,26-DEC-2019,3677,INE483A01010,
CENTRUM,EQ,19.65,20.2,19.5,19.55,19.5,19.95,66382,1309866.8,26-DEC-2019,445,INE660C01027,
CENTUM,EQ,356.95,368.95,352,356.3,355.3,358.3,2178,783314.25,26-DEC-2019,293,INE320B01020,
CENTURYPLY,EQ,160.1,163.15,159.1,160.5,159.8,160,84535,13616514.7,26-DEC-2019,1935,INE348B01021,
CENTURYTEX,EQ,488.85,491.8,482.6,484.5,485.5,488.85,412053,200439290,26-DEC-2019,7957,INE055A01016,
CERA,EQ,2690.1,2709.8,2635,2659.4,2635,2652.95,3825,10245374.8,26-DEC-2019,986,INE739E01017,
CEREBRAINT,BE,22.55,23.4,22.55,22.95,23.4,22.7,218169,5012994.3,26-DEC-2019,146,INE345B01019,
CESC,EQ,741.6,747.25,728.05,731.15,731.8,742.25,214217,158165394.85,26-DEC-2019,5691,INE486A01013,
CESCVENT,EQ,299.95,312.8,294,301.4,312,297.85,40560,12032180.35,26-DEC-2019,513,INE425Y01011,
CGCL,EQ,199.1,201.65,197.3,200.7,199.15,199.55,304689,61026829.75,26-DEC-2019,4785,INE180C01026,
CGPOWER,BZ,10.75,10.85,10.35,10.65,10.65,10.4,330812,3541381.9,26-DEC-2019,770,INE067A01029,
CHALET,EQ,348,348,330.55,340.15,335.4,337.95,13686,4603924.7,26-DEC-2019,998,INE427F01016,
CHAMBLFERT,EQ,144.3,151.8,143.3,146.85,147,143.55,820154,122049214.65,26-DEC-2019,7830,INE085A01013,
CHEMBOND,EQ,206,222,206,212.75,215,211.7,884,188753.5,26-DEC-2019,283,INE995D01025,
CHEMFAB,EQ,164.15,167,162.2,165.25,165.2,164,2767,457643.8,26-DEC-2019,87,INE783X01023,
CHENNPETRO,EQ,111.9,112.4,110.35,110.85,110.7,111.9,56752,6327147.55,26-DEC-2019,1146,INE178A01016,
CHOLAFIN,EQ,301.95,303.4,299.55,301.1,301.5,301.85,673994,203215239.7,26-DEC-2019,10068,INE121A01024,
CHOLAHLDNG,EQ,500,500,490.55,497,496.5,494.45,9078,4506937.95,26-DEC-2019,721,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,3300,1585,26-DEC-2019,3,INE662C01015,
CIGNITITEC,EQ,305,305,296,298.9,297.5,303.75,37113,11170548.4,26-DEC-2019,659,INE675C01017,
CIMMCO,EQ,20.3,20.3,19.3,19.65,19.55,19.85,12930,255668.65,26-DEC-2019,275,INE184C01028,
CINELINE,EQ,33.6,34.8,33.15,33.8,33.7,32.65,47576,1615441,26-DEC-2019,576,INE704H01022,
CINEVISTA,EQ,8.35,8.8,8.3,8.3,8.3,8.55,5286,44109.3,26-DEC-2019,27,INE039B01026,
CIPLA,EQ,478.7,482.55,472.25,474.15,473.45,478.7,2887784,1379790700.4,26-DEC-2019,46530,INE059A01026,
CKFSL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,644402,290532.55,26-DEC-2019,168,INE391Z01012,
CKPLEISURE,SM,6.25,6.25,6.05,6.05,6.05,6.15,16000,98600,26-DEC-2019,4,INE418Y01016,
CLEDUCATE,EQ,73.25,73.9,71.75,72.95,72.95,71.9,906,65775.75,26-DEC-2019,41,INE201M01011,
CLNINDIA,EQ,364.1,405.85,364,383.05,382.55,367.45,207566,80793144.8,26-DEC-2019,6812,INE492A01029,
CMICABLES,EQ,49.4,49.55,47.15,48.05,48.15,49.4,14255,686905.6,26-DEC-2019,431,INE981B01011,
CMMIPL,SM,2.45,2.45,2.45,2.45,2.45,2.55,6000,14700,26-DEC-2019,2,INE289S01013,
CNOVAPETRO,EQ,7.15,7.95,7.15,7.5,7.5,7.5,5827,43762.35,26-DEC-2019,31,INE672K01025,
COALINDIA,EQ,198.4,201.4,195.2,197.3,200,198.95,8630191,1700340505.85,26-DEC-2019,38116,INE522F01014,
COCHINSHIP,EQ,397,400,388.5,396.25,397,396.9,59215,23417414.2,26-DEC-2019,2130,INE704P01017,
COFFEEDAY,BZ,41.5,42.3,39.5,40.2,40.35,40.3,154937,6293251.55,26-DEC-2019,872,INE335K01011,
COLPAL,EQ,1478,1478,1456,1458.6,1458.6,1474.2,209941,307620669.5,26-DEC-2019,14316,INE259A01022,
COMPINFO,EQ,14.95,15.9,14.85,15.1,15.5,14.95,88415,1361996.4,26-DEC-2019,364,INE070C01037,
COMPUSOFT,EQ,7.55,8.2,7.55,7.6,7.65,7.65,46323,363792.4,26-DEC-2019,128,INE453B01029,
CONCOR,EQ,575,575.7,566,567.25,567.8,575.2,556086,317025766.85,26-DEC-2019,13079,INE111A01025,
CONFIPET,EQ,25.65,27.2,25.65,26.45,26.4,26.45,68885,1821312.2,26-DEC-2019,478,INE552D01024,
CONSOFINVT,EQ,36.3,36.75,36.3,36.7,36.7,36.35,460,16838.75,26-DEC-2019,7,INE025A01027,
CONTI,SM,24.45,24.45,24.45,24.45,24.45,23.3,12000,293400,26-DEC-2019,3,INE340Z01019,
CONTROLPR,EQ,236.15,241,226.45,239.25,239.05,229.3,2956,705347.75,26-DEC-2019,761,INE663B01015,
CORALFINAC,EQ,10.9,11.2,10.75,11.05,11.1,11,10874,119730.15,26-DEC-2019,130,INE558D01021,
CORDSCABLE,EQ,42.85,42.85,40.25,41.95,42.6,40.75,15106,620828.25,26-DEC-2019,602,INE792I01017,
COROMANDEL,EQ,518,527,515.1,524.7,524.05,517.2,221760,115727419.25,26-DEC-2019,10482,INE169A01031,
CORPBANK,EQ,25.1,25.25,24.55,24.7,24.85,24.9,867870,21532768.75,26-DEC-2019,2483,INE112A01023,
COSMOFILMS,EQ,223.55,230.7,223.55,229.3,229.5,228.2,13830,3164993.75,26-DEC-2019,423,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.65,1.65,1.65,1.7,17876,29551.15,26-DEC-2019,20,INE695B01025,
COX&KINGS,BZ,1.5,1.6,1.5,1.5,1.55,1.55,861638,1310099.75,26-DEC-2019,485,INE008I01026,
CPSEETF,EQ,22.94,22.96,22.65,22.82,22.93,22.86,1228330,27950896.99,26-DEC-2019,82662,INF457M01133,
CREATIVE,BE,99.85,99.95,98.5,99.9,99.25,97.3,13392,1330632.55,26-DEC-2019,161,INE985W01018,
CREDITACC,EQ,768.5,778.8,765,769.2,767.05,768.5,92185,70993830.8,26-DEC-2019,7772,INE741K01010,
CREST,EQ,90.55,90.55,88,88.95,89,89.55,3738,332876.65,26-DEC-2019,129,INE559D01011,
CRISIL,EQ,1880,1907,1810,1844.65,1844.55,1871.1,57941,108720118.1,26-DEC-2019,5902,INE007A01025,
CROMPTON,EQ,246.55,246.9,242.3,243,243,245.55,312830,76190702.8,26-DEC-2019,15364,INE299U01018,
CROWN,SM,43.5,43.5,43.5,43.5,43.5,41.5,1000,43500,26-DEC-2019,1,INE491V01019,
CSBBANK,EQ,237.5,239.05,230.5,231.7,231,237.05,230536,53896284.55,26-DEC-2019,4259,INE679A01013,
CTE,EQ,22.2,22.8,21.8,22.1,22,22.8,2316,51260,26-DEC-2019,40,INE627H01017,
CUB,EQ,228.7,230,224.2,229.4,228.75,228.25,359974,82224262.5,26-DEC-2019,3752,INE491A01021,
CUBEXTUB,EQ,11.15,13,11.15,13,13,12.1,2237,28846.65,26-DEC-2019,21,INE144D01012,
CUMMINSIND,EQ,555.95,559.4,552.5,555.4,553.05,555.95,395366,219809232.85,26-DEC-2019,6972,INE298A01020,
CUPID,EQ,206.4,216.8,204,212.35,212.7,205.3,153655,32584787.55,26-DEC-2019,3805,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,26-DEC-2019,1,INE117B01012,
CYBERTECH,EQ,44.2,45.45,43.2,43.55,44.8,45,33435,1471247.05,26-DEC-2019,254,INE214A01019,
CYIENT,EQ,418.3,418.3,407.4,408.45,408.1,416.25,46364,18998706.45,26-DEC-2019,2597,INE136B01020,
DAAWAT,EQ,21.1,21.35,20.5,21,21,20.8,723497,15246481.1,26-DEC-2019,2128,INE818H01020,
DABUR,EQ,457.7,461.2,456.7,457.6,456.85,457.7,744378,341662265.8,26-DEC-2019,15854,INE016A01026,
DALBHARAT,EQ,796.1,804.75,793,795.75,793,795.65,44345,35366786.2,26-DEC-2019,1661,INE00R701025,
DALMIASUG,EQ,85.75,90.5,85.2,88.9,89.15,86.55,277924,24634002.05,26-DEC-2019,4198,INE495A01022,
DAMODARIND,EQ,24.4,25.9,24.05,25.8,25.8,24.9,1060,27401.3,26-DEC-2019,30,INE497D01022,
DATAMATICS,EQ,71.45,73.3,70.2,70.6,70.75,71.6,18271,1304207.8,26-DEC-2019,393,INE365B01017,
DBCORP,EQ,131.25,133.5,131.25,132.25,133.5,131.2,21233,2810913.55,26-DEC-2019,947,INE950I01011,
DBL,EQ,396.5,406.7,392,397.6,397.4,393.55,269729,108008416.15,26-DEC-2019,8777,INE917M01012,
DBREALTY,BE,11.15,11.2,10.8,11,11.15,11.1,89330,984785.75,26-DEC-2019,171,INE879I01012,
DBSTOCKBRO,EQ,8.8,8.8,8.8,8.8,8.8,8.4,1,8.8,26-DEC-2019,1,INE921B01025,
DCAL,EQ,71.4,79.3,71,79.3,79.3,72.1,16195105,1271750603.1,26-DEC-2019,41104,INE385W01011,
DCBBANK,EQ,170.15,171.45,166.2,166.95,166.8,169.75,444652,74720725.65,26-DEC-2019,5276,INE503A01015,
DCM,EQ,18.8,19.2,18.55,18.8,19,18.3,14832,282361.05,26-DEC-2019,594,INE498A01018,
DCMNVL,EQ,31.15,32.9,30,30.3,30,30.35,4727,147344.05,26-DEC-2019,84,INE08KP01019,
DCMSHRIRAM,EQ,358.4,371.9,354.4,361.15,361.9,358.45,129513,47216941.15,26-DEC-2019,4648,INE499A01024,
DCW,EQ,13.65,14.2,13.65,13.9,13.95,13.8,95166,1328991.05,26-DEC-2019,324,INE500A01029,
DECCANCE,EQ,270.25,272.35,267.8,268.45,268.3,270.25,9090,2445764.55,26-DEC-2019,172,INE583C01021,
DEEPAKFERT,EQ,90.4,94.5,89.45,93.65,93.65,89.85,434762,40241912.85,26-DEC-2019,5673,INE501A01019,
DEEPAKNTR,EQ,367.55,376.5,363,371.7,372,366.75,591741,219642296.05,26-DEC-2019,11129,INE288B01029,
DEEPIND,EQ,101,103.05,100.5,101.2,100.55,101.65,6393,650279.45,26-DEC-2019,347,INE677H01012,
DELTACORP,EQ,206.9,207.85,204.05,204.55,204.9,207.2,405784,83494935.9,26-DEC-2019,6200,INE124G01033,
DELTAMAGNT,EQ,42.95,43.9,40.55,42.7,43,42.25,1503,63767.15,26-DEC-2019,93,INE393A01011,
DEN,EQ,42,42.1,38.55,42.1,42.1,40.1,40636,1676707.85,26-DEC-2019,333,INE947J01015,
DENORA,EQ,196.95,199.4,192.2,194.3,192.2,194.55,3236,635160.45,26-DEC-2019,186,INE244A01016,
DEVIT,SM,70,70,70,70,70,72,1500,105000,26-DEC-2019,1,INE060X01018,
DFMFOODS,EQ,281.35,290.75,281.2,282.2,281.2,287.25,14725,4168224.7,26-DEC-2019,479,INE456C01020,
DGCONTENT,BE,5.15,5.65,5.15,5.65,5.65,5.4,6437,35878.75,26-DEC-2019,22,INE03JI01017,
DHAMPURSUG,EQ,209.7,221,206,218.65,218.95,208.85,1348610,290925403.85,26-DEC-2019,17975,INE041A01016,
DHANBANK,EQ,14.05,14.3,14.05,14.15,14.15,14.05,220954,3124825.05,26-DEC-2019,355,INE680A01011,
DHANUKA,EQ,388.1,407.2,387.05,395.7,398,387.4,59707,23766229.45,26-DEC-2019,3929,INE435G01025,
DHARSUGAR,EQ,6.95,7.1,6.8,7.1,7.1,6.8,19330,135964.65,26-DEC-2019,56,INE988C01014,
DHFL,EQ,15.7,15.8,15.45,15.8,15.8,15.05,1426056,22485283.3,26-DEC-2019,2521,INE202B01012,
DHFL,N4,279.7,279.7,275.5,275.5,275.5,259,2,555.2,26-DEC-2019,2,INE202B07HN7,
DHFL,N6,229,229,229,229,229,204.79,222,50838,26-DEC-2019,1,INE202B07HP2,
DHFL,NO,210,210,210,210,210,210,1,210,26-DEC-2019,1,INE202B07IN5,
DHFL,NP,221.99,237.99,221.99,229,228,217.47,3610,835168.24,26-DEC-2019,69,INE202B07IO3,
DHFL,NQ,229,240.99,229,240,240,221.06,65,14920.99,26-DEC-2019,6,INE202B07IY2,
DHFL,NX,200,211,191,211,211,222,270,53692.5,26-DEC-2019,6,INE202B07JE2,
DHFL,NY,200.21,200.21,200.21,200.21,200.21,214.95,1,200.21,26-DEC-2019,1,INE202B07JF9,
DHUNINV,EQ,244,244,235.2,238.1,239,244.1,2395,569976.35,26-DEC-2019,186,INE320L01011,
DIAMONDYD,EQ,848,857.95,833.2,846.7,850,850.15,5351,4517130.2,26-DEC-2019,2170,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.65,0.65,0.65,0.6,23450,15242.5,26-DEC-2019,11,INE989C01012,
DICIND,EQ,310.95,318.9,307.35,314.9,312.2,308,678,211780.45,26-DEC-2019,97,INE303A01010,
DIGISPICE,EQ,4.45,4.45,4.15,4.2,4.15,4.25,29531,127899.5,26-DEC-2019,58,INE927C01020,
DIGJAMLTD,BZ,1,1.05,0.95,1.05,1.05,1,15525,15756.9,26-DEC-2019,17,INE731U01010,
DISHTV,EQ,13.45,13.6,13.05,13.2,13.3,13.35,55991832,747537110.5,26-DEC-2019,97463,INE836F01026,
DIVISLAB,EQ,1815,1833,1808.75,1816,1812,1816.9,291471,531392356.05,26-DEC-2019,13958,INE361B01024,
DIXON,EQ,3736,3950,3722.05,3912.4,3910.3,3747.45,84690,325740740.35,26-DEC-2019,12274,INE935N01012,
DLF,EQ,228.6,229.1,225.55,226.75,227.15,228.65,4849665,1104023639.95,26-DEC-2019,24346,INE271C01023,
DLINKINDIA,EQ,96.25,98.95,96.25,96.7,96.5,97.35,22353,2168241.8,26-DEC-2019,937,INE250K01012,
DMART,EQ,1908,1926,1908,1921.1,1918.3,1907.4,263517,505399944,26-DEC-2019,14920,INE192R01011,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.5,0.5,2509,1179.5,26-DEC-2019,30,INE016M01021,
DOLAT,EQ,66.45,66.65,64.8,65,64.85,66.4,33404,2191890.15,26-DEC-2019,252,INE966A01022,
DOLLAR,EQ,140.7,141.05,137.05,138.4,138.3,140,3029,420873.55,26-DEC-2019,323,INE325C01035,
DONEAR,EQ,30.05,31.3,29.6,30.1,30,30.65,19496,590140.8,26-DEC-2019,173,INE668D01028,
DPSCLTD,EQ,8.5,8.9,8.15,8.55,8.7,8.45,1298,11235.55,26-DEC-2019,42,INE360C01024,
DQE,BE,2.25,2.25,2.25,2.25,2.25,2.25,7316,16461,26-DEC-2019,8,INE656K01010,
DREDGECORP,EQ,330.05,336.65,327.5,331.45,331.3,330.45,105109,34916178.6,26-DEC-2019,3214,INE506A01018,
DRREDDY,EQ,2896.55,2914.75,2860,2865.6,2870,2895.95,256960,738490657.75,26-DEC-2019,13378,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.5,3200,240160,26-DEC-2019,2,INE02CV01017,
DSSL,EQ,24.25,25.9,23.45,23.9,23.8,24.3,4572,111951.45,26-DEC-2019,145,INE417B01040,
DTIL,EQ,174,177.7,170.15,173.15,173,172,2128,367538.3,26-DEC-2019,185,INE341R01014,
DUCON,EQ,4.6,4.8,4.6,4.7,4.7,4.7,42605,199882.55,26-DEC-2019,60,INE741L01018,
DVL,EQ,68.45,68.45,67.35,67.75,68.45,68.5,2571,174383.05,26-DEC-2019,54,INE477B01010,
DWARKESH,EQ,27.4,30.2,27.15,29.55,29.5,27.3,3199143,93549341.5,26-DEC-2019,9486,INE366A01041,
DYNAMATECH,EQ,941.2,969.95,941.2,950,950,959.5,1482,1412174.5,26-DEC-2019,204,INE221B01012,
DYNPRO,EQ,137.15,138,127.55,129.8,129.1,135.1,25770,3417300.05,26-DEC-2019,1133,INE256H01015,
EASTSILK,BE,1.1,1.1,1.1,1.1,1.1,1.15,6557,7212.7,26-DEC-2019,16,INE962C01027,
EASUNREYRL,BZ,2.95,2.95,2.75,2.75,2.75,2.85,2291,6438.5,26-DEC-2019,14,INE268C01029,
EBANK,EQ,3953.96,3953.96,3953.96,3953.96,3953.96,3942.02,1,3953.96,26-DEC-2019,1,INF754K01EL1,
ECLERX,EQ,572.7,575,547,555.8,555,569.6,56152,31284481,26-DEC-2019,3987,INE738I01010,
ECLFINANCE,N5,1000,1000,998.5,998.59,998.5,998.78,286,285707.75,26-DEC-2019,13,INE804I08601,
ECLFINANCE,N6,1063,1089.9,1054,1054.66,1055,999.1,280,295622.25,26-DEC-2019,12,INE804I08619,
ECLFINANCE,N7,1900,1911,1900,1903.67,1911,1905,42,79811.02,26-DEC-2019,5,INE804I08627,
ECLFINANCE,NB,984.05,984.05,980,980,980,990.97,201,197261,26-DEC-2019,5,INE804I07ZL1,
ECLFINANCE,NE,1050,1050,1000,1000,1000,1050,110,110642.6,26-DEC-2019,4,INE804I073Y9,
ECLFINANCE,NG,880,895,880,895,895,890,110,98300,26-DEC-2019,2,INE804I075Y4,
ECLFINANCE,NJ,880,880,861,879,879,879.9,847,742200.63,26-DEC-2019,11,INE804I078Y8,
ECLFINANCE,NM,985,985,945.5,946.25,950,1029.34,401,384596.1,26-DEC-2019,21,INE804I075Z1,
ECLFINANCE,NN,1000,1000,1000,1000,1000,1000,21,21000,26-DEC-2019,2,INE804I076Z9,
ECLFINANCE,NO,950,950,950,950,950,960,1,950,26-DEC-2019,1,INE804I077Z7,
ECLFINANCE,NP,999.89,999.89,990,990,990,990,150,148994.5,26-DEC-2019,4,INE804I078Z5,
ECLFINANCE,NQ,975,975,960,960.01,960,985,468,451245,26-DEC-2019,10,INE804I079Z3,
ECLFINANCE,NR,970,970,962,969.1,969.1,965.16,15282,14820614.96,26-DEC-2019,21,INE804IA7014,
ECLFINANCE,NS,945,945,945,945,945,950,50,47250,26-DEC-2019,2,INE804IA7022,
EDELWEISS,EQ,112.25,118.45,112.25,114.15,114.3,111.9,773538,88853452.9,26-DEC-2019,6987,INE532F01054,
EDL,BZ,4.1,4.45,4.1,4.1,4.1,4.3,1014,4162.65,26-DEC-2019,10,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1,1.1,1.05,36166,38631.3,26-DEC-2019,47,INE216H01027,
EHFLNCD,N6,880.1,898,880,898,898,880,148,131100.5,26-DEC-2019,7,INE530L07228,
EICHERMOT,EQ,21990,22200,21901.1,22045.7,22045.75,21868.65,96481,2129360616.3,26-DEC-2019,23595,INE066A01013,
EIDPARRY,EQ,202.05,203.95,197.1,200.8,200.1,200.4,315283,62984628,26-DEC-2019,4120,INE126A01031,
EIFFL,SM,115.8,117.5,108,114.95,117.5,115.6,8800,1016800,26-DEC-2019,10,INE546V01010,
EIHAHOTELS,EQ,299.1,303.05,295.3,297.8,296.4,299.1,568,169303.9,26-DEC-2019,44,INE276C01014,
EIHOTEL,EQ,141.7,142.05,135.5,136.55,135.5,141.15,201476,28081465.8,26-DEC-2019,2042,INE230A01023,
EIMCOELECO,EQ,295.1,299.05,286.75,294,295,296.8,243,71869.9,26-DEC-2019,52,INE158B01016,
EKC,EQ,23.95,24.75,23.8,24.5,24.5,24.25,31403,763307.85,26-DEC-2019,274,INE184H01027,
ELECON,EQ,33.5,35.7,33.5,35.2,35.5,33.75,81111,2844080.15,26-DEC-2019,805,INE205B01023,
ELECTCAST,EQ,11.4,11.65,11.4,11.5,11.5,11.45,239970,2778418.55,26-DEC-2019,191,INE086A01029,
ELECTHERM,EQ,125,125.95,119.95,123.95,124,121.2,3767,466464.25,26-DEC-2019,108,INE822G01016,
ELGIEQUIP,EQ,253.65,259.4,248.55,255.6,259.4,254.4,18177,4575744.25,26-DEC-2019,653,INE285A01027,
ELGIRUBCO,EQ,15.05,15.6,14.9,15.2,14.9,14.95,2585,39087.35,26-DEC-2019,42,INE819L01012,
