SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,229.5,229.5,216.5,224.4,225.6,227.1,1209220,270122150.85,15-OCT-2003,
IDBI,EQ,49.25,49.85,48,49.05,49.4,48.85,1098048,53558975.15,15-OCT-2003,
IDBIBANK,EQ,29.25,30,29.2,29.55,29.8,29.7,179532,5311795.85,15-OCT-2003,
IFBIND,BE,4,4,3.35,3.35,3.35,3.7,1260,4292.25,15-OCT-2003,
IFCI,EQ,14.85,15.4,14.5,14.7,14.8,14.55,3135742,46706020.45,15-OCT-2003,
IFCI,N1,28600,28600,28450,28450,28450,28666.66,28,799994,15-OCT-2003,
IFCI,N2,14300,14300,14250,14275.93,14300,14400,37,528655,15-OCT-2003,
IGFLFERT,EQ,81,83,81,81.65,82,81.85,38947,3185152.3,15-OCT-2003,
IGS,EQ,206.3,209.9,200.1,206.5,208,204.8,152799,31508849.95,15-OCT-2003,
INDAL,EQ,171,178.5,165,168.25,171.8,171,3237,557083.05,15-OCT-2003,
INDGYPSUM,EQ,37,37,36.8,36.8,36.8,37.45,184,6791.2,15-OCT-2003,
INDHOTEL,EQ,338.75,341,305,321.35,321.25,334.45,142502,45752971.35,15-OCT-2003,
INDIACEM,EQ,30,30,28.95,29.2,29.5,29.6,292016,8589558.3,15-OCT-2003,
INDIAFOILS,BE,7,7.2,7,7.2,7.2,7.4,2550,18250,15-OCT-2003,
INDIANCARD,EQ,57.85,57.95,54.05,56.95,56.95,57.9,4947,276946.75,15-OCT-2003,
INDIANHUME,EQ,1700,1705.85,1700,1705.85,1705.85,1672.4,44,74817.55,15-OCT-2003,
INDNIPPON,EQ,350,370,350,357.35,359.85,360,730,263070.35,15-OCT-2003,
INDORAMA,EQ,77.9,79.9,75.1,77.4,77.7,74.3,861933,67064685,15-OCT-2003,
INDORAMTEX,EQ,29,29,24.4,24.65,25,24.6,31127,773272.8,15-OCT-2003,
INDRAMEDCO,EQ,15.1,15.1,14.9,14.9,14.95,15,40767,611010.25,15-OCT-2003,
INDRAYON,EQ,208.5,210.8,204.1,207.15,206.2,208.5,146392,30374867.2,15-OCT-2003,
INDSHAVING,EQ,499,540.1,499,526.3,525,525.1,4286,2263938,15-OCT-2003,
INDSWFTLAB,EQ,33.75,35.5,33.4,34.9,35,34,189146,6479049.55,15-OCT-2003,
INDUJENERT,BE,1.4,1.4,1.35,1.35,1.35,1.25,425,583.75,15-OCT-2003,
INDUSINDBK,EQ,23.8,24.1,23.6,23.7,23.7,24.1,74468,1773265.4,15-OCT-2003,
INFOSYSTCH,EQ,4722.15,4755,4662.35,4735.45,4746,4722.15,521646,2458261229.85,15-OCT-2003,
INFOTECENT,EQ,145,148.5,141.1,144.45,145.2,143.8,528885,76422712.05,15-OCT-2003,
INGERRAND,EQ,283.1,293.5,281,282.3,282.8,283.6,6778,1932720.25,15-OCT-2003,
INVESTCORP,EQ,210,214,206.7,210.05,210,210.4,51766,10902751.25,15-OCT-2003,
IOB,EQ,24.9,28.3,24.9,27.75,27.95,28.4,992610,27600218.65,15-OCT-2003,
IOC,EQ,372,375.5,358.2,362.2,363.35,369.95,509706,186295139.95,15-OCT-2003,
IOL,EQ,39.95,41.35,39.1,40.5,40.7,39.85,55922,2269518.25,15-OCT-2003,
IPCALAB,EQ,553.9,554.45,528.65,539.95,528.65,541.6,38302,20956213.5,15-OCT-2003,
IPCL,EQ,178.75,180,172.1,178.2,179.9,177.65,1092158,192746304.4,15-OCT-2003,
IPITATASPO,EQ,88.9,88.95,81.5,83,82.65,84.65,80443,6721754.45,15-OCT-2003,
IT&T,EQ,14.35,14.45,13.95,14.05,14,14.25,15164,215950.15,15-OCT-2003,
ITC,EQ,883.4,895,857.55,883.25,885,876.95,313518,275673697.35,15-OCT-2003,
ITCHOTEL,EQ,88,89,85.65,85.9,85.7,86.4,11101,967232.85,15-OCT-2003,
ITI,EQ,18,18.3,17.6,17.8,17.7,17.9,57174,1026507,15-OCT-2003,
IVC,EQ,27.35,27.55,27,27.15,27,27.55,4800,130927,15-OCT-2003,
IVP,EQ,29.5,29.5,29,29.1,29.1,29.1,2750,80147.85,15-OCT-2003,
IVRCLINFRA,EQ,89.2,89.8,84.65,86.35,86.45,88.55,121801,10548261.2,15-OCT-2003,
J&KBANK,EQ,274.9,277,266.6,270.9,272.9,272.85,215597,58642007.2,15-OCT-2003,
JAGSNPHARM,EQ,119.1,119.1,114,114,114,116.65,775,91280,15-OCT-2003,
JAICORPLTD,EQ,72.1,74.7,72,73.5,73.5,73,1258,91591,15-OCT-2003,
JAINSTUDIO,EQ,13.25,13.95,12.9,12.9,12.9,12.75,3858,50704.7,15-OCT-2003,
JAYAGROGN,EQ,43.25,43.85,41.5,43.15,43.75,41.3,1562,67372.8,15-OCT-2003,
JAYBARMARU,EQ,51.05,55.8,51.05,54.9,55.8,55.7,8078,436897.4,15-OCT-2003,
JAYSREETEA,EQ,38.3,43,38.3,41,40.15,42.1,2684,111387.5,15-OCT-2003,
JBCHEPHARM,EQ,280.25,285.3,277.05,278.85,279,280.7,40551,11402003.35,15-OCT-2003,
JCTELEC,BE,3.05,3.1,3.05,3.1,3.1,3.2,5000,15400,15-OCT-2003,
JENSONICOL,BE,4.5,4.5,4.5,4.5,4.5,4.65,1900,8550,15-OCT-2003,
JIKINDS,EQ,13.5,13.5,12.4,12.85,13,12.95,3874,49007.5,15-OCT-2003,
JINDALFOTO,EQ,47.9,47.9,46,46.7,46.8,46.2,33220,1550906.4,15-OCT-2003,
JINDALIRON,EQ,163.65,167.95,160.9,166.95,167.25,163.8,1375794,226822932.1,15-OCT-2003,
JINDALPOLY,EQ,227.5,244.95,227.5,244.95,244.95,233.25,15974,3814164.25,15-OCT-2003,
JINDALSTEL,EQ,928.45,931.9,891,909.65,895,912.45,98495,89751646.1,15-OCT-2003,
JINDVIJSTL,EQ,15.75,16.85,15.5,16.25,16.35,15.7,23294815,379942022.6,15-OCT-2003,
JISLJALEQS,EQ,79.05,79.45,75.1,76.25,76,79.3,18207,1403950.55,15-OCT-2003,
JPIND,EQ,86,87.45,83.7,84.65,84.5,85.9,1386804,118266922.3,15-OCT-2003,
JUBILANT,EQ,413,443,413,429.65,429.95,422.25,22316,9580375.45,15-OCT-2003,
JUNIORBEES,EQ,250,260,250,260,260,260,14,3620,15-OCT-2003,
JYOTISTRUC,EQ,60,61.2,57.5,58.75,59,59.8,24790,1467666.1,15-OCT-2003,
KABRAEXTRU,EQ,81.9,83,79.6,80.45,80.05,77.55,7647,622635.4,15-OCT-2003,
KAJARIACER,EQ,53,53,49.1,50.8,51.5,49.9,69764,3514474.15,15-OCT-2003,
KAKATCEM,EQ,38.3,40,38,38.25,38.05,38.25,11936,461708,15-OCT-2003,
KALECONSUL,EQ,37.4,38.6,37.4,37.7,37.85,38.25,17227,651510.35,15-OCT-2003,
KALPATPOWR,EQ,55,55.9,54.25,55.85,55.85,56.85,1600,87615,15-OCT-2003,
KALYANBRAK,EQ,400,424.8,393.1,409.95,410,405,265,106873,15-OCT-2003,
KANORICHEM,EQ,46,46,45,45.95,45.95,45,361,16351,15-OCT-2003,
KARURVYSYA,EQ,264.6,271,264,268.8,269.95,267.3,38072,10194470.1,15-OCT-2003,
KCP,EQ,18.75,20.4,18.75,19.5,19.5,18.95,2950,57832.05,15-OCT-2003,
KCPSUGIND,EQ,26.7,26.85,26.2,26.2,26.25,26.6,1938,51063.1,15-OCT-2003,
KECINTL,EQ,24.9,25,23.7,24.05,23.9,24.35,121687,2941732.7,15-OCT-2003,
KESORAMIND,EQ,56.25,59,56,56.6,56.85,56.4,195434,11183308.1,15-OCT-2003,
KHAITANELE,BE,10,10,10,10,10,9.75,50,500,15-OCT-2003,
KHANDSE,BE,15,15,12.9,14.5,14.5,14.25,6500,85695,15-OCT-2003,
KIRLOSKCUM,EQ,93.6,96.45,93.05,94.6,94.5,92.35,179455,17047428.65,15-OCT-2003,
KIRLOSOIL,EQ,244,252,242,250.2,246.5,244.6,12008,2979696.15,15-OCT-2003,
KITPLYIND,BE,3.95,4.2,3.95,4.15,4.2,4.2,22150,89267.5,15-OCT-2003,
KLGSYSTEL,EQ,32.45,33.45,31.3,31.8,32,32.5,12762,407016.8,15-OCT-2003,
KOPDRUGS,EQ,16.7,17.1,16.35,16.45,16.35,17.05,6407,107647.45,15-OCT-2003,
KOPRAN,BE,62,62,56.5,58.7,58,58.75,31592,1840183.7,15-OCT-2003,
KOTAKBANK,EQ,359.9,378,358.9,366.35,368,358.25,117944,43353170.5,15-OCT-2003,
KOTHARIPET,BE,1.55,1.55,1.4,1.4,1.4,1.65,7000,10275,15-OCT-2003,
KOTHARIPRO,EQ,179,180.55,178.5,178.75,178.75,180.1,534,95583.6,15-OCT-2003,
KOTHARISUG,BE,3.65,4,3.65,3.75,3.75,3.5,314,1192.5,15-OCT-2003,
KPIT,EQ,255.5,262.8,247,256.6,256.15,252.8,743190,190638195.85,15-OCT-2003,
KRBL,EQ,48.5,49.4,47.5,48.3,48.75,47.05,229074,11228182.05,15-OCT-2003,
KSBPUMPS,EQ,92.1,97,92.1,93.5,94,94.8,5348,502486.1,15-OCT-2003,
KTKBANK,EQ,79.7,80.1,78.7,79.05,79.2,79.85,110186,8743344.35,15-OCT-2003,
L&T,EQ,379.5,387,374.25,383.8,386.1,381.85,1176651,445998447.6,15-OCT-2003,
LAKME,EQ,199,224.45,199,219.55,220,217.25,9914,2168431.3,15-OCT-2003,
LAKSHAUTO,EQ,167,171,162,163.7,162.05,163.9,22989,3791832.7,15-OCT-2003,
LAKSHVILAS,EQ,92.85,92.85,91.1,92,91.75,92.05,16240,1488255.45,15-OCT-2003,
LANESEDA,BE,0.65,0.7,0.65,0.7,0.7,0.65,3700,2505,15-OCT-2003,
LAXMIMACH,EQ,3650,3650,3616.2,3616.2,3616.2,3690,133,481546.2,15-OCT-2003,
LCCINFOTEC,BE,2.8,2.8,2.4,2.5,2.5,2.85,8150,20720,15-OCT-2003,
LEADEDSYS,EQ,16.05,16.55,15.8,16.05,16.1,16.55,39027,633415.3,15-OCT-2003,
LGBROS,EQ,280.8,280.8,280.8,280.8,280.8,267.4,2810,789048,15-OCT-2003,
LIBERTSHOE,EQ,67.05,69,67.05,68,68,68,1400,95143.5,15-OCT-2003,
LICHSGFIN,EQ,182,182.95,177.5,180.35,180.75,180.9,560543,100590957.2,15-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,999.99,3302,3301999.9,15-OCT-2003,
LLOYDFIN,BE,0.75,0.8,0.75,0.8,0.8,0.75,5020,3940,15-OCT-2003,
LLOYDSTEEL,EQ,5.95,6.05,5.65,5.8,5.75,5.85,1247533,7316741.85,15-OCT-2003,
LML,EQ,52.4,57,51.1,56.55,56.7,51.8,1653525,90224803.15,15-OCT-2003,
LUMAXIND,EQ,43.4,44.2,43.05,43.4,43.3,43.7,5926,257879.8,15-OCT-2003,
LUPIN,BE,599,599,540,541.3,540,566.25,64906,35245569.05,15-OCT-2003,
LYKALABS,EQ,31.8,33,31.8,32.55,32.6,31.8,114561,3736676.9,15-OCT-2003,
M&M,EQ,281,296,280.1,291.35,295,285.5,927366,266010805.9,15-OCT-2003,
MAARSOFTW,EQ,12.5,12.5,12,12.05,12,12.6,128210,1559963.5,15-OCT-2003,
MACMILLAN,EQ,272.5,272.5,246,248.85,248,265.6,18246,4640061.5,15-OCT-2003,
MADRASCEM,EQ,6375,6400,6300,6359.85,6360,6334.7,193,1227881,15-OCT-2003,
MADRASFERT,EQ,22.65,23,21,22,22,22.6,173365,3843566.7,15-OCT-2003,
MAHAVIRSPG,EQ,83.1,88,83.1,86.25,86.7,86.7,35692,3100645.15,15-OCT-2003,
MAHINDUGIN,EQ,16,16.8,15.95,16.05,16.1,16.15,50409,825896.65,15-OCT-2003,
MAHSCOOTER,EQ,94.5,95.5,93.5,94.75,95.5,93.05,3875,365373.75,15-OCT-2003,
MAHSEAMLES,EQ,203,203.85,191.6,197.3,198.4,203.2,44335,8835281.3,15-OCT-2003,
MALWACOTT,EQ,31,31,29.55,29.55,29.55,30.2,75,2288.75,15-OCT-2003,
MANALIPET,BE,3.8,4.15,3.8,4.1,4,4.05,9635,37835,15-OCT-2003,
MANGLMCEM,BE,12,12,11.6,11.8,11.6,12.05,7100,84885,15-OCT-2003,
MANGTIMBER,BE,3.35,3.35,3,3.25,3.25,3.2,12875,42032.5,15-OCT-2003,
MARALOVER,EQ,14.5,15,14.5,14.75,14.95,14.7,3150,46577.5,15-OCT-2003,
MARICOIND,EQ,206.1,208.65,197.05,204.25,205.9,207.1,28496,5836387.35,15-OCT-2003,
MARUTI,EQ,264.9,272.7,261.3,270.5,271.7,264.9,3478259,934359744.65,15-OCT-2003,
MASTEK,EQ,236,239.8,224.1,236.15,239.6,230.15,1876655,433686472.6,15-OCT-2003,
MAX,EQ,95.6,97.25,95,95.45,95.5,96.1,24631,2358934.1,15-OCT-2003,
MCDOWELL-N,EQ,48.25,49,47.2,48.3,48.5,48.5,119557,5755198.45,15-OCT-2003,
MELSTAR,EQ,15.25,15.8,15.1,15.45,15.35,15.2,14337,219135.5,15-OCT-2003,
MICO,EQ,9675,9825,9205.65,9274.95,9290,9664.05,542,5066586.5,15-OCT-2003,
MID-DAY,EQ,24.3,25.4,24,24.05,24.05,24.65,11100,270267.5,15-OCT-2003,
MIRCELECTR,EQ,244.9,245.9,235,239.4,240,237.6,43444,10438592.75,15-OCT-2003,
MIRZATAN,EQ,36.05,36.85,35.25,35.75,35.6,35.85,11614,415586.9,15-OCT-2003,
MONSANTO,EQ,1135,1150,1080,1088.8,1090,1140.1,2306,2564048.7,15-OCT-2003,
MOREPENLAB,EQ,10.4,10.8,10.25,10.35,10.35,10.55,581015,6039936.25,15-OCT-2003,
MORGANSTAN,EQ,13.25,13.25,12.95,13.1,13.05,13.15,1314729,17180286.85,15-OCT-2003,
MOSERBAER,EQ,385.65,392,382,388.85,390.6,383.15,103593,40065822.7,15-OCT-2003,
MOTHERSUMI,EQ,202.05,210,201,203.4,202.65,203.5,3449,702937.7,15-OCT-2003,
MRF,EQ,1760,1775,1630,1651.4,1645,1753.3,3559,5948452.85,15-OCT-2003,
MRO-TEK,EQ,14.2,14.3,13.7,14.1,14.05,14,62950,883156.55,15-OCT-2003,
MRPL,EQ,36.6,37,35.8,36.4,36.35,36.6,852882,31001060.15,15-OCT-2003,
MTNL,EQ,121.5,121.9,117,119.55,119.85,120.9,2776048,331832026.4,15-OCT-2003,
MUKAND,EQ,23.3,23.75,23,23.2,23,23.25,39060,909963.95,15-OCT-2003,
MUKANDENGG,BE,8.2,8.2,8.2,8.2,8.2,8.2,64,524.8,15-OCT-2003,
MUKTAARTS,EQ,57.9,58.2,56.2,56.7,56.6,56.35,53746,3061983.95,15-OCT-2003,
MUNJALAUTO,EQ,70,70.75,69,69.1,69,70.3,7155,499372.15,15-OCT-2003,
MUNJALSHOW,EQ,233,234.9,225.5,225.7,225.5,241.35,2743,632748.35,15-OCT-2003,
MYSORECEM,EQ,9.5,9.55,9.15,9.25,9.2,9.4,62999,589362.65,15-OCT-2003,
NAGARCONST,EQ,93.7,93.8,88,89.5,88.2,90.6,13492,1214713.05,15-OCT-2003,
NAGARFERT,EQ,7.15,7.15,6.95,7,7,7.1,303352,2138126.6,15-OCT-2003,
NAHAREXP,EQ,22.75,25.55,22.75,24.75,24.85,24.9,20115,500280.3,15-OCT-2003,
NAHARINTL,BE,6.2,6.8,6,6.5,6.5,6.5,5965,37108.1,15-OCT-2003,
NAHARSPG,EQ,108.55,111.95,107,109.6,109.5,108.65,34535,3776484.25,15-OCT-2003,
NARMDCHEMA,EQ,19.15,20.6,18,20.3,20.6,20.5,31001,615332.85,15-OCT-2003,
NATCOPHARM,EQ,99.9,102,98.2,99.1,98.7,98.85,85733,8543920.5,15-OCT-2003,
NATHSEEDS,EQ,8.8,8.8,8.1,8.15,8.1,8.4,28035,233525.4,15-OCT-2003,
NATIONALUM,EQ,137.95,141.35,131,133.85,133.75,137.85,3459128,470112071.75,15-OCT-2003,
NATNLSTEEL,EQ,12.6,13.25,12.2,12.95,12.9,12.9,94312,1220468.55,15-OCT-2003,
NAVBARFERO,EQ,115.3,120.6,115.3,117.8,118,118.75,10564,1243626.95,15-OCT-2003,
NAVNETPUBL,EQ,159,161,155,157.8,158,156.6,7215,1134816.9,15-OCT-2003,
NELCO,EQ,40.5,42.5,39.9,40.7,41.1,40.8,232726,9608958.25,15-OCT-2003,
NEOCURTHER,BE,0.85,1.05,0.85,0.95,1.05,0.85,13467,12680.25,15-OCT-2003,
NEPCMICON,BE,4.4,5.65,4.4,5.05,5.1,4.9,24280,123298.65,15-OCT-2003,
NEYVELILIG,EQ,52.65,53.3,51,51.85,51.85,52.5,1372440,71505297.65,15-OCT-2003,
NICCOCORP,BE,3,3.6,3,3.6,3.6,3,15702,56106,15-OCT-2003,
NICOLASPIR,EQ,440,469,436.1,452,452,432.6,122643,55230607.75,15-OCT-2003,
NIFTYBEES,EQ,152,154,150.26,153.06,153.75,153.51,4533,690010.65,15-OCT-2003,
NIIT,EQ,152.8,157.7,148.5,155.8,156,151.75,1383297,212466252.7,15-OCT-2003,
NILKAMPLST,EQ,36.35,36.35,34.8,35.1,35.15,36.1,7417,262160.65,15-OCT-2003,
NIPPOBATRY,EQ,355,355,351.1,351.2,351.1,354.95,1925,679213.8,15-OCT-2003,
NIPPONDENR,EQ,13.85,14.5,13.65,14.15,14.15,13.8,4695952,66199660.6,15-OCT-2003,
NIRMA,EQ,370,370,361.1,365,364.5,366.6,29400,10760959.5,15-OCT-2003,
NOCIL,EQ,14.25,14.9,13.7,14.45,14.5,13.95,1541786,22401553.35,15-OCT-2003,
NORBTEAEXP,BE,1.7,1.7,1.7,1.7,1.7,2,1,1.7,15-OCT-2003,
NOVAPETRO,EQ,30.95,30.95,27.5,27.6,27.6,28.4,651,18078.45,15-OCT-2003,
NOVOPANIND,EQ,37,37,35.05,35.05,35.05,37.25,166,6013.3,15-OCT-2003,
NRBBEARING,EQ,115,115,113,113,113,115.5,1676,190863.7,15-OCT-2003,
NRC,EQ,16.5,17.9,16.25,17.55,17.9,16.3,36511,629012.85,15-OCT-2003,
NUCHEM,BE,2.15,2.3,1.9,1.9,1.9,2,10700,22420,15-OCT-2003,
NUCLEUS,EQ,90,90,84,85.55,86,86.35,10453,899540.4,15-OCT-2003,
OENCONNECT,EQ,118.25,121,118.25,119.95,120,120.4,342,40925.2,15-OCT-2003,
OILCOUNTUB,EQ,11.25,11.7,11.2,11.3,11.3,11.3,11580,131458.5,15-OCT-2003,
OMAXAUTO,EQ,86.6,87.9,83.75,86.55,85.35,85.55,121714,10444546.3,15-OCT-2003,
ONGC,EQ,622,628.8,602.25,623.4,625.1,621.2,707448,437499740.1,15-OCT-2003,
ONWARDTEC,EQ,22.45,22.45,21.5,21.9,21.8,22.1,17079,374207.65,15-OCT-2003,
OPTOCIRCUI,EQ,77,77.45,74.1,76.15,76.5,76.7,70442,5362228.3,15-OCT-2003,
ORCHIDCHEM,EQ,204.5,205,195.8,200.2,199.65,202.25,306272,61464833.05,15-OCT-2003,
ORIENTBANK,EQ,231,244.5,229.25,241,243.5,230.6,2418549,571504028.2,15-OCT-2003,
ORIENTHOT,EQ,100.45,101,98.15,98.25,98.15,100.85,878,87699.3,15-OCT-2003,
ORIENTINFO,EQ,37.7,37.7,35.05,35.4,35.3,36,16318,580664.65,15-OCT-2003,
ORIENTPPR,EQ,27,27,25.75,26.2,27,27.1,12949,337612.05,15-OCT-2003,
PADMALAYAT,EQ,91,92.15,85.75,87.15,86,90,120077,10622834,15-OCT-2003,
PANACEABIO,EQ,47.85,47.85,45.5,45.7,45.5,46.3,12801,590692.65,15-OCT-2003,
PANTALOONR,EQ,180,185,176,181.2,181.85,177.05,141205,25567630.8,15-OCT-2003,
PAPERPROD,EQ,148,149.95,144,145.15,145,148.65,4045,593175.5,15-OCT-2003,
PAREKHPLAT,EQ,7.35,7.6,7.35,7.45,7.45,7.5,11627,86632.4,15-OCT-2003,
PARRYSCON,EQ,144,145,140.1,144.5,144.5,141.3,1862,264604.95,15-OCT-2003,
PATSPINLTD,EQ,14.9,14.9,12.5,13.75,14,13.9,23726,326947.5,15-OCT-2003,
PDUMJEPULP,EQ,22.25,23.45,22.25,23.1,23.05,23.2,1154,26748.05,15-OCT-2003,
PEACOCKIND,BE,2.7,2.85,2.6,2.6,2.6,2.7,1203,3128.35,15-OCT-2003,
PENTACOMMU,EQ,4.5,4.65,4.4,4.5,4.5,4.5,710509,3216188.9,15-OCT-2003,
PENTSFWARE,BE,7.3,7.8,7.3,7.6,7.55,7.65,670989,5067285.3,15-OCT-2003,
PEPL,BE,5.5,5.5,5.5,5.5,5.5,6.65,2000,11000,15-OCT-2003,
PETRONENGG,EQ,29,29,28,28.55,28.55,29.15,3937,111515.95,15-OCT-2003,
PFIZER,EQ,402.5,409.5,401.15,404.65,405.9,407,39286,15912125.05,15-OCT-2003,
PHARMACIA,EQ,116.6,131.5,116.6,123.3,121.4,113.25,13455,1677571.1,15-OCT-2003,
PHILCORP,BE,4.8,5.2,4.4,4.8,5.2,4.35,1135,5196,15-OCT-2003,
PHILIPCARB,EQ,66.95,71,65.85,67.35,67.2,66.15,203055,13693988.1,15-OCT-2003,
PIDILITIND,EQ,325,325.5,312,314.5,315,319.35,3110,992005.95,15-OCT-2003,
PNB,EQ,206.2,214.9,203.4,212.3,214.1,205.5,4841929,1018057892.95,15-OCT-2003,
PNBGILTS,EQ,29.65,30.4,29.65,30,30,30.1,111663,3363144,15-OCT-2003,
PNC,EQ,28.5,29.1,28.1,28.7,28.8,28.45,30386,865947.35,15-OCT-2003,
POLARIND,BE,5.35,5.35,5.35,5.35,5.35,5,25,133.75,15-OCT-2003,
POLARIS,EQ,148,149.85,144.4,148.45,149.65,147.9,1793932,264857518.4,15-OCT-2003,
POLYPLEX,EQ,123.4,127.5,117.9,122.2,122.5,117.45,264415,32521145.85,15-OCT-2003,
PONNIORISA,BE,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,15-OCT-2003,
PRAJIND,EQ,66.6,68.7,66.6,67.5,67.5,66.7,5767,389502.25,15-OCT-2003,
PRAKASH,BE,9.5,9.5,9.2,9.5,9.5,9.75,5114,47888,15-OCT-2003,
PRECWIRE,EQ,39.95,39.95,39,39.85,39.85,39.75,3296,130109,15-OCT-2003,
PREMAUTOEL,BE,4.1,4.35,4.1,4.35,4.35,3.95,128,549.8,15-OCT-2003,
PREMINSTR,EQ,302,311.75,291.5,295.1,293,303.35,4400,1321353.05,15-OCT-2003,
PRIMESEC,BE,2.5,2.8,2.45,2.45,2.45,2.65,2500,6785,15-OCT-2003,
PRISMCEM,EQ,9.35,9.85,9.1,9.25,9.25,9.45,388586,3622303.4,15-OCT-2003,
PRIYADCEM,BE,12.55,12.9,12.5,12.9,12.9,12.85,1200,15210,15-OCT-2003,
PSIDATASYS,EQ,69.1,70.95,68.15,68.8,69.45,70.3,2838,195964.05,15-OCT-2003,
PSL,EQ,68.35,79.25,68.35,69.9,70,71.35,60774,4269872.6,15-OCT-2003,
PUNJABTRAC,EQ,202,209.9,202,206.8,207.85,203.35,41415,8556384.9,15-OCT-2003,
RADAAN,EQ,53,54.2,53,53.45,54,53,8680,464652.1,15-OCT-2003,
RADICO,EQ,40.8,41.25,40.1,40.25,40.1,40.9,11393,462956.85,15-OCT-2003,
RAINCALCIN,EQ,19.5,19.85,19.05,19.35,19.15,19.3,314952,6113091.2,15-OCT-2003,
RAJASSPG,EQ,26.75,27.15,26.7,27.05,26.75,27.65,7900,212528.5,15-OCT-2003,
RAJSREESUG,EQ,19,20.75,19,19.95,19.8,20.5,29204,588611.25,15-OCT-2003,
RALLIS,EQ,85,86.75,83.5,85.7,86,85.4,28312,2414328.95,15-OCT-2003,
RAMANEWSPR,EQ,7.9,7.9,7.85,7.85,7.85,7.85,135524,1065166,15-OCT-2003,
RAMCOIND,EQ,217.95,217.95,213.25,216.4,217.95,217.45,3,649.15,15-OCT-2003,
RAMCOSYS,EQ,295,309,288,298.1,296.3,292.25,131941,39657222.35,15-OCT-2003,
RANBAXY,EQ,1035,1055,1026,1048.2,1053.8,1028.6,1592354,1660437897.55,15-OCT-2003,
RANEBRAKE,EQ,241,246,236.1,238.5,236.1,250,3098,745278.75,15-OCT-2003,
RANEMADRAS,EQ,97.1,99,94.9,95.8,96.25,98.9,23211,2259353.55,15-OCT-2003,
RAYMOND,EQ,161,169.9,155.55,161.85,162.4,160.45,511030,84002002.3,15-OCT-2003,
RCF,EQ,30.95,31.85,30,31.2,31.1,30.65,583501,18115946.85,15-OCT-2003,
REGENCERAM,EQ,31.75,32.05,31.15,31.8,31.85,31.75,9806,312047.6,15-OCT-2003,
RELCAPITAL,EQ,87.3,89.3,86,87.2,86.6,86.6,3458855,303290531.45,15-OCT-2003,
RELIANCE,EQ,469.15,482.9,466.35,478.65,482.6,468.25,6397161,3026195844.9,15-OCT-2003,
REMSONSIND,EQ,26.25,28.75,26.25,28.75,28.75,27.6,653,18470.75,15-OCT-2003,
REVL,EQ,302.5,320.85,302,319.05,320,302.5,12799,4031640.45,15-OCT-2003,
RICOAUTO,EQ,240.25,260,240.25,258.05,257,257.65,1544,396701,15-OCT-2003,
RIIL,EQ,49.25,52.3,49,52,52.15,51.35,15899,819599,15-OCT-2003,
ROLTA,EQ,71,71.8,70,70.85,70.75,71.05,344904,24398940.05,15-OCT-2003,
RPGTELECOM,BE,10.45,10.5,10.05,10.2,10.1,10.3,2610,27061,15-OCT-2003,
RSSOFTWARE,EQ,24.45,24.45,23.45,23.85,23.75,24.15,2098,49734.75,15-OCT-2003,
RUCHINFRA,EQ,72,72,72,72,72,72,28,2016,15-OCT-2003,
RUCHISOYA,EQ,44.05,48.85,44.05,48,48,48.35,4188,201381.25,15-OCT-2003,
SABERORGAN,EQ,16.15,16.25,15.3,15.7,15.75,15.75,68730,1078937.4,15-OCT-2003,
SAELTD,BE,7.9,7.9,7.7,7.7,7.7,8.3,200,1560,15-OCT-2003,
SAIL,EQ,41.55,42.4,40.85,42,42.2,41.6,51081115,2134328520.3,15-OCT-2003,
SAKHTISUG,EQ,27.5,27.5,24.3,25.3,25.5,26.95,167959,4289762.75,15-OCT-2003,
SALORAINTL,EQ,56,56,52.05,52.95,52.1,51.15,19421,1030075.4,15-OCT-2003,
SAMTEL,EQ,28.1,28.5,27.3,27.65,27.75,27.45,40232,1115559.85,15-OCT-2003,
SANDESH,EQ,125.15,127,125,125,125,126,785,98692.5,15-OCT-2003,
SANGAMIND,EQ,23.95,24.85,23.85,24,24,24.8,600,14373.5,15-OCT-2003,
SAREGAMA,EQ,50,51,49.5,50.1,50,50.2,5877,294691.75,15-OCT-2003,
SATNAMOVER,EQ,45.45,45.45,43.2,43.3,43.2,43.4,3906,173068.1,15-OCT-2003,
SATYAMCOMP,EQ,296,296,282.8,291.5,294.9,288.65,11877050,3425716614.4,15-OCT-2003,
SAVITACHEM,EQ,84.65,86.25,84.2,85.45,85.45,85.15,1445,122519,15-OCT-2003,
SAWPIPES,EQ,228.7,230.6,224.05,226.75,228,228.3,359182,81697761.5,15-OCT-2003,
SB&TINTL,EQ,30.2,30.95,30.2,30.4,30.3,30.8,148790,4529620.2,15-OCT-2003,
SBIHOMEFIN,EQ,17.7,17.7,16.25,17.1,17.15,16.55,147836,2518876.3,15-OCT-2003,
SBIN,EQ,476.45,490.9,471.15,486.3,489.5,475.35,4873404,2337350859.8,15-OCT-2003,
SCI,EQ,122.4,131.5,120.55,128.5,128.3,121.65,5850258,750820799.45,15-OCT-2003,
