SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEBBCO,EQ,12.4,13,11.9,12.9,13,12.4,74835,948873.75,06-MAY-2014,499,INE209L01016,
CELEBRITY,BE,7.2,7.2,7.2,7.2,7.2,6.9,1689,12160.8,06-MAY-2014,6,INE185H01016,
CELESTIAL,EQ,20,21,19.3,20.4,20.35,20.45,15109,310589.8,06-MAY-2014,44,INE221I01017,
CENTENKA,EQ,158.45,159.8,149,149.35,149.3,155.95,206564,31806631.8,06-MAY-2014,3534,INE485A01015,
CENTEXT,BE,1.25,1.3,1.25,1.3,1.3,1.3,22045,28631.25,06-MAY-2014,8,INE281A01026,
CENTRALBK,EQ,54.4,55.2,53.7,53.9,53.85,53.95,603928,32846175.8,06-MAY-2014,4994,INE483A01010,
CENTUM,EQ,191.6,202,191.6,197.4,194,198.55,13825,2744919.35,06-MAY-2014,89,INE320B01020,
CENTURYPLY,EQ,40,41.8,40,40.95,41.25,39.75,269772,11110798.35,06-MAY-2014,1374,INE348B01021,
CENTURYTEX,EQ,384.4,390.9,373.65,384.5,385.4,381.9,3846756,1472573761,06-MAY-2014,51160,INE055A01016,
CERA,EQ,1321.65,1340,1250.5,1291.9,1280,1311.8,118647,153811502.15,06-MAY-2014,10177,INE739E01017,
CEREBRAINT,EQ,7.85,8,7.7,7.8,7.8,8.25,12003,95197.55,06-MAY-2014,31,INE345B01019,
CESC,EQ,451.05,465.7,449.75,452.35,453.75,451.3,776507,356582389.6,06-MAY-2014,21079,INE486A01013,
CGCL,EQ,133,136.5,132.5,134.65,132.5,132.85,203,27331.5,06-MAY-2014,5,INE180C01018,
CHAMBLFERT,EQ,40.5,41.45,40.5,40.95,41,40.9,165098,6786733.85,06-MAY-2014,1168,INE085A01013,
CHEMFALKAL,EQ,71.85,71.9,70.9,71.8,71.8,70.65,1037,74017.4,06-MAY-2014,18,INE479E01028,
CHENNPETRO,EQ,80.6,81.85,78.35,79.35,79.6,80.6,124741,10026703.75,06-MAY-2014,1160,INE178A01016,
CHESLINTEX,EQ,6.75,6.75,6.65,6.65,6.65,6.7,76201,509746.65,06-MAY-2014,18,INE217C01018,
CHOLAFIN,EQ,285,290.85,283.3,289.65,290.85,288.3,4806,1384256.75,06-MAY-2014,304,INE121A01016,
CHROMATIC,EQ,6,6.05,6,6.05,6.05,5.8,10256,62003.8,06-MAY-2014,20,INE662C01015,
CIMMCO,BE,27.75,27.75,26,26,26,26.45,2426,63927,06-MAY-2014,19,INE184C01028,
CINELINE,EQ,11.3,12.3,11.3,11.65,11.6,11.85,5606,65629.25,06-MAY-2014,55,INE704H01022,
CIPLA,EQ,395.65,395.65,389.5,390.9,392.1,392.8,1302895,511069749.3,06-MAY-2014,23858,INE059A01026,
CLNINDIA,EQ,708.05,713,690.05,694.65,691,704.55,26878,18895267.75,06-MAY-2014,1656,INE492A01029,
CLUTCHAUTO,EQ,15,15.3,15,15,15,15.1,3750,56315.1,06-MAY-2014,35,INE779B01019,
CMAHENDRA,EQ,187,188.45,181.6,183.6,182.15,186.6,142827,26710809.3,06-MAY-2014,1233,INE378J01013,
CMC,EQ,1436.2,1454,1431.65,1433.55,1433.8,1448.25,22380,32299679.75,06-MAY-2014,809,INE314A01017,
CNOVAPETRO,EQ,31,31,31,31,31,30,500,15500,06-MAY-2014,7,INE672K01025,
COALINDIA,EQ,297,298.25,295.25,296.45,296.55,296.45,815026,241749408.75,06-MAY-2014,18531,INE522F01014,
COLPAL,EQ,1440,1445,1422.95,1423.85,1424,1435.9,20102,28837845.6,06-MAY-2014,3428,INE259A01022,
COMPUAGE,EQ,92.25,93.7,90,93.35,93.7,91.9,16796,1537315.2,06-MAY-2014,69,INE070C01029,
COMPUSOFT,EQ,11,11,10.6,10.65,10.6,10.9,27107,290642.85,06-MAY-2014,44,INE453B01029,
CONCOR,EQ,976.95,997.9,966.35,974.75,974,971.85,74738,73221597.9,06-MAY-2014,2225,INE111A01017,
CONSOFINVT,BE,32.25,33.5,32.1,32.35,32.35,33.5,887,28655,06-MAY-2014,11,INE025A01027,
CORDSCABLE,EQ,18,18.45,17,17.15,17.9,17.65,2789,48394.7,06-MAY-2014,18,INE792I01017,
COREEDUTEC,EQ,11.95,12.3,11.7,12.25,12.15,11.75,996513,12159108.6,06-MAY-2014,1691,INE247G01024,
COROENGG,BE,37.75,39.25,37.15,37.2,37.2,39.1,10867,407748.4,06-MAY-2014,42,INE312J01012,
COROMANDEL,EQ,223.8,225.5,219.5,219.95,219.9,223.25,10995,2435888.85,06-MAY-2014,355,INE169A01031,
CORPBANK,EQ,299,303,298.15,299.1,298.3,298.25,105210,31626624.8,06-MAY-2014,2768,INE112A01015,
COSMOFILMS,EQ,54,55,54,54.15,54,54,5104,277655.95,06-MAY-2014,65,INE757A01017,
COUNCODOS,BE,1.55,1.55,1.55,1.55,1.55,1.5,600,930,06-MAY-2014,1,INE695B01025,
COX&KINGS,EQ,150.9,152.3,146.1,149.5,149.8,150.35,142535,21179846.65,06-MAY-2014,2167,INE008I01026,
CPSEETF,EQ,19.85,20.3,19.85,20.18,20.2,20.05,3039086,61479818.64,06-MAY-2014,801,INF457M01133,
CREATIVEYE,EQ,3.05,3.5,3.05,3.1,3.1,3.35,1544,5119.9,06-MAY-2014,10,INE230B01021,
CRESTANI,EQ,2.85,2.95,2.8,2.85,2.85,2.85,5446,15864.65,06-MAY-2014,24,INE774A01012,
CRISIL,EQ,1282,1285.5,1247.4,1269.15,1270,1282.05,20580,26212007.75,06-MAY-2014,1011,INE007A01025,
CROMPGREAV,EQ,167.65,171,163.2,170.1,170.55,166.35,3956656,663013845.1,06-MAY-2014,27499,INE067A01029,
CTE,EQ,3.75,3.75,3.75,3.75,3.75,3.6,100,375,06-MAY-2014,1,INE627H01017,
CUB,EQ,59.1,62,59,61.7,61.8,58.1,2690359,163096355.3,06-MAY-2014,11445,INE491A01021,
CUMMINSIND,EQ,536.5,537.85,525,527.5,527,536.5,584135,308232536.95,06-MAY-2014,2427,INE298A01020,
CURATECH,EQ,15.1,15.9,14.4,15.9,15.9,15.15,1135,16859,06-MAY-2014,6,INE117B01012,
CYBERTECH,EQ,25.75,26.1,25.75,25.8,25.8,25.75,3061,79564.65,06-MAY-2014,11,INE214A01019,
DAAWAT,EQ,106.9,110.1,106.55,107.8,107.8,105.45,97056,10475842.75,06-MAY-2014,1651,INE818H01012,
DABUR,EQ,179.65,180.95,178.75,179.2,178.8,179.5,367428,65919363,06-MAY-2014,3917,INE016A01026,
DALMIABHA,EQ,254,254,240.1,251.15,251.5,244.7,10769,2690524.9,06-MAY-2014,393,INE439L01019,
DALMIASUG,BE,16.5,16.8,16.5,16.8,16.8,16.4,2051,33841.8,06-MAY-2014,4,INE495A01022,
DATAMATICS,EQ,49.25,50.5,49.1,49.25,49.1,50.15,9015,447202.3,06-MAY-2014,96,INE365B01017,
DBCORP,EQ,283,284.85,278.1,282.45,283.85,282.05,108636,30432812.85,06-MAY-2014,453,INE950I01011,
DBREALTY,EQ,65.35,65.8,63.3,63.75,63.5,64.75,192349,12415589.4,06-MAY-2014,1746,INE879I01012,
DBSTOCKBRO,EQ,78.45,78.5,78.35,78.4,78.4,78.6,20170,1582147.75,06-MAY-2014,88,INE921B01025,
DCBBANK,EQ,61.5,62.35,61.2,61.65,61.95,61.05,660026,40725445.3,06-MAY-2014,5698,INE503A01015,
DCM,EQ,77.7,78.9,75.3,75.8,75.55,75.75,14201,1083873.2,06-MAY-2014,175,INE498A01018,
DCMSHRIRAM,EQ,94.5,95.9,93,94.8,94.3,94.55,45981,4348235.65,06-MAY-2014,435,INE499A01024,
DCW,EQ,13.65,13.65,13.2,13.3,13.3,13.55,188349,2519380.6,06-MAY-2014,595,INE500A01029,
DECOLIGHT,EQ,3.05,3.05,3.05,3.05,3.05,3.05,650,1982.5,06-MAY-2014,3,INE172I01012,
DEEPAKFERT,EQ,138.25,145.25,138.2,142.65,142,138.7,345006,49128804.2,06-MAY-2014,5340,INE501A01019,
DEEPAKNTR,EQ,570,624.8,565,614.05,615,561.85,82395,49765862.85,06-MAY-2014,4556,INE288B01011,
DEEPIND,EQ,44.65,47.65,44.6,46.95,47.25,44.1,152430,6990227.3,06-MAY-2014,486,INE677H01012,
DELTACORP,EQ,88.6,90.65,87.9,88.2,87.95,88.15,1097805,97910047.45,06-MAY-2014,8572,INE124G01033,
DEN,EQ,171.3,176.4,171.25,172.3,174.2,172.85,476798,82540737.4,06-MAY-2014,6190,INE947J01015,
DENABANK,EQ,64.05,64.65,62.2,62.45,62.45,63.7,1444887,91387154.3,06-MAY-2014,8104,INE077A01010,
DENORA,EQ,126.45,129.2,126.2,127.15,127.15,127.75,1115,141844.45,06-MAY-2014,50,INE244A01016,
DHAMPURSUG,EQ,40.5,41.85,40.5,41.1,41.35,41.75,65763,2721480.8,06-MAY-2014,359,INE041A01016,
DHANBANK,EQ,37.8,38.35,37.35,37.45,37.5,37.85,244666,9264340.4,06-MAY-2014,1741,INE680A01011,
DHANUKA,EQ,263.2,274,261.85,270.85,269.45,262.2,57506,15449940.35,06-MAY-2014,2513,INE435G01025,
DHARSUGAR,BE,22.5,22.8,22.5,22.55,22.5,23.1,1073,24159.5,06-MAY-2014,12,INE988C01014,
DHFL,EQ,222.5,228.8,221.45,227.85,227.85,221.75,231262,52007797.65,06-MAY-2014,5238,INE202B01012,
DHUNINV,EQ,61.2,61.2,55.75,59.6,59.6,55.75,970,55998.8,06-MAY-2014,8,INE320L01011,
DIAPOWER,EQ,72.4,74.5,70.1,71.55,71,73.1,90762,6484430.8,06-MAY-2014,1017,INE989C01012,
DICIND,EQ,407.9,416.95,407.9,410.45,407.9,403.3,7060,2904930.4,06-MAY-2014,149,INE303A01010,
DIGJAM,EQ,7.1,7.3,6.9,7,7.15,7,85740,600463.2,06-MAY-2014,186,INE471A01023,
DISHMAN,EQ,93.35,94.05,91.1,91.95,91.95,92.9,1132554,104796375.6,06-MAY-2014,11767,INE353G01020,
DISHTV,EQ,45.8,46.9,45.65,45.9,45.9,46,1904265,88162450.15,06-MAY-2014,6809,INE836F01026,
DIVISLAB,EQ,1370,1371.55,1343,1352.15,1353.6,1360.9,58163,78734197.6,06-MAY-2014,4624,INE361B01024,
DLF,EQ,139.05,142.85,139.05,140.35,140.45,139.05,8651800,1220492560.45,06-MAY-2014,53667,INE271C01023,
DLINKINDIA,EQ,28.5,29.3,28.1,28.4,28.5,28.85,43187,1234386.45,06-MAY-2014,211,INE250K01012,
DOLPHINOFF,EQ,88,88.8,85.1,88,88,86.5,33152,2909772.05,06-MAY-2014,426,INE920A01011,
DONEAR,EQ,11.7,11.7,11,11.05,11,11.3,795,8805.7,06-MAY-2014,8,INE668D01028,
DPSCLTD,EQ,13.4,13.55,13,13.25,13.5,13.15,7000,92815.85,06-MAY-2014,45,INE360C01024,
DPTL,EQ,118.1,120.95,117,119.35,118.25,117.9,5962,705786.95,06-MAY-2014,130,INE477B01010,
DQE,EQ,28.95,29,27.85,27.95,28,28.05,62007,1736962.6,06-MAY-2014,79,INE656K01010,
DRDATSONS,EQ,23.2,23.7,20.65,23.65,23.7,21.55,2221502,51756765.9,06-MAY-2014,6806,INE928K01013,
DREDGECORP,EQ,301.1,308.25,295.8,299.25,299.25,300.4,52635,15909205,06-MAY-2014,2076,INE506A01018,
DRREDDY,EQ,2740,2755,2727.15,2744.35,2751.55,2729.15,163542,447636209.35,06-MAY-2014,18878,INE089A01023,
DSKULKARNI,EQ,59.5,59.8,58.45,59.6,59.5,60,12120,720927.85,06-MAY-2014,142,INE891A01014,
DSSL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,40,100,06-MAY-2014,1,INE417B01040,
DUNCANSLTD,EQ,17.2,17.2,15.7,16.05,16.75,16.4,5861,94015.35,06-MAY-2014,38,INE508A01022,
DWARKESH,EQ,26.5,27,25.7,26.4,26.45,27.05,30221,784545.6,06-MAY-2014,98,INE366A01033,
DYNAMATECH,BE,840,863.1,838.9,863.1,863.1,822,1895,1615299,06-MAY-2014,35,INE221B01012,
DYNATECH,BE,0.3,0.3,0.25,0.25,0.25,0.3,14093,3777.9,06-MAY-2014,4,INE741L01018,
EASTSILK,BE,1.4,1.5,1.4,1.4,1.4,1.45,1695,2373.5,06-MAY-2014,5,INE962C01027,
EASUNREYRL,EQ,62.95,63.5,62.5,63.25,63.3,63,45396,2861788.7,06-MAY-2014,206,INE268C01029,
ECEIND,EQ,92.55,93.05,92.55,93.05,93.05,93,305,28299.75,06-MAY-2014,7,INE588B01014,
ECLERX,EQ,1245,1260.6,1230.05,1237.75,1243,1245.25,2991,3714247.1,06-MAY-2014,371,INE738I01010,
ECLFINANCE,N1,1007,1008,1005.02,1007.1,1008,1008.49,407,409441.76,06-MAY-2014,12,INE804I07SG6,
ECLFINANCE,N2,1030,1045,1029,1044.99,1045,1025.11,485,500807.86,06-MAY-2014,19,INE804I07SH4,
ECLFINANCE,N3,1022.5,1022.5,1022.5,1022.5,1022.5,1020.3,10,10225,06-MAY-2014,1,INE804I07SI2,
ECLFINANCE,N4,1033.01,1033.01,1033.01,1033.01,1033.01,1031.3,4,4132.04,06-MAY-2014,1,INE804I07SJ0,
EDELWEISS,EQ,34.75,35.7,34.75,35,35,34.85,1134796,39750553.75,06-MAY-2014,1342,INE532F01054,
EDL,EQ,48.1,49.25,46,46.25,46.25,48.55,41613,1987990.8,06-MAY-2014,249,INE180G01019,
EDUCOMP,BE,25.4,25.4,24.55,24.7,24.8,24.9,139985,3490681.8,06-MAY-2014,1083,INE216H01027,
EICHERMOT,EQ,6500,6629.4,6350,6396.75,6380,6432.55,14163,92288946.95,06-MAY-2014,4018,INE066A01013,
EIDPARRY,EQ,152.8,154.9,150,151.75,154,152.8,552603,83013753.8,06-MAY-2014,1303,INE126A01031,
EIHAHOTELS,EQ,160.3,160.3,152.6,153,153,156.2,594,92121.85,06-MAY-2014,27,INE276C01014,
EIHOTEL,EQ,75.35,76.3,74.7,74.9,74.8,76.1,35321,2660210.1,06-MAY-2014,597,INE230A01023,
EIMCOELECO,BE,306,306.9,278,279.75,279.5,292.3,7893,2331729.3,06-MAY-2014,110,INE158B01016,
EKC,EQ,15.6,15.75,15.45,15.55,15.55,15.45,21117,330529.55,06-MAY-2014,140,INE184H01027,
ELDERPHARM,EQ,209.8,210.95,204.5,205.7,206.1,208.65,40549,8396486.15,06-MAY-2014,1272,INE975A01015,
ELECON,EQ,36.5,37,36,36.25,36.45,36.4,145556,5339178.1,06-MAY-2014,850,INE205B01023,
ELECTCAST,EQ,22.6,22.95,22.55,22.65,22.7,22.55,113586,2578827.95,06-MAY-2014,321,INE086A01029,
ELECTHERM,BE,23.5,23.5,21.45,21.45,21.45,22.55,50,1074.55,06-MAY-2014,2,INE822G01016,
ELGIEQUIP,EQ,99.1,100.5,99.1,100,100,100,20409,2040666.4,06-MAY-2014,168,INE285A01027,
ELGIRUBCO,EQ,22.9,22.9,21.85,22,22,21.75,10296,227546.7,06-MAY-2014,54,INE819L01012,
EMAMIINFRA,EQ,18.1,19.1,18.1,19.1,19.1,19.05,6945,131957.5,06-MAY-2014,41,INE778K01012,
EMAMILTD,EQ,474,477.85,456.3,458.15,456.5,467.4,99426,46215710,06-MAY-2014,4776,INE548C01032,
EMCO,EQ,30.6,30.95,29.15,29.7,29.7,30.9,152207,4571744.2,06-MAY-2014,817,INE078A01026,
EMKAY,EQ,17,18.45,16.75,18.45,18.45,17.6,4985,91562.2,06-MAY-2014,18,INE296H01011,
EMMBI,EQ,10.35,10.35,9.9,10,10,9.95,13635,138741.55,06-MAY-2014,44,INE753K01015,
EMPEESUG,EQ,4.4,4.95,4.35,4.5,4.95,4.6,7007,31045.9,06-MAY-2014,18,INE928B01012,
ENERGYDEV,EQ,15.3,17.4,15.3,16.95,16.95,16.5,1076,17943.05,06-MAY-2014,18,INE306C01019,
ENGINERSIN,EQ,234.9,237.7,234.2,235.6,235.5,234.65,268816,63353189.55,06-MAY-2014,4397,INE510A01028,
ENIL,EQ,373.1,373.1,366,366.8,367.5,368.65,1766,652715.5,06-MAY-2014,144,INE265F01028,
ENTEGRA,BE,3.1,3.2,3.1,3.2,3.2,3.05,5784,18108.8,06-MAY-2014,6,INE826A01028,
EON,EQ,20.5,20.7,20.2,20.3,20.25,20,3667,74928.5,06-MAY-2014,17,INE076H01025,
ERAINFRA,BE,17.6,17.6,16.3,16.4,16.3,17.1,36701,616283.55,06-MAY-2014,140,INE039E01020,
EROSMEDIA,EQ,170,171.7,167.35,168.2,167.9,168.7,161479,27376294.1,06-MAY-2014,2482,INE416L01017,
ESABINDIA,EQ,480,485,471.7,475.6,478.9,485.45,1044,498368,06-MAY-2014,101,INE284A01012,
ESCORTS,EQ,113,115.35,112.5,113.9,113.75,113.1,1275487,145596084.25,06-MAY-2014,10085,INE042A01014,
ESL,EQ,4.05,4.05,3.8,3.85,3.9,4.05,538530,2101288.5,06-MAY-2014,266,INE481K01013,
ESSAROIL,EQ,62,63.7,62,62.6,62.75,62.1,2554598,160332437.8,06-MAY-2014,12370,INE011A01019,
ESSARPORTS,EQ,59.1,61.75,58.5,59.15,59.75,59.95,126878,7607958,06-MAY-2014,250,INE282A01024,
ESSARSHPNG,EQ,15.3,16,15.3,15.9,15.7,15.6,19194,303236.25,06-MAY-2014,96,INE122M01019,
ESSDEE,EQ,610,617.05,608.25,611.95,610,609.25,18879,11543766.65,06-MAY-2014,775,INE825H01017,
ESSELPACK,EQ,67.5,67.5,66,66.2,66.35,66.25,228255,15133131.35,06-MAY-2014,779,INE255A01020,
ESTER,BE,12.65,12.85,12.15,12.85,12.85,12.3,5325,67591,06-MAY-2014,17,INE778B01029,
EUROCERA,EQ,4.1,4.55,4.05,4.55,4.55,4.2,213,864.65,06-MAY-2014,6,INE649H01011,
EUROTEXIND,EQ,18.65,19,17.7,17.85,17.7,18.6,11358,202596.9,06-MAY-2014,60,INE022C01012,
EVEREADY,EQ,55.1,55.6,52.1,53.5,53.3,53.55,724271,38587425.45,06-MAY-2014,3391,INE128A01029,
EVERESTIND,EQ,148.3,151,148.3,149.8,150,149.2,9457,1416892.85,06-MAY-2014,214,INE295A01018,
EVERONN,EQ,38.9,39.1,38.5,38.85,38.75,38.15,15340,595340.8,06-MAY-2014,193,INE678H01010,
EXCELCROP,EQ,540,550,530,534.5,530.5,526.7,21651,11791808.55,06-MAY-2014,1202,INE223G01017,
EXCELINDUS,EQ,73.3,75.8,73.25,75,75,74.45,1076,79781.75,06-MAY-2014,16,INE369A01029,
EXCELINFO,BE,21.55,22.5,21.55,22.35,22.35,22.05,15993,359072.95,06-MAY-2014,62,INE688J01015,
EXIDEIND,EQ,120.2,120.6,115.9,116.45,116.3,119.8,1300467,153223676.15,06-MAY-2014,13753,INE302A01020,
FACT,EQ,20.6,21,20.5,20.85,21,20.6,6253,129603.5,06-MAY-2014,42,INE188A01015,
FAGBEARING,EQ,2130,2130,2080,2102.1,2114.5,2101.3,753,1585942.05,06-MAY-2014,114,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.35,0.35,0.4,238962,83686.75,06-MAY-2014,17,INE890I01035,
FCEL,EQ,6.75,7.3,6.75,7.3,7.3,6.65,2518633,18278655.75,06-MAY-2014,1709,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,331255,117257,06-MAY-2014,92,INE512B01022,
FDC,EQ,131,133.9,130.5,133.1,133.5,130.5,92485,12256735.2,06-MAY-2014,1254,INE258B01022,
FEDDERLOYD,EQ,49.65,49.95,48,48.2,48.05,49.35,27693,1345033.45,06-MAY-2014,274,INE249C01011,
FEDERALBNK,EQ,93.3,93.9,92,92.3,92,92.9,2815912,261076439.6,06-MAY-2014,14467,INE171A01029,
FIEMIND,EQ,427.5,430,426,427.9,428,426.65,13674,5857901.1,06-MAY-2014,333,INE737H01014,
FILATEX,EQ,13.6,13.6,13.6,13.6,13.6,13.4,275,3740,06-MAY-2014,2,INE816B01019,
FINANTECH,EQ,282.2,299.25,275,299.25,299.25,285,1046426,304412026.7,06-MAY-2014,24256,INE111B01023,
FINCABLES,EQ,130.05,132.45,123.65,125.8,126,129.95,618028,78470857.45,06-MAY-2014,12966,INE235A01022,
FINPIPE,EQ,222.05,227.5,221.15,225.05,225,223.6,62521,14057701.8,06-MAY-2014,2453,INE183A01016,
FLEXITUFF,EQ,223.95,224.95,223.25,224.75,224.95,222.75,24665,5525935.45,06-MAY-2014,253,INE060J01017,
FLFL,EQ,92.2,96.8,88.05,91.95,91.9,93.6,355503,32637526.55,06-MAY-2014,4007,INE452O01016,
FMGOETZE,EQ,185,185,179.1,179.85,179.5,182,6985,1258879.45,06-MAY-2014,232,INE529A01010,
FMNL,EQ,11.75,12.95,11.75,12.95,12.95,12.35,3102,39846.55,06-MAY-2014,12,INE360L01017,
FORTIS,EQ,98.25,99.2,98.25,98.6,98.55,98.5,96462,9517750.2,06-MAY-2014,557,INE061F01013,
FOSECOIND,EQ,525.05,527,524.5,525.1,524.5,533.6,208,109222.65,06-MAY-2014,15,INE519A01011,
FRL,EQ,137.25,138.4,127.45,128.9,130,135.8,2924727,382361096.6,06-MAY-2014,26633,INE623B01027,
FRLDVR,EQ,63.85,65.8,57.2,58.7,60,62.15,17172,1033612.65,06-MAY-2014,402,IN9623B01058,
FSL,EQ,28.5,29.65,28.5,28.9,29,28.8,3757665,109499195.1,06-MAY-2014,9331,INE684F01012,
GABRIEL,EQ,32.6,35.25,32.05,34.8,34.75,32.4,870511,29962714.35,06-MAY-2014,4705,INE524A01029,
GAEL,EQ,31.6,32.8,31.15,32.25,32.1,31.7,35281,1125132.45,06-MAY-2014,197,INE036B01022,
GAIL,EQ,373.5,374.7,368.9,369.8,371.2,372,504840,187670399.55,06-MAY-2014,9672,INE129A01019,
GAL,BE,55.2,55.4,50.9,53.45,54.5,53.45,13786,729178.55,06-MAY-2014,127,INE482J01013,
GALLANTT,EQ,19.9,19.9,18.1,18.45,18.4,18.7,1638,30335.4,06-MAY-2014,54,INE297H01019,
GALLISPAT,EQ,297.5,299.5,296.45,298.25,297,296.8,15471,4600586.9,06-MAY-2014,218,INE528K01011,
GAMMNINFRA,EQ,8.45,8.75,8.15,8.35,8.35,8.6,135063,1133070.75,06-MAY-2014,304,INE181G01025,
GAMMONIND,EQ,16.8,17.1,16.65,16.75,16.8,16.95,43184,728427.8,06-MAY-2014,161,INE259B01020,
GANDHITUBE,EQ,165,165,154.05,157,157,160.05,305,48934.25,06-MAY-2014,20,INE524B01027,
GANESHHOUC,EQ,100.2,115.85,99,109.3,109,100.35,159167,17782076.65,06-MAY-2014,3432,INE460C01014,
GARDENSILK,EQ,38.35,38.6,37.75,37.85,37.75,38.65,5133,195924.55,06-MAY-2014,44,INE526A01016,
GARWALLROP,EQ,81.6,86.5,80.5,84.65,85,81.7,63107,5333227.15,06-MAY-2014,503,INE276A01018,
GATI,EQ,86.1,87.75,82.6,83.6,83.05,85.05,1787186,153368725,06-MAY-2014,12879,INE152B01027,
GAYAPROJ,EQ,60.55,61.9,59.3,60.05,60.45,61.15,16445,999197.9,06-MAY-2014,315,INE336H01015,
GDL,EQ,174.9,175.8,172,173.7,173,175,197899,34467238.9,06-MAY-2014,8254,INE852F01015,
GEECEE,EQ,28.05,29.5,28,29.5,29.5,28.2,1065,30780.9,06-MAY-2014,12,INE916G01016,
GEINDSYS,EQ,26.6,27.5,26,26.75,27,26.4,2531,67919.85,06-MAY-2014,16,INE599B01011,
GEMINI,EQ,2,2,2,2,2,2,102,204,06-MAY-2014,3,INE878C01033,
GENESYS,EQ,77.9,79.95,77.85,78.05,79,77.7,3005,234491.5,06-MAY-2014,10,INE727B01026,
GENUSPOWER,BE,17.15,17.15,16.05,16.2,16.1,16.35,21711,351927.95,06-MAY-2014,51,INE955D01029,
GEOJITBNPP,EQ,22.9,23.4,22.55,23.2,23,22.7,72485,1672714.85,06-MAY-2014,264,INE007B01023,
GEOMETRIC,EQ,104.4,107,103.5,105.85,106.55,104.25,221685,23266055.4,06-MAY-2014,2221,INE797A01021,
GESHIP,EQ,335.15,340,330.75,338.15,338,337.95,74108,25043006.75,06-MAY-2014,1863,INE017A01032,
GHCL,EQ,36.75,37.2,36.3,36.55,36.85,36.2,48002,1763091.7,06-MAY-2014,325,INE539A01019,
GICHSGFIN,EQ,119,121.9,117.4,120.2,120.25,118.1,295296,35433107.95,06-MAY-2014,2978,INE289B01019,
GILLANDERS,EQ,65.4,69.9,65.35,66.85,67.5,63.2,6404,439040.2,06-MAY-2014,71,INE047B01011,
GILLETTE,EQ,1909.5,1937,1880,1888.4,1885,1895.65,6703,12740149.35,06-MAY-2014,570,INE322A01010,
GINNIFILA,EQ,10.7,11.4,9.9,10.2,10.5,10.9,73962,753505.5,06-MAY-2014,207,INE424C01010,
GIPCL,EQ,67.1,71,67.1,69.65,69.3,67.65,36751,2568627.45,06-MAY-2014,446,INE162A01010,
GITANJALI,EQ,62.45,63.45,61.55,61.95,62,61.2,393733,24540608.55,06-MAY-2014,3913,INE346H01014,
GKWLIMITED,EQ,400,401,400,401,401,410,62,24855,06-MAY-2014,4,INE528A01020,
GLAXO,EQ,2411.15,2435,2365,2380.55,2383,2420.65,17679,42456661.05,06-MAY-2014,1828,INE159A01016,
GLENMARK,EQ,612.65,618.8,604.1,608.7,608.9,609.5,403837,246752790.2,06-MAY-2014,29013,INE935A01035,
GLFL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,376,507.55,06-MAY-2014,2,INE540A01017,
GLOBALVECT,EQ,17.5,18.2,16.65,18.15,18.15,17.35,15845,285003.7,06-MAY-2014,67,INE792H01019,
GLOBOFFS,BE,302,310,289.45,300.4,302,304.65,21986,6510792.75,06-MAY-2014,447,INE446C01013,
GLOBUSSPR,EQ,72.5,74.5,72.5,73.2,73.15,72.75,29951,2200377.25,06-MAY-2014,678,INE615I01010,
GLODYNE,EQ,6.3,6.6,6.2,6.6,6.6,6.3,208685,1369945,06-MAY-2014,113,INE932G01021,
GLORY,EQ,0.65,0.65,0.6,0.6,0.6,0.6,2000,1250,06-MAY-2014,2,INE408H01012,
GMBREW,EQ,136,136,130,133.35,133.5,135.1,22060,2917327.25,06-MAY-2014,667,INE075D01018,
GMDCLTD,EQ,131.9,131.9,127.8,129.4,129.95,129.1,42532,5514216.3,06-MAY-2014,949,INE131A01031,
GMRINFRA,EQ,25.1,25.35,24.7,25.2,25.35,25,3459625,86807079.8,06-MAY-2014,10960,INE776C01039,
GNFC,EQ,81.95,81.95,80,80.35,81.2,80.15,48121,3888705.1,06-MAY-2014,537,INE113A01013,
GOACARBON,EQ,68.2,68.2,65.5,65.95,65.55,66.35,5888,393102.85,06-MAY-2014,218,INE426D01013,
GODFRYPHLP,EQ,3300,3369.65,3270.05,3344.65,3350,3291.8,1671,5539490.35,06-MAY-2014,103,INE260B01010,
GODREJCP,EQ,790.1,801,784,787,784,796.45,100032,79593882.85,06-MAY-2014,7730,INE102D01028,
GODREJIND,EQ,291.8,298.9,291.15,291.9,291.55,291.7,132844,39052097.6,06-MAY-2014,5315,INE233A01035,
GODREJPROP,EQ,215.5,220.95,212,213.75,214,214.9,150724,32639965.5,06-MAY-2014,3153,INE484J01027,
GOENKA,EQ,4.85,4.85,4.85,4.85,4.85,4.65,43080,208938,06-MAY-2014,37,INE516K01024,
GOKEX,EQ,57.2,58.5,57,57.7,57.7,60,9269,533278.25,06-MAY-2014,55,INE887G01027,
GOKUL,EQ,14.4,14.8,13.3,13.85,13.75,14.4,8106,113056.9,06-MAY-2014,74,INE020J01029,
