SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARIGCRANK,EQ,11.3,12.5,11.3,12,0.0,11.5,2100,24845,30-OCT-1995,
HARRMALAYA,EQ,65.25,66.5,65,65.25,0.0,65,1200,78862.5,30-OCT-1995,
HARYANPETR,EQ,12.5,12.6,12.1,12.1,0.0,13,1100,13685,30-OCT-1995,
HARYANSHET,EQ,47.25,47.25,47.25,47.25,0.0,49,100,4725,30-OCT-1995,
HBPORT,EQ,58,58,57,57.05,0.0,58.65,1300,75210,30-OCT-1995,
HCL-HP,EQ,149.25,150,146,146.05,0.0,149.25,1750,257355,30-OCT-1995,
HDFC,EQ,2755.85,2765,2720,2741.1,0.0,2755.85,1440,3959846.5,30-OCT-1995,
HDFCBANK,EQ,33,33.8,33,33.65,0.0,33.4,31400,1054635,30-OCT-1995,
HEG,EQ,37,37,36.05,36.05,0.0,37.05,1200,43925,30-OCT-1995,
HERBETSON,EQ,39.5,39.5,39.5,39.5,0.0,40.5,100,3950,30-OCT-1995,
HEROHONDA,EQ,253,255,251.25,251.25,0.0,253,300,76077.5,30-OCT-1995,
HIMACHLFUT,EQ,53,55,53.5,54.95,0.0,53,1100,59590,30-OCT-1995,
HIMACHTELE,EQ,29.75,30.5,30,30.5,0.0,29.75,2800,85140,30-OCT-1995,
HIMADCHEM,EQ,53.4,56.5,52,53.4,0.0,53.4,6100,332545,30-OCT-1995,
HIMATSEIDE,EQ,188,188,183.5,183.5,0.0,183.5,200,37150,30-OCT-1995,
HINDALC0,EQ,965,974,965,972,0.0,970,850,826000,30-OCT-1995,
HINDALLOYS,EQ,50,53,50,51.25,0.0,51.75,1300,66650,30-OCT-1995,
HINDCIBA,EQ,2800,2831.05,2800,2831.05,0.0,2725,75,211530.25,30-OCT-1995,
HINDCONS,EQ,63.5,64.5,63,64.5,0.0,63.5,1150,72865,30-OCT-1995,
HINDEVELOP,EQ,24,24,22.75,23.4,0.0,23.6,14400,338280,30-OCT-1995,
HINDLEVER,EQ,636,641,633,637,0.0,642.2,9950,6360422.5,30-OCT-1995,
HINDMOTOR,EQ,32.5,33,32.25,32.4,0.0,32.55,14500,473535,30-OCT-1995,
HINDOILEXP,EQ,23.5,24.5,23.5,24.15,0.0,23.55,3500,83930,30-OCT-1995,
HINDPETRO,EQ,310,309.05,309.05,309.05,0.0,310,100,30905,30-OCT-1995,
HINDSANIT,EQ,190,190,185,189.95,0.0,193,500,93495,30-OCT-1995,
HINDUJAFIN,EQ,168,168,168,168,0.0,162,1000,168000,30-OCT-1995,
HINDZINC,EQ,14,13.55,13,13,0.0,14,300,4005,30-OCT-1995,
HINPOWPLUS,EQ,58,58,57.8,58,0.0,64,500,28960,30-OCT-1995,
HITECDRIL,EQ,20,20.75,20,20.75,0.0,20.5,2900,59500,30-OCT-1995,
HMGIND,EQ,23.85,24,23.5,24,0.0,23.85,800,18880,30-OCT-1995,
HOCL,EQ,35,35.7,34,34.3,0.0,35,9000,316185,30-OCT-1995,
HOECHST,EQ,251,251,250,250,0.0,250,100,25050,30-OCT-1995,
HOTELEELA,EQ,120.85,120,117.25,120,0.0,120.85,4250,507187.5,30-OCT-1995,
HOTLINGLAS,EQ,13.05,13.65,13,13.3,0.0,13.45,6000,79520,30-OCT-1995,
ICI,EQ,160,161,160,160,0.0,160.45,200,32050,30-OCT-1995,
ICICI,EQ,94.25,95,93.7,94.3,0.0,95.15,23850,2246320,30-OCT-1995,
ICICIPREM,EQ,6.8,6.9,6.6,6.8,0.0,6.8,6200,41860,30-OCT-1995,
IDBI,EQ,108.25,109.5,108.3,108.55,0.0,108.25,45300,4929660,30-OCT-1995,
IFBIND,EQ,184,184,184,184,0.0,180.05,100,18400,30-OCT-1995,
IFCI,EQ,42.4,43,42.5,42.7,0.0,42.4,64000,2731865,30-OCT-1995,
IGPETRO,EQ,61.45,61.5,59.5,59.7,0.0,61.45,8400,511175,30-OCT-1995,
INDAL,EQ,201,201,200,200,0.0,201,300,60200,30-OCT-1995,
INDBANKMER,EQ,21.7,21.75,21,21.7,0.0,21.75,1900,40765,30-OCT-1995,
INDBIOFOOD,EQ,16.25,16.5,15.5,16.5,0.0,15.6,2700,43495,30-OCT-1995,
INDGYPSUM,EQ,36,36.5,36,36.5,0.0,36,400,14500,30-OCT-1995,
INDHOTEL,EQ,544,555,544,550.85,0.0,550,2750,1516220,30-OCT-1995,
INDIACEM,EQ,250,250.05,250,250,0.0,260,450,112505,30-OCT-1995,
INDIAGLYCO,EQ,39.75,40,39,39.5,0.0,39.75,2800,110760,30-OCT-1995,
INDIALEASE,EQ,22,22.25,22,22.25,0.0,22,1100,24225,30-OCT-1995,
INDIANACRY,EQ,4.4,4.4,4,4,0.0,4,24200,99285,30-OCT-1995,
INDIANORG,EQ,39.5,39.5,38.5,38.5,0.0,39.5,650,25455,30-OCT-1995,
INDIASEC,EQ,29,29,28.5,28.5,0.0,29.25,300,8650,30-OCT-1995,
INDOCOUNT,EQ,15.9,16,15.9,16,0.0,16,600,9550,30-OCT-1995,
INDOFREBIO,EQ,21.75,21.75,21,21.25,0.0,21.4,11000,236100,30-OCT-1995,
INDOGULF,EQ,58.25,58.75,57.75,58.5,0.0,59.1,3400,197635,30-OCT-1995,
INDOMATAPP,EQ,51.5,52,51.5,52,0.0,57,300,15550,30-OCT-1995,
INDORAMSYN,EQ,40,40.45,38,40,0.0,38.65,3300,127990,30-OCT-1995,
INDRATNA,EQ,14.75,14.75,14.75,14.75,0.0,14.75,2800,41300,30-OCT-1995,
INDRAYON,EQ,464.95,467,460,465.15,0.0,466.35,2550,1183342.5,30-OCT-1995,
INDSHAVING,EQ,208,215,208.25,210.5,0.0,208,400,84575,30-OCT-1995,
INDUNISSAN,EQ,27.1,27.75,27.05,27.5,0.0,27.05,2100,57580,30-OCT-1995,
INDYESTUF,EQ,39,39,39,39,0.0,41,100,3900,30-OCT-1995,
INERTIAIND,EQ,26.75,26.75,26,26,0.0,27.25,2000,52075,30-OCT-1995,
INFOSYSTCH,EQ,444,444,440,440,0.0,444,500,221000,30-OCT-1995,
INSILCO,EQ,27.95,28,26.5,27.5,0.0,27.95,13500,371440,30-OCT-1995,
INTCOMTECH,EQ,24,25,23.5,24.95,0.0,24,6200,148925,30-OCT-1995,
INTLTRAVHS,EQ,81,81,79,79,0.0,80.25,600,48200,30-OCT-1995,
INVELTRANS,EQ,92.25,92.25,92.25,92.25,0.0,92.5,100,9225,30-OCT-1995,
IONEXCHANG,EQ,140,140,140,140,0.0,134,50,7000,30-OCT-1995,
IPCALAB,EQ,264.9,261.25,260.25,260.5,0.0,264.9,1100,286650,30-OCT-1995,
IPCL,EQ,125.75,127,125.4,125.75,0.0,125.75,9700,1224220,30-OCT-1995,
IPITATASPO,EQ,39.5,40.1,39.5,40,0.0,39.5,600,23972.5,30-OCT-1995,
ISIBARS,EQ,71,71,69,71,0.0,71,900,63165,30-OCT-1995,
ISPATALLOY,EQ,14.5,14.75,14.5,14.75,0.0,14.6,800,11775,30-OCT-1995,
ISSAL,EQ,9,9.75,9,9.6,0.0,9.6,3900,37475,30-OCT-1995,
ISWARMEDIC,EQ,408.55,412.25,407,412.25,0.0,408.55,2900,1194775,30-OCT-1995,
ITC,EQ,285.3,288.75,281.75,282.9,0.0,285.3,60600,17310990,30-OCT-1995,
ITCAGRO,EQ,79,79,77.95,77.95,0.0,78.5,300,23490,30-OCT-1995,
ITCBHADRA,EQ,128,130,127,127,0.0,128,1900,243880,30-OCT-1995,
ITCCLASSIC,EQ,116,119,115,115.05,0.0,117.8,1500,176505,30-OCT-1995,
ITCHOTEL,EQ,135,135,132,132,0.0,135.1,500,66500,30-OCT-1995,
ITWSIGNODE,EQ,95,92,92,92,0.0,95,50,4600,30-OCT-1995,
JAINIRRIG,EQ,130,131.5,131.5,131.5,0.0,130,100,13150,30-OCT-1995,
JAMNAUTO,EQ,40,40,40,40,0.0,41,100,4000,30-OCT-1995,
JASCHIND,EQ,16.5,16.5,16.5,16.5,0.0,16,500,8250,30-OCT-1995,
JAYASWLNEC,EQ,40,40,40,40,0.0,40,100,4000,30-OCT-1995,
JAYPEEHOT,EQ,21.5,22.5,21.5,22.5,0.0,22.5,700,15400,30-OCT-1995,
JAYSREETEA,EQ,150.1,150.1,150.1,150.1,0.0,157.2,100,15010,30-OCT-1995,
JAYSYNTDYE,EQ,143,144,144,144,0.0,143,100,14400,30-OCT-1995,
JBFIND,EQ,28.8,29,28.8,29,0.0,29,300,8680,30-OCT-1995,
JCT,EQ,37.5,37.5,36,36,0.0,37,800,29550,30-OCT-1995,
JCTELEC,EQ,30.5,30.5,29,29,0.0,30.65,2000,59650,30-OCT-1995,
JENSONICOL,EQ,68.1,70.1,68.1,70.1,0.0,70,200,13820,30-OCT-1995,
JFLABS,EQ,17,17.9,17,17.9,0.0,17.95,200,3490,30-OCT-1995,
JINDALFOTO,EQ,189,193.5,189,189.95,0.0,189,2700,512280,30-OCT-1995,
JINDALIRON,EQ,159,160,158,160,0.0,159,3100,494015,30-OCT-1995,
JINDALPOLY,EQ,473.5,475,461,470.5,0.0,473.5,1900,892550,30-OCT-1995,
JINDALSTRP,EQ,294,291.95,289,289,0.0,294,2000,580645,30-OCT-1995,
JINDLFERRO,EQ,151.95,150.5,146.25,149.6,0.0,151.95,17600,2625480,30-OCT-1995,
JINDVIJSTL,E1,5.9,6,5.75,5.85,0.0,5.9,17900,103995,30-OCT-1995,
JINDVIJSTL,E2,3.9,3.9,3.5,3.75,0.0,3.8,27100,101185,30-OCT-1995,
JINDVIJSTL,EQ,10.8,11,10.65,10.9,0.0,10.8,34400,371465,30-OCT-1995,
JKCORP,EQ,125,125,125,125,0.0,129.95,100,12500,30-OCT-1995,
JKDAIRY,EQ,15,15,14.75,14.75,0.0,14.5,700,10450,30-OCT-1995,
JKIND,EQ,92,96,96,96,0.0,92,50,4800,30-OCT-1995,
JKPHARMA,EQ,20,20.45,20,20,0.0,20.5,1600,32210,30-OCT-1995,
JKSYNTHETC,EQ,32,32.5,31.55,32.35,0.0,31.5,11900,383350,30-OCT-1995,
JORDENGG,EQ,38,38.25,37.5,38,0.0,38,5200,196590,30-OCT-1995,
JPIND,EQ,40.5,40.85,39.75,40,0.0,40.5,53800,2170115,30-OCT-1995,
JYOTISTRUC,EQ,140,140,139.5,139.5,0.0,148,400,55950,30-OCT-1995,
KAJARIACER,EQ,125.15,130,125.25,127.1,0.0,125.15,2900,372445,30-OCT-1995,
KAKATCEM,EQ,65.55,67,65.5,67,0.0,65.5,600,39380,30-OCT-1995,
KALYANBRAK,EQ,72,72,72,72,0.0,70,50,3600,30-OCT-1995,
KALYANISHP,EQ,27,26.25,26.25,26.25,0.0,27,300,7875,30-OCT-1995,
KALYANISTL,EQ,65.35,65.5,65,65,0.0,66,350,22810,30-OCT-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5,400,2000,30-OCT-1995,
KANELOIL,EQ,39.35,40.5,37.2,40,0.0,39.35,73600,2916340,30-OCT-1995,
KARURVYSYA,EQ,265,273,265,272.4,0.0,273,1400,379875,30-OCT-1995,
KCP,EQ,71,71,70,70,0.0,70,500,35150,30-OCT-1995,
KECINTL,EQ,114,114,113,113,0.0,114,550,62500,30-OCT-1995,
KEDIADIST,EQ,189.1,193,182,183.85,0.0,189.1,44600,8271930,30-OCT-1995,
KELVINATOR,EQ,86,88,86.25,86.25,0.0,86,700,60555,30-OCT-1995,
KESORAMIND,EQ,62,66,64,66,0.0,62,1300,85400,30-OCT-1995,
KGDENIM,EQ,20.75,20.75,20.05,20.5,0.0,20,3100,63520,30-OCT-1995,
KHAIHOSTOM,EQ,9,9.5,9,9.5,0.0,9.5,400,3700,30-OCT-1995,
KHATJUNKER,EQ,13.05,13.05,13.05,13.05,0.0,14,100,1305,30-OCT-1995,
KINHONDA,EQ,133,132,130,130,0.0,133,900,117200,30-OCT-1995,
KIRANOVER,EQ,13.5,14,13.5,14,0.0,13.9,1300,18125,30-OCT-1995,
KIRELECTRI,EQ,47.1,49,47.5,47.75,0.0,47.1,2500,120065,30-OCT-1995,
KIRLOSELEC,EQ,37.75,41.5,39,39,0.0,37.75,2000,80665,30-OCT-1995,
KIRLOSFERR,EQ,21.55,22,20.5,21,0.0,21.55,7400,156755,30-OCT-1995,
KIRLOSKCUM,EQ,339,343,342,343,0.0,339,250,85550,30-OCT-1995,
KIROILENG,EQ,140,135,135,135,0.0,140,50,6750,30-OCT-1995,
KITPLYIND,EQ,42.5,42.5,42.5,42.5,0.0,41.7,100,4250,30-OCT-1995,
KITSTEEL,EQ,18,18,16.5,16.5,0.0,16.95,900,15255,30-OCT-1995,
KJINTL,EQ,21,21,21,21,0.0,20.5,200,4200,30-OCT-1995,
KOPRAN,EQ,315,315.25,314,315.25,0.0,315,400,125925,30-OCT-1995,
KOTAKMAH,EQ,150.85,152.9,149.5,149.5,0.0,150.85,2200,330730,30-OCT-1995,
KOTHARINDL,EQ,33,33,33,33,0.0,30,100,3300,30-OCT-1995,
KOTHARISUG,EQ,42.75,43,42.5,43,0.0,42.75,1400,59965,30-OCT-1995,
KOTHPIOBLU,EQ,14.2,14.2,14.2,14.2,0.0,14,500,7100,30-OCT-1995,
KRAFTIND,EQ,9.5,10.5,8.55,8.55,0.0,9.5,1300,12060,30-OCT-1995,
KREBSBIO,EQ,77,77,77,77,0.0,79,200,15400,30-OCT-1995,
KRISNAFILA,EQ,162,166.95,159.9,164.5,0.0,161.5,8800,1443740,30-OCT-1995,
L&T,EQ,273.45,275,270.55,272.15,0.0,273.45,50000,13625842.5,30-OCT-1995,
LAKME,EQ,300,310,300,305,0.0,301,400,122000,30-OCT-1995,
LAKSHVILAS,EQ,107,108.5,107,108.5,0.0,104.55,2100,226100,30-OCT-1995,
LANCOIND,EQ,11,11,11,11,0.0,11.25,1400,15400,30-OCT-1995,
LANESEDA,EQ,8.25,8.5,8.25,8.5,0.0,8,300,2500,30-OCT-1995,
LAXMIMACH,EQ,11000,11100,11000,11100,0.0,10900,10,110500,30-OCT-1995,
LEENATEX,EQ,6.5,6.5,6.25,6.25,0.0,6.25,1300,8250,30-OCT-1995,
LIBERTSHOE,EQ,127,127,127,127,0.0,128,100,12700,30-OCT-1995,
LICHSGFIN,EQ,41.5,42.45,41,42.25,0.0,41.5,1300,54540,30-OCT-1995,
LLOYDFIN,EQ,128,129,127,128,0.0,131,2100,267500,30-OCT-1995,
LLOYDMETAL,EQ,95,95,95,95,0.0,100,100,9500,30-OCT-1995,
LLOYDSTEEL,EQ,33.15,33.25,31.75,32.7,0.0,33.15,8300,269815,30-OCT-1995,
LML,EQ,106.1,107.5,104.7,106.5,0.0,106.1,25200,2675370,30-OCT-1995,
LOKHSG,EQ,123.6,125,123,125,0.0,123.6,2300,285790,30-OCT-1995,
LUMAXIND,EQ,124,124,124,124,0.0,129,200,24800,30-OCT-1995,
LUPINCHEM,EQ,38.1,38.5,36,36.5,0.0,37.25,2500,92665,30-OCT-1995,
LUPINLAB,EQ,231.05,231.05,228,230,0.0,233.95,900,206805,30-OCT-1995,
LYKALABS,EQ,83,83,83,83,0.0,91,200,16600,30-OCT-1995,
M&M,EQ,365,365,362.5,362.5,0.0,355,900,328025,30-OCT-1995,
MACIND,EQ,36,35,34.5,34.5,0.0,36,1500,52400,30-OCT-1995,
MADRASMFIN,EQ,8.05,8.05,8.05,8.05,0.0,8.5,100,805,30-OCT-1995,
MADRASREFN,EQ,62.5,62,60,61.25,0.0,62.5,2000,122475,30-OCT-1995,
MAFATLAFIN,EQ,31,31,30,30,0.0,30.5,2000,60300,30-OCT-1995,
MAFATLAIND,EQ,437.5,437.5,437.5,437.5,0.0,469.5,10,4375,30-OCT-1995,
MAHAGRO,EQ,31.75,31.5,29.5,29.6,0.0,31.75,19800,610575,30-OCT-1995,
MAHAINTL,EQ,23.5,24,23.3,23.3,0.0,23.4,1300,30570,30-OCT-1995,
MAHALEAS,EQ,38,38.5,36.25,38.5,0.0,38,2700,101025,30-OCT-1995,
MAHAVIRSPG,EQ,137,138,137,138,0.0,137,950,130900,30-OCT-1995,
MAHINDUGIN,EQ,38,38,38,38,0.0,38,200,7600,30-OCT-1995,
MAHSCOOTER,EQ,233,240,233,240,0.0,230,650,155092.5,30-OCT-1995,
MAHSEAMLES,EQ,32,32,30.5,30.5,0.0,31.5,400,12445,30-OCT-1995,
MAIKALFIBR,EQ,12,12,12,12,0.0,13.1,100,1200,30-OCT-1995,
MAJESAUTO,EQ,96.75,96.75,96.75,96.75,0.0,100,200,19350,30-OCT-1995,
MALWACOTT,EQ,230,230,230,230,0.0,238,50,11500,30-OCT-1995,
MANALIPET,EQ,9.25,9.75,9.25,9.5,0.0,9,1400,13525,30-OCT-1995,
MANALUMN,EQ,15.5,16,15.5,16,0.0,15.5,300,4700,30-OCT-1995,
MANGTIMBER,EQ,12.5,12.75,12.5,12.5,0.0,12.25,400,5050,30-OCT-1995,
MARALOVER,EQ,38,38,38,38,0.0,39,200,7600,30-OCT-1995,
MARDIASTL,EQ,33.1,36,33.1,36,0.0,35,600,21010,30-OCT-1995,
MARNITPOLY,EQ,15,15,14.75,14.75,0.0,14.75,200,2975,30-OCT-1995,
MASTERSHAR,EQ,15.3,15.5,15.3,15.45,0.0,15.4,77600,1195480,30-OCT-1995,
MASTGAIN92,EQ,11.9,11.95,11.8,11.85,0.0,11.9,170000,2015035,30-OCT-1995,
MASTGROW93,EQ,9.55,9.75,9.4,9.65,0.0,9.6,115600,1113990,30-OCT-1995,
MASTPLUS91,EQ,12.65,12.6,12,12.55,0.0,12.65,58900,727615,30-OCT-1995,
MATHPLATT,EQ,17.75,17.75,17.75,17.75,0.0,17.5,150,2662.5,30-OCT-1995,
MAX,EQ,338,320,320,320,0.0,338,100,32000,30-OCT-1995,
MAXORCHARD,EQ,58,58.6,56,56.25,0.0,58,1800,102155,30-OCT-1995,
MAZDALEASE,EQ,57.75,58,55.25,56.25,0.0,55.5,1050,59737.5,30-OCT-1995,
MBIND,EQ,22,23,21.25,23,0.0,21,2100,46855,30-OCT-1995,
MCDOWELL,EQ,32.05,32.05,31.4,31.45,0.0,33,2400,76715,30-OCT-1995,
MCLEODRUS,EQ,142,142,142,142,0.0,143,50,7100,30-OCT-1995,
MEDICAPS,EQ,71,71,71,71,0.0,72.75,100,7100,30-OCT-1995,
MERIND,EQ,186,187,186,186,0.0,192,550,102400,30-OCT-1995,
MESCOPHARM,EQ,49,50,49,49.25,0.0,49,1900,93725,30-OCT-1995,
METALPIPE,EQ,32,33,32,32.6,0.0,32.95,1800,58560,30-OCT-1995,
METAZINC,EQ,18.5,18.5,18.5,18.5,0.0,18,700,12950,30-OCT-1995,
METROCHEM,EQ,84,88,84,88,0.0,84,600,51600,30-OCT-1995,
MICO,EQ,5926,5926,5926,5926,0.0,5900,5,29630,30-OCT-1995,
MIDEASTI,EQ,53.95,54,53.5,54,0.0,54,800,42995,30-OCT-1995,
MIDEASTSTL,EQ,13.75,13.75,13.25,13.4,0.0,13.55,800,10855,30-OCT-1995,
MIDINDIA,EQ,11.25,12.4,11.25,12.4,0.0,12,3000,35675,30-OCT-1995,
MIDWESTIRN,EQ,16,16,16,16,0.0,16,300,4800,30-OCT-1995,
MIRCELECTR,EQ,146,147,146,147,0.0,146,100,14650,30-OCT-1995,
MODERNDENM,EQ,65.5,67,66,66,0.0,65.5,4500,297150,30-OCT-1995,
MODERNMAL,EQ,80,80,80,80,0.0,80,100,8000,30-OCT-1995,
MODERNWOOL,EQ,50.5,53,51,51,0.0,50.5,3700,188990,30-OCT-1995,
MODIALKALI,EQ,14,14,13.8,13.95,0.0,14,2100,29150,30-OCT-1995,
MODICEMENT,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,30-OCT-1995,
MODILUFT,EQ,18.75,18.75,17.6,18.25,0.0,18.75,4400,81205,30-OCT-1995,
MODIOLIVET,EQ,22,22,22,22,0.0,23.25,100,2200,30-OCT-1995,
MODIPON,EQ,66,66,66,66,0.0,65,100,6600,30-OCT-1995,
MODITHREAD,EQ,7.15,7.2,7.15,7.2,0.0,7.2,500,3590,30-OCT-1995,
MODIXEROX,EQ,181,169,166,169,0.0,181,200,33500,30-OCT-1995,
MODRNSYNTX,EQ,44.5,45.2,43.75,44.85,0.0,44.5,33300,1493235,30-OCT-1995,
MODTHREAD,EQ,82,82,81,81,0.0,80.45,7650,619882.5,30-OCT-1995,
MONNETISPA,EQ,22.8,22.8,21.25,21.9,0.0,22.75,1000,22220,30-OCT-1995,
MOOLEXPORT,EQ,64,65,62.5,64.65,0.0,64.5,19300,1236355,30-OCT-1995,
MORARJESPG,EQ,160,160,158,158,0.0,162,150,23900,30-OCT-1995,
MOREPENLAB,EQ,134,136,130,136,0.0,134,500,66500,30-OCT-1995,
MORGANSTAN,EQ,7.05,7.1,7.05,7.05,0.0,7.05,104000,733480,30-OCT-1995,
MOSERBAER,EQ,19.25,19,18.9,19,0.0,19.25,600,11350,30-OCT-1995,
MOTOROL,EQ,47.15,48,44,44,0.0,47.15,5800,267137.5,30-OCT-1995,
MRF,EQ,1790,1790,1790,1790,0.0,1750,150,268500,30-OCT-1995,
MRINALDYE,EQ,28,29,27.5,28.7,0.0,26.5,3300,93745,30-OCT-1995,
MRPL,EQ,35.75,36.5,35.2,35.35,0.0,35.75,12400,442055,30-OCT-1995,
MRPL,N1,45,45.25,45,45.25,0.0,45,400,18050,30-OCT-1995,
MRPL,N2,87,87.5,86.25,87,0.0,87,950,82612.5,30-OCT-1995,
MSSHOES,EQ,66.6,69,63.6,68.25,0.0,66.6,3400,227555,30-OCT-1995,
MTNL,EQ,156,160,156.05,160,0.0,156,1100,173470,30-OCT-1995,
MUKAND,EQ,268.8,264,260,262,0.0,268.8,1000,262100,30-OCT-1995,
MUKATPIPE,EQ,28.5,30,28.5,30,0.0,30.5,200,5850,30-OCT-1995,
MURABLACK,EQ,9.75,9.75,9.65,9.75,0.0,9.5,700,6805,30-OCT-1995,
NAGARCONST,EQ,164,164.95,163,163,0.0,163,400,65645,30-OCT-1995,
NAGARFERT,EQ,24.25,24.75,24,24.2,0.0,24.5,30700,744155,30-OCT-1995,
NAGARJUFIN,EQ,25.5,26,25.5,26,0.0,25.5,250,6475,30-OCT-1995,
NAGPURALOY,EQ,56.1,58,56,56,0.0,57,400,22595,30-OCT-1995,
NAGREKAEXP,EQ,33.5,34.5,33.5,33.75,0.0,33.5,1000,33835,30-OCT-1995,
NAHAREXP,EQ,41,41.05,41,41,0.0,45,600,24610,30-OCT-1995,
NAHARINTL,EQ,47,47.5,47,47.5,0.0,51,200,9450,30-OCT-1995,
NAHARSPG,EQ,425,425,425,425,0.0,436.25,500,212500,30-OCT-1995,
NAHARSUGAR,EQ,23,23,22.25,23,0.0,23.5,400,9055,30-OCT-1995,
NALCO,EQ,22.6,23,22.6,23,0.0,22.6,800,18280,30-OCT-1995,
NAMASTEXP,EQ,52,52,51.05,51.05,0.0,52,1300,67250,30-OCT-1995,
NARMADCEM,EQ,16.55,16.55,16.55,16.55,0.0,17,100,1655,30-OCT-1995,
NARMDCHEMA,EQ,12,12,11.25,11.5,0.0,11.75,3900,45850,30-OCT-1995,
NATCOLABS,EQ,22.05,23.5,22,23.5,0.0,21.8,1100,24765,30-OCT-1995,
NATHPULP,EQ,34.5,34.5,33,33.3,0.0,33.5,1250,41900,30-OCT-1995,
NATHSEEDS,EQ,57,59,57,58,0.0,57,1500,87105,30-OCT-1995,
NATNLSTEEL,EQ,14.75,14.75,14.75,14.75,0.0,15,200,2950,30-OCT-1995,
NAVNETPUBL,EQ,155,154.95,154,154.95,0.0,155,200,30895,30-OCT-1995,
NEPCAGRO,EQ,57.5,61.25,57.25,61,0.0,61.5,1200,71675,30-OCT-1995,
NEPCMICON,EQ,54.05,54,52.5,52.8,0.0,54.05,10500,559630,30-OCT-1995,
NEPCTEX,EQ,21,21,20.5,20.85,0.0,21.1,700,14650,30-OCT-1995,
NESTLE,EQ,315,315,311,314.6,0.0,315,1600,501265,30-OCT-1995,
NEULANDLAB,EQ,95,95,95,95,0.0,100,200,19000,30-OCT-1995,
NICCOCORP,EQ,27,27,27,27,0.0,25,100,2700,30-OCT-1995,
NICOLASPIR,EQ,250,250,240,240,0.0,254,400,98750,30-OCT-1995,
NIHONIRMAN,EQ,6.95,6.95,6.5,6.5,0.0,7,1200,7890,30-OCT-1995,
NIIT,EQ,172.05,174.75,173,174.5,0.0,172.05,11900,2070690,30-OCT-1995,
NILKAMPLST,EQ,39,39,39,39,0.0,39,1100,42900,30-OCT-1995,
NIPPONDENR,EQ,26.5,27.4,26.5,27.05,0.0,27,2750,74425,30-OCT-1995,
NIRAJPETRO,EQ,6.25,6.4,6.4,6.4,0.0,6.25,2700,17280,30-OCT-1995,
NIRMA,EQ,540,560,540,560,0.0,549.4,700,385000,30-OCT-1995,
NKIND,EQ,68,68,68,68,0.0,68,200,13600,30-OCT-1995,
NOCIL,EQ,45,45.2,44.15,44.35,0.0,45,8250,367687.5,30-OCT-1995,
NOVAELEMAG,EQ,46.95,47,45,45,0.0,45,1800,82665,30-OCT-1995,
NOVAIRNSTL,EQ,7,7,7,7,0.0,7,600,4200,30-OCT-1995,
NOVASTEEL,EQ,14.75,14.75,14.75,14.75,0.0,14.75,100,1475,30-OCT-1995,
NUCHEM,EQ,17.5,18.25,16.5,17.95,0.0,16.6,9100,159420,30-OCT-1995,
OBERHOTEL,EQ,49,49,48.5,48.5,0.0,49,400,19500,30-OCT-1995,
OENCONNECT,EQ,69,69,69,69,0.0,68,50,3450,30-OCT-1995,
OILCOUNTUB,EQ,13,14,13,13.2,0.0,13.05,9100,121365,30-OCT-1995,
ONGC,EQ,215.95,210,205.05,210,0.0,215.95,2400,500445,30-OCT-1995,
ONIDASAVAK,EQ,20,20.25,19.5,20.25,0.0,20,600,11975,30-OCT-1995,
ONWARDTEC,EQ,137,137,137,137,0.0,135,100,13700,30-OCT-1995,
ORCHIDCHEM,EQ,83,83,80.4,80.45,0.0,83,1800,146800,30-OCT-1995,
ORIENTBANK,EQ,60.45,60.5,59.25,60,0.0,60.45,26900,1613540,30-OCT-1995,
ORIENTHOT,EQ,434,430,430,430,0.0,434,350,150500,30-OCT-1995,
ORIENTPRES,EQ,123,123,120,120,0.0,120.2,200,24300,30-OCT-1995,
ORKAY,EQ,16.2,16.4,16.05,16.4,0.0,16.2,45950,748455,30-OCT-1995,
ORTONSYNTH,EQ,7,7,7,7,0.0,7.15,1000,7000,30-OCT-1995,
OSWALAGFUR,EQ,26.5,26.5,26,26.25,0.0,26.5,800,21050,30-OCT-1995,
OSWALAGRO,EQ,18.25,19.15,18.25,18.5,0.0,18.5,5400,102210,30-OCT-1995,
OSWALSPG,EQ,11.5,11.75,11.5,11.75,0.0,11.2,1000,11625,30-OCT-1995,
OSWALSUG,EQ,14,14,14,14,0.0,13.6,500,7000,30-OCT-1995,
OTIS,EQ,266,268,266.05,266.05,0.0,266,200,53355,30-OCT-1995,
OTOKLIN,EQ,40,40,39.5,39.5,0.0,40,500,19950,30-OCT-1995,
OUDHSUG,EQ,1700,1700,1700,1700,0.0,1700,10,17000,30-OCT-1995,
P&G,EQ,430,420,415,420,0.0,430,350,146000,30-OCT-1995,
PAAMDRUG,EQ,34,34,34,34,0.0,34.1,100,3400,30-OCT-1995,
PAAMPHARMA,EQ,46,46,45.2,45.2,0.0,46,5200,235855,30-OCT-1995,
PACIFICIND,EQ,20,20.5,20,20.5,0.0,20.5,800,16100,30-OCT-1995,
PADMINPOLY,EQ,112.75,113,111,112,0.0,112.75,5100,572680,30-OCT-1995,
