SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N3,920,928,920,921.33,920,934.11,6,5528,21-OCT-2020,6,INE528S07094,
ERFLNCDI,N4,985,985,984,984.5,984,975.06,20,19690,21-OCT-2020,2,INE528S07102,
ERFLNCDI,N5,850,850,830,840,840,849.5,630,526941.2,21-OCT-2020,19,INE528S07110,
ERFLNCDI,N6,848.6,849.2,848.6,849.2,849.2,835.68,598,507798.8,21-OCT-2020,9,INE528S07128,
ERIS,EQ,496.9,497.85,486,491.35,493,493.85,47525,23374877.65,21-OCT-2020,2965,INE406M01024,
EROSMEDIA,BE,21.75,22.2,21.3,21.85,22,21.7,83774,1834816.85,21-OCT-2020,362,INE416L01017,
ESABINDIA,EQ,1320.1,1354.9,1318,1338.95,1336.2,1317.95,1954,2609881.6,21-OCT-2020,412,INE284A01012,
ESCORTS,EQ,1207.5,1247.5,1170,1199.9,1204,1196.45,3051906,3717378013.55,21-OCT-2020,92481,INE042A01014,
ESSARSHPNG,BE,7.45,7.65,7.3,7.35,7.35,7.3,11273,84808.45,21-OCT-2020,67,INE122M01019,
ESTER,EQ,97.5,114.05,97.1,113.5,114.05,95.05,3732707,411583885.5,21-OCT-2020,28740,INE778B01029,
EUROMULTI,BE,1.25,1.25,1.25,1.25,1.25,1.3,6777,8471.25,21-OCT-2020,11,INE063J01011,
EVEREADY,EQ,137,138.4,134.5,135.5,135.75,136.5,88043,11983347.45,21-OCT-2020,929,INE128A01029,
EVERESTIND,EQ,209.35,212.35,205.55,208.45,208.1,208.95,21660,4544395.2,21-OCT-2020,784,INE295A01018,
EXCEL,EQ,1.2,1.2,1.1,1.1,1.1,1.15,7381,8283.9,21-OCT-2020,22,INE688J01015,
EXCELINDUS,EQ,934.45,952.95,901.55,917.1,913.2,929.8,16886,15637392.95,21-OCT-2020,2789,INE369A01029,
EXIDEIND,EQ,159.75,160,156.15,157.4,157.45,158.4,2148075,339577039.9,21-OCT-2020,13419,INE302A01020,
EXPLEOSOL,EQ,578.5,621,571.35,615.45,617,578.9,73333,44474632.9,21-OCT-2020,5613,INE201K01015,
FACT,EQ,50.6,55.7,50.6,52.65,51.8,47.65,4549732,241704684.65,21-OCT-2020,24164,INE188A01015,
FCL,EQ,29.55,30.2,29.3,29.6,29.3,29.65,128010,3796225.1,21-OCT-2020,844,INE045J01026,
FCONSUMER,EQ,6.95,7.15,6.9,7.15,7.15,6.85,8553509,60614410.25,21-OCT-2020,5018,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.4,1395718,535175.8,21-OCT-2020,419,INE512B01022,
FDC,EQ,354.7,354.7,343.3,347.1,346.3,351.65,103893,36218587.8,21-OCT-2020,4922,INE258B01022,
FEDERALBNK,EQ,56.85,58.8,55.75,57,56.95,56.85,54765746,3150778477.75,21-OCT-2020,95139,INE171A01029,
FEL,EQ,8.8,9.1,8.65,9.1,9.1,8.7,3059411,27569250.6,21-OCT-2020,2816,INE623B01027,
FELDVR,EQ,9.95,10.2,9.6,10.2,10.2,9.75,60811,616010,21-OCT-2020,60,IN9623B01058,
FIEMIND,EQ,516,529.8,510,512.35,512.5,515.7,14875,7672617,21-OCT-2020,939,INE737H01014,
FILATEX,EQ,25.9,25.9,24.5,25.05,25.25,25.5,202958,5176813.5,21-OCT-2020,1540,INE816B01027,
FILDF2GPD,MF,0.5,0.5,0.5,0.5,0.5,0.5,4208,2104,21-OCT-2020,1,INF090I01UJ4,
FINCABLES,EQ,274,275.6,270,272.15,272,272.35,41806,11398995.2,21-OCT-2020,3581,INE235A01022,
FINEORG,EQ,2806.65,2807.7,2675,2698.2,2698,2784.35,42164,114691501.7,21-OCT-2020,9037,INE686Y01026,
FINPIPE,EQ,504.9,508.95,498,500.05,501,504.9,20757,10421521,21-OCT-2020,1260,INE183A01016,
FLEXITUFF,BE,9.5,9.95,9.5,9.95,9.95,9.95,2652,25518.8,21-OCT-2020,14,INE060J01017,
FLFL,EQ,75,77.85,73.4,76.8,77.1,73.15,550390,41896873.5,21-OCT-2020,3888,INE452O01016,
FLUOROCHEM,EQ,509.65,514.65,502.15,511.25,512,503.1,50803,25926176.8,21-OCT-2020,3101,INE09N301011,
FMGOETZE,EQ,291.35,304.9,291.35,291.35,291.35,306.65,293099,86009633.2,21-OCT-2020,2431,INE529A01010,
FMNL,EQ,14.4,14.7,14,14.55,14.3,14,83578,1218239.65,21-OCT-2020,351,INE360L01017,
FORCEMOT,EQ,1020,1059,1015.1,1031.25,1034.95,1015.65,36042,37327392.55,21-OCT-2020,3498,INE451A01017,
FORTIS,EQ,125.8,127.9,125.55,126.9,126.6,125.45,1554676,197452681,21-OCT-2020,33202,INE061F01013,
FOSECOIND,EQ,1218,1234.45,1218,1228.7,1220.2,1197.45,700,858941.65,21-OCT-2020,137,INE519A01011,
FRETAIL,EQ,73.75,75.5,73.15,74.75,74.7,72.4,4003579,297761513.6,21-OCT-2020,21247,INE752P01024,
FSC,EQ,87.45,90.9,87.15,89.8,90.1,86.6,343055,30582522.2,21-OCT-2020,3970,INE935Q01015,
FSL,EQ,71,73.35,70.3,72.85,73.25,70.55,3225174,231891521.8,21-OCT-2020,18129,INE684F01012,
GABRIEL,EQ,96.5,105,90.55,94.85,95,93.35,425750,40709049.85,21-OCT-2020,7665,INE524A01029,
GAEL,EQ,127.2,128,120,122.15,122.5,126,543718,67178564.65,21-OCT-2020,6272,INE036B01030,
GAIL,EQ,85.8,88.25,85.75,87.65,87.85,85.7,15809047,1377701982.25,21-OCT-2020,41663,INE129A01019,
GAL,BE,2.85,2.85,2.65,2.7,2.7,2.75,2146,5906.2,21-OCT-2020,11,INE482J01021,
GALAXYSURF,EQ,1705,1717.65,1640,1656.7,1663.95,1677.9,37830,63040782.75,21-OCT-2020,5374,INE600K01018,
GALLANTT,EQ,33.7,34.05,32.6,33.4,33.5,33.75,12063,405269.6,21-OCT-2020,258,INE297H01019,
GALLISPAT,EQ,27.15,27.95,27.15,27.55,27.8,27.3,9840,270066.7,21-OCT-2020,85,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,265161,149220.95,21-OCT-2020,161,INE181G01025,
GANDHITUBE,EQ,218.1,218.1,205,209.45,209.1,210.65,1961,411815.9,21-OCT-2020,102,INE524B01027,
GANECOS,EQ,260,262.3,251.55,258.95,258.9,256.05,4116,1064731.1,21-OCT-2020,293,INE845D01014,
GANESHHOUC,EQ,25.2,25.45,24.1,24.9,24.6,24.55,12602,311072.85,21-OCT-2020,131,INE460C01014,
GANGESSECU,EQ,46,46.75,43.2,43.2,43.2,46,1489,65523.3,21-OCT-2020,47,INE335W01016,
GARDENSILK,BE,8.7,8.75,8.3,8.3,8.5,8.35,11477,96161.15,21-OCT-2020,38,INE526A01016,
GARFIBRES,EQ,1958.3,1995.7,1952,1990.1,1993,1958.3,10574,20917860.8,21-OCT-2020,1972,INE276A01018,
GATI,EQ,54.7,57.35,54.5,56.55,56.8,54.7,787302,44430699.1,21-OCT-2020,4588,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.35,333826,128932.8,21-OCT-2020,142,INE287Z01012,
GAYAPROJ,EQ,20.6,21.75,20,20.95,21,20.75,614517,13073249.3,21-OCT-2020,1780,INE336H01023,
GDL,EQ,93.1,93.9,90.9,91.4,91.05,93.05,34340,3174465.25,21-OCT-2020,513,INE852F01015,
GEECEE,EQ,66.1,67,63.55,65.25,65.8,66.9,3753,247699.3,21-OCT-2020,462,INE916G01016,
GEEKAYWIRE,BE,69.5,69.6,69.35,69.35,69.35,73,8178,568788.3,21-OCT-2020,51,INE669X01016,
GENESYS,BE,48,49.9,48,48.75,49.9,48,10436,508088.15,21-OCT-2020,35,INE727B01026,
GENUSPAPER,EQ,4.7,4.9,4.7,4.75,4.8,4.9,262046,1273262.15,21-OCT-2020,102,INE949P01018,
GENUSPOWER,EQ,28.5,28.65,27.9,28.15,28.15,28.45,272005,7655792,21-OCT-2020,384,INE955D01029,
GEOJITFSL,EQ,37,37.2,35.5,36.25,36.3,36.7,113600,4142667.45,21-OCT-2020,862,INE007B01023,
GEPIL,EQ,379.05,385,379.05,383.2,383.7,377.15,9732,3727302.9,21-OCT-2020,680,INE878A01011,
GESHIP,EQ,224.1,224.85,216.1,219.1,219.5,223.65,173242,38187395.4,21-OCT-2020,12246,INE017A01032,
GET&D,EQ,87.05,88.95,86.4,87.05,87,86.75,16068,1409668.7,21-OCT-2020,764,INE200A01026,
GFLLIMITED,EQ,86.6,87.4,85.25,86.35,86.25,85.75,13335,1148911.35,21-OCT-2020,509,INE538A01037,
GFSTEELS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,40,116,21-OCT-2020,1,INE534A01028,
GHCL,EQ,149.2,153.8,148.25,151.45,150.4,150.4,63559,9652705.4,21-OCT-2020,1721,INE539A01019,
GICHSGFIN,EQ,101.5,106.5,101.15,103.35,103.25,100.5,1995354,208251117,21-OCT-2020,16878,INE289B01019,
GICRE,EQ,124.4,124.4,121.15,122.05,122,123.4,105040,12865463.25,21-OCT-2020,2579,INE481Y01014,
GILLANDERS,EQ,28.7,30.4,28.35,30.4,30.4,27.65,18320,553381.8,21-OCT-2020,71,INE047B01011,
GILLETTE,EQ,5316.2,5339.3,5278,5297.6,5319,5316.2,1602,8506278.15,21-OCT-2020,750,INE322A01010,
GINNIFILA,EQ,11.75,11.75,11.15,11.55,11.6,11.5,22066,252213.3,21-OCT-2020,91,INE424C01010,
GIPCL,EQ,66.1,68.8,66.1,67.6,67.8,66.6,94515,6394758.55,21-OCT-2020,780,INE162A01010,
GKWLIMITED,EQ,468.25,468.95,442.05,455.25,459,460.4,72,32790.8,21-OCT-2020,26,INE528A01020,
GLAXO,EQ,1538.15,1549.55,1507.6,1515.5,1516,1538.1,27938,42513857.3,21-OCT-2020,3017,INE159A01016,
GLENMARK,EQ,485,494,479,489.5,489.5,482.5,2329659,1135137401.6,21-OCT-2020,31325,INE935A01035,
GLFL,EQ,2.05,2.2,2,2.05,2.2,2.1,4390,9095.25,21-OCT-2020,20,INE540A01017,
GLOBAL,SM,196,196,196,196,196,192,1000,196000,21-OCT-2020,1,INE291W01011,
GLOBALVECT,EQ,49.95,50.7,48.1,48.35,48.15,49.5,12879,627430.85,21-OCT-2020,243,INE792H01019,
GLOBE,EQ,56.85,58.5,55.5,58.5,58.5,55.75,154057,8975134.1,21-OCT-2020,128,INE581X01013,
GLOBOFFS,BE,5.2,5.5,5.15,5.5,5.5,5.4,2227,11913.75,21-OCT-2020,17,INE446C01013,
GLOBUSSPR,EQ,319,328,309.2,315.7,314.1,314.4,347066,110568675,21-OCT-2020,8292,INE615I01010,
GMBREW,EQ,379.9,389,377,381.35,380.4,375.5,14301,5441376.05,21-OCT-2020,842,INE075D01018,
GMDCLTD,EQ,43.9,44.5,43.45,43.6,43.5,43.95,342788,15064888.4,21-OCT-2020,2492,INE131A01031,
GMMPFAUDLR,EQ,3650,3650,3550.3,3588.3,3590,3611.7,40617,146392478.25,21-OCT-2020,9466,INE541A01023,
GMRINFRA,EQ,23.4,23.95,23.4,23.7,23.7,23.5,5278593,125143309.15,21-OCT-2020,4632,INE776C01039,
GNA,EQ,242.95,245,237.35,241.75,244.5,240.75,32683,7918230.9,21-OCT-2020,1007,INE934S01014,
GNFC,EQ,200.1,202.9,193.3,198,198.5,198.75,459309,91307343.2,21-OCT-2020,6265,INE113A01013,
GOACARBON,EQ,211.7,218.95,210.1,212,210.7,209.9,74403,15967241.65,21-OCT-2020,3955,INE426D01013,
GOCLCORP,EQ,182,184.95,177,179.9,180,181.2,15661,2850094.35,21-OCT-2020,452,INE077F01035,
GODFRYPHLP,EQ,868.4,868.4,855.75,859.35,860,857.45,13051,11231609.55,21-OCT-2020,1242,INE260B01028,
GODREJAGRO,EQ,532.75,536.8,526.55,530.45,530.7,530.35,60009,31845076.6,21-OCT-2020,3336,INE850D01014,
GODREJCP,EQ,693.9,701.6,680.1,686.5,686.8,690.9,1474272,1019530880.4,21-OCT-2020,33140,INE102D01028,
GODREJIND,EQ,375.8,395.45,372.5,387.4,387,373.15,298466,115479675.4,21-OCT-2020,9125,INE233A01035,
GODREJPROP,EQ,937.95,1059,935,1041.85,1033.1,934.4,8420049,8472181548.95,21-OCT-2020,242809,INE484J01027,
GOENKA,BZ,0.6,0.6,0.55,0.6,0.6,0.55,95538,56373.25,21-OCT-2020,40,INE516K01024,
GOKEX,EQ,73.7,76.85,72.05,75.55,75.95,72.35,271904,20325146.2,21-OCT-2020,1891,INE887G01027,
GOKUL,EQ,13,13.5,12.7,13.1,13.25,12.9,12230,160106.4,21-OCT-2020,84,INE020J01029,
GOKULAGRO,EQ,13.7,14.2,13.45,13.75,13.65,13.65,12333,170067.45,21-OCT-2020,93,INE314T01025,
GOLDBEES,EQ,45,45,44.56,44.79,44.82,44.44,2445972,109434486.42,21-OCT-2020,6944,INF204KB17I5,
GOLDENTOBC,EQ,22.3,22.3,21.65,21.65,21.65,21.95,712,15492.5,21-OCT-2020,34,INE973A01010,
GOLDIAM,EQ,136.5,138,133.55,135.2,135,135.55,27959,3805651.8,21-OCT-2020,763,INE025B01017,
GOLDSHARE,EQ,4650,4650,4591.05,4601.75,4601.3,4583.9,641,2955316.65,21-OCT-2020,194,INF789F01059,
GOLDTECH,BE,8.05,8.5,8.05,8.3,8.4,8.2,7481,61854.6,21-OCT-2020,33,INE805A01014,
GOODLUCK,EQ,37.9,39.3,37.1,38.1,38,37.6,76722,2938522.3,21-OCT-2020,817,INE127I01024,
GOODYEAR,EQ,798,807.45,775.05,790.35,790,794.55,9796,7814798.5,21-OCT-2020,644,INE533A01012,
GPIL,EQ,352,364,351.9,355.2,356.95,351.2,64876,23211140.8,21-OCT-2020,1730,INE177H01013,
GPPL,EQ,93,93.7,89,90.75,91,92.65,229421,20953729.95,21-OCT-2020,4178,INE517F01014,
GPTINFRA,EQ,29.05,29.9,28.1,28.55,28.3,29.6,12777,366922.5,21-OCT-2020,147,INE390G01014,
GRANULES,EQ,397.1,403.8,382,386.35,385.7,391.95,2382583,935441609.25,21-OCT-2020,36206,INE101D01020,
GRAPHITE,EQ,187,194,185.1,187.8,187.9,185.95,485521,92243361.25,21-OCT-2020,8685,INE371A01025,
GRASIM,EQ,780,794.45,771.55,791.75,793,777.2,2409367,1887075474.2,21-OCT-2020,42251,INE047A01021,
GRAVITA,EQ,44.8,45.1,43.3,44,43.7,44.1,74570,3309315.5,21-OCT-2020,573,INE024L01027,
GREAVESCOT,EQ,72.9,73.6,72.15,72.45,72.35,72.8,160349,11690427.95,21-OCT-2020,3047,INE224A01026,
GREENLAM,EQ,742.15,769.45,733.4,742.3,740,740.15,53421,40057220.7,21-OCT-2020,330,INE544R01013,
GREENPANEL,EQ,63.15,66.45,63.1,66.45,66.45,63.3,121824,7977244.6,21-OCT-2020,646,INE08ZM01014,
GREENPLY,EQ,79.05,87,73.5,84.5,85.5,79.2,7009196,540148130.6,21-OCT-2020,21077,INE461C01038,
GREENPOWER,EQ,1.8,1.8,1.75,1.8,1.8,1.75,390152,689503.05,21-OCT-2020,288,INE999K01014,
GRINDWELL,EQ,550.1,552.7,541.4,544.25,544.9,552.85,5381,2946904,21-OCT-2020,1007,INE536A01023,
GROBTEA,BE,485.1,490,460.75,488.5,488.5,485,92,43581.3,21-OCT-2020,16,INE646C01018,
GRPLTD,EQ,718.05,737.8,704,714.7,713.15,710,809,578037.7,21-OCT-2020,188,INE137I01015,
GRSE,EQ,193.95,196,192,192.55,192.15,193.1,94010,18202574.05,21-OCT-2020,2912,INE382Z01011,
GSCLCEMENT,EQ,30.65,31.5,30.15,30.6,30.55,31.05,93071,2870228.65,21-OCT-2020,684,INE542A01039,
GSFC,EQ,65.7,66,63.4,63.9,63.6,65.35,426483,27512580.05,21-OCT-2020,2971,INE026A01025,
GSPL,EQ,188.6,191.65,185.55,189.85,189.65,187.65,478327,89722310.1,21-OCT-2020,7189,INE246F01010,
GSS,EQ,40.45,41.05,38.5,39.1,38.65,40,104965,4204639.45,21-OCT-2020,853,INE871H01011,
GTL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,59942,161843.4,21-OCT-2020,153,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,4091251,2545016.7,21-OCT-2020,724,INE221H01019,
GTNIND,EQ,7.1,7.1,6.8,6.85,6.85,7.1,22,150.9,21-OCT-2020,6,INE537A01013,
GTPL,EQ,119.2,122.65,115.15,119.35,119.9,118.15,244566,29202524.55,21-OCT-2020,4176,INE869I01013,
GUFICBIO,EQ,89.5,91.3,88.9,89.7,89.15,89.45,46250,4161941.7,21-OCT-2020,786,INE742B01025,
GUJALKALI,EQ,315.25,316.15,310,310.6,311.85,314.55,49722,15549907.15,21-OCT-2020,1874,INE186A01019,
GUJAPOLLO,EQ,220,220,207.1,209.8,209.1,216.45,11355,2426003.75,21-OCT-2020,779,INE826C01016,
GUJGASLTD,EQ,290,291.55,286.15,286.85,287,287.85,956272,276053777.75,21-OCT-2020,11388,INE844O01030,
GUJRAFFIA,BE,17.6,18.45,16.75,17.3,17.3,17.6,1561,28160.85,21-OCT-2020,26,INE610B01024,
GULFOILLUB,EQ,642,642.05,628,631.05,630.05,638.2,12724,8035203.9,21-OCT-2020,608,INE635Q01029,
GULFPETRO,EQ,36.6,36.6,35.3,35.75,35.95,35.75,19336,693991.3,21-OCT-2020,274,INE586G01017,
GULPOLY,EQ,65.2,67.5,64.05,65.9,66,64.3,85199,5644315.75,21-OCT-2020,973,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.8,2.85,2.85,2.8,1168437,3294998.2,21-OCT-2020,841,INE251H01024,
HAL,EQ,726,726,693,698.75,697,717.55,846694,598612327.9,21-OCT-2020,35485,INE066F01012,
HAPPSTMNDS,EQ,325.55,327.5,317.45,319.3,319.45,324.4,933368,301119945.05,21-OCT-2020,26671,INE419U01012,
HARITASEAT,EQ,405.05,408.85,393.2,402.75,403.9,401.2,1250,501186.4,21-OCT-2020,111,INE939D01015,
HARRMALAYA,EQ,90.75,90.75,89,89.4,89.3,89.95,14184,1272054.3,21-OCT-2020,363,INE544A01019,
HATHWAY,BE,30,30.5,29.5,29.8,30,29.8,121148,3624652,21-OCT-2020,807,INE982F01036,
HATSUN,EQ,826,828.55,800,803.65,803.9,827,39457,32146128.15,21-OCT-2020,4176,INE473B01035,
HAVELLS,EQ,710.35,722.95,700.3,711.6,711.85,709.15,1933053,1381152289.25,21-OCT-2020,40078,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.55,0.6,0.6,16129,9226.65,21-OCT-2020,53,INE293B01029,
HBANKETF,EQ,241.16,246.6,238.48,244.43,244.31,241.16,16471,4016659.44,21-OCT-2020,318,INF179KC1AN8,
HBLPOWER,EQ,16.25,16.75,16,16.4,16.75,16.15,146599,2384429.8,21-OCT-2020,389,INE292B01021,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,450,2475,21-OCT-2020,6,INE550B01022,
HCC,EQ,5.1,5.15,4.85,4.95,5,5.05,2031346,10163870.15,21-OCT-2020,1483,INE549A01026,
HCG,EQ,120.35,123.75,119.4,120.25,120.5,120.4,60002,7297479.95,21-OCT-2020,1288,INE075I01017,
HCL-INSYS,EQ,7.4,7.65,7.3,7.45,7.5,7.3,156439,1167139,21-OCT-2020,801,INE236A01020,
HCLTECH,EQ,881,891.65,860,871.05,866,879.65,11162084,9765638802,21-OCT-2020,155501,INE860A01027,
HDFC,EQ,2030,2067.45,2005.35,2048.75,2045.8,2015.3,8166501,16717703468.45,21-OCT-2020,223144,INE001A01036,
HDFC,W3,333,349,333,344.4,345.15,329.55,96600,33222000,21-OCT-2020,122,INE001A13049,
HDFCAMC,EQ,2352.8,2355,2319.2,2336.8,2340.25,2347.55,161626,377137311.7,21-OCT-2020,12422,INE127D01025,
HDFCBANK,EQ,1230.6,1251,1221.7,1246.7,1245.25,1223.95,17820565,22067746473.4,21-OCT-2020,311963,INE040A01034,
HDFCLIFE,EQ,574.5,577.45,556,562.7,561.5,571,3458591,1962526879.3,21-OCT-2020,119945,INE795G01014,
HDFCMFGETF,EQ,4580,4590,4568,4582.95,4580.5,4552.55,5199,23806272.95,21-OCT-2020,510,INF179K01CN1,
HDFCNIFETF,EQ,1246,1260,1239,1242.92,1246.66,1245.91,722,903740.9,21-OCT-2020,117,INF179KB1KP3,
HDFCSENETF,EQ,4358.99,4358.99,4250,4320,4320,4313.71,52,224734.24,21-OCT-2020,31,INF179KB1KQ1,
HDIL,BZ,4.55,4.55,4.3,4.4,4.35,4.4,454575,2014023.6,21-OCT-2020,355,INE191I01012,
HEG,EQ,714.8,731.95,708.05,715.35,715,709.45,310393,223076562.7,21-OCT-2020,14243,INE545A01016,
HEIDELBERG,EQ,189.4,190.3,186.5,189.35,189,187.75,236102,44637928.2,21-OCT-2020,4923,INE578A01017,
HERCULES,EQ,95.1,95.4,91.2,92.5,92.5,98.15,107431,10023053.3,21-OCT-2020,2342,INE688E01024,
HERITGFOOD,EQ,304.5,310.65,297,297.65,299,302.35,33270,10059339.5,21-OCT-2020,1265,INE978A01027,
HEROMOTOCO,EQ,3250,3280,3132.15,3178.35,3180.6,3237.6,2045834,6514267269.75,21-OCT-2020,136022,INE158A01026,
HESTERBIO,EQ,1744.85,1768,1723.85,1756.2,1735.5,1731.4,4960,8653898.8,21-OCT-2020,1031,INE782E01017,
HEXATRADEX,BE,24.75,27.3,24.75,26.8,26.8,26,72745,1942017.55,21-OCT-2020,67,INE750M01017,
HEXAWARE,EQ,468.5,470.45,468.5,469.9,470.2,468.65,307309,144359757.6,21-OCT-2020,3944,INE093A01033,
HFCL,EQ,16.8,17.25,16.55,16.65,16.65,16.7,4921253,82809720.05,21-OCT-2020,4358,INE548A01028,
HGINFRA,EQ,180,187,178.7,180.75,180.25,179.2,53531,9765958.45,21-OCT-2020,2008,INE926X01010,
HGS,EQ,700,708.95,687.6,690.3,695,697.15,10240,7104657.2,21-OCT-2020,914,INE170I01016,
HHOF1140RG,MF,7.52,7.52,7.52,7.52,7.52,7.6,4000,30080,21-OCT-2020,2,INF179KB1W87,
HIKAL,EQ,171.45,175.55,167.1,168.8,168.85,170.9,544965,93334714.15,21-OCT-2020,7100,INE475B01022,
HIL,EQ,1689.75,1692.5,1648,1659.65,1660,1677.25,3258,5430747.2,21-OCT-2020,648,INE557A01011,
HILTON,EQ,9.65,9.65,9.2,9.3,9.25,9.65,2307,21571.45,21-OCT-2020,62,INE788H01017,
HIMATSEIDE,EQ,126.9,128,120.1,122,121.5,125.6,304882,37710626.9,21-OCT-2020,5454,INE049A01027,
HINDALCO,EQ,181.1,187.5,181,185.95,185.75,180.8,24286914,4498974986.15,21-OCT-2020,111469,INE038A01020,
HINDCOMPOS,EQ,185.15,193.95,183.4,188,186.5,183.75,7240,1371257.15,21-OCT-2020,413,INE310C01029,
HINDCON,SM,18.05,18.05,18.05,18.05,18.05,17.5,36000,649800,21-OCT-2020,3,INE642Y01011,
HINDCOPPER,EQ,36.5,37.3,34.55,35.4,35.5,36.45,1481410,53192135.7,21-OCT-2020,5366,INE531E01026,
HINDMOTORS,EQ,5.15,5.2,4.95,5.05,5,5,75531,380293.15,21-OCT-2020,181,INE253A01025,
HINDNATGLS,EQ,24.95,25,23.9,24.15,24.05,24.6,3230,79786.2,21-OCT-2020,32,INE952A01022,
HINDOILEXP,EQ,68,69.9,67.45,68.8,68.75,67.15,263892,18129165.6,21-OCT-2020,2445,INE345A01011,
HINDPETRO,EQ,174.05,179.8,174.05,177.65,177.65,172.35,8351443,1479683494.05,21-OCT-2020,53754,INE094A01015,
HINDUNILVR,EQ,2190,2196.75,2136,2163.15,2163.05,2173.1,3954247,8543686140.65,21-OCT-2020,211194,INE030A01027,
HINDZINC,EQ,231.75,235.7,227.15,233.1,232.8,222.85,8286204,1913069590.85,21-OCT-2020,100533,INE267A01025,
HIRECT,EQ,124.95,127,122,125.3,126,122.65,9763,1214600.65,21-OCT-2020,232,INE835D01023,
HISARMETAL,EQ,80.5,83,78.35,81.55,81.7,82.9,19295,1568177.55,21-OCT-2020,705,INE598C01011,
HITECH,EQ,114.85,114.85,108,111.5,111.5,110.6,3509,392050.05,21-OCT-2020,105,INE106T01017,
HITECHCORP,BE,84,86,83.05,86,86,85,919,77600.4,21-OCT-2020,12,INE120D01012,
HITECHGEAR,EQ,109.05,114.95,109,110,110,110,4860,539016.7,21-OCT-2020,87,INE127B01011,
HLVLTD,EQ,5,5.05,4.7,4.9,4.9,5,123724,599264.35,21-OCT-2020,213,INE102A01024,
HMT,BZ,14.45,14.7,14.1,14.7,14.7,14.7,4351,63433.95,21-OCT-2020,32,INE262A01018,
HMVL,EQ,47.35,48,46.6,46.8,46.85,47.15,7200,342293.6,21-OCT-2020,151,INE871K01015,
HNDFDS,EQ,906.05,917.55,895,907.55,906.75,906,5413,4908341.55,21-OCT-2020,578,INE254N01018,
HNGSNGBEES,EQ,312.11,316,311,311.5,311,313.19,92,28832.03,21-OCT-2020,18,INF204KB19I1,
HONAUT,EQ,29875,30477.6,29710.65,29788.35,29760,29667.2,4782,143563192.25,21-OCT-2020,1772,INE671A01010,
HONDAPOWER,EQ,999.95,1015,981.05,999,1002,998.75,1595,1584768,21-OCT-2020,232,INE634A01018,
HOVS,EQ,31,31.5,29.6,30.4,30.05,31,14260,434930.1,21-OCT-2020,270,INE596H01014,
HPL,EQ,30.75,31.5,29.3,29.5,29.7,29.9,48955,1469765.9,21-OCT-2020,505,INE495S01016,
HSCL,EQ,49.8,50.5,49.2,49.8,49.9,49.5,627059,31364816.65,21-OCT-2020,2872,INE019C01026,
HSIL,EQ,73.05,75.25,71.3,73,72.9,71.95,676384,48990080.1,21-OCT-2020,4050,INE415A01038,
HTMEDIA,BE,13.3,13.5,13.05,13.25,13.25,13.05,23403,307680.85,21-OCT-2020,69,INE501G01024,
HUBTOWN,EQ,10.55,10.6,10.05,10.35,10.5,10.25,114723,1185559.7,21-OCT-2020,208,INE703H01016,
HUDCO,EQ,31.5,32.25,31,31.9,31.9,31.25,673573,21269176.1,21-OCT-2020,2273,INE031A01017,
HUDCO,N2,1268,1268,1255,1255.04,1255,1254.8,1607,2016900.4,21-OCT-2020,11,INE031A07840,
HUDCO,N3,1104.98,1104.98,1102.9,1102.96,1102.9,1103,122,134669.3,21-OCT-2020,6,INE031A07832,
HUDCO,N4,1112.05,1112.05,1112,1112.02,1112,1112,99,110090.5,21-OCT-2020,2,INE031A07857,
HUDCO,N5,1219,1227.4,1219,1227.09,1227.4,1215.75,200,244354.8,21-OCT-2020,4,INE031A07865,
HUDCO,N8,1284,1284,1284,1284,1284,1270.54,40,51360,21-OCT-2020,1,INE031A07AO5,
HUDCO,NA,1112,1112,1112,1112,1112,1200,605,672760,21-OCT-2020,2,INE031A07907,
HUDCO,ND,1326.49,1326.49,1325.96,1325.96,1325.96,1327,4,5304.9,21-OCT-2020,3,INE031A07949,
HUSYSLTD,SM,86,87.9,86,87,87,80.6,8000,694400,21-OCT-2020,4,INE336T01010,
IBMFNIFTY,EQ,121.01,121.01,120.13,120.5,120.5,121.96,123,14841.3,21-OCT-2020,15,INF666M01FS5,
IBREALEST,EQ,48.3,51.85,47.8,50.65,51.15,47.85,3976189,197347680.2,21-OCT-2020,13921,INE069I01010,
IBULHSGFIN,EQ,153.25,154.2,149.5,151.6,151.7,152.5,5996615,912137257.35,21-OCT-2020,43447,INE148I01020,
IBULHSGFIN,N6,985,985,925.2,955,955,959,566,527003,21-OCT-2020,9,INE148I07GF5,
