SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,N2,10,10,10,10,10,10,148,1480,09-OCT-2017,2,INE233B08095,
BLUEDART,N3,10.35,10.35,10.35,10.35,10.35,10.33,36,372.6,09-OCT-2017,1,INE233B08103,
BLUESTARCO,EQ,801.05,813,767.1,772.4,767.1,801.1,66305,52075398.5,09-OCT-2017,3123,INE472A01039,
BODALCHEM,EQ,173.4,182,172.05,178.8,177.9,172.55,1194223,212625897.1,09-OCT-2017,10150,INE338D01028,
BOHRA,SM,35.9,37.4,34.1,35.75,37.4,35.9,6000,214800,09-OCT-2017,3,INE802W01015,
BOMDYEING,EQ,223,224.9,221.1,224.9,224.9,214.2,1181310,264511770.3,09-OCT-2017,4499,INE032A01023,
BOSCHLTD,EQ,21050,21332.05,20858,21276.6,21220.25,21073.6,5886,124442630.45,09-OCT-2017,3266,INE323A01026,
BPCL,EQ,486,492.05,479.6,481.25,481.9,489.6,3036615,1469179092,09-OCT-2017,39083,INE029A01011,
BPL,EQ,71.95,72.75,70.4,72,71.8,73.2,458830,32985453.95,09-OCT-2017,3255,INE110A01019,
BRFL,EQ,121.75,123.4,119.25,120.6,120.25,120.15,40579,4928038.25,09-OCT-2017,388,INE589G01011,
BRIGADE,EQ,241.1,261.9,241.1,255.45,256.15,243.9,635430,158701909.4,09-OCT-2017,4647,INE791I01019,
BRITANNIA,EQ,4361.85,4393.15,4322.95,4344.5,4347.95,4361.85,184082,799964099.2,09-OCT-2017,12744,INE216A01022,
BRNL,EQ,179,181.6,178.35,179.85,179.9,179.7,171181,30820420.8,09-OCT-2017,2444,INE727S01012,
BROOKS,EQ,108.5,111,107.5,108.4,108.1,108.2,48374,5264472.95,09-OCT-2017,622,INE650L01011,
BSE,EQ,979.95,987.4,979.95,984.4,986,978.15,25603,25195482.7,09-OCT-2017,1567,INE118H01025,
BSELINFRA,EQ,3.8,3.85,3.65,3.75,3.8,3.65,87883,329953.7,09-OCT-2017,109,INE395A01016,
BSL,EQ,61.25,63.5,61.25,62.95,63,61.95,20685,1296010.9,09-OCT-2017,166,INE594B01012,
BSLGOLDETF,EQ,2779,2786.05,2742.1,2778,2778,2739,176,488503.25,09-OCT-2017,27,INF209K01HT2,
BSLIMITED,BE,1.4,1.45,1.35,1.35,1.4,1.4,315976,429664.3,09-OCT-2017,76,INE043K01029,
BSLNIFTY,EQ,106.98,106.99,105.25,106.95,106.95,105.26,89,9488.72,09-OCT-2017,7,INF209K01IR4,
BURNPUR,EQ,8,8.25,8,8.2,8.25,8.05,191600,1558224.15,09-OCT-2017,255,INE817H01014,
BUTTERFLY,EQ,199,210,199,206.55,207,198.25,66165,13668473.1,09-OCT-2017,966,INE295F01017,
BVCL,BE,27,27.95,26.2,26.55,26.5,27.4,6320,170604.9,09-OCT-2017,33,INE139I01011,
BYKE,EQ,174.95,177.95,170.7,171.65,172,173.85,40429,6990522.7,09-OCT-2017,745,INE319B01014,
CADILAHC,EQ,505,507.7,494,496.35,497.6,499.7,536846,269183528.5,09-OCT-2017,9555,INE010B01027,
CADSYS,SM,76.65,93,76.65,84.65,84.4,79.15,272000,23586200,09-OCT-2017,134,INE090Y01013,
CALSOFT,EQ,26.15,26.15,26.15,26.15,26.15,24.95,491,12839.65,09-OCT-2017,6,INE526B01014,
CAMLINFINE,EQ,84.4,84.8,81.1,82.75,82.8,83.6,849668,70451508.55,09-OCT-2017,5494,INE052I01032,
CANBK,EQ,315,317.25,312.1,314.3,314.3,315.15,1303654,410006866.3,09-OCT-2017,10859,INE476A01014,
CANDC,EQ,43.9,43.9,41,41.15,41.1,42.7,42333,1777374,09-OCT-2017,190,INE874H01015,
CANFINHOME,EQ,2654,2684,2635.35,2666.7,2667,2645.7,47881,127334605.35,09-OCT-2017,3711,INE477A01012,
CANTABIL,EQ,71.6,74,68.4,71.7,72.25,72.5,16606,1191485.3,09-OCT-2017,200,INE068L01016,
CAPACITE,EQ,337,344.4,334.3,335.9,335.2,335.95,570999,193319548.75,09-OCT-2017,9423,INE264T01014,
CAPF,EQ,760,769.6,753,757.4,757.45,758.35,250217,190588257.85,09-OCT-2017,6939,INE688I01017,
CAPLIPOINT,EQ,703,719.5,703,711.65,714.9,710,52404,37347770.6,09-OCT-2017,2845,INE475E01026,
CAPTRUST,EQ,510,519.85,502.45,506.3,506,509.35,1171,595864.35,09-OCT-2017,142,INE707C01018,
CARBORUNIV,EQ,327,334.3,323.7,329.65,328,326.95,158195,52004151,09-OCT-2017,2734,INE120A01034,
CAREERP,EQ,152.25,165.9,150,163.25,165.75,151.65,814637,129975292,09-OCT-2017,7145,INE521J01018,
CARERATING,EQ,1399.8,1413.85,1389.9,1404.6,1407.85,1382.35,27832,38929184.85,09-OCT-2017,2047,INE752H01013,
CASTEXTECH,EQ,5.4,5.55,5.1,5.35,5.35,5.05,2433284,13340876.55,09-OCT-2017,8791,INE068D01021,
CASTROLIND,EQ,362,362.9,358.45,360.6,360.5,361.55,681288,245634707.45,09-OCT-2017,28052,INE172A01027,
CCCL,EQ,5.05,5.2,5,5.15,5.15,5,178816,899320.9,09-OCT-2017,75,INE429I01024,
CCHHL,EQ,13.25,13.25,13,13.05,13.05,13.1,70636,927569.2,09-OCT-2017,220,INE652F01027,
CCL,EQ,305.05,310,304,308.1,307.1,308.05,34234,10521228.25,09-OCT-2017,635,INE421D01022,
CDSL,EQ,378.95,380.6,372.25,374.45,373.45,375.85,1408850,529362783.8,09-OCT-2017,22424,INE736A01011,
CEATLTD,EQ,1751.8,1763.95,1733.35,1743.4,1743,1746.15,396530,693049269.65,09-OCT-2017,11539,INE482A01020,
CEBBCO,EQ,12,12,11.55,11.75,11.75,12.1,59356,702311.35,09-OCT-2017,177,INE209L01016,
CELEBRITY,BE,16.95,16.95,15.45,16.4,16.15,16.15,33149,542153.3,09-OCT-2017,137,INE185H01016,
CELESTIAL,EQ,21.7,22.2,21.6,22,22.05,21.75,14494,318374.4,09-OCT-2017,72,INE221I01017,
CENTENKA,EQ,324,344,324,338.9,339.05,321.05,122307,41166679.5,09-OCT-2017,2583,INE485A01015,
CENTEXT,BE,5.1,5.1,4.7,5,5.1,4.9,32238,156761,09-OCT-2017,71,INE281A01026,
CENTRALBK,EQ,75.1,82.4,74.45,81.05,81,75.05,5621398,449954549.65,09-OCT-2017,17011,INE483A01010,
CENTUM,EQ,604.15,618,604.15,612.55,610.05,615.25,3435,2106100.95,09-OCT-2017,164,INE320B01020,
CENTURYPLY,EQ,255.1,257.6,249.75,251.8,250.95,257.2,282361,71714554.65,09-OCT-2017,3945,INE348B01021,
CENTURYTEX,EQ,1288.25,1302.7,1278,1284,1285,1287.85,507308,655191060.3,09-OCT-2017,10464,INE055A01016,
CERA,EQ,3266,3266,3101.55,3125.6,3117,3224.55,10646,33445785.75,09-OCT-2017,2886,INE739E01017,
CEREBRAINT,EQ,44,45,41.75,42.2,42.5,43.05,306558,13206344.3,09-OCT-2017,1498,INE345B01019,
CESC,EQ,1045.6,1056.2,1037.1,1052.55,1055,1042.5,567057,594339708.7,09-OCT-2017,13412,INE486A01013,
CGCL,EQ,118.45,132,114.4,125.05,125.5,117.65,647756,81574920.2,09-OCT-2017,8070,INE180C01026,
CGPOWER,EQ,80.85,82,79.25,79.95,79.8,80.85,1965886,158062540.9,09-OCT-2017,5382,INE067A01029,
CHAMBLFERT,EQ,145.5,145.5,142.65,143.9,143.6,143.75,241080,34780411.05,09-OCT-2017,2074,INE085A01013,
CHENNPETRO,EQ,418,429.7,414.4,427.55,429,413.8,889863,377203949.2,09-OCT-2017,16458,INE178A01016,
CHOLAFIN,EQ,1120,1125,1103.5,1120.25,1125,1118.1,49619,55496157.1,09-OCT-2017,3377,INE121A01016,
CHROMATIC,EQ,2.15,2.15,2.05,2.1,2.1,2.05,57630,119320.6,09-OCT-2017,83,INE662C01015,
CIGNITITEC,EQ,262,273,261.4,272.1,271,252.8,82759,22240424.2,09-OCT-2017,867,INE675C01017,
CIMMCO,EQ,88.9,91.9,87.65,89.4,89.05,87.55,74137,6698675.05,09-OCT-2017,766,INE184C01028,
CINELINE,EQ,91.15,93.5,91.1,92,92,91.8,57116,5260695.1,09-OCT-2017,446,INE704H01022,
CINEVISTA,BE,20.1,20.1,19.55,20.1,20.1,19.15,249801,5015796.75,09-OCT-2017,337,INE039B01026,
CIPLA,EQ,584.9,595.5,578.5,585.55,587,585.4,1116280,658975127.45,09-OCT-2017,18619,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.1,6000,300600,09-OCT-2017,2,INE977V01017,
CLEDUCATE,EQ,333.65,339.8,333,336.25,337,338.55,3378,1137256.5,09-OCT-2017,767,INE201M01011,
CLNINDIA,EQ,593.3,626,593.3,616.45,615,590.2,60168,36827330.35,09-OCT-2017,2345,INE492A01029,
CMICABLES,EQ,191.7,194.6,190.55,192.95,192.1,190.9,34439,6628390.95,09-OCT-2017,466,INE981B01011,
CNOVAPETRO,EQ,41.75,48.7,39.4,42.8,42.95,40.6,39556,1734555.7,09-OCT-2017,443,INE672K01025,
COALINDIA,EQ,277,281.95,276.8,281.35,280.75,276.7,7166260,2008149284.3,09-OCT-2017,43060,INE522F01014,
COCHINSHIP,EQ,520,524.85,515,516.1,515.85,518.7,299036,155487540.7,09-OCT-2017,4856,INE704P01017,
COFFEEDAY,EQ,218,220,215,215.3,215.8,217.5,39179,8492364.9,09-OCT-2017,943,INE335K01011,
COLPAL,EQ,1085,1113.45,1085,1090.2,1090,1089.65,400904,438940092.3,09-OCT-2017,11140,INE259A01022,
COMPINFO,EQ,27.1,29.8,26.6,27.1,27.8,28,170521,4682637.1,09-OCT-2017,378,INE070C01037,
COMPUSOFT,EQ,13,14.3,13,14.2,14.3,13,183231,2514272.1,09-OCT-2017,454,INE453B01029,
CONCOR,EQ,1337,1337,1321.25,1324.7,1323.1,1328.35,105999,140756030.15,09-OCT-2017,3933,INE111A01017,
CONSOFINVT,EQ,63.5,64.5,60.65,63.4,63.45,62.3,3896,246220.5,09-OCT-2017,89,INE025A01027,
CONTROLPR,EQ,381,381,369.4,370.65,371,381.35,17464,6517528.6,09-OCT-2017,473,INE663B01015,
CORALFINAC,EQ,83.25,91.5,82,90.05,89.75,83.2,478295,42144598,09-OCT-2017,2825,INE558D01021,
CORDSCABLE,EQ,107.9,107.9,105,105.25,105.1,106.65,8269,878264.55,09-OCT-2017,173,INE792I01017,
COROMANDEL,EQ,452.2,467.9,452.2,454.6,454.5,459.7,141180,64890551.75,09-OCT-2017,6977,INE169A01031,
CORPBANK,EQ,41.05,41.1,40.2,40.3,40.2,40.65,168785,6846147.85,09-OCT-2017,1210,INE112A01023,
COSMOFILMS,EQ,392,392.9,381.5,383.3,382,389.25,23816,9196030.8,09-OCT-2017,672,INE757A01017,
COUNCODOS,EQ,3,3.2,3,3.05,3.05,3.05,20713,63390.8,09-OCT-2017,29,INE695B01025,
COX&KINGS,EQ,279.6,279.6,268.95,270.25,270.5,278.3,183070,49815986.2,09-OCT-2017,2286,INE008I01026,
CPSEETF,EQ,28.9,29,28.62,28.71,28.74,28.9,1094245,31526106.49,09-OCT-2017,1977,INF457M01133,
CREATIVE,SM,115.5,116,115.5,115.85,115.85,114.25,4800,555760,09-OCT-2017,3,INE985W01018,
CREST,EQ,168,170.95,167.1,169.1,170,170.4,6102,1028887.35,09-OCT-2017,70,INE559D01011,
CRISIL,EQ,1778.55,1792,1770.15,1776.3,1776,1778.55,20687,36821643.7,09-OCT-2017,997,INE007A01025,
CRMFGETF,EQ,2785,2785,2785,2785,2785,2756,2,5570,09-OCT-2017,2,INF760K01BR1,
CROMPTON,EQ,224.85,225,216.55,217.15,217,222.95,183486,40132965.75,09-OCT-2017,2783,INE299U01018,
CTE,EQ,70.55,70.55,68.9,69,68.9,70.3,8118,562531.95,09-OCT-2017,65,INE627H01017,
CUB,EQ,166,166,161.5,162,162.5,163.85,211283,34393488.95,09-OCT-2017,4362,INE491A01021,
CUBEXTUB,BE,20.5,20.5,19.35,19.35,19.35,20.35,3560,70867.75,09-OCT-2017,13,INE144D01012,
CUMMINSIND,EQ,915,923.65,906,908.55,907,910.65,170481,155569888.15,09-OCT-2017,4192,INE298A01020,
CUPID,EQ,289.25,289.25,283,285.3,286,285.15,35318,10089271.75,09-OCT-2017,617,INE509F01011,
CURATECH,BE,6.8,6.8,6.8,6.8,6.8,6.5,625,4250,09-OCT-2017,5,INE117B01012,
CYBERMEDIA,BE,12.05,12.05,11.45,12,12,12.05,7455,86947.15,09-OCT-2017,19,INE278G01037,
CYBERTECH,EQ,61.5,65,58.9,64.15,64,59.1,88841,5567347.25,09-OCT-2017,570,INE214A01019,
CYIENT,EQ,515.9,523.8,511,520.55,522,509.7,56813,29501015.45,09-OCT-2017,4186,INE136B01020,
DAAWAT,EQ,63.3,67.8,63.3,66.7,66.7,63.85,1764335,116523212.7,09-OCT-2017,10162,INE818H01020,
DABUR,EQ,315.7,319.65,315.1,317.65,317,316.05,521923,165626879.25,09-OCT-2017,6716,INE016A01026,
DALMIABHA,EQ,2790,2790,2713.5,2735.4,2721,2755.05,53351,146662771.2,09-OCT-2017,5632,INE439L01019,
DALMIASUG,EQ,162.8,166.8,162,164.65,163.55,161.7,197308,32454716.45,09-OCT-2017,6793,INE495A01022,
DAMODARIND,EQ,132.7,142,130.2,137.4,136.4,131.15,55794,7635001.55,09-OCT-2017,855,INE497D01014,
DATAMATICS,EQ,105.3,108.6,103.6,105.7,106,104.65,265778,28270570.8,09-OCT-2017,3121,INE365B01017,
DBCORP,EQ,379.05,382.8,376,380,380.5,381.25,27998,10620995.2,09-OCT-2017,473,INE950I01011,
DBL,EQ,681.9,705.95,674.5,689.2,691,679.6,507145,351536346.6,09-OCT-2017,11654,INE917M01012,
DBREALTY,EQ,35.9,37.4,35.7,36.3,36.3,35.8,548219,19955242.8,09-OCT-2017,2426,INE879I01012,
DCAL,EQ,325,329.9,314.3,316.75,315,327,175505,56653381.05,09-OCT-2017,2992,INE385W01011,
DCBBANK,EQ,187,188.3,185,186.55,186.25,185.7,872059,162826617.1,09-OCT-2017,6516,INE503A01015,
DCM,EQ,117.8,121.75,117.15,118.3,117.5,117.45,42017,5027287.1,09-OCT-2017,504,INE498A01018,
DCMSHRIRAM,EQ,475,489,472,483.3,485.95,478.85,141219,68339197.05,09-OCT-2017,5801,INE499A01024,
DCW,EQ,38.15,40.7,38.1,39,39,38.15,6362604,252245622.2,09-OCT-2017,14554,INE500A01029,
DECCANCE,EQ,579.5,579.5,562.35,564.6,567,572.45,4223,2390643.35,09-OCT-2017,242,INE583C01021,
DEEPAKFERT,EQ,382.1,407.8,380.5,395.1,393.5,382.15,440337,174949156.1,09-OCT-2017,7275,INE501A01019,
DEEPAKNTR,EQ,208.9,213.4,205.5,212.2,212,207,568379,119591268.4,09-OCT-2017,8137,INE288B01029,
DEEPIND,EQ,221,223.6,220,221.1,222.05,220.4,85018,18864345.25,09-OCT-2017,1049,INE677H01012,
DELTACORP,EQ,213.7,221.9,210.1,219.35,219,213.2,5676958,1232532400.05,09-OCT-2017,34878,INE124G01033,
DELTAMAGNT,EQ,36.1,39.45,36,39.45,39.45,37.75,950,35177.25,09-OCT-2017,9,INE393A01011,
DEN,EQ,85.55,87,85.5,86.05,86.1,86.3,129623,11184515.25,09-OCT-2017,1018,INE947J01015,
DENABANK,EQ,30.6,30.75,30.35,30.4,30.35,30.6,448209,13669976.6,09-OCT-2017,1386,INE077A01010,
DENORA,EQ,244.05,249.9,243.6,245.5,243.6,245.35,2658,654547.6,09-OCT-2017,163,INE244A01016,
DEVIT,SM,62,63,62,62,62,60.15,18000,1121850,09-OCT-2017,6,INE060X01018,
DFMFOODS,EQ,1520,1520,1462,1478.3,1465.05,1506.75,3926,5869112.75,09-OCT-2017,270,INE456C01012,
DHAMPURSUG,EQ,278,285,274.55,281.8,281.4,276.8,576440,162108680.9,09-OCT-2017,7738,INE041A01016,
DHANBANK,EQ,39.1,39.25,38.1,38.2,38.3,38.85,430278,16636265.1,09-OCT-2017,1517,INE680A01011,
DHANUKA,EQ,670,672.95,655,662.7,660.05,669.8,22286,14738732.5,09-OCT-2017,2102,INE435G01025,
DHARSUGAR,EQ,30.35,30.75,28.8,28.95,28.8,30.15,186412,5484213,09-OCT-2017,659,INE988C01014,
DHFL,EQ,551,551.5,527.45,544.7,545.2,546.55,3587642,1948493228.8,09-OCT-2017,56500,INE202B01012,
DHFL,N6,1039,1040,1030.2,1036.02,1036.02,1032,290,300953.8,09-OCT-2017,7,INE202B07HP2,
DHFL,NA,1029,1030,1029,1030,1030,1020,534,549986,09-OCT-2017,4,INE202B07HT4,
DHFL,NC,1062.1,1062.1,1060.6,1061.23,1061.5,1060.5,1212,1286235.9,09-OCT-2017,11,INE202B07HV0,
DHFL,NL,1020,1025,1020,1024.87,1021,1009.4,703,720078,09-OCT-2017,4,INE202B07IK1,
DHFL,NN,1015,1015,1015,1015,1015,1015,4,4060,09-OCT-2017,1,INE202B07IM7,
DHFL,NP,1046.25,1046.5,1043,1046.5,1046.5,1045.01,720,752612.1,09-OCT-2017,10,INE202B07IO3,
DHUNINV,EQ,316.05,344.95,316.05,339.5,339.5,327.95,1382,468704.3,09-OCT-2017,108,INE320L01011,
DIAMONDYD,EQ,1290,1308,1226.4,1276.85,1268,1277.55,971464,1231968431.5,09-OCT-2017,43119,INE393P01035,
DIAPOWER,EQ,23.5,24.3,23,23.85,23.75,23.15,91383,2162246,09-OCT-2017,597,INE989C01012,
DICIND,EQ,510.3,532,506.05,529,525.1,503.1,11975,6226687.35,09-OCT-2017,361,INE303A01010,
DIGJAMLTD,EQ,11.7,11.9,11.2,11.3,11.3,11.55,149955,1730545.7,09-OCT-2017,344,INE731U01010,
DISHTV,EQ,71.9,72.5,70.7,71.3,71.45,71.5,1307363,93572519.7,09-OCT-2017,5678,INE836F01026,
DIVISLAB,EQ,866,884.5,865,879.55,882.8,864.6,1648284,1443752844.55,09-OCT-2017,32749,INE361B01024,
DIXON,EQ,2677,2709.95,2601.5,2631.65,2617.55,2677.2,45353,120938036.55,09-OCT-2017,4046,INE935N01012,
DLF,EQ,172.2,174.75,168.2,173.05,172.65,171.6,7366202,1265812781.15,09-OCT-2017,36928,INE271C01023,
DLINKINDIA,EQ,119.1,122.4,116.15,116.95,116.6,120.2,303003,35848873.7,09-OCT-2017,3290,INE250K01012,
DMART,EQ,1108.5,1126.8,1105.05,1116.75,1116.4,1105.25,773906,864210175.3,09-OCT-2017,30035,INE192R01011,
DOLLAR,EQ,424.2,428,418.35,420.65,421,420.75,7383,3119250.1,09-OCT-2017,349,INE325C01035,
DOLPHINOFF,EQ,95,96.2,93.6,94.55,94.4,93.45,360125,34129963.5,09-OCT-2017,5089,INE920A01011,
DONEAR,EQ,59.25,61.4,58.55,59.2,58.9,58.35,129138,7767508.3,09-OCT-2017,1190,INE668D01028,
DPL,BE,107,111.5,107,110.1,110.3,106.55,38520,4244838.1,09-OCT-2017,253,INE477B01010,
DPSCLTD,EQ,33.25,34,31.75,32.7,32.9,32.9,28549,929986.15,09-OCT-2017,67,INE360C01024,
DPWIRES,SM,72.5,74.95,70.8,74.2,74.6,71.35,40000,2928400,09-OCT-2017,25,INE864X01013,
DQE,EQ,16.3,17.6,16.3,17.05,17.1,16.1,96905,1659132.45,09-OCT-2017,285,INE656K01010,
DREDGECORP,EQ,570,577.2,563.25,564.95,564.5,568.3,96319,54819125.8,09-OCT-2017,3925,INE506A01018,
DRREDDY,EQ,2380,2433,2379.25,2408.95,2409.85,2375.85,633048,1528354478.35,09-OCT-2017,34288,INE089A01023,
DSKULKARNI,BE,26.7,27.6,25.7,27.1,27.5,26.7,28240,758864,09-OCT-2017,115,INE891A01014,
DSSL,EQ,35,37,34.55,35.7,35.55,35.9,10778,382283.7,09-OCT-2017,72,INE417B01040,
DTIL,EQ,270,272.9,268.95,272.2,270.05,268.95,1960,532411.95,09-OCT-2017,62,INE341R01014,
DUCON,EQ,37.5,38.85,36.65,38.05,38.15,37.25,130971,5010290.55,09-OCT-2017,714,INE741L01018,
DWARKESH,EQ,67,67.8,65,66.05,66,66.65,1565472,103562819.05,09-OCT-2017,8456,INE366A01041,
DYNAMATECH,EQ,2124,2144.95,2069.05,2128.95,2125,2095.4,432,914904,09-OCT-2017,128,INE221B01012,
DYNPRO,EQ,125,129.7,123.15,128.15,129,124.75,17626,2230028.75,09-OCT-2017,174,INE256H01015,
EASTSILK,BE,4.3,4.3,3.95,4.05,4.05,4.15,29382,120566.55,09-OCT-2017,58,INE962C01027,
EASUNREYRL,EQ,18.45,18.45,15.6,15.8,15.9,17.3,350277,5630292.55,09-OCT-2017,995,INE268C01029,
EBANK,EQ,2479,2479,2479,2479,2479,2325.5,2,4958,09-OCT-2017,1,INF754K01EL1,
ECEIND,EQ,205.2,209.95,205.2,209.95,209.95,201.1,11,2285.7,09-OCT-2017,3,INE588B01014,
ECLERX,EQ,1237,1247.95,1203.35,1219.45,1225,1236.5,43728,53412403.45,09-OCT-2017,3268,INE738I01010,
ECLFINANCE,N3,1035,1046.5,1032.06,1044.98,1044.98,1036,700,729912.7,09-OCT-2017,14,INE804I07SI2,
ECLFINANCE,N4,1580.1,1585.01,1580,1585,1585,1580,97,153585.6,09-OCT-2017,6,INE804I07SJ0,
ECLFINANCE,N5,1078.51,1080,1077.2,1079.98,1080,1080.01,605,652830.92,09-OCT-2017,13,INE804I08601,
ECLFINANCE,NB,1050,1050,1050,1050,1050,1037,20,21000,09-OCT-2017,1,INE804I07ZL1,
EDELWEISS,EQ,268,271.9,263.15,264.25,264.15,267.1,2096521,557965188.5,09-OCT-2017,30453,INE532F01054,
EDL,EQ,39,39.8,39,39.2,39.35,39.25,6791,266922,09-OCT-2017,139,INE180G01019,
EDUCOMP,BZ,4.75,4.75,4.75,4.75,4.75,4.95,29727,141203.25,09-OCT-2017,86,INE216H01027,
EHFLNCD,N5,1071.1,1071.1,1070,1070,1070,1068.17,26,27841,09-OCT-2017,3,INE530L07210,
EHFLNCD,N6,1088.5,1088.5,1084,1084.41,1084,1086.99,548,594487.18,09-OCT-2017,17,INE530L07228,
EICHERMOT,EQ,31703,31990,31301.1,31874.15,31896,31541.15,27315,866667084.65,09-OCT-2017,8927,INE066A01013,
EIDPARRY,EQ,363,367.65,360,361.25,361.55,361.7,116163,42251644.8,09-OCT-2017,2153,INE126A01031,
EIFFL,SM,124,124,116,116,116,123.4,11200,1353280,09-OCT-2017,7,INE546V01010,
EIHAHOTELS,EQ,368.55,374.65,359.5,361,361.05,368.55,524,189639.35,09-OCT-2017,60,INE276C01014,
EIHOTEL,EQ,136.2,137.95,134.35,135.85,137,135.55,42962,5876922.2,09-OCT-2017,1253,INE230A01023,
EIMCOELECO,EQ,531.65,565,523,561.9,564.9,538.65,3149,1735812.8,09-OCT-2017,164,INE158B01016,
EKC,EQ,40,42.25,40,41.45,41.7,39.4,1373926,56537479.4,09-OCT-2017,4379,INE184H01027,
ELAND,EQ,15.4,15.9,15.05,15.2,15.25,15.55,12136,187301.15,09-OCT-2017,86,INE311H01018,
ELECON,EQ,64.5,64.7,62.15,62.85,62.95,64.45,346488,21931305.3,09-OCT-2017,2051,INE205B01023,
ELECTCAST,EQ,24.85,25.35,24.4,24.5,24.5,24.75,104411,2589768.15,09-OCT-2017,332,INE086A01029,
ELECTHERM,EQ,235.05,258.4,231.1,238.25,237.1,235.3,14489,3474158.5,09-OCT-2017,216,INE822G01016,
ELGIEQUIP,EQ,222.45,222.8,219.25,220.2,220.05,221.15,12087,2663961.75,09-OCT-2017,152,INE285A01027,
ELGIRUBCO,EQ,41.75,41.75,40.7,40.85,40.85,41.15,11324,465842.75,09-OCT-2017,84,INE819L01012,
EMAMIINFRA,EQ,186.3,195.8,183.1,184.65,184.5,183.5,451694,83958377.3,09-OCT-2017,1997,INE778K01012,
EMAMILTD,EQ,1107.5,1126.8,1100,1115.7,1110,1107.2,29050,32456885.4,09-OCT-2017,2396,INE548C01032,
EMCO,BE,18.3,18.5,17.9,18.15,18.2,18.35,29918,543078,09-OCT-2017,145,INE078A01026,
EMKAY,EQ,282,302,281,287.2,289.5,276.65,133127,38918711.35,09-OCT-2017,1940,INE296H01011,
EMKAYTOOLS,SM,480,480,480,480,480,478,400,192000,09-OCT-2017,1,INE332S01011,
EMMBI,EQ,247.1,250.4,234,239.35,239.4,247.9,74396,18030826.05,09-OCT-2017,2517,INE753K01015,
ENDURANCE,EQ,1118,1123.55,1080,1086.3,1090,1107.5,36653,40135487.55,09-OCT-2017,4268,INE913H01037,
ENERGYDEV,EQ,19.25,20.35,18.1,20.35,20.35,18.5,130882,2570289.95,09-OCT-2017,495,INE306C01019,
ENGINERSIN,EQ,149,149.2,147.5,148.6,148.5,148.55,681577,101143999.9,09-OCT-2017,4967,INE510A01028,
ENIL,EQ,829.95,829.95,812.1,819.85,820,819.5,1611,1319798.55,09-OCT-2017,61,INE265F01028,
EON,EQ,81.9,85.6,80,83.15,83.5,81.1,117939,9842169.3,09-OCT-2017,1177,INE076H01025,
EQ30,EQ,246.5,246.5,246.5,246.5,246.5,250,36,8874,09-OCT-2017,1,INF754K01EM9,
EQUITAS,EQ,154,156.75,153.55,154.4,154.3,154.25,1049968,162967093.25,09-OCT-2017,8561,INE988K01017,
ERIS,EQ,585.1,591.8,585.1,590.25,590.5,583.55,43127,25439448.75,09-OCT-2017,2523,INE406M01024,
EROSMEDIA,EQ,228.8,235,227.1,231.9,232.35,228.7,813943,188450619.9,09-OCT-2017,7900,INE416L01017,
ESABINDIA,EQ,947,1018,942,966.7,962,947.45,57126,56156491.75,09-OCT-2017,3172,INE284A01012,
ESCORTS,EQ,701,706,690.45,694.55,694.15,697.2,929766,649528467.6,09-OCT-2017,18866,INE042A01014,
ESL,EQ,4.6,4.75,4.55,4.65,4.7,4.45,5592084,26108203,09-OCT-2017,1462,INE481K01013,
ESSARSHPNG,EQ,26,26.5,26,26.15,26.1,26.4,11509,302496.55,09-OCT-2017,86,INE122M01019,
ESSDEE,BE,40.75,40.75,38.65,39.25,39,39.6,6353,250754.35,09-OCT-2017,61,INE825H01017,
ESSELPACK,EQ,269,269.9,262.1,266,266.5,266.5,47392,12602638.45,09-OCT-2017,1248,INE255A01020,
ESTER,EQ,36.8,38.15,36,37.4,37.5,36.2,50036,1868845.95,09-OCT-2017,550,INE778B01029,
EUROCERA,EQ,6.5,6.8,6.15,6.75,6.8,6.4,26474,173061.55,09-OCT-2017,80,INE649H01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.15,15530,34942.5,09-OCT-2017,12,INE063J01011,
EUROTEXIND,EQ,37,38,36,36.3,36,38.15,572,20786.6,09-OCT-2017,26,INE022C01012,
EVEREADY,EQ,323.95,344.6,323.95,341,342,320.1,332980,112781833.95,09-OCT-2017,6229,INE128A01029,
EVERESTIND,EQ,415,437,401.1,421.65,422,390.8,539645,226874589.35,09-OCT-2017,12920,INE295A01018,
EXCEL,EQ,70,70.5,69.35,69.7,69.95,70.6,52615,3672709.75,09-OCT-2017,305,INE688J01015,
EXCELCROP,EQ,1681.15,1748.7,1681.15,1738.4,1748,1708,978,1691000.5,09-OCT-2017,111,INE223G01017,
EXCELINDUS,EQ,459,511.7,454.05,495.6,494,456.55,153029,75086743.7,09-OCT-2017,4526,INE369A01029,
EXIDEIND,EQ,206,208.25,201.85,203.4,203.3,205.45,1887024,384902889.4,09-OCT-2017,20751,INE302A01020,
FACT,EQ,39.15,40,38.5,38.7,38.65,39.3,85331,3336863.05,09-OCT-2017,477,INE188A01015,
