SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,44.45,44.45,43,43.2,43.1,43.5,1961,84595.2,22-JUN-2001,
GMRVASAVI,EQ,9.95,9.95,9.3,9.9,9.95,9.95,7150,69297.5,22-JUN-2001,
GNFC,EQ,25.85,25.9,25.55,25.6,25.6,25.9,51827,1334691.75,22-JUN-2001,
GODAVRFERT,EQ,8.4,8.75,8.4,8.75,8.75,8.6,2650,22307.5,22-JUN-2001,
GODFRYPHLP,EQ,334,334,292,297.85,292,317,766,233758,22-JUN-2001,
GODREJCP,EQ,54.35,54.35,48.95,49.95,50.5,53.2,26986,1374947.2,22-JUN-2001,
GODREJFOOD,EQ,5.35,5.35,4.45,4.45,4.5,4.8,19494,88156.15,22-JUN-2001,
GODREJINDS,EQ,18,18,17.8,17.85,17.9,18,33766,605431.1,22-JUN-2001,
GOETZEIND,EQ,16.25,16.9,16.25,16.75,16.7,17.1,822,13606.75,22-JUN-2001,
GOLDTECH,EQ,27.05,27.9,24.35,25.35,25.65,28.25,86811,2236044.5,22-JUN-2001,
GOODLASNER,EQ,85,85,84.5,85,85,85,1055,89624.25,22-JUN-2001,
GOODRICKE,EQ,33,33,32.5,32.55,32.5,34,200,6536.25,22-JUN-2001,
GOODYEAR,EQ,31.65,31.65,30.3,30.75,30.75,31,350,10747.15,22-JUN-2001,
GPELECT,EQ,9,9,8.75,8.8,8.8,9,1500,13400,22-JUN-2001,
GRAMOPHONE,EQ,160,160,144.65,148.45,149,163.6,4836,730412.1,22-JUN-2001,
GRANDFONRY,EQ,0.65,0.65,0.65,0.65,0.65,1.2,1,0.65,22-JUN-2001,
GRAPHIT,EQ,26.1,26.75,26,26.75,26.75,26.2,300,7880,22-JUN-2001,
GRASIM,EQ,317.5,317.5,299.95,301.2,301,314.65,172010,52235814.3,22-JUN-2001,
GREAVES,EQ,7.1,8,7.1,7.95,8,7.5,12480,95453.4,22-JUN-2001,
GRINWELNOR,EQ,56,58,56,58,58,57.25,155,8740,22-JUN-2001,
GSFC,EQ,17.15,17.15,16.85,17.05,17.1,17.25,7253,123306.85,22-JUN-2001,
GTCIND,EQ,6.5,6.85,6.2,6.85,6.85,6.9,2300,15039.5,22-JUN-2001,
GTNTEXT,EQ,15,15,14.8,14.8,14.8,15.5,300,4465,22-JUN-2001,
GUJALKALI,EQ,14,14.25,14,14.2,14.2,14,1203,16952.5,22-JUN-2001,
GUJAMBCEM,BE,185.05,185.05,185,185,185,190.8,83262,15405133.1,22-JUN-2001,
GUJAMBCEM,EQ,185,185.9,183.5,185.3,185.25,185,90221,16674194.2,22-JUN-2001,
GUJFLUORO,EQ,37.1,37.5,37.05,37.25,37.1,39.95,998,37120.9,22-JUN-2001,
GUJRATGAS,EQ,622.5,628,611,623.5,628,629.3,1807,1123636.15,22-JUN-2001,
GUJSIDHCEM,EQ,3.9,3.9,3.7,3.75,3.75,3.8,11349,42831.2,22-JUN-2001,
GULFOIL,EQ,26.6,27,26.6,27,27,28,250,6710,22-JUN-2001,
HARRMALAYA,EQ,8.1,8.95,8.1,8.3,8.3,8.25,390,3304.5,22-JUN-2001,
HAVELLS,EQ,149,150,147,148.2,150,149,1720,254600,22-JUN-2001,
HBSTOCK,EQ,1.9,1.95,1.85,1.95,1.95,2.1,350,657.5,22-JUN-2001,
HCL-INSYS,EQ,67,67,62,62.5,62.15,67.2,71472,4535282.75,22-JUN-2001,
HCLTECH,EQ,344.75,344.9,302.3,310.2,312,350,1422943,459959620.35,22-JUN-2001,
HDFC,EQ,664,669.95,662.65,666.15,665,666.05,29199,19436801.6,22-JUN-2001,
HDFCBANK,EQ,220.1,226.5,217.5,218.85,220,220.85,106425,23477020.75,22-JUN-2001,
HEG,EQ,30.1,30.1,30,30,30,30.05,4656,139690,22-JUN-2001,
HERDILCHEM,EQ,13.4,13.4,13.4,13.4,13.4,11,50,670,22-JUN-2001,
HERITGFOOD,EQ,19.95,19.95,19.25,19.9,19.95,19.75,4171,81841.7,22-JUN-2001,
HEROHONDA,EQ,144.9,146.4,142.1,146.05,146,144.95,82567,11987461,22-JUN-2001,
HIKAL,EQ,66.25,66.55,66,66.5,66.5,69,255,16937.5,22-JUN-2001,
HIMACHLFUT,EQ,89,89,76,77.05,76.65,89.6,8049616,648143240.3,22-JUN-2001,
HIMATSEIDE,EQ,87,89.9,86,88.85,88.85,88.25,1127,98964.5,22-JUN-2001,
HINDALC0,EQ,823,827.5,818,819.25,820,825.25,12850,10541015.3,22-JUN-2001,
HINDCONS,EQ,30,30,29.5,30,30,30.4,3275,98212.5,22-JUN-2001,
HINDDORROL,EQ,16.3,16.3,16.3,16.3,16.3,19,250,4075,22-JUN-2001,
HINDINKS,EQ,349.9,352,349.9,350,350,345.05,462,161995.95,22-JUN-2001,
HINDLEVCHM,EQ,159,159,153.15,153.85,154.95,155.2,2198,338885.65,22-JUN-2001,
HINDLEVER,EQ,205.7,205.9,202.65,204.15,204.3,205.2,393803,80233273.5,22-JUN-2001,
HINDMOTOR,EQ,4.25,4.25,4.1,4.15,4.15,4.2,17787,73364.1,22-JUN-2001,
HINDOILEXP,EQ,10.95,10.95,10.45,10.6,10.6,11,5130,54685,22-JUN-2001,
HINDPETRO,EQ,165,165,160.5,161.95,162,164.85,89891,14617515.75,22-JUN-2001,
HINDSANIT,EQ,50,50,46.15,46.15,46.15,50.15,5837,281046.8,22-JUN-2001,
HINDSYNTEX,EQ,5,5,5,5,5,6,698,3490,22-JUN-2001,
HINDUJAFIN,EQ,78.95,79.4,71.65,73.55,73.75,78.85,66631,4916466.65,22-JUN-2001,
HINDZINC,EQ,19,19,18.55,18.7,18.7,18.85,94446,1763002.9,22-JUN-2001,
HINPOWPLUS,EQ,14.75,14.75,14.5,14.5,14.5,14.8,1090,15845,22-JUN-2001,
HITECDRIL,BE,76.4,78,76.25,77.05,77.05,78,800,61638.75,22-JUN-2001,
HMT,EQ,5.45,5.45,5.35,5.4,5.4,5.4,2401,12950.35,22-JUN-2001,
HOCL,EQ,6.9,6.9,6.6,6.6,6.6,6.75,3910,26233.5,22-JUN-2001,
HOECHST,EQ,400,407.85,400,404.65,401.6,402.6,1323,534660.55,22-JUN-2001,
HOGANAS,EQ,89,89,83.1,83.1,83.1,88,85,7270,22-JUN-2001,
HOTELEELA,EQ,14.8,15,14.5,14.75,14.95,15,20061,296685.25,22-JUN-2001,
HOTLINGLAS,EQ,1.6,1.6,1.4,1.45,1.45,1.4,801,1136.6,22-JUN-2001,
HUGHESSOFT,EQ,649,649,612,621.4,620,646.4,107448,66895492.55,22-JUN-2001,
HUGHESTELE,EQ,10,10,9.5,9.85,9.8,10,83873,823456,22-JUN-2001,
HYDRBADIND,EQ,9.9,9.9,8.25,8.5,8.5,9.25,445,3872.7,22-JUN-2001,
IBP,EQ,356.1,361,351.2,354.85,353.25,358.95,15346,5461925.35,22-JUN-2001,
ICDSLTD,EQ,12.3,15.35,12.25,15.35,15.35,16,200,2607.5,22-JUN-2001,
ICI,EQ,65,65,63.5,64.15,64,64.5,5619,360438.25,22-JUN-2001,
ICICI,EQ,70.1,70.1,67.4,69.2,69.8,70.05,153276,10569165.1,22-JUN-2001,
ICICIBANK,EQ,140.4,140.4,133,134.15,133.95,139.65,70388,9562484.65,22-JUN-2001,
IDBI,EQ,25.5,25.6,24.8,24.95,25,25.2,176657,4415708.65,22-JUN-2001,
IDBIBANK,EQ,21.7,21.7,21,21,21.2,21.5,38064,806504.1,22-JUN-2001,
IFBAGRO,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1,3.5,22-JUN-2001,
IFBIND,EQ,2,2,1.85,2,2,1.95,7700,15325,22-JUN-2001,
IFCI,EQ,4.35,4.4,4.25,4.3,4.3,4.45,70160,303113.2,22-JUN-2001,
IFCI,N1,20862,21100,20862,20966.7,20900.05,21000,5,104762.1,22-JUN-2001,
IFCI,N2,10515,10560,10511,10555.5,10551,10513,4,42137,22-JUN-2001,
IGPETRO,EQ,4,4,3.85,3.9,3.9,4.4,2700,10610.1,22-JUN-2001,
INDAL,EQ,90.15,90.75,88,90.5,90,91,4788,429398.5,22-JUN-2001,
INDGYPSUM,EQ,27.6,27.6,27.6,27.6,27.6,28.75,68,1876.8,22-JUN-2001,
INDHOTEL,EQ,214.9,215.35,210,211.6,211.25,213.8,12997,2753683.25,22-JUN-2001,
INDIACEM,EQ,33.9,33.9,32.55,32.75,33.2,33.65,255312,8390283.55,22-JUN-2001,
INDIAFOILS,EQ,6.75,6.75,5.65,5.65,5.65,7,247,1560.55,22-JUN-2001,
INDIAGLYCO,EQ,20.85,21.25,20.85,21.15,21.25,21.1,2600,54800,22-JUN-2001,
INDIANCARD,EQ,32.1,33.95,32.1,32.85,32.85,34,612,19923.05,22-JUN-2001,
INDIANORG,EQ,4.25,4.6,4.25,4.25,4.25,4.9,1964,8372.35,22-JUN-2001,
INDIAPHOTO,EQ,208.3,208.3,199,200.15,201.8,206.65,7006,1409210.05,22-JUN-2001,
INDNIPPON,EQ,195.55,195.55,190,190,190,189,101,19195.55,22-JUN-2001,
INDOCOUNT,EQ,4.75,5,4.25,5,5,4,4621,21189.75,22-JUN-2001,
INDOGULF,EQ,37.6,38.05,37.4,37.55,37.4,37.65,254229,9579566.05,22-JUN-2001,
INDORAMSYN,BE,6.95,7,6.8,6.95,6.95,7,15595,106841,22-JUN-2001,
INDRAMEDCO,EQ,14,14.75,14,14.4,14.4,14.05,12304,177713,22-JUN-2001,
INDRAYON,EQ,80.95,80.95,78,80,80,79.75,12173,964136.85,22-JUN-2001,
INDSHAVING,EQ,380.5,383.6,355.3,358.9,359.85,384.55,7523,2739460.15,22-JUN-2001,
INDSWFTLAB,EQ,17.05,17.45,16.5,17.05,17.05,17.5,1072,18339.1,22-JUN-2001,
INDUSINDBK,BE,12.95,13,12.8,13,13,13,11555,149142.9,22-JUN-2001,
INFARINDIA,EQ,180,182,180,181.9,182,181,300,54472,22-JUN-2001,
INFOSYSTCH,EQ,3416,3448,3361,3432.3,3440.2,3406.25,437675,1495511525.35,22-JUN-2001,
INFOTECENT,EQ,105,106.75,94.05,96.8,97.6,105.3,50127,4970856.1,22-JUN-2001,
INGERRAND,EQ,105,105,100.2,100.85,102,104.2,6955,709434.15,22-JUN-2001,
INSILCO,EQ,15.4,15.6,15.1,15.2,15.1,15.8,5950,91385.5,22-JUN-2001,
INTLTRAVHS,EQ,28.4,29.8,28.4,29.4,29.5,29.75,6521,190224.7,22-JUN-2001,
INVELTRANS,EQ,14.45,14.95,14.45,14.85,14.95,14.45,826,12178.7,22-JUN-2001,
INVESTCORP,EQ,88.65,88.65,88.6,88.6,88.6,95.7,205,18165.25,22-JUN-2001,
IOB,EQ,9.1,9.1,8.9,8.95,8.95,9.1,33689,300745.05,22-JUN-2001,
IOC,EQ,163.2,163.25,158.15,160.2,160.8,163.7,8460,1355837.55,22-JUN-2001,
IOL,EQ,17.05,17.05,16.8,16.8,16.8,17.2,4451,75384.05,22-JUN-2001,
IONEXCHANG,EQ,16.75,17,16.25,17,17,17,1537,25867.75,22-JUN-2001,
IPCALAB,EQ,65.5,66.65,65,65.4,65.85,66.7,3408,223296.7,22-JUN-2001,
IPCL,EQ,53,53,51.55,52.4,52.5,53,176041,9186089.2,22-JUN-2001,
IPITATASPO,EQ,18.8,18.9,18.5,18.75,18.55,18.85,6600,123622.5,22-JUN-2001,
IPRINGS,EQ,34.3,34.3,34.3,34.3,34.3,36,100,3430,22-JUN-2001,
ISIBARS,EQ,3.7,3.7,3,3,3,3.2,402,1267,22-JUN-2001,
ISPATPROF,EQ,0.85,0.85,0.85,0.85,0.85,0.9,100,85,22-JUN-2001,
IT&T,EQ,23.6,23.6,23.6,23.6,23.6,22.55,100,2360,22-JUN-2001,
ITC,EQ,785,789.5,780,784.85,781.9,783.55,219318,172006928.25,22-JUN-2001,
ITCAGRO,EQ,49.9,51,48,50.95,50.95,48,641,31540.85,22-JUN-2001,
ITCBHADRA,EQ,47.25,47.5,46.5,46.7,46.8,47.1,4872,227378.35,22-JUN-2001,
ITCHOTEL,EQ,63.65,64.9,63.5,64.9,64.9,63.15,200,12869.1,22-JUN-2001,
ITI,EQ,12.75,12.8,12.45,12.5,12.5,12.75,32042,403104.6,22-JUN-2001,
ITIL,EQ,53.75,54.95,48.95,53.25,54,52.15,5837,304941.05,22-JUN-2001,
ITWSIGNODE,BE,48.95,50,47,48.4,49,48.15,4819,234432,22-JUN-2001,
IVC,EQ,19.5,19.5,17.1,17.45,17.1,19.5,2850,51090,22-JUN-2001,
IVRCLINFRA,EQ,47.05,47.05,47.05,47.05,47.05,50,340,15997,22-JUN-2001,
J&KBANK,EQ,43.5,43.7,42.55,43.3,43.5,43.4,21009,904393.95,22-JUN-2001,
JAGSNPHARM,EQ,310.05,330,310,330,330,323.2,36,11660,22-JUN-2001,
JAICORPLTD,EQ,29.5,29.5,29.5,29.5,29.5,29.9,60,1770,22-JUN-2001,
JAINSTUDIO,EQ,47.7,47.8,42.85,44.05,43.6,48.1,63862,2873558.65,22-JUN-2001,
JAYAGROGN,EQ,57,57.9,57,57.9,57.9,55.9,2060,118144.75,22-JUN-2001,
JAYBARMARU,EQ,16.9,16.9,16.9,16.9,16.9,17,200,3380,22-JUN-2001,
JAYPEEHOT,EQ,12.5,12.5,11.8,11.8,11.8,12.35,102,1204.35,22-JUN-2001,
JAYSREETEA,EQ,57.25,61,57.25,58.15,58.15,60,1772,104238,22-JUN-2001,
JAYSYNTDYE,EQ,2.5,2.5,2.3,2.4,2.3,4.5,450,1095,22-JUN-2001,
JBCHEPHARM,EQ,102,109.45,101.1,103,103,105,12307,1278433.75,22-JUN-2001,
JCTELEC,EQ,3.2,3.45,3.2,3.2,3.2,3.35,850,2777.5,22-JUN-2001,
JENSONICOL,EQ,6.4,6.55,6.2,6.45,6.45,6.65,1883,11755.45,22-JUN-2001,
JIKINDS,EQ,38,41,37.5,37.5,37.5,38,3,116.5,22-JUN-2001,
JINDALDRIL,EQ,84,84.05,84,84.05,84.05,91,30,2520.5,22-JUN-2001,
JINDALFOTO,EQ,27.5,28.25,27.5,27.9,27.7,28,12916,359038.15,22-JUN-2001,
JINDALIRON,BE,9.85,9.9,9.65,9.65,9.65,9.8,2200,21455,22-JUN-2001,
JINDALSTEL,EQ,171,172,165,165.55,165.05,171.95,45691,7657156.55,22-JUN-2001,
JINDLSTRIP,BE,54.95,54.95,52.2,52.4,52.2,53.15,14069,752029.65,22-JUN-2001,
JINDVIJSTL,EQ,3.75,3.75,3.6,3.65,3.65,3.75,170947,627203.9,22-JUN-2001,
JKCORP,EQ,10.6,10.6,10.1,10.15,10.15,10.15,2228,22634,22-JUN-2001,
JKIND,EQ,17.1,17.35,16.95,17.15,17.3,17,23135,396614.5,22-JUN-2001,
JKPHARMA,EQ,2.8,3,2.7,2.8,2.8,2.8,5852,16275.9,22-JUN-2001,
JMCPROJECT,EQ,27,27,27,27,27,28,100,2700,22-JUN-2001,
JPIND,EQ,27.6,27.7,25.8,26.4,26.35,27.75,1064845,28168786,22-JUN-2001,
JYOTISTRUC,EQ,25.3,25.45,25.25,25.45,25.45,26,150,3800,22-JUN-2001,
KABRAEXTRU,EQ,30,30,29,29,29,30.05,150,4450,22-JUN-2001,
KAJARIACER,EQ,24,24,23.65,24,24,23.85,12618,302064.55,22-JUN-2001,
KAKATCEM,EQ,19.95,20.75,19.95,20.75,20.75,20.95,1300,26495,22-JUN-2001,
KALECONSUL,EQ,39.8,40.95,37.3,37.75,37.5,40.25,338051,13431422.15,22-JUN-2001,
KALPATPOWR,EQ,21.05,21.25,20.7,20.7,20.7,21.3,575,12092.5,22-JUN-2001,
KALYANISHP,EQ,5.05,5.05,4.7,5,5,5.05,4500,22447.75,22-JUN-2001,
KALYANISTL,EQ,6.3,6.3,6,6,6,6.15,3554,21963.75,22-JUN-2001,
KAMATHOTEL,EQ,9.5,9.5,8.95,9,9,10.45,900,8390,22-JUN-2001,
KANORICHEM,EQ,27,27,27,27,27,28.7,950,25650,22-JUN-2001,
KARURVYSYA,BE,275,278.9,267,267,267,275.05,45,12214,22-JUN-2001,
KARURVYSYA,EQ,273.15,275.5,263.5,268.05,271,275.7,5898,1584586.95,22-JUN-2001,
KCP,EQ,17,17,17,17,17,17,200,3400,22-JUN-2001,
KCPSUGIND,EQ,35.65,35.65,33,35.65,35.65,33,52,1755.75,22-JUN-2001,
KECINTL,EQ,10.95,11.15,10.9,10.95,10.95,11,3826,41984.1,22-JUN-2001,
KELVINATOR,EQ,15.8,15.8,14.75,14.85,14.75,15.5,23565,356534.15,22-JUN-2001,
KERALACHEM,EQ,15.65,16.25,15.5,16.1,16.25,16.5,1339,21137,22-JUN-2001,
KESORAMIND,EQ,22.7,22.8,21.9,22.25,22.35,22.75,78339,1738250.9,22-JUN-2001,
KHAITANELE,EQ,10.1,10.1,10,10,10,10.1,840,8450,22-JUN-2001,
KHANDSE,EQ,48.5,53,48.5,51,51,52.6,306,15056.2,22-JUN-2001,
KINETICENG,EQ,73.5,74,71.4,71.85,71.95,71.25,362,26231.6,22-JUN-2001,
KINHONDA,EQ,39.6,39.6,35.65,35.85,35.8,37.45,1428,53031.05,22-JUN-2001,
KIRLOSFERR,EQ,2.2,2.2,2,2,2,2.1,2301,4612.2,22-JUN-2001,
KIRLOSKCUM,EQ,53.5,54,51.65,52.1,52.1,54.6,72342,3798031.35,22-JUN-2001,
KIRLOSOIL,EQ,33.6,33.6,32.2,32.2,32.2,33,801,25868.65,22-JUN-2001,
KITPLYIND,EQ,6.2,6.2,6.05,6.05,6.05,6.25,2200,13435,22-JUN-2001,
KLGSYSTEL,BE,33.25,33.95,32.4,32.4,32.4,33.45,1505,49549.25,22-JUN-2001,
KOPDRUGS,EQ,24.2,24.75,23.9,24,23.9,24.85,4921,118627.05,22-JUN-2001,
KOPRAN,EQ,43,43.5,42.6,43.05,43.3,44.1,6381,274475.5,22-JUN-2001,
KOTAKMAH,BE,46.55,46.85,45,45.35,45.1,47.2,4557,208061.75,22-JUN-2001,
KOTHARIPRO,EQ,127.45,127.45,125.05,125.1,125.1,126.05,741,92890.2,22-JUN-2001,
KOTHARISUG,EQ,7.1,7.1,2.65,2.7,2.65,4.75,3375,9136.35,22-JUN-2001,
KPIT,EQ,24,24.1,24,24,24,24.6,851,20446.5,22-JUN-2001,
KREBSBIO,EQ,77,78.9,75.2,78,78,75.7,17868,1379148.05,22-JUN-2001,
KRISHNAENG,EQ,3.35,3.35,2.05,2.35,2.35,2.25,202,415.7,22-JUN-2001,
KRONECOMM,EQ,120.5,120.5,112.65,113.9,114.8,119.35,65636,7622363.75,22-JUN-2001,
KSBPUMPS,EQ,52.85,55.8,52.85,55.8,55.8,55.35,101,5340.8,22-JUN-2001,
KTKBANK,EQ,64.5,65,63.75,64.85,65,65.05,2209,142416.65,22-JUN-2001,
L&T,EQ,216,217,204.6,205.85,205.5,214.8,2617753,543734678.9,22-JUN-2001,
LAKHNNATNL,EQ,19,19.85,18,19.1,19.1,19.5,105,1995.15,22-JUN-2001,
LAKME,EQ,65.65,66,63.5,64.35,64.9,65.9,6397,413313,22-JUN-2001,
LAKSHAUTO,EQ,19,19,18.6,18.6,18.6,19,775,14630,22-JUN-2001,
LAKSHVILAS,EQ,47.75,47.75,46,46.5,46.5,47.05,2371,110213.15,22-JUN-2001,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.75,3000,1800,22-JUN-2001,
LANESEDA,EQ,0.55,0.65,0.55,0.55,0.55,0.65,3700,2385,22-JUN-2001,
LAXMIMACH,EQ,700,720,690,720,720,725,9,6370,22-JUN-2001,
LCCINFOTEC,BE,11.3,11.5,11,11,11,11.3,8683,96608.95,22-JUN-2001,
LEADEDSYS,EQ,46.75,46.75,41.05,41.75,41.85,47.1,84131,3639956.2,22-JUN-2001,
LGBROS,EQ,31.8,32.05,31.8,31.95,31.8,32.1,2150,68727.5,22-JUN-2001,
LIBERTSHOE,EQ,48.1,51.65,48.1,49.95,50.4,49.5,700,34980,22-JUN-2001,
LICHSGFIN,EQ,36.15,36.25,35.5,35.6,35.8,36,62291,2233716.5,22-JUN-2001,
LLOYDELENG,EQ,5.75,5.75,4,4,4,5.6,181,864.3,22-JUN-2001,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,5490,2844.5,22-JUN-2001,
LLOYDSTEEL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,4601,5391.2,22-JUN-2001,
LML,EQ,19.85,19.9,19,19.05,19.1,19.85,51358,985458.85,22-JUN-2001,
LUMAXIND,EQ,23,24,23,23.65,23.6,22.95,2900,67966.6,22-JUN-2001,
LUPINCHEM,EQ,9.85,9.85,9,9.2,9.35,9.75,5611,51412.75,22-JUN-2001,
LUPINLAB,BE,76.1,76.8,74.1,74.7,74.95,77.7,5785,433833.75,22-JUN-2001,
LYKALABS,EQ,17.35,17.8,16.8,16.85,16.8,17.9,1792,30780.6,22-JUN-2001,
M&M,EQ,99,100.1,91.4,92.25,92,99.3,287492,27256688.65,22-JUN-2001,
MAARSOFTW,BE,13.8,14.85,13.8,14.5,14.5,13.55,11306,160250.9,22-JUN-2001,
MADRASCEM,EQ,4245,4245,4150,4202.4,4210,4247,116,485180.2,22-JUN-2001,
MADRASFERT,EQ,5.6,5.7,5.45,5.5,5.5,5.5,4679,26024.3,22-JUN-2001,
MAFATLAFIN,EQ,1.65,1.65,1.65,1.65,1.65,1.15,200,330,22-JUN-2001,
MAHAINTL,EQ,8.15,8.15,7.85,7.9,7.85,8.05,24540,196147.5,22-JUN-2001,
MAHAVIRSPG,EQ,45.3,45.3,44.5,45,45,45.3,1415,63760.2,22-JUN-2001,
MAHINDUGIN,EQ,4.95,4.95,4.95,4.95,4.95,4.65,1,4.95,22-JUN-2001,
MAHSCOOTER,EQ,19.6,19.6,19.5,19.5,19.5,19.5,810,15810,22-JUN-2001,
MAHSEAMLES,EQ,29.05,29.25,29,29,29.25,29,1102,31968.25,22-JUN-2001,
MAJESAUTO,EQ,8.3,9.5,8.3,9.5,9.5,9.15,300,2610,22-JUN-2001,
MALWACOTT,EQ,23.25,23.25,23,23,23,24.15,150,3475,22-JUN-2001,
MANALIPET,EQ,2.1,2.15,2.1,2.1,2.1,2.15,4050,8590,22-JUN-2001,
MANGLMCEM,EQ,4.95,5,4.9,4.9,4.9,5.15,3650,18007.5,22-JUN-2001,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.6,393,982.5,22-JUN-2001,
MARALOVER,EQ,14.3,14.95,14.3,14.65,14.65,14.35,370,5350.5,22-JUN-2001,
MARICOIND,BE,230,235,216.1,234.55,217.05,230,302,70777.45,22-JUN-2001,
MASCOT,EQ,127.95,128,117,120.35,122,123.75,33043,3984431.9,22-JUN-2001,
MASTEK,EQ,112.25,113.4,104.5,106.15,106.8,112.55,251616,27093353.3,22-JUN-2001,
MASTERSHAR,EQ,12.15,12.2,12.15,12.15,12.15,12.2,249944,3039047.4,22-JUN-2001,
MATHPLATT,EQ,9.3,9.7,8.75,8.85,8.85,8.85,1110,9991.5,22-JUN-2001,
MAX,EQ,73.6,74,71.8,72.05,72,74,14425,1051708.95,22-JUN-2001,
MEDIAVIDEO,BE,5.5,5.7,5.5,5.7,5.7,5.8,2200,12320,22-JUN-2001,
MEDICOTECH,EQ,10.1,10.3,10.05,10.2,10.2,10.05,3899,39894.95,22-JUN-2001,
MELSTAR,EQ,27.4,27.6,25.8,26.1,26,28,8057,213679.8,22-JUN-2001,
METROCHEM,EQ,13,13,10,10,10,12,301,3018,22-JUN-2001,
MICO,EQ,2250,2370,2250,2363.75,2370,2360,88,204443,22-JUN-2001,
MID-DAY,EQ,28.15,29.9,28,28.05,28.05,29.45,977,27970.3,22-JUN-2001,
MIRCELECTR,EQ,281.15,281.15,235.65,235.65,235.65,280.5,23815,5939225.55,22-JUN-2001,
MIRZATAN,EQ,35.5,36,34.75,35.35,35.35,35.75,3646,128932.35,22-JUN-2001,
MMFORGINGS,EQ,61.05,61.05,59.5,59.5,59.5,60,56,3371.25,22-JUN-2001,
MODIRUBBER,EQ,77,80,73.2,75.65,75,74.85,47195,3580793,22-JUN-2001,
MONNETISPA,EQ,12.75,12.75,12,12.05,12.05,12.5,9100,110560.2,22-JUN-2001,
MONSANTO,EQ,957.5,969,947,952.1,950,955.65,809,773769.2,22-JUN-2001,
MORARJESPG,EQ,4.55,6.45,4.55,5.9,5.9,5.55,1002,4637.35,22-JUN-2001,
MOREPENHTL,EQ,82.65,82.65,82.65,82.65,82.65,78.3,1,82.65,22-JUN-2001,
MOREPENLAB,BE,103,104,99.6,100.25,100,102.35,91730,9292900.2,22-JUN-2001,
MORGANSTAN,BE,8.1,8.15,8.1,8.1,8.1,8.1,38700,313525,22-JUN-2001,
MOSERBAER,EQ,286.5,289.5,285.5,287.15,288.75,287.5,48806,13978902.6,22-JUN-2001,
MOTHERSUMI,EQ,109.1,109.1,109,109,109,109,384,41861,22-JUN-2001,
MRF,EQ,575,580,546,548.1,547,571.15,1394,772823.45,22-JUN-2001,
MRO-TEK,EQ,23,23.45,21.75,21.95,22.25,23.1,3718,82846.7,22-JUN-2001,
MRPL,BE,7.1,7.25,7,7.05,7.1,7.25,33250,236695.5,22-JUN-2001,
MTNL,EQ,135,135.5,130.25,131.4,131.5,135.3,260343,34442125.2,22-JUN-2001,
MUKAND,EQ,8.9,9.2,8.9,9.05,9,9,12490,113011,22-JUN-2001,
MUKANDENGG,EQ,17.55,18.45,17.55,18.45,18.45,18,161,2883.15,22-JUN-2001,
MUKTAARTS,EQ,146.55,152.8,141.25,149.55,150.15,149.4,903504,132327186.9,22-JUN-2001,
MUNJALSHOW,EQ,56,56,53,53,53,56,1237,65859.4,22-JUN-2001,
MYSORECEM,EQ,8.6,8.85,8.6,8.65,8.6,8.5,2955,25708,22-JUN-2001,
NAGARCONST,EQ,15.5,15.7,15.5,15.7,15.7,15.4,1710,26548.5,22-JUN-2001,
NAGARFERT,EQ,7.1,7.2,7,7.05,7.15,7.15,47931,340959.65,22-JUN-2001,
NAGREKAEXP,EQ,9,9,9,9,9,8.65,100,900,22-JUN-2001,
NAHAREXP,EQ,16.7,16.7,16.2,16.2,16.2,16.55,1308,21424.6,22-JUN-2001,
NAHARSPG,EQ,57.25,57.25,56.5,56.85,57,58,2090,118793,22-JUN-2001,
NARMDCHEMA,EQ,8.65,8.65,8.6,8.6,8.6,9.2,300,2585,22-JUN-2001,
NATCOPHARM,EQ,11.8,12.25,11.8,12.25,12.25,12.45,320,3785,22-JUN-2001,
NATHSEEDS,EQ,29.55,29.7,28.4,28.95,29.15,29.5,119393,3456764.05,22-JUN-2001,
NATIONALUM,EQ,59.25,60,58.8,59.25,59.7,60.5,100511,5985740.15,22-JUN-2001,
NAVNETPUBL,BE,167.5,169,160,160,160,170,1684,273588.95,22-JUN-2001,
NEDUNGBANK,EQ,43.1,45,43,44,44,45,1435,62337.5,22-JUN-2001,
NELCO,EQ,10.4,10.5,9.8,10.05,10.05,10.35,7552,76015.9,22-JUN-2001,
NEOCURTHER,EQ,1.3,1.4,1.3,1.35,1.35,1.4,8101,10686.4,22-JUN-2001,
NEPCAGRO,EQ,2.45,2.45,2,2,2,1.95,111,267,22-JUN-2001,
NEPCMICON,EQ,2.4,2.4,2.3,2.4,2.4,2.35,46940,112551,22-JUN-2001,
NEPCTEX,EQ,2.5,2.5,1.65,1.95,1.8,2,5317,11269.4,22-JUN-2001,
NESTLE,EQ,536.3,543.9,532.25,541.75,540,537.95,28063,15134665.4,22-JUN-2001,
