SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,38,38,38,38,0.0,36.7,100,3800,7-NOV-1997,
ALTOS,EQ,8,8.9,8,8.45,0.0,8.5,5300,44205,7-NOV-1997,
AMARAJABAT,EQ,77.2,77.75,77,77.2,0.0,77.1,2300,177505,7-NOV-1997,
AMBASARABH,EQ,11.45,11.5,11.1,11.3,0.0,11.25,2800,31632.5,7-NOV-1997,
AMERICADRY,EQ,3.8,3.8,3.8,3.8,0.0,3.8,100,380,7-NOV-1997,
AMFORGEIND,EQ,16.05,16.1,16.05,16.1,0.0,16,200,3215,7-NOV-1997,
AMITSPIN,EQ,4.45,4.9,4.45,4.9,0.0,4.45,1800,8305,7-NOV-1997,
AMTEKAUTO,EQ,21.05,21.05,21.05,21.05,0.0,20.4,200,4210,7-NOV-1997,
AMTREXAPPL,EQ,16,16,15.75,15.75,0.0,16.15,900,14310,7-NOV-1997,
ANAGRAMFIN,EQ,32.6,34,32.6,33.5,0.0,32.5,12500,418762.5,7-NOV-1997,
ANAMALFIN,EQ,12.75,12.95,12.65,12.8,0.0,13,2800,35750,7-NOV-1997,
ANDHRAPET,EQ,3.7,3.85,3.7,3.85,0.0,3.85,5300,19795,7-NOV-1997,
ANDHRSUGAR,EQ,39,39,38,38,0.0,38.5,800,31020,7-NOV-1997,
ANDRAVALLY,EQ,91.8,93,91.5,92.5,0.0,93.3,2750,253782.5,7-NOV-1997,
ANDREWYULE,EQ,14.6,14.6,14.55,14.55,0.0,15.3,300,4375,7-NOV-1997,
ANSALHOUS,EQ,9.5,9.9,9.3,9.6,0.0,9.3,4400,41890,7-NOV-1997,
ANSALPROP,EQ,16.5,16.6,16.25,16.25,0.0,16,1300,21465,7-NOV-1997,
APCOTEXLAT,EQ,65.55,65.55,65.55,65.55,0.0,66.5,100,6555,7-NOV-1997,
APOLLOHOSP,EQ,29,29,28.5,28.5,0.0,29.2,750,21562.5,7-NOV-1997,
APOLLOTYRE,EQ,75.55,76.75,75.15,76.1,0.0,74.6,10500,794780,7-NOV-1997,
APPAPER,EQ,695,695,681,695,0.0,700,20,13829.75,7-NOV-1997,
APPLECREDT,EQ,20.35,21,20.35,20.95,0.0,20.85,3500,73050,7-NOV-1997,
APPLEIND,EQ,11.15,11.5,11.15,11.5,0.0,11.45,4100,46475,7-NOV-1997,
APRAYON,EQ,22.5,24,22.5,23.95,0.0,23.75,1100,26200,7-NOV-1997,
APTECH,EQ,685,719,685,702,0.0,686.2,47300,33280170,7-NOV-1997,
ARAVALIIND,EQ,4.1,4.1,4.1,4.1,0.0,4.05,500,2050,7-NOV-1997,
ARAVALISEC,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,7-NOV-1997,
ARIHANTCOT,EQ,1.55,1.65,1.55,1.55,0.0,1.5,5700,9335,7-NOV-1997,
ARIHANTIND,EQ,2,2,1.8,1.9,0.0,2,1150,2225,7-NOV-1997,
ARIHANTRED,EQ,1.6,1.75,1.6,1.75,0.0,1.6,1000,1720,7-NOV-1997,
ARTSONENGG,EQ,7.25,7.25,7.25,7.25,0.0,7.15,400,2900,7-NOV-1997,
ARUNASUGAR,EQ,9.75,9.75,9.5,9.5,0.0,9.5,1250,12175,7-NOV-1997,
ARVINDMILL,BE,112,112,112,112,0.0,112,4,448,7-NOV-1997,
ARVINDMILL,EQ,104,104.7,103.3,104.15,0.0,104.6,7650,796255,7-NOV-1997,
ARVINDMILL,N1,30,30,30,30,0.0,32,30,900,7-NOV-1997,
ARVINDPOLY,EQ,10.35,10.35,9.2,9.25,0.0,9.25,2100,21240,7-NOV-1997,
ARYAFINFAB,EQ,2.7,2.7,2.25,2.35,0.0,2.65,4000,9540,7-NOV-1997,
ASHAPURMIN,EQ,74,75,74,75,0.0,74.55,400,29800,7-NOV-1997,
ASHIMASYN,EQ,42.5,43.45,42.5,43.4,0.0,42.5,2800,120435,7-NOV-1997,
ASHKLEYFIN,EQ,33.1,33.7,33.1,33.5,0.0,33,2400,80510,7-NOV-1997,
ASHOKLEY,EQ,64.5,64.5,62.75,63.25,0.0,63.7,4100,259445,7-NOV-1997,
ASIANCABLE,EQ,4,4,4,4,0.0,4,50,200,7-NOV-1997,
ASIANCOFFE,EQ,25.5,25.5,24.65,24.85,0.0,24.9,1100,27455,7-NOV-1997,
ASIANCONSO,EQ,1.4,1.5,1.4,1.5,0.0,1.6,300,440,7-NOV-1997,
ASIANELEC,EQ,95.5,95.5,94.5,94.95,0.0,95,850,80655,7-NOV-1997,
ASIANHOTEL,EQ,171.75,173.75,171.5,173.05,0.0,172.1,800,138020,7-NOV-1997,
ASIANPAINT,EQ,295,297.9,294,296.1,0.0,296.2,41200,12204095,7-NOV-1997,
ASILIND,EQ,14.45,14.45,13.25,13.25,0.0,13.85,200,2770,7-NOV-1997,
ASSAMCO,EQ,42,45,42,44.05,0.0,42.3,3950,172825,7-NOV-1997,
ASSAMFRONT,EQ,160,160,156,156.05,0.0,156.75,600,94600,7-NOV-1997,
ATCOIND,EQ,30.75,32,30.75,32,0.0,30.75,400,12675,7-NOV-1997,
ATLASCOPCO,EQ,204,204,200,200,0.0,204,500,100440,7-NOV-1997,
ATLASCYCLE,EQ,53,53,53,53,0.0,55,100,5300,7-NOV-1997,
ATULPROD,EQ,22.75,22.75,22,22.6,0.0,21.7,2000,44280,7-NOV-1997,
ATVPETRO,EQ,4,4.45,4,4.25,0.0,4.15,3000,12480,7-NOV-1997,
AUROPHARMA,EQ,78,78,77.05,77.05,0.0,76.75,500,38620,7-NOV-1997,
AUTOAXLES,EQ,23.85,23.85,23.5,23.5,0.0,22.8,600,14135,7-NOV-1997,
AUTOCORP,EQ,20.75,20.75,20.65,20.65,0.0,21.7,4800,99270,7-NOV-1997,
AUTOLEC,EQ,34.65,36,34.65,36,0.0,35.3,200,7065,7-NOV-1997,
AUTOLITIND,EQ,38,38.4,37.5,37.55,0.0,38.9,3400,128900,7-NOV-1997,
AUTOPALIND,EQ,5.15,5.25,5.1,5.1,0.0,5,3600,18640,7-NOV-1997,
AUTORIDFIN,EQ,10.1,10.5,10.05,10.2,0.0,10.55,3300,33650,7-NOV-1997,
AVERY,EQ,55.5,55.5,52.25,52.75,0.0,53,650,34620,7-NOV-1997,
BABABUSERV,EQ,398,398,398,398,0.0,380,1000,398000,7-NOV-1997,
BAGWATIGAS,EQ,5.8,5.8,5.6,5.6,0.0,5.75,900,5180,7-NOV-1997,
BAJAJAUTO,EQ,564,569.9,561,567.2,0.0,566.65,73500,41619105,7-NOV-1997,
BAJAJHIND,EQ,65.05,65.05,65,65,0.0,67,1050,68300,7-NOV-1997,
BAJAJTEMPO,EQ,228,228,220,221.5,0.0,230,550,121977.5,7-NOV-1997,
BAJAUTOFIN,EQ,26.5,26.95,26.5,26.75,0.0,27.25,600,15995,7-NOV-1997,
BAKELHYLAM,EQ,7.25,7.25,7,7,0.0,7.5,500,3525,7-NOV-1997,
BALAJHOTEL,EQ,30,30,29.75,29.75,0.0,30,300,8975,7-NOV-1997,
BALAJIDIST,EQ,90,90,90,90,0.0,92.5,200,18000,7-NOV-1997,
BALAJIFOOD,EQ,4.1,4.9,4.1,4.75,0.0,4.8,4900,23460,7-NOV-1997,
BALMLAWRIE,EQ,39.8,39.9,39.6,39.6,0.0,39.9,300,11932.5,7-NOV-1997,
BALRAMCHIN,EQ,108.75,108.75,104.65,106.05,0.0,108,31750,3362760,7-NOV-1997,
BALURTRANS,EQ,1.5,1.5,1.5,1.5,0.0,1.35,100,150,7-NOV-1997,
BANARISUG,EQ,51,51,51,51,0.0,52,200,10200,7-NOV-1997,
BANKBARODA,EQ,125,127.5,124.5,127.15,0.0,124.95,44900,5672015,7-NOV-1997,
BANKINDIA,EQ,50,51.8,49.7,51.15,0.0,50,715100,36084655,7-NOV-1997,
BANKMADURA,EQ,82.75,82.75,80.5,80.8,0.0,82.3,1200,98485,7-NOV-1997,
BANKPUNJAB,EQ,15.3,15.5,15.1,15.2,0.0,15.1,61000,933655,7-NOV-1997,
BANKRAJAS,EQ,45.45,46,45.4,45.8,0.0,45.6,8850,404405,7-NOV-1997,
BARATBIJLE,EQ,540,545,522,532,0.0,545,70,37630.25,7-NOV-1997,
BARODARAYN,EQ,8.3,8.3,8.1,8.1,0.0,8.4,2700,22077.5,7-NOV-1997,
BASF,EQ,231.1,231.1,230,230.25,0.0,230.5,400,92205,7-NOV-1997,
BATAINDIA,EQ,147,148.7,145.55,146.3,0.0,147.8,23100,3397502.5,7-NOV-1997,
BAUSCHLOMB,EQ,56.7,57.9,56.1,56.9,0.0,56.8,34400,1960430,7-NOV-1997,
BAYER,EQ,1562,1563,1540,1540,0.0,1575,40,61875,7-NOV-1997,
BBTC,EQ,65.55,66.95,65,65.1,0.0,66.75,450,29437.5,7-NOV-1997,
BEL,EQ,32,32,31.5,32,0.0,32,1200,38350,7-NOV-1997,
BELCERAMIC,EQ,6.05,6.05,6.05,6.05,0.0,6.2,100,605,7-NOV-1997,
BELCONTROL,EQ,11.2,11.2,11.2,11.2,0.0,11.2,600,6720,7-NOV-1997,
BELLARYSTL,EQ,9.4,9.4,9.15,9.25,0.0,9.2,3500,32565,7-NOV-1997,
BEML,EQ,89.1,89.1,82.8,82.95,0.0,89,2700,227530,7-NOV-1997,
BENTOLCHEM,EQ,6.25,6.25,6.25,6.25,0.0,6.4,700,4375,7-NOV-1997,
BERGEPAINT,EQ,73,74.5,73,74.15,0.0,73.1,1500,110725,7-NOV-1997,
BESTAVISON,EQ,3,3,3,3,0.0,2.7,700,2100,7-NOV-1997,
BESTCROMP,EQ,7.25,7.25,7,7,0.0,7.45,5650,39652.5,7-NOV-1997,
BETANAPTOL,EQ,4.2,4.2,3.5,3.5,0.0,3.9,9000,33230,7-NOV-1997,
BFLSOFTWAR,EQ,74.5,75.9,73.55,74.2,0.0,73.8,14300,1065805,7-NOV-1997,
BHANSALENG,EQ,12.4,13,12.4,13,0.0,12.8,1350,17395,7-NOV-1997,
BHARATFORG,EQ,54.55,55,52.75,53.15,0.0,54,1900,101432.5,7-NOV-1997,
BHARATGEAR,EQ,26.9,26.9,26.9,26.9,0.0,26,100,2690,7-NOV-1997,
BHARATHOT,EQ,58,58,56.8,56.8,0.0,57.75,100,5740,7-NOV-1997,
BHARATRAS,EQ,23.2,23.2,23.2,23.2,0.0,24.4,100,2320,7-NOV-1997,
BHEL,EQ,364.45,366.5,358.35,359.45,0.0,365.55,216100,78078680,7-NOV-1997,
BHUSANSTL,EQ,23.5,23.5,23.5,23.5,0.0,23,100,2350,7-NOV-1997,
BIHARCAUST,EQ,21.5,21.5,20.5,20.5,0.0,22,2600,54390,7-NOV-1997,
BILT,EQ,28.9,28.9,27.4,27.8,0.0,28.95,33400,936715,7-NOV-1997,
BIMETBRG,EQ,238.55,238.55,237.8,237.8,0.0,250,250,59570,7-NOV-1997,
BINANIZINC,EQ,39,39.75,39,39.05,0.0,39.45,1050,41295,7-NOV-1997,
BINDALAGRO,EQ,14.1,14.2,14.05,14.2,0.0,14,5550,78450,7-NOV-1997,
BIRLA3M,EQ,192,192,187,187,0.0,193,400,75900,7-NOV-1997,
BIRLAERIC,EQ,12.8,13.1,12.5,12.6,0.0,13,2700,34440,7-NOV-1997,
BIRLAJUTE,EQ,27.8,29.45,27.8,29.25,0.0,28.85,5200,148095,7-NOV-1997,
BIRLCENFIN,EQ,8.2,8.75,8.2,8.5,0.0,8.5,800,6860,7-NOV-1997,
BISHNATTEA,EQ,68,68.1,67.5,67.5,0.0,70,300,20360,7-NOV-1997,
BLOWPLAST,EQ,37.3,38,37.2,38,0.0,38.5,350,13225,7-NOV-1997,
BLUEDART,EQ,23.8,24,22,23.5,0.0,23.15,1100,25665,7-NOV-1997,
BLUESTAR,EQ,38.95,39,38.95,39,0.0,38.6,1450,56525,7-NOV-1997,
BOID2PLANA,EQ,244,245,244,244.55,0.0,244,260,63659.5,7-NOV-1997,
BOID2PLANB,EQ,243,243.5,243,243.05,0.0,243.15,1870,454613,7-NOV-1997,
BOMDYEING,EQ,108.1,110.5,107,109.1,0.0,108.95,22200,2406290,7-NOV-1997,
BONGAIREFN,EQ,12.35,12.5,12.15,12.25,0.0,12.4,4600,56440,7-NOV-1997,
BOOTSPHARM,EQ,630,630,625,630,0.0,630,200,125750,7-NOV-1997,
BPCL,EQ,411.6,414.9,390,412,0.0,414.15,3100,1253360,7-NOV-1997,
BPL,EQ,72.5,73.1,71,72.2,0.0,72.95,54700,3950335,7-NOV-1997,
BPLENGG,EQ,8.3,8.6,8.3,8.6,0.0,8.5,900,7640,7-NOV-1997,
BPLREFRIG,EQ,6.1,6.65,5.5,6.65,0.0,5.8,30700,198615,7-NOV-1997,
BPLSANTECH,EQ,5.5,5.5,5,5,0.0,5.55,5400,27865,7-NOV-1997,
BPLSANUTIL,EQ,12,12.4,12,12.4,0.0,12.5,1200,14480,7-NOV-1997,
BRITANNIA,EQ,360.05,385,360,381,0.0,356.75,15300,5752565,7-NOV-1997,
BSES,EQ,178,180.3,176.35,176.9,0.0,179.75,131200,23312430,7-NOV-1997,
BSL,EQ,12.75,13,12.5,12.5,0.0,13,4500,56675,7-NOV-1997,
BTWIND,EQ,0.8,0.8,0.7,0.7,0.0,0.8,900,700,7-NOV-1997,
BURRWELCOM,EQ,352.3,352.3,335,335.95,0.0,346.65,7900,2741150,7-NOV-1997,
CABOTINDIA,EQ,100,107,99,107,0.0,100,3350,345787.5,7-NOV-1997,
CADBURY,EQ,255.15,260,255.15,257,0.0,259,4600,1191007.5,7-NOV-1997,
CAMPALLIED,EQ,27,27,27,27,0.0,26,250,6750,7-NOV-1997,
CANBONUS,EQ,7.15,7.25,7.1,7.2,0.0,7.25,12100,86920,7-NOV-1997,
CANFINHOME,EQ,14.5,14.5,14.15,14.15,0.0,14.2,3000,42705,7-NOV-1997,
CANTRIPLUS,EQ,17.45,17.45,17.25,17.4,0.0,17.4,3900,67725,7-NOV-1997,
CAPRIHANS,EQ,33,33,33,33,0.0,34.5,100,3300,7-NOV-1997,
CARBORUNIV,EQ,91,91,86.05,86.05,0.0,92.05,800,70085,7-NOV-1997,
CARRIERAIR,EQ,280,285.8,280,285.35,0.0,285.75,11000,3134040,7-NOV-1997,
CASTROL,EQ,624,628.95,622.5,624.85,0.0,626.8,194100,121418557.5,7-NOV-1997,
CAUVERSOFT,EQ,3,3,2.8,2.8,0.0,2.95,5200,15195,7-NOV-1997,
CCI,EQ,64,64,63.5,63.5,0.0,64.2,300,19150,7-NOV-1997,
CEAT,EQ,24,24.4,23,24,0.0,24.25,4750,113820,7-NOV-1997,
CEATFIN,EQ,17,18,16.5,18,0.0,17,4600,79065,7-NOV-1997,
CENTAKCHEM,EQ,115,116,115,115.05,0.0,114.5,400,46105,7-NOV-1997,
CENTENKA,EQ,96.8,96.9,95,95.95,0.0,95,400,38655,7-NOV-1997,
CENTEXTRU,EQ,11.4,11.4,11,11,0.0,11.5,1600,17950,7-NOV-1997,
CENTURYTEX,EQ,834,844,800,820,0.0,820.45,645,527315.5,7-NOV-1997,
CESC,EQ,36.95,36.95,36.35,36.8,0.0,36.9,8050,294885,7-NOV-1997,
CGGLASS,EQ,5.45,5.5,4.9,4.9,0.0,5.5,5900,30850,7-NOV-1997,
CGIGARSH,EQ,14.05,15.15,14.05,14.55,0.0,14.65,900,13165,7-NOV-1997,
CHAMBLFERT,EQ,9.75,9.9,9.65,9.85,0.0,9.7,34100,335115,7-NOV-1997,
CHAMBLFERT,N1,98,99,98,98,0.0,98.5,70,6880,7-NOV-1997,
CHAMBLFERT,N2,94.75,95,94.75,95,0.0,95,60,5692.5,7-NOV-1997,
CHEMNODRUG,EQ,124.5,125.1,122,123,0.0,124.2,1400,173287.5,7-NOV-1997,
CHEMOXCHEM,EQ,5.1,5.1,4.85,5,0.0,5.25,3900,19580,7-NOV-1997,
CHEMPLAST,EQ,27,27,26.3,27,0.0,27,1450,38947.5,7-NOV-1997,
CHESLINTEX,EQ,7.1,7.5,7.1,7.1,0.0,7.05,106400,795805,7-NOV-1997,
CHETNADCEM,EQ,75,75,73.5,74.7,0.0,74.8,3600,267415,7-NOV-1997,
CHICAGPNUM,EQ,146.5,146.5,137.7,139.5,0.0,148,1650,232040,7-NOV-1997,
CHLORIDIND,EQ,165,165,158.2,162.75,0.0,165,2200,354010,7-NOV-1997,
CHOKAINTL,EQ,2.45,2.45,2.45,2.45,0.0,2.2,100,245,7-NOV-1997,
CHOKSITUBE,EQ,26.4,27.45,26.4,27.45,0.0,27.75,200,5385,7-NOV-1997,
CHOLAINV,EQ,32,32.25,31.5,31.55,0.0,31.5,6100,194530,7-NOV-1997,
CHOWGULSTM,EQ,9.4,9.75,9,9.2,0.0,9.5,5800,53975,7-NOV-1997,
CIMCOBIRLA,EQ,11.6,11.6,11.5,11.5,0.0,12,500,5760,7-NOV-1997,
CIPLA,EQ,640.05,685,640.05,673.05,0.0,643,3750,2495670,7-NOV-1997,
CITICORSEC,EQ,9.5,9.75,9.5,9.55,0.0,9.75,1200,11545,7-NOV-1997,
CITURGIBIO,EQ,31.9,31.9,31.9,31.9,0.0,30.5,100,3190,7-NOV-1997,
CLARIANT,EQ,200,200,196,196,0.0,200,800,159500,7-NOV-1997,
CLIFCO,EQ,11.25,11.25,11,11,0.0,11.25,700,7795,7-NOV-1997,
COATESIND,EQ,129.9,131.95,129.9,131.95,0.0,127,150,19587.5,7-NOV-1997,
COATVIYELA,EQ,70,70,68.45,68.55,0.0,70.25,950,65882.5,7-NOV-1997,
COCHINREFN,EQ,163.7,165.05,162.55,164.1,0.0,166.3,24550,4027792.5,7-NOV-1997,
COLGATE,EQ,287.05,290.9,285.5,286.4,0.0,288,70350,20245227.5,7-NOV-1997,
COLORCHEM,EQ,2905,2905,2901,2901,0.0,2951,10,29030,7-NOV-1997,
CONCOR,EQ,420,420,420,420,0.0,420,15000,6300000,7-NOV-1997,
COREFBAMLA,EQ,4.25,4.75,4,4.05,0.0,4.5,15700,65245,7-NOV-1997,
COREPARENT,EQ,13.05,13.1,12.75,13,0.0,13.35,7300,94420,7-NOV-1997,
COROMNFERT,EQ,37,38,36.05,36.05,0.0,36.45,3200,120510,7-NOV-1997,
COSMOFILMS,EQ,15.05,15.1,14.9,15,0.0,15.5,4050,60727.5,7-NOV-1997,
CREDITCAP,EQ,4.75,5.2,4.75,5.2,0.0,4.6,800,4105,7-NOV-1997,
CRESTCOMM,EQ,18.35,18.35,18.15,18.15,0.0,19.05,200,3650,7-NOV-1997,
CRISIL,EQ,490.05,490.05,489.95,490,0.0,491,600,294000,7-NOV-1997,
CROMPGREAV,EQ,40,40,37.4,38.55,0.0,40,19600,766237.5,7-NOV-1997,
CTCOTTON,EQ,4.4,4.5,4.4,4.5,0.0,4.5,1500,6725,7-NOV-1997,
CUBEXTUB,EQ,3.7,3.7,3.5,3.5,0.0,3.7,1700,6105,7-NOV-1997,
CYNAMID,EQ,495,500,495,499.15,0.0,500,400,199247.5,7-NOV-1997,
DABUR,EQ,221,221,220,221,0.0,220.5,2900,638255,7-NOV-1997,
DAGERFORST,EQ,23,23,22.75,22.75,0.0,23.5,150,3437.5,7-NOV-1997,
DAICHIKARK,EQ,17,17,16.5,16.5,0.0,17,200,3350,7-NOV-1997,
DALALSTCOM,EQ,4.6,4.9,4.6,4.9,0.0,4.5,200,950,7-NOV-1997,
DALMIACEM,EQ,151.1,151.1,150,150,0.0,154.25,500,75270,7-NOV-1997,
DAMANIAAIR,EQ,3,3.5,3,3.35,0.0,3.2,2900,9630,7-NOV-1997,
DARTLTD,EQ,2.5,2.5,2.5,2.5,0.0,2.45,500,1250,7-NOV-1997,
DAURALAORG,EQ,5,5.15,4.85,4.95,0.0,5.4,5100,25500,7-NOV-1997,
DCLPOLY,EQ,4,4.2,3.85,4.1,0.0,4.1,10200,40880,7-NOV-1997,
DCM,EQ,16.05,16.5,16,16,0.0,16.35,1600,25885,7-NOV-1997,
DCMDAEWOO,EQ,11.75,12,11.7,11.9,0.0,11.85,17550,208645,7-NOV-1997,
DCMFINSERV,EQ,4.3,4.7,4.3,4.4,0.0,4.5,8900,39695,7-NOV-1997,
DCMSRMCONS,EQ,41,42,41,41,0.0,41,200,8250,7-NOV-1997,
DCMSRMIND,EQ,15,15.55,15,15.1,0.0,15.6,5950,89800,7-NOV-1997,
DCW,EQ,16.1,16.25,16,16.2,0.0,16.2,900,14510,7-NOV-1997,
DECCANCEM,EQ,18.5,18.5,18.5,18.5,0.0,18.2,100,1850,7-NOV-1997,
DEEPAKFERT,EQ,9,9.5,9,9.5,0.0,9.2,32850,310802.5,7-NOV-1997,
DEEPAKSPIN,EQ,12.2,12.4,12.2,12.4,0.0,12.25,500,6175,7-NOV-1997,
DEEPHARMA,EQ,12,12,11.5,11.55,0.0,11.95,2800,32630,7-NOV-1997,
DENABANK,EQ,21,21.1,20.85,21.05,0.0,21,10600,222800,7-NOV-1997,
DEWANRUB,EQ,12.15,12.15,11.65,11.7,0.0,12.1,2200,25785,7-NOV-1997,
DEWANSTEEL,EQ,2.1,2.1,1.95,2,0.0,2.1,5100,10225,7-NOV-1997,
DEWANTYRE,EQ,5.25,5.25,5.25,5.25,0.0,6,200,1050,7-NOV-1997,
DGPWINDSOR,EQ,25.05,25.05,24.5,24.5,0.0,25,500,12310,7-NOV-1997,
DHAMPURSUG,EQ,70.05,70.5,69.5,69.55,0.0,69.95,2050,143462.5,7-NOV-1997,
DHARAMORAR,EQ,26,26.25,26,26.25,0.0,27.25,400,10475,7-NOV-1997,
DHARSUGAR,EQ,13.6,13.6,13,13,0.0,13.3,1400,18515,7-NOV-1997,
DIGITALEQP,EQ,149,153.9,148.3,152,0.0,148.95,105900,16039185,7-NOV-1997,
DLFCEMENT,EQ,5.6,5.75,5.55,5.7,0.0,5.7,9900,55810,7-NOV-1997,
DRBECK,EQ,39.75,42.7,39.75,42.2,0.0,41.95,3600,152300,7-NOV-1997,
DRREDDY,EQ,340,341,332.85,333.95,0.0,336.9,32500,10874005,7-NOV-1997,
DUNLOP,EQ,24.5,25.5,24.5,25.5,0.0,24.75,300,7530,7-NOV-1997,
EASTMINING,EQ,3,3.1,3,3.1,0.0,3.15,600,1835,7-NOV-1997,
EASTSUGIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1500,5250,7-NOV-1997,
EASUNREYRL,EQ,145,147,144,146.6,0.0,145.5,1450,210767.5,7-NOV-1997,
EICHERLTD,EQ,63.5,63.6,63,63,0.0,64.3,700,44370,7-NOV-1997,
EICHERMOT,EQ,13.75,13.75,13.05,13.2,0.0,14,19200,257060,7-NOV-1997,
EIDPARRY,EQ,99,101.1,98.2,100.1,0.0,100.3,6850,685337.5,7-NOV-1997,
EIHOTEL,EQ,395.2,402,395,401,0.0,398.8,27650,11042295,7-NOV-1997,
ELBEE,EQ,22,22,21,21,0.0,22,300,6500,7-NOV-1997,
ELECONENGG,EQ,66,66,66,66,0.0,66,300,19800,7-NOV-1997,
ELECTCAST,EQ,122,122,122,122,0.0,122,100,12200,7-NOV-1997,
ELECTRX,EQ,40.5,40.9,40.25,40.9,0.0,40,600,24365,7-NOV-1997,
ELGIEQUIP,EQ,344,344,344,344,0.0,349.75,50,17200,7-NOV-1997,
ELGIEQUIP,N2,180,184,180,180,0.0,174,800,144795,7-NOV-1997,
ELGITYRE,EQ,369,369,353,353,0.0,347,100,36100,7-NOV-1997,
EMCOTRANS,EQ,102.05,102.05,102,102,0.0,102,150,15302.5,7-NOV-1997,
EMERCK,EQ,209.8,210,209.15,209.4,0.0,209.5,1000,209515,7-NOV-1997,
EMPEESUGAR,EQ,2.7,3,2.7,2.95,0.0,2.9,6400,18505,7-NOV-1997,
ENARAIFIN,EQ,9.8,9.8,9.8,9.8,0.0,9.75,100,980,7-NOV-1997,
ENKTEXFOOD,EQ,17,17,16.2,16.25,0.0,17.35,3600,59180,7-NOV-1997,
ESABINDIA,EQ,110.5,111,108.35,109.1,0.0,109.2,3900,427750,7-NOV-1997,
ESCORTS,EQ,95,95.45,90.05,91.05,0.0,95.45,98550,9046832.5,7-NOV-1997,
ESCORTSFIN,EQ,17.3,17.5,17.15,17.35,0.0,17.4,3700,63965,7-NOV-1997,
ESSARGUJ,EQ,22.8,22.9,21.7,21.8,0.0,22.3,144000,3205100,7-NOV-1997,
ESSAROIL,EQ,13.6,14.25,13.5,14,0.0,13.6,9300,130175,7-NOV-1997,
ESSARSHIP,EQ,11.35,11.35,10.8,11,0.0,11,8400,92705,7-NOV-1997,
ESSARSHIP,N1,46.25,46.5,46.25,46.4,0.0,46.2,1600,74150,7-NOV-1997,
ESSELPACK,EQ,112.95,113,111.3,111.65,0.0,112.9,14750,1655372.5,7-NOV-1997,
