SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,79,79.15,77,78.25,78.1,79.05,19527,1520810.1,19-OCT-2018,313,INE071A01013,
BINDALAGRO,EQ,17.9,17.9,16.75,16.85,17,17.7,10283,175239.65,19-OCT-2018,99,INE143A01010,
BIOCON,EQ,632.95,665.8,631.45,661.05,662.75,636.55,3966990,2601476064.6,19-OCT-2018,76282,INE376G01013,
BIOFILCHEM,BE,7.45,7.8,7.45,7.45,7.8,7.45,341,2543.95,19-OCT-2018,14,INE829A01014,
BIRLACABLE,EQ,136.05,145,136.05,140.4,141,141.05,55790,7796810,19-OCT-2018,971,INE800A01015,
BIRLACORPN,EQ,568.6,576.95,546.05,574.05,574.9,572.05,19100,10758431.65,19-OCT-2018,2083,INE340A01012,
BIRLAMONEY,EQ,52.7,53.75,49.5,50.55,50.8,52.3,127638,6543056.25,19-OCT-2018,1518,INE865C01022,
BKMINDST,EQ,12.1,12.1,11.3,11.3,11.3,11.85,4750,54585.2,19-OCT-2018,27,INE831Q01016,
BLBLIMITED,EQ,4.8,5.75,4.8,5.1,5.45,5.25,11156,58108.9,19-OCT-2018,65,INE791A01024,
BLISSGVS,EQ,169.15,173,168,168.4,168,170.2,36607,6226885.05,19-OCT-2018,1358,INE416D01022,
BLKASHYAP,EQ,25.05,25.7,24.25,24.8,25,25.1,278696,6939189.8,19-OCT-2018,991,INE350H01032,
BLS,EQ,139,139,133.05,136.15,136.4,137.05,40748,5521528.45,19-OCT-2018,1709,INE153T01027,
BLUEBLENDS,EQ,3.7,3.7,3.45,3.55,3.55,3.6,11329,40840.9,19-OCT-2018,57,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.2,5534,1383.5,19-OCT-2018,6,INE657B01025,
BLUECOAST,EQ,62,62,62,62,62,62,50,3100,19-OCT-2018,3,INE472B01011,
BLUEDART,EQ,2792.15,2829.9,2750,2798.55,2755,2782.85,73399,204312969.65,19-OCT-2018,1238,INE233B01017,
BLUEDART,N2,10.52,10.52,10.52,10.52,10.52,10.45,10,105.2,19-OCT-2018,1,INE233B08095,
BLUESTARCO,EQ,569.6,569.6,545,552.15,550,564.4,23061,12794632,19-OCT-2018,3352,INE472A01039,
BODALCHEM,EQ,118.1,121.4,117.15,119.35,118.95,122.45,70956,8487439.55,19-OCT-2018,1385,INE338D01028,
BOMDYEING,BE,106.35,109.7,106.35,106.35,106.35,111.9,1285415,136844722.2,19-OCT-2018,1975,INE032A01023,
BOROSIL,EQ,271,280.8,265.4,269.75,271.05,273,62893,17165820.4,19-OCT-2018,2746,INE666D01022,
BOSCHLTD,EQ,18180,19100,18180,19059.85,19032.4,18380,9876,185570823.5,19-OCT-2018,4427,INE323A01026,
BPCL,EQ,290.1,291.9,280.4,283.55,283,285.15,11469464,3265640353.4,19-OCT-2018,135418,INE029A01011,
BPL,EQ,40,42.35,37.4,40.7,41.65,40.45,192602,7909386,19-OCT-2018,1703,INE110A01019,
BRFL,BE,18.7,18.7,17.05,17.1,17.05,17.9,26463,461359.7,19-OCT-2018,152,INE589G01011,
BRIGADE,EQ,188.05,193,187.05,189.7,189.9,191.6,11377,2161193.3,19-OCT-2018,335,INE791I01019,
BRIGHT,SM,34.3,34.35,31.3,33,33,33.35,54000,1812900,19-OCT-2018,4,INE684Z01010,
BRITANNIA,EQ,5548,5594,5475,5563.5,5565.05,5541.05,170777,944933155.2,19-OCT-2018,30085,INE216A01022,
BRNL,EQ,128.75,129,124.75,126.3,127,128.75,55140,7050003.3,19-OCT-2018,228,INE727S01012,
BROOKS,EQ,55.95,55.95,54.2,54.7,55.3,55.65,8285,455271.05,19-OCT-2018,155,INE650L01011,
BSE,EQ,636,639.35,627.15,628.85,629,637.75,130426,82380249.85,19-OCT-2018,6307,INE118H01025,
BSELINFRA,EQ,2.7,2.7,2.5,2.65,2.65,2.6,58057,150121.4,19-OCT-2018,81,INE395A01016,
BSHSL,SM,132,132,132,132,132,135,1000,132000,19-OCT-2018,1,INE032Z01012,
BSL,EQ,48.5,50.45,47.1,49.2,49.75,49.55,4584,220755.2,19-OCT-2018,84,INE594B01012,
BSLGOLDETF,EQ,2935,2999,2935,2982.2,2958,2935,45,134462,19-OCT-2018,14,INF209K01HT2,
BSLNIFTY,EQ,109,114,106.7,109.15,108.6,115,58,6297.6,19-OCT-2018,17,INF209K01IR4,
BURNPUR,EQ,3.8,3.95,3.75,3.8,3.85,3.85,49071,188827.3,19-OCT-2018,97,INE817H01014,
BUTTERFLY,EQ,278.95,278.95,254,259.35,255,267.15,28753,7494761.65,19-OCT-2018,1337,INE295F01017,
BVCL,BE,17.65,17.65,16.1,16.1,16.1,16.85,622,10068.2,19-OCT-2018,6,INE139I01011,
BYKE,EQ,81,82.45,75.2,75.6,75.5,80.45,54593,4251832.6,19-OCT-2018,1310,INE319B01014,
CADILAHC,EQ,376.9,380.8,366,371.75,372.75,377.55,893281,332402505,19-OCT-2018,20304,INE010B01027,
CALSOFT,EQ,36.2,38.85,36.2,36.7,36.65,37.85,3572,135386.1,19-OCT-2018,37,INE526B01014,
CAMLINFINE,EQ,48.65,48.65,45.1,47.6,46.75,48.5,635306,30111223.1,19-OCT-2018,2795,INE052I01032,
CANBK,EQ,220,225.7,216.6,221,221.1,220.65,6460902,1430404811.85,19-OCT-2018,49600,INE476A01014,
CANDC,EQ,28.55,29.05,26.5,28.65,28.5,29,8698,249113.55,19-OCT-2018,74,INE874H01015,
CANFINHOME,EQ,231.9,239.15,226.55,230.65,231.45,231.8,1698583,394591737.8,19-OCT-2018,21003,INE477A01020,
CANTABIL,EQ,136.05,136.05,131.25,132.6,132.5,137.85,226068,29971057.6,19-OCT-2018,403,INE068L01016,
CAPACITE,EQ,196,199,191.8,193.55,194.35,200.65,40712,7912909.35,19-OCT-2018,1111,INE264T01014,
CAPF,EQ,470,478.15,461.25,476.3,477.05,472.1,511344,240908211.4,19-OCT-2018,15076,INE688I01017,
CAPLIPOINT,EQ,422.1,427.9,402.5,408.1,409,426.45,32934,13610824.3,19-OCT-2018,2063,INE475E01026,
CAPTRUST,EQ,225.85,231.95,217.25,219.95,217.45,225.5,3605,792130.45,19-OCT-2018,140,INE707C01018,
CARBORUNIV,EQ,367.45,374,360.05,368.6,368,365,27044,9917057.7,19-OCT-2018,1923,INE120A01034,
CAREERP,EQ,74.7,76.8,74,75.6,75.5,72.85,47948,3613523.2,19-OCT-2018,648,INE521J01018,
CARERATING,EQ,1110,1129.95,1068.8,1123.95,1120,1103.75,33787,37613346.4,19-OCT-2018,6505,INE752H01013,
CASTEXTECH,EQ,1.3,1.3,1.25,1.25,1.25,1.3,228900,287218.8,19-OCT-2018,85,INE068D01021,
CASTROLIND,EQ,140.25,141.7,138.7,140.7,141,139.3,1732413,243236599.2,19-OCT-2018,24901,INE172A01027,
CCCL,EQ,1.9,2,1.9,1.95,1.95,1.95,50689,97012.3,19-OCT-2018,44,INE429I01024,
CCHHL,EQ,7.8,7.8,7.4,7.55,7.65,7.95,49083,371023.4,19-OCT-2018,158,INE652F01027,
CCL,EQ,238.5,247.8,237,243.55,244.9,239.9,26611,6379583.25,19-OCT-2018,727,INE421D01022,
CDSL,EQ,238,243,235.1,240.3,243,239.35,96579,22922676.8,19-OCT-2018,3087,INE736A01011,
CEATLTD,EQ,1090,1109,1072,1101.65,1098.05,1098.8,329093,360037050.55,19-OCT-2018,10479,INE482A01020,
CEBBCO,EQ,14.85,14.85,13.2,13.75,13.5,14,25037,342906.05,19-OCT-2018,137,INE209L01016,
CELEBRITY,EQ,8.9,9.5,8.85,9.25,9.25,9.05,14485,131417.75,19-OCT-2018,64,INE185H01016,
CELESTIAL,EQ,9.5,9.95,9.25,9.4,9.4,9.7,71539,669047.3,19-OCT-2018,255,INE221I01017,
CENTENKA,EQ,256,261,247.5,253.3,252,258.6,14347,3658701.1,19-OCT-2018,516,INE485A01015,
CENTEXT,EQ,6.9,6.9,6.15,6.2,6.2,6.65,281773,1783385.45,19-OCT-2018,366,INE281A01026,
CENTRALBK,EQ,30.7,31.9,30,31,31,31,741228,22856578.45,19-OCT-2018,3489,INE483A01010,
CENTRUM,EQ,42.5,42.5,38.1,39.1,39.25,40.9,182898,7272587.05,19-OCT-2018,767,INE660C01027,
CENTUM,EQ,353.45,365,353.45,357.7,356,370,893,320574.3,19-OCT-2018,65,INE320B01020,
CENTURYPLY,EQ,186.7,190.85,181.6,189.05,190.5,187.1,225112,41985873.85,19-OCT-2018,7457,INE348B01021,
CENTURYTEX,EQ,775,798.4,758,766.05,766,783.3,535815,415227962,19-OCT-2018,15472,INE055A01016,
CERA,EQ,2418,2419.9,2386,2405.9,2393,2410.8,2183,5236476.5,19-OCT-2018,397,INE739E01017,
CEREBRAINT,EQ,33,33.15,32.55,33,33,33.1,94151,3092536.3,19-OCT-2018,362,INE345B01019,
CES1RPG,MF,8.99,9,8.96,8.96,8.96,9.07,51500,462493,19-OCT-2018,15,INF579M01AC5,
CESC,EQ,894.95,914.6,889,907.65,907.65,894.5,653905,589110516.2,19-OCT-2018,17676,INE486A01013,
CGCL,EQ,115,115,109.3,109.35,110.3,115.05,66378,7273406.85,19-OCT-2018,225,INE180C01026,
CGPOWER,EQ,38.8,39.3,37.35,37.7,37.85,38.95,3477100,132597670.8,19-OCT-2018,9101,INE067A01029,
CHAMBLFERT,EQ,142.45,146.6,142.45,143.8,144,145.15,100560,14470405.15,19-OCT-2018,3366,INE085A01013,
CHEMFAB,EQ,161.5,167.8,161,166.65,166.7,164.75,702,115345.75,19-OCT-2018,29,INE783X01023,
CHENNPETRO,EQ,247,268,246.3,265.25,263.25,256.1,706133,183758035.6,19-OCT-2018,27747,INE178A01016,
CHOLAFIN,EQ,1131,1169,1088.9,1113.7,1117,1130.9,361133,403521591.25,19-OCT-2018,18821,INE121A01016,
CHROMATIC,EQ,1.15,1.15,1.05,1.05,1.05,1.1,6734,7261.8,19-OCT-2018,14,INE662C01015,
CIGNITITEC,EQ,384.95,387.95,366.05,377,379.9,383.35,6543,2470726.1,19-OCT-2018,499,INE675C01017,
CIMMCO,EQ,57.7,57.7,52.05,53,52.5,52.6,2190,116318.9,19-OCT-2018,62,INE184C01028,
CINELINE,EQ,50.9,51.5,47.6,48.3,48.15,51.9,55428,2723009.15,19-OCT-2018,689,INE704H01022,
CINEVISTA,EQ,5.95,5.95,5.45,5.9,5.65,5.7,13907,78996.75,19-OCT-2018,36,INE039B01026,
CIPLA,EQ,640.3,645.55,626.1,633.8,633.5,640.45,2267774,1434439042.3,19-OCT-2018,84889,INE059A01026,
CLEDUCATE,EQ,114,119.9,111.15,116.9,119.9,114.8,1563,179622.45,19-OCT-2018,70,INE201M01011,
CLNINDIA,EQ,388,388,374.6,380.9,381.7,385.9,26111,9930606.8,19-OCT-2018,710,INE492A01029,
CMICABLES,EQ,128.6,137,128.55,134.95,136.8,133.8,11668,1537379.6,19-OCT-2018,419,INE981B01011,
CMMIPL,SM,17.25,17.25,17.25,17.25,17.25,18.15,6000,103500,19-OCT-2018,2,INE289S01013,
CNOVAPETRO,EQ,26.85,26.85,24.35,25.5,24.35,25.6,9406,241828.1,19-OCT-2018,30,INE672K01025,
COALINDIA,EQ,279.15,281.2,274.45,275.15,276,279.9,3796642,1048836529.8,19-OCT-2018,35258,INE522F01014,
COCHINSHIP,EQ,386.5,395.35,380.5,389.15,387,387.75,274164,106051824.45,19-OCT-2018,6468,INE704P01017,
COFFEEDAY,EQ,265,275,257,264.75,268,268.15,570557,153162445.7,19-OCT-2018,9369,INE335K01011,
COLPAL,EQ,1092,1101.95,1083,1099.9,1100,1084.7,251168,275729067.35,19-OCT-2018,17939,INE259A01022,
COMPINFO,EQ,25.5,25.5,22.7,23.35,23.15,24.9,42822,1000448.2,19-OCT-2018,260,INE070C01037,
COMPUSOFT,EQ,11.3,11.6,11.2,11.3,11.3,11.5,17239,196040.35,19-OCT-2018,36,INE453B01029,
CONCOR,EQ,598,607.95,587.9,592.1,595,599.35,434115,259187752.05,19-OCT-2018,25883,INE111A01025,
CONSOFINVT,EQ,52.4,55,50.1,55,55,52.1,148,7520.15,19-OCT-2018,13,INE025A01027,
CONTROLPR,EQ,358,358,348.05,352.05,354.8,354.1,1959,688218.25,19-OCT-2018,117,INE663B01015,
CORALFINAC,EQ,16.3,16.3,14.8,14.85,14.85,15.6,7997,120656.9,19-OCT-2018,90,INE558D01021,
CORDSCABLE,EQ,62,65.2,61.2,61.6,62.25,63.25,5461,343028.65,19-OCT-2018,92,INE792I01017,
COROMANDEL,EQ,385,388.9,379,386.25,385.4,385.2,68404,26230029.6,19-OCT-2018,4171,INE169A01031,
CORPBANK,EQ,23.7,24.2,23.5,23.9,23.8,24,75576,1790519.95,19-OCT-2018,1054,INE112A01023,
COSMOFILMS,EQ,245,248.8,231.05,236.9,231.05,248.75,17496,4234735.4,19-OCT-2018,620,INE757A01017,
COUNCODOS,EQ,2.65,2.7,2.5,2.5,2.5,2.65,14882,38935.4,19-OCT-2018,23,INE695B01025,
COX&KINGS,EQ,193.1,207.75,193.1,205.8,204.9,197.6,84718,17156115.65,19-OCT-2018,2310,INE008I01026,
CPSEETF,EQ,25.05,25.58,24.91,25.1,25.11,25.24,158343,3988080.92,19-OCT-2018,740,INF457M01133,
CREDITACC,EQ,280,282,274.9,277.3,280,280.35,64508,17987318.9,19-OCT-2018,2172,INE741K01010,
CREST,EQ,153,153,144.8,145.1,145.05,150.7,7219,1057618.85,19-OCT-2018,250,INE559D01011,
CRISIL,EQ,1570,1574.4,1452.2,1470.2,1465.15,1573.25,61037,90878261.65,19-OCT-2018,11055,INE007A01025,
CRMFGETF,EQ,2960,2970,2960,2970,2970,2960,6,17770,19-OCT-2018,2,INF760K01BR1,
CROMPTON,EQ,199.8,199.8,192.1,196.2,195.7,199.05,503742,98331407.25,19-OCT-2018,48393,INE299U01018,
CROWN,SM,43.35,44.35,43.35,44.15,44,45.6,3000,131700,19-OCT-2018,3,INE491V01019,
CTE,EQ,47.25,52.95,47.2,47.75,47.7,48.8,5063,245810.6,19-OCT-2018,44,INE627H01017,
CUB,EQ,170,173.8,164.2,171.6,171.6,169.8,749271,125356378.85,19-OCT-2018,14337,INE491A01021,
CUBEXTUB,EQ,13.5,13.65,12.2,13.45,13.45,13.5,6474,83196.35,19-OCT-2018,26,INE144D01012,
CUMMINSIND,EQ,679,702,674,697.85,700,684.4,242522,167935145.7,19-OCT-2018,11022,INE298A01020,
CUPID,EQ,186.05,188.7,171.05,173.4,174.25,186.55,38644,6813718.4,19-OCT-2018,1548,INE509F01011,
CURATECH,BE,2.6,2.8,2.6,2.8,2.8,2.7,3,8.2,19-OCT-2018,2,INE117B01012,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,7.8,1,7.8,19-OCT-2018,1,INE278G01037,
CYBERTECH,EQ,45.25,45.3,40.6,41.15,41.1,44.2,6405,268196.8,19-OCT-2018,111,INE214A01019,
CYIENT,EQ,650,694.8,646.8,653.5,653.55,669.3,419498,278981517.05,19-OCT-2018,20828,INE136B01020,
DAAWAT,EQ,42.85,43,41.85,42.15,42.2,42.95,666935,28177195.85,19-OCT-2018,6512,INE818H01020,
DABUR,EQ,404.35,414,398,404.45,406.4,403.05,2437432,987649714.2,19-OCT-2018,51625,INE016A01026,
DALMIABHA,EQ,2079.45,2079.45,1982.05,2009.75,2005,2058.7,60810,123218595.5,19-OCT-2018,5882,INE439L01019,
DALMIASUG,EQ,86.95,89.5,83,87.2,87.2,86.9,481582,42058048.35,19-OCT-2018,5996,INE495A01022,
DAMODARIND,EQ,97.05,103.05,97.05,102.35,102.5,100.85,8253,832370.75,19-OCT-2018,65,INE497D01014,
DANGEE,SM,218.05,218.05,215.2,217,217,221,20800,4512480,19-OCT-2018,13,INE688Y01014,
DATAMATICS,EQ,114,116.5,113,114.2,115,114.75,93414,10706952,19-OCT-2018,851,INE365B01017,
DBCORP,EQ,186.9,189,172.8,174.2,173.85,186.9,275285,48536105.1,19-OCT-2018,5218,INE950I01011,
DBL,EQ,469.9,490.05,446.8,467.35,468.45,468.75,413539,193243375.45,19-OCT-2018,17381,INE917M01012,
DBREALTY,EQ,20.3,20.3,19.5,19.8,19.75,20.05,327220,6494258.7,19-OCT-2018,1902,INE879I01012,
DBSTOCKBRO,EQ,9,9,9,9,9,9,18,162,19-OCT-2018,1,INE921B01025,
DCAL,EQ,228,232.7,218.15,224.1,222.1,230.2,187505,41728353.4,19-OCT-2018,3467,INE385W01011,
DCBBANK,EQ,160.5,164.55,155.1,157.95,158.1,160,5122573,811901456.2,19-OCT-2018,45072,INE503A01015,
DCM,EQ,76.9,76.9,74.05,75.1,75,75.9,4245,319859.55,19-OCT-2018,45,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.75,1.8,1.8,1.8,8516,15235.8,19-OCT-2018,11,INE891B01012,
DCMSHRIRAM,EQ,383,407.9,380.25,401.25,406,383.55,228171,89933145.75,19-OCT-2018,9470,INE499A01024,
DCW,EQ,18.3,18.3,17.85,18,18.05,18.3,133298,2398303.8,19-OCT-2018,516,INE500A01029,
DECCANCE,EQ,376.95,376.95,356.25,365.85,360.4,367.1,5592,2038529.25,19-OCT-2018,1063,INE583C01021,
DEEPAKFERT,EQ,214,220.9,214,216.3,216.35,219.05,46723,10116390.15,19-OCT-2018,1514,INE501A01019,
DEEPAKNTR,EQ,250.5,254.5,248,250.7,250.55,251,322111,80946569.25,19-OCT-2018,9184,INE288B01029,
DEEPIND,EQ,95,99.9,92.45,93.05,93.05,96.95,32605,3080709.45,19-OCT-2018,779,INE677H01012,
DELTACORP,EQ,222.2,228.5,219,225.35,228,226.55,1507888,337700333.25,19-OCT-2018,15437,INE124G01033,
DELTAMAGNT,BE,78.6,78.6,74.35,74.65,74.35,78.25,503,37623,19-OCT-2018,18,INE393A01011,
DEN,EQ,77.7,78.1,70,71.65,71,76.05,1668624,121397002.05,19-OCT-2018,16904,INE947J01015,
DENABANK,EQ,15,15.1,14.6,14.8,14.95,15.1,549382,8138068.8,19-OCT-2018,1615,INE077A01010,
DENORA,EQ,274,274,261.4,267.1,264.1,275.15,1138,300580.4,19-OCT-2018,50,INE244A01016,
DEVIT,SM,71,71,71,71,71,67,4500,319500,19-OCT-2018,1,INE060X01018,
DFMFOODS,EQ,1100,1150,1063.6,1114.2,1148.5,1103.7,1441,1592424.05,19-OCT-2018,140,INE456C01012,
DHAMPURSUG,EQ,153,159.8,147.35,150.45,149.75,152.75,824436,126160287.85,19-OCT-2018,9277,INE041A01016,
DHANBANK,EQ,12.05,12.05,11.7,11.75,11.8,12.1,312152,3699775.85,19-OCT-2018,712,INE680A01011,
DHANUKA,EQ,407,408,399.1,405,405,404.75,27631,11179436.9,19-OCT-2018,1125,INE435G01025,
DHARSUGAR,EQ,14.3,14.4,14,14,14,14.7,10217,144866.15,19-OCT-2018,52,INE988C01014,
DHFL,EQ,228,243.75,205,210.55,210.1,235.9,53396086,11573833453.05,19-OCT-2018,568303,INE202B01012,
DHFL,N2,940,945,940,945,945,957.1,78,73370,19-OCT-2018,4,INE202B07HL1,
DHFL,N4,900,900,900,900,900,939,100,90000,19-OCT-2018,4,INE202B07HN7,
DHFL,N6,870,895,870,887.65,895,890,713,625685.65,19-OCT-2018,38,INE202B07HP2,
DHFL,N8,980,980,956,975,975,980,805,787047.7,19-OCT-2018,25,INE202B07HR8,
DHFL,NA,906,906,880,880,880,939.44,386,347176,19-OCT-2018,12,INE202B07HT4,
DHFL,NC,877,877,865,865.5,865.5,885.01,1170,1016456.2,19-OCT-2018,41,INE202B07HV0,
DHFL,NE,1100,1150,1100,1133,1133,1165,275,309330.51,19-OCT-2018,14,INE202B07HX6,
DHFL,NF,1095,1095,1095,1095,1095,1093,15,16425,19-OCT-2018,1,INE202B07HZ1,
DHFL,NH,1000,1010,970,973.45,970,1040,384,386863,19-OCT-2018,11,INE202B07IB0,
DHFL,NL,970,971,951,955,955,970,577,552458.39,19-OCT-2018,24,INE202B07IK1,
DHFL,NN,893.01,893.01,893,893,893,923.48,130,116091,19-OCT-2018,2,INE202B07IM7,
DHFL,NP,890.2,890.2,877,877.74,880,894.14,7049,6221722.63,19-OCT-2018,140,INE202B07IO3,
DHFL,NQ,913,913,872.02,896.85,890,913.38,627,552285.22,19-OCT-2018,23,INE202B07IY2,
DHFL,NS,875,875,870,872,872,887,150,130625,19-OCT-2018,3,INE202B07JA0,
DHFL,NX,850.05,850.05,825.1,848,848,860,681,568930.33,19-OCT-2018,20,INE202B07JE2,
DHFL,Y1,910,910,900,905,905,910,56,50635,19-OCT-2018,3,INE202B07JH5,
DHUNINV,EQ,279.4,279.4,245,255,255.8,260.25,1650,424255.05,19-OCT-2018,107,INE320L01011,
DIAMONDYD,EQ,1010.05,1039.6,1005.85,1010.4,1010,1021.95,774,786761.6,19-OCT-2018,254,INE393P01035,
DIAPOWER,BZ,1.25,1.3,1.2,1.25,1.25,1.25,12814,16098.5,19-OCT-2018,37,INE989C01012,
DICIND,EQ,383,386.7,380.8,380.9,380.8,399.35,11,4223.4,19-OCT-2018,7,INE303A01010,
DIGJAMLTD,EQ,5.5,5.7,5.2,5.3,5.3,5.5,86881,462682,19-OCT-2018,233,INE731U01010,
DISHTV,EQ,49.75,49.9,45.8,46.95,46.85,50.25,10706507,506061584.9,19-OCT-2018,23259,INE836F01026,
DIVISLAB,EQ,1310,1340.65,1278.4,1285.25,1280.05,1301.2,1205785,1576662829.85,19-OCT-2018,62339,INE361B01024,
DIXON,EQ,2339.9,2360.45,2214.05,2259.7,2303,2329.15,35675,80223104.4,19-OCT-2018,3934,INE935N01012,
DLF,EQ,142.9,154.5,142,153.15,152.95,144.35,19254568,2899242887.4,19-OCT-2018,142568,INE271C01023,
DLINKINDIA,EQ,72,73.9,71.3,72.7,72.1,72.3,18289,1322014.65,19-OCT-2018,281,INE250K01012,
DMART,EQ,1300,1300.3,1226,1234.25,1231,1308.65,843104,1057037265.6,19-OCT-2018,59724,INE192R01011,
DNAMEDIA,EQ,4.7,5.1,4.7,4.7,4.7,4.95,27776,132297.4,19-OCT-2018,36,INE016M01021,
DOLLAR,EQ,288.05,292.85,281.25,290.75,291,292.55,4740,1355372.85,19-OCT-2018,279,INE325C01035,
DOLPHINOFF,EQ,48.5,49.4,47.4,48.6,48.2,48.55,39116,1888574.55,19-OCT-2018,814,INE920A01011,
DONEAR,EQ,37,39.5,33.1,36.25,36.1,36.6,54005,1912328.2,19-OCT-2018,333,INE668D01028,
DPABHUSHAN,SM,38.25,38.25,38.25,38.25,38.25,38.3,4000,153000,19-OCT-2018,1,INE266Y01019,
DPL,EQ,90,92.85,88.1,89.2,88.7,91.25,4779,427609.75,19-OCT-2018,102,INE477B01010,
DPSCLTD,EQ,15.65,15.65,12.5,12.9,12.85,13.55,12121,161907.3,19-OCT-2018,299,INE360C01024,
DQE,EQ,7.25,7.7,6.75,7.1,7.5,7.3,9561,67431.1,19-OCT-2018,54,INE656K01010,
DREDGECORP,EQ,327.7,329.45,314.2,323.85,324,330,69780,22489871.55,19-OCT-2018,3553,INE506A01018,
DRREDDY,EQ,2550,2582.9,2530.5,2552.35,2546,2565,436984,1115211236.7,19-OCT-2018,31431,INE089A01023,
DSSL,EQ,33.95,33.95,33.2,33.9,33.9,33.95,1352,45636.15,19-OCT-2018,26,INE417B01040,
DTIL,EQ,258,268,255,263.4,261.05,259.8,1841,479765.25,19-OCT-2018,56,INE341R01014,
DUCON,EQ,15.35,15.4,14.7,15.05,15.15,15.35,39055,589693,19-OCT-2018,281,INE741L01018,
DWARKESH,BE,28.15,29.7,28.15,28.15,28.5,29.6,878853,24962259.4,19-OCT-2018,1979,INE366A01041,
DYNAMATECH,EQ,1440,1456,1409.9,1425.35,1421,1448.45,372,529577.85,19-OCT-2018,58,INE221B01012,
DYNPRO,EQ,145.4,149,145.1,147.7,147.15,145.3,10612,1574390.25,19-OCT-2018,201,INE256H01015,
EASTSILK,EQ,3.2,3.2,2.8,2.95,3,2.95,10548,31637.85,19-OCT-2018,35,INE962C01027,
EASUNREYRL,BZ,9.05,9.05,8.25,8.75,8.75,8.65,1401,11968.75,19-OCT-2018,9,INE268C01029,
EBANK,EQ,2790,2790,2521.25,2521.25,2521.25,2601.25,14,37100.75,19-OCT-2018,4,INF754K01EL1,
ECEIND,EQ,214,215,212,213.2,212,218,45,9633,19-OCT-2018,4,INE588B01014,
ECLERX,EQ,1086.95,1108,1044.65,1087.3,1092,1072.95,6429,6831687.85,19-OCT-2018,1121,INE738I01010,
ECLFINANCE,N3,1003.77,1003.77,999.1,999.2,999.2,1007,741,740478.4,19-OCT-2018,15,INE804I07SI2,
ECLFINANCE,N4,1740,1750,1740,1750,1750,1745.85,49,85300,19-OCT-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1039.9,1039.9,1032.9,1034.53,1032.9,1030,140,145103.5,19-OCT-2018,4,INE804I08601,
ECLFINANCE,N6,1033,1033,1033,1033,1033,1033,20,20660,19-OCT-2018,1,INE804I08619,
ECLFINANCE,N7,1600,1650,1600,1649.98,1649.99,1649.99,152,247048.93,19-OCT-2018,6,INE804I08627,
ECLFINANCE,NB,1006,1006,995.01,995.01,995.01,1006.99,135,134961.15,19-OCT-2018,4,INE804I07ZL1,
ECLFINANCE,NE,990,990,990,990,990,990,50,49500,19-OCT-2018,1,INE804I073Y9,
ECLFINANCE,NF,990,990,990,990,990,990,50,49500,19-OCT-2018,1,INE804I074Y7,
ECLFINANCE,NG,990.15,990.15,990.15,990.15,990.15,991.18,100,99015,19-OCT-2018,2,INE804I075Y4,
ECLFINANCE,NH,986.5,990.2,986.5,990.1,990.1,985.01,1000,988210,19-OCT-2018,6,INE804I076Y2,
ECLFINANCE,NI,985,985,980,980,980,980,150,147250,19-OCT-2018,3,INE804I077Y0,
ECLFINANCE,NJ,995,995,980,980,980,990,111,108870.75,19-OCT-2018,3,INE804I078Y8,
ECLFINANCE,NK,980,980,975,980,980,983,921,902330,19-OCT-2018,16,INE804I079Y6,
EDELWEISS,EQ,165,172,151,153.05,152.9,167.65,5023798,794104558.8,19-OCT-2018,69853,INE532F01054,
EDL,EQ,17.8,19.25,17.65,17.75,17.9,18.55,30774,559650.65,19-OCT-2018,252,INE180G01019,
EDUCOMP,BZ,2.7,2.7,2.7,2.7,2.7,2.6,17208,46461.6,19-OCT-2018,31,INE216H01027,
EHFLNCD,N2,1150,1185,1150,1185,1185,1197,131,151790,19-OCT-2018,7,INE530L07186,
EHFLNCD,N5,955,955,952,953,953,970,25,23809,19-OCT-2018,3,INE530L07210,
EHFLNCD,N6,970,970,960,960,960,974.67,597,575732.15,19-OCT-2018,24,INE530L07228,
EICHERMOT,EQ,21978.1,22380,21351.05,21625.3,21718.95,21978.1,121971,2645833481.55,19-OCT-2018,35668,INE066A01013,
EIDPARRY,EQ,192.4,205,188,199.8,202.4,194.7,470344,93411850.2,19-OCT-2018,8460,INE126A01031,
EIFFL,SM,100,104,99.5,104,104,102.85,23200,2336160,19-OCT-2018,10,INE546V01010,
EIHAHOTELS,EQ,300,305.9,298,302.75,302.8,301.3,1520,461053,19-OCT-2018,57,INE276C01014,
EIHOTEL,EQ,153.5,158.85,153.5,156.9,156.8,155.1,94353,14702962.7,19-OCT-2018,4557,INE230A01023,
EIMCOELECO,EQ,340,350,325.1,345.7,345,350.25,7707,2670270.4,19-OCT-2018,138,INE158B01016,
EKC,EQ,29.1,30,28.75,29,29.1,30,79057,2301933.95,19-OCT-2018,638,INE184H01027,
