SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DLF,EQ,410.05,415.9,408,410.15,410.6,411.15,4335180,1784514546.45,25-APR-2023,39308,INE271C01023,
DLINKINDIA,EQ,245.6,264.75,245.55,262.9,263.5,245.7,1040505,270330028.2,25-APR-2023,24263,INE250K01012,
DMART,EQ,3469.05,3479,3443.05,3465.85,3474.9,3467.2,179508,620533550.3,25-APR-2023,38411,INE192R01011,
DMCC,EQ,277.7,281.3,271.05,272.4,272,280.3,8621,2370261.35,25-APR-2023,997,INE505A01010,
DNAMEDIA,EQ,2.75,2.8,2.75,2.8,2.8,2.7,49193,136940.2,25-APR-2023,109,INE016M01021,
DODLA,EQ,484.85,484.85,478.75,482.05,484.15,485.15,3633,1749295.3,25-APR-2023,768,INE021O01019,
DOLATALGO,EQ,47,48.7,47,47.8,47.65,47.35,69285,3310852.95,25-APR-2023,854,INE966A01022,
DOLLAR,EQ,354.5,356.8,350,352.15,350,353.05,79106,27955297.3,25-APR-2023,3379,INE325C01035,
DOLLEX,SM,32.85,32.85,32,32,32,32,8000,259400,25-APR-2023,2,INE0JHH01011,
DONEAR,EQ,103.7,104.7,98.1,99.6,99.8,103.7,499895,50596214.35,25-APR-2023,6843,INE668D01028,
DPABHUSHAN,EQ,329.6,329.6,318.2,321.15,318.25,325.2,4225,1364075.05,25-APR-2023,131,INE266Y01019,
DPSCLTD,EQ,10.25,10.35,9.95,10.15,10.2,10.2,35657,362464.05,25-APR-2023,233,INE360C01024,
DPWIRES,EQ,419.05,426.9,419.05,420.3,420.25,419.05,7217,3045955.5,25-APR-2023,405,INE864X01013,
DRCSYSTEMS,EQ,42,42.1,42,42.1,42.1,40.1,3272,137741.2,25-APR-2023,16,INE03RS01027,
DREAMFOLKS,EQ,439.95,442.7,420.1,426.7,428,435.3,76112,32806321.3,25-APR-2023,3501,INE0JS101016,
DREDGECORP,EQ,306.9,308.95,304,305.8,305.9,305.6,48621,14841840.15,25-APR-2023,1522,INE506A01018,
DRREDDY,EQ,4803.55,4841.15,4757.75,4833.3,4826.7,4806.1,327997,1575710687.5,25-APR-2023,33895,INE089A01023,
DSPBANKETF,EQ,43.35,43.35,42.44,42.6,42.6,42.47,1360,57997.11,25-APR-2023,69,INF740KA1RX3,
DSPN50ETF,EQ,179.25,179.75,179.25,179.75,179.75,179.14,942,169179.38,25-APR-2023,18,INF740KA1CL0,
DSPNEWETF,EQ,205.31,206.35,205.31,205.73,205.64,206,986,203042.29,25-APR-2023,52,INF740KA1QK2,
DSPQ50ETF,EQ,159.84,159.84,157.81,158.4,158.1,159.82,1229,195254.05,25-APR-2023,90,INF740KA1QL0,
DSPSILVETF,EQ,76,76,73.6,73.91,73.93,73.79,2733,201910.85,25-APR-2023,46,INF740KA1RE3,
DSSL,EQ,394,399,386,387.1,387,392.55,11211,4372493.45,25-APR-2023,705,INE417B01040,
DTIL,EQ,198.5,198.5,195.05,196.05,195.8,195.9,935,183347.1,25-APR-2023,56,INE341R01014,
DUCOL,SM,126.1,126.1,122.15,122.15,122.15,130.95,8000,999760,25-APR-2023,5,INE0LZO01015,
DUCON,BE,6.7,6.8,6.5,6.7,6.75,6.7,225767,1502893.95,25-APR-2023,424,INE741L01018,
DUGLOBAL,SM,200,200,200,200,200,190.95,1250,250000,25-APR-2023,2,INE0HPK01020,
DVL,EQ,228.75,228.95,224.05,225.9,226,227.2,9012,2037802.6,25-APR-2023,245,INE477B01010,
DWARKESH,EQ,93.3,95.6,93,94.15,94.15,92.65,1457361,137371122.95,25-APR-2023,7792,INE366A01041,
DYCL,EQ,181.35,184.5,179.8,180.3,182,181.35,32216,5854573.95,25-APR-2023,1386,INE600Y01019,
DYNAMATECH,EQ,2885,3008,2870,2935.6,2945,2865.25,17163,50506064.4,25-APR-2023,3930,INE221B01012,
DYNAMIC,SM,17.25,17.5,17.2,17.2,17.2,18.1,50000,862900,25-APR-2023,22,INE0DZ701010,
DYNPRO,EQ,342,342.6,305.1,312.1,309,339.6,76865,24687324.1,25-APR-2023,5815,INE256H01015,
E2E,EQ,174.7,177,169,176,176.45,170.4,2297,399379.3,25-APR-2023,182,INE255Z01019,
EASEMYTRIP,EQ,45,45.45,44.7,45.05,44.85,44.9,2405535,108629169.55,25-APR-2023,5661,INE07O001026,
EASTSILK,BE,2,2.05,1.95,2,2.05,2,44646,89621.05,25-APR-2023,48,INE962C01027,
EBBETF0425,EQ,1123.99,1123.99,1122,1122.79,1122.25,1121,5186,5824269.92,25-APR-2023,92,INF754K01LD3,
EBBETF0430,EQ,1269.99,1269.99,1263.31,1267.53,1267.65,1265.33,17286,21892475.93,25-APR-2023,272,INF754K01KO2,
EBBETF0431,EQ,1130.1,1133.99,1130.1,1132.59,1133,1129.98,812,919089.84,25-APR-2023,62,INF754K01LE1,
EBBETF0433,EQ,1029.98,1031.97,1027.06,1031.74,1031.73,1026.81,4213,4334028.84,25-APR-2023,80,INF754K01QX0,
ECLERX,EQ,1329,1333,1300,1306.9,1311.9,1329,191997,251680415.4,25-APR-2023,3812,INE738I01010,
ECLFINANCE,NG,990,990,990,990,990,990.07,159,157410,25-APR-2023,3,INE804I075Y4,
ECLFINANCE,NI,1047,1058.2,1046.2,1057,1057,1056.95,128,134796,25-APR-2023,4,INE804I077Y0,
ECLFINANCE,NJ,971,971,964,964,964,964,60,57910.5,25-APR-2023,4,INE804I078Y8,
ECLFINANCE,NK,995.4,995.4,995,995,995,1000,59,58709,25-APR-2023,3,INE804I079Y6,
ECLFINANCE,NO,994,994,993.99,994,994,994,128,127231.22,25-APR-2023,5,INE804I077Z7,
ECLFINANCE,NP,1007.1,1015,1007.1,1015,1015,1006,11,11150.1,25-APR-2023,3,INE804I078Z5,
ECLFINANCE,NQ,1500.1,1501,1500.1,1500.1,1500.1,1500,252,378077.1,25-APR-2023,7,INE804I079Z3,
ECLFINANCE,NS,995,1007.99,995,999,999,995,241,240154.8,25-APR-2023,3,INE804IA7022,
EDELWEISS,EQ,57,57.4,56.5,56.8,56.8,56.8,571280,32564409.25,25-APR-2023,2581,INE532F01054,
EDUCOMP,BZ,1.9,1.9,1.8,1.9,1.9,1.85,27614,51991.75,25-APR-2023,36,INE216H01027,
EHFLNCD,N5,986,986,985,985,985,987.28,95,93645,25-APR-2023,3,INE530L07210,
EHFLNCD,N6,1029,1029,1029,1029,1029,1025,45,46305,25-APR-2023,2,INE530L07228,
EICHERMOT,EQ,3175,3246.5,3156.15,3217.95,3230,3182.8,574542,1844724714.25,25-APR-2023,51019,INE066A01021,
EIDPARRY,EQ,508.9,511.9,493.6,502.8,500.5,506.2,114501,57999639.75,25-APR-2023,4553,INE126A01031,
EIFFL,EQ,149.05,149.85,148.5,148.9,148.5,148.85,15748,2344170,25-APR-2023,138,INE546V01010,
EIHAHOTELS,EQ,460.4,465.9,458,461.5,462.7,464.65,9538,4400227.3,25-APR-2023,617,INE276C01014,
EIHOTEL,EQ,170.2,172.65,168.65,169.85,170.1,170.3,482019,82197495.05,25-APR-2023,8840,INE230A01023,
EIMCOELECO,EQ,529,559.65,520.9,559.65,559.65,466.4,629148,343088725.15,25-APR-2023,17331,INE158B01016,
EKC,EQ,96.75,98.9,94.25,96.95,97.1,96.4,718413,69483551,25-APR-2023,7202,INE184H01027,
ELDEHSG,EQ,598.45,603.75,595.15,600.3,600.5,597.25,585,351180.35,25-APR-2023,95,INE668G01021,
ELECON,EQ,462,473.75,407.55,421.15,418,459.8,2149468,949013544.9,25-APR-2023,42582,INE205B01023,
ELECTCAST,EQ,36.6,37.25,36.05,36.8,36.7,36.5,1737023,63823516.25,25-APR-2023,5122,INE086A01029,
ELECTHERM,EQ,63.9,63.95,62,62.15,62.05,63.65,12545,786177.2,25-APR-2023,216,INE822G01016,
ELGIEQUIP,EQ,483.95,493.45,471.55,475.2,478.05,482,232751,112669301.65,25-APR-2023,10203,INE285A01027,
ELGIRUBCO,EQ,36.85,38.4,35.4,37.1,37.4,36.45,64699,2386787.15,25-APR-2023,512,INE819L01012,
ELIN,EQ,128.8,129.75,127.05,127.5,127.05,128.85,59193,7583977.1,25-APR-2023,2136,INE050401020,
EMAMILTD,BO,362,362.5,362,362,362,361.05,65650,23791950,25-APR-2023,44,INE548C01032,
EMAMILTD,EQ,361.5,362.55,357.65,360.95,360.95,361.05,1276726,460158779.85,25-APR-2023,20990,INE548C01032,
EMAMIPAP,EQ,119.55,121.75,119.55,120.5,120.5,119.55,20089,2421076.3,25-APR-2023,306,INE830C01026,
EMAMIREAL,EQ,67.5,69.8,67.5,69,68.8,68.5,27100,1873027.45,25-APR-2023,340,INE778K01012,
EMBASSY,RR,322.6,322.6,315.81,317.08,317,321.89,326144,104187727.23,25-APR-2023,6894,INE041025011,
EMIL,EQ,76.95,76.95,71.4,74.6,72.75,76.15,171299,12916433.15,25-APR-2023,2419,INE02YR01019,
EMKAY,EQ,75.65,75.9,72.65,73.4,73.45,75.6,60595,4474494.15,25-APR-2023,931,INE296H01011,
EMMBI,EQ,85.4,85.4,82,83.05,82.55,84.25,6203,518948.8,25-APR-2023,234,INE753K01015,
EMUDHRA,EQ,268.95,272.9,266.25,267.9,268,268,70669,19049099.05,25-APR-2023,4515,INE01QM01018,
ENDURANCE,EQ,1280,1309.95,1275.05,1299.9,1295,1282.4,63364,82305018.85,25-APR-2023,10072,INE913H01037,
ENERGYDEV,EQ,17,17.75,16.4,16.9,16.95,17,31844,544113.8,25-APR-2023,327,INE306C01019,
ENGINERSIN,EQ,82.9,84,82.05,82.3,82.2,82.6,2026004,168003122.9,25-APR-2023,11554,INE510A01028,
ENIL,EQ,128.4,133,126.35,131.75,130,128.4,27048,3543838,25-APR-2023,554,INE265F01028,
EPL,EQ,160.6,167.5,160.15,165.75,167,160.4,701620,114830218.9,25-APR-2023,12956,INE255A01020,
EQUITASBNK,EQ,68.75,70.3,68.75,69.7,70.25,68.6,2172942,150656071,25-APR-2023,10085,INE063P01018,
ERFLNCDI,N5,908.1,908.1,908.1,908.1,908.1,919.8,6,5448.6,25-APR-2023,1,INE528S07110,
ERIS,EQ,607.05,611.6,603.5,609.5,610.7,607.25,18112,11009003.95,25-APR-2023,2496,INE406M01024,
EROSMEDIA,EQ,23.8,23.85,21.7,23.55,23.65,23.65,225646,5232648.7,25-APR-2023,985,INE416L01017,
ESABINDIA,EQ,3340.55,3359.15,3244.85,3281.5,3295,3332.45,11355,37349881.8,25-APR-2023,2565,INE284A01012,
ESCORTS,EQ,1957,1990.8,1951.95,1965.65,1968.95,1956.35,262355,517064514.9,25-APR-2023,18246,INE042A01014,
ESSARSHPNG,EQ,8.35,8.55,8.35,8.45,8.55,8.4,70144,593058.95,25-APR-2023,277,INE122M01019,
ESSENTIA,EQ,6.55,6.65,6.35,6.45,6.45,6.4,262048,1712440.65,25-APR-2023,497,INE418N01035,
ESTER,EQ,107.8,110.8,106.5,109.7,110.8,107.8,47246,5139255.7,25-APR-2023,1281,INE778B01029,
ETHOSLTD,EQ,1230,1281,1227.05,1247.25,1242,1225.15,111968,140837358.6,25-APR-2023,10617,INE04TZ01018,
EUROBOND,SM,119.9,121,117,117.45,117,116.5,54000,6425000,25-APR-2023,27,INE505V01016,
EUROTEXIND,EQ,11.35,11.35,11.35,11.35,11.35,11.95,2339,26547.65,25-APR-2023,13,INE022C01012,
EVEREADY,EQ,296,298.75,293,294.55,293.95,296.35,51046,15101135.45,25-APR-2023,2049,INE128A01029,
EVERESTIND,EQ,839,839.95,820,824.25,820.7,843.1,20410,16901827.2,25-APR-2023,1738,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,7499243,3245522.3,25-APR-2023,2280,INE688J01023,
EXCELINDUS,EQ,884.15,884.15,873.2,877.9,878,877.1,3542,3111309.05,25-APR-2023,520,INE369A01029,
EXIDEIND,EQ,188.5,192.6,188.5,190.95,190.95,188.4,3175232,607111470.6,25-APR-2023,22642,INE302A01020,
EXPLEOSOL,EQ,1247.5,1290,1247.5,1278.65,1279.95,1255.25,10448,13333689.95,25-APR-2023,778,INE201K01015,
EXXARO,EQ,115.5,115.9,113.5,114.05,113.5,114.95,55140,6324310.75,25-APR-2023,1234,INE0GFE01018,
FACT,EQ,332.95,351,326.9,346.45,344.4,330.7,3089718,1053583127,25-APR-2023,36684,INE188A01015,
FAIRCHEMOR,EQ,1199,1305.75,1195,1289.1,1299,1198,149444,189991494.7,25-APR-2023,18681,INE0DNW01011,
FAZE3Q,EQ,379,379,354.25,357.15,359.9,369.3,9834,3559240.75,25-APR-2023,805,INE963C01033,
FCL,EQ,241.7,244.65,237.1,240.1,239.45,241.75,118399,28657030.25,25-APR-2023,3904,INE045J01026,
FCONSUMER,BE,1,1,0.95,1,1,0.95,10042821,10041471.35,25-APR-2023,1381,INE220J01025,
FCSSOFT,EQ,2.1,2.15,2.05,2.1,2.1,2.1,2370074,5013496.75,25-APR-2023,3165,INE512B01022,
FDC,EQ,293.25,296.8,290.5,295.15,295,297.75,218542,64238847.7,25-APR-2023,8649,INE258B01022,
FEDERALBNK,EQ,132.1,134.7,132.1,133.4,133.25,132.1,10237783,1369423384.9,25-APR-2023,50925,INE171A01029,
FELIX,SM,125.9,125.9,125.9,125.9,125.9,132.2,8000,1007200,25-APR-2023,2,INE901X01013,
FIBERWEB,EQ,33,33,32,32.5,32.7,32.05,20046,651044.85,25-APR-2023,232,INE296C01020,
FIDEL,SM,79.5,80,75,77.35,79.5,81.85,66000,5108700,25-APR-2023,21,INE0LQQ01019,
FIEMIND,EQ,1675,1712.95,1660.05,1667.2,1665,1672.95,34240,57797886.35,25-APR-2023,5763,INE737H01014,
FILATEX,EQ,35.5,36.15,35.15,35.9,35.8,35.35,177457,6340375.45,25-APR-2023,1768,INE816B01035,
FINCABLES,EQ,875,889,867.25,874.9,879.95,869.2,481074,422436739.35,25-APR-2023,14908,INE235A01022,
FINEORG,EQ,4360,4390.7,4306.1,4321.05,4354.95,4355.95,18528,80260535.7,25-APR-2023,6087,INE686Y01026,
FINOPB,EQ,212.25,217.4,212.25,213.7,213.5,214.4,44181,9497291,25-APR-2023,1902,INE02NC01014,
FINPIPE,EQ,162.25,167.3,162.25,164.2,164.7,161.75,308892,50847674.2,25-APR-2023,6316,INE183A01024,
FIVESTAR,EQ,521.85,532,520,523.5,528,521.75,57678,30337253.5,25-APR-2023,3171,INE128S01021,
FLEXITUFF,EQ,29.25,29.25,27.65,29.25,29.25,27.9,11115,321078.65,25-APR-2023,94,INE060J01017,
FLFL,BZ,5.95,6,5.65,5.9,5.95,5.95,74348,437569.6,25-APR-2023,189,INE452O01016,
FLUOROCHEM,EQ,3372.3,3427,3307.65,3328.8,3320,3358.7,126878,429375822.35,25-APR-2023,9163,INE09N301011,
FMGOETZE,EQ,340,340,333.35,336.3,338,333.05,154958,52189540.45,25-APR-2023,5399,INE529A01010,
FMNL,BE,5.3,5.4,5,5.2,5.2,5.15,29143,151378.25,25-APR-2023,93,INE360L01017,
FOCE,SM,412,412,410,411.5,411.5,412,8400,3450900,25-APR-2023,4,INE0I7D01019,
FOCUS,EQ,730.25,730.25,697.1,714.25,712.5,695.5,100919,72420466,25-APR-2023,5662,INE593W01010,
FOODSIN,EQ,137,142,135.85,140,138.55,136.25,222719,31075210.55,25-APR-2023,5376,INE976E01023,
FORCEMOT,EQ,1328.15,1348.25,1310.05,1315.65,1320,1328.55,20194,26834664.3,25-APR-2023,3913,INE451A01017,
FORTIS,EQ,265.35,266.45,262.35,264.2,263.45,265.35,465634,123315926.2,25-APR-2023,7590,INE061F01013,
FOSECOIND,EQ,2370,2411,2341.2,2381.8,2375,2368.3,3178,7576849.95,25-APR-2023,1147,INE519A01011,
FROG,SM,206.2,211.9,206,207.45,209,210,17600,3669120,25-APR-2023,41,INE385O01018,
FSL,EQ,115.5,116.45,114.35,115.6,115.6,114.95,843298,97381397.9,25-APR-2023,5994,INE684F01012,
FUSION,EQ,408,417,404,413.6,414,404.8,171194,70572204.8,25-APR-2023,8437,INE139R01012,
GABRIEL,EQ,150.75,151.8,149.15,150.2,150,149.7,172207,25897189.15,25-APR-2023,3166,INE524A01029,
GAEL,EQ,268.7,278.9,266.2,271.6,272.7,267.25,772747,212023803.45,25-APR-2023,19411,INE036B01030,
GAIL,EQ,109.85,110.2,108.75,109.2,109,109.3,8661439,949090826.85,25-APR-2023,42139,INE129A01019,
GAL,EQ,2.75,2.9,2.55,2.6,2.55,2.65,2493536,6659652.1,25-APR-2023,948,INE482J01021,
GALAXYSURF,EQ,2480,2514.9,2474.3,2494.1,2494.9,2468.1,9537,23821029,25-APR-2023,1947,INE600K01018,
GALLANTT,EQ,62,62.35,61.85,62,62,61.5,16003,992802.5,25-APR-2023,212,INE297H01019,
GANDHITUBE,EQ,518.2,528.95,508,510,508.5,513.2,3632,1878650.45,25-APR-2023,335,INE524B01027,
GANECOS,EQ,945,1017.5,936.25,986.45,987,939.15,278831,276864391.6,25-APR-2023,18334,INE845D01014,
GANESHBE,EQ,173.05,173.8,169.05,169.5,170,173.1,93478,15992997.35,25-APR-2023,3809,INE388A01029,
GANESHHOUC,EQ,323.4,323.4,319.7,320.55,319.85,321.2,9243,2964787.4,25-APR-2023,334,INE460C01014,
GANGAFORGE,EQ,3.8,3.85,3.4,3.65,3.65,3.85,426358,1556096.7,25-APR-2023,572,INE691Z01023,
GANGESSECU,EQ,106.55,106.65,103.2,105.55,105.95,104.65,1853,195152,25-APR-2023,272,INE335W01016,
GARFIBRES,EQ,2920,2920,2851.8,2892.3,2898.5,2900.15,4855,13997862.35,25-APR-2023,2194,INE276A01018,
GATEWAY,EQ,65.4,65.55,64.5,64.7,64.85,64.5,168908,10966178.85,25-APR-2023,1752,INE079J01017,
GATI,EQ,118.9,121.5,117.35,118.65,118.6,118.55,374695,44732846.85,25-APR-2023,5862,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.8,0.8,0.8,0.85,522,417.6,25-APR-2023,5,INE287Z01012,
GEECEE,EQ,139.85,140.85,131,134.2,135,140.55,19839,2678864.35,25-APR-2023,738,INE916G01016,
GEEKAYWIRE,EQ,164.95,166.9,160.65,161.45,161.85,164.3,41238,6719668.35,25-APR-2023,1017,INE669X01016,
GENCON,EQ,56.9,57.45,54.25,54.85,54.8,56.9,246171,13833653.6,25-APR-2023,1394,INE854S01022,
GENESYS,EQ,303.3,303.7,293.5,295.4,295.2,298.8,9330,2768089.7,25-APR-2023,696,INE727B01026,
GENUSPAPER,EQ,14,14.25,13.95,14,14.1,13.9,63247,890752.05,25-APR-2023,314,INE949P01018,
GENUSPOWER,EQ,89.4,89.9,86.9,87.8,87.6,89.05,307121,27149890.6,25-APR-2023,3362,INE955D01029,
GEOJITFSL,EQ,42.95,43.45,42.95,43.35,43.45,42.7,165329,7155294.35,25-APR-2023,1439,INE007B01023,
GEPIL,EQ,117.05,117.6,115.8,116.1,115.8,116.95,24301,2829951.8,25-APR-2023,539,INE878A01011,
GESHIP,EQ,649,650.5,630,636.5,637.95,645.6,111536,71174458.85,25-APR-2023,6593,INE017A01032,
GET&D,EQ,144.7,145.5,142.1,144.4,144.5,143.7,174208,25185899.35,25-APR-2023,2707,INE200A01026,
GFLLIMITED,EQ,53.75,55,52.25,54.25,54.9,53,33334,1778062.8,25-APR-2023,637,INE538A01037,
GHCL,EQ,487.4,495,483.95,485.2,486.85,487.3,115469,56361718.95,25-APR-2023,2781,INE539A01019,
GICHSGFIN,EQ,159.7,161.8,158.15,160.3,159.6,159.15,106580,17119782.25,25-APR-2023,2350,INE289B01019,
GICRE,EQ,151.8,151.8,149.25,150.35,150,151.1,246196,37010390.65,25-APR-2023,2819,INE481Y01014,
GILLANDERS,EQ,66.65,69,66.25,67.3,67.65,66.7,8913,604998.55,25-APR-2023,287,INE047B01011,
GILLETTE,EQ,4305,4350,4305,4346.05,4350,4320.5,8971,38986025.6,25-APR-2023,1257,INE322A01010,
GILT5YBEES,EQ,51.94,51.99,51.86,51.91,51.94,51.9,97110,5040299.93,25-APR-2023,387,INF204KC1030,
GINNIFILA,BE,22.35,22.5,21.3,22.3,22.5,21.85,16469,361395.65,25-APR-2023,91,INE424C01010,
GIPCL,EQ,75.65,76.45,75.65,75.95,75.95,75.9,101095,7688531.45,25-APR-2023,970,INE162A01010,
GISOLUTION,BE,14.1,14.1,14.1,14.1,14.1,13.45,3166,44640.6,25-APR-2023,8,INE065J01016,
GKWLIMITED,EQ,536,560,536,542.3,540,545.25,4321,2381283.6,25-APR-2023,219,INE528A01020,
GLAND,EQ,1321.2,1376.95,1318.2,1349.7,1348,1310.45,1917504,2573651128.15,25-APR-2023,72418,INE068V01023,
GLAXO,EQ,1248.1,1259,1242.75,1245.25,1244,1247.85,49547,61915431.6,25-APR-2023,4233,INE159A01016,
GLENMARK,EQ,516.05,519.95,514.45,518.15,517.65,516.85,951138,492758987.7,25-APR-2023,22212,INE935A01035,
GLFL,EQ,2.25,2.35,2.25,2.35,2.35,2.25,3104,7284,25-APR-2023,4,INE540A01017,
GLOBAL,EQ,147.8,149.9,142.15,145.8,144.9,145.9,50339,7342103.95,25-APR-2023,1459,INE291W01029,
GLOBALVECT,EQ,56.3,59.4,55.2,57.65,57.95,56.3,15155,869028.3,25-APR-2023,228,INE792H01019,
GLOBE,EQ,2.9,2.95,2.9,2.9,2.95,2.95,136076,396984.9,25-APR-2023,314,INE581X01021,
GLOBUSSPR,EQ,858.6,871.45,858.6,868.55,865,866.45,22639,19640246.9,25-APR-2023,2320,INE615I01010,
GLS,EQ,466.15,475,456.05,472.15,471,466.15,222059,104254505.3,25-APR-2023,8545,INE03Q201024,
GMBREW,EQ,578,585.55,566,569.8,570.2,576.65,45368,26077471.55,25-APR-2023,2377,INE075D01018,
GMDCLTD,EQ,133.25,134.6,132.75,133.1,133.3,133.1,397902,53114876.35,25-APR-2023,3551,INE131A01031,
GMMPFAUDLR,EQ,1464.55,1475.15,1452.35,1456.95,1456.5,1470,39423,57707018.25,25-APR-2023,6166,INE541A01023,
GMRINFRA,EQ,44.6,45.4,44.2,44.8,44.8,44.6,13527189,605883535.3,25-APR-2023,11257,INE776C01039,
GMRP&UI,EQ,17.25,17.6,16.95,17.1,17.15,17.25,1268139,21733293.45,25-APR-2023,983,INE0CU601026,
GNA,EQ,800,811,800,807.75,809.75,805.05,86323,69497101.25,25-APR-2023,2582,INE934S01014,
GNFC,EQ,527,534.15,522.7,531,530.85,526.45,517827,274150589.95,25-APR-2023,12016,INE113A01013,
GOACARBON,EQ,491.3,505.7,488,492.5,494,488.7,21941,10908142.85,25-APR-2023,1182,INE426D01013,
GOCLCORP,EQ,325.8,328,318.1,319.65,318.1,323.55,10653,3429137.05,25-APR-2023,466,INE077F01035,
GOCOLORS,EQ,1040,1055,1027.3,1049,1043.3,1042.7,10259,10709462.9,25-APR-2023,2108,INE0BJS01011,
GODFRYPHLP,EQ,1701.95,1766,1697,1756.35,1763,1698.5,83788,145487832.45,25-APR-2023,10967,INE260B01028,
GODHA,EQ,1.3,1.35,1.2,1.25,1.3,1.3,3338875,4181080.1,25-APR-2023,880,INE925Y01036,
GODREJAGRO,EQ,431.2,435.35,429.6,431.8,433.9,429.2,24975,10811541.5,25-APR-2023,2482,INE850D01014,
GODREJCP,EQ,989.6,992.2,951.8,963.2,963,989.6,1484258,1437030294.6,25-APR-2023,61524,INE102D01028,
GODREJIND,EQ,435.55,448,434.7,444.9,439.95,435.55,90685,40193231.9,25-APR-2023,7190,INE233A01035,
GODREJPROP,EQ,1283.4,1295.8,1281,1291.5,1290.2,1283.4,277888,358528240.8,25-APR-2023,13844,INE484J01027,
GOKEX,EQ,358,359.5,356.3,358,358,356.8,174983,62606819.45,25-APR-2023,3073,INE887G01027,
GOKUL,EQ,28.9,29.4,27.75,28.15,28.25,28.85,88397,2519726.6,25-APR-2023,969,INE020J01029,
GOKULAGRO,EQ,107,111,105.8,106.9,106.6,105.8,166285,17967824,25-APR-2023,3072,INE314T01025,
GOLDBEES,EQ,51.68,51.91,51.26,51.32,51.35,51.26,3122970,160406696.39,25-APR-2023,16309,INF204KB17I5,
GOLDIAM,EQ,137.75,144.15,137.1,141.3,141.7,137.05,325590,45982896.8,25-APR-2023,4321,INE025B01025,
GOLDSHARE,EQ,51.45,51.65,51.35,51.45,51.35,51.3,56049,2885345.2,25-APR-2023,306,INF789F1AUX7,
GOLDTECH,BE,61.85,61.85,61.85,61.85,61.85,58.95,7828,484161.8,25-APR-2023,50,INE805A01014,
GOODLUCK,EQ,433.9,437.2,425.95,429,427.5,433,159447,68959941.8,25-APR-2023,6116,INE127I01024,
GOODYEAR,EQ,1080,1088,1068.5,1069.75,1072,1086,13714,14727972.55,25-APR-2023,1138,INE533A01012,
GOYALALUM,BE,39.35,41,39.2,41,41,390.6,884660,35648555.45,25-APR-2023,3033,INE705X01026,
GPIL,EQ,363,370.35,361.95,368.9,368,365.45,355617,130224711.4,25-APR-2023,11429,INE177H01021,
GPPL,EQ,113.9,116.2,112.65,113.8,113.9,114.25,800461,91395990.8,25-APR-2023,8689,INE517F01014,
GPTINFRA,EQ,48.4,49,47.4,48.85,49,48.4,24635,1192573.3,25-APR-2023,406,INE390G01014,
GRANULES,EQ,297.5,299.1,294.55,296.85,296.9,297.5,275467,81717693.8,25-APR-2023,5116,INE101D01020,
GRAPHITE,EQ,288.4,296.85,286.1,292.85,292.5,288.5,2020477,592540163.9,25-APR-2023,27598,INE371A01025,
GRASIM,EQ,1686.2,1703.45,1684.2,1686.85,1684.2,1689.3,359687,608964870.65,25-APR-2023,23882,INE047A01021,
GRAUWEIL,EQ,112.45,112.7,109.55,110.15,109.55,111.8,697570,77322073.55,25-APR-2023,8261,INE266D01021,
GRAVITA,EQ,508.4,514,488.35,494.55,492.3,507.75,170305,85594785.2,25-APR-2023,8827,INE024L01027,
GREAVESCOT,EQ,130.15,130.7,127.9,128.85,129,129.85,896951,115690906.05,25-APR-2023,11015,INE224A01026,
GREENLAM,EQ,305.65,305.65,286.2,290.6,289.6,298.7,65762,19454475,25-APR-2023,2751,INE544R01021,
GREENPANEL,EQ,306.7,306.7,292.15,300.35,298.95,304.7,303197,91348330.85,25-APR-2023,10066,INE08ZM01014,
GREENPLY,EQ,141.9,144.15,141.05,141.3,141.25,141.8,111046,15779446.15,25-APR-2023,2678,INE461C01038,
GREENPOWER,EQ,8.95,9.45,8.9,9.05,9.05,8.9,6903829,63072127.85,25-APR-2023,4174,INE999K01014,
GRINDWELL,EQ,1847.95,1896.95,1820,1837.05,1833,1841.1,39600,73562213.4,25-APR-2023,7613,INE536A01023,
GRINFRA,EQ,972,983,967,980.4,980,970.4,15660,15329526.85,25-APR-2023,1311,INE201P01022,
GRMOVER,EQ,178.7,181.8,170.55,178.75,180,175.95,157505,27285142.65,25-APR-2023,1740,INE192H01020,
GROBTEA,EQ,760.2,770,760,763,763,768,85,65080.1,25-APR-2023,14,INE646C01018,
GRPLTD,BE,2700,2800,2700,2750,2750,2749.75,218,600190.7,25-APR-2023,48,INE137I01015,
GRSE,EQ,457.9,470.3,456.9,461.95,462.4,455.7,287036,133246993.7,25-APR-2023,9483,INE382Z01011,
GRWRHITECH,EQ,562,571,542.95,555.65,559.9,561.75,55264,30596879.65,25-APR-2023,4817,INE291A01017,
GSFC,EQ,123.4,128.5,123.4,127.8,127.8,123.75,1830833,231883113.5,25-APR-2023,10943,INE026A01025,
GSLSU,EQ,217.2,219.7,211.7,213.65,213.1,217.05,801302,172161581.25,25-APR-2023,22325,INE0JSX01015,
GSPL,EQ,265.4,267.8,264,265.6,264.05,264.3,221470,58833249.2,25-APR-2023,7548,INE246F01010,
