SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODVALUE,EQ,32,32.9,32,32.9,0.0,32.65,2200,71025,22-DEC-1995,
GOODYEAR,EQ,61,61,60,61,0.0,61,800,48300,22-DEC-1995,
GOVINRUBER,EQ,24,24,24,24,0.0,25,100,2400,22-DEC-1995,
GRANDFONRY,EQ,40.75,41,40.75,41,0.0,40.3,200,8175,22-DEC-1995,
GRAPCOMIN,EQ,8.85,8.8,8.5,8.5,0.0,8.85,1100,9380,22-DEC-1995,
GRASIM,EQ,539,555,532,535.5,0.0,539,1700,926630,22-DEC-1995,
GRINWELNOR,EQ,210,216,210,216,0.0,216,150,32100,22-DEC-1995,
GRMAGNET,EQ,62,62,56.75,57.05,0.0,59.45,268200,15836400,22-DEC-1995,
GSFC,EQ,130,140,130,140,0.0,130,450,60500,22-DEC-1995,
GSL,EQ,99,99,98,98,0.0,98,200,19700,22-DEC-1995,
GTCIND,EQ,49,51.95,49,51.95,0.0,49,2350,117062.5,22-DEC-1995,
GTNTEXT,EQ,105,106.9,104,106,0.0,105,300,31690,22-DEC-1995,
GUJALKALI,EQ,128.55,129,128,128.85,0.0,128.55,350,44972.5,22-DEC-1995,
GUJAMBCEM,EQ,274.05,276,273.05,276,0.0,275,1200,330075,22-DEC-1995,
GUJAMBCOTS,EQ,9.15,9.3,8.85,9,0.0,9,2400,21750,22-DEC-1995,
GUJAMBPROT,EQ,7,7,6.5,6.5,0.0,7,600,4100,22-DEC-1995,
GUJAPARPOL,EQ,11.05,11.4,11.05,11.4,0.0,11,200,2245,22-DEC-1995,
GUJBOROSIL,EQ,6.8,7,6.6,7,0.0,7.15,2500,17085,22-DEC-1995,
GUJCOTEX,EQ,12,12,11.1,11.65,0.0,12,11400,131750,22-DEC-1995,
GUJFLUORO,EQ,68.5,68.5,68,68.2,0.0,68,400,27300,22-DEC-1995,
GUJOPTICAL,EQ,12.75,12.75,12.25,12.25,0.0,13,500,6225,22-DEC-1995,
GUJRATGAS,EQ,129,129,127,128.5,0.0,129,700,89900,22-DEC-1995,
GUJRATTELE,EQ,20.75,22,20.75,21.6,0.0,20.65,2300,49630,22-DEC-1995,
GUJSIDHCEM,EQ,10.4,10.3,10,10.15,0.0,10.4,5600,56980,22-DEC-1995,
HANILERA,EQ,12.75,13,12.5,13,0.0,12.5,2200,27785,22-DEC-1995,
HARIGCRANK,EQ,9.55,9.95,9.55,9.95,0.0,9.95,300,2940,22-DEC-1995,
HARRMALAYA,EQ,64.5,64.5,64.5,64.5,0.0,64.5,150,9675,22-DEC-1995,
HARYANPETR,EQ,10.25,10.7,10.15,10.35,0.0,10.55,3600,37775,22-DEC-1995,
HARYANSHET,EQ,41.5,41.5,39.1,39.9,0.0,39,1200,47865,22-DEC-1995,
HBPORT,EQ,44.5,44.5,43,43,0.0,42.15,400,17510,22-DEC-1995,
HCL-HP,EQ,138.25,141.9,140,141.9,0.0,138.25,700,98865,22-DEC-1995,
HDFC,EQ,2620,2675,2611,2654.15,0.0,2620,1070,2826315.5,22-DEC-1995,
HDFCBANK,EQ,29.75,30,29.55,29.85,0.0,29.75,13600,406615,22-DEC-1995,
HEG,EQ,31,31,29.5,30.05,0.0,32,4400,132537.5,22-DEC-1995,
HERBETSON,EQ,69.85,77,72,76.9,0.0,69.85,76000,5651235,22-DEC-1995,
HEROHONDA,EQ,229,227.95,223.3,227.95,0.0,229,250,56105,22-DEC-1995,
HIMACHLFUT,EQ,48.5,49.75,48,49.15,0.0,48.5,2100,102650,22-DEC-1995,
HIMACHTELE,EQ,26.55,28,27,28,0.0,26.55,7700,213900,22-DEC-1995,
HIMADCHEM,EQ,42.55,43.5,42.5,43.25,0.0,42.55,1900,81695,22-DEC-1995,
HIMATSEIDE,EQ,204.95,206,202.05,205,0.0,201.1,800,163800,22-DEC-1995,
HINDALC0,EQ,895,910,895,902.5,0.0,895,800,723717.5,22-DEC-1995,
HINDALLOYS,EQ,51.5,55,51.15,53.3,0.0,51.2,2800,147745,22-DEC-1995,
HINDCIBA,EQ,2485,2544.95,2485,2544.95,0.0,2534,55,138059.75,22-DEC-1995,
HINDCONS,EQ,57.1,57,55.8,56.55,0.0,57.1,1100,61960,22-DEC-1995,
HINDEVELOP,EQ,19.25,19.4,19,19.25,0.0,19.25,41900,805675,22-DEC-1995,
HINDIND,EQ,30,30.5,30,30,0.0,30,700,21050,22-DEC-1995,
HINDINKS,EQ,155,152.05,152,152.05,0.0,155,200,30405,22-DEC-1995,
HINDLEVER,EQ,621.35,622,620,621.55,0.0,621.35,9600,5957117.5,22-DEC-1995,
HINDMOTOR,EQ,28.55,29,28.5,28.7,0.0,28.55,45900,1321600,22-DEC-1995,
HINDOILEXP,EQ,19.35,19.75,19.1,19.2,0.0,19.35,5000,97760,22-DEC-1995,
HINDPETRO,EQ,293,293,293,293,0.0,297.5,200,58600,22-DEC-1995,
HINDUJAFIN,EQ,130,130,129.95,129.95,0.0,132,700,90990,22-DEC-1995,
HINDZINC,EQ,12.25,12.5,12.25,12.5,0.0,12.2,400,4950,22-DEC-1995,
HINPOWPLUS,EQ,56.5,56.5,55.85,56.05,0.0,55.05,5200,291075,22-DEC-1995,
HITECDRIL,EQ,19.5,20,19.5,19.95,0.0,19.8,700,13835,22-DEC-1995,
HITECHIJEW,EQ,198.9,199,195,199,0.0,181.1,500,98700,22-DEC-1995,
HMGIND,EQ,21.25,21.35,21,21.25,0.0,21.25,4900,104140,22-DEC-1995,
HOCL,EQ,31.5,32.1,31.5,31.75,0.0,32,1500,47805,22-DEC-1995,
HOECHST,EQ,231,234.9,231,234.9,0.0,235,450,104895,22-DEC-1995,
HOTELEELA,EQ,108,116,108,108.15,0.0,108,24650,2713812.5,22-DEC-1995,
HOTELEELA,W1,55,55,55,55,0.0,50,100,5500,22-DEC-1995,
HOTELSRKRI,EQ,22.5,23,22.5,22.55,0.0,22.5,1600,36055,22-DEC-1995,
HOTLINGLAS,EQ,11.7,11.85,11.65,11.75,0.0,11.7,4700,55165,22-DEC-1995,
HYDRBADIND,EQ,156.5,161,157,161,0.0,156.5,300,47505,22-DEC-1995,
HYTSNMAGNT,EQ,14.5,14.5,14,14,0.0,14.15,2600,36705,22-DEC-1995,
IBP,EQ,195,195,195,195,0.0,194.45,100,19500,22-DEC-1995,
ICI,EQ,160,165,160,162,0.0,163,10850,1759340,22-DEC-1995,
ICICI,EQ,80.1,81,79.65,79.75,0.0,80.1,7900,633027.5,22-DEC-1995,
ICICIPREM,EQ,6,6.25,6,6.25,0.0,6.25,3300,20340,22-DEC-1995,
IDBI,EQ,104.15,104.75,103.55,103.95,0.0,104.15,11200,1168835,22-DEC-1995,
IFBAGRO,EQ,34,34,34,34,0.0,34.5,300,10200,22-DEC-1995,
IFBIND,EQ,141.5,142,141,141,0.0,141.5,200,28300,22-DEC-1995,
IFCI,EQ,40.5,41,40.35,40.5,0.0,40.5,48000,1953170,22-DEC-1995,
IFGLREFRAC,EQ,7.8,8.35,7.8,8.05,0.0,8.5,1500,12080,22-DEC-1995,
IGPETRO,EQ,52.05,52.45,51.15,51.25,0.0,52.05,19900,1028385,22-DEC-1995,
INDAL,EQ,171,170,169,169,0.0,171,200,33900,22-DEC-1995,
INDBANKMER,EQ,19,19,19,19,0.0,18.25,800,15200,22-DEC-1995,
INDBIOFOOD,EQ,15.25,15.5,15,15.25,0.0,15.25,3400,51550,22-DEC-1995,
INDGYPSUM,EQ,39.5,41,39.5,41,0.0,39.5,1600,64315,22-DEC-1995,
INDHOTEL,EQ,562,570,565,565,0.0,562,1250,709850,22-DEC-1995,
INDIACEM,EQ,250,260,250,258,0.0,257,300,76550,22-DEC-1995,
INDIAGLYCO,EQ,40.75,43.5,41.75,42.1,0.0,40.75,4900,208605,22-DEC-1995,
INDIALEASE,EQ,20,20,20,20,0.0,20,100,2000,22-DEC-1995,
INDIANACRY,EQ,3.5,3.65,3.15,3.3,0.0,3.45,94200,316090,22-DEC-1995,
INDIANORG,EQ,34.45,34.45,34,34.25,0.0,33.5,1600,54750,22-DEC-1995,
INDIAPHOTO,EQ,328,350,341,347,0.0,328,750,259300,22-DEC-1995,
INDIAPOLY,EQ,6.45,6.45,6.25,6.25,0.0,6.3,4650,29942.5,22-DEC-1995,
INDIASEC,EQ,24.75,24.75,24.05,24.5,0.0,25,700,17195,22-DEC-1995,
INDOFREBIO,EQ,18.5,18.9,18.3,18.6,0.0,18.5,6300,116860,22-DEC-1995,
INDOGULF,EQ,49.9,51.5,49,50.7,0.0,49.9,83300,4239795,22-DEC-1995,
INDOMATAPP,EQ,48.75,48.75,48.75,48.75,0.0,48.25,100,4875,22-DEC-1995,
INDORAMSYN,EQ,34.8,35.2,34.5,35,0.0,34.8,4400,153090,22-DEC-1995,
INDRATNA,EQ,13.6,13.65,13.55,13.65,0.0,13.5,500,6810,22-DEC-1995,
INDRAYON,EQ,423.9,425,421,421.2,0.0,423.9,1600,674705,22-DEC-1995,
INDSHAVING,EQ,190,190,190,190,0.0,194,200,38000,22-DEC-1995,
INDUNISSAN,EQ,23.85,23.5,22.75,22.8,0.0,23.85,5700,131600,22-DEC-1995,
INDYESTUF,EQ,32.9,32.9,32.8,32.8,0.0,32.05,150,4930,22-DEC-1995,
INERTIAIND,EQ,25.25,25.5,22.75,23.9,0.0,25.25,11600,287575,22-DEC-1995,
INFOSYSTCH,EQ,398,407,398,407,0.0,396,200,80500,22-DEC-1995,
INGERRAND,EQ,285,285,282,285,0.0,284.75,650,185062.5,22-DEC-1995,
INOX,EQ,145,147.5,145,147.5,0.0,145,1100,162000,22-DEC-1995,
INSILCO,EQ,20.95,21.65,20.6,21.1,0.0,20.95,2000,41895,22-DEC-1995,
INTCOMTECH,EQ,17.75,17.95,17.75,17.95,0.0,18,1700,30315,22-DEC-1995,
INTEGRFIN,EQ,18,18,18,18,0.0,16.8,100,1800,22-DEC-1995,
INTLTRAVHS,EQ,68,71,67.75,69.5,0.0,69,1200,83120,22-DEC-1995,
INVELTRANS,EQ,87.05,87.05,87.05,87.05,0.0,89.35,200,17410,22-DEC-1995,
IONEXCHANG,EQ,133.1,133.1,131,131,0.0,133,5250,688055,22-DEC-1995,
IPCALAB,EQ,186,186,185,185,0.0,185,300,55700,22-DEC-1995,
IPCL,EQ,115.95,117.25,115.1,116.5,0.0,115.95,27500,3203295,22-DEC-1995,
IPITATASPO,EQ,36,36,36,36,0.0,36,50,1800,22-DEC-1995,
ISIBARS,EQ,62.85,62.9,61.5,61.55,0.0,62.85,400,24755,22-DEC-1995,
ISPATALLOY,EQ,13,13.5,13,13.5,0.0,13.3,2900,38210,22-DEC-1995,
ISSAL,EQ,7.8,8,7.75,7.95,0.0,7.8,2500,19670,22-DEC-1995,
ITC,EQ,251.9,254,248.3,251.15,0.0,251.9,59300,14933975,22-DEC-1995,
ITCAGRO,EQ,60,63.25,60,63.25,0.0,63,1900,117450,22-DEC-1995,
ITCBHADRA,EQ,104.9,105.5,104,105.5,0.0,104.9,1750,183722.5,22-DEC-1995,
ITCCLASSIC,EQ,91,91,90,90,0.0,90.5,2100,189985,22-DEC-1995,
ITCHOTEL,EQ,122.5,123,120,120.25,0.0,120.2,6700,814470,22-DEC-1995,
ITWSIGNODE,EQ,88,90,86.3,90,0.0,87.5,1650,144457.5,22-DEC-1995,
IVP,EQ,75,75,75,75,0.0,70,50,3750,22-DEC-1995,
JAGAJITIND,EQ,37,37,37,37,0.0,36.95,200,7400,22-DEC-1995,
JAINIRRIG,EQ,107,107,102,102,0.0,106,600,62955,22-DEC-1995,
JALANFORG,EQ,5.75,6,5.75,6,0.0,6,1100,6475,22-DEC-1995,
JAYASWLNEC,EQ,39.5,42.5,39.5,42,0.0,41.45,1100,45375,22-DEC-1995,
JAYBUSMAC,EQ,37.5,37.5,37.5,37.5,0.0,36.5,100,3750,22-DEC-1995,
JAYPEEHOT,EQ,21.5,21.9,21.5,21.75,0.0,21.5,700,15180,22-DEC-1995,
JAYSYNTDYE,EQ,90,90,89,89,0.0,89,600,53900,22-DEC-1995,
JCT,EQ,22.1,22.5,22,22.05,0.0,22.1,31950,707802.5,22-DEC-1995,
JCTELEC,EQ,29.3,30,29.75,29.75,0.0,29.3,1300,38915,22-DEC-1995,
JENSONICOL,EQ,72.5,72.5,72.5,72.5,0.0,71,100,7250,22-DEC-1995,
JFLABS,EQ,15.25,15.9,15.25,15.5,0.0,15.5,1400,21745,22-DEC-1995,
JINDALDRIL,EQ,108,108,108,108,0.0,110.15,200,21600,22-DEC-1995,
JINDALFOTO,EQ,165,165,161,163.45,0.0,165,1100,179330,22-DEC-1995,
JINDALIRON,EQ,128,129.95,127,127,0.0,125.75,2300,295105,22-DEC-1995,
JINDALPOLY,EQ,370,370,370,370,0.0,374.9,100,37000,22-DEC-1995,
JINDALSTRP,EQ,222.25,228.95,220.6,224.25,0.0,222.25,4700,1046515,22-DEC-1995,
JINDLFERRO,EQ,113.45,117,114,114.35,0.0,113.45,3600,414185,22-DEC-1995,
JINDVIJSTL,E1,5.05,5,4.95,4.95,0.0,5.05,16400,81500,22-DEC-1995,
JINDVIJSTL,E2,2.95,3,2.8,2.85,0.0,2.85,54100,155305,22-DEC-1995,
JINDVIJSTL,EQ,9.25,9.4,9.15,9.25,0.0,9.2,65200,601725,22-DEC-1995,
JKCORP,EQ,124.1,125,124,124.5,0.0,124.85,600,74615,22-DEC-1995,
JKDAIRY,EQ,11,11.3,11,11,0.0,11.05,1400,15470,22-DEC-1995,
JKIND,EQ,68,68,68,68,0.0,64.5,50,3400,22-DEC-1995,
JKPHARMA,EQ,17.05,17.25,17,17.05,0.0,17.05,1500,25645,22-DEC-1995,
JKSYNTHETC,EQ,25.45,25.5,25,25,0.0,25.45,3700,92660,22-DEC-1995,
JORDENGG,EQ,39.25,39.25,39.25,39.25,0.0,39,500,19625,22-DEC-1995,
JPIND,EQ,33.6,33.9,33.5,33.55,0.0,33.6,26900,905555,22-DEC-1995,
JYOTISTRUC,EQ,142,149.95,142,149.15,0.0,141,700,102545,22-DEC-1995,
KABRAEXTRU,EQ,99,99,99,99,0.0,100,100,9900,22-DEC-1995,
KAJARIACER,EQ,124,124.95,124,124.75,0.0,123,600,74645,22-DEC-1995,
KAKATCEM,EQ,59.1,59.2,58.5,58.8,0.0,59.1,2350,138445,22-DEC-1995,
KALPATPOWR,EQ,65,65,65,65,0.0,66.5,100,6500,22-DEC-1995,
KALYANISHP,EQ,20.6,21.4,21,21.05,0.0,20.6,1700,36095,22-DEC-1995,
KALYANISTL,EQ,50,50,47.5,48.5,0.0,48,800,38780,22-DEC-1995,
KANAKSTEEL,EQ,4.8,5,4.8,5,0.0,4.8,1500,7335,22-DEC-1995,
KANELOIL,EQ,28,29.4,28,29.4,0.0,28,12300,358460,22-DEC-1995,
KANORICHEM,EQ,74.5,74,74,74,0.0,74.5,300,22200,22-DEC-1995,
KARURVYSYA,EQ,225,231,225,231,0.0,228.7,700,159932.5,22-DEC-1995,
KCP,EQ,59,59.05,59,59,0.0,58.75,700,41305,22-DEC-1995,
KECINTL,EQ,100,100,99.25,99.45,0.0,101,1200,119692.5,22-DEC-1995,
KEDIADIST,EQ,78.1,85,77,78.1,0.0,78.1,11500,932295,22-DEC-1995,
KELVINATOR,EQ,84,86,81,82.75,0.0,84,1500,124600,22-DEC-1995,
KERALACHEM,EQ,400,412,400,412,0.0,404,450,184600,22-DEC-1995,
KESARENTER,EQ,34,34,34,34,0.0,35.95,200,6800,22-DEC-1995,
KESORAMIND,EQ,55.15,56.95,54.65,56,0.0,55.15,1800,100145,22-DEC-1995,
KGDENIM,EQ,15.25,15.25,15,15.25,0.0,15.25,2700,40900,22-DEC-1995,
KHAIHOSTOM,EQ,8.75,9,8.05,8.05,0.0,8.9,2200,18255,22-DEC-1995,
KILBUNENGG,EQ,29,31,29,31,0.0,28.95,200,6000,22-DEC-1995,
KINETICENG,EQ,269.5,277,275,277,0.0,269.5,200,55250,22-DEC-1995,
KINGSINTL,EQ,9.7,9.7,9.7,9.7,0.0,9.7,100,970,22-DEC-1995,
KINHONDA,EQ,102.55,103,102.55,102.7,0.0,103,1200,123255,22-DEC-1995,
KIRANOVER,EQ,11.25,11.9,11.05,11.25,0.0,11.5,8700,99265,22-DEC-1995,
KIRELECTRI,EQ,45.25,46,44.5,44.5,0.0,47.5,900,40300,22-DEC-1995,
KIRLOSFERR,EQ,16.8,16.8,16.5,16.55,0.0,16.45,6100,101555,22-DEC-1995,
KIRLOSKCUM,EQ,322,322,322,322,0.0,322,50,16100,22-DEC-1995,
KIRLOSPNEU,EQ,32,32,31.25,31.25,0.0,31.75,200,6325,22-DEC-1995,
KIROILENG,EQ,110,110,110,110,0.0,111,50,5500,22-DEC-1995,
KITPLYIND,EQ,41.55,42.5,41.55,41.55,0.0,42.1,700,29260,22-DEC-1995,
KITSTEEL,EQ,19.5,19.8,19.25,19.6,0.0,19.5,1500,29385,22-DEC-1995,
KOPRAN,EQ,310,333.25,301.35,302.65,0.0,303,11700,3705095,22-DEC-1995,
KOTAKMAH,EQ,116.2,118,116.1,117,0.0,116.2,2800,327835,22-DEC-1995,
KOTHARINDL,EQ,26,26,25.5,25.55,0.0,26,400,10330,22-DEC-1995,
KOTHARISUG,EQ,32.75,32.75,32.75,32.75,0.0,33.25,200,6550,22-DEC-1995,
KOTHPIOBLU,EQ,13,13.25,13,13.05,0.0,13,800,10455,22-DEC-1995,
KREBSBIO,EQ,66,67.5,66,67,0.0,66,1000,66750,22-DEC-1995,
KRISHNAENG,EQ,14,14.5,14,14,0.0,14,700,9920,22-DEC-1995,
KRISNAFILA,EQ,149.5,150,148.05,148.1,0.0,148.5,1100,163695,22-DEC-1995,
KRONECOMM,EQ,75.1,75.1,75.1,75.1,0.0,75,100,7510,22-DEC-1995,
KSBPUMPS,EQ,345,358,345,355,0.0,338,650,229275,22-DEC-1995,
KUSUMINGOT,EQ,6.9,7.6,7.2,7.6,0.0,6.9,4400,32580,22-DEC-1995,
L&T,EQ,258,261.45,256.05,257.85,0.0,258,131600,33974295,22-DEC-1995,
LAKME,EQ,258,265,258,260,0.0,258,2250,588037.5,22-DEC-1995,
LAKSHMILL,EQ,615,625,615,616,0.0,615,20,12355,22-DEC-1995,
LAKSHVILAS,EQ,77.5,81,78,78,0.0,77.5,3800,299440,22-DEC-1995,
LANESEDA,EQ,7,7.1,6.9,6.95,0.0,7.2,1700,11850,22-DEC-1995,
LAXMIMACH,EQ,9959.3,10400,9959.3,10400,0.0,9900,1035,10748575.5,22-DEC-1995,
LAXMIPREC,EQ,60.5,61,60,60,0.0,61.65,1150,69562.5,22-DEC-1995,
LEENATEX,EQ,5,5,4.9,4.9,0.0,4.8,1100,5400,22-DEC-1995,
LGBROS,EQ,306.15,315,306.15,315,0.0,310,1300,399857.5,22-DEC-1995,
LIBERTSHOE,EQ,110,110,108,109,0.0,108,400,43500,22-DEC-1995,
LICHSGFIN,EQ,39.5,40,38,39.5,0.0,39.5,3600,141815,22-DEC-1995,
LKPMERFIN,EQ,26.5,26.5,26,26,0.0,26.5,1800,46900,22-DEC-1995,
LLOYDFIN,EQ,86.6,88,86.6,87,0.0,86.5,600,52280,22-DEC-1995,
LLOYDMETAL,EQ,93,93,93,93,0.0,91.5,100,9300,22-DEC-1995,
LLOYDSTEEL,EQ,27.9,28.45,27.75,27.85,0.0,27.9,17000,475420,22-DEC-1995,
LML,EQ,73.9,74.9,73,73.3,0.0,73.9,33200,2456960,22-DEC-1995,
LOKHSG,EQ,82.55,83.75,78,80.15,0.0,82.55,1500,121240,22-DEC-1995,
LUPINCHEM,EQ,29,29,28.5,29,0.0,28.5,1300,37450,22-DEC-1995,
LUPINLAB,EQ,174,177.95,174,177.5,0.0,177.95,2000,352860,22-DEC-1995,
M&M,EQ,327,333,324,328,0.0,325.1,1300,425050,22-DEC-1995,
MACIND,EQ,26.4,26.75,26.5,26.5,0.0,26.4,200,5325,22-DEC-1995,
MADRASCEM,EQ,8700,8700,8700,8700,0.0,8745,10,87000,22-DEC-1995,
MADRASREFN,EQ,50,50.2,49.05,49.5,0.0,49,2100,104635,22-DEC-1995,
MAFATLAFIN,EQ,24.5,25,23.25,23.4,0.0,24.5,1500,36270,22-DEC-1995,
MAFATLAIND,EQ,449,449,449,449,0.0,450,5,2245,22-DEC-1995,
MAFATLASPG,EQ,168,170,168,170,0.0,171,105,17750,22-DEC-1995,
MAHAGRO,EQ,22.9,23.15,22.5,22.85,0.0,22.9,13700,313685,22-DEC-1995,
MAHAINTL,EQ,19.6,20,19.6,19.75,0.0,19.5,1600,31770,22-DEC-1995,
MAHALEAS,EQ,27.6,27.65,27.1,27.65,0.0,26.8,3400,93555,22-DEC-1995,
MAHAVIRSPG,EQ,115,115,111,113,0.0,115,850,96825,22-DEC-1995,
MAHENDSUIT,EQ,7.75,7.75,7.35,7.5,0.0,7.75,4200,31795,22-DEC-1995,
MAHINDUGIN,EQ,38.5,38.5,37.5,37.5,0.0,37.5,300,11400,22-DEC-1995,
MAHSCOOTER,EQ,219.7,220,220,220,0.0,219.7,200,44000,22-DEC-1995,
MAHSEAMLES,EQ,25,25.2,25,25.2,0.0,25.05,2500,62705,22-DEC-1995,
MALWACOTT,EQ,182,185,182,185,0.0,185,150,27450,22-DEC-1995,
MANALIPET,EQ,9,9.2,8.9,9,0.0,9,5900,53260,22-DEC-1995,
MANALUMN,EQ,17.95,19,17.95,18.55,0.0,17.95,4600,85055,22-DEC-1995,
MANGLMCEM,EQ,43.95,42.5,42.1,42.1,0.0,43.95,1100,46510,22-DEC-1995,
MANGTIMBER,EQ,10.75,11.25,10.75,10.8,0.0,10.75,1800,19670,22-DEC-1995,
MARALOVER,EQ,29.25,30,29.25,29.75,0.0,29.55,800,23850,22-DEC-1995,
MARDIACHEM,EQ,51.6,51.95,51.25,51.95,0.0,51.6,8000,413815,22-DEC-1995,
MARNITPOLY,EQ,11.3,11.5,11.3,11.3,0.0,11.3,900,10310,22-DEC-1995,
MASTEK,EQ,220,220,220,220,0.0,230,200,44000,22-DEC-1995,
MASTERSHAR,EQ,13.6,13.85,13.3,13.3,0.0,13.6,200400,2706810,22-DEC-1995,
MASTGAIN92,EQ,10.1,10.2,10.1,10.1,0.0,10.1,68200,689980,22-DEC-1995,
MASTGROW93,EQ,8.25,8.5,8.25,8.5,0.0,8.25,4900,41135,22-DEC-1995,
MASTPLUS91,EQ,10.65,10.7,10.5,10.55,0.0,10.65,535400,5629955,22-DEC-1995,
MATHPLATT,EQ,18,18,18,18,0.0,18,200,3600,22-DEC-1995,
MAX,EQ,235,230,215,215,0.0,235,350,78000,22-DEC-1995,
MAXORCHARD,EQ,31.75,32.5,31,31.75,0.0,32.35,4400,140680,22-DEC-1995,
MAZDALEASE,EQ,40,42.4,40,42.4,0.0,39,800,32780,22-DEC-1995,
MBIND,EQ,24,24.25,23.75,24,0.0,23.85,1400,33650,22-DEC-1995,
MCDOWELL,EQ,31,33,31,32.5,0.0,32.25,2100,68745,22-DEC-1995,
MCLEODRUS,EQ,152.95,152.95,149,149.75,0.0,151.65,350,52525,22-DEC-1995,
MERIND,EQ,165,164,164,164,0.0,165,100,16400,22-DEC-1995,
MESCOPHARM,EQ,41,41.45,40.4,40.75,0.0,41.25,2600,106080,22-DEC-1995,
METALPIPE,EQ,28,27.15,27,27.15,0.0,28,1600,43265,22-DEC-1995,
METAZINC,EQ,16.05,16.4,16.05,16.4,0.0,16.4,200,3245,22-DEC-1995,
METROCHEM,EQ,70,71,70,71,0.0,70,300,21100,22-DEC-1995,
MICO,EQ,5939.15,5950,5850.1,5930,0.0,5939.15,175,1039726.25,22-DEC-1995,
MICROPLANT,EQ,48,47,47,47,0.0,48,100,4700,22-DEC-1995,
MIDEASTI,EQ,47.5,47.5,46.5,47.5,0.0,47.95,700,33000,22-DEC-1995,
MIDEASTSTL,EQ,12.5,12.85,12.15,12.75,0.0,12.2,8000,100370,22-DEC-1995,
MIDWESTIRN,EQ,14.7,15.25,15,15.25,0.0,14.7,500,7525,22-DEC-1995,
MILTONPLAS,EQ,53,55,53,55,0.0,53,500,26700,22-DEC-1995,
MIRCELECTR,EQ,122,123,122,122,0.0,124,200,24500,22-DEC-1995,
MODERNDENM,EQ,62.5,67.5,62.5,62.95,0.0,62.5,6900,433155,22-DEC-1995,
MODERNMAL,EQ,54,54,54,54,0.0,54.9,100,5400,22-DEC-1995,
MODERNWOOL,EQ,49,49.25,48,48.85,0.0,49,12000,587645,22-DEC-1995,
MODIALKALI,EQ,12.05,12.05,12,12,0.0,12,2200,26402.5,22-DEC-1995,
MODICEMENT,EQ,6.9,6.9,6.4,6.4,0.0,6.4,700,4620,22-DEC-1995,
MODILUFT,EQ,19.1,21,19,21,0.0,19,1300,26070,22-DEC-1995,
MODIOLIVET,EQ,20,22,20,20.4,0.0,20,3000,63890,22-DEC-1995,
MODIPON,EQ,53,50,50,50,0.0,53,200,10000,22-DEC-1995,
MODIRUBBER,EQ,55,58,55,57,0.0,57.85,3400,192412.5,22-DEC-1995,
MODITHREAD,EQ,5,5.4,5,5.1,0.0,5.35,400,2090,22-DEC-1995,
MODIXEROX,EQ,165,180,165,180,0.0,164.5,400,67500,22-DEC-1995,
MODRNSYNTX,EQ,32.65,33.95,32.5,33.6,0.0,32.65,7850,261132.5,22-DEC-1995,
MODTHREAD,EQ,80,83.95,80.05,80.25,0.0,80,2500,201842.5,22-DEC-1995,
MONNETISPA,EQ,19.5,20,19.5,20,0.0,19.5,400,7900,22-DEC-1995,
MONTARIND,EQ,10.6,10.6,10.35,10.35,0.0,10.4,1600,16825,22-DEC-1995,
MOOLEXPORT,EQ,37.25,38,37.25,38,0.0,37,1100,41725,22-DEC-1995,
MORARJESPG,EQ,158,168,158,168,0.0,158,150,24700,22-DEC-1995,
MOREPENLAB,EQ,138.6,140.05,139.5,139.5,0.0,138.6,4700,657400,22-DEC-1995,
MORGANSTAN,EQ,6.2,6.2,6.1,6.15,0.0,6.2,58500,359790,22-DEC-1995,
MOSERBAER,EQ,14.4,14.8,14.5,14.6,0.0,14.4,400,5870,22-DEC-1995,
MOTOROL,EQ,29.9,29.95,28.6,29.25,0.0,28.6,15100,441947.5,22-DEC-1995,
MPGLYCEM,EQ,10.75,10.75,10.75,10.75,0.0,10.85,200,2150,22-DEC-1995,
MRF,EQ,1685,1799,1735,1799,0.0,1685,500,880500,22-DEC-1995,
MRINALDYE,EQ,16.5,17,16,16.25,0.0,16.1,7200,116635,22-DEC-1995,
MRPL,EQ,29.6,29.75,29.05,29.3,0.0,29.6,58600,1710525,22-DEC-1995,
MRPL,N2,85.55,85.45,85.05,85.15,0.0,85.55,800,68137.5,22-DEC-1995,
MRPL,N3,88,88,88,88,0.0,80.05,50,4400,22-DEC-1995,
MSLIND,EQ,104.5,103,103,103,0.0,104.5,100,10300,22-DEC-1995,
MSSHOES,EQ,61,62.5,61,61.8,0.0,61.1,3300,203995,22-DEC-1995,
MTNL,EQ,146,146,145,145,0.0,146,82400,11948200,22-DEC-1995,
MUKAND,EQ,190,190,190,190,0.0,190,50,9500,22-DEC-1995,
MUKATPIPE,EQ,26,26,26,26,0.0,25.5,300,7800,22-DEC-1995,
MUKERPAPER,EQ,32.5,32.5,32,32.5,0.0,32.5,500,16225,22-DEC-1995,
MURABLACK,EQ,8.75,9.15,8.75,9.15,0.0,8.9,1800,16300,22-DEC-1995,
MYSORECEM,EQ,31,30.6,29,29.9,0.0,31,8000,239600,22-DEC-1995,
NAGARCONST,EQ,152.95,160,150,158,0.0,152.95,1600,247270,22-DEC-1995,
NAGARFERT,EQ,23,23.15,22.95,23.05,0.0,23,31900,734785,22-DEC-1995,
