SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,88.9,88.9,86.5,87.5,87.35,88.7,16000,1399380,30-JUL-1999,
ESCORTS,EQ,107,115.85,104.1,114.1,114,107.25,527337,60189957.8,30-JUL-1999,
ESCORTSFIN,EQ,6.75,7.3,6.75,7.1,7.1,7,1100,7785,30-JUL-1999,
ESSARGUJ,EQ,9.7,10.05,9.65,10.05,10,9.85,26145,257297.25,30-JUL-1999,
ESSAROIL,EQ,10.25,10.3,9.75,9.85,9.9,10.25,23000,228700,30-JUL-1999,
ESSAROIL,N1,56.55,56.55,56.55,56.55,56.55,56.25,300,16965,30-JUL-1999,
ESSARSHIP,EQ,7.2,7.35,6.95,7.25,7.35,7.05,30700,219660,30-JUL-1999,
ESSELPACK,EQ,338.5,342.95,329,329.4,330,339.1,9388,3123642.45,30-JUL-1999,
ESTERIND,EQ,3.3,3.3,3.3,3.3,3.3,3.15,200,660,30-JUL-1999,
ETERNEVRST,EQ,55,55,51.6,51.8,51.6,54,1350,71895,30-JUL-1999,
EUPHARMLAB,EQ,9,9,8.35,8.6,8.35,9,3500,30355,30-JUL-1999,
EUROSOFTAL,EQ,7.8,9.9,6.85,7.2,7.2,7,24000,175020,30-JUL-1999,
EUROTEXIND,EQ,20.2,22.4,20.2,21.3,21.5,19.9,8100,170615,30-JUL-1999,
EXCELIND,EQ,380,395,375.25,383.9,381,374.75,52150,20040595,30-JUL-1999,
FABWORTH,EQ,3.8,3.8,3.8,3.8,3.8,3.5,2400,9120,30-JUL-1999,
FACT,EQ,9,11.4,9,10.55,11.4,8,600,6180,30-JUL-1999,
FAGPRECISN,EQ,51.6,51.6,50.4,51.6,51.6,47.75,47000,2423270,30-JUL-1999,
FALCONTYRE,EQ,28.1,28.95,27.35,28.85,28.55,26.8,19450,553057.5,30-JUL-1999,
FDC,EQ,342,357,342,356,357,347,4200,1485980,30-JUL-1999,
FEDDERLOYD,EQ,8.45,8.7,8.2,8.45,8.5,8.25,6500,54530,30-JUL-1999,
FEDERALBNK,EQ,40.2,40.35,39.6,40,40.15,40.05,12118,483819.65,30-JUL-1999,
FGPIND,EQ,7.3,8.25,7.3,7.8,7.8,8.4,1250,10100,30-JUL-1999,
FICOMORGAN,EQ,15.25,15.25,13.55,13.7,13.9,14.95,1700,23775,30-JUL-1999,
FINCABLES,EQ,412,432.5,411,420,420,413.1,181200,76977467.5,30-JUL-1999,
FINPIPE,EQ,23,23.4,22.4,22.7,22.4,23.45,79400,1808615,30-JUL-1999,
FIRSTLEASE,EQ,14.5,14.75,14.5,14.5,14.5,14.55,4200,61650,30-JUL-1999,
FLATPROD,EQ,31.05,32.25,31.05,31.75,31.75,32.15,3700,117880,30-JUL-1999,
FLEX,EQ,11.6,12.3,11.6,12.25,12.25,12.35,3900,47820,30-JUL-1999,
FLEXCHEM,EQ,8.75,9.5,8,9.45,9.5,7.2,3800,33650,30-JUL-1999,
FLEXENGG,EQ,4.15,4.6,4.15,4.3,4.3,4.5,600,2610,30-JUL-1999,
FLOATGLASS,EQ,9.75,9.8,9.35,9.45,9.5,9.6,3700,35290,30-JUL-1999,
FORBESGOK,EQ,56,56,55.05,56,56,56.35,300,16752.5,30-JUL-1999,
FORTISFIN,EQ,5,5.3,5,5.3,5.3,4.5,400,2080,30-JUL-1999,
FOSECOIND,EQ,260,260.5,260,260.25,260.25,260.1,500,130100,30-JUL-1999,
FUJITSICIM,EQ,360.1,369.95,348.95,351.3,351.5,379.25,24650,8709095,30-JUL-1999,
FULFORD,EQ,355,355,343.15,350.2,351.85,357.1,12500,4337685,30-JUL-1999,
GABRIEL,EQ,75,75,74,74.4,74,77.5,3500,261000,30-JUL-1999,
GAIL,EQ,71,72.3,70,70.5,70.95,71.55,57238,4017815,30-JUL-1999,
GALPOWTEL,EQ,7.4,7.4,6.65,6.65,6.65,7.2,1800,12265,30-JUL-1999,
GAMMONIND,EQ,100.3,100.3,100,100,100,101.5,550,55070,30-JUL-1999,
GANESHANHY,EQ,5.6,5.6,5.6,5.6,5.6,5.75,300,1680,30-JUL-1999,
GANESHBENZ,EQ,11.45,11.95,11.25,11.3,11.25,11.4,7600,87410,30-JUL-1999,
GARDENSILK,EQ,9.4,9.5,8.4,8.5,9,9,37100,320387.5,30-JUL-1999,
GARWALLROP,EQ,24,24,22.05,22.9,22.9,23.95,24450,556780,30-JUL-1999,
GARWARPOLY,EQ,14.9,15.3,14.7,15.05,15.05,14.9,14750,223410,30-JUL-1999,
GARWARSHIP,EQ,3.4,3.45,3.3,3.45,3.45,3.1,950,3220,30-JUL-1999,
GECALSTHOM,EQ,44.1,44.5,42,42.5,42.5,45.05,9200,393855,30-JUL-1999,
GEORGFISCH,EQ,101.9,101.9,101.9,101.9,101.9,96,100,10190,30-JUL-1999,
GEORGWILIM,EQ,84,84,82.1,84,84,80,400,33270,30-JUL-1999,
GERMANREM,BE,900,900,900,900,900,900,37,33300,30-JUL-1999,
GERMANREM,EQ,915,923.9,896,915.25,916,909,35100,32078355,30-JUL-1999,
GESHIPPING,EQ,23.5,23.7,21.9,22.45,22.5,23.75,1667179,38583212.6,30-JUL-1999,
GESTETNER,EQ,67.85,67.85,66.25,66.65,67,66.85,2050,137355,30-JUL-1999,
GHCL,EQ,13.2,13.65,13.1,13.55,13.65,13.25,17400,232050,30-JUL-1999,
GICBAL,EQ,10,10.05,9.95,9.95,9.95,10.05,7000,69795,30-JUL-1999,
GICHSGFIN,EQ,17.45,17.5,17.25,17.4,17.3,17.25,2100,36635,30-JUL-1999,
GINNIFILA,EQ,5.5,5.7,5.5,5.7,5.7,5.6,2700,15200,30-JUL-1999,
GIPCL,EQ,36.95,37.2,36.5,37.1,37.2,36.75,15800,581545,30-JUL-1999,
GIPCL,N2,93.5,93.5,93.5,93.5,93.5,93.2,30,2805,30-JUL-1999,
GKW,EQ,6.9,7.45,6.9,7,7,6.3,1900,13280,30-JUL-1999,
GLAXO,EQ,720,729,712.2,715.15,716.5,724.7,60073,43059752.35,30-JUL-1999,
GLFL,EQ,4.5,4.6,4,4,4,4,1500,6405,30-JUL-1999,
GLOBABOARD,EQ,1.85,2.2,1.85,2.2,2.2,2.15,2000,4175,30-JUL-1999,
GLOBALTELE,AE,225,225,218,218,218,230,300,66100,30-JUL-1999,
GLOBALTELE,BE,225,225,225,225,225,225,14,3150,30-JUL-1999,
GLOBALTELE,EQ,224,225,217.25,218.2,218.05,225,611300,134482075,30-JUL-1999,
GLOBLTRUST,EQ,37.25,37.4,36.15,36.9,37,37.35,26096,955224.8,30-JUL-1999,
GMBREW,EQ,3.7,3.7,3.7,3.7,3.7,3.7,300,1110,30-JUL-1999,
GMDCLTD,AE,69.25,69.25,69.25,69.25,69.25,70,50,3462.5,30-JUL-1999,
GMDCLTD,EQ,69,70.45,66.5,67.1,67,69.85,45200,3067392.5,30-JUL-1999,
GMRVASAVI,EQ,10.5,11.9,10.5,11.5,11.9,11,3500,39315,30-JUL-1999,
GNFC,EQ,18.7,18.9,18.1,18.6,18.45,19.1,126547,2351910.35,30-JUL-1999,
GODAVRFERT,EQ,12.4,12.75,12.4,12.55,12.55,12.95,3800,47640,30-JUL-1999,
GODFRYPHLP,EQ,687,687,670,670,670,701.1,700,475910,30-JUL-1999,
GODREJFOOD,EQ,23.25,24.75,23.25,24.5,24.5,23.1,7400,180235,30-JUL-1999,
GODREJSOP,BE,42,42,42,42,42,40,90,3780,30-JUL-1999,
GODREJSOP,EQ,44,45.75,44,45.75,45.75,42.35,18900,862930,30-JUL-1999,
GOETZEIND,EQ,33.5,33.5,30.1,30.4,30.65,31.5,6950,213205,30-JUL-1999,
GONTERPEIP,EQ,32.5,34,32.5,33,34,35.95,400,13210,30-JUL-1999,
GOODLASNER,EQ,168,168,165,165,165,167.5,400,66207.5,30-JUL-1999,
GOODRICKE,EQ,81.6,82.85,81.55,81.7,81.55,83,650,53255,30-JUL-1999,
GOODYEAR,EQ,100.5,105.3,99,105.3,105.3,97.5,9900,1013790,30-JUL-1999,
GOVINRUBER,EQ,29,30,28,29.05,28.85,30.05,48600,1409420,30-JUL-1999,
GRAMOPHONE,EQ,75.5,75.5,72,73.75,73.75,75,3000,218080,30-JUL-1999,
GRANDFONRY,EQ,1.95,1.95,1.7,1.7,1.7,2,700,1315,30-JUL-1999,
GRAPHIT,EQ,30.5,30.5,30.5,30.5,30.5,30.7,100,3050,30-JUL-1999,
GRASIM,EQ,290,290.1,272.1,282.75,285,295.1,385131,107743687.1,30-JUL-1999,
GREAVES,EQ,24.9,26.15,24.25,24.55,24.6,24.4,40200,1003267.5,30-JUL-1999,
GRINWELNOR,EQ,120.6,122.7,120.55,122.7,122.7,122,250,30252.5,30-JUL-1999,
GRMAGNET,EQ,2.1,2.1,2.1,2.1,2.1,2,1000,2100,30-JUL-1999,
GSFC,EQ,53.7,54.45,53.1,53.25,54,55,17700,949662.5,30-JUL-1999,
GTCIND,EQ,9.7,9.7,8.75,9.05,9,9.05,2950,26802.5,30-JUL-1999,
GTNTEXT,EQ,20.5,20.5,20,20.1,20.1,21.2,2100,42180,30-JUL-1999,
GUJALKALI,EQ,28.8,29,27.8,28.7,28.7,29.9,3000,85237.5,30-JUL-1999,
GUJAMBCEM,EQ,370,384.4,368.15,381.85,383,367.35,354278,133517656.7,30-JUL-1999,
GUJAPOLEQP,EQ,38.05,41,38.05,39.5,39.5,39,1000,40430,30-JUL-1999,
GUJBOROSIL,EQ,2.6,2.6,2.4,2.6,2.6,2.5,4400,11205,30-JUL-1999,
GUJFLUORO,EQ,50.6,51.2,50,51,51,50.25,1400,70575,30-JUL-1999,
GUJRATGAS,EQ,429.4,429.4,399,412.35,411.05,428.55,25900,10646690,30-JUL-1999,
GUJRATTELE,EQ,11.75,11.75,10.5,10.7,10.7,10.9,12500,134455,30-JUL-1999,
GUJSIDHCEM,EQ,5.35,5.55,5.35,5.35,5.35,5.65,11800,63790,30-JUL-1999,
GUJSTATFIN,EQ,23.05,23.05,23.05,23.05,23.05,25.05,100,2305,30-JUL-1999,
GUJTHEMIS,EQ,16.1,16.25,15.5,16.25,16.25,16,850,13490,30-JUL-1999,
GULFOIL,EQ,133.5,133.5,130,130,130,139,1100,145875,30-JUL-1999,
HARRMALAYA,EQ,29.1,29.25,28.6,29.25,29.25,28.95,2900,83860,30-JUL-1999,
HARYANSHET,EQ,7.5,8,7.5,8,8,9.1,700,5400,30-JUL-1999,
HAWKINCOOK,EQ,38.05,39,38.05,39,39,39.5,150,5802.5,30-JUL-1999,
HBSTOCK,EQ,3.8,3.8,3.8,3.8,3.8,4,50,190,30-JUL-1999,
HCL-HP,EQ,441,473.95,441,468.4,467.5,441.4,2096394,959235874.5,30-JUL-1999,
HDFC,EQ,2476,2484.5,2420,2430.85,2435,2480.4,3328,8119256.4,30-JUL-1999,
HDFCBANK,EQ,86.4,86.4,84.5,85,85.05,85.8,59864,5091639.2,30-JUL-1999,
HEG,EQ,20.4,20.7,19.7,19.85,19.85,20.1,19200,384645,30-JUL-1999,
HERBETSON,EQ,50,50,48.05,48.2,48.2,50.5,500,24475,30-JUL-1999,
HERDILCHEM,EQ,19.05,19.05,18.6,18.6,18.6,19,600,11305,30-JUL-1999,
HERITGFOOD,EQ,17.2,17.6,16.5,17.05,16.85,17.5,15600,263110,30-JUL-1999,
HEROHONDA,EQ,1426.85,1430,1375,1393,1385,1423.05,17763,24804203.6,30-JUL-1999,
HIMACHLFUT,EQ,154.9,156.95,143.55,147.45,147.5,153.55,824700,122732180,30-JUL-1999,
HIMADCHEM,EQ,5.15,5.5,5.15,5.4,5.4,5.15,7000,36755,30-JUL-1999,
HIMATSEIDE,EQ,328,334,324.1,324.1,324.1,328.15,6900,2269745,30-JUL-1999,
HINDALC0,EQ,845,859.75,832,850.4,857.75,849.25,64687,54409017.45,30-JUL-1999,
HINDALLOYS,EQ,3,3.05,2.9,3,3,3,14200,42680,30-JUL-1999,
HINDCONS,EQ,34.8,36,33.5,33.65,33.5,34.45,9150,313905,30-JUL-1999,
HINDEVELOP,EQ,7.55,7.8,7.3,7.5,7.5,7.6,46100,347920,30-JUL-1999,
HINDIND,EQ,3.5,3.65,3.5,3.6,3.6,3.65,1300,4625,30-JUL-1999,
HINDINKS,EQ,462.95,475,445,451.4,448,462.4,51900,23989440,30-JUL-1999,
HINDLEVCHM,EQ,536,545,498.65,507.95,509.9,542,71400,37269507.5,30-JUL-1999,
HINDLEVER,EQ,2706,2744.7,2706,2730.05,2727.5,2713.7,39005,106145514.95,30-JUL-1999,
HINDMOTOR,AE,13.8,14,13.8,13.95,14,13.5,2300,32100,30-JUL-1999,
HINDMOTOR,EQ,12.1,13.5,10.7,13.05,13.3,12.6,787000,9401665,30-JUL-1999,
HINDOILEXP,EQ,23.65,24.3,23.25,23.6,23.45,24.6,173600,4113280,30-JUL-1999,
HINDPETRO,EQ,271,272,251,253.9,253.5,270.45,697642,180659791.85,30-JUL-1999,
HINDSANIT,EQ,180,182,175.55,180.5,180,179.95,6400,1146345,30-JUL-1999,
HINDUJAFIN,EQ,14.1,14.1,14.1,14.1,14.1,14.1,100,1410,30-JUL-1999,
HINDZINC,EQ,20,20.1,19.3,20,20.1,20.05,212817,4193894.1,30-JUL-1999,
HINPOWPLUS,EQ,45,46.5,43.45,46.25,46.5,44.1,49700,2253550,30-JUL-1999,
HITECDRIL,EQ,64,65.25,63.1,64.05,63.8,65.2,40200,2564270,30-JUL-1999,
HMGIND,EQ,1,1,1,1,1,1,100,100,30-JUL-1999,
HMT,AE,13.25,13.25,13.25,13.25,13.25,14.5,500,6625,30-JUL-1999,
HMT,EQ,12.6,12.9,11.65,12.3,12.35,12.95,50400,619030,30-JUL-1999,
HOCL,EQ,14.3,15,14.2,14.45,14.4,14.55,21100,304500,30-JUL-1999,
HOECHST,EQ,545,545,540,544,544,557,950,514507.5,30-JUL-1999,
HOGANAS,EQ,170,172,170,172,172,172.15,300,51345,30-JUL-1999,
HOTELEELA,EQ,36,37.45,35.55,36.95,36.8,38.1,150200,5444390,30-JUL-1999,
HOTELEELA,W1,6.15,6.5,6.15,6.5,6.5,6.7,2700,16880,30-JUL-1999,
HOTELSRKRI,EQ,4.6,4.6,4.6,4.6,4.6,4.7,200,920,30-JUL-1999,
HOTLINGLAS,EQ,6.45,6.45,5.85,6.1,6.1,6.45,129000,790430,30-JUL-1999,
HYDRBADIND,EQ,39.1,39.1,38.5,39,39,40.85,2400,93485,30-JUL-1999,
IBP,EQ,123.5,123.5,120.65,121.55,122.4,121.9,5200,633510,30-JUL-1999,
ICI,EQ,229.5,230,223.05,224.85,223.5,229,24800,5575710,30-JUL-1999,
ICICI,EQ,86,88.95,85.05,87.45,87.2,86.55,516044,45061507.55,30-JUL-1999,
ICICI,N1,5206,5305,5206,5305,5305,5325,10,52555,30-JUL-1999,
ICICI,N2,9265,9299,9230,9290,9290,9275,24,222614,30-JUL-1999,
ICICIBANK,EQ,35.45,35.5,33,33.95,33.9,35.45,59454,2015237.1,30-JUL-1999,
IDBI,EQ,36,36.9,35.1,35.95,35.9,35.85,122376,4392021.4,30-JUL-1999,
IDBI,N1,9350,9405,9350,9399,9400,9400,20,187567.8,30-JUL-1999,
IDBI,NC,1643,1643,1643,1643,1643,1522,1,1643,30-JUL-1999,
IDBI,NE,8300,8300,8300,8300,8300,8000,2,16600,30-JUL-1999,
IDBIBANK,EQ,15.25,15.4,14.75,15.15,15.1,15.15,186200,2832130,30-JUL-1999,
IFBAGRO,EQ,13.5,13.5,12,12,12,11.75,1600,20700,30-JUL-1999,
IFBIND,EQ,7.5,8.1,7.5,7.95,7.95,7.6,6900,53735,30-JUL-1999,
IFCI,EQ,12.8,13,12.4,12.5,12.6,13.05,150378,1895899.5,30-JUL-1999,
IFCI,N2,8305,8425,8305,8400,8400,8400,4,33530,30-JUL-1999,
IGPETRO,EQ,8.9,9.25,8.9,9.1,9.1,8.75,6500,59120,30-JUL-1999,
INDAL,EQ,81.5,81.55,80.75,81.05,81,81.45,26200,2123735,30-JUL-1999,
INDBANKMER,EQ,1.45,1.45,1.3,1.35,1.35,1.2,13500,17735,30-JUL-1999,
INDGYPSUM,EQ,49.55,50.5,49.5,50.5,50.5,53.7,1500,74780,30-JUL-1999,
INDHOTEL,EQ,377,383,370.1,376.4,374.55,387.55,8831,3315739.85,30-JUL-1999,
INDIACEM,AE,68.25,69,67,68,68,70,219000,14959000,30-JUL-1999,
INDIACEM,EQ,66.85,68,65.6,67.3,67.3,67.2,87550,5836987.5,30-JUL-1999,
INDIAFOILS,EQ,19.25,19.9,17.75,19.4,18.9,19.75,10200,191667.5,30-JUL-1999,
INDIAGLYCO,EQ,24.15,24.6,23.6,23.6,23.6,24.6,8800,210705,30-JUL-1999,
INDIALEASE,EQ,8.5,8.5,8.5,8.5,8.5,8.1,200,1700,30-JUL-1999,
INDIANACRY,EQ,2.95,3.45,2.95,3,3,3.2,10400,32600,30-JUL-1999,
INDIANCARD,EQ,35,35,34.6,34.75,34.6,35.8,1700,59420,30-JUL-1999,
INDIANORG,EQ,11.2,11.75,11.15,11.5,11.5,11.6,1050,11990,30-JUL-1999,
INDIAPHOTO,EQ,304,304.8,300,304.4,304.8,305.7,750,226957.5,30-JUL-1999,
INDIAPOLY,EQ,5.8,6.2,5.8,5.95,6,6,8400,50690,30-JUL-1999,
INDLMETER,EQ,92,92,85.5,85.5,85.5,88,2900,256095,30-JUL-1999,
INDNIPPON,EQ,359.7,359.7,351,351,351,356.25,1500,531880,30-JUL-1999,
INDOASAHI,EQ,4.15,4.15,4,4,4,4.75,10000,40250,30-JUL-1999,
INDOCOUNT,EQ,8,8.7,8,8.4,8.7,8.3,18200,153300,30-JUL-1999,
INDOGULF,EQ,63.8,64.1,61.3,61.75,61.9,64.8,121039,7581710.15,30-JUL-1999,
INDOMATAPP,EQ,11,11,11,11,11,10.5,200,2200,30-JUL-1999,
INDORAMSYN,EQ,11.75,11.9,11.3,11.7,11.75,11.9,31801,370771.3,30-JUL-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,30-JUL-1999,
INDRAMEDCO,EQ,13.5,13.5,10,11.55,11.3,12.9,83800,975815,30-JUL-1999,
INDRAYON,EQ,63.4,63.45,60.3,61.55,61.5,63.3,92205,5697787.75,30-JUL-1999,
INDSHAVING,AE,1600,1600,1600,1600,1600,1600,5000,8000000,30-JUL-1999,
INDSHAVING,BE,1550,1550,1549,1550,1550,1525,15,23245,30-JUL-1999,
INDSHAVING,EQ,1544,1617,1520.1,1568.2,1569,1511.65,4800,7564500,30-JUL-1999,
INDSWFTLAB,EQ,10.45,10.5,10.45,10.45,10.45,10.5,800,8385,30-JUL-1999,
INDUNISSAN,EQ,2.75,3,2.75,3,3,2.55,250,732.5,30-JUL-1999,
INDUSINDBK,EQ,20,20.25,19.5,19.85,19.95,20,23601,468582.55,30-JUL-1999,
INDYESTUF,EQ,5.4,5.4,5.4,5.4,5.4,5.55,100,540,30-JUL-1999,
INFOSYSTCH,EQ,4825,4874.45,4715.15,4843.9,4850,4884.85,80444,385639280.55,30-JUL-1999,
INFOTECENT,EQ,420,425,395.3,414.75,415.95,424.1,11600,4748070,30-JUL-1999,
INGERRAND,EQ,529,534,516,525.9,529.5,529.05,13700,7177837.5,30-JUL-1999,
INSILCO,EQ,45.9,46.2,44,44.85,44.55,44.75,28800,1288170,30-JUL-1999,
INTLTRAVHS,EQ,58.9,58.9,56.55,57.3,57.9,59,20700,1186405,30-JUL-1999,
INVELTRANS,EQ,43,44.25,42,44,44,44.1,1500,64700,30-JUL-1999,
IOC,EQ,412.95,413,403.05,409,411,411.3,12100,4939247.5,30-JUL-1999,
IOL,EQ,53.25,55.5,52.6,54.6,55,56.4,8200,442315,30-JUL-1999,
IONEXCHANG,EQ,40.6,41.5,40.6,41.5,41.5,41.6,5550,229070,30-JUL-1999,
IPCALAB,EQ,140,141.5,136.3,137.6,137.1,141.85,16800,2326665,30-JUL-1999,
IPCL,EQ,123.05,123.15,114,117.55,117.25,123.9,881083,103694040.45,30-JUL-1999,
IPRINGS,EQ,73.9,76,71.5,71.8,71.5,74.05,6300,460200,30-JUL-1999,
ISMETALTUB,EQ,18,18,18,18,18,17.9,300,5400,30-JUL-1999,
ISPATALLOY,EQ,2.5,2.7,2.5,2.7,2.7,2.7,800,2110,30-JUL-1999,
ISPATPROF,EQ,1.5,1.6,1.5,1.6,1.6,1.6,4400,6620,30-JUL-1999,
ISSAL,EQ,2.1,2.2,1.95,2.2,2.2,2.35,16000,33525,30-JUL-1999,
ITC,EQ,1005,1021.85,950.1,1005.2,1005,1015.7,1169610,1183987626.85,30-JUL-1999,
ITCAGRO,BE,160,160,160,160,160,164,52,8320,30-JUL-1999,
ITCAGRO,EQ,169.85,172,167.05,171.3,172,170.1,2800,476265,30-JUL-1999,
ITCBHADRA,EQ,33.5,33.55,31.9,32.8,33.2,33.8,147868,4842403.3,30-JUL-1999,
ITCHOTEL,EQ,106.2,110.4,105,107.4,107.4,109.25,6100,647365,30-JUL-1999,
ITI,EQ,28.25,28.7,26,26.4,26.5,26.95,294500,7900675,30-JUL-1999,
ITIL,EQ,250.5,252.9,234,246.35,248.7,247.15,4800,1175610,30-JUL-1999,
ITWSIGNODE,EQ,92.5,92.5,88,89.6,90,92.45,11850,1060545,30-JUL-1999,
IVP,EQ,63,63,63,63,63,63,400,25200,30-JUL-1999,
J&KBANK,EQ,28.5,30,28.5,29.6,30,29.4,17800,520870,30-JUL-1999,
JAGAJITIND,EQ,77.25,77.25,75.1,75.3,75.25,76.5,3100,235755,30-JUL-1999,
JAGSNPHARM,EQ,190,190,188,188,188,190,200,37800,30-JUL-1999,
JAICORPLTD,EQ,31,31,31,31,31,28.75,1200,37200,30-JUL-1999,
JAINIRRIG,AE,18.4,19.4,18.4,19.4,19.4,10,800,15280,30-JUL-1999,
JAINIRRIG,EQ,17,19.9,15.35,19.8,19.9,17,469500,8732450,30-JUL-1999,
JAIPARBOLI,EQ,5.25,5.25,5.2,5.2,5.2,5.1,2000,10440,30-JUL-1999,
JASCHIND,EQ,2.75,2.75,2.75,2.75,2.75,2,1000,2750,30-JUL-1999,
JAYBARMARU,EQ,25.7,27,25.55,27,27,26.95,600,15665,30-JUL-1999,
JAYPEEHOT,EQ,12.4,13.9,11.1,13.5,13.8,11.95,125100,1633250,30-JUL-1999,
JAYSREETEA,EQ,63.05,64,63.05,63.45,64,63.75,1400,88535,30-JUL-1999,
JAYSYNTDYE,EQ,10.25,10.3,10,10.05,10,10.6,12700,128145,30-JUL-1999,
JBCHEPHARM,EQ,95,95,92.9,93.3,93.2,95.5,16600,1558410,30-JUL-1999,
JBFIND,EQ,9.75,9.75,9.15,9.65,9.65,9.75,500,4790,30-JUL-1999,
JBMTOOLS,EQ,19.2,19.2,18.5,18.5,18.5,17.75,200,3770,30-JUL-1999,
JCT,EQ,6,6.15,5.75,5.85,5.75,5.95,138800,832145,30-JUL-1999,
JCTELEC,EQ,9.65,10,9.5,9.75,9.7,9.8,18300,178400,30-JUL-1999,
JENSONICOL,EQ,40,40,36,37,37,38.95,500,18610,30-JUL-1999,
JFLABS,EQ,2.35,2.5,2.3,2.3,2.3,2.35,2400,5745,30-JUL-1999,
JINDALDRIL,EQ,71.5,72.5,71.5,72.5,72.5,73.5,200,14400,30-JUL-1999,
JINDALFOTO,AE,43,43,43,43,43,43.5,300,12900,30-JUL-1999,
JINDALFOTO,EQ,43.15,43.9,41,42.55,42.85,43,51400,2163090,30-JUL-1999,
JINDALIRON,EQ,18.95,19.5,18.65,19.45,19.3,19.3,25359,483812.15,30-JUL-1999,
JINDALPOLY,EQ,42.9,42.9,41,42.5,42.5,41.55,2200,92120,30-JUL-1999,
JINDVIJSTL,EQ,4.05,4.05,3.95,4,4,3.95,56900,228060,30-JUL-1999,
JKCORP,EQ,23.5,23.5,21.85,22,22.15,23.75,32500,724630,30-JUL-1999,
JKDAIRY,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,30-JUL-1999,
JKIND,EQ,37,37.5,36.45,37.45,37,37.25,15700,580110,30-JUL-1999,
JKPHARMA,EQ,4.35,4.5,4.35,4.5,4.5,4.4,6400,28085,30-JUL-1999,
JKUDYOG,EQ,5.05,5.15,5,5.05,5.05,5.35,4900,24745,30-JUL-1999,
JMCPROJECT,EQ,56.1,59.7,56.1,59.45,59.3,57.5,7600,445410,30-JUL-1999,
JPIND,EQ,29.45,30.5,27.5,28.45,29,29.25,3064500,89136030,30-JUL-1999,
JYOTISTRUC,EQ,67.05,68,65.25,67.95,68,68.4,6200,414890,30-JUL-1999,
KABRAEXTRU,EQ,25.5,26.85,25,26.85,26.85,25.65,400,10335,30-JUL-1999,
KAJARIACER,EQ,28.15,32.4,28.15,30.85,31,30,18400,580350,30-JUL-1999,
KAKATCEM,EQ,20.4,22.2,20,21.8,21.6,20.55,13700,286725,30-JUL-1999,
KALPATPOWR,EQ,38,40,38,40,40,39.5,600,23655,30-JUL-1999,
KALYANBRAK,EQ,111.2,113.9,105,105,105,107,600,64840,30-JUL-1999,
KALYANISHP,EQ,17.85,18.8,17.85,18.7,18.8,18.25,6000,110325,30-JUL-1999,
KALYANISTL,EQ,23,24.1,22.25,24,24.1,24.15,28000,653087.5,30-JUL-1999,
KAMATHOTEL,EQ,14.25,14.25,14.25,14.25,14.25,14,200,2850,30-JUL-1999,
KANELOIL,EQ,5,5.25,4.7,5.25,5.25,5.1,6500,32885,30-JUL-1999,
KANORICHEM,EQ,16,16,16,16,16,18,100,1600,30-JUL-1999,
KARURVYSYA,EQ,112.6,114.7,112,113.2,113,113.5,3200,361985,30-JUL-1999,
KCP,EQ,33.65,33.65,33.65,33.65,33.65,35.55,500,16825,30-JUL-1999,
KCPSUGIND,EQ,28,28,28,28,28,28,2100,58800,30-JUL-1999,
KECINTL,EQ,55.5,57.75,55.5,57.75,57.75,53.45,15300,881097.5,30-JUL-1999,
KELVINATOR,EQ,32.9,33.05,30.5,32.05,32,30.6,138250,4436110,30-JUL-1999,
KERALACHEM,EQ,59,59.95,56,58.7,58.75,57.1,9400,542995,30-JUL-1999,
KESORAMIND,EQ,34.05,34.9,33.6,34.15,34,34.8,47476,1616250.05,30-JUL-1999,
KEYCORPSER,EQ,5.5,5.5,5.5,5.5,5.5,6.05,100,550,30-JUL-1999,
KGDENIM,EQ,5.2,5.3,5.05,5.2,5.2,5.1,2700,14025,30-JUL-1999,
KGKHOSLA,EQ,8.5,9.75,8.45,8.5,8.5,9.05,1500,13252.5,30-JUL-1999,
KINETICENG,EQ,93.6,94.5,93.1,93.1,93.1,94,1550,145955,30-JUL-1999,
KINHONDA,EQ,44.5,44.5,42.2,42.9,42.6,44.05,11400,486795,30-JUL-1999,
KIRLOSFERR,EQ,3.15,3.6,3.15,3.3,3.3,3.05,5100,17150,30-JUL-1999,
KIRLOSINV,EQ,3.4,3.5,3.4,3.5,3.5,3.5,400,1390,30-JUL-1999,
KIRLOSKCUM,EQ,490,493.9,475,481,482,496.15,5800,2792742.5,30-JUL-1999,
KIRLOSOIL,EQ,37,37,35.3,35.5,35.5,35.05,6100,217715,30-JUL-1999,
KIRLOSPNEU,EQ,7.5,7.5,7.5,7.5,7.5,6.5,50,375,30-JUL-1999,
KITPLYIND,EQ,8.5,9,8.3,8.3,8.3,8.15,6100,52640,30-JUL-1999,
KMF,EQ,3,3,3,3,3,2,100,300,30-JUL-1999,
KOPRAN,EQ,108,111,101.25,106,108,107.45,42900,4522140,30-JUL-1999,
KOTAKMAH,EQ,26.1,26.95,26.05,26.9,26.95,26.5,19600,522850,30-JUL-1999,
