SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,6513.65,6627.95,6513.65,6557.6,6557.6,6561.2,317,2080617.3,26-APR-2011,
CROMPGREAV,EQ,282,282.25,278.1,279.9,280.25,281.35,640213,179470401.25,26-APR-2011,
CRONIMET,EQ,154,158.55,150,151.25,150.05,157.55,35798,5518332.15,26-APR-2011,
CTE,EQ,14.65,15.25,14.65,14.85,15,15,4622,68371.9,26-APR-2011,
CUB,EQ,45,46.45,44.1,46.2,46.3,44.85,1043500,47369395.15,26-APR-2011,
CUBEXTUB,EQ,14.6,15.25,14.5,14.55,14.5,15,1211,17692.15,26-APR-2011,
CUMMINSIND,EQ,704.8,708,690.25,692.3,691.5,711.6,138608,96735249.35,26-APR-2011,
CURATECH,EQ,234.95,234.95,234.95,234.95,234.95,227.5,6,1409.7,26-APR-2011,
CYBERMEDIA,BE,22.2,22.2,22.2,22.2,22.2,23.3,3,66.6,26-APR-2011,
CYBERTECH,EQ,14.55,14.75,14.55,14.7,14.7,14.6,636,9341,26-APR-2011,
DAAWAT,EQ,52.2,52.75,51.55,52,51.9,52.75,51680,2687911,26-APR-2011,
DABUR,EQ,103.85,103.85,101,101.85,102,102.95,600081,61104417.3,26-APR-2011,
DALMIABEL,EQ,180,183.5,178,180.25,180,179.65,6517,1182046.85,26-APR-2011,
DALMIASUG,EQ,25.55,26,25.15,25.45,25.2,25.4,34864,887447.1,26-APR-2011,
DATAMATICS,EQ,30,30.5,30,30,30.05,30.3,5899,177351.45,26-APR-2011,
DBCORP,EQ,250.05,256,250.05,255.1,256,255.05,3746,954099.65,26-APR-2011,
DBREALTY,EQ,105.3,105.5,103.15,103.75,104,104.75,296646,30838610.1,26-APR-2011,
DCB,EQ,62.35,65,60.9,63.9,63.85,62.3,10324672,651508324.9,26-APR-2011,
DCHL,EQ,87.25,87.6,84.8,85.85,85.55,86.9,1107930,95205590.85,26-APR-2011,
DCM,EQ,85.35,86.3,83.65,85.4,86,85.6,54941,4668105.1,26-APR-2011,
DCMSRMCONS,EQ,44,45.1,44,44.9,44.9,45.1,11403,510093.15,26-APR-2011,
DCW,EQ,13.15,13.15,12.7,12.95,12.85,12.85,110492,1422778.15,26-APR-2011,
DECCANCE,EQ,159,159,150,153,153,148,1580,239759.15,26-APR-2011,
DECOLIGHT,BE,8.35,8.35,8.3,8.35,8.35,8.4,146,1217.5,26-APR-2011,
DEEPAKFERT,EQ,169,170.05,165.6,166.2,166.45,167.75,24949,4163949.05,26-APR-2011,
DEEPAKNTR,EQ,181.5,187.5,180,184.9,184.9,187.9,4435,804730,26-APR-2011,
DEEPIND,EQ,65,65.15,63.2,64.55,64.3,63.4,5437,350136.7,26-APR-2011,
DELTACORP,EQ,97.65,98.8,92.55,93.95,92.75,97.1,7269102,697166839.25,26-APR-2011,
DELTAMAGNT,EQ,42.45,42.45,40.1,42.4,42.4,40.4,1103,46060.3,26-APR-2011,
DEN,EQ,101.5,103.45,100,101.55,101,101.95,221127,22405414.15,26-APR-2011,
DENABANK,EQ,110.1,110.1,107.5,109,109.1,109.15,794139,86227741.5,26-APR-2011,
DENORA,EQ,103,108.7,102.5,104.8,104.1,107.1,13512,1416569.3,26-APR-2011,
DENSO,EQ,73.05,73.35,71.75,72.25,72.05,74.5,2212,159841.15,26-APR-2011,
DEWANHOUS,EQ,265,273.5,263.3,265.05,263.5,270.5,87007,23097867.55,26-APR-2011,
DHAMPURSUG,EQ,59.3,60.75,59.3,60.1,60.1,60.35,78706,4739954.95,26-APR-2011,
DHANBANK,EQ,133,133.3,128.1,128.8,128.15,132.35,309066,39939914.15,26-APR-2011,
DHANUS,EQ,15.1,16,15.1,15.7,15.9,15.55,14653,227916.3,26-APR-2011,
DHARSUGAR,EQ,35.2,36.2,34.55,35.3,35,35.8,10675,375103.2,26-APR-2011,
DHUNINV,EQ,86,89.9,86,86.8,86.5,90,1020,89388.25,26-APR-2011,
DIAPOWER,EQ,169.5,169.5,161.25,165,164.5,167.15,18366,3034003.4,26-APR-2011,
DICIND,EQ,259.75,267.95,259.1,265.5,267.95,260,2336,615699.9,26-APR-2011,
DIGJAM,EQ,12.1,12.35,11.9,12.05,11.9,12.25,77980,941970.2,26-APR-2011,
DISHMAN,EQ,100.8,100.9,98.5,100.25,100.1,99.75,24886,2485285.4,26-APR-2011,
DISHTV,EQ,70.5,71,69.3,70.15,69.9,70.05,3603110,252857939.05,26-APR-2011,
DIVISLAB,EQ,703.15,715,701.1,712,710,703.6,172683,122504655.5,26-APR-2011,
DLF,EQ,242.2,242.85,237.6,238.7,238.5,241.7,5107547,1220711692.25,26-APR-2011,
DLINKINDIA,EQ,35.8,36.2,34.35,35.25,35,35.2,70188,2484833.65,26-APR-2011,
DOLPHINOFF,EQ,156,156,150,150.95,150.1,152.95,10827,1639937.25,26-APR-2011,
DONEAR,BE,26,27.05,26,26.35,26.35,26.85,2428,64127.2,26-APR-2011,
DPSCLTD,EQ,1995,2025,1950,2004.1,1990,2031.8,85,169432.8,26-APR-2011,
DPTL,EQ,150.05,158,150.05,156.5,156.55,155.9,23241,3640993.15,26-APR-2011,
DREDGECORP,EQ,369,385,366.4,372.95,372.65,367.7,47616,17915817.95,26-APR-2011,
DRREDDY,EQ,1653.85,1687,1628.2,1679.9,1683,1655.85,154984,257157679.95,26-APR-2011,
DRREDDY,N1,4.97,5,4.96,4.99,5,4.99,1857046,9216450.03,26-APR-2011,
DSKULKARNI,EQ,55,55,53.65,54.15,53.7,54.85,10224,553449.25,26-APR-2011,
DUNCANSIND,EQ,16.9,17.55,16.9,17.4,17.45,17.1,20654,357737.3,26-APR-2011,
DWARKESH,EQ,79.45,79.45,77.35,78.95,79.25,78.85,39964,3132922.45,26-APR-2011,
DYNAMATECH,EQ,1300,1325,1300,1305,1305,1300,69,90267,26-APR-2011,
DYNASYS,EQ,1.4,2.05,1.4,1.5,1.45,1.7,112867,179867.75,26-APR-2011,
EASTSILK,BE,9.3,9.5,9.05,9.25,9.15,9.3,19392,177999.45,26-APR-2011,
EASUNREYRL,EQ,90.25,91.9,89.25,91.1,91.9,90.15,4101,370065.3,26-APR-2011,
ECEIND,EQ,111.8,119,111.8,113.7,113.65,115,227940,26949166.85,26-APR-2011,
ECLERX,EQ,711,715.9,705.05,707.95,706,709.8,3827,2712270.4,26-APR-2011,
EDELWEISS,EQ,37.4,38.15,37.15,37.75,37.75,37.3,604123,22720708.65,26-APR-2011,
EDL,EQ,115,116.45,113.75,116,116.25,114.4,5354,615247.95,26-APR-2011,
EDSERV,EQ,150,161.7,148.1,156.6,156.65,149.8,549895,86088649.65,26-APR-2011,
EDUCOMP,EQ,448.55,466.8,448.55,463.05,462.85,459.6,411320,189784363.9,26-APR-2011,
EICHERMOT,EQ,1247.85,1264.95,1234,1239.5,1240,1241.3,14452,18034119.7,26-APR-2011,
EIDPARRY,EQ,233.1,243.25,231.55,239.95,241,234.3,36738,8752718.35,26-APR-2011,
EIHAHOTELS,EQ,160,161.75,154.55,159.15,159,156.35,1097,174192.35,26-APR-2011,
EIHOTEL,EQ,88,88,85.75,86.65,86.55,86.9,212715,18325505.95,26-APR-2011,
EIMCOELECO,EQ,257.95,259,257.1,257.65,257.1,255.1,811,209188,26-APR-2011,
EKC,EQ,88.2,88.3,86.1,87.3,87.2,88.15,336529,29399751.5,26-APR-2011,
ELDERPHARM,EQ,375,380.5,372.45,376.35,380.5,374.35,61982,23201471.7,26-APR-2011,
ELECON,EQ,76.2,77.4,76.2,76.85,76.6,77.1,33151,2552669.35,26-APR-2011,
ELECTCAST,EQ,33,33.2,32.3,32.6,32.5,32.95,98837,3212934,26-APR-2011,
ELECTHERM,EQ,214.1,217.8,213.1,213.1,213.1,218.55,109,23620.95,26-APR-2011,
ELFORGE,EQ,14.35,15,14.35,15,15,14.6,700,10359,26-APR-2011,
ELGIEQUIP,EQ,98.4,101,96.5,97.35,97.5,97.5,60386,5936087.45,26-APR-2011,
EMAMIINFRA,EQ,35.75,35.95,34.6,34.75,34.7,35.65,39525,1383163.9,26-APR-2011,
EMAMILTD,EQ,409.2,418,402.35,416,415,408.65,345492,141801093.55,26-APR-2011,
EMCO,EQ,68.75,71.2,67.25,70,70.5,68.75,135716,9442086.05,26-APR-2011,
EMKAY,EQ,60,61,58.6,60,58.6,59,6348,380886.25,26-APR-2011,
EMMBI,EQ,14.9,14.9,14.35,14.4,14.4,14.9,3426,49716.5,26-APR-2011,
EMPEESUG,EQ,67.5,68.45,67,68.15,68,67.75,86448,5876697.85,26-APR-2011,
ENERGYDEV,EQ,42.45,42.45,40.25,41.55,42,41.45,5479,226096.35,26-APR-2011,
ENGINERSIN,EQ,295.9,300,292.5,297,297.05,295.15,141896,42049700.3,26-APR-2011,
ENIL,EQ,249.65,249.65,243.05,247.6,247.9,247.75,2399,591311.4,26-APR-2011,
ENTEGRA,EQ,26.6,26.6,25.8,25.85,26,26.6,13062,339407.3,26-APR-2011,
ERAINFRA,EQ,188,188.7,187.05,188.5,188.55,187.5,120568,22643330.55,26-APR-2011,
EROSMEDIA,EQ,144.9,162.9,143.6,157.25,157.95,143.95,1028744,161831824.75,26-APR-2011,
ESABINDIA,EQ,521,546.4,520,533.6,532,519.5,12008,6358718.35,26-APR-2011,
ESCORTS,EQ,137.85,143.5,134.75,142.15,142.35,136.9,987450,138895025.8,26-APR-2011,
ESL,EQ,10,10,9.55,9.7,9.6,10,361004,3498310.4,26-APR-2011,
ESSAROIL,EQ,137.65,138.5,135,137.6,138,137.65,1370664,187537771.1,26-APR-2011,
ESSARSHIP,EQ,102,102.9,100.1,101,101,100.95,63121,6384275.8,26-APR-2011,
ESSDEE,EQ,483.75,484.4,470,475.75,478,483.75,8745,4175202.65,26-APR-2011,
ESSELPACK,EQ,50,50,48.95,49.75,49.5,49.65,141206,6986557,26-APR-2011,
EUROCERA,EQ,26.85,27.85,26.85,27.2,27.2,27.4,4974,136895.3,26-APR-2011,
EUROMULTI,EQ,15.55,15.65,15.2,15.35,15.2,15.75,5456,83656.1,26-APR-2011,
EUROTEXIND,EQ,31.15,32,31.15,31.45,32,31.1,698,21860.85,26-APR-2011,
EVEREADY,EQ,50.25,51,49.9,50.2,50.4,50,22699,1139422.1,26-APR-2011,
EVERESTIND,EQ,169.5,169.5,165.15,167.2,167.05,167.85,7414,1233385.05,26-APR-2011,
EVERONN,EQ,672.05,674.4,652,662.35,660.1,671,230754,152581964.25,26-APR-2011,
EVINIX,EQ,1.35,1.35,1.25,1.3,1.35,1.3,29227,37427.35,26-APR-2011,
EXCELCROP,EQ,258,258.5,248.85,252.35,253.3,256.6,10647,2670793.55,26-APR-2011,
EXCELINDUS,EQ,82,82,78.95,79.2,79.2,83.35,9868,790878.9,26-APR-2011,
EXCELINFO,EQ,34.05,34.05,32.15,33,33,33.3,183969,6047377.8,26-APR-2011,
EXIDEIND,EQ,146,146.9,144,145.05,144.9,144.9,970182,140756130.95,26-APR-2011,
FACT,EQ,42.3,42.3,41.3,41.4,41.3,41.9,27668,1148679.35,26-APR-2011,
FAGBEARING,EQ,1189.4,1206.9,1132.5,1149.75,1161,1205.3,57016,66424605.35,26-APR-2011,
FAME,BE,55.5,59.75,55.35,59.3,59.75,56.9,5181,303759.8,26-APR-2011,
FARMAXIND,EQ,4.5,4.5,4.25,4.25,4.25,4.45,180739,778706.4,26-APR-2011,
FCH,EQ,166,166.5,160.1,161.3,161.5,165.75,53605,8702037.55,26-APR-2011,
FCSSOFT,EQ,1.15,1.2,1.1,1.15,1.15,1.15,3120609,3590431.75,26-APR-2011,
FDC,EQ,105,105,103,103.4,103.8,103.95,18696,1935752.65,26-APR-2011,
FEDDERLOYD,EQ,91.75,94.3,90.55,93.8,93.6,91.85,36822,3433333.35,26-APR-2011,
FEDERALBNK,EQ,435.1,442,431.3,439.3,439.25,436.75,346775,151477925.55,26-APR-2011,
FIEMIND,EQ,166.85,168,166.85,167.05,167,167,19021,3183829.55,26-APR-2011,
FINANTECH,EQ,896,912,882.05,891.55,891,889.65,266507,239410974.65,26-APR-2011,
FINCABLES,EQ,53.3,54.25,52.5,52.8,52.6,53.45,66365,3518798.55,26-APR-2011,
FINPIPE,EQ,104.35,106.2,102.55,105.05,105.35,104.35,90090,9405070.1,26-APR-2011,
FIRSTLEASE,EQ,99,101.1,97.6,99.2,99.3,99.35,47829,4747201.25,26-APR-2011,
FIRSTWIN,EQ,21.95,21.95,20.7,20.9,20.7,20.95,12037,253249.85,26-APR-2011,
FKONCO,EQ,120.9,120.9,115.2,117.5,118.9,117.8,15903,1872190.75,26-APR-2011,
FMGOETZE,EQ,238,245.9,227,243.5,242,229.6,24603,5864360.85,26-APR-2011,
FORTIS,EQ,158.6,158.6,156.8,157.65,157.4,158.7,130921,20615255.1,26-APR-2011,
FOSECOIND,EQ,547,554,544.5,551.05,551.1,547.05,724,397176.25,26-APR-2011,
FOURSOFT,EQ,16,16.65,15.7,16,15.95,16.1,21413,342829.85,26-APR-2011,
FSL,EQ,20,20,19.4,19.55,19.55,19.55,1656603,32458976.5,26-APR-2011,
FTCSF5YGRO,EQ,12.6,12.6,12.55,12.55,12.55,12.6,2200,27620,26-APR-2011,
GABRIEL,EQ,55,59.5,53.7,55.8,56,53.95,462293,26319733.3,26-APR-2011,
GAEL,EQ,35.8,35.95,34.9,35.3,35.2,35.75,32714,1158730.9,26-APR-2011,
GAIL,EQ,479.45,485.5,474.1,482.7,481.95,479.45,1615452,768869020.8,26-APR-2011,
GAL,EQ,15.6,16.25,15.4,15.6,15.8,15.9,35172,551389.45,26-APR-2011,
GALLANTT,EQ,19.5,19.5,18.65,18.8,18.7,18.8,1365,25917.4,26-APR-2011,
GALLISPAT,EQ,96,96,93.1,94.25,94,94.85,64521,6098284.2,26-APR-2011,
GAMMNINFRA,EQ,19.8,19.9,18.75,19,19,19.95,295776,5641133.7,26-APR-2011,
GAMMONIND,EQ,117.5,121.85,115.15,119.85,120.4,118.2,108873,12898677.7,26-APR-2011,
GANDHITUBE,EQ,108.1,110,107.2,110,110,110,880,95881.7,26-APR-2011,
GANESHHOUC,EQ,150.15,154.95,150.15,152.3,153.95,151.7,7938,1215107.8,26-APR-2011,
GANGOTRI,EQ,7.5,7.75,6.6,7.45,7.45,7.4,9027,66085.85,26-APR-2011,
GARDENSILK,EQ,114.6,114.6,109.65,111.2,111.4,112.95,37009,4096715,26-APR-2011,
GARWALLROP,EQ,71,71.75,69.1,69.4,69.6,70.6,25680,1799956.75,26-APR-2011,
GARWOFFS,EQ,133.4,138.2,132.1,134.95,134,130.95,30042,4068570,26-APR-2011,
GATI,EQ,73.4,74.15,69.1,70.15,70,73.4,1631599,116516015.85,26-APR-2011,
GDL,EQ,120.7,121.6,118.1,118.8,118.25,119.65,123483,14831009,26-APR-2011,
GEECEE,EQ,45.1,46.35,45.1,45.9,46,46,12591,578845.4,26-APR-2011,
GEINDSYS,EQ,205.05,214.4,205.05,209.7,208.5,214.75,13037,2735685.8,26-APR-2011,
GEMINI,EQ,22.95,22.95,21.8,21.9,22.45,22.4,91719,2047291.45,26-APR-2011,
GENESYS,EQ,181.35,181.35,169.45,170.1,170,175.55,34696,5941481.65,26-APR-2011,
GENUSPOWER,EQ,17.95,18.1,17.75,17.95,18,18.05,70275,1260251.2,26-APR-2011,
GEODESIC,EQ,90.8,90.8,86.55,86.95,86.95,90.35,502200,43963564,26-APR-2011,
GEOJITBNPP,EQ,24.6,25.2,24.2,24.9,24.95,23.95,358039,8877703.85,26-APR-2011,
GEOMETRIC,EQ,67.4,70.4,66.15,66.5,66.8,65.4,703929,47688286.9,26-APR-2011,
GESHIP,EQ,290.1,291.95,286.1,290.3,290,290.05,117675,34069427.85,26-APR-2011,
GHCL,EQ,42.75,42.95,42.4,42.75,42.9,42.9,260258,11059815,26-APR-2011,
GICHSGFIN,EQ,115.75,117,114.4,115.1,115.15,115.75,76193,8785513.45,26-APR-2011,
GILLANDERS,EQ,109,111,108.25,108.5,109.4,110.3,16417,1785248.85,26-APR-2011,
GILLETTE,EQ,1860,1866,1785,1816.05,1815,1886.3,10716,19379431.9,26-APR-2011,
GINNIFILA,EQ,13,13,12.25,12.6,12.65,12.55,20385,256268.35,26-APR-2011,
GIPCL,EQ,88.2,89,87.8,88.7,88.95,88.3,12866,1137696.25,26-APR-2011,
GISOLUTION,EQ,18.3,18.3,16.55,16.6,16.55,18.35,14438,248487.5,26-APR-2011,
GITANJALI,EQ,273,274.8,267,268.7,267.95,273.3,821228,221588258.2,26-APR-2011,
GKB,EQ,45.8,46.4,43.45,46,46.4,45.8,352,15925,26-APR-2011,
GKWLIMITED,EQ,550,550,550,550,550,550,258,141900,26-APR-2011,
GLAXO,EQ,2106,2123,2105,2115,2115,2109,53417,112964750.95,26-APR-2011,
GLENMARK,EQ,302,303,299,300.6,300,300,223633,67369806.25,26-APR-2011,
GLFL,EQ,3.65,3.7,3.65,3.65,3.65,3.6,9814,35846.15,26-APR-2011,
GLOBALVECT,EQ,27.65,28.25,26.4,26.9,26.8,27.65,3930,106050.25,26-APR-2011,
GLOBUSSPR,EQ,145.5,148,145.15,146.5,146.05,146.05,26645,3884647.4,26-APR-2011,
GLODYNE,EQ,415.1,419.75,411.75,413.65,415,418.15,80604,33485962.05,26-APR-2011,
GLORY,EQ,3.9,3.9,3.65,3.8,3.8,3.75,1266497,4791404.5,26-APR-2011,
GMBREW,EQ,118.7,120,117.45,118.8,118.35,118.95,3385,401968.75,26-APR-2011,
GMDCLTD,EQ,140.55,143.3,140,142.7,143,142.05,172754,24446184.45,26-APR-2011,
GMRINFRA,EQ,39.5,39.75,37.95,38.4,38.5,39.75,8738740,335614670,26-APR-2011,
GNFC,EQ,109.3,109.3,108.05,108.45,108.7,109.85,44335,4812295.95,26-APR-2011,
GOACARBON,EQ,93.85,94.45,92.7,93.7,93.4,93.8,10735,1006178.1,26-APR-2011,
GODFRYPHLP,EQ,1989.9,1989.9,1929,1941.65,1947.95,1989.7,679,1320486.15,26-APR-2011,
GODREJCP,EQ,375,375.95,365.1,370.3,370,374.75,44430,16427224.05,26-APR-2011,
GODREJIND,EQ,185.25,185.85,181.5,183.2,183.5,185.15,240094,43944255.2,26-APR-2011,
GODREJPROP,EQ,686.9,696,671,690,690,679.4,10302,7047944.8,26-APR-2011,
GOENKA,EQ,65.9,66.9,65.45,65.8,65.5,65.9,6101,401986.6,26-APR-2011,
GOKEX,BE,98.6,102.35,98,101.9,102.35,101,6412,640327.4,26-APR-2011,
GOKUL,EQ,103.5,103.5,100.05,101.15,102,103,26681,2702101.25,26-APR-2011,
GOLDBEES,EQ,2137,2137,2114,2121.7,2121.25,2142.2,94578,200640172.85,26-APR-2011,
GOLDENTOBC,EQ,79.9,81.4,79.15,79.9,80,80.2,14335,1154630.6,26-APR-2011,
GOLDIAM,EQ,38.3,39,37.75,38.7,38.5,38.2,2835,108002.05,26-APR-2011,
GOLDINFRA,EQ,17.65,18,17.65,18,18,17.95,1569,28148.75,26-APR-2011,
GOLDSHARE,EQ,2137.5,2137.5,2115.15,2125.55,2127,2142.95,8329,17694669.4,26-APR-2011,
GOLDTECH,EQ,9.45,9.6,9.45,9.45,9.45,9.45,12557,118847.9,26-APR-2011,
GPIL,EQ,186.3,193.9,186.3,192.5,193,190.15,49381,9405811.5,26-APR-2011,
GPPL,EQ,61.1,61.9,61.1,61.7,61.6,61.6,21718,1337991.95,26-APR-2011,
GRABALALK,EQ,30.7,34,30.7,33.85,33.4,33.55,23070,782360.85,26-APR-2011,
GRANULES,EQ,95,95,93,93.8,93.8,93.05,6679,625593.7,26-APR-2011,
GRAPHITE,EQ,96.5,97.5,96.3,97,96.3,96.6,32807,3179512.15,26-APR-2011,
GRASIM,EQ,2470,2515,2451,2502.5,2512.85,2464.1,98693,244600411.1,26-APR-2011,
GRASIM,IL,2583,2583,2583,2583,0.0,2560,26443,68302269,26-APR-2011,
GRAVITA,EQ,337.2,347.8,335.15,337.05,336.5,341,186678,63754089.65,26-APR-2011,
GREAVESCOT,EQ,92.3,93.45,92.1,92.45,92.1,92.25,16941,1566724.25,26-APR-2011,
GREENPLY,EQ,196.6,199.85,195,198.85,199.75,197.95,346,67805,26-APR-2011,
GREENPOWER,EQ,27.2,27.45,26.55,26.85,26.95,27.55,74835,2016833.85,26-APR-2011,
GRINDWELL,EQ,225.6,226,223,224.9,224.55,225.6,9842,2215454.6,26-APR-2011,
GRUH,EQ,420.25,431,411.25,421.15,420,425.7,78420,33247857.4,26-APR-2011,
GSFC,EQ,369,369,363.15,366.9,366.3,368.35,22581,8254907.55,26-APR-2011,
GSKCONS,EQ,2279.8,2379.6,2279.8,2358,2369.9,2336.55,1408,3307369.7,26-APR-2011,
GSLNOVA,EQ,3.9,4,3.9,3.95,3.9,3.9,1504,5910.95,26-APR-2011,
GSPL,EQ,102.85,103.7,101.25,102.45,102.65,102.85,495737,50800065.5,26-APR-2011,
GSSAMERICA,EQ,164,167,162,162.95,162.2,163.1,23890,3929563.6,26-APR-2011,
GTL,EQ,430,430,418.05,421.4,421.3,420.3,18075,7599723.45,26-APR-2011,
GTLINFRA,EQ,36.75,36.85,36.3,36.65,36.6,36.65,205842,7525399.35,26-APR-2011,
GTNIND,EQ,21.7,21.95,20.8,20.8,20.8,21.25,703,15076.15,26-APR-2011,
GTNTEX,EQ,19,19,17.2,17.95,17.95,18.25,2771,50089.75,26-APR-2011,
GTOFFSHORE,EQ,281.95,281.95,273.15,275,275,279.05,36417,10040625.6,26-APR-2011,
GUFICBIO,EQ,5.95,6.2,5.95,6.2,6.2,6,5918,35762.6,26-APR-2011,
GUJALKALI,EQ,148,149.05,145.5,147.05,146.3,148.8,43067,6337680.2,26-APR-2011,
GUJAPOLLO,EQ,155,155.95,149,152.9,152.3,154.45,5045,764807.6,26-APR-2011,
GUJFLUORO,EQ,372.65,373,362.05,367.8,370.5,372.1,100413,36951002.9,26-APR-2011,
GUJNRECOKE,EQ,58,58.5,56.25,56.7,56.65,57.55,1389846,79613709.5,26-APR-2011,
GUJNREDVR,EQ,31,31,30.1,30.25,30.15,30.35,192277,5840656.65,26-APR-2011,
GUJRATGAS,EQ,378.8,379.8,376.1,377.45,377,375.6,18018,6799618.05,26-APR-2011,
GUJSIDHCEM,BE,12.25,12.5,12.1,12.35,12.4,12.3,65770,810728.55,26-APR-2011,
GULFOILCOR,EQ,89.4,89.95,86.8,88.6,88.5,88.55,124394,11008723.15,26-APR-2011,
GVKPIL,EQ,26.3,26.45,24.9,25,25.1,26.25,23658356,598614399.5,26-APR-2011,
HALONIX,EQ,93.4,93.9,93.4,93.85,93.6,94.15,800,74855,26-APR-2011,
HANUNG,EQ,228.25,228.45,221.1,224.75,223.05,226.4,199799,44736501.65,26-APR-2011,
HARITASEAT,EQ,72.95,72.95,68.1,70.95,71,68.65,3623,255148.9,26-APR-2011,
HARRMALAYA,EQ,81.9,83.2,80.25,81.95,81.55,81.25,145704,11954272.05,26-APR-2011,
HATHWAY,EQ,128.45,128.45,123.7,126.85,128,127.55,169984,21494705.55,26-APR-2011,
HAVELLS,EQ,405.05,416.9,398.3,414.15,414.95,404.95,346639,142083974.7,26-APR-2011,
HBLPOWER,EQ,21.25,21.25,20.65,20.8,20.85,21.2,15514,322973.35,26-APR-2011,
HBSTOCK,EQ,16.55,17.5,16.55,16.8,17.35,16.85,1377,23130.65,26-APR-2011,
HCC,EQ,37.8,37.8,37.1,37.55,37.5,37.75,1586398,59396488.2,26-APR-2011,
HCIL,EQ,39.7,39.9,38.7,39.7,39.55,39.05,67445,2662086.75,26-APR-2011,
HCL-INSYS,EQ,110,111.75,108.65,110.5,111.55,110.3,181360,19833514.45,26-APR-2011,
HCLTECH,EQ,512.05,518.2,508.75,516.5,516.5,515.1,629007,324293180.65,26-APR-2011,
HDFC,EQ,731,733,709.1,722.85,723.45,731.05,1733528,1243728354.75,26-APR-2011,
HDFC,W1,148.05,150,141,149,149,152.75,112850,16344010,26-APR-2011,
HDFCBANK,EQ,2386.55,2397.85,2340.5,2359.85,2360.1,2391,632185,1490851200.5,26-APR-2011,
HDFCMFGETF,EQ,2178,2183.5,2166,2171.25,2173,2189.75,3389,7361263.6,26-APR-2011,
HDIL,EQ,181.1,182.55,178.15,179.75,179.2,182.1,2525754,454513430.6,26-APR-2011,
HEG,EQ,240.95,241.5,231.6,233.25,233,238.75,72181,16950002.55,26-APR-2011,
HEIDELBERG,EQ,52,54.7,50.2,53.2,53.6,51.45,413226,21574642.5,26-APR-2011,
HELIOSMATH,EQ,34.85,35.2,34.6,34.85,34.8,35.05,7299,255040.95,26-APR-2011,
HERCULES,EQ,247.85,248.9,243,245.7,246.05,246.9,13279,3258567.95,26-APR-2011,
HERITGFOOD,EQ,225,233,222,231.4,230,232.45,1702,387472.8,26-APR-2011,
HEROHONDA,EQ,1775,1792,1753.65,1771.35,1773,1773.6,405596,718272908.85,26-APR-2011,
HEXAWARE,EQ,70,71.85,68.5,69.95,70.1,68.95,1872095,130098996.25,26-APR-2011,
HFCL,EQ,16.2,18.55,15.75,18.05,17.95,16.25,14853801,260725853.7,26-APR-2011,
HGSL,EQ,375.8,376.1,370,372.45,370.1,373.95,1993,744114.9,26-APR-2011,
HIKAL,EQ,308,310,302,309.35,310,311.9,378,116076.9,26-APR-2011,
HILTON,EQ,18.3,18.3,17.5,18,18,17.7,1270,22642.65,26-APR-2011,
HIMATSEIDE,EQ,38.3,38.55,36.35,37.2,36.35,38.55,29892,1116820.4,26-APR-2011,
HINDALCO,EQ,218.75,224.3,216.5,223,223.05,219.2,9563112,2112242107.3,26-APR-2011,
HINDCOPPER,EQ,303.1,307.4,301,302.5,302.4,303.9,92802,28155465.4,26-APR-2011,
HINDDORROL,EQ,84.1,86,84.1,84.55,84.1,84.35,24335,2060883.65,26-APR-2011,
HINDMOTORS,EQ,19.5,19.5,18.9,19.15,19.05,19.3,221613,4242062.95,26-APR-2011,
HINDNATGLS,EQ,208.65,212.8,208,208.6,208.45,210,1230,256743.1,26-APR-2011,
HINDOILEXP,EQ,223.05,223.65,215.1,220.15,219.8,222.3,754755,165618472.15,26-APR-2011,
HINDPETRO,EQ,375.5,384.4,369,371,369.5,373.75,1047562,393535532.4,26-APR-2011,
HINDSYNTEX,BE,4.4,4.4,3.95,3.95,3.95,4.15,1401,5604.8,26-APR-2011,
HINDUJAFO,EQ,100.35,108,100.35,104.55,106.7,104,2170,229767.05,26-APR-2011,
HINDUJAVEN,EQ,277.8,277.8,264,269,267.65,274.55,15074,4076197.85,26-APR-2011,
HINDUNILVR,EQ,288.95,288.95,279.35,283.6,282.75,288.65,1236592,349977240.85,26-APR-2011,
HINDZINC,EQ,151.1,151.1,147.6,149.75,149.8,150.25,1314432,196294034.3,26-APR-2011,
HIRECT,EQ,47,48.25,45.05,46.65,46.65,47.3,13460,634605.7,26-APR-2011,
HITACHIHOM,EQ,230.9,230.9,219.5,221.7,221.7,228.55,64653,14364247.4,26-APR-2011,
HITECHGEAR,EQ,115.15,118,115,116.05,115.85,116.2,3994,467535.5,26-APR-2011,
HITECHPLAS,EQ,96,96,95,96,96,96.65,3803,364209.75,26-APR-2011,
HMT,EQ,65,65,63.2,63.7,63.6,64.5,105483,6744071.35,26-APR-2011,
HMVL,EQ,143,144,142.35,143.15,142.35,144.8,3697,529113.5,26-APR-2011,
HNGSNGBEES,EQ,1399,1399,1385.1,1397.05,1398,1378.28,114,159161.61,26-APR-2011,
HOCL,EQ,40.1,40.4,38.7,39.05,39,39.9,71822,2809127.9,26-APR-2011,
HONAUT,EQ,2474.95,2474.95,2400,2411,2405,2423.15,398,959859.85,26-APR-2011,
