SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1423,1430,1390,1408.05,1429,1422.05,82545,116227921.35,26-MAY-2008,
DLF,EQ,607,609.9,595.15,600.8,602.5,609,3143917,1893922918.35,26-MAY-2008,
DOLPHINOFF,EQ,274,274,248,250.35,251.8,259.25,5024,1279973.05,26-MAY-2008,
DONEAR,EQ,61,63.95,61,61.9,61.8,63.9,2570,160385.45,26-MAY-2008,
DPSCLTD,BE,622.1,622.1,622.05,622.05,622.05,654.75,65,40435.8,26-MAY-2008,
DREDGECORP,EQ,632,632,610.05,614,618.1,625,1046,643920.7,26-MAY-2008,
DRREDDY,EQ,685,708,672.15,689.75,699.9,686.75,507110,352579167.65,26-MAY-2008,
DSKULKARNI,EQ,161.7,161.7,152.25,154.05,157.5,157.55,3337,520699.05,26-MAY-2008,
DTIL,EQ,113,115,113,115,115,123,45,5155,26-MAY-2008,
DUNCANSIND,EQ,14.8,14.8,13.7,14,14,14.65,221718,3131651.5,26-MAY-2008,
DWARKESH,BE,66.7,71.8,66.7,67.85,67.9,69.8,14244,973108.05,26-MAY-2008,
DYNACONS,EQ,0.95,1.05,0.95,0.95,0.95,1,280950,279973,26-MAY-2008,
DYNAMATECH,EQ,1115,1199,1105,1199,1199,1168,390,448285,26-MAY-2008,
EASTSILK,EQ,134.5,134.5,128,130.05,130.85,134.55,7939,1038455.35,26-MAY-2008,
EASUNREYRL,EQ,194,195,187.25,191.4,191.75,196.3,23710,4520103.95,26-MAY-2008,
ECEIND,EQ,318,421.1,318,395.5,363.55,372.65,1129,438273.7,26-MAY-2008,
ECLERX,EQ,265,299,265,280.6,280,282.15,4415,1245428.65,26-MAY-2008,
EDELWEISS,EQ,747,753,722,731.05,734.45,755.3,22789,16674405.25,26-MAY-2008,
EDL,EQ,165,168,158,159.15,158,166.95,11372,1839812.5,26-MAY-2008,
EDUCOMP,EQ,3952,4048,3941,3987.75,4000,4024.35,50156,200003885.15,26-MAY-2008,
EICHERMOT,EQ,327,379.75,318.1,379.75,379.75,321.45,345996,127405928.5,26-MAY-2008,
EIDPARRY,EQ,214,214,201.2,205.05,205,217,19021,3928196.75,26-MAY-2008,
EIHAHOTELS,EQ,168.8,196.8,168.1,180.15,180.05,195.9,732,133463.5,26-MAY-2008,
EIHOTEL,EQ,130,132.2,129.6,130.55,131,131.35,31630,4122787.3,26-MAY-2008,
EIMCOELECO,EQ,373.5,379,371,373.8,375,387,949,353968,26-MAY-2008,
EKC,EQ,335.2,335.2,321,324.5,324,336.2,69530,22755127.3,26-MAY-2008,
ELDERPHARM,EQ,356.6,368.95,356.6,364.5,365,365.65,8446,3083081.35,26-MAY-2008,
ELECON,EQ,139.5,139.9,132.8,134,133,139.4,82759,11334528.95,26-MAY-2008,
ELECTCAST,EQ,50.5,51.75,49.1,50.65,50.55,52.35,681848,34526038.4,26-MAY-2008,
ELECTHERM,EQ,410,429.95,400,415.55,429.95,420.05,3673,1506220.05,26-MAY-2008,
ELGIEQUIP,EQ,58.6,58.6,55.35,56.15,56.4,58.6,16471,931809.05,26-MAY-2008,
ELGITYRE,EQ,16.5,16.6,16,16.2,16,16.7,23330,378772.35,26-MAY-2008,
EMAMILTD,EQ,271,280,267,276.45,280,271.4,2762,750555.1,26-MAY-2008,
EMCO,EQ,168.95,173.5,166.5,172.35,172.05,172.45,6402,1091663.5,26-MAY-2008,
EMKAY,EQ,136.5,139.05,134,134.2,135,139.9,1695,230291,26-MAY-2008,
ENERGYDEV,EQ,123.7,128.2,123,123,123,129.45,7237,898024.2,26-MAY-2008,
ENGINERSIN,EQ,622.5,633.4,610.25,613.8,616,633.45,2387,1468650.25,26-MAY-2008,
ENIL,EQ,432,432,405.15,421.3,429,434.65,10265,4321845.9,26-MAY-2008,
ENKEI,EQ,53,57.5,53,54.6,54.6,56,750,42065,26-MAY-2008,
ENTEGRA,EQ,28.95,31.85,28.95,31.85,31.85,28.95,17918,562656.05,26-MAY-2008,
ERAINFRA,EQ,630,630.05,620.05,624.85,622.25,631.6,75797,47503398.45,26-MAY-2008,
ESABINDIA,EQ,410,410,390,391.45,399.9,404.65,1187,467555.25,26-MAY-2008,
ESCORTS,EQ,101,101,96.15,97.4,97.4,101.5,171325,16881737.35,26-MAY-2008,
ESSAROIL,EQ,244.75,245,234.1,237.2,238.65,246.85,4398943,1047628309.45,26-MAY-2008,
ESSARSHIP,EQ,154,158.3,151.2,152.65,152.1,157.5,85515,13180547.3,26-MAY-2008,
ESSDEE,EQ,470,475,410.1,428.9,427.5,469.85,26671,11638669.9,26-MAY-2008,
ESSELPACK,EQ,33.1,33.7,32.45,32.65,32.5,33.8,37375,1232435.5,26-MAY-2008,
ETC,EQ,261.25,262.75,245.5,250.8,246.55,269.35,3647,938303.65,26-MAY-2008,
EUROCERA,EQ,159.8,162.8,158,159.15,158.25,161.6,8574,1370839.8,26-MAY-2008,
EUROTEXIND,EQ,25,25.9,25,25.75,25.7,26,295,7590,26-MAY-2008,
EVEREADY,EQ,43.05,44.6,43,44.25,43.65,44.7,32616,1428765.6,26-MAY-2008,
EVERESTIND,EQ,118,118,107.15,108.65,109.15,116.25,685,76429,26-MAY-2008,
EVERONN,EQ,745,751,726.2,727.15,726.2,764.4,32508,23831143.25,26-MAY-2008,
EVINIX,EQ,15.55,15.55,14.55,14.55,14.55,15.3,43690,641166.35,26-MAY-2008,
EXCELCROP,EQ,127.7,130,127.7,128.6,128.95,135,968,124423.75,26-MAY-2008,
EXCELINDUS,EQ,53.3,57,53.3,55.9,55.4,57,506,28263.5,26-MAY-2008,
EXIDEIND,EQ,75,75.9,73.15,74.7,74.6,75.45,871170,65306850.35,26-MAY-2008,
FACT,EQ,33,33.1,32.15,32.65,32.75,33.8,22912,750093.45,26-MAY-2008,
FAGBEARING,EQ,491.65,491.65,470,471.85,470,478.3,423,201708.2,26-MAY-2008,
FAME,EQ,59.75,60.2,58.1,59.95,60.2,60.15,12494,743047.15,26-MAY-2008,
FCH,EQ,512.15,525.95,512.15,514.75,515.35,528.6,25200,13029533.15,26-MAY-2008,
FCSSOFT,EQ,104,104,99.55,99.6,99.55,104.75,25639,2562312.2,26-MAY-2008,
FDC,EQ,30.5,30.9,29.65,30,29.9,30.7,134677,4053280.9,26-MAY-2008,
FEDDERLOYD,EQ,61.9,62.9,60.25,62.05,62,62.55,16735,1028002.55,26-MAY-2008,
FEDERALBNK,EQ,230.1,233,218,221.45,222,236.1,984967,219633238.25,26-MAY-2008,
FIEMIND,EQ,67,67.5,66.1,66.3,66.3,67.8,2324,154224.8,26-MAY-2008,
FINANTECH,EQ,1701.55,1749.95,1701.55,1729.75,1725,1739.7,19353,33422944.35,26-MAY-2008,
FINCABLES,EQ,68.5,68.5,67.1,67.5,67.75,70,89517,6048194.5,26-MAY-2008,
FINPIPE,EQ,62.65,70.5,62.65,69.1,68.55,71.1,62928,4374511.7,26-MAY-2008,
FIRSTLEASE,EQ,45.5,45.9,44.65,44.95,45,45.6,8435,380139.75,26-MAY-2008,
FMGOETZE,EQ,71,81,71,74.85,75.35,74,78056,6017903.3,26-MAY-2008,
FORTIS,EQ,76.4,76.5,74.25,74.6,74.35,76.55,78742,5922415.5,26-MAY-2008,
FOSECOIND,EQ,415.1,420.05,415,417,417,425.5,55,22970.55,26-MAY-2008,
FOURSOFT,BE,33,34,32.2,32.25,32.2,33.85,15038,491478.3,26-MAY-2008,
FSL,EQ,41,41.05,40.25,40.55,40.7,42,177054,7198353.95,26-MAY-2008,
FTCPOF3YDV,EQ,31.35,31.35,30,30,30,30,126,3781.35,26-MAY-2008,
FTCPOF3YGR,EQ,13.75,14.4,12.65,14.3,13.5,13.75,435,5883.75,26-MAY-2008,
FTCSF3YDIV,EQ,9.6,9.75,9.55,9.7,9.7,9.75,1726,16667.1,26-MAY-2008,
FTCSF3YGRO,EQ,10.25,10.3,10.25,10.3,10.3,10.3,5950,61272.4,26-MAY-2008,
FTCSF5YDIV,EQ,9.8,9.8,9.75,9.75,9.75,9.5,2250,21942.5,26-MAY-2008,
FTCSF5YGRO,EQ,9.85,9.85,9.5,9.5,9.5,9.6,103,978.9,26-MAY-2008,
GABRIEL,EQ,18.9,19.35,18.35,18.7,18.7,19.15,57591,1078612.25,26-MAY-2008,
GAEL,EQ,49.7,49.7,46,46.1,46.05,47.25,14111,653462.15,26-MAY-2008,
GAIL,EQ,385,389.9,381.15,385.95,387.2,388.9,882057,340076309.7,26-MAY-2008,
GALLANTT,EQ,26.45,26.7,25.55,26.15,26,26.3,11174,291398.4,26-MAY-2008,
GAMMNINFRA,EQ,165,165,159.5,160.35,160.75,164.9,13013,2102145.65,26-MAY-2008,
GAMMONIND,EQ,402.15,424,402.15,415,418.3,415,171752,70734198.8,26-MAY-2008,
GANDHITUBE,EQ,86.25,92.65,85,85.3,85,88.45,1122,97821.55,26-MAY-2008,
GANESHHOUC,EQ,311.05,330,311,327.4,322.25,343.25,348,112931.45,26-MAY-2008,
GANGOTRI,EQ,15.15,15.15,14,14.25,14.2,14.65,2536,35952.1,26-MAY-2008,
GARDENSILK,EQ,58.15,60.5,57.1,59.35,60.25,59.9,5680,334841.75,26-MAY-2008,
GARWALLROP,EQ,102.2,107.95,102.2,104.65,104.9,108.95,4667,491968.95,26-MAY-2008,
GARWOFFS,EQ,246.8,246.8,233.1,237.4,236,241.85,2316,556131.95,26-MAY-2008,
GATI,EQ,101,102.8,99.1,99.4,99.4,103.55,71233,7135850.95,26-MAY-2008,
GDL,EQ,112.5,112.5,109,109.85,109.35,113.45,239667,26458714.4,26-MAY-2008,
GEMINI,EQ,244,249.9,239.9,240,239.9,252.5,46614,11318884.8,26-MAY-2008,
GENESYS,EQ,116.7,118.95,116.7,118.95,118.95,113.25,6546,776127.2,26-MAY-2008,
GENUSPOWER,EQ,480.1,497,460.1,471.85,475,490.35,2722,1287676.9,26-MAY-2008,
GEOINFO,EQ,183,184.95,178.05,179.2,179,181.5,18534,3352060.4,26-MAY-2008,
GEOJIT,EQ,57,60.3,55.25,57.3,56.65,57.75,1681985,98183065.5,26-MAY-2008,
GEOMETRIC,EQ,49,52.15,49,51.15,51,52.75,101590,5223676.05,26-MAY-2008,
GESHIP,EQ,491,497.9,469,473.55,471.2,499.2,557085,267655490.9,26-MAY-2008,
GHCL,EQ,78,78,70.65,72.6,71,76.45,402652,29735997.8,26-MAY-2008,
GICHSGFIN,EQ,66.4,66.5,65.15,66.1,66.25,66.4,29820,1963991.35,26-MAY-2008,
GILLETTE,EQ,920.15,1000,920.15,957.85,973.1,962.55,907,870732.35,26-MAY-2008,
GINNIFILA,EQ,12.6,13.95,12.55,12.75,12.75,12.3,329444,4336811.6,26-MAY-2008,
GIPCL,EQ,97,103.95,95.1,100.1,100.3,97.05,337522,33819418.3,26-MAY-2008,
GITANJALI,EQ,304.8,315.7,296.25,302.6,301.8,306.5,746356,231219527.45,26-MAY-2008,
GKW,EQ,99,102,98.1,101.2,102,100,8374,836465.25,26-MAY-2008,
GLAXO,EQ,1046.6,1142,1046.6,1130.1,1132,1075.85,75110,83671725.55,26-MAY-2008,
GLENMARK,EQ,634.85,637.95,620,625.8,625,626.6,313074,196904416.65,26-MAY-2008,
GLFL,BE,6.95,7.25,6.95,7,7,7.15,1680,11793.75,26-MAY-2008,
GLOBALVECT,EQ,81.05,81.85,78,78.2,78,83.05,14477,1145963.25,26-MAY-2008,
GLODYNE,EQ,510,520,509.4,515.2,514.05,513.05,7089,3639291.8,26-MAY-2008,
GLORY,BE,58,59.9,58,58.8,59,59.1,2250,132061.6,26-MAY-2008,
GMBREW,EQ,80.8,83.5,80.75,81.4,81.4,81.05,4542,373316.45,26-MAY-2008,
GMDCLTD,EQ,284,284,275.05,276.5,275.05,288.4,70138,19619863.2,26-MAY-2008,
GMRINDS,EQ,83.6,86.75,83.1,83.75,83.1,86.05,4503,383638.15,26-MAY-2008,
GMRINFRA,EQ,135,137,132,133.65,133.9,138.55,4607882,618965079.95,26-MAY-2008,
GNFC,EQ,152.5,152.5,146.05,146.45,146.4,154.35,288164,42793085.65,26-MAY-2008,
GOACARBON,BE,118.5,118.5,107.5,107.5,107.5,113.15,4191,452832.25,26-MAY-2008,
GODFRYPHLP,EQ,1400,1405,1380,1385.6,1380,1417.2,234,324903.25,26-MAY-2008,
GODREJCP,EQ,136,136,131,131.8,131.5,134.9,26237,3486273.3,26-MAY-2008,
GODREJIND,EQ,275,276,263,265,265.3,277.4,59431,15937566.8,26-MAY-2008,
GOKEX,EQ,211.7,223.3,211.7,214.75,213.9,227.85,4929,1072302.2,26-MAY-2008,
GOLDBEES,EQ,1270,1295,1264,1270.65,1274,1278.32,25397,32242503.08,26-MAY-2008,
GOLDIAM,EQ,52.15,54,52.15,52.4,52.2,54.1,3375,177963,26-MAY-2008,
GOLDINFRA,EQ,60,61.9,56.25,61.9,61.9,58.95,304273,18610554.35,26-MAY-2008,
GOLDSHARE,EQ,1270,1290,1267.01,1268.65,1270,1273.96,2922,3737953.31,26-MAY-2008,
GOLDTECH,BE,231.2,231.2,210,216.5,217.9,220.9,84549,18128683.3,26-MAY-2008,
GPELECT,EQ,24.95,24.95,24.95,24.95,24.95,24.2,1,24.95,26-MAY-2008,
GPIL,EQ,193.35,202,193.35,197.3,196.6,200.3,26315,5228649.75,26-MAY-2008,
GRABALALK,EQ,95.75,114,95.75,102.85,102.85,115,252,27169.75,26-MAY-2008,
GRANULES,EQ,69.05,71,69.05,70.35,70,70.9,6530,461524.05,26-MAY-2008,
GRAPHITE,EQ,75.5,75.7,71.85,72.45,72.35,76.4,453275,33134885.75,26-MAY-2008,
GRASIM,EQ,2285,2295.5,2190.1,2209.7,2200,2290.95,54186,122520826.45,26-MAY-2008,
GRASIM,IL,2300,2300,2300,2300,0,2280,12090,27807000,26-MAY-2008,
GREAVESCOT,EQ,242.95,255,240.3,250.4,251,255.2,25163,6311966.6,26-MAY-2008,
GREENPLY,EQ,250,250,206.5,210,206.5,225.8,5818,1254511.55,26-MAY-2008,
GRINDWELL,EQ,124.55,127.75,124.5,125.1,125.05,124.55,362,45567.45,26-MAY-2008,
GRUH,EQ,163.5,167.8,161.55,165,166,162.75,8718,1438448.85,26-MAY-2008,
GSFC,EQ,169.9,170,165.75,166.3,167.25,171.25,23319,3893493.95,26-MAY-2008,
GSKCONS,EQ,687,719.8,686.15,709.5,710,700.15,2912,2045390.65,26-MAY-2008,
GSPL,EQ,65.5,68.25,63.4,66.2,66,66.9,864087,57696167.95,26-MAY-2008,
GSSAMERICA,EQ,350,353.95,331.5,333.45,333.6,355.55,181428,61408670.8,26-MAY-2008,
GTCIND,EQ,218.5,225,216,217.3,217.45,226.4,33590,7357901.9,26-MAY-2008,
GTL,EQ,245.5,247.25,240.1,243.1,244.8,245.45,210909,51457934.65,26-MAY-2008,
GTLINFRA,EQ,49.1,53.6,48.2,52.75,53.6,49.95,3531900,181525540.95,26-MAY-2008,
GTNIND,EQ,20.6,20.6,19,19.55,19.5,19.55,2914,56728.7,26-MAY-2008,
GTNTEX,EQ,16,16,15.2,15.4,15.4,15.95,2357,37177.2,26-MAY-2008,
GTOFFSHORE,EQ,755,755,720.1,725.25,722.4,756.45,48943,35971326.4,26-MAY-2008,
GUFICBIO,EQ,9.7,10,9.5,9.7,9.75,9.95,11947,115585.25,26-MAY-2008,
GUJALKALI,EQ,187,188,174,185.2,186,188.9,153932,28437338.1,26-MAY-2008,
GUJAPOLLO,EQ,247,247,230.3,234.05,230.3,246.8,569,135638.3,26-MAY-2008,
GUJFLUORO,EQ,205,211.5,205,207.1,208.95,214.45,11145,2314999.5,26-MAY-2008,
GUJNRECOKE,EQ,154.8,157.2,149.6,152.15,151.6,154.55,2147655,330219479.6,26-MAY-2008,
GUJRATGAS,EQ,251,252,242.05,250.65,250,251.65,3110,777806.45,26-MAY-2008,
GUJSIDHCEM,EQ,22,22.25,21.3,21.65,21.6,22.8,193103,4203846.8,26-MAY-2008,
GULFOILCOR,EQ,133.15,133.15,126.25,127.45,127.8,130,19932,2559466.25,26-MAY-2008,
GVKPIL,EQ,51,51.9,48.5,49.85,49.6,51.65,3202752,161498555.95,26-MAY-2008,
GWALCHEM,EQ,78,82.2,75,77.25,77.5,79.85,121169,9630820,26-MAY-2008,
HANUNG,EQ,235.05,239,231.1,232.85,231.2,242.25,8405,1983153.5,26-MAY-2008,
HARRMALAYA,EQ,118.65,120.75,113.55,117.6,118.8,117.4,1188265,139897788.1,26-MAY-2008,
HAVELLS,EQ,465,482.75,444.1,475.85,477,470.85,32051,15232683,26-MAY-2008,
HBLPOWER,EQ,329,329,295,310.1,313.9,315.3,600,186401.25,26-MAY-2008,
HBSTOCK,EQ,53.2,53.2,53.2,53.2,53.2,56,159,8458.8,26-MAY-2008,
HCC,EQ,120,120.65,116.5,118.9,118.65,121.35,831823,98942572.75,26-MAY-2008,
HCIL,EQ,393.15,400,386.6,389.5,395,403.9,401,158398.75,26-MAY-2008,
HCL-INSYS,EQ,179.9,180,175,178.8,179,179.25,28535,5113342.6,26-MAY-2008,
HCLTECH,EQ,292,298.8,286.1,296.95,297.55,292.3,541034,159307747.75,26-MAY-2008,
HDFC,EQ,2646,2699,2531.2,2567,2582,2674.9,533667,1386711714.6,26-MAY-2008,
HDFCBANK,EQ,1370,1381.5,1336,1347.6,1365,1381.5,390859,529444430.75,26-MAY-2008,
HDIL,EQ,739,749.95,716.25,721.35,723.6,758.6,2250206,1638813619.4,26-MAY-2008,
HEG,EQ,286,289.9,284.2,285.15,286,291.95,15376,4390706.9,26-MAY-2008,
HELIOSMATH,EQ,71,72.85,69.5,70.2,70.35,73.4,57379,4095055,26-MAY-2008,
HERCULES,EQ,2600,2685,2563.2,2587.9,2575,2630.7,178,462623.6,26-MAY-2008,
HERITGFOOD,EQ,198.55,200,182.5,185.55,183,201.5,3314,636841,26-MAY-2008,
HEROHONDA,EQ,787,795,780,787.3,792,797.5,216293,170343056.9,26-MAY-2008,
HEXAWARE,EQ,60,64.5,60,62.7,63.1,63.7,131134,8239548.65,26-MAY-2008,
HIKAL,EQ,465,465,460,460,460,465,5343,2457900,26-MAY-2008,
HILTON,EQ,31.25,31.5,29.45,29.7,30,32.45,98170,2970006,26-MAY-2008,
HIMACHLFUT,EQ,20,20.25,19.6,19.7,19.6,20.4,2640465,52511236.5,26-MAY-2008,
HIMATSEIDE,EQ,51.6,51.6,50.4,51.25,51.15,51.7,25862,1324071.3,26-MAY-2008,
HINDALCO,EQ,190,194.5,185.05,186.15,186,193,3683236,690797440.3,26-MAY-2008,
HINDDORROL,EQ,105.2,121.4,105.2,114.3,115,110.25,62254,7229079.55,26-MAY-2008,
HINDMOTOR,EQ,33.55,34,31.3,31.35,31.5,32.95,461851,14704384.5,26-MAY-2008,
HINDOILEXP,EQ,141.9,144.25,138.75,140.45,141.5,142.75,2317136,327717755.95,26-MAY-2008,
HINDPETRO,EQ,239,244.9,239,240.5,240.25,243.15,903749,218840753.5,26-MAY-2008,
HINDSANIT,EQ,49.3,51,48.1,50.85,51,50.25,9054,452792.9,26-MAY-2008,
HINDSYNTEX,EQ,5,5.05,4.7,4.75,4.9,5.1,2665,12810.5,26-MAY-2008,
HINDUJAFO,EQ,207,210,200,206.65,210,212.15,3210,663383.5,26-MAY-2008,
HINDUJAVEN,EQ,325,325,313.9,317.5,318.95,328.2,12079,3835542.8,26-MAY-2008,
HINDUNILVR,EQ,235,239.8,228.9,231.25,230.2,235.2,1528296,361041045.65,26-MAY-2008,
HINDZINC,EQ,669.7,689.95,642.6,661.05,658,677.5,132785,88260874.25,26-MAY-2008,
HIRECT,EQ,138,138,138,138,138,136.5,65,8970,26-MAY-2008,
HITACHIHOM,EQ,160.9,160.9,155.2,156.65,156,159.85,24669,3871696.75,26-MAY-2008,
HITECHGEAR,EQ,112.1,112.25,112.1,112.25,112.25,119,6,673.05,26-MAY-2008,
HITECHPLAS,EQ,89.95,89.95,83.25,89.25,89.5,90.05,284,25404.5,26-MAY-2008,
HMT,EQ,78.2,78.2,74.9,75.15,75.1,78.05,101782,7733560.5,26-MAY-2008,
HOCL,EQ,45.1,45.5,43.1,43.75,43.8,46,89001,3938903.9,26-MAY-2008,
HONAUT,EQ,1355,1380,1352,1356.65,1352,1379.95,108,147263.95,26-MAY-2008,
HONDAPOWER,EQ,247,249.95,212.55,221.65,220,231.05,4246,950800.85,26-MAY-2008,
HOPFL,EQ,152.4,158,152.4,156.1,158,161.5,5975,929617.1,26-MAY-2008,
HORIZONINF,BE,1835,1835,1715,1803.8,1825,1780.7,898,1609355,26-MAY-2008,
HOTELEELA,EQ,44.2,45.15,43.85,44,43.95,45.2,573940,25411296.5,26-MAY-2008,
HOTELRUGBY,BE,14.5,14.8,13.6,14.5,14.8,14.3,4091,56743.3,26-MAY-2008,
HOVS,EQ,86.05,87.5,86.05,86.3,86.05,88.35,791,68317.95,26-MAY-2008,
HTMEDIA,EQ,140,140,124.25,126,125,136.45,16872,2181202.4,26-MAY-2008,
HTMTGLOBAL,EQ,375.25,385,352.05,356.9,356.05,380.3,4127,1496031.4,26-MAY-2008,
HYDRBADIND,EQ,181.95,186.5,177.05,178.75,178,188.3,33240,6042317.2,26-MAY-2008,
I-FLEX,EQ,1415,1423,1340,1348.6,1349.8,1440.4,210380,290408164.45,26-MAY-2008,
IBN18,EQ,128.5,128.5,123.05,125,125.05,131,47427,5934166.1,26-MAY-2008,
IBREALEST,EQ,478,499.4,468,480.2,485,489.45,1945996,939092179.05,26-MAY-2008,
IBSEC,EQ,114.2,115.8,113.4,114.55,114.9,115.75,2513602,288242051.45,26-MAY-2008,
ICI,EQ,536.1,550,536.1,549.15,545,543.5,806,437284.8,26-MAY-2008,
ICICIBANK,EQ,835.25,863,811.75,820.3,821,862.05,4467896,3739237924.3,26-MAY-2008,
ICIL,EQ,13.55,13.55,12.5,12.5,12.5,13,7,89.65,26-MAY-2008,
ICRA,EQ,719,739,701,710.25,708,718.75,1609,1147282.05,26-MAY-2008,
ICSA,EQ,413,425,408.3,409.75,413,424.1,132781,55408285.45,26-MAY-2008,
IDBI,EQ,94.5,94.5,91.3,91.85,92,95.15,1318793,122117758.6,26-MAY-2008,
IDEA,EQ,105.2,112,105.2,110.4,111,107.1,15439135,1675986145.1,26-MAY-2008,
IDFC,EQ,154,154,145.45,147.35,147.6,156.05,2666714,399864146.7,26-MAY-2008,
IFBAGRO,EQ,61,72.5,61,68,67.05,66.5,713,49025.05,26-MAY-2008,
IFBIND,EQ,43.15,43.15,40,41.85,41.95,42.45,1745,72982.95,26-MAY-2008,
IFCI,EQ,59.2,59.9,57.3,57.75,58.1,60.75,29646414,1734676877.3,26-MAY-2008,
IFGLREFRAC,EQ,54,57,52,53,53,57.05,8206,447289.1,26-MAY-2008,
IGARASHI,EQ,53.05,54.7,53.05,53.15,53.1,54.85,66,3507.8,26-MAY-2008,
IGL,EQ,125,127.5,122.2,125.2,126.8,125.95,67618,8416715.6,26-MAY-2008,
IGPL,EQ,52.1,56,50.35,54.4,54.6,55,2159,115586.2,26-MAY-2008,
IILTD,EQ,51,54.55,49.4,49.75,49.75,52.95,8511,434502.2,26-MAY-2008,
IMPAL,EQ,193,208,193,194.7,195,200,369,72058.15,26-MAY-2008,
IMPEXFERRO,EQ,35.3,35.3,31.95,35.3,35.3,33.6,713888,24855339.45,26-MAY-2008,
INDHOTEL,EQ,117.95,118.8,111.25,112.65,113.35,118.75,968188,110422372.3,26-MAY-2008,
INDIABULLS,EQ,410,410,390.4,393.85,392.55,412.2,839100,334507368.6,26-MAY-2008,
INDIACEM,EQ,163.55,163.55,157,160.05,160,164.8,679770,109069399.5,26-MAY-2008,
INDIAFOILS,BE,19,20.55,18.7,20.25,20.3,19.55,48249,959620.95,26-MAY-2008,
INDIAGLYCO,EQ,344,346.9,306.65,312.8,316,343.5,406193,128390421.65,26-MAY-2008,
INDIAINFO,EQ,795,804.9,776.15,782.7,777.5,811.3,129640,101899245.7,26-MAY-2008,
INDIANB,EQ,129.1,133.4,126.5,130.55,130.7,132.3,575524,74632393.8,26-MAY-2008,
INDIANCARD,EQ,155,159,155,155.6,155,161.95,1131,176345.5,26-MAY-2008,
INDIANHUME,EQ,759,759,715.25,720.7,725,752.85,1216,880975.55,26-MAY-2008,
INDLMETER,EQ,143,152.7,140,142.75,145,148.4,1651,236525.7,26-MAY-2008,
INDNIPPON,EQ,141,159,141,146,146,146.55,1053,158211.1,26-MAY-2008,
INDOASIFU,EQ,96.5,97.95,94.5,96.1,97.95,95.6,11007,1056619.55,26-MAY-2008,
INDOCO,EQ,280,280,272.1,275,275,278.1,1288,355342.8,26-MAY-2008,
INDORAMA,EQ,36.25,36.6,36.05,36.05,36.15,37.15,7690,278906.45,26-MAY-2008,
INDOTECH,EQ,468.75,522.95,468.75,506.45,505,515.4,8977,4552831.65,26-MAY-2008,
INDOWIND,BE,67,69.75,66.5,68,68.3,69.85,8739,590245.1,26-MAY-2008,
INDRAMEDCO,EQ,31.35,31.35,30.6,30.95,30.85,31.25,12733,393954.4,26-MAY-2008,
INDSWFTLAB,EQ,50,50.05,47.05,48.95,48.85,50.5,23626,1160960.55,26-MAY-2008,
INDSWFTLTD,EQ,27.25,27.75,26.8,27.05,27.35,28.05,22593,614601.4,26-MAY-2008,
INDUSFILA,EQ,112,119.45,110.1,117.65,116.4,116.5,5921,687081.2,26-MAY-2008,
INDUSINDBK,EQ,86.6,86.6,80.1,80.65,80.35,83.85,443659,36086998.35,26-MAY-2008,
INFOMEDIA,EQ,215.55,221.7,215,215.6,216,218.35,1002,217097.95,26-MAY-2008,
INFOSYSTCH,EQ,1810,1895,1791,1885.05,1885,1828.75,2674644,4984658669.15,26-MAY-2008,
INFOTECENT,EQ,267.8,267.8,256.15,264.25,265.55,263.5,8688,2291903.95,26-MAY-2008,
INGERRAND,EQ,287,289.4,282.3,283.05,282.55,288.3,2830,805351.25,26-MAY-2008,
INGVYSYABK,EQ,290.4,295,286.7,288.85,286.7,297.3,3430,992522.85,26-MAY-2008,
INOXLEISUR,EQ,102,104,101,102.95,103.05,105,30789,3174560.5,26-MAY-2008,
INVSTSMART,EQ,189.55,191,189.55,190.2,190.45,190,91392,17383981.9,26-MAY-2008,
IOB,EQ,138,138,130.1,130.55,131,136.7,144549,19182120.1,26-MAY-2008,
IOC,EQ,418,424,411,414.05,415,420.15,368112,153137256.95,26-MAY-2008,
IOLN,BE,121,123.9,114.25,115.5,115.95,120.15,8460,1004843,26-MAY-2008,
IPCALAB,EQ,579,579,560,566.75,560,585.25,454,259620.5,26-MAY-2008,
IRB,EQ,194.9,196.45,181.55,186.35,186.8,196.85,318766,59827243.7,26-MAY-2008,
ISMTLTD,EQ,49,54.95,49,52.7,52.5,55.5,31481,1682674.25,26-MAY-2008,
ISPATIND,EQ,33.9,33.9,32.35,32.55,32.55,34.2,29018634,952273387.55,26-MAY-2008,
ISPATIND,P1,6.1,6.3,6,6.05,6.15,6.3,21937,134859.1,26-MAY-2008,
ITC,EQ,211.85,211.85,201.55,205.5,206,213.6,9150183,1883276365.1,26-MAY-2008,
ITDCEM,EQ,336.2,350,336.2,341.8,340,348.1,708,240933.1,26-MAY-2008,
ITI,EQ,36.2,38.7,36.2,37.7,37.7,38.65,85832,3262333.15,26-MAY-2008,
IVC,EQ,282,283.9,265,270.25,270.5,282.6,2496,681973.15,26-MAY-2008,
IVP,EQ,35.6,35.75,35.3,35.4,35.3,37,1450,51395,26-MAY-2008,
IVRCLINFRA,EQ,402,402,379,381.6,381,411.85,970390,376320245.95,26-MAY-2008,
IVRPRIME,EQ,197.55,202,192.3,195.45,194,202.6,88298,17386645.65,26-MAY-2008,
