SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,41.75,45.5,38.45,40.5,40.5,41.4,3196,133280.2,15-DEC-2003,
HINDCONS,EQ,124,124,120.3,122.05,122,119.2,28761,3498151.25,15-DEC-2003,
HINDDORROL,EQ,46.25,46.3,46.25,46.3,46.3,42.05,2842,131454.5,15-DEC-2003,
HINDINKS,EQ,550.1,607,550.1,602.3,600.05,547.15,85835,50818155.9,15-DEC-2003,
HINDLEVCHM,EQ,320.65,338,320.65,335.55,336,321.5,10039,3370492,15-DEC-2003,
HINDLEVER,EQ,189,193.9,187,192.4,193.8,186.95,2673701,507132857.55,15-DEC-2003,
HINDLEVER,N1,6.42,6.47,6.41,6.44,6.46,6.43,120631,774676.11,15-DEC-2003,
HINDMOTOR,EQ,19.85,20.2,19.1,19.6,19.5,18.75,6002594,118107503.55,15-DEC-2003,
HINDOILEXP,EQ,57.55,59.8,57.15,57.4,57.3,56.4,1979389,115408707.35,15-DEC-2003,
HINDPETRO,EQ,412,413.5,403,404.35,403.15,410.35,1070560,435824886.3,15-DEC-2003,
HINDSANIT,EQ,174,180,171,174.1,175,163.65,17634,3090547.2,15-DEC-2003,
HINDSPG,EQ,27.75,29.85,27.75,29.85,29.85,28.75,500,14090,15-DEC-2003,
HINDSYNTEX,BE,9,9.75,9,9.75,9.75,8.95,4200,39675,15-DEC-2003,
HITECHGEAR,EQ,220,221.45,218,220.9,220.9,220,2329,512570,15-DEC-2003,
HMT,EQ,26.5,26.5,25.05,25.4,25.7,25,57304,1460375.6,15-DEC-2003,
HOCL,EQ,22.7,23.2,22.65,22.85,22.95,22.5,146961,3364649.95,15-DEC-2003,
HOTELEELA,EQ,60.6,63.25,59.7,60.5,60.65,59.65,872890,53622728.05,15-DEC-2003,
HTMT,EQ,372,377.6,361.1,363.45,362.15,365.45,519643,191213909,15-DEC-2003,
HUGHESSOFT,EQ,546.2,552,538.2,544.1,541,542,89363,48889199.35,15-DEC-2003,
HYDRBADIND,BE,26.4,27.5,25.95,26.8,27.5,26,5480,144605.6,15-DEC-2003,
I-FLEX,EQ,860,872.7,850,860.25,861.85,845.85,291936,251603575.8,15-DEC-2003,
IBP,EQ,765,801.1,765,787.15,788,804.85,7696,6087714.25,15-DEC-2003,
ICI,EQ,184.5,188,182.15,187.05,187,182.8,18007,3318266.45,15-DEC-2003,
ICICIBANK,EQ,281,283.4,275,275.65,276,280.55,504711,139496372.85,15-DEC-2003,
IDBI,EQ,54.4,57.5,53.3,56.75,56.8,52.25,4209930,235699425.1,15-DEC-2003,
IDBIBANK,EQ,38.4,43.25,37.9,39.25,39.1,37.9,778670,30554448.45,15-DEC-2003,
IFBAGRO,BE,10.5,10.85,9.5,9.85,9.75,10.2,5503,56492.15,15-DEC-2003,
IFBIND,BE,5.25,5.5,5.1,5.4,5.25,5,13230,70494.6,15-DEC-2003,
IFCI,EQ,18.9,18.9,17.35,17.8,17.75,17.1,8443540,151768905,15-DEC-2003,
IGFLFERT,EQ,103.7,103.9,101.5,101.9,102.75,99.75,78050,7992139.1,15-DEC-2003,
IGS,EQ,314,320,313.9,316.95,319,309.2,219881,69534084.9,15-DEC-2003,
INDGYPSUM,EQ,63,64.35,61.4,62.75,61.5,62.35,1165,73072.15,15-DEC-2003,
INDHOTEL,EQ,420,430,417,420.4,419.1,415.55,39042,16448120.05,15-DEC-2003,
INDIACEM,EQ,39,40.7,39,39.9,39.7,38.7,1035025,41292720.4,15-DEC-2003,
INDIAFOILS,BE,10.5,10.85,10.15,10.7,10.7,10.35,14800,156480,15-DEC-2003,
INDIANCARD,EQ,90.4,96.5,90.4,94.9,94.3,90.9,20407,1915171.15,15-DEC-2003,
INDIANHUME,EQ,2415,2458,2367,2387.1,2450,2415,407,979493.5,15-DEC-2003,
INDLMETER,EQ,22.25,22.25,21.1,21.4,21.4,21.3,4755,102092.95,15-DEC-2003,
INDNIPPON,EQ,393,408,386.05,390.4,402,389.4,3003,1196250.45,15-DEC-2003,
INDORAMA,EQ,93.7,94.85,92,93.25,92,92.1,222678,20787571.5,15-DEC-2003,
INDORAMTEX,EQ,29.8,30.2,28.5,29,29,29.4,51542,1523101.95,15-DEC-2003,
INDRAMEDCO,EQ,22.35,22.35,20.8,21.1,21,20.9,193304,4124582.05,15-DEC-2003,
INDRAYON,EQ,245,252,242,244.75,245,237.65,149187,36866881.85,15-DEC-2003,
INDSHAVING,EQ,685.15,700,680.15,690.35,690,687.25,4522,3135305.4,15-DEC-2003,
INDSWFTLAB,EQ,52.25,52.5,50.65,51.2,50.65,51.4,276636,14314143.25,15-DEC-2003,
INDUJENERT,BE,1.5,1.5,1.5,1.5,1.5,1.5,1925,2887.5,15-DEC-2003,
INDUSINDBK,EQ,41,41.2,40,40.55,40.75,40.25,525351,21269634.45,15-DEC-2003,
INFOSYSTCH,EQ,5050,5158,5050,5139.2,5149.7,5032.1,290862,1488761269.15,15-DEC-2003,
INFOTECENT,EQ,187.4,187.8,181.9,186.15,186.8,182.25,677539,125559879.25,15-DEC-2003,
INGERRAND,EQ,258,264.95,257,258.15,259,254.25,42380,10998452.15,15-DEC-2003,
INVESTCORP,EQ,238,243.8,238,239.25,238.5,237.9,16273,3921505.85,15-DEC-2003,
IOB,EQ,31.2,31.95,30.85,31.4,31.5,30.85,1557860,49180744.8,15-DEC-2003,
IOC,EQ,409.95,415,403.5,405.3,406,407.2,558817,226990788.05,15-DEC-2003,
IOL,EQ,51,52.8,50,50.7,50.65,50.15,159785,8176264.6,15-DEC-2003,
IPCALAB,EQ,613.5,654.65,613.5,648.5,654.65,610.9,79991,51130189.1,15-DEC-2003,
IPCL,EQ,222.8,222.8,214.65,217.6,216.85,214.45,1131409,247013909.25,15-DEC-2003,
IPITATASPO,EQ,135.4,146.7,134.05,146.7,146.7,133.35,435756,61847801.6,15-DEC-2003,
IT&T,EQ,14.9,15.4,14.3,14.9,14.8,14.65,55919,832573.15,15-DEC-2003,
ITC,EQ,970,998.9,969.05,994.75,996.5,966.85,296751,293185681.4,15-DEC-2003,
ITCHOTEL,EQ,130,133,129.5,129.85,130.5,129.35,33007,4318771.65,15-DEC-2003,
ITI,EQ,20.5,20.9,20.3,20.65,20.9,20,214460,4418413.05,15-DEC-2003,
IVC,EQ,46.2,48,46.2,47.65,47.8,47,3205,151788.8,15-DEC-2003,
IVP,EQ,39.5,44.5,39.5,41.6,41.5,39.7,11912,501789.4,15-DEC-2003,
IVRCLINFRA,EQ,159.95,159.95,151,152.1,152,153.05,310206,47902637.95,15-DEC-2003,
J&KBANK,EQ,286,286.4,282.05,284.75,284.15,281.35,65571,18652079.7,15-DEC-2003,
JAGSNPHARM,EQ,168.5,179.75,168,170.15,170.5,164.5,9728,1689105.6,15-DEC-2003,
JAICORPLTD,EQ,120,124.9,120,123.05,121,116.25,8831,1087520.95,15-DEC-2003,
JAINSTUDIO,EQ,28.45,29.8,27.3,28.9,28.65,27.3,145112,4214534.1,15-DEC-2003,
JAYAGROGN,EQ,68.25,69.8,66.3,69.55,69.45,66.1,2988,204128.7,15-DEC-2003,
JAYBARMARU,EQ,78.7,78.75,76.55,77.75,78.75,74.7,3375,262014.25,15-DEC-2003,
JAYSREETEA,EQ,84,84.45,79.05,82.55,82.05,77.5,45907,3783719.7,15-DEC-2003,
JBCHEPHARM,EQ,375.2,385,371.05,377.9,377.5,368.1,51305,19448252.15,15-DEC-2003,
JCTELEC,BE,5.85,5.85,5.1,5.3,5.3,5.55,28750,155720.05,15-DEC-2003,
JENSONICOL,BE,6.3,7.15,6.3,7.05,7,6.8,22600,154761,15-DEC-2003,
JIKINDS,EQ,13.3,13.35,12.5,12.9,12.95,12.75,153101,1979676.5,15-DEC-2003,
JINDALFOTO,EQ,60.9,64,60.85,63.25,63.5,59.95,463703,29144514.25,15-DEC-2003,
JINDALIRON,EQ,265,270.95,264.9,266.65,266.15,262.95,712360,191102289.05,15-DEC-2003,
JINDALPOLY,EQ,357,370.9,356.1,358.85,358.4,353.2,76152,27570982.9,15-DEC-2003,
JINDALSTEL,EQ,960,987.8,956,979.8,978.1,953.85,38097,37244899.75,15-DEC-2003,
JINDVIJSTL,EQ,12.15,12.45,11.95,12.3,12.3,12.05,4184712,51465540.6,15-DEC-2003,
JISLJALEQS,EQ,110,113,105.3,106.6,106.5,107.3,441040,48345434.9,15-DEC-2003,
JPIND,EQ,103,106.3,101.25,105.45,105.6,101,1774060,185831342.8,15-DEC-2003,
JSTAINLESS,EQ,418.8,469.9,417,459.1,460,413.5,231558,102662955.15,15-DEC-2003,
JSTRIPS,EQ,234.5,239,231.4,235,234.1,233.55,37903,8936338.9,15-DEC-2003,
JUBILANT,EQ,696.5,697.75,681,696.6,697.75,664.5,26358,18345786.25,15-DEC-2003,
JUNIORBEES,EQ,311.9,312.6,309.7,312.6,312.6,299.25,370,114970,15-DEC-2003,
JYOTISTRUC,EQ,115.9,116,113,113.6,113,113.75,9641,1103813.9,15-DEC-2003,
KABRAEXTRU,EQ,141.9,146,141.9,144.95,144.9,141.45,6635,957480.75,15-DEC-2003,
KAJARIACER,EQ,63.6,69,63.6,67.8,68.05,64.15,50611,3399481.55,15-DEC-2003,
KAKATCEM,EQ,49.5,50.6,49,49.45,49.8,48.8,47788,2385610.05,15-DEC-2003,
KALECONSUL,EQ,56.9,57.9,56.25,56.85,56.85,55.7,104286,5953180.8,15-DEC-2003,
KALPATPOWR,EQ,92.55,93.85,91.3,92.65,92.5,92.5,4501,418479.75,15-DEC-2003,
KALYANBRAK,EQ,495,508,489,504.95,504.95,485.65,21,10553.5,15-DEC-2003,
KAMATHOTEL,BE,18,18.5,17.1,17.6,17.1,16.8,5450,98117.5,15-DEC-2003,
KANORICHEM,EQ,72.5,74,69.6,69.6,69.6,70.75,12374,902047,15-DEC-2003,
KARURVYSYA,EQ,370,371.65,365,366.25,368,364.9,25504,9383282.55,15-DEC-2003,
KCP,EQ,26.4,30.3,26,29.3,29.4,25.4,24233,693847.3,15-DEC-2003,
KCPSUGIND,EQ,34.8,40.3,34.75,40.3,40.3,36.6,25561,1012001.4,15-DEC-2003,
KECINTL,EQ,74.9,77.45,69.55,69.95,69.6,70.9,513559,36518268.3,15-DEC-2003,
KESORAMIND,EQ,61,62.45,60.2,60.75,60.9,59.8,85608,5234270.85,15-DEC-2003,
KHAITANELE,BE,12.5,12.65,12.05,12.5,12.5,12.5,3165,39262.25,15-DEC-2003,
KHAITANLTD,BE,9.25,9.25,9.25,9.25,9.25,8.3,150,1387.5,15-DEC-2003,
KHANDSE,BE,14.15,14.15,12,12.1,12.1,13.1,750,9275,15-DEC-2003,
KIRLOSKCUM,EQ,116,117.5,114.2,115.1,115.5,115.1,36874,4251927.3,15-DEC-2003,
KIRLOSOIL,EQ,315.05,328,315.05,323.75,327,320.2,35720,11450410.25,15-DEC-2003,
KITPLYIND,BE,6.45,6.45,6,6.1,6.05,6,47214,291005.6,15-DEC-2003,
KLGSYSTEL,EQ,44.9,51.2,44,50.2,50.55,43.85,136175,6672264.4,15-DEC-2003,
KOPDRUGS,EQ,29.8,29.8,25.5,29.15,29,25,166829,4681197.4,15-DEC-2003,
KOPRAN,BE,72.25,72.25,70,70.65,70.6,71.55,55343,3934486,15-DEC-2003,
KOTAKBANK,EQ,365.5,375,358,366.15,365,359.2,127188,46921968.05,15-DEC-2003,
KOTHARIPET,BE,1.7,1.75,1.6,1.75,1.75,1.6,6600,10845,15-DEC-2003,
KOTHARIPRO,EQ,235,235,231,231.55,232.5,231.35,6423,1498344.25,15-DEC-2003,
KOTHARISUG,BE,6.35,7.15,5.7,6.35,6.05,7.05,12428,80952.8,15-DEC-2003,
KPIT,EQ,310,318,309.05,315.45,317.1,305.65,135330,42510896.8,15-DEC-2003,
KRBL,EQ,62.3,62.3,61,62.3,62.3,59.3,319351,19867935.35,15-DEC-2003,
KRISHNAENG,BE,3.05,3.05,2.7,2.8,2.85,2.65,2400,6930,15-DEC-2003,
KSBPUMPS,EQ,119.1,127,119.1,125.85,126,119.95,60077,7533285.25,15-DEC-2003,
KTKBANK,EQ,121.5,128.5,118,123.7,123,119.85,1161205,144870562.15,15-DEC-2003,
L&T,EQ,438,445,436.55,442.55,444,437.2,502419,221392994.95,15-DEC-2003,
LAKME,EQ,233,276.25,233,273.5,276.25,230.2,82349,21828307.25,15-DEC-2003,
LAKSHAUTO,EQ,139,147,139,144.8,145,139.9,29418,4220758.05,15-DEC-2003,
LAKSHVILAS,EQ,122,127,121.75,123.25,122.65,121.5,76619,9540751.6,15-DEC-2003,
LANESEDA,BE,1.1,1.1,0.9,0.95,0.95,1,55702,52645.65,15-DEC-2003,
LAXMIMACH,EQ,4820,4899,4750,4805.4,4750,4822.35,159,770135,15-DEC-2003,
LCCINFOTEC,BE,4.25,4.3,4,4.1,4.15,4.25,6000,24800,15-DEC-2003,
LEADEDSYS,EQ,21.45,23.75,20.7,22.8,22.8,20.55,294268,6511361.9,15-DEC-2003,
LGBROS,EQ,27.2,27.2,27.2,27.2,27.2,25.9,4040,109888,15-DEC-2003,
LIBERTSHOE,EQ,141.5,145.95,137.25,139.65,139.85,141,45153,6385478.65,15-DEC-2003,
LICHSGFIN,EQ,207,214.8,205.2,211.15,212,205,707377,148637328.15,15-DEC-2003,
LIQUIDBEES,EQ,1010,1010,999.95,1000,1000,1000,318,318037.4,15-DEC-2003,
LLOYDFIN,BE,1.05,1.15,1.05,1.1,1.05,0.95,137200,151229.5,15-DEC-2003,
LLOYDSTEEL,EQ,7.1,8.05,7.1,7.85,7.75,7.1,3037949,23693507.95,15-DEC-2003,
LML,EQ,69.65,69.8,66.7,67,67,68.1,924608,63105235.65,15-DEC-2003,
LUMAXIND,EQ,90,90.8,87,87.15,87.85,88.9,23065,2045806,15-DEC-2003,
LUPIN,BE,750,750,727,728.7,731,737.7,15167,11193212.15,15-DEC-2003,
LYKALABS,EQ,75.5,78.5,74.55,74.55,74.55,78.45,109794,8217284.15,15-DEC-2003,
M&M,EQ,355,356.5,350.3,351.7,352.35,352.3,992651,350723553.6,15-DEC-2003,
MAARSOFTW,EQ,14.9,15.3,14.05,14.85,14.75,14.3,1403038,20222670.6,15-DEC-2003,
MACMILLAN,EQ,265.2,274,262.9,266.65,266.1,261.95,25657,6909677.5,15-DEC-2003,
MADRASCEM,EQ,730,736.5,717.05,733.4,735,722.8,11153,8181182.25,15-DEC-2003,
MADRASFERT,EQ,21.4,21.75,20.75,20.85,20.85,21.15,254602,5386641.5,15-DEC-2003,
MAHAVIRSPG,EQ,175,176.5,169,170.15,171,172.85,161604,27759606,15-DEC-2003,
MAHINDUGIN,EQ,28.1,31.25,28.05,31.25,31.25,28.4,113925,3513566.1,15-DEC-2003,
MAHSCOOTER,EQ,144.9,146.9,142.5,144,144,143.45,4666,671481.5,15-DEC-2003,
MAHSEAMLES,EQ,247.4,250,243,245.8,243.1,240.25,135726,33353651.8,15-DEC-2003,
MALWACOTT,EQ,60.9,60.9,56,56.85,56,57.05,14089,811354.95,15-DEC-2003,
MANALIPET,BE,6.05,6.2,5.75,5.95,5.9,5.95,62100,370655,15-DEC-2003,
MANGLMCEM,BE,11.9,12.5,11.8,12,12,11.45,9580,115482,15-DEC-2003,
MANGTIMBER,BE,5,5.1,4.7,4.9,4.9,4.9,24527,122221.9,15-DEC-2003,
MARALOVER,EQ,37,37,31.5,32.4,31.5,33.7,235479,7857628.35,15-DEC-2003,
MARDIACHEM,BE,3.65,4,3.65,3.9,3.9,3.75,27252,106100.2,15-DEC-2003,
MARICOIND,EQ,229.25,233.9,226,228.65,226.2,223.4,18228,4188021.65,15-DEC-2003,
MARUTI,EQ,364.5,366.8,358.5,360.75,360.05,363.5,2126368,771843376.85,15-DEC-2003,
MASTEK,EQ,299,302.95,296.1,299.5,298.5,293.25,1214702,363933156.2,15-DEC-2003,
MAX,EQ,146.9,153.9,146.9,148.35,147.5,145.4,702200,105271811.75,15-DEC-2003,
MCDOWELL-N,EQ,70,71.55,69.4,70.5,70.95,68.75,510146,35920414.4,15-DEC-2003,
MEDIAVIDEO,BE,8.9,9.45,8.9,9.25,9.3,8.75,26899,248860.75,15-DEC-2003,
MELSTAR,EQ,19.7,19.7,18.75,19,19,18.95,139734,2673685.05,15-DEC-2003,
MICO,EQ,13350,13575,13311,13462.15,13500,13217.65,982,13258250.65,15-DEC-2003,
MID-DAY,EQ,46,48.95,45,46.85,46.95,45.6,207505,9670641.8,15-DEC-2003,
MIRCELECTR,EQ,36.75,38.7,34.7,35.15,35,343.6,520676,18647374.6,15-DEC-2003,
MIRZATAN,EQ,89.4,90.45,82,85.3,85.4,88.15,302828,25933756.75,15-DEC-2003,
MONSANTO,EQ,1244,1288.4,1230.5,1281.4,1288.4,1227.05,4972,6311129.1,15-DEC-2003,
MORARJESPG,BE,47.35,47.35,47.35,47.35,47.35,49.8,55,2604.25,15-DEC-2003,
MOREPENHTL,EQ,76.5,76.5,76.5,76.5,76.5,76,100,7650,15-DEC-2003,
MOREPENLAB,EQ,11.7,11.7,10.9,11.05,11,11.3,1276698,14338953.4,15-DEC-2003,
MORGANSTAN,EQ,15,15.2,15,15.15,15.1,15.05,1259664,19040817.6,15-DEC-2003,
MOSERBAER,EQ,296,302,293,299.4,300.5,291.8,296480,88104313.2,15-DEC-2003,
MOTHERSUMI,EQ,294.05,304.9,291,298.95,300,298.5,15255,4520485.1,15-DEC-2003,
MRF,EQ,2200,2275,2200,2246.75,2245,2179.85,7307,16468052.05,15-DEC-2003,
MRO-TEK,EQ,22,22.4,21.1,21.65,21.6,19.85,706303,15280725.7,15-DEC-2003,
MRPL,EQ,51.35,52,50.8,50.95,50.95,50.85,2441706,124961646.2,15-DEC-2003,
MTAL,BE,14.05,14.95,14.05,14.1,14.15,14.2,22613,328870.85,15-DEC-2003,
MTNL,EQ,117.9,118.5,116.7,117.05,117.15,116.9,998212,117120392.7,15-DEC-2003,
MUKAND,EQ,46,49.35,45,48.85,48.7,44.85,336668,16258722.95,15-DEC-2003,
MUKANDENGG,BE,14.55,14.55,13,13.1,13.8,13.3,13809,180800.9,15-DEC-2003,
MUKTAARTS,EQ,77.1,77.1,74.15,75.3,75.4,73.95,123745,9340605.25,15-DEC-2003,
MUNJALAUTO,EQ,91.9,94,86.05,90.05,90.05,89,32939,2926137.65,15-DEC-2003,
MUNJALSHOW,EQ,260.1,263.5,257.25,260.85,260.35,255.55,5211,1356696.75,15-DEC-2003,
MYSORECEM,EQ,10.9,11.5,10.7,11.25,11.15,10.65,313629,3471148.6,15-DEC-2003,
NAGARCONST,EQ,130,131.8,124.55,125.3,125,128.1,39600,5059625.2,15-DEC-2003,
NAGARFERT,EQ,9.5,9.65,9.3,9.35,9.35,9.35,832776,7879376.85,15-DEC-2003,
NAGPURENG,BE,14.15,15.2,14.15,15.05,15.2,14.6,6600,98135,15-DEC-2003,
NAHAREXP,EQ,45.5,45.6,43.5,44.6,44.55,44.3,91363,4097423.1,15-DEC-2003,
NAHARINTL,BE,13.55,14.65,13.55,14.65,14.65,13.3,41026,596165.4,15-DEC-2003,
NAHARSPG,EQ,162,175.5,162,169.7,169.5,163.35,161383,27369877.3,15-DEC-2003,
NARMDCHEMA,EQ,20,22.75,20,21.85,22,22,47252,1040793.95,15-DEC-2003,
NATCOPHARM,EQ,114.8,119.75,112,113.1,112.95,113.4,616105,71082159.75,15-DEC-2003,
NATHSEEDS,EQ,12.75,12.95,12.35,12.4,12.45,12.2,287829,3632990.3,15-DEC-2003,
NATIONALUM,EQ,174,178.35,172.5,177,178,172.35,1798551,315871609.35,15-DEC-2003,
NATNLSTEEL,EQ,15.5,16.45,15.25,16.45,16.45,14.95,542604,8771891.55,15-DEC-2003,
NAVBARFERO,EQ,187.5,187.5,182,187.5,187.5,178.55,16112,3005780.5,15-DEC-2003,
NAVNETPUBL,EQ,190,196,190,191.75,191.5,186,10991,2126417.25,15-DEC-2003,
NELCO,EQ,63,65.25,61.1,61.6,61.15,62.45,212123,13194301.35,15-DEC-2003,
NEOCURTHER,BE,1.25,1.25,1.05,1.1,1.1,1.15,23000,25615,15-DEC-2003,
NEPCMICON,BE,11.55,11.9,10.5,10.85,11,10.55,283002,3160968.9,15-DEC-2003,
NEYVELILIG,EQ,63.9,64.4,62.3,62.7,63,63.35,1090701,69041974.35,15-DEC-2003,
NICCOCORP,BE,5.9,6.15,5.7,6.1,6.15,5.1,41520,249022.75,15-DEC-2003,
NICOLASPIR,EQ,709,709,685,691.5,691,691.75,14050,9737788.55,15-DEC-2003,
NIFTYBEES,EQ,172.95,172.95,170.01,171.7,171.7,169.98,1494,255412.3,15-DEC-2003,
NIIT,EQ,244.5,247.4,242.05,245.55,246,240.6,1822073,446451494.25,15-DEC-2003,
NILKAMPLST,EQ,55.3,60.9,55,58.75,58.75,56.9,15423,912211.55,15-DEC-2003,
NIPPOBATRY,EQ,411,420,411,413.75,420,410,980,408918,15-DEC-2003,
NIPPONDENR,EQ,15.1,15.35,14.85,15.05,15.05,14.65,5470640,82510553.35,15-DEC-2003,
NIRMA,EQ,380,388,380,386.2,386,380.25,19600,7543338.65,15-DEC-2003,
NOCIL,EQ,19.75,20.25,19.3,19.35,19.35,19.35,899138,17645886.1,15-DEC-2003,
NOIDATOLL,BE,7.5,7.65,7.25,7.6,7.65,7.55,6501,48527.4,15-DEC-2003,
NORBTEAEXP,BE,4.75,5.35,4.75,5.3,5.35,4.5,11797,61171.85,15-DEC-2003,
NOVAPETRO,EQ,75,75,70,72.5,73,75.7,7391,529992.15,15-DEC-2003,
NOVOPANIND,EQ,36.1,39.5,36.1,38.05,38,37.7,1104,42690.05,15-DEC-2003,
NRBBEARING,EQ,161,162.45,157.1,158.7,162,155.1,1295,205946,15-DEC-2003,
NRC,EQ,42,42.5,38.75,39.35,38.9,39.55,197405,7871009.45,15-DEC-2003,
NUCHEM,BE,2.95,3.05,2.85,2.9,2.9,2.85,36825,108725.65,15-DEC-2003,
NUCLEUS,EQ,119.7,137.55,116.5,136.65,137.55,114.6,210259,27402125.7,15-DEC-2003,
OENCONNECT,EQ,216,221,209,218.3,220.1,205.55,25117,5425132.9,15-DEC-2003,
OILCOUNTUB,EQ,18.45,18.45,16.85,17.65,17.4,17.8,743643,13302100.7,15-DEC-2003,
OMAXAUTO,EQ,107,113,106.25,107.55,107,106.2,74475,8124458.15,15-DEC-2003,
ONGC,EQ,690,700,683,687,684.1,693.5,339033,233129919.1,15-DEC-2003,
ONWARDTEC,EQ,29.05,30,28.55,28.9,28.7,29.1,75169,2200731.2,15-DEC-2003,
OPTOCIRCUI,EQ,65.6,71.45,65.5,71.45,71.45,64.95,56174,3916696.7,15-DEC-2003,
ORCHIDCHEM,EQ,243,263.4,240.55,256.8,257.2,238.8,2347921,598811448.55,15-DEC-2003,
ORIENTBANK,EQ,241.05,245.3,235,241.75,241.85,242.05,939283,227079449.35,15-DEC-2003,
ORIENTHOT,EQ,144.9,144.9,138,140.5,142.35,134.95,4139,581446.5,15-DEC-2003,
ORIENTINFO,EQ,45,45.8,43.5,44.05,43.75,41.75,297758,13187413.85,15-DEC-2003,
ORIENTPPR,EQ,36.9,37.25,35.6,35.85,35.9,35.6,95372,3451995.45,15-DEC-2003,
ORIENTPRES,BE,7.6,7.6,7.5,7.55,7.55,8.55,1501,11327.55,15-DEC-2003,
OUDHSUG,BE,21.8,23,20.05,20.15,20.15,21,16638,365663.9,15-DEC-2003,
PADMALAYAT,EQ,99.4,111,98.1,109.05,109.5,96.3,744968,79961321.9,15-DEC-2003,
PANACEABIO,EQ,55.65,56.9,55,55.25,55.45,55.55,55842,3121658.9,15-DEC-2003,
PANTALOONR,EQ,274,275,265,266.7,265,274.6,32573,8815103.55,15-DEC-2003,
PAPERPROD,EQ,205,214,205,209.95,210,204.45,16233,3405866.2,15-DEC-2003,
PARASPETRO,BE,5,5,3.75,3.75,3.75,4.5,1200,5225,15-DEC-2003,
PAREKHPLAT,EQ,16.4,16.6,15.7,15.85,16,16,217715,3503195.05,15-DEC-2003,
PARRYSCON,EQ,197,207,197,198.6,198.6,196.85,28,5573,15-DEC-2003,
PATSPINLTD,EQ,21.75,22.8,21.75,22.3,22.4,21.4,80436,1790069.85,15-DEC-2003,
PDUMJEPULP,EQ,37,42,37,38.5,38.95,36.4,10927,429856.4,15-DEC-2003,
PEACOCKIND,BE,3.9,4,3.8,3.95,3.95,3.9,23685,92913.5,15-DEC-2003,
PEARLGLOBL,BE,10.4,12.5,10.4,12.5,12.5,10.65,7122,83910.05,15-DEC-2003,
PEARLPOLY,BE,6.65,7.75,6.4,7.75,7.75,6.6,8450,61747.2,15-DEC-2003,
PENTACOMMU,EQ,4.15,4.15,4,4.05,4,4,1042337,4227978.45,15-DEC-2003,
PENTSFWARE,BE,8.9,9.5,8.6,8.75,8.6,8.65,970374,8591273.35,15-DEC-2003,
PEPL,BE,6.5,6.8,6.35,6.5,6.5,6.25,3500,23186,15-DEC-2003,
PETRONENGG,EQ,71,76.1,70,76.1,76.1,72.45,38418,2817885.25,15-DEC-2003,
PFIZER,EQ,538,557,530,552.95,556,527.95,54344,29463099.1,15-DEC-2003,
PHARMACIA,EQ,163,171,163,168.7,171,164.1,10940,1831101.7,15-DEC-2003,
PHILCORP,BE,6.4,7,6.4,7,6.9,6.3,8190,55891,15-DEC-2003,
PHILIPCARB,EQ,108.5,108.5,100.25,101.65,100.3,104.1,71768,7544293.2,15-DEC-2003,
PIDILITIND,EQ,329,332.3,322.2,330.15,330,324.45,9032,2964341.05,15-DEC-2003,
PNB,EQ,187.8,187.8,182.9,183.75,183.55,182.95,1356050,249982642.25,15-DEC-2003,
PNBGILTS,EQ,30.9,31,30.25,30.45,30.6,30.55,204467,6261957.05,15-DEC-2003,
PNC,EQ,43.55,44.4,42.25,42.9,43,42.5,142620,6185472.65,15-DEC-2003,
POLARIND,BE,7.25,7.25,7.1,7.1,7.1,7.3,150,1072.5,15-DEC-2003,
POLARIS,EQ,205,213.1,203.25,211.85,212.3,201.15,4618596,967812035.5,15-DEC-2003,
POLYPLEX,EQ,202,202,196,197.25,196.2,195.65,30444,6013148.4,15-DEC-2003,
PONNIERODE,BE,11.5,11.5,10.75,11,11,11.6,680,7705,15-DEC-2003,
PONNIORISA,BE,2,2,1.8,1.8,1.8,1.75,2459,4746.2,15-DEC-2003,
PRAJIND,EQ,97,98.5,92.1,96.25,96,92,28141,2680247.05,15-DEC-2003,
PRAKASH,BE,13.1,13.65,12.2,13.65,13.65,12.4,129026,1697041.2,15-DEC-2003,
PRECWIRE,EQ,56.95,56.95,52.15,53.95,53.7,54.85,6765,365787.5,15-DEC-2003,
PREMAUTOEL,BE,6.1,6.4,6.1,6.4,6.4,5.8,2700,16975,15-DEC-2003,
PREMINSTR,EQ,389,398.8,385,398.8,398.8,379.8,4033,1582872.45,15-DEC-2003,
PRIMESEC,BE,4.65,4.75,4.5,4.6,4.6,4.55,30198,139680.6,15-DEC-2003,
PRISMCEM,EQ,11.65,11.95,11.35,11.75,11.7,11.2,1712508,20130416.05,15-DEC-2003,
PRIYADCEM,BE,17.55,17.55,16,16.25,16.45,15.5,19513,320668.05,15-DEC-2003,
PSIDATASYS,EQ,90.9,90.9,85.55,88.6,89,83.6,44833,3969612.4,15-DEC-2003,
PSL,EQ,88.7,89,86.1,86.6,87.5,86.7,73043,6404165.25,15-DEC-2003,
PUNJABTRAC,EQ,245,249.95,240,243.15,240.3,246.7,24505,6002289,15-DEC-2003,
RADAAN,EQ,85,87,83,86.15,85.45,85.05,23185,1971148.35,15-DEC-2003,
RADICO,EQ,67.55,80.35,67.25,80.35,80.35,66.95,113650,8718332.45,15-DEC-2003,
