SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,14.4,14.5,13.85,14,13.95,13.85,71386,1003157.45,30-JAN-2003,
DEWANHOUS,EQ,18,18.45,18,18.45,18.45,17.7,1810,32800,30-JAN-2003,
DGPWINDSOR,EQ,4.2,4.25,4,4.25,4.25,3.9,1204,4936.7,30-JAN-2003,
DHAMPURSUG,EQ,9.95,10.15,9.6,10.1,10.1,9.85,3629,36317.25,30-JAN-2003,
DHARSUGAR,EQ,3.75,3.9,3.45,3.75,3.75,3.75,1605,5844.5,30-JAN-2003,
DIGITALEQP,EQ,502.1,543.6,493.3,535.4,535.15,505,7663446,3975700034.9,30-JAN-2003,
DRREDDY,EQ,890.3,904.5,885.05,899.95,904.5,904.25,108764,97412578.8,30-JAN-2003,
DUNCANSIND,EQ,8.3,8.65,8.1,8.1,8.1,8.5,1360,11223.5,30-JAN-2003,
DYNACONS,EQ,0.6,0.6,0.45,0.45,0.45,0.5,48481,23521.6,30-JAN-2003,
EASTSILK,EQ,15.05,15.05,15.05,15.05,15.05,16.5,400,6020,30-JAN-2003,
EASUNREYRL,EQ,29,29,27.25,27.25,27.25,27.6,750,21022.5,30-JAN-2003,
EICHERLTD,EQ,28.1,28.3,28.1,28.3,28.3,28.3,5784,163311.05,30-JAN-2003,
EICHERMOT,EQ,84,86.95,84,85.9,85.95,83.7,12910,1103808.6,30-JAN-2003,
EIDPARRY,EQ,83,83,80.3,81,81,80.95,237,19426.8,30-JAN-2003,
EIHOTEL,EQ,182,182.9,180,180.3,180.1,181.7,1311,237334.2,30-JAN-2003,
EIMCOELECO,EQ,45.25,45.25,45,45,45,47.9,300,13545,30-JAN-2003,
ELDERPHARM,EQ,33.4,33.5,32.1,33.1,33.1,32.45,2050,67970.5,30-JAN-2003,
ELECTCAST,EQ,220.05,223.25,220,221,220.5,220.25,7935,1749186,30-JAN-2003,
ELGIEQUIP,EQ,19.95,19.95,19.3,19.45,19.8,19.1,14224,278860.05,30-JAN-2003,
ELGITYRE,EQ,178,178,170,172.15,170,177.45,158,27522.75,30-JAN-2003,
EMERCK,EQ,239.55,243.5,239.55,242,242,242.05,4906,1188822.8,30-JAN-2003,
ENGINERSIN,EQ,283.5,285,279.1,280.45,280,283.05,19566,5523917.85,30-JAN-2003,
ESABINDIA,EQ,37.85,38.45,37.75,38.2,37.85,38.6,2320,88489.25,30-JAN-2003,
ESCORTS,EQ,42.6,44.6,42.6,43.65,43.4,43.85,14468,632556.75,30-JAN-2003,
ESSARGUJ,EQ,9.1,9.25,9,9,9.05,9.05,551280,5000266.65,30-JAN-2003,
ESSAROIL,EQ,5.4,5.4,4.8,4.8,4.85,4.75,97210,472093.55,30-JAN-2003,
ESSELPACK,EQ,157,162,157,159.2,159.8,159.55,8362,1335737.3,30-JAN-2003,
ETERNEVRST,EQ,29.05,29.85,29,29,29,29.15,1600,46595,30-JAN-2003,
EUROTEXIND,EQ,10,10,9.25,10,10,10.4,2310,21861.95,30-JAN-2003,
EXCELIND,EQ,85.8,86.9,83.3,84.25,84.75,87.95,4132,350591.65,30-JAN-2003,
FACT,EQ,28.3,29.2,28.1,28.65,28.1,28.2,5485,157218.5,30-JAN-2003,
FAGBEARING,EQ,53.6,55.25,53.6,54.5,54.4,53.95,10938,599515.2,30-JAN-2003,
FDC,EQ,30.5,31.25,30.5,30.7,30.6,30.7,2920,90113.2,30-JAN-2003,
FEDERALBNK,EQ,90.9,92.35,90.1,90.75,91,91.05,94466,8589617.2,30-JAN-2003,
FINCABLES,EQ,89.7,91.55,89.7,90.4,90.25,90.95,7886,715443.55,30-JAN-2003,
FINPIPE,EQ,29.8,30.6,29.8,30.55,30.6,30.45,22991,700953.75,30-JAN-2003,
FIRSTLEASE,EQ,17.5,17.5,17,17.2,17.2,17.1,3100,53242.5,30-JAN-2003,
FLEX,EQ,16.9,17,16.5,16.65,16.8,16.75,9000,150727.15,30-JAN-2003,
FLEXCHEM,EQ,23.05,23.1,23,23,23,24.8,1100,25315,30-JAN-2003,
FLEXENGG,EQ,8.55,8.55,8.5,8.5,8.5,9.45,200,1705,30-JAN-2003,
FLOATGLASS,EQ,16.45,18.3,16.4,17.7,17.75,16.25,104286,1813440.25,30-JAN-2003,
FOSECOIND,EQ,91.3,98.7,91.3,94.65,96.9,94.15,976,93033.75,30-JAN-2003,
FUJITSICIM,EQ,90.9,93.7,89.05,91.6,91.35,90.5,94641,8686096,30-JAN-2003,
GAEL,EQ,9.1,9.95,9.1,9.6,9.4,9.45,4590,43503,30-JAN-2003,
GAIL,EQ,70,71.8,69.1,70.85,71.65,69.95,667092,46839260.65,30-JAN-2003,
GAMMONIND,EQ,95.5,98.8,95.5,97,97,99.1,1120,107920,30-JAN-2003,
GARDENSILK,EQ,30.3,31.15,30.3,30.65,30.6,31.05,10691,329125.05,30-JAN-2003,
GENESYS,EQ,60,64.5,60,60.95,60.5,58.65,9465,585373.2,30-JAN-2003,
GEOMETRIC,EQ,416,424.45,394.1,416.35,415,418.65,1588648,652355068.9,30-JAN-2003,
GEORGWILIM,EQ,58,60.15,58,59.6,59.5,58.5,7397,441055.5,30-JAN-2003,
GERMANREM,EQ,233,233,225,227.05,225.6,235.8,1185,269413,30-JAN-2003,
GESCOCORP,EQ,13.7,13.9,13.55,13.6,13.6,13.8,749,10253.05,30-JAN-2003,
GESHIPPING,EQ,34.1,34.45,33.65,33.7,33.7,34.05,68366,2321725.7,30-JAN-2003,
GHCL,EQ,18,18.1,17.65,17.75,17.7,17.95,77950,1394390.5,30-JAN-2003,
GICHSGFIN,EQ,11.8,11.9,11.1,11.8,11.9,11.9,10700,123254.9,30-JAN-2003,
GINNIFILA,EQ,6.15,6.15,6.1,6.1,6.1,6.25,1050,6415,30-JAN-2003,
GIPCL,EQ,18,18.4,17.85,18.1,18,18,21571,390435.15,30-JAN-2003,
GKW,EQ,2.45,2.95,2.45,2.65,2.65,2.7,2325,6271.25,30-JAN-2003,
GLAXO,EQ,296,302.95,292,294.35,293.4,300.65,17486,5187909.45,30-JAN-2003,
GLENMARK,EQ,227.05,231,227,230.2,231,228.35,710,162807.25,30-JAN-2003,
GLFL,EQ,1.8,1.8,1.8,1.8,1.8,1.8,375,675,30-JAN-2003,
GLOBALTELE,EQ,77.9,78.8,73.75,75.55,75.5,76.45,1748130,132847197.2,30-JAN-2003,
GLOBLTRUST,EQ,16.3,16.6,16.25,16.3,16.3,16.35,155744,2557321.75,30-JAN-2003,
GMBREW,EQ,7.5,7.5,7.5,7.5,7.5,7.3,200,1500,30-JAN-2003,
GMDCLTD,EQ,86.3,87.4,85.25,86.4,86.7,85.85,4895,423272.5,30-JAN-2003,
GNFC,EQ,30.1,30.1,29.7,29.85,29.75,29.9,33728,1007088.35,30-JAN-2003,
GODAVRFERT,EQ,32.1,32.15,31.8,32,32,32.25,7775,248672.5,30-JAN-2003,
GODREJCP,EQ,99,100.5,99,100.05,100,99,7739,772813.4,30-JAN-2003,
GOETZEIND,EQ,22,22,21.55,21.75,21.8,22.1,3400,74025.85,30-JAN-2003,
GOLDTECH,EQ,37.95,40.8,37.9,40.65,40.5,37.05,565561,22659473.3,30-JAN-2003,
GOLDTELE,EQ,11.55,11.85,11.2,11.3,11.2,11.15,64444,743615.65,30-JAN-2003,
GOODLASNER,EQ,163,165.2,163,163.95,165.2,165.1,5872,962171.5,30-JAN-2003,
GPELECT,EQ,6.5,6.5,6.5,6.5,6.5,6.6,25,162.5,30-JAN-2003,
GRANDFONRY,EQ,1.6,1.6,1.15,1.4,1.4,1.3,1643,2265.55,30-JAN-2003,
GRAPHITE,EQ,29.45,29.45,28.5,28.75,28.75,28.85,2171,62254.6,30-JAN-2003,
GRASIM,EQ,311.1,331.5,311.1,325.25,325,325.1,113496,37099039.25,30-JAN-2003,
GSFC,EQ,21.55,21.85,20.85,21.4,21.5,21.9,43590,927224.45,30-JAN-2003,
GTCIND,EQ,6.55,6.8,6.55,6.65,6.65,6.5,2725,18208.75,30-JAN-2003,
GTNTEXT,EQ,25.3,25.8,23.4,24.5,24.5,22.3,8499,209610.85,30-JAN-2003,
GUJALKALI,EQ,29.05,29.9,28.75,29.1,29,29.35,9775,286579.95,30-JAN-2003,
GUJAMBCEM,EQ,163.9,163.9,157.1,158.05,158,158.65,106875,16976073.25,30-JAN-2003,
GUJFLUORO,EQ,65.65,70,65.65,68.8,70,68.9,1500,102255,30-JAN-2003,
GUJRATGAS,EQ,441.45,449.75,441.45,445.05,449,444.7,2900,1289585.55,30-JAN-2003,
GUJSIDHCEM,EQ,3.75,4.1,3.75,3.9,3.9,3.85,73541,291273.5,30-JAN-2003,
HARRMALAYA,EQ,10.55,11.1,10.5,11,11.1,10.3,4880,52498,30-JAN-2003,
HAVELLS,EQ,115.9,118,114.1,117.05,118,114,1566,181308.75,30-JAN-2003,
HBSTOCK,EQ,1.8,2,1.7,1.9,1.95,1.8,2040,3577,30-JAN-2003,
HCL-INSYS,EQ,91.8,91.95,90.1,91.1,90.75,90.65,24813,2259488.2,30-JAN-2003,
HCLTECH,EQ,156,162.8,154,159.85,159.15,154.25,1132208,179603924.45,30-JAN-2003,
HDFC,EQ,375,376.95,371.1,375.25,374.1,375.2,99976,37471264.9,30-JAN-2003,
HDFCBANK,EQ,228.1,231.75,224,226.95,227,229.4,60936,13928577.25,30-JAN-2003,
HEG,EQ,28.5,29.7,28.25,28.9,29.1,28.65,17512,505762.75,30-JAN-2003,
HERITGFOOD,EQ,41.95,41.95,41,41.1,41,39.05,3705,152475.9,30-JAN-2003,
HEROHONDA,EQ,250.2,258,250.2,255.25,254.1,249.6,345848,88139630.15,30-JAN-2003,
HEXAWARE,EQ,127.1,134.6,124.45,131.05,131,124.6,9496640,1233881785,30-JAN-2003,
HIKAL,EQ,118.5,119,118.5,119,119,119.5,300,35682.5,30-JAN-2003,
HIMACHLFUT,EQ,31.4,31.4,29.55,30.65,31,30.8,5956795,180210488.25,30-JAN-2003,
HIMATSEIDE,EQ,98.2,99.5,97.75,98.2,98.2,98.4,2530,248537,30-JAN-2003,
HINDALC0,EQ,590,601.85,590,599.3,598.1,598.95,58984,35295827.1,30-JAN-2003,
HINDCOMPOS,EQ,13,13,13,13,13,12.8,50,650,30-JAN-2003,
HINDCONS,EQ,67.5,67.5,64.25,65.35,65.05,65.1,3220,209821.65,30-JAN-2003,
HINDDORROL,EQ,14.55,14.55,14.55,14.55,14.55,15.1,120,1746,30-JAN-2003,
HINDINKS,EQ,314.05,314.25,300,302.1,300.05,315.7,6538,1997531.8,30-JAN-2003,
HINDLEVCHM,EQ,150,150,146,146.2,146.45,148.15,7152,1052202.15,30-JAN-2003,
HINDLEVER,EQ,173.05,174.5,170,170.8,170.5,172.35,1224206,210508815.05,30-JAN-2003,
HINDMOTOR,EQ,10.15,10.2,9.85,9.9,9.9,10.05,254536,2543648.65,30-JAN-2003,
HINDOILEXP,EQ,18.7,18.8,18.25,18.35,18.25,18.4,30219,558848.85,30-JAN-2003,
