SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEORGWILIM,EQ,74.05,75.9,74.05,75.9,75.9,76.85,365,27429.75,26-FEB-2001,
GERMANREM,EQ,535,565.9,532,562.15,558.55,523.15,52045,28936313.85,26-FEB-2001,
GESCOCORP,EQ,20.6,22,20.5,20.85,20.85,21.8,4980,105962.7,26-FEB-2001,
GESHIPPING,EQ,32.55,34.3,32.55,34,34.25,33.5,244379,8188791.15,26-FEB-2001,
GESTETNER,EQ,17.75,17.75,17.75,17.75,17.75,17.75,100,1775,26-FEB-2001,
GHCL,EQ,10.8,12.85,10.8,12.85,12.85,10.25,277043,3454723.4,26-FEB-2001,
GICBAL,EQ,9.85,9.85,9.85,9.85,9.85,10.5,1000,9850,26-FEB-2001,
GICHSGFIN,EQ,9.35,9.7,9.25,9.65,9.6,9.45,8901,84259.35,26-FEB-2001,
GINNIFILA,EQ,4.95,4.95,4.95,4.95,4.95,5.05,1000,4950,26-FEB-2001,
GIPCL,EQ,25,25.4,24.25,25.3,25.35,25,78987,1976564.7,26-FEB-2001,
GKW,EQ,2.15,2.35,2.15,2.35,2.35,2.7,1300,2815,26-FEB-2001,
GLAXO,EQ,448.5,454,420.1,447.1,448.45,445.65,97138,42737141.15,26-FEB-2001,
GLENMARK,EQ,171,171,160.3,160.75,160.3,170.45,3622,588865.6,26-FEB-2001,
GLFL,EQ,3,3,3,3,3,3.9,600,1800,26-FEB-2001,
GLOBABOARD,EQ,1.7,1.7,1.4,1.5,1.4,1.45,5500,8300,26-FEB-2001,
GLOBALTELE,AE,415,430,410.5,413.8,415.9,557.2,6475,2699105,26-FEB-2001,
GLOBALTELE,EQ,443.5,449.75,403.35,415.65,417,445.5,8914684,3732676129.2,26-FEB-2001,
GLOBLTRUST,BE,79,79.9,76.8,77.2,77,79.05,145669,11335008.55,26-FEB-2001,
GMDCLTD,EQ,36.5,37.5,36.5,37.4,37.4,37.5,2700,99032.5,26-FEB-2001,
GMRVASAVI,EQ,8.55,9,8.5,8.8,8.95,9.2,3800,33345,26-FEB-2001,
GNFC,EQ,31,32.45,30.9,32.2,32.3,31.2,433322,13735820.8,26-FEB-2001,
GODFRYPHLP,EQ,451,463,447.9,447.9,447.9,467.1,348,156147.4,26-FEB-2001,
GODREJFOOD,EQ,7,7,6.25,6.5,6.5,6.9,16550,108977.5,26-FEB-2001,
GODREJSOP,EQ,83,83,77.15,79.3,79,78.2,89863,7143945.95,26-FEB-2001,
GOETZEIND,EQ,19.75,19.95,19.25,19.8,19.8,19.8,900,17635,26-FEB-2001,
GOLDTECHNO,EQ,107,107.5,100.25,103.2,103,105.15,92358,9614409.15,26-FEB-2001,
GONTERPEIP,EQ,10.75,10.8,10.75,10.8,10.8,10.5,1200,12910,26-FEB-2001,
GOODLASNER,EQ,116.1,116.1,114,115,115,116.5,942,108452,26-FEB-2001,
GOODRICKE,EQ,50,50,47,47.6,47.6,48.15,1259,60183.35,26-FEB-2001,
GOODYEAR,EQ,42.9,42.9,41.6,42.05,42.05,42.7,600,25367,26-FEB-2001,
GOVINRUBER,EQ,7.1,7.1,7.05,7.05,7.05,7,400,2830,26-FEB-2001,
GPELECT,EQ,9.95,9.95,9.95,9.95,9.95,9.3,510,5074.5,26-FEB-2001,
GRAMOPHONE,EQ,319,342,318,340.4,340,331.45,6423,2125462.85,26-FEB-2001,
GRAPHIT,EQ,30,30.9,28.6,28.6,28.6,29.6,725,21550,26-FEB-2001,
GRASIM,EQ,297.25,309.9,290.6,304,302.5,298.7,889485,266908669.75,26-FEB-2001,
GREAVES,EQ,7.3,7.7,7,7.6,7.6,7.3,15033,113454.95,26-FEB-2001,
GRINWELNOR,EQ,60.9,60.9,60.5,60.5,60.5,60,160,9704,26-FEB-2001,
GRMAGNET,EQ,2.05,2.35,2,2.35,2.35,1.8,400,875,26-FEB-2001,
GSFC,EQ,30.25,30.5,28.2,30,30.1,30.45,43803,1303486.35,26-FEB-2001,
GTCIND,EQ,7.9,8,7.5,7.8,7.8,7.85,5940,46069,26-FEB-2001,
GTNTEXT,EQ,19,19,18.75,18.75,18.75,18.95,800,15075,26-FEB-2001,
GUJALKALI,EQ,21,22.4,19.9,22,21.7,21.1,8617,184911.9,26-FEB-2001,
GUJAMBCEM,EQ,194,194.25,174.7,185.5,186.1,189.85,1072418,193855733.3,26-FEB-2001,
GUJBOROSIL,EQ,1.75,1.85,1.75,1.85,1.85,2.2,500,915,26-FEB-2001,
GUJFLUORO,EQ,51,51,47.05,47.55,48.5,51.1,2845,137299.75,26-FEB-2001,
GUJRATGAS,EQ,685,685,676.25,680.35,682,679.9,3777,2571896.9,26-FEB-2001,
GUJSIDHCEM,EQ,5.5,5.85,5.05,5.65,5.65,5.65,35906,198413,26-FEB-2001,
GUJTHEMIS,EQ,6.7,6.7,6.7,6.7,6.7,6.7,50,335,26-FEB-2001,
GULFOIL,EQ,44,44,43,43,43,44,150,6500,26-FEB-2001,
HARRMALAYA,EQ,14.7,14.7,14,14,14,14.15,330,4655,26-FEB-2001,
HBSTOCK,EQ,3,3,3,3,3,3.55,50,150,26-FEB-2001,
HCL-INSYS,EQ,212.8,224.7,205.5,221.25,219.8,209.05,696388,151435315.6,26-FEB-2001,
HCLTECH,EQ,554,569.75,546.1,565.25,566.45,550.15,384968,215203792.05,26-FEB-2001,
HDFC,EQ,564,575.8,557.2,569.7,571.9,555.6,77621,44319330.05,26-FEB-2001,
HDFCBANK,EQ,247,251,240.05,250,250,247.4,82838,20655557.55,26-FEB-2001,
HEG,EQ,30.75,31,30.05,30.15,30.15,30,12406,378446.6,26-FEB-2001,
HERITGFOOD,EQ,18.5,21,18.5,20.35,20.4,19.3,9000,182500,26-FEB-2001,
HEROHONDA,EQ,682,719,680,712.35,718,699.5,73004,50739559.75,26-FEB-2001,
HIKAL,EQ,107.5,108.9,105.2,105.2,105.2,110.6,450,47985,26-FEB-2001,
HIMACHLFUT,AE,720,720,690,690,690,842.2,500,353000,26-FEB-2001,
HIMACHLFUT,BE,678,682,678,682,682,800.9,25000,16990000,26-FEB-2001,
HIMACHLFUT,EQ,750,750,674.9,686.3,691,770.25,9938160,6985262277.7,26-FEB-2001,
HIMATSEIDE,EQ,133.5,138,133.05,135,135,134.4,610,82463.25,26-FEB-2001,
HINDALC0,EQ,802,805.1,788,791.65,791,810.95,50501,40285466.55,26-FEB-2001,
HINDCONS,EQ,36,37.15,35.25,35.6,35.6,35.8,1630,58352,26-FEB-2001,
HINDDORROL,EQ,15,15,15,15,15,14.5,200,3000,26-FEB-2001,
HINDINKS,EQ,335,345,335,341.85,345,333,4029,1366746.25,26-FEB-2001,
HINDLEVCHM,EQ,183.9,183.9,175,180.5,180.25,180.75,10274,1847966.45,26-FEB-2001,
HINDLEVER,EQ,215.5,218.5,206.35,208,207.25,217,2929069,621077235.4,26-FEB-2001,
HINDMOTOR,EQ,7.15,7.3,6.95,7.1,7,6.95,26177,185554.7,26-FEB-2001,
HINDOILEXP,EQ,16.75,16.75,15.45,15.9,16,15.55,39247,625853,26-FEB-2001,
HINDPETRO,EQ,185,185,170.5,174,174.2,184.2,343620,60619674.35,26-FEB-2001,
HINDSANIT,EQ,110.25,125.9,110.1,124.05,123.95,118,9410,1148903.9,26-FEB-2001,
HINDSYNTEX,EQ,8,8,7.4,7.4,7.4,8.5,2001,16007.4,26-FEB-2001,
HINDUJAFIN,EQ,105.9,116.2,97.25,116.15,116.2,100.15,37623,4219968.75,26-FEB-2001,
HINDZINC,EQ,24.4,24.65,22.9,23.65,23.6,23.65,315875,7458070.2,26-FEB-2001,
HINPOWPLUS,EQ,20.85,20.85,18.05,18.2,18.1,19.75,6951,129003.35,26-FEB-2001,
HITECDRIL,BE,37,37,36.6,37,37,37.2,4410,162231,26-FEB-2001,
HMT,EQ,8.45,8.45,8,8.05,8,8.25,9620,77976,26-FEB-2001,
HOCL,EQ,9.75,9.8,9,9.45,9.5,9.95,50455,474378.6,26-FEB-2001,
HOECHST,EQ,480,484,473.05,482.9,484,488.5,3220,1540239.6,26-FEB-2001,
HOGANAS,EQ,79.5,80,77.55,79.55,80,79,1137,90047.15,26-FEB-2001,
HOTELEELA,EQ,24,24.5,22.7,24.25,24.4,24.05,87600,2087335.7,26-FEB-2001,
HUGHESSOFT,EQ,884.4,884.4,810.65,827.75,835.1,859.4,94927,79078868.1,26-FEB-2001,
HUGHESTELE,EQ,11.3,11.5,11.15,11.45,11.5,11.25,98189,1119804.75,26-FEB-2001,
HYDRBADIND,EQ,16,16,15.4,15.45,15.4,15.7,900,14240,26-FEB-2001,
IBP,EQ,345,345,320.05,324.2,323,347.15,73757,24185537.55,26-FEB-2001,
ICI,EQ,75,76.25,74.15,75.8,75.75,75.2,8297,624954.75,26-FEB-2001,
ICICI,EQ,90,95.4,86.2,94.35,93.8,90.7,1053518,96730444.4,26-FEB-2001,
ICICIBANK,EQ,154.2,158.75,154.2,155.15,154.75,158.2,118475,18472811.05,26-FEB-2001,
IDBI,EQ,30.25,30.5,30,30.1,30,30.25,180643,5449064.25,26-FEB-2001,
IDBIBANK,EQ,25.5,25.5,24.3,24.4,24.45,24.95,34615,848741.75,26-FEB-2001,
IFBIND,EQ,3.3,3.3,3.2,3.2,3.2,3.25,2772,9131.8,26-FEB-2001,
IFCI,EQ,7.1,7.25,6.85,6.9,6.9,6.95,183035,1284453.2,26-FEB-2001,
IFCI,N1,20201,20201,20201,20201,20201,20200,2,40402,26-FEB-2001,
IFCI,N2,10200,10200,10200,10200,10200,10233,3,30600,26-FEB-2001,
IGPETRO,EQ,7,7.1,6.35,6.5,6.5,6.95,3500,23465,26-FEB-2001,
INDAL,EQ,109.2,110.8,108,110.1,110,111.1,14607,1604902,26-FEB-2001,
INDGYPSUM,EQ,40.15,40.15,40.15,40.15,40.15,40.05,414,16622.1,26-FEB-2001,
INDHOTEL,EQ,291,294.9,289.7,290,290,290.2,23054,6708407.7,26-FEB-2001,
INDIACEM,EQ,59,60.5,56.35,59,58.65,59.25,826042,48518880.1,26-FEB-2001,
INDIAFOILS,EQ,13,13,12.9,13,13,13.25,360,4678,26-FEB-2001,
INDIAGLYCO,EQ,25.3,25.3,23.8,24.8,24.75,25.3,23651,572918.8,26-FEB-2001,
INDIANACRY,EQ,2.8,2.8,2.5,2.8,2.8,2.8,2500,6460,26-FEB-2001,
INDIANCARD,EQ,31.15,32,31.15,32,32,31,200,6315,26-FEB-2001,
INDIANHUME,EQ,260,260,250,250,250,270,10,2550,26-FEB-2001,
INDIANORG,EQ,6.2,6.2,6,6,6,6,2137,12862,26-FEB-2001,
INDIAPHOTO,EQ,456,466.5,435,463.55,465,452.65,21086,9596145.8,26-FEB-2001,
INDOGULF,EQ,50.45,52,48.75,51,50.95,50.05,1263189,64248054.8,26-FEB-2001,
INDORAMSYN,BE,7.9,8,7.7,7.85,8,7.65,60851,484045.15,26-FEB-2001,
INDRAMEDCO,BE,21,21,21,21,21,21.1,105,2205,26-FEB-2001,
INDRAMEDCO,EQ,19.6,20.25,19.55,20,20,19.95,5100,101630,26-FEB-2001,
INDRAYON,EQ,88.25,92.5,88.05,92.05,91.65,90.5,74800,6748136.75,26-FEB-2001,
INDSHAVING,EQ,582.3,594.7,575,584.25,581.55,598.5,7307,4267913.1,26-FEB-2001,
INDSWFTLAB,EQ,24,25,23.75,25,25,25.5,1450,35520,26-FEB-2001,
INDUSINDBK,BE,20.25,20.25,19.75,19.95,20.1,20.5,25300,505123.25,26-FEB-2001,
INFARINDIA,EQ,200,203.9,199.05,203.9,203.9,200,249,49816.6,26-FEB-2001,
INFOSYSTCH,EQ,5640,5799,5610,5723.75,5708,5622.6,631284,3593357640.95,26-FEB-2001,
INFOTECENT,EQ,148.5,149.9,141,147.45,148,147.3,12605,1858341.35,26-FEB-2001,
INGERRAND,EQ,157.25,170,157,163.45,162,160.75,15453,2499619.9,26-FEB-2001,
INSILCO,EQ,21.25,21.85,20.75,21.1,21.15,21.6,22298,473842.65,26-FEB-2001,
INTLTRAVHS,EQ,38.3,38.3,35.55,35.65,35.65,38.6,4803,172826.4,26-FEB-2001,
INVELTRANS,EQ,18.25,18.25,18.1,18.1,18.1,18.25,317,5760.2,26-FEB-2001,
INVESTCORP,EQ,89,92.9,89,92.9,92.9,89.05,250,22825,26-FEB-2001,
IOB,EQ,8.8,8.8,8.5,8.6,8.6,8.75,17745,152136,26-FEB-2001,
IOC,EQ,173,173,163.3,168.9,169,169.45,37530,6297432.9,26-FEB-2001,
IOL,EQ,23,25,23,24.95,25,24.25,6786,163817.9,26-FEB-2001,
IONEXCHANG,EQ,22,24.25,21.9,24.1,24.25,23.05,6356,149441.25,26-FEB-2001,
IPCALAB,EQ,98.75,100.4,98.1,99.75,99.5,100.1,11072,1100157.5,26-FEB-2001,
IPCL,EQ,70.8,72.2,69.65,71.4,71.5,70.85,1086106,77115025.9,26-FEB-2001,
IPITATASPO,EQ,16,19.45,16,19.45,19.45,15.6,705,13525.2,26-FEB-2001,
IPRINGS,EQ,53,55.1,53,55.1,55.1,55.5,90,4917,26-FEB-2001,
ISIBARS,EQ,5.35,5.65,4.55,5.2,5.2,5.4,3750,20040,26-FEB-2001,
ISPATPROF,EQ,1.15,1.15,1.1,1.1,1.1,1.1,680,766.2,26-FEB-2001,
ISSAL,EQ,2.5,2.65,2.5,2.65,2.65,2.7,1500,3830,26-FEB-2001,
IT&T,EQ,40,40,40,40,40,42,99,3960,26-FEB-2001,
ITC,EQ,802,815,791.25,811.4,809.55,808.55,792453,638531829.45,26-FEB-2001,
ITCAGRO,EQ,61,64.8,61,63.5,63.5,62.75,9650,610885,26-FEB-2001,
ITCBHADRA,EQ,56.3,58.3,54.1,57.75,57.7,56,68916,3881967.45,26-FEB-2001,
ITCHOTEL,EQ,82,82.65,81.5,81.65,81.6,82.7,1176,96277,26-FEB-2001,
ITI,EQ,27,27,25.25,25.7,25.8,27.1,72648,1868187.4,26-FEB-2001,
ITIL,EQ,110,127,109.8,109.8,109.8,119.35,4926,545929.15,26-FEB-2001,
ITWSIGNODE,BE,51.05,51.05,49.5,51.05,51.05,50.85,478,24058,26-FEB-2001,
IVC,EQ,34,34,30.25,30.25,30.25,32.8,280,8657.5,26-FEB-2001,
IVRCLINFRA,EQ,58,58,51.55,55.05,55,54.1,4724,268994.7,26-FEB-2001,
J&KBANK,EQ,40.6,41.5,39.25,40.85,41.3,40.1,21983,892193.15,26-FEB-2001,
JAINSTUDIO,EQ,88.2,88.2,81.5,82.9,82.75,88.25,24097,2008746.9,26-FEB-2001,
JAIPARBOLI,EQ,4.25,4.25,4.25,4.25,4.25,4.75,500,2125,26-FEB-2001,
JAYAGROGN,EQ,83,85,83,85,85,85.6,1100,93300,26-FEB-2001,
JAYPEEHOT,EQ,14.1,14.7,14,14.65,14.65,14.15,13101,189153.65,26-FEB-2001,
JAYSREETEA,EQ,55.1,59.95,55,55.6,55.6,59,1151,64182.45,26-FEB-2001,
JBCHEPHARM,EQ,100,104,100,102.1,102,103.2,707,72338.5,26-FEB-2001,
JBMTOOLS,EQ,6,6,6,6,6,5.1,200,1200,26-FEB-2001,
JCT,EQ,4.5,4.75,4.4,4.5,4.45,4.55,72861,329153.1,26-FEB-2001,
JCTELEC,EQ,5.8,5.8,5.6,5.6,5.6,5.95,2000,11430,26-FEB-2001,
JENSONICOL,EQ,11.05,11.15,11,11.05,11.05,11.75,1450,16092.5,26-FEB-2001,
JFLABS,EQ,3.5,3.5,3.5,3.5,3.5,2.9,100,350,26-FEB-2001,
JIKINDS,EQ,39.7,40.9,38.6,39,39,38.5,14400,565180,26-FEB-2001,
JINDALDRIL,EQ,78.9,78.9,78.9,78.9,78.9,80,50,3945,26-FEB-2001,
JINDALFOTO,EQ,36.15,37.75,35.75,37,37,36.9,29618,1094201.1,26-FEB-2001,
JINDALIRON,BE,15.05,15.75,14.6,14.8,14.6,15.1,9830,145655,26-FEB-2001,
JINDALSTEL,EQ,349.95,369.65,349.95,369.65,369.65,342.25,370501,135657555.9,26-FEB-2001,
JINDLSTRIP,BE,82.25,88.75,82.25,86.8,86.95,86.4,19774,1678345.45,26-FEB-2001,
JINDVIJSTL,EQ,6.05,6.4,5.9,6.2,6.2,6.2,192811,1187445.7,26-FEB-2001,
JKCORP,EQ,17,17.05,16.55,17.05,16.75,16.7,9333,158499.55,26-FEB-2001,
JKIND,EQ,26,26,25.3,25.75,25.75,26.25,7110,183007.5,26-FEB-2001,
JKPHARMA,EQ,4.7,4.85,4.35,4.4,4.4,4.55,4500,20750,26-FEB-2001,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,4.4,1000,3500,26-FEB-2001,
JMCPROJECT,EQ,32.75,33,30.9,31.7,31.75,30.75,1850,58440,26-FEB-2001,
JPIND,EQ,60.9,61.9,50.9,53.75,53.75,60.5,5834065,311388802.05,26-FEB-2001,
JYOTISTRUC,EQ,32.5,32.65,31,32.55,32.6,33.45,1753,57024.3,26-FEB-2001,
KAJARIACER,EQ,30,31,30,30.65,30.65,30.2,5537,169907.9,26-FEB-2001,
KAKATCEM,EQ,26.6,26.6,24.5,25.45,26.25,26.6,5100,128452.5,26-FEB-2001,
KALECONSUL,EQ,65.5,68,61.1,63.3,63.3,64.65,75369,4774177.35,26-FEB-2001,
KALYANISHP,EQ,7.6,7.8,7.6,7.8,7.8,7.9,600,4585,26-FEB-2001,
KALYANISTL,EQ,13.6,13.65,12.85,13.2,13.35,13,5023,65636.75,26-FEB-2001,
KAMATHOTEL,EQ,11,11.25,11,11.2,11.1,11.05,5000,56055,26-FEB-2001,
KARURVYSYA,EQ,345,356,337.05,341.3,343,339.5,47650,16363205,26-FEB-2001,
KCP,EQ,17.95,17.95,17.95,17.95,17.95,17,500,8975,26-FEB-2001,
KCPSUGIND,EQ,35.1,35.1,35,35.1,35.1,38,1100,38600,26-FEB-2001,
KECINTL,EQ,18.35,18.35,17.2,17.85,17.9,18.05,24407,434442.9,26-FEB-2001,
KELVINATOR,EQ,22.7,23.5,22.55,23.45,23.5,23.4,29035,673159.8,26-FEB-2001,
KERALACHEM,EQ,17.5,20.7,17,20.7,20.7,18.3,250,4610,26-FEB-2001,
KESORAMIND,EQ,38.9,41.9,36.55,41.05,41,39.3,675151,26726837.5,26-FEB-2001,
KEYCORPSER,EQ,21,21,21,21,21,22,100,2100,26-FEB-2001,
KHAITANELE,EQ,16,16,16,16,16,16.7,105,1680,26-FEB-2001,
KINETICENG,EQ,74.55,74.55,72.75,72.75,72.75,74.35,300,22192.5,26-FEB-2001,
KINHONDA,EQ,55.35,57.4,54.25,55,55,58.95,908,50944.1,26-FEB-2001,
KIRLOSFERR,EQ,2.95,2.95,2.95,2.95,2.95,3.2,600,1770,26-FEB-2001,
KIRLOSKCUM,EQ,76.5,80.4,76.5,80,80.1,77.95,73363,5801703.15,26-FEB-2001,
KIRLOSOIL,EQ,36.2,36.2,35.2,35.55,35.35,36.35,12750,459435,26-FEB-2001,
KLGSYSTEL,BE,59.95,63,58,61.15,63,59.7,5013,298958.15,26-FEB-2001,
KOPDRUGS,EQ,58.4,61.7,55.9,61.4,60.65,57.1,107778,6461360.1,26-FEB-2001,
KOPRAN,EQ,86.95,88.1,85,87.25,87.5,86.3,22163,1919701.35,26-FEB-2001,
KOTAKMAH,BE,77,77,74,75.9,75.9,77.85,9522,721358.05,26-FEB-2001,
KOTHARIPET,EQ,1.6,1.7,1.6,1.65,1.65,1.75,2400,3935,26-FEB-2001,
KOTHARIPRO,EQ,118,121,115.1,117,117,120,1881,222066,26-FEB-2001,
KPIT,EQ,49,49,46.65,46.65,46.65,48.5,810,38305,26-FEB-2001,
KREBSBIO,EQ,97,97,94.1,96,95.7,95.6,8255,791753.2,26-FEB-2001,
KRISNAFILA,BE,25,25,24.5,24.5,24.5,25.55,770,19143.5,26-FEB-2001,
KRONECOMM,EQ,176,179.8,170.1,171.6,171.85,177.45,5727,992784.65,26-FEB-2001,
KSBPUMPS,EQ,64.5,67,64.5,66.1,66.1,66.9,680,44870,26-FEB-2001,
KTKBANK,BE,91,93,90,90.05,90.05,88,303,27408,26-FEB-2001,
KTKBANK,EQ,89.1,92.5,84.25,90.3,90,91.4,12140,1085556.5,26-FEB-2001,
L&T,EQ,262.5,267,251.3,264.45,264.5,263.25,6777878,1757775558.6,26-FEB-2001,
LAKME,EQ,91.75,91.75,89,90.4,90.95,91.35,46158,4165053.6,26-FEB-2001,
LAKSHAUTO,EQ,23.55,24,23,23.5,23.5,24.35,2617,61347.5,26-FEB-2001,
LAKSHVILAS,EQ,55,55.2,53.3,54.05,54.45,55.7,16600,897500,26-FEB-2001,
LANCOIND,EQ,4.8,4.9,4.8,4.9,4.9,4.95,13400,65360,26-FEB-2001,
LANESEDA,EQ,1,1,0.6,0.85,0.85,1,31400,23290,26-FEB-2001,
LAXMIMACH,EQ,826,826,825,825,825,825.05,40,33010,26-FEB-2001,
LAXMIPREC,EQ,10.05,10.5,10.05,10.5,10.5,10.9,250,2557.5,26-FEB-2001,
LCCINFOTEC,BE,37,37.5,34.05,36.65,36.5,35.35,27240,997518.8,26-FEB-2001,
LEADEDSYS,EQ,161.25,166,154.6,161.15,161.05,159.75,37978,6096830.25,26-FEB-2001,
LGBROS,EQ,37.2,37.2,36,36.9,36.9,35.6,300,11010,26-FEB-2001,
LIBERTSHOE,EQ,69,69,67.35,67.35,67.35,70,200,13635,26-FEB-2001,
LICHSGFIN,EQ,38,38.25,37.5,38.15,38.1,37.6,240262,9118945.5,26-FEB-2001,
LLOYDFIN,EQ,1.05,1.1,1,1.1,1.1,1,21450,22222.5,26-FEB-2001,
LLOYDSTEEL,EQ,2.45,2.6,2.3,2.4,2.4,2.45,33686,83472.65,26-FEB-2001,
LML,EQ,35.15,37,33.25,36.45,36,35.3,173663,6154699.8,26-FEB-2001,
LUMAXIND,EQ,24.75,25.55,24.5,25,25,24.95,3022,74513.6,26-FEB-2001,
LUPINCHEM,EQ,19.05,19.75,18.25,19.05,18.95,19.45,6260,119125,26-FEB-2001,
LUPINLAB,BE,191,199,185.2,195.8,199,199,6078,1157210.25,26-FEB-2001,
LYKALABS,EQ,32.1,32.7,31.5,31.85,31.5,33,5715,182562.7,26-FEB-2001,
M&M,EQ,172,173.35,149.1,157.5,157,168,1150014,180941940.05,26-FEB-2001,
MAARSOFTW,BE,39,42,39,41.6,41.9,40.45,39447,1619334.7,26-FEB-2001,
MADRASALMN,EQ,95,95,90,90,90,90.05,281,25330,26-FEB-2001,
MADRASCEM,EQ,5150,5150,4865,5018.55,5039,5086.05,306,1523703.9,26-FEB-2001,
MADRASFERT,EQ,8.7,8.95,8.7,8.95,8.95,8.8,2100,18500,26-FEB-2001,
MAFATLAFIN,EQ,2.9,2.9,2.6,2.6,2.6,2.65,600,1625,26-FEB-2001,
MAFATLAIND,EQ,15.9,15.9,15.9,15.9,15.9,14.95,100,1590,26-FEB-2001,
MAHAINTL,EQ,17,17,15.8,16.1,16.1,16.5,33575,540464.35,26-FEB-2001,
MAHAVIRSPG,EQ,43.5,45.4,43.5,44.1,44.1,44.6,1105,48946.15,26-FEB-2001,
MAHINDUGIN,EQ,7.05,7.1,7.05,7.1,7.1,7,1200,8510,26-FEB-2001,
MAHSCOOTER,EQ,26.15,27.6,26.1,27.15,27.15,26.5,900,24515,26-FEB-2001,
MAHSEAMLES,EQ,32.1,32.1,30.25,31.65,32,32.1,3640,113209.25,26-FEB-2001,
MAJESAUTO,EQ,15.5,15.5,15.5,15.5,15.5,16.45,2000,31000,26-FEB-2001,
MALWACOTT,EQ,31,32.75,31,32.75,32.75,33.5,231,7162.75,26-FEB-2001,
MANALIPET,EQ,3.25,3.45,3.25,3.25,3.25,3.35,3350,11072.5,26-FEB-2001,
MANGLMCEM,EQ,9.15,9.2,8.8,9,9,9.05,6045,54426.5,26-FEB-2001,
MARALOVER,EQ,19.05,19.7,19.05,19.7,19.7,20.2,900,17525,26-FEB-2001,
MARDIACHEM,EQ,3.3,3.75,3.3,3.4,3.4,3.6,1904,6573.85,26-FEB-2001,
MARICOIND,BE,240,244.9,235.6,238.05,238.05,238,268,64359.85,26-FEB-2001,
MASCOT,EQ,241.5,248,230,231.45,230,240.65,6179,1466088.35,26-FEB-2001,
MASTEK,EQ,170.05,178,165,175.35,176.5,169.65,164326,28501951.3,26-FEB-2001,
MASTERSHAR,EQ,13.75,13.75,13.6,13.6,13.6,13.8,226639,3087233.25,26-FEB-2001,
MAX,EQ,111.25,118.95,111.25,116.9,116.6,110.3,27805,3233290.05,26-FEB-2001,
MCDOWELL,EQ,69.75,71,65.5,67.05,66.8,67.65,174475,11710921.1,26-FEB-2001,
MEDIAVIDEO,BE,8.7,9.25,8.3,8.65,8.7,8.95,7340,62658,26-FEB-2001,
MEDICOTECH,EQ,23.5,24.5,23,24.5,24.5,24.5,4508,108364.9,26-FEB-2001,
MELSTAR,EQ,44.9,44.9,41.25,42.7,42.3,42.85,12224,520439.2,26-FEB-2001,
METAZINC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,200,380,26-FEB-2001,
METROCHEM,EQ,13,13,12.25,12.4,12.4,13.9,400,4995,26-FEB-2001,
MICO,EQ,2912.95,2999,2912.95,2988,2988,2948.8,77,229207.05,26-FEB-2001,
MILTONPLAS,EQ,17.6,17.6,17.3,17.4,17.4,17.8,400,6970,26-FEB-2001,
MIRCELECTR,EQ,476,509,475.1,505.55,507,480.95,11103,5550504.75,26-FEB-2001,
MIRZATAN,EQ,58.1,59.5,57.5,58.05,57.5,58.6,1395,81397.5,26-FEB-2001,
MODIRUBBER,EQ,50,50.5,50,50,50,52.05,2025,101615,26-FEB-2001,
MONSANTO,EQ,1130,1219.1,1075.4,1219.1,1219.1,1128.8,7502,8933153,26-FEB-2001,
MORARJESPG,EQ,6.5,6.6,6.5,6.55,6.55,6,3400,22210,26-FEB-2001,
MOREPENHTL,EQ,154.5,154.65,151,151.65,151.65,154.45,13100,2002340,26-FEB-2001,
MOREPENLAB,BE,109.7,109.7,102,104.2,104,105.75,1170414,121247026.5,26-FEB-2001,
MORGANSTAN,BE,10,10.1,10,10.05,10.05,10.05,99300,996865,26-FEB-2001,
MOSERBAER,EQ,228,246,225,243.5,242.1,222.1,756399,177935800.05,26-FEB-2001,
MOTHERSUMI,EQ,135,135,133,133.4,133,135,90,12070,26-FEB-2001,
MRF,EQ,927,974,912,950.1,945.1,954.2,601,571597.5,26-FEB-2001,
MRO-TEK,EQ,41,43,38.6,39.4,39,40.45,16413,667676.7,26-FEB-2001,
MRPL,BE,8.7,8.85,8.6,8.7,8.65,8.85,37475,326232.7,26-FEB-2001,
MTAL,EQ,10.75,10.8,10.1,10.3,10.3,10.65,10217,105736.8,26-FEB-2001,
MTNL,EQ,161.7,164.5,160,163.6,163.6,162.85,1540654,250079210.25,26-FEB-2001,
MUKAND,EQ,22,22.5,20.9,21.75,21.95,21.85,967,20718.15,26-FEB-2001,
MUKANDENGG,EQ,31.55,33.6,31.55,33.6,33.6,32.75,395,13195.65,26-FEB-2001,
MUKTAARTS,EQ,190,192.95,181.1,190.85,192.5,187.6,71956,13489695.3,26-FEB-2001,
MUNJALSHOW,EQ,72.25,76,72.25,74,74,75.75,4250,316422.5,26-FEB-2001,
MYSORECEM,EQ,11.2,11.5,11,11.4,11.4,11.3,14640,165434.9,26-FEB-2001,
NAGARCONST,EQ,22.5,22.5,21,22,22.35,22.05,4000,86165,26-FEB-2001,
NAGARFERT,EQ,9.8,9.9,9.4,9.5,9.55,9.55,109610,1058418.9,26-FEB-2001,
NAGREKAEXP,EQ,14.1,15.5,14.1,14.15,14.15,15.5,1200,17091.5,26-FEB-2001,
