SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORAL-HUB,EQ,6.25,6.75,6.25,6.6,6.7,6.4,6501,43375.6,14-JUN-2011,
CORDSCABLE,EQ,35.5,35.5,34.45,34.75,34.7,35.4,4794,167224,14-JUN-2011,
COREPROTEC,EQ,286.8,288.8,284.5,284.5,284.5,284.9,28332,8066834.4,14-JUN-2011,
COROMANDEL,EQ,345,350,340.5,346.55,348,346.7,248151,86058248.95,14-JUN-2011,
CORPBANK,EQ,541.75,541.75,538,539.4,540,537.95,51077,27553144.85,14-JUN-2011,
COSMOFILMS,EQ,106.5,108.35,106,107.5,107.15,106.05,27211,2922379.45,14-JUN-2011,
COX&KINGS,EQ,429.35,435,420.5,429.85,428,429.2,250466,107166400.05,14-JUN-2011,
CPIL,EQ,330,345,330,339.5,340,330.8,51263,17396225.55,14-JUN-2011,
CREATIVEYE,EQ,5.6,5.8,5.5,5.8,5.8,5.6,205,1158,14-JUN-2011,
CRESTANI,EQ,54.2,56,54,54.25,54.2,54.8,22048,1204774.45,14-JUN-2011,
CREWBOS,EQ,101.3,105.4,99.05,101.9,101.95,100.7,141583,14559041.3,14-JUN-2011,
CRISIL,EQ,7000,7025,6960,6979.95,6998.95,6988.2,503,3517802.95,14-JUN-2011,
CROMPGREAV,EQ,270.8,278,267.4,274.25,274,270.4,433050,118164353.6,14-JUN-2011,
CRONIMET,EQ,140,145.45,140,140.3,140,141.5,16976,2435114.4,14-JUN-2011,
CTE,EQ,10.7,10.75,10.5,10.75,10.5,10.5,2172,23238.5,14-JUN-2011,
CUB,EQ,45.6,45.7,45,45.05,45,45.35,143907,6514865.8,14-JUN-2011,
CUMMINSIND,EQ,688.95,688.95,680.05,682.85,685,680,186461,127241604.85,14-JUN-2011,
CYBERMEDIA,BE,18,18,18,18,18,18.9,50,900,14-JUN-2011,
CYBERTECH,EQ,13.85,13.95,13.8,13.8,13.8,13.95,3360,46602.55,14-JUN-2011,
DAAWAT,EQ,50.55,52.1,50.4,51.55,51.75,51.3,28126,1452180.3,14-JUN-2011,
DABUR,EQ,113.3,114.6,112.55,113,113,113.1,974496,110266557.8,14-JUN-2011,
DALMIABEL,EQ,151.2,152.5,150.2,152.1,152,152.4,3702,562588.45,14-JUN-2011,
DALMIASUG,EQ,19,19.1,18.6,18.8,18.7,19,39397,747471.5,14-JUN-2011,
DATAMATICS,EQ,28,28.4,27.5,28.2,28.2,28.05,2933,81788.1,14-JUN-2011,
DBCORP,EQ,233.9,233.9,230.05,232.1,230.5,232.15,1958,453875.85,14-JUN-2011,
DBREALTY,EQ,76.5,77.8,71.65,74.75,76.4,76.45,1109199,82762267.4,14-JUN-2011,
DCB,EQ,62.55,63.25,61.85,62.05,61.9,62.25,4609649,287412841.6,14-JUN-2011,
DCHL,EQ,64.55,64.6,63.55,64,64,64.1,1846982,118174815.15,14-JUN-2011,
DCM,EQ,83.5,85.3,83.25,84.65,84.9,83.8,48780,4137251.35,14-JUN-2011,
DCMSRMCONS,EQ,44.95,44.95,43.8,44,44,44.6,1920,84773.5,14-JUN-2011,
DCW,EQ,11.1,11.7,11.1,11.3,11.25,11.15,116937,1329251.15,14-JUN-2011,
DECCANCE,EQ,146,146,142.05,142.05,142.05,146,132,19035,14-JUN-2011,
DECOLIGHT,BE,7.55,8,7.5,8,8,7.85,2650,20398.5,14-JUN-2011,
DEEPAKFERT,EQ,172.65,176.35,171.2,174.5,176,173.15,44389,7684169.7,14-JUN-2011,
DEEPAKNTR,EQ,179.4,179.4,179.4,179.4,179.4,180,25,4485,14-JUN-2011,
DEEPIND,EQ,57.15,64.8,57.15,62.7,61.8,56.5,493312,31359876.8,14-JUN-2011,
DELTACORP,EQ,100.3,102.2,98.35,99.25,98.7,99.75,11519820,1156261859,14-JUN-2011,
DELTAMAGNT,EQ,35.3,35.3,35.3,35.3,35.3,33.6,10,353,14-JUN-2011,
DEN,EQ,98.65,98.65,96,96.9,96.2,96.5,9526,926354.3,14-JUN-2011,
DENABANK,EQ,92.95,92.95,91.4,91.9,91.8,91.55,1041089,95990694.55,14-JUN-2011,
DENORA,EQ,82.25,82.7,81.5,81.65,81.5,83,797,65360.55,14-JUN-2011,
DENSO,EQ,70.2,70.2,68.6,68.75,68.65,70.1,1590,109975.7,14-JUN-2011,
DEWANHOUS,EQ,224.65,228,221.4,221.55,221.65,222.15,126009,28232628.25,14-JUN-2011,
DHAMPURSUG,EQ,55.25,55.85,54.65,55.05,54.8,55,63838,3520974.15,14-JUN-2011,
DHANBANK,EQ,120,120,117.5,117.75,117.8,117.7,299680,35536597.45,14-JUN-2011,
DHANUS,BE,13.2,13.75,13.1,13.25,13.45,13.35,7012,92947.6,14-JUN-2011,
DHARSUGAR,EQ,34.5,34.5,34.05,34.35,34.5,34.5,2438,83885.6,14-JUN-2011,
DIAPOWER,EQ,165,165,162,163.35,163.05,163.95,15971,2596437,14-JUN-2011,
DICIND,EQ,264.3,278.5,264.3,265.55,265.55,267.2,6342,1722108.6,14-JUN-2011,
DIGJAM,EQ,12.35,13.15,12.35,12.65,12.7,12.5,96903,1242106.85,14-JUN-2011,
DISHMAN,EQ,100,100.15,97,97.5,97.5,97.3,66362,6551442.05,14-JUN-2011,
DISHTV,EQ,82.25,84.7,80.9,84,83.85,81.3,6075465,500948008.6,14-JUN-2011,
DIVISLAB,EQ,804.95,806,788,794.45,791.2,800.75,206378,164233372.95,14-JUN-2011,
DLF,EQ,231,234.5,228.7,232.05,232.35,229.15,3061011,710202398.5,14-JUN-2011,
DLINKINDIA,EQ,28.55,29.05,28.4,28.4,28.4,28.65,16105,460326.3,14-JUN-2011,
DOLPHINOFF,EQ,138,143,133.5,135.2,134.1,134.7,198936,27795759.2,14-JUN-2011,
DONEAR,BE,23.5,24,23.5,23.95,23.7,23.5,1087,26050.7,14-JUN-2011,
DPSCLTD,EQ,2000,2010,1970,1984.3,1997,1998.55,249,495420.35,14-JUN-2011,
DPTL,EQ,142.05,157,142.05,153.15,153.85,154.6,3569,549985.15,14-JUN-2011,
DREDGECORP,EQ,328.5,336.9,328.5,332.05,333,326.7,16739,5580923.8,14-JUN-2011,
DRREDDY,EQ,1545,1579.9,1545,1554.9,1554,1536.7,522777,815521559.05,14-JUN-2011,
DRREDDY,N1,4.85,4.94,4.85,4.85,4.85,4.9,616,2988.38,14-JUN-2011,
DSKULKARNI,EQ,58.1,59.65,57.85,59.2,59.5,58.25,47305,2792251.2,14-JUN-2011,
DUNCANSIND,EQ,15.75,16.25,15.1,16.05,16.2,15.3,91770,1469693.7,14-JUN-2011,
DWARKESH,EQ,69.8,70,68.75,69.05,68.8,68.7,6714,465657,14-JUN-2011,
DYNAMATECH,EQ,1325,1419,1302.1,1406.05,1419,1320,1622,2241171.9,14-JUN-2011,
DYNASYS,EQ,0.85,0.85,0.8,0.8,0.8,0.8,27279,23075.7,14-JUN-2011,
EASTSILK,BE,8.35,8.5,8.15,8.3,8.35,8.35,15190,126667.75,14-JUN-2011,
EASUNREYRL,EQ,80.5,82.7,79,79.25,79.05,81.05,17803,1423381.7,14-JUN-2011,
ECLERX,EQ,815,824.45,792.25,798.7,797.2,811.6,173083,137970456.4,14-JUN-2011,
EDELWEISS,EQ,34.8,35.2,34.35,34.8,34.45,35.25,1291891,44730819.95,14-JUN-2011,
EDL,EQ,99.75,101.3,99.55,100.6,101.2,100.3,3039,305089.25,14-JUN-2011,
EDSERV,EQ,131.15,138,131,134.85,135.15,130.3,252458,34186314.35,14-JUN-2011,
EDUCOMP,EQ,432.05,436.9,428.35,431.3,431.95,430.7,477301,206612869.25,14-JUN-2011,
EICHERMOT,EQ,1329.8,1329.8,1307,1314.55,1307,1311.4,15190,19997438.75,14-JUN-2011,
EIDPARRY,EQ,228.75,231.9,226.8,227.75,227.15,227.55,39733,9112990.75,14-JUN-2011,
EIHAHOTELS,EQ,141,144,137,141.5,140.2,138.95,3371,477685.8,14-JUN-2011,
EIHOTEL,EQ,86.5,87.4,85.85,86.25,86.4,86,53969,4672193.15,14-JUN-2011,
EIMCOELECO,EQ,242.75,242.75,232.35,234.65,234.6,232.05,679,159689.3,14-JUN-2011,
EKC,EQ,91.9,94.95,91.7,94.4,94.1,90.8,799714,75108944.8,14-JUN-2011,
ELDERPHARM,EQ,366,366,361.3,362.6,362.7,360.45,41699,15149697.85,14-JUN-2011,
ELECON,EQ,70,70.75,69.15,69.45,69.5,69.4,37897,2652175.85,14-JUN-2011,
ELECTCAST,EQ,30.05,30.1,29.8,29.95,30,29.75,83445,2497814.4,14-JUN-2011,
ELECTHERM,EQ,174.05,177,172.75,173.9,173.35,173.3,1830,317947.7,14-JUN-2011,
ELFORGE,EQ,13.05,13.3,13,13.3,13.3,13.5,708,9225.2,14-JUN-2011,
ELGIEQUIP,EQ,82,83,81,81.45,81.5,82.8,27975,2280590.2,14-JUN-2011,
ELNET,EQ,37.1,39,37,37.95,37.95,37.15,701,26324.75,14-JUN-2011,
EMAMIINFRA,EQ,31,31.55,30.55,31.25,30.95,30.8,23744,739271.15,14-JUN-2011,
EMAMILTD,EQ,434.9,449,432,447,449,433.05,44169,19544810.75,14-JUN-2011,
EMCO,EQ,52.75,53,50.35,50.55,50.4,52.25,94841,4883981.4,14-JUN-2011,
EMKAY,EQ,50.55,51.45,49.5,49.75,49.75,50.75,1805,90177.45,14-JUN-2011,
EMMBI,EQ,13.1,13.55,13.05,13.15,13.05,13.1,7345,97874.45,14-JUN-2011,
EMPEESUG,EQ,26,27,25.2,25.6,25.5,25.7,20249,517540.6,14-JUN-2011,
ENERGYDEV,EQ,34.2,35,34,35,35,35.3,3218,111295,14-JUN-2011,
ENGINERSIN,EQ,284,286.3,282,284.15,284,283.45,62559,17757702.9,14-JUN-2011,
ENIL,EQ,243.6,255,243.6,253.35,253.25,244.05,22695,5713662.25,14-JUN-2011,
ENTEGRA,EQ,23.55,24.25,23.55,23.95,24.25,23.8,15140,361932.65,14-JUN-2011,
ERAINFRA,EQ,173.05,174.65,172.4,172.75,173,173,190083,33001374.9,14-JUN-2011,
EROSMEDIA,EQ,156.5,171.55,156.5,169.65,170,157.15,1511845,253176595.35,14-JUN-2011,
ESABINDIA,EQ,483.25,516.8,483.05,505,505,484,18463,9196551.7,14-JUN-2011,
ESCORTS,EQ,119.6,119.6,114.75,115.3,114.75,117.45,1057103,123768662.9,14-JUN-2011,
ESL,EQ,9.1,9.1,8.95,8.95,8.95,8.95,196980,1772228.25,14-JUN-2011,
ESSAROIL,EQ,126.5,127.7,125,127,126.5,126.1,571232,72244751.8,14-JUN-2011,
ESSARPORTS,EQ,106.05,116.65,103.95,115.5,116.35,102.05,320641,36035476.15,14-JUN-2011,
ESSDEE,EQ,387,394.4,381.25,387.6,388.5,382.75,29571,11505631.25,14-JUN-2011,
ESSELPACK,EQ,43.25,44.2,43.05,43.45,43.4,43.25,204744,8926742.5,14-JUN-2011,
EUROCERA,EQ,26,26,25.05,25.05,25.05,25.1,367,9378.35,14-JUN-2011,
EUROMULTI,EQ,11.5,12.25,11.5,12,12.1,11.95,5316,63635.75,14-JUN-2011,
EUROTEXIND,EQ,24,24.2,24,24,24,23.3,247,5934,14-JUN-2011,
EVEREADY,EQ,42.8,42.8,40.85,41.05,40.9,40.9,81115,3341832.9,14-JUN-2011,
EVERESTIND,EQ,159.9,159.9,154.55,155.95,155.35,156.65,19652,3082859.15,14-JUN-2011,
EVERONN,EQ,546.7,552.1,543,545.7,545.55,543.55,116450,63740513.35,14-JUN-2011,
EVINIX,EQ,1.05,1.05,0.95,1,1,1,204478,203034.85,14-JUN-2011,
EXCELCROP,EQ,165,165,159.5,160.35,160.5,161.35,11663,1866896.6,14-JUN-2011,
EXCELINDUS,EQ,78.95,81,78.7,80.35,80.5,78.2,1359,108600.3,14-JUN-2011,
EXCELINFO,EQ,26.35,26.85,26.1,26.25,26.3,26.45,23926,632553.2,14-JUN-2011,
EXIDEIND,EQ,157.35,157.9,154.1,156.7,156.5,156.3,687544,107222895.9,14-JUN-2011,
FACT,EQ,40.5,40.7,39.85,40.15,40.3,40.2,19244,774578.3,14-JUN-2011,
FAGBEARING,EQ,1119.8,1134,1110,1128.85,1131.9,1120.25,2033,2286164.65,14-JUN-2011,
FAME,BE,47.5,48.65,47.5,48.6,48.65,46.3,1802,87395.9,14-JUN-2011,
FARMAXIND,EQ,3.9,4,3.9,3.95,3.95,3.9,105356,417984.2,14-JUN-2011,
FCH,EQ,136.95,139,136.5,137.15,137.45,136.3,22714,3129823.05,14-JUN-2011,
FCSSOFT,EQ,1,1,0.95,1,1,1,878534,847218.55,14-JUN-2011,
FDC,EQ,98.55,102,98.5,100.8,101.3,98.9,37757,3798934.15,14-JUN-2011,
FEDDERLOYD,EQ,74.2,75.6,74.2,74.5,74.35,74.4,3214,240237.25,14-JUN-2011,
FEDERALBNK,EQ,459.9,462,454.6,458.65,458.5,456.25,222527,102082753.2,14-JUN-2011,
FIEMIND,EQ,155.75,155.75,154,154,154.4,154.15,3115,481123.2,14-JUN-2011,
FINANTECH,EQ,835.55,848.8,830,834.4,834.9,840.35,139775,116365450.45,14-JUN-2011,
FINCABLES,EQ,47.35,48.9,47.35,48.5,48.9,47.35,69701,3363755.35,14-JUN-2011,
FINPIPE,EQ,82.7,82.7,80.2,81.55,81,80.65,40798,3316296.3,14-JUN-2011,
FIRSTLEASE,EQ,106.7,107.85,99.15,100.75,101,106.75,1490063,152905714.45,14-JUN-2011,
FIRSTWIN,EQ,16.05,16.8,16.05,16.3,16.3,16.85,2894,47442.9,14-JUN-2011,
FKONCO,EQ,133.7,145.5,132.3,141.9,142.6,132.45,1137714,159693180.55,14-JUN-2011,
FMGOETZE,EQ,254.15,257.2,250.5,253.95,255,256.45,2066,525197.2,14-JUN-2011,
FORTIS,EQ,163.05,164,162.15,163.15,163,162.8,92886,15158631.7,14-JUN-2011,
FOSECOIND,EQ,580,623.9,571.05,581.65,578.55,567.25,39898,24096846.3,14-JUN-2011,
FOURSOFT,EQ,14.15,14.8,14.15,14.5,14.55,14.25,10683,155066.7,14-JUN-2011,
FSL,EQ,18.45,18.7,18.2,18.35,18.35,18.4,1313324,24203645.45,14-JUN-2011,
FTCSF5YGRO,EQ,12.8,12.8,12.8,12.8,12.8,12.7,25,320,14-JUN-2011,
FTFTF12BDV,MF,9.55,9.55,9.55,9.55,9.55,9.5,4000,38200,14-JUN-2011,
FUTUREVENT,EQ,9.2,9.3,9.15,9.25,9.25,9.1,1201070,11111539.1,14-JUN-2011,
GABRIEL,EQ,48,51.85,48,50.1,49.8,48.15,298931,15149582.5,14-JUN-2011,
GAEL,EQ,30,30.6,29.85,30.4,30.2,30,33003,995830.25,14-JUN-2011,
GAIL,EQ,452,455.9,447.55,451.35,452.15,450,919915,415968567.25,14-JUN-2011,
GAL,EQ,13.4,13.9,13.4,13.7,13.75,13.65,7537,101904.2,14-JUN-2011,
GALLANTT,EQ,17.5,17.5,16.85,17.1,17.1,17.1,21539,368103.6,14-JUN-2011,
GALLISPAT,EQ,90,91.25,80,90.2,89.95,89.2,110796,10005998.35,14-JUN-2011,
GAMMNINFRA,EQ,16.65,16.9,16.4,16.5,16.45,16.65,75062,1246660.25,14-JUN-2011,
GAMMONIND,EQ,98.85,98.85,97.8,98.35,98,97.8,25262,2480850.7,14-JUN-2011,
GANDHITUBE,EQ,121.3,123.55,120,120,120,120,369,44798.9,14-JUN-2011,
GANESHHOUC,EQ,127.35,130,124,128.7,129,125.75,15293,1956945.25,14-JUN-2011,
GANGOTRI,EQ,6.6,6.6,6.3,6.4,6.45,6.4,2996,19201.9,14-JUN-2011,
GARDENSILK,EQ,98,100.95,97.25,99.15,99.6,98.85,20913,2089938.6,14-JUN-2011,
GARWALLROP,EQ,62.9,64.1,62.85,63.8,63.9,61.6,7082,449837.55,14-JUN-2011,
GATI,EQ,61.25,63.45,61.25,61.7,61.6,61.55,107338,6672415.3,14-JUN-2011,
GDL,EQ,127.15,129.4,124.5,126.3,126,127.15,132393,16701098.4,14-JUN-2011,
GEECEE,EQ,41.15,41.15,41.1,41.15,41.1,41.8,120,4937,14-JUN-2011,
GEINDSYS,EQ,188,188,185.1,186.25,186.5,186.4,3024,563529,14-JUN-2011,
GEMINI,EQ,21.5,21.8,20.2,20.8,20.9,20.95,31964,674141.5,14-JUN-2011,
GENESYS,EQ,241,245.95,241,244.3,244,240.6,32770,7975880.15,14-JUN-2011,
GENUSPOWER,EQ,15.65,16.15,15.65,15.85,15.85,16.1,51348,817222.75,14-JUN-2011,
GEODESIC,EQ,80.4,81.35,80.05,80.5,80.4,80.1,98379,7929980.9,14-JUN-2011,
GEOJITBNPP,EQ,24,24.25,23.6,23.7,23.8,23.8,70970,1683364.6,14-JUN-2011,
GEOMETRIC,EQ,58.9,58.95,58.1,58.2,58.35,58.35,19897,1161496.35,14-JUN-2011,
GESHIP,EQ,290.95,290.95,282.15,286,285.35,284.9,70683,20171272.5,14-JUN-2011,
GHCL,EQ,39.75,39.9,39,39.75,39.75,39.45,25510,1010883.05,14-JUN-2011,
GICHSGFIN,EQ,108,110.15,106.9,107.3,107.25,108.9,192140,20747183.8,14-JUN-2011,
GILLANDERS,EQ,106.2,109.8,104.3,105.9,105.95,106.85,11311,1199461.75,14-JUN-2011,
GILLETTE,EQ,1911,1951.5,1911,1939.35,1943.5,1922.65,2149,4163858.35,14-JUN-2011,
GINNIFILA,EQ,10.4,10.6,10.15,10.35,10.35,10.4,12229,126161.85,14-JUN-2011,
GIPCL,EQ,82.9,83.4,81.1,83.05,83,81.95,4937,407731.75,14-JUN-2011,
GISOLUTION,EQ,14.4,14.4,13.95,13.95,13.95,14.5,255,3616.25,14-JUN-2011,
GITANJALI,EQ,295,301.6,293.1,298.5,296.5,293.2,2862696,853648836.55,14-JUN-2011,
GKB,EQ,40.35,41,40,40.9,40.05,42.95,260,10509,14-JUN-2011,
GKWLIMITED,EQ,492.1,500,492.1,500,500,500,32,15960.25,14-JUN-2011,
GLAXO,EQ,2435,2478,2421,2434.45,2430,2433.2,30427,74441487,14-JUN-2011,
GLENMARK,EQ,314,316.95,310.15,313.55,313.9,310.75,387608,121441480.55,14-JUN-2011,
GLFL,EQ,3.3,3.9,3.3,3.75,3.75,3.4,1261,4789.1,14-JUN-2011,
GLOBALVECT,EQ,24.35,24.35,23.3,23.65,23.3,23.8,1157,27364.95,14-JUN-2011,
GLOBOFFS,EQ,123,125,122,123.05,124.9,124.25,251,30867.25,14-JUN-2011,
GLOBUSSPR,EQ,147,150.4,144.05,150.05,150.05,148.15,19848,2963880.75,14-JUN-2011,
GLODYNE,EQ,377,389.75,373.35,376.1,374.05,379.35,68833,26330444.65,14-JUN-2011,
GLORY,EQ,4.1,4.2,4.1,4.15,4.15,4.05,458526,1902901.6,14-JUN-2011,
GMBREW,EQ,103.05,104.9,103.05,104.65,104.9,103.05,484,50338.3,14-JUN-2011,
GMDCLTD,EQ,146.8,146.8,144.35,145.35,145.1,145.95,169324,24648973.05,14-JUN-2011,
GMRINFRA,EQ,32.4,33.15,31.9,33,32.95,32.4,2955582,96679518.3,14-JUN-2011,
GNFC,EQ,99.5,102.4,99.5,100.15,99.55,99.9,127753,12849576.7,14-JUN-2011,
GOACARBON,EQ,85,85,84.1,84.9,84.25,84,947,80406.15,14-JUN-2011,
GODFRYPHLP,EQ,2070,2274.95,2070,2172.6,2190,2059.6,3246,6882333.2,14-JUN-2011,
GODREJCP,EQ,445,446.55,416.2,437.15,433,438.85,942615,414333482.95,14-JUN-2011,
GODREJIND,EQ,182.9,190.9,182.05,190.3,190.25,182,599799,112915535.3,14-JUN-2011,
GODREJPROP,EQ,663.75,669,657.5,660.5,660.1,663.75,3133,2072927.4,14-JUN-2011,
GOENKA,EQ,59.75,61.95,58.95,59.5,59.3,58.45,12480,748091,14-JUN-2011,
GOKEX,BE,95.5,100,94.4,98.5,96.1,98.5,714,69157.2,14-JUN-2011,
GOKUL,EQ,91,93.45,87.5,90.85,88.6,90.5,121102,11070193.55,14-JUN-2011,
GOLDBEES,EQ,2160,2160,2150,2151.25,2151.9,2162.85,35838,77170900.75,14-JUN-2011,
GOLDENTOBC,EQ,73.85,73.85,72.65,73.75,73.45,73.2,8738,642241,14-JUN-2011,
GOLDIAM,EQ,33.75,35.75,33.75,35.6,35.75,33.65,5409,189287.25,14-JUN-2011,
GOLDINFRA,EQ,19.3,19.3,19,19.15,19.3,19.15,3949,75142.5,14-JUN-2011,
GOLDSHARE,EQ,2159.95,2165,2152,2154,2156.5,2167.5,6755,14562742.9,14-JUN-2011,
GOLDTECH,EQ,7.85,8.05,7.85,7.95,8,7.9,15492,123309,14-JUN-2011,
GPIL,EQ,170,173.65,169.8,170.05,170,170.15,30082,5115650.25,14-JUN-2011,
GPPL,EQ,66.6,68.1,66.1,66.45,66.55,66.05,113576,7565757.2,14-JUN-2011,
GRABALALK,EQ,28.45,28.95,28,28.95,28.95,28.95,945,26844.5,14-JUN-2011,
GRANULES,EQ,87.3,88.2,87.3,88.2,88.2,87.55,1269,111302.35,14-JUN-2011,
GRAPHITE,EQ,91.15,94.2,91.15,92.7,92.5,92,181497,16898181.2,14-JUN-2011,
GRASIM,EQ,2230,2252,2211.25,2224.75,2226,2214.45,31273,69847892.25,14-JUN-2011,
GRAVITA,EQ,370.05,373,362.05,364.2,362.9,368.65,58641,21500137.35,14-JUN-2011,
GREAVESCOT,EQ,87.3,89.45,86.2,86.95,87.05,87.15,25111,2201387,14-JUN-2011,
GREENPLY,EQ,202.8,202.8,192.4,193.1,194.2,195.25,2426,471838.15,14-JUN-2011,
GREENPOWER,EQ,21,21.4,20.5,20.55,20.55,20.45,169073,3526908.85,14-JUN-2011,
GRINDWELL,EQ,239.75,244,239.75,243.3,243.8,240,4890,1185888.7,14-JUN-2011,
GRUH,EQ,435,438.95,426.05,427.25,426.05,431.85,26417,11450163.65,14-JUN-2011,
GSFC,EQ,356,356,347.5,355,356,350.7,48432,17117843.35,14-JUN-2011,
GSKCONS,EQ,2486.95,2509.9,2465.05,2473.2,2475,2462.35,9914,24536925.95,14-JUN-2011,
GSLNOVA,EQ,3.8,3.8,3.6,3.6,3.6,3.8,1713,6384,14-JUN-2011,
GSPL,EQ,97.95,97.95,96.2,97.15,97.1,97.3,982133,95414063.9,14-JUN-2011,
GSSAMERICA,EQ,184.7,187.2,181.05,182.7,182.45,180.75,164278,30433752.8,14-JUN-2011,
GTL,EQ,410.9,410.9,407.6,408.6,408.75,408,3414,1395070.35,14-JUN-2011,
GTLINFRA,EQ,32.2,32.6,32.15,32.25,32.25,32.3,84256,2719716.85,14-JUN-2011,
GTNIND,EQ,19,19,17,17,17,16.6,452,7689.75,14-JUN-2011,
GTNTEX,EQ,16.25,16.3,16.05,16.3,16.3,16.1,1001,16239.25,14-JUN-2011,
GTOFFSHORE,EQ,232,234.7,230.25,231.6,230.5,232.25,22939,5331590.4,14-JUN-2011,
GUFICBIO,EQ,7.35,8.4,7.35,8.1,8.25,7.6,15780,124714.3,14-JUN-2011,
GUJALKALI,EQ,137.5,138.9,136.6,137.5,136.65,137.5,24608,3393042.2,14-JUN-2011,
GUJAPOLLO,EQ,135.1,138.95,135.1,138.75,138.35,136.8,622,84931.65,14-JUN-2011,
GUJFLUORO,EQ,344,351,341.4,344.7,341.8,343.55,20111,7007318.35,14-JUN-2011,
GUJNRECOKE,EQ,48.65,49.4,48,48.5,48.55,48.6,624489,30317553.05,14-JUN-2011,
GUJNREDVR,EQ,23.25,23.75,23.25,23.45,23.6,23.3,25964,608985.1,14-JUN-2011,
GUJRATGAS,EQ,377.45,394.8,377.45,388.85,386.3,376.2,24707,9593324.9,14-JUN-2011,
GUJSIDHCEM,BE,10.1,10.45,10.05,10.1,10.15,10.1,25801,263350,14-JUN-2011,
GULFOILCOR,EQ,89.6,90,87.35,88.8,89.1,89.65,82179,7292343.1,14-JUN-2011,
GVKPIL,EQ,22.4,22.4,22.1,22.15,22.2,22.1,3524022,78306719.7,14-JUN-2011,
HALONIX,EQ,81.6,81.65,77,77.5,77.5,76.95,2286,177610.35,14-JUN-2011,
HANUNG,EQ,162.4,164,159,159.7,159.7,160.55,237897,38412800.45,14-JUN-2011,
HARITASEAT,EQ,71.95,72.25,66.15,69.9,69.9,66.75,321,22218.35,14-JUN-2011,
HARRMALAYA,EQ,77.4,78.8,77,77.3,77.4,77.05,32739,2544096.4,14-JUN-2011,
HATHWAY,EQ,113.9,116.4,112.05,114.7,115.5,111.95,42125,4814122.55,14-JUN-2011,
HAVELLS,EQ,427.5,443.25,420.35,440.8,440,426.05,817090,355490787.3,14-JUN-2011,
HBLPOWER,EQ,18.8,19.6,18.55,19.1,19,18.75,39553,756537.75,14-JUN-2011,
HBSTOCK,EQ,13.05,14,13.05,13.6,13.6,13.7,964,13459.35,14-JUN-2011,
HCC,EQ,33.6,33.9,33.05,33.5,33.55,34.05,3292453,110592038.8,14-JUN-2011,
HCIL,EQ,39,40.25,38.5,39.55,39.05,39,24175,949660.7,14-JUN-2011,
HCL-INSYS,EQ,96.3,96.5,95,95.05,95.1,95.1,100423,9573950.45,14-JUN-2011,
HCLTECH,EQ,504,509.3,502.1,507.6,509,500.35,302309,153124829.05,14-JUN-2011,
HDFC,EQ,648,655.65,643.5,648.4,648,657,2835239,1842885113.7,14-JUN-2011,
HDFC,W1,114.9,115.9,111.3,113.55,115,115,111000,12615427.5,14-JUN-2011,
HDFCBANK,EQ,2378,2398,2365.5,2382.5,2382.3,2372.6,621660,1483294093.6,14-JUN-2011,
HDFCMFGETF,EQ,2212.8,2212.8,2197.1,2202.2,2201,2214.85,1936,4262463.35,14-JUN-2011,
HDIL,EQ,175.1,178.4,173.3,174.55,173.95,174.85,3508391,616606807.85,14-JUN-2011,
HEG,EQ,251.8,258.75,249.3,253.9,254.05,248.35,341538,87472167.3,14-JUN-2011,
HEIDELBERG,EQ,41.9,41.9,40.7,40.75,40.75,40.95,23220,953157,14-JUN-2011,
HELIOSMATH,EQ,33.55,34.4,33.35,33.45,33.5,34.05,8714,292593.3,14-JUN-2011,
HERCULES,EQ,235.3,248.5,235.3,245.45,243,237.4,31158,7607206.1,14-JUN-2011,
HERITGFOOD,EQ,194.75,204,194.75,201.15,203,196.2,1135,226501.3,14-JUN-2011,
HEROHONDA,EQ,1735,1756.6,1731.15,1736.15,1735,1734.7,222867,388489644.65,14-JUN-2011,
HEXAWARE,EQ,72.1,72.4,70.55,71.2,71.25,71.85,669764,47836101.35,14-JUN-2011,
HFCL,EQ,20.3,20.45,19.35,19.5,19.35,20.1,3415761,67673663.25,14-JUN-2011,
HGSL,EQ,397.75,403,396,396.2,396,400.05,821,327010.25,14-JUN-2011,
HIKAL,EQ,296.2,305,295.6,298.15,296,301.95,2751,822115.35,14-JUN-2011,
HILTON,EQ,16.15,16.8,15.7,16.55,16.5,16.95,4375,72021.55,14-JUN-2011,
HIMATSEIDE,EQ,34.15,34.7,34,34.45,34.5,34.1,29078,1000535.3,14-JUN-2011,
HINDALCO,EQ,181,181.8,176.25,176.75,176.7,180.35,10126516,1803446943.4,14-JUN-2011,
HINDCOMPOS,EQ,484.45,485,480.5,482.75,480.5,475,48,23228.9,14-JUN-2011,
HINDCOPPER,EQ,278,285.8,277.6,279.4,279.3,277.15,119956,33821849.75,14-JUN-2011,
HINDDORROL,EQ,62.8,69.9,58.55,58.8,59.1,58.9,101435,6096399.2,14-JUN-2011,
HINDMOTORS,EQ,18.25,18.35,17.8,17.9,17.9,17.95,214332,3868894.2,14-JUN-2011,
HINDNATGLS,EQ,206,206,197.5,198.3,197.5,198.2,444,88360.1,14-JUN-2011,
