SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,14,14,13.7,13.7,0.0,14.7,550,7620,11-MAR-1997,
DEWANRUB,EQ,20,20,19.45,19.75,0.0,19.85,7900,156500,11-MAR-1997,
DEWANSTEEL,EQ,9.7,9.7,9.7,9.7,0.0,9.85,1300,12610,11-MAR-1997,
DEWANTYRE,EQ,13.8,14,13.6,13.7,0.0,14,2000,27470,11-MAR-1997,
DGPWINDSOR,EQ,56,57,55.95,55.95,0.0,59.4,1300,73270,11-MAR-1997,
DHAMPURSUG,EQ,62.5,62.6,60.75,62,0.0,62.95,2550,156747.5,11-MAR-1997,
DHARAMORAR,EQ,22,22.25,22,22.25,0.0,23,300,6650,11-MAR-1997,
DHARNENIND,EQ,2.6,2.6,2.6,2.6,0.0,3,200,520,11-MAR-1997,
DHARSUGAR,EQ,14,15,14,15,0.0,14.75,1400,20385,11-MAR-1997,
DIGITALEQP,EQ,109,109,104.5,106,0.0,111.95,22800,2427935,11-MAR-1997,
DLFCEMENT,EQ,8.25,8.25,7.5,7.65,0.0,7.95,30300,234695,11-MAR-1997,
DOONVALLEY,EQ,15.5,15.5,15.5,15.5,0.0,15.5,200,3100,11-MAR-1997,
DRBECK,EQ,93.05,93.05,88.5,90.85,0.0,93,2100,190280,11-MAR-1997,
DRIND,EQ,2.25,2.5,2.25,2.5,0.0,2.65,6000,14475,11-MAR-1997,
DRREDDY,EQ,215,220,210.4,211.2,0.0,221.45,131500,28095430,11-MAR-1997,
DSJFINCORP,EQ,9,9,7.9,8,0.0,9.1,4000,32195,11-MAR-1997,
DSKULKARNI,EQ,8,8,8,8,0.0,8.25,1200,9600,11-MAR-1997,
DUNCANSIND,EQ,47.25,50,44.5,44.7,0.0,45.95,1700,77945,11-MAR-1997,
DUNLOP,EQ,31,31,29.15,29.15,0.0,31.2,1800,52780,11-MAR-1997,
DYNAMATECH,EQ,46,46,45,45,0.0,49.5,100,4550,11-MAR-1997,
EARNHEALTH,EQ,5.2,5.2,5,5.1,0.0,5.2,1600,8200,11-MAR-1997,
EASTMINING,EQ,5.85,6.45,5.5,5.5,0.0,6.25,4400,25645,11-MAR-1997,
EASTSILK,EQ,31.75,31.75,31.75,31.75,0.0,31.75,700,22225,11-MAR-1997,
EASTSUGIND,EQ,4.5,5.5,4.5,5,0.0,5.25,6800,33190,11-MAR-1997,
EICHERLTD,EQ,76.5,79,75.8,76.4,0.0,76.55,6800,528970,11-MAR-1997,
EICHERMOT,EQ,25.2,26.4,25.2,25.5,0.0,26.55,3200,81950,11-MAR-1997,
EIDPARRY,EQ,83.1,83.25,82.2,82.35,0.0,88.3,17450,1436660,11-MAR-1997,
EIHOTEL,EQ,468,477,465,474.6,0.0,468.1,26950,12763985,11-MAR-1997,
EIMCOELECO,EQ,93,93,93,93,0.0,98.25,100,9300,11-MAR-1997,
ELECONENGG,EQ,52,52,49.5,49.5,0.0,53,500,25750,11-MAR-1997,
ELECTCAST,EQ,82,82,81,81.45,0.0,82.8,2100,170970,11-MAR-1997,
ELECTRA,EQ,4.2,4.25,3.5,3.75,0.0,4.05,1300,5172.5,11-MAR-1997,
ELECTRX,EQ,66.25,66.5,66,66.5,0.0,67.05,800,53025,11-MAR-1997,
ELGIEQUIP,EQ,359,359,335,335,0.0,342,300,103600,11-MAR-1997,
ELGITYRE,EQ,380,380,378,378,0.0,384,700,265200,11-MAR-1997,
ELPROINTL,EQ,50.75,50.75,46,46,0.0,51,800,39237.5,11-MAR-1997,
EMCOTRANS,EQ,125,125,121.5,121.5,0.0,125,150,18400,11-MAR-1997,
EMERCK,EQ,175,177,170.5,172.45,0.0,177,4750,824272.5,11-MAR-1997,
EMPEESUGAR,EQ,4,4,3.7,3.7,0.0,4,2500,9715,11-MAR-1997,
ENARAIFIN,EQ,13.45,13.45,13.45,13.45,0.0,13,100,1345,11-MAR-1997,
ENKTEXFOOD,EQ,19.3,19.5,19.25,19.5,0.0,20.65,900,17425,11-MAR-1997,
ESABINDIA,EQ,95,96.5,90.3,92.35,0.0,96,10700,1004000,11-MAR-1997,
ESCORTS,EQ,80.55,81.75,79,79.25,0.0,82.1,27950,2233685,11-MAR-1997,
ESCORTS,N4,49.1,49.1,49.1,49.1,0.0,44.6,25,1227.5,11-MAR-1997,
ESCORTSFIN,EQ,27.5,27.5,26.1,26.25,0.0,27.25,7500,199960,11-MAR-1997,
ESSARGUJ,EQ,19.4,20.1,19.4,20,0.0,20,225300,4500745,11-MAR-1997,
ESSAROIL,EQ,14.2,14.25,13.5,13.55,0.0,14.5,19000,261255,11-MAR-1997,
ESSARSHIP,EQ,16.2,16.6,16.2,16.45,0.0,17.4,42300,690670,11-MAR-1997,
ESSARSHIP,N1,43.2,43.2,42.25,42.6,0.0,42.6,550,23442.5,11-MAR-1997,
ESSELPACK,EQ,115,118.75,112.05,115,0.0,119.95,3950,451980,11-MAR-1997,
ESTCSTSTEL,EQ,6.75,6.75,6.75,6.75,0.0,7.25,200,1350,11-MAR-1997,
ESTERIND,EQ,11.8,11.8,11.2,11.2,0.0,11.85,800,9105,11-MAR-1997,
ESTWSTRAV,EQ,3,3.15,2.65,2.65,0.0,2.95,2100,6390,11-MAR-1997,
ETERNEVRST,EQ,107,108.85,105,108.85,0.0,111.9,2500,265642.5,11-MAR-1997,
EUROTEXIND,EQ,20,20.4,19,19,0.0,20.4,2000,39240,11-MAR-1997,
EXCELIND,EQ,240,245,230,238.5,0.0,244,5250,1250300,11-MAR-1997,
FABWORTH,EQ,16.6,16.8,16.25,16.55,0.0,16.65,6000,98910,11-MAR-1997,
FAGPRECISN,EQ,90,94.5,89,91,0.0,91.6,2600,238747.5,11-MAR-1997,
FALCONTYRE,EQ,21.05,22.15,21,22.15,0.0,22.95,1650,35412.5,11-MAR-1997,
FAZETHREE,EQ,45,45,43.55,43.55,0.0,44.55,200,8855,11-MAR-1997,
FEDDERLOYD,EQ,9.4,9.4,9.2,9.2,0.0,9.8,1200,11080,11-MAR-1997,
FEDERALBNK,EQ,104.5,104.5,99.4,99.4,0.0,106.85,81200,8177325,11-MAR-1997,
FEMNORMIN,EQ,49.75,52.45,47.25,48.1,0.0,52.35,90900,4478555,11-MAR-1997,
FERROALLOY,EQ,12.6,12.6,11.5,11.5,0.0,12.7,2900,35700,11-MAR-1997,
FGPIND,EQ,45.3,49.45,45.3,48.05,0.0,46.2,2900,138457.5,11-MAR-1997,
FICOMORGAN,EQ,21,22,21,22,0.0,21.75,500,10800,11-MAR-1997,
FINCABLES,EQ,178,178,166,166.25,0.0,178,7650,1295082.5,11-MAR-1997,
FINPIPE,EQ,15.05,15.05,14.3,14.55,0.0,15.35,42500,618100,11-MAR-1997,
FIRSTLEASE,EQ,23.5,23.95,23,23.5,0.0,24.25,6350,149007.5,11-MAR-1997,
FISHFALCON,EQ,1.5,1.5,1.35,1.35,0.0,1.55,700,975,11-MAR-1997,
FLATPROD,EQ,118.95,118.95,118.1,118.1,0.0,117.5,300,35600,11-MAR-1997,
FLEX,EQ,78,78,72.5,72.6,0.0,77.95,10700,795315,11-MAR-1997,
FLEXCHEM,E1,10.5,10.5,10.5,10.5,0.0,9.6,155000,1627500,11-MAR-1997,
FLEXCHEM,EQ,30.1,30.1,29.5,29.5,0.0,30.85,1700,50765,11-MAR-1997,
FLEXENGG,EQ,48,48.5,46.75,47.5,0.0,50.15,13000,618660,11-MAR-1997,
FLOATGLASS,EQ,17.05,17.45,16.5,16.7,0.0,17.35,7600,128175,11-MAR-1997,
FORBESGOK,EQ,158.5,163.5,157,163.2,0.0,155.5,1700,273810,11-MAR-1997,
FORTISFIN,EQ,26.05,30,26.05,28.7,0.0,27.35,4300,115815,11-MAR-1997,
FOSECOIND,EQ,310,318,310,311.55,0.0,315.85,3200,1003495,11-MAR-1997,
FULFORD,EQ,153,156,152,154.1,0.0,157.35,2400,370242.5,11-MAR-1997,
FULLERKCP,EQ,160,162,153,154,0.0,163,3800,597125,11-MAR-1997,
GABRIEL,EQ,277.5,277.5,243,243,0.0,260,34200,8413525,11-MAR-1997,
GALPOWTEL,EQ,22,22,21.05,21.2,0.0,22.15,4500,96460,11-MAR-1997,
GANAPATEXP,EQ,105,125,105,125,0.0,115,9200,1054500,11-MAR-1997,
GANESHANHY,EQ,8.5,9.25,8,8.5,0.0,9,7700,68330,11-MAR-1997,
GANESHBENZ,EQ,26.75,27,26,26.5,0.0,27.75,8000,212745,11-MAR-1997,
GANGOTEX,EQ,25,25,24.75,25,0.0,27.25,1900,47100,11-MAR-1997,
GARDENSILK,EQ,17.75,18,17,17.45,0.0,17.75,24400,429927.5,11-MAR-1997,
GARWALLROP,EQ,30.25,31.5,30,31.25,0.0,31.5,5450,168912.5,11-MAR-1997,
GARWARPOLY,EQ,84.5,86,82,82.05,0.0,85.1,650,54695,11-MAR-1997,
GARWARSHIP,EQ,7.6,7.6,7.3,7.3,0.0,7.65,3200,23855,11-MAR-1997,
GECALSTHOM,EQ,84.9,85,80,80.95,0.0,84.2,5900,488560,11-MAR-1997,
GEMSPIN,EQ,3.75,4.55,3.75,4.25,0.0,4,2700,11655,11-MAR-1997,
GEORGFISCH,EQ,251,251,245,248,0.0,251,1100,275300,11-MAR-1997,
GEORGWILIM,EQ,68.05,74.8,68,74.8,0.0,75,200,13945,11-MAR-1997,
GERMANREM,EQ,172.05,179,172.05,177.15,0.0,178.5,2550,450715,11-MAR-1997,
GESHIPPING,EQ,43.05,43.45,42.5,42.7,0.0,43.55,82900,3566290,11-MAR-1997,
GESTETNER,EQ,74.75,74.75,70,70.4,0.0,75.5,2500,183765,11-MAR-1997,
GHCL,EQ,21.25,21.4,20.6,21.1,0.0,21.5,14800,311475,11-MAR-1997,
GICBAL,EQ,9.55,9.8,9.55,9.75,0.0,9.6,23100,222075,11-MAR-1997,
GICBIGCBS,EQ,16.5,16.5,16,16,0.0,16.3,2100,34040,11-MAR-1997,
GICHSGFIN,EQ,28,28.95,27.75,28.95,0.0,29.6,6600,184835,11-MAR-1997,
GINNIFILA,EQ,9.5,9.5,9.35,9.4,0.0,10.05,2400,22620,11-MAR-1997,
GIPCL,EQ,35,36.25,34.5,35.1,0.0,35.45,17700,620485,11-MAR-1997,
GIPCL,N2,85.6,87,85.6,87,0.0,85.55,160,13843.5,11-MAR-1997,
GKW,EQ,23.25,23.5,22.5,22.5,0.0,23.5,1600,36760,11-MAR-1997,
GLAXO,EQ,280,286.2,276.5,279.7,0.0,282.7,23550,6657440,11-MAR-1997,
GLFL,EQ,40.05,40.5,38.9,38.95,0.0,41.8,3100,122800,11-MAR-1997,
GLOBABOARD,EQ,3.25,3.85,3.25,3.65,0.0,3.6,7600,27490,11-MAR-1997,
GLOBALTELE,EQ,80,82,78.05,80,0.0,81.55,5400,433425,11-MAR-1997,
GLOBLTRUST,EQ,36.5,38,36.1,36.3,0.0,38.6,37600,1391195,11-MAR-1997,
GMBREW,EQ,9.35,9.35,9.3,9.3,0.0,10,1000,9325,11-MAR-1997,
GMRVASAVI,EQ,12.7,12.7,11.9,11.9,0.0,12.8,3300,41155,11-MAR-1997,
GMSIND,EQ,6.5,6.75,6.2,6.5,0.0,7.25,3600,23445,11-MAR-1997,
GNFC,EQ,27.9,27.9,25,25.45,0.0,26.8,24300,617650,11-MAR-1997,
GODAVRFERT,EQ,10,10,9.3,9.3,0.0,9.9,5300,50115,11-MAR-1997,
GODFRYPHLP,EQ,138,142,133,139.2,0.0,141,3200,442175,11-MAR-1997,
GODREJSOP,EQ,36,36.15,33.55,33.55,0.0,35.9,5700,197170,11-MAR-1997,
GOETZEIND,EQ,48.5,49.95,48,49.15,0.0,49.35,4500,221012.5,11-MAR-1997,
GONTERPEIP,EQ,36,36,35,35,0.0,36,400,14200,11-MAR-1997,
GOODLASNER,EQ,234.75,234.75,220,223,0.0,220.05,26200,6019900,11-MAR-1997,
GOODRICKE,EQ,57,57.75,54.5,55,0.0,56.65,2150,121222.5,11-MAR-1997,
GOODVALUE,EQ,15.1,15.1,14.85,14.85,0.0,15.95,1650,24620,11-MAR-1997,
GOODYEAR,EQ,88,88,84.55,86.3,0.0,88.5,1700,146970,11-MAR-1997,
GOVINRUBER,EQ,19.5,20.75,19.5,19.75,0.0,20.65,5600,112935,11-MAR-1997,
GRANDFONRY,EQ,12.5,12.5,12.2,12.5,0.0,12.5,1400,17215,11-MAR-1997,
GRAPCOGRAN,EQ,4.55,4.8,4.5,4.7,0.0,5,6400,30005,11-MAR-1997,
GRAPCOMIN,EQ,3,3,2.5,2.5,0.0,2.75,700,1805,11-MAR-1997,
GRAPHIT,EQ,46.5,46.5,46.5,46.5,0.0,45,100,4650,11-MAR-1997,
GRASIM,EQ,398.1,403.9,385.1,387.25,0.0,403.6,4650,1833937.5,11-MAR-1997,
GREAVES,EQ,52,52,49.5,50.5,0.0,53,1800,92662.5,11-MAR-1997,
GRINWELNOR,EQ,156,165,156,162.5,0.0,162,1500,243285,11-MAR-1997,
GRMAGNET,EQ,13.1,13.1,11.95,12.15,0.0,13.25,94400,1159455,11-MAR-1997,
GROMORSOLV,EQ,2.2,2.2,2.15,2.15,0.0,2.15,300,655,11-MAR-1997,
GROWTECHNO,EQ,43,43,43,43,0.0,45.95,200,8600,11-MAR-1997,
GSFC,EQ,94,98,94,95.3,0.0,96.15,5150,490270,11-MAR-1997,
GSL,EQ,54.15,57,54.1,57,0.0,57,200,11112.5,11-MAR-1997,
GTCIND,EQ,14.25,14.75,14,14.4,0.0,15.05,10400,149760,11-MAR-1997,
GTNTEXT,EQ,55,57,54.55,54.9,0.0,57.5,900,49815,11-MAR-1997,
GUJALKALI,EQ,72,72,71,72,0.0,74,1000,71757.5,11-MAR-1997,
GUJAMBCEM,EQ,286,299.5,282.6,287.7,0.0,290.1,566600,165053025,11-MAR-1997,
GUJAMBCOTS,EQ,3.2,3.6,3.2,3.6,0.0,3.25,13300,44975,11-MAR-1997,
GUJAMBPROT,EQ,3.05,3.05,3,3,0.0,3.45,1600,4805,11-MAR-1997,
GUJAPARPOL,EQ,6,6,6,6,0.0,6,100,600,11-MAR-1997,
GUJAPOLEQP,EQ,42.5,42.5,42.5,42.5,0.0,43,200,8500,11-MAR-1997,
GUJBOROSIL,EQ,3.25,3.55,3.25,3.25,0.0,3.75,2100,7300,11-MAR-1997,
GUJCOTEX,EQ,4.25,5.1,4.05,4.25,0.0,4.55,2100,9040,11-MAR-1997,
GUJFLUORO,EQ,49,49,44.25,45.75,0.0,49,5000,231600,11-MAR-1997,
GUJNRECOKE,EQ,7.4,7.4,6.75,6.8,0.0,7.35,21600,152525,11-MAR-1997,
GUJOPTICAL,EQ,4.4,4.5,4.4,4.5,0.0,4.35,1900,8370,11-MAR-1997,
GUJRATGAS,EQ,122.15,125,122.15,124,0.0,123.8,4200,518715,11-MAR-1997,
GUJRATTELE,EQ,8.6,9,8.5,8.7,0.0,9.15,54900,477805,11-MAR-1997,
GUJSIDHCEM,EQ,6.2,6.2,5.8,5.9,0.0,6.1,27700,167195,11-MAR-1997,
HANILERA,EQ,4.5,4.75,4.5,4.75,0.0,5,1900,8875,11-MAR-1997,
HARIGCRANK,EQ,5,5,4.55,4.6,0.0,5.15,800,3755,11-MAR-1997,
HARRMALAYA,EQ,37,38,35.9,35.95,0.0,38.5,3100,113525,11-MAR-1997,
HARYANPETR,EQ,3.05,3.05,3,3,0.0,3.5,1100,3315,11-MAR-1997,
HARYANSHET,EQ,22,22,20.05,21.5,0.0,21.5,11250,242120,11-MAR-1997,
HCL-HP,EQ,37.95,39.25,37.65,37.75,0.0,40.45,52250,1975937.5,11-MAR-1997,
HDFC,EQ,3070,3085,3040,3058.8,0.0,3083.8,6770,20707484.5,11-MAR-1997,
HDFCBANK,EQ,51.5,53,50.1,50.65,0.0,51.65,334900,17168175,11-MAR-1997,
HEG,EQ,23,23,22,22,0.0,23.5,6900,152202.5,11-MAR-1997,
HERBETSON,EQ,68.05,69.5,65,65.25,0.0,67,1300,86770,11-MAR-1997,
HERDILCHEM,EQ,25.5,25.5,25.5,25.5,0.0,23.25,50,1275,11-MAR-1997,
HERITGFOOD,EQ,7.15,7.5,6.9,6.9,0.0,7.35,3800,27110,11-MAR-1997,
HEROHONDA,EQ,336.25,346.25,336.25,344.75,0.0,339.65,1700,580942.5,11-MAR-1997,
HIMACHLFUT,EQ,17.75,18.25,17.75,18.05,0.0,18.65,4300,77415,11-MAR-1997,
HIMADCHEM,EQ,16.15,16.75,16.15,16.15,0.0,17.35,3100,50125,11-MAR-1997,
HIMATSEIDE,EQ,207,216.5,205.05,215,0.0,208.75,14800,3160700,11-MAR-1997,
HINDALC0,EQ,927.25,954.85,915,927.7,0.0,949.6,31950,29885722.5,11-MAR-1997,
HINDALLOYS,EQ,36.25,37,36,36.6,0.0,36.3,12100,441280,11-MAR-1997,
HINDCIBA,EQ,3505,3550,3505,3525,0.0,3550,180,636050,11-MAR-1997,
HINDCOMPOS,EQ,26,26,26,26,0.0,28,100,2600,11-MAR-1997,
HINDCONS,EQ,37.75,38,36,36,0.0,38.6,15650,571817.5,11-MAR-1997,
HINDDORROL,EQ,46.05,46.05,46.05,46.05,0.0,50,50,2302.5,11-MAR-1997,
HINDEVELOP,EQ,16.5,16.7,16,16.05,0.0,17.05,118600,1937010,11-MAR-1997,
HINDIND,EQ,12,12,12,12,0.0,12.2,200,2400,11-MAR-1997,
HINDINDCHM,EQ,3.75,3.85,3.5,3.5,0.0,3.5,700,2570,11-MAR-1997,
HINDINKS,EQ,108.75,108.75,101,101.95,0.0,107.1,3900,404595,11-MAR-1997,
HINDLEVER,EQ,980,1004,980,999.4,0.0,989.3,47350,47190362.5,11-MAR-1997,
HINDMOTOR,EQ,17.85,17.85,17.1,17.2,0.0,17.85,91700,1591170,11-MAR-1997,
HINDOILEXP,EQ,29.05,29.05,27.25,27.4,0.0,29.05,142000,4060450,11-MAR-1997,
HINDPETRO,EQ,392,393.9,366.6,380.5,0.0,393.75,69600,26504510,11-MAR-1997,
HINDSANIT,EQ,175,185.75,171,182.85,0.0,178.75,4400,793445,11-MAR-1997,
HINDSPG,EQ,30,31.5,29,31.25,0.0,31,400,12150,11-MAR-1997,
HINDSYNTEX,EQ,40,40,40,40,0.0,39.8,200,8000,11-MAR-1997,
HINDTINWRK,EQ,42,43,42,43,0.0,39.7,600,25400,11-MAR-1997,
HINDUJAFIN,EQ,62,62,59,59.9,0.0,63.25,3300,198920,11-MAR-1997,
HINDZINC,EQ,17.5,19.05,17.5,19.05,0.0,17.8,91300,1696645,11-MAR-1997,
HINPOWPLUS,EQ,104,104.75,103.15,103.55,0.0,104.45,6000,620720,11-MAR-1997,
HITECDRIL,EQ,49.25,49.25,47,47.4,0.0,48.9,24000,1149635,11-MAR-1997,
HITECHIJEW,EQ,304,304,282,282,0.0,303,1400,418800,11-MAR-1997,
HMGIND,EQ,4.3,4.75,4.3,4.5,0.0,4.75,3300,15195,11-MAR-1997,
HMT,EQ,8.75,8.75,7.5,7.5,0.0,7.7,300,2380,11-MAR-1997,
HOCL,EQ,28,29.75,27.95,28.3,0.0,30,13000,372495,11-MAR-1997,
HOECHST,EQ,335,340,335,337.7,0.0,340,800,269030,11-MAR-1997,
HOGANAS,EQ,185,185,183.05,183.05,0.0,196,200,36805,11-MAR-1997,
HOTELEELA,EQ,96,96,92,92.4,0.0,95.05,40800,3805940,11-MAR-1997,
HOTELEELA,W1,53.1,53.1,53,53.1,0.0,55,220,11662,11-MAR-1997,
HOTELRUGBY,EQ,8.9,8.9,8.75,8.75,0.0,9.3,200,1765,11-MAR-1997,
HOTELSRKRI,EQ,11.4,11.6,11.1,11.1,0.0,11.9,8100,90695,11-MAR-1997,
HOTLINGLAS,EQ,6.85,7.2,6.8,7.1,0.0,7.3,10400,72730,11-MAR-1997,
HYDRBADIND,EQ,110,110,102.75,103.55,0.0,104,1600,169045,11-MAR-1997,
HYTSNMAGNT,EQ,2.7,2.9,2.55,2.9,0.0,2.95,21000,58815,11-MAR-1997,
IBP,EQ,108,110,107,108,0.0,110.25,800,86900,11-MAR-1997,
ICDS,EQ,75.5,75.5,75.5,75.5,0.0,81,300,22650,11-MAR-1997,
ICI,EQ,142.1,144,137.05,138.8,0.0,146.9,3800,537770,11-MAR-1997,
ICICI,EQ,66,70,65,65.2,0.0,66.75,541500,35714657.5,11-MAR-1997,
ICICI,N2,5407,5407,5407,5407,0.0,5500,1,5407,11-MAR-1997,
ICICIPREM,EQ,5.55,6,5.5,5.9,0.0,6,13300,77330,11-MAR-1997,
IDBI,EQ,97,98,90.65,91.8,0.0,97.3,137100,12948200,11-MAR-1997,
IDBI,N1,5979,5979,5933.25,5940,0.0,5950,128,760581.05,11-MAR-1997,
IFBAGRO,EQ,28.25,29,28,28,0.0,29.1,1000,28230,11-MAR-1997,
IFBIND,EQ,38.05,38.05,37,37.5,0.0,39.75,2400,90095,11-MAR-1997,
IFBVENTUR,EQ,4.35,4.35,4.35,4.35,0.0,4.75,500,2175,11-MAR-1997,
IFCI,EQ,31.25,31.6,29.65,29.9,0.0,31.7,422700,12878720,11-MAR-1997,
IFGLREFRAC,EQ,4.5,4.5,4.5,4.5,0.0,3.95,200,900,11-MAR-1997,
IGGIRESORT,EQ,9.5,9.6,9.2,9.2,0.0,10,19100,177750,11-MAR-1997,
IGPETRO,EQ,35.55,37.75,35.55,36.5,0.0,38.2,68900,2493795,11-MAR-1997,
INDAIRYSPE,EQ,12.05,12.55,12.05,12.05,0.0,12.05,3400,41020,11-MAR-1997,
INDAL,EQ,135,135,130.5,131.1,0.0,131.15,2800,368205,11-MAR-1997,
INDBANKMER,EQ,5.5,5.85,4.95,5.25,0.0,5.7,5200,27570,11-MAR-1997,
INDBIOFOOD,EQ,6.15,6.4,6.15,6.4,0.0,7.2,3200,19915,11-MAR-1997,
INDGYPSUM,EQ,41,41,40.75,40.75,0.0,43.75,800,32625,11-MAR-1997,
INDHOTEL,EQ,685,712,685,700.5,0.0,693.3,6150,4255975,11-MAR-1997,
INDIACEM,EQ,85.9,85.95,80.3,81.1,0.0,86.25,10500,870980,11-MAR-1997,
INDIAFOILS,EQ,60,60,59.5,59.5,0.0,57.9,500,29850,11-MAR-1997,
INDIAGLYCO,EQ,24.5,24.5,23.35,24.4,0.0,25.05,18600,447140,11-MAR-1997,
INDIALEASE,EQ,20.3,20.4,20,20.05,0.0,20.55,4500,90635,11-MAR-1997,
INDIANACRY,EQ,3.8,4,3.8,3.9,0.0,3.9,9200,35605,11-MAR-1997,
INDIANCARD,EQ,57.55,57.55,57,57,0.0,58.5,300,17205,11-MAR-1997,
INDIANHUME,EQ,590,615,590,593.35,0.0,590,60,36350,11-MAR-1997,
INDIANORG,EQ,11.8,11.8,11.25,11.25,0.0,12.35,1300,14975,11-MAR-1997,
INDIAPHOTO,EQ,421,426,418,424,0.0,434.25,2850,1197977.5,11-MAR-1997,
INDIAPOLY,EQ,2.8,2.8,2.8,2.8,0.0,3.25,150,420,11-MAR-1997,
INDIASEC,EQ,13,13.5,13,13.2,0.0,13.7,900,11775,11-MAR-1997,
INDOASAHI,EQ,16,16,16,16,0.0,16.1,300,4800,11-MAR-1997,
INDOCOUNT,EQ,9.9,10.25,9.9,9.9,0.0,10.55,3900,39005,11-MAR-1997,
INDOFREBIO,EQ,6,6.2,5.3,5.3,0.0,6.2,17500,98555,11-MAR-1997,
INDOGULF,EQ,32.7,32.7,31.25,32.2,0.0,33.25,52000,1658740,11-MAR-1997,
INDORAMSYN,EQ,21.2,21.8,20.5,21,0.0,21.65,7100,148520,11-MAR-1997,
INDOZINC,EQ,22.7,22.7,22.7,22.7,0.0,22.5,100,2270,11-MAR-1997,
INDRATNA,EQ,6.25,6.25,6.25,6.25,0.0,7,100,625,11-MAR-1997,
INDRAYON,EQ,335,335,315,317.55,0.0,333.4,12250,4008270,11-MAR-1997,
INDSHAVING,EQ,402,404,402,404,0.0,405,700,282410,11-MAR-1997,
INDSTMSHIP,EQ,3.75,3.75,2.85,2.85,0.0,3.3,700,2155,11-MAR-1997,
INDTRADECO,EQ,5.75,5.75,5.4,5.4,0.0,6.25,900,5035,11-MAR-1997,
INDUNISSAN,EQ,10.5,10.5,10.1,10.1,0.0,10.8,3450,35515,11-MAR-1997,
INDYESTUF,EQ,14.35,15,14.35,14.8,0.0,15.35,5350,77520,11-MAR-1997,
INFOSYSTCH,EQ,1050,1050,981,1003.85,0.0,1020.05,6200,6262750,11-MAR-1997,
INGERRAND,EQ,283.95,284,279,279.05,0.0,282.05,2550,716395,11-MAR-1997,
INOVATMARN,EQ,2.15,2.15,2.1,2.1,0.0,2.15,500,1060,11-MAR-1997,
INOX,EQ,82,82,82,82,0.0,82,100,8200,11-MAR-1997,
INSILCO,EQ,12.25,12.4,12.1,12.4,0.0,13,2300,27985,11-MAR-1997,
INTCOMTECH,EQ,4,4.4,3.85,3.85,0.0,4.5,168300,684075,11-MAR-1997,
INTEGRFIN,EQ,12.4,12.4,12.2,12.2,0.0,12.85,2300,28400,11-MAR-1997,
INTLTRAVHS,EQ,63.5,65,61,61.5,0.0,63,4800,301550,11-MAR-1997,
INVELTRANS,EQ,89.1,89.1,87.65,87.75,0.0,92,1300,114665,11-MAR-1997,
IOC,EQ,575,575,575,575,0.0,575,200,115000,11-MAR-1997,
IOL,EQ,62.55,62.55,60,60,0.0,64,1800,109045,11-MAR-1997,
IONEXCHANG,EQ,122.25,122.25,116.5,116.5,0.0,118,450,54190,11-MAR-1997,
IPCALAB,EQ,106,107,101.2,101.3,0.0,107.15,4900,514610,11-MAR-1997,
IPCL,EQ,134,138,133,136.95,0.0,133.8,262100,35551635,11-MAR-1997,
IPITATASPO,EQ,20.5,21.5,20.5,21.5,0.0,21.1,1100,23470,11-MAR-1997,
ISIBARS,EQ,37.5,40.45,37.5,39,0.0,38.7,12000,474690,11-MAR-1997,
ISMETALTUB,EQ,49.95,49.95,49.95,49.95,0.0,55.05,100,4995,11-MAR-1997,
ISPATALLOY,EQ,6.1,6.6,6.1,6.15,0.0,6.35,3000,18645,11-MAR-1997,
ISSAL,EQ,3.6,3.6,3.15,3.15,0.0,3.7,24700,78625,11-MAR-1997,
ISWARMEDIC,EQ,4.4,4.4,3.7,3.75,0.0,4.35,23800,95315,11-MAR-1997,
ITC,EQ,427,438.6,412,419.85,0.0,430.35,9778700,4196423380,11-MAR-1997,
ITCAGRO,EQ,45.25,46.75,44.2,44.4,0.0,47.5,11100,499835,11-MAR-1997,
ITCBHADRA,EQ,60,62,57.05,57.1,0.0,60.65,7250,425580,11-MAR-1997,
ITCCLASSIC,EQ,33.5,34,32.1,32.3,0.0,34.5,37800,1236415,11-MAR-1997,
ITCHOTEL,EQ,155,157.5,154.1,154.95,0.0,156.85,9800,1523860,11-MAR-1997,
ITI,EQ,7.35,7.95,7.25,7.3,0.0,8,1900,14065,11-MAR-1997,
ITWSIGNODE,EQ,100,103,100,101.5,0.0,99.3,9850,996850,11-MAR-1997,
JAGAJITIND,EQ,41,41.9,40,40,0.0,42.25,2000,81350,11-MAR-1997,
JAINIRRIG,EQ,44.55,45.8,43.25,45.75,0.0,46,15100,682140,11-MAR-1997,
JAIPARBOLI,EQ,16.75,16.75,15.5,15.55,0.0,17.05,1600,25940,11-MAR-1997,
JAMNAUTO,EQ,18,18.25,17.3,17.5,0.0,18.6,8900,157420,11-MAR-1997,
JASCHIND,EQ,7.5,7.75,7.35,7.4,0.0,7.75,12800,95355,11-MAR-1997,
JAYAGROGN,EQ,107.05,107.05,100,100.95,0.0,106,1800,184735,11-MAR-1997,
JAYASWLNEC,EQ,19.25,19.25,18.1,18.1,0.0,19,150,2772.5,11-MAR-1997,
