SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,300,302.5,293.05,300,300.15,295.95,2518881,753539981.25,20-MAR-2003,
HINDSANIT,EQ,37.05,38.45,37.05,38.45,38.45,38.4,962,36505.95,20-MAR-2003,
HINDZINC,EQ,15.1,15.4,14.9,14.95,15,14.9,30612,461861.15,20-MAR-2003,
HMT,EQ,15.55,16.5,14.5,16.2,16.2,15.4,134809,2165762.45,20-MAR-2003,
HOCL,EQ,14.4,15.15,14.4,14.8,14.85,14.65,83187,1239328.3,20-MAR-2003,
HOECHST,EQ,256.95,257,253.95,255.75,255.55,256.3,4174,1065645.65,20-MAR-2003,
HOTELEELA,EQ,14.6,15,14.5,14.8,14.75,14.8,13169,195959,20-MAR-2003,
HTMT,EQ,160.5,180,157.35,169.05,177,160.45,1276995,208787377.95,20-MAR-2003,
HUGHESSOFT,EQ,174.6,181.8,173.15,179.85,179.8,175.65,2441827,434163950,20-MAR-2003,
HUGHESTELE,EQ,4.65,4.9,4.65,4.8,4.85,4.75,182979,876410.75,20-MAR-2003,
HYDRBADIND,EQ,7.5,7.95,7.4,7.9,7.95,7.6,500,3760.65,20-MAR-2003,
I-FLEX,EQ,867,909,857,892.2,889.8,866.3,388509,340863021.6,20-MAR-2003,
IBP,EQ,193.5,196.6,193,196.05,196,195.4,5048,985866.45,20-MAR-2003,
ICI,EQ,106,108.5,105,106.7,106.9,105.75,4466,475372.75,20-MAR-2003,
ICICIBANK,EQ,136.5,140.1,136.5,139.3,138.5,137.6,582939,81028903.45,20-MAR-2003,
IDBI,EQ,16.55,17,16.45,16.8,16.9,16.6,123685,2078254.95,20-MAR-2003,
IDBIBANK,EQ,21,21.25,20.8,21,21,20.9,146671,3087289.1,20-MAR-2003,
IFBAGRO,EQ,4.65,4.65,4.65,4.65,4.65,3.85,50,232.5,20-MAR-2003,
IFBIND,EQ,2.2,2.3,2.2,2.3,2.3,2.3,2474,5582.8,20-MAR-2003,
IFCI,EQ,4.05,4.15,4,4.15,4.15,4.05,230803,945644.25,20-MAR-2003,
IFCI,N1,25600,25749,25600,25749,25749,25713,7,179647,20-MAR-2003,
IFCI,N2,12626,12800,12625,12795,12800,12653,6,76241,20-MAR-2003,
INDAL,EQ,119,119.5,119,119.45,119.4,119.35,475,56600,20-MAR-2003,
INDGYPSUM,EQ,18.95,19,17.2,17.2,17.2,20.4,455,8289.75,20-MAR-2003,
INDHOTEL,EQ,193.45,195,183,193.45,195,190.95,21372,4106433.55,20-MAR-2003,
INDIACEM,EQ,14,14.15,13.7,14.05,14.1,13.95,34669,485440.05,20-MAR-2003,
INDIAFOILS,EQ,5.35,5.9,5.05,5.1,5.5,5.95,10194,54025.8,20-MAR-2003,
INDIANCARD,EQ,37.05,37.1,37,37,37,37.5,217,8036.75,20-MAR-2003,
INDIAPHOTO,EQ,348,348,348,348,348,348.05,142,49416,20-MAR-2003,
INDNIPPON,EQ,184,184,184,184,184,185,123,22632,20-MAR-2003,
INDORAMSYN,EQ,30.3,30.5,29.85,29.95,29.9,30.3,95761,2883852.05,20-MAR-2003,
INDRAMEDCO,EQ,11.25,12,11.25,11.7,11.7,11.75,34886,412231.2,20-MAR-2003,
INDRAYON,EQ,85,85,77.2,78.35,78,77.6,80940,6333425.8,20-MAR-2003,
INDSHAVING,EQ,290,298,288.6,292.65,290.15,289.65,1095,320659.4,20-MAR-2003,
INDSWFTLAB,EQ,14.5,14.75,14.45,14.6,14.5,14.25,28419,414130.35,20-MAR-2003,
INDUJENERT,EQ,1,1,1,1,1,1,27100,27100,20-MAR-2003,
INDUSINDBK,EQ,16.25,16.55,15.9,16.4,16.55,16.2,39840,646427.65,20-MAR-2003,
INFOSYSTCH,EQ,4165,4400,4165,4360.9,4399,4188.2,1113606,4773499339.75,20-MAR-2003,
INFOTECENT,EQ,116,125.9,112.6,124.5,124.9,115.05,1301128,156532646.1,20-MAR-2003,
INGERRAND,EQ,199.1,202.6,199,201.6,202.25,198.8,778,156057.7,20-MAR-2003,
INVESTCORP,EQ,77.85,78.05,77.5,77.65,77.65,78.95,375,29197.75,20-MAR-2003,
IOB,EQ,15,15.45,14.75,15.35,15.35,15.1,165866,2524789.5,20-MAR-2003,
IOC,EQ,229.9,231,227.3,230.15,231,230.1,10551,2419238.9,20-MAR-2003,
IOL,EQ,22.25,23.9,22.25,23.15,22.95,22.9,7356,170347,20-MAR-2003,
IPCALAB,EQ,165,170.25,162.25,169.9,169.5,163.7,21388,3599809.05,20-MAR-2003,
IPCL,EQ,83,84.45,82.05,84,84.15,82.7,148635,12423933.75,20-MAR-2003,
IPITATASPO,EQ,32,34.25,32,32.3,32.3,32,35446,1177454.9,20-MAR-2003,
IT&T,EQ,17.65,19,16.75,18.1,18.45,17.55,28834,519324,20-MAR-2003,
ITC,EQ,630,631.85,625.5,626,626,627.2,130500,81931854.65,20-MAR-2003,
ITCHOTEL,EQ,48.4,49.75,47.8,49,49.75,48.9,2230,108787.25,20-MAR-2003,
ITI,EQ,15.2,15.45,14.9,15.15,15,14.9,35911,545629.2,20-MAR-2003,
IVC,EQ,16.75,16.75,16.5,16.5,16.5,17.45,450,7497.5,20-MAR-2003,
IVRCLINFRA,EQ,40.15,42.85,36.3,39.7,39.6,38.6,25531,1010832.4,20-MAR-2003,
J&KBANK,EQ,113.5,115.25,112.6,114.8,115,113.3,47464,5424368.1,20-MAR-2003,
JAGSNPHARM,EQ,82.55,82.55,79,80,80,75.1,115,9322.6,20-MAR-2003,
JAINSTUDIO,EQ,15.75,15.75,13.9,14.25,14.25,13.65,2774,39497.25,20-MAR-2003,
JAYAGROGN,EQ,50.55,51.5,50.5,51.1,51,52.1,940,47675.5,20-MAR-2003,
JAYBARMARU,EQ,25,25,25,25,25,24.4,100,2500,20-MAR-2003,
JAYSREETEA,EQ,30,30.65,30,30,30,29.3,555,16653.25,20-MAR-2003,
JAYSYNTDYE,EQ,1.95,1.95,1.95,1.95,1.95,1.9,300,585,20-MAR-2003,
JBCHEPHARM,EQ,156,164,155.3,161.35,164,155.3,2955,471393.1,20-MAR-2003,
JCTELEC,EQ,2.55,3.25,2.55,2.9,2.9,3,12455,34654.75,20-MAR-2003,
JENSONICOL,EQ,4.55,4.55,4.4,4.4,4.4,4.4,1500,6746.5,20-MAR-2003,
JIKINDS,EQ,20.85,20.85,17.7,18,18,19.35,2452,44348.25,20-MAR-2003,
JINDALFOTO,EQ,22.7,23.2,22.65,22.95,22.9,22.8,1700,38880,20-MAR-2003,
JINDALIRON,EQ,78.95,84.4,78.8,83.6,84,78.8,2149893,176673062.5,20-MAR-2003,
JINDALPOLY,EQ,107,107,103,104,104,104.55,11350,1195082,20-MAR-2003,
JINDALSTEL,EQ,336,348,332.05,345.35,344,337.8,26253,8948951.1,20-MAR-2003,
JINDLSTRIP,EQ,141.8,146.25,138,144.35,143,140.35,55199,7882046.95,20-MAR-2003,
JISLJALEQS,EQ,44,45,44,44,44,43.85,4091,183231,20-MAR-2003,
JPIND,EQ,28.3,28.75,28.05,28.2,28.15,28.1,141236,4010456.85,20-MAR-2003,
JYOTISTRUC,EQ,11.85,13,11.85,12.95,12.95,12.45,1800,22770.9,20-MAR-2003,
KABRAEXTRU,EQ,31,32,29.7,31.25,32,31,1109,34379.55,20-MAR-2003,
KAJARIACER,EQ,16.3,17.6,16.3,17.25,17.25,16.55,9038,153494.2,20-MAR-2003,
KAKATCEM,EQ,22.35,22.35,22.35,22.35,22.35,22.3,4,89.4,20-MAR-2003,
KALECONSUL,EQ,24.5,27.5,24.5,27.15,27.4,27,14121,374587,20-MAR-2003,
KALPATPOWR,EQ,31.1,32.5,30,32.05,31.5,31.8,1820,57080,20-MAR-2003,
KANORICHEM,EQ,34.15,42.5,34.15,42,42,42.1,30001,1260084.15,20-MAR-2003,
KARURVYSYA,EQ,171,175.7,169.5,170.7,171,171.35,73908,12669426.5,20-MAR-2003,
KCPSUGIND,EQ,22.25,22.25,22.25,22.25,22.25,22.5,50,1112.5,20-MAR-2003,
KECINTL,EQ,9.45,10.4,9.45,10.2,10.4,9.65,19409,194865.1,20-MAR-2003,
KELVINATOR,EQ,15.6,16,15.25,15.3,15.35,15.8,15105,235710.65,20-MAR-2003,
KESORAMIND,EQ,26.7,27.8,26.65,27.6,27.8,27,23469,643721.8,20-MAR-2003,
KHAITANELE,EQ,10,10,9.2,9.95,9.95,10,1065,10448.75,20-MAR-2003,
KHANDSE,EQ,5.3,5.5,5,5.15,5.5,5,9620,50820.9,20-MAR-2003,
KIRLOSKCUM,EQ,51.7,52.9,51.7,52.4,52.5,52.2,12850,673354.8,20-MAR-2003,
KIRLOSOIL,EQ,58,58,55.5,55.5,55.5,58.05,1355,77599,20-MAR-2003,
KITPLYIND,EQ,3.05,3.1,2.9,3,2.95,3,16024,48347.95,20-MAR-2003,
KLGSYSTEL,EQ,22.6,25,22.6,24.25,24,23.65,5657,138314.9,20-MAR-2003,
KOPDRUGS,EQ,11,11.85,11,11.85,11.85,11.05,326,3714.05,20-MAR-2003,
KOPRAN,EQ,23,23.6,22.6,23,22.8,23.05,28463,657124.45,20-MAR-2003,
KOTAKMAH,EQ,150,163.3,150,160.1,160.1,159.1,54943,8818824.55,20-MAR-2003,
KOTHARIPET,EQ,2.55,2.55,2.15,2.5,2.55,2.1,1449060,3578375.65,20-MAR-2003,
KOTHARIPRO,EQ,165,166,161,166,166,162.5,230,37930,20-MAR-2003,
KPIT,EQ,167,173.4,163,171.9,173,166.2,1200864,202376495,20-MAR-2003,
KRBL,EQ,16,18.8,15.85,16.9,18.8,16.95,3,50.65,20-MAR-2003,
KRISHNAENG,EQ,1.3,1.65,1.3,1.6,1.65,1.4,2841,4487.35,20-MAR-2003,
KRONECOMM,EQ,53.5,54.75,53.05,54.35,54,55.05,2216,120415.7,20-MAR-2003,
KSBPUMPS,EQ,60.15,62.7,60.15,61.65,61.65,62.45,443,27194.7,20-MAR-2003,
KTKBANK,EQ,54,55.2,53,54.8,54.7,54.05,107968,5873759.4,20-MAR-2003,
L&T,EQ,188.9,191.4,187.15,189.75,190,187.45,449572,85279907.95,20-MAR-2003,
LAKME,EQ,160.3,165.5,160.3,165,165.45,163.7,2964,487970.2,20-MAR-2003,
LAKSHAUTO,EQ,70,70,65.05,68.5,68.5,69.95,6900,478305,20-MAR-2003,
LAKSHVILAS,EQ,64,66.4,63.1,65.45,65.2,64.6,25631,1676269.3,20-MAR-2003,
LANESEDA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,50600,20790,20-MAR-2003,
LCCINFOTEC,EQ,2.7,3.4,2.7,3.1,3.05,3.05,4890,15391.95,20-MAR-2003,
LEADEDSYS,EQ,13.05,13.95,12.65,13.75,13.95,13.1,67922,911151.05,20-MAR-2003,
LGBROS,EQ,72,72,72,72,72,68.35,269,19368,20-MAR-2003,
LIBERTSHOE,EQ,51.05,51.05,51,51,51,51.7,200,10208,20-MAR-2003,
LICHSGFIN,EQ,66,67.5,66,66.7,67.1,66.6,25772,1731800.25,20-MAR-2003,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,2000,1000,20-MAR-2003,
LLOYDSTEEL,EQ,1.75,1.85,1.75,1.8,1.8,1.75,109692,197413.25,20-MAR-2003,
LML,EQ,30.5,31,29.9,30,30,30.55,129668,3920695.2,20-MAR-2003,
LUMAXIND,EQ,26.5,26.9,26.25,26.9,26.9,26,82,2156.6,20-MAR-2003,
LUPIN,EQ,141,149,139.3,147.65,148.3,142.95,385323,55784338.85,20-MAR-2003,
LYKALABS,EQ,23,23.05,21.65,22.75,22.75,22.6,11007,250128.7,20-MAR-2003,
M&M,EQ,102.6,106.5,102.6,105.9,105.8,102.9,334582,35141970.65,20-MAR-2003,
MAARSOFTW,EQ,9.85,10.45,9,10.15,10.45,9.7,41640,407569.8,20-MAR-2003,
MACMILLAN,EQ,133,133,123,127.55,128.5,126.5,8617,1101186.5,20-MAR-2003,
MADRASCEM,EQ,3650,3650,3600,3600,3600,3650,1127,4112697,20-MAR-2003,
MADRASFERT,EQ,8.1,8.5,8.1,8.2,8.25,8,7046,57852.65,20-MAR-2003,
MADURACOAT,EQ,39.4,39.4,39.4,39.4,39.4,39.35,1600,63040,20-MAR-2003,
MAHAVIRSPG,EQ,59.05,61.15,59.05,60.4,60.05,59.15,4541,275204.75,20-MAR-2003,
MAHINDUGIN,EQ,8,8.35,8,8.2,8.2,8,10611,87151.2,20-MAR-2003,
MAHSCOOTER,EQ,63,64.95,62.9,64.95,64.95,65,5506,346987.65,20-MAR-2003,
MAHSEAMLES,EQ,130,139.9,130,136.2,139.85,135.5,60212,8021838.35,20-MAR-2003,
MALWACOTT,EQ,24.25,24.25,23.8,23.8,23.8,24.9,550,13315,20-MAR-2003,
MANALIPET,EQ,2.05,2.15,2,2.1,2.1,2.1,9000,18785,20-MAR-2003,
MANGLMCEM,EQ,6.5,7.35,6.5,7.35,7.35,7,451,3154,20-MAR-2003,
MANGTIMBER,EQ,2.05,2.05,2.05,2.05,2.05,2.15,200,410,20-MAR-2003,
MARALOVER,EQ,13,13,13,13,13,13.45,1200,15600,20-MAR-2003,
MARDIACHEM,EQ,2.25,2.45,2.25,2.45,2.45,2.45,1100,2515,20-MAR-2003,
MARDIASTL,EQ,1.1,1.1,1,1,1,1.1,1000,1020.05,20-MAR-2003,
MARICOIND,EQ,168.15,168.3,162,163.5,163.5,162.8,1188,195288.4,20-MAR-2003,
MASCOT,EQ,103.15,105.65,98,104.35,104.4,102.55,38708,4013074.3,20-MAR-2003,
MASTEK,EQ,517.5,585,516,559,585,520.75,4352464,2348359626.05,20-MAR-2003,
MASTERSHAR,EQ,10.25,10.45,10.25,10.45,10.4,10.3,568896,5910295.95,20-MAR-2003,
MAX,EQ,70.25,72,70.25,71.1,70.85,70.55,13086,931908.7,20-MAR-2003,
MCDOWELL-N,EQ,34,34.05,33.6,33.95,34,33.7,47130,1598317.15,20-MAR-2003,
MEDIAVIDEO,EQ,8,8.3,7.55,8,8,7.9,13140,103128.25,20-MAR-2003,
MEDICOTECH,EQ,38.5,40,38.5,39.35,39.4,38.6,3330,129964,20-MAR-2003,
MELSTAR,EQ,18,18.25,17.85,18.05,17.9,18.2,31099,564259.95,20-MAR-2003,
MICO,EQ,3750,3800,3750,3799.6,3800,3760,27,102496,20-MAR-2003,
MID-DAY,EQ,12.8,13.75,12.75,13.55,13.5,13.55,59523,798537.6,20-MAR-2003,
MIRCELECTR,EQ,347,352.1,346.2,351.95,351,351.85,5192,1810207.2,20-MAR-2003,
MIRZATAN,EQ,27.1,27.1,26.6,26.65,26.65,26.4,7180,193678,20-MAR-2003,
MONSANTO,EQ,470,476,468,472.9,470.5,471.6,725,342531.35,20-MAR-2003,
MORARJESPG,EQ,7,7.25,6.5,7,7,7.25,3518,23949.55,20-MAR-2003,
MOREPENLAB,EQ,18.5,18.5,17.55,17.8,17.85,18.15,411952,7347114.75,20-MAR-2003,
MORGANSTAN,EQ,8.75,8.9,8.55,8.65,8.6,8.75,369546,3222356.7,20-MAR-2003,
MOSERBAER,EQ,220,235.3,216,233.8,235,225.7,202405,46463528.35,20-MAR-2003,
MRF,EQ,854.55,890,854.55,890,890,877,124,109872.5,20-MAR-2003,
MRO-TEK,EQ,14.3,14.85,14.1,14.7,14.7,14.6,22562,326819.05,20-MAR-2003,
MRPL,EQ,8.2,8.55,8,8.4,8.5,8.45,126566,1058083.5,20-MAR-2003,
MTNL,EQ,95,96.5,94.4,95.6,96.3,96,831743,79359095.8,20-MAR-2003,
MUKAND,EQ,11.45,12.7,11.3,11.45,11.7,11.65,9770,112229.2,20-MAR-2003,
MUKANDENGG,EQ,6.65,8.35,6.65,8.35,8.35,8.3,1653,13353.05,20-MAR-2003,
MUKTAARTS,EQ,53.25,54,52.5,53.55,53.4,53.5,54951,2930546.35,20-MAR-2003,
MUNJALSHOW,EQ,137,137,136,136,136,135,3080,421930,20-MAR-2003,
MYSORECEM,EQ,5.5,5.5,5,5.15,5.15,5.05,5060,25637.2,20-MAR-2003,
NAGARFERT,EQ,4.05,4.2,4.05,4.1,4.15,4.1,136640,562521,20-MAR-2003,
NAHAREXP,EQ,18,18.5,18,18.5,18.5,18.15,2283,41905.45,20-MAR-2003,
NAHARINTL,EQ,3.95,4.4,3.95,4.15,4.15,4,4140,17975.5,20-MAR-2003,
NAHARSPG,EQ,62.35,66.4,62.35,64.4,64,63.55,7856,506422.5,20-MAR-2003,
NARMDCHEMA,EQ,11.6,11.9,11.5,11.65,11.65,11.6,7550,89082.5,20-MAR-2003,
NATCOPHARM,EQ,26.4,29.95,26.4,27.15,27.15,26.7,2369,64689.1,20-MAR-2003,
NATHSEEDS,EQ,5.8,6.15,5.8,5.95,6.15,6,26246,155271.9,20-MAR-2003,
NATIONALUM,EQ,79.5,80.9,79.5,80.05,80,79.5,87573,6995484.85,20-MAR-2003,
NATNLSTEEL,EQ,6,7.1,5.9,6.6,6.6,6,84608,573994.5,20-MAR-2003,
NAVNETPUBL,EQ,113.2,115.8,112.65,115.05,115.8,112.5,5200,589803,20-MAR-2003,
NELCO,EQ,25.55,26.4,25.55,26.15,25.9,25.8,32100,837365.5,20-MAR-2003,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.85,10600,9185,20-MAR-2003,
NEPCMICON,EQ,1.6,1.8,1.6,1.65,1.65,1.6,6621,11231.55,20-MAR-2003,
NESTLE,EQ,534,534,526.1,531.05,530,534,11106,5895256.25,20-MAR-2003,
NEYVELILIG,EQ,25.9,26.5,25.8,26.35,26.5,25.9,228456,5969438.3,20-MAR-2003,
NICCOCORP,EQ,1.55,1.95,1.5,1.8,1.8,1.75,8800,14165,20-MAR-2003,
NICOLASPIR,EQ,213,220.5,213,219.85,220,216.75,3526,769030.5,20-MAR-2003,
NIFTYBEES,EQ,101,103.5,101,103.35,103.5,101.05,6382,655103.7,20-MAR-2003,
NIIT,EQ,107,113.5,104.55,111.35,112.1,108.05,3252637,354520895.05,20-MAR-2003,
NILKAMPLST,EQ,22.9,23.35,22.1,22.15,22.1,23,7149,164735.55,20-MAR-2003,
NIPPOBATRY,EQ,334.85,335,333.6,335,335,320,164,54829.3,20-MAR-2003,
NIPPONDENR,EQ,4.65,4.85,4.5,4.5,4.55,4.65,204962,945892.65,20-MAR-2003,
NIRMA,EQ,228.05,232,228.05,231.5,232,230.8,3298,760283.4,20-MAR-2003,
NOCIL,EQ,5.05,5.25,5.05,5.2,5.2,5.1,35656,185049.9,20-MAR-2003,
NOIDATOLL,EQ,6.9,6.95,6.9,6.9,6.95,6.3,450,3117.5,20-MAR-2003,
NORBTEAEXP,EQ,2.95,2.95,2.55,2.55,2.55,2.6,10,27.5,20-MAR-2003,
NOVAPETRO,EQ,45.95,45.95,42.35,42.4,42.4,42.7,822,34989.55,20-MAR-2003,
NOVARTIND,EQ,230,230,223.1,226.85,226.6,226.85,15288,3459837,20-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,80,2600,20-MAR-2003,
NRBBEARING,EQ,59,60.5,59,60.05,60.05,60.9,1750,105582.95,20-MAR-2003,
NRC,EQ,6.5,6.95,6.5,6.95,6.95,6.9,2013,13090.2,20-MAR-2003,
NUCHEM,EQ,1.65,1.7,1.65,1.7,1.7,1.65,2950,4975,20-MAR-2003,
NUCLEUS,EQ,71.5,72.6,62.2,72.4,72.45,69.1,3052,217060.7,20-MAR-2003,
OENCONNECT,EQ,72,74,70.1,70.5,71,71,2739,196915.5,20-MAR-2003,
OILCOUNTUB,EQ,6.9,7,6.9,7,7,6.8,4756,33256,20-MAR-2003,
OMAXAUTO,EQ,29.05,30.5,29,30.2,30.25,29.5,1625,48899.5,20-MAR-2003,
ONGC,EQ,341,361,333,355.05,355.5,361.5,97260,34385554.6,20-MAR-2003,
ONWARDTEC,EQ,21.25,23.6,21.2,22.95,22.9,22.25,38774,880866.45,20-MAR-2003,
ORCHIDCHEM,EQ,61,62.5,60.85,61.65,61.6,61.05,10022,617343.5,20-MAR-2003,
ORIENTBANK,EQ,56.5,60.8,56.5,60.25,60.8,58.55,206996,12349271,20-MAR-2003,
ORIENTHOT,EQ,71,71,71,71,71,72,50,3550,20-MAR-2003,
ORIENTINFO,EQ,32,34,31.3,33.45,34,32.2,150676,4954613.55,20-MAR-2003,
ORIENTPPR,EQ,13.2,14,13.2,13.9,13.3,14,2502,33360.7,20-MAR-2003,
OTIS,EQ,312.1,312.1,312.1,312.1,312.1,311.1,10,3121,20-MAR-2003,
OUDHSUG,EQ,7.15,8,7.1,8,8,7.75,715,5120.25,20-MAR-2003,
P&G,EQ,385.05,388.95,382.5,385.05,385.05,385.1,89,34371.4,20-MAR-2003,
PADMALAYAT,EQ,61.8,66,59.5,64.7,66,62.05,146259,9290677.6,20-MAR-2003,
PANACEABIO,EQ,26.5,26.5,25.55,25.75,25.55,26,4942,128519.75,20-MAR-2003,
PANTALOONR,EQ,49,50,48.3,49.7,50,49,29259,1461787.5,20-MAR-2003,
PAPERPROD,EQ,113,118.7,113,117.8,115.6,111.15,3664,423571.85,20-MAR-2003,
PAREKHPLAT,EQ,8.35,8.35,6.3,7.05,7.1,7.1,6906,47919.4,20-MAR-2003,
PARRYSCON,EQ,68.25,71.9,68.25,71.4,71.9,72.8,773,54983,20-MAR-2003,
PATSPINLTD,EQ,9.8,9.8,9.55,9.55,9.55,9.75,400,3855,20-MAR-2003,
PDUMJEPULP,EQ,17.2,18.9,17.2,17.55,17.55,17.3,11650,202125,20-MAR-2003,
PEACOCKIND,EQ,2,2.15,2,2.15,2.15,2.2,1100,2281.25,20-MAR-2003,
PEARLGLOBL,EQ,7.4,7.4,5.95,5.95,5.95,6.2,2,13.35,20-MAR-2003,
PENTACOMMU,EQ,6.05,6.35,5.15,6.2,6.25,6.15,141632,871733.9,20-MAR-2003,
PENTSFWARE,EQ,9.65,10,9.3,9.9,10,9.6,2438080,23637454.3,20-MAR-2003,
PERLENGINF,EQ,8.95,8.95,8.95,8.95,8.95,7.45,1,8.95,20-MAR-2003,
PETRONENGG,EQ,7.35,7.35,7.35,7.35,7.35,8.45,1,7.35,20-MAR-2003,
PFIZER,EQ,332.6,333,328.7,329.85,330,334.05,4373,1445052.65,20-MAR-2003,
PHILCORP,EQ,4.65,4.65,4.25,4.4,4.5,4.35,3075,13287.5,20-MAR-2003,
PHILIPCARB,EQ,16.65,16.9,15.9,16.85,16.9,16.4,4504,74434.3,20-MAR-2003,
PHILIPS,EQ,95,95,93.1,93.4,93.3,93.9,868,81546.6,20-MAR-2003,
PIDILITIND,EQ,215,218.75,210.5,214.5,214.5,215.1,1574,335337.7,20-MAR-2003,
PNB,EQ,94.95,99.7,94,98.45,98.45,97.05,4758292,465021623.25,20-MAR-2003,
PNBGILTS,EQ,20.7,21,20.65,20.8,20.9,20.6,23425,488357.5,20-MAR-2003,
PNC,EQ,19.25,20,18.75,19.75,20,19.2,22494,437147.05,20-MAR-2003,
POLARIS,EQ,120.9,134.2,120.1,131.85,133.15,120.6,5994312,763068117.15,20-MAR-2003,
POLYPLEX,EQ,28,35.8,28,35.35,35.5,31.65,13823,468178.55,20-MAR-2003,
PONNIORISA,EQ,1.35,1.4,1.35,1.4,1.4,1.15,100,137.5,20-MAR-2003,
PRAJIND,EQ,42.9,43.35,40,43,43,42.35,1951,82260.6,20-MAR-2003,
PRAKASH,EQ,5.15,5.2,4.6,5,5.2,4.65,5032,24927.6,20-MAR-2003,
PREMAUTOEL,EQ,2.35,2.35,2.2,2.35,2.35,2.35,11335,25587.75,20-MAR-2003,
PREMINSTR,EQ,138,145.5,138,144.95,145,140.75,1673,242550,20-MAR-2003,
PRIMESEC,EQ,1.85,1.9,1.85,1.85,1.85,1.85,8690,16151.5,20-MAR-2003,
PRISMCEM,EQ,4.1,4.15,4.05,4.05,4.05,4.15,75870,310181,20-MAR-2003,
PRIYADCEM,EQ,7.5,7.85,7.5,7.65,7.6,7.7,3250,25113,20-MAR-2003,
PSIDATASYS,EQ,46,47.5,45.15,47,47.1,45.8,6168,287477.55,20-MAR-2003,
PSLHOLD,EQ,39.5,39.5,37.75,38.3,38.5,37.9,1402,54464,20-MAR-2003,
PUNJABTRAC,EQ,130,133.2,130,131.95,132,132.75,12630,1669666.65,20-MAR-2003,
PUNJCOMMU,EQ,46.05,47,45.2,46.4,46.2,46.4,125913,5835231.75,20-MAR-2003,
RADAAN,E1,19.8,19.8,17.1,17.15,17.1,16.5,210,3628,20-MAR-2003,
RADAAN,EQ,40,40,36.5,38.8,38,40.1,1879,70295.85,20-MAR-2003,
RAINCALCIN,EQ,7.45,7.8,7.45,7.65,7.65,7.6,16275,125260.15,20-MAR-2003,
RAJASSPG,EQ,15.25,16.75,15.25,16.45,16.5,16,14481,238542,20-MAR-2003,
RAJESHEXPO,EQ,70.1,70.1,70.1,70.1,70.1,71.5,1,70.1,20-MAR-2003,
RAJSREESUG,EQ,10,10.25,9.95,10.05,10,10.1,5629,56981.45,20-MAR-2003,
RALLIS,EQ,55,56.15,55,55.65,55.65,55,3583,197892.2,20-MAR-2003,
RAMANEWSPR,EQ,2.15,2.45,2.1,2.3,2.35,2.1,312485,724752.15,20-MAR-2003,
RAMCOIND,EQ,145,147.5,145,147.5,147.5,145.55,8800,1297400,20-MAR-2003,
RAMCOSYS,EQ,471,492,466.2,483.6,490,468.95,519502,247926011,20-MAR-2003,
RANBAXY,EQ,585,622.9,583,615.4,616.9,584.6,900557,545389958.5,20-MAR-2003,
RANEMADRAS,EQ,33.4,33.4,33.4,33.4,33.4,33,574,19171.6,20-MAR-2003,
RAYMOND,EQ,89.25,91,89.25,90.6,90.5,89.95,7440,673076.65,20-MAR-2003,
RCF,EQ,13.3,13.75,13.05,13.6,13.6,13.25,141868,1907804.9,20-MAR-2003,
RECKCOLMAN,EQ,246.05,246.75,246.05,246.25,246.3,246.3,1467,361216.5,20-MAR-2003,
REGENCERAM,EQ,19.45,20,19,19.4,20,19.5,1750,33742.5,20-MAR-2003,
RELCAPITAL,EQ,51.5,53.4,51.25,53.1,53.25,51.9,422713,22245868.15,20-MAR-2003,
RELIANCE,EQ,280,295.9,280,293.35,295.5,285.05,5099545,1475617614.9,20-MAR-2003,
REVL,EQ,80.1,85.5,80.1,84.5,84.5,81.95,1915,159755,20-MAR-2003,
RICOAUTO,EQ,109.95,110,104,105.65,110,101.35,226,24286,20-MAR-2003,
RIIL,EQ,35.6,35.95,35.1,35.75,35.5,35.05,2740,97463.55,20-MAR-2003,
ROLTA,EQ,58.9,60.85,56.8,60.3,60.3,59.05,935394,55304494.25,20-MAR-2003,
RPGTELECOM,EQ,6.05,6.25,5.75,6.1,6.25,5.75,1487,9007.25,20-MAR-2003,
RSSOFTWARE,EQ,20.6,23.85,20.3,22.3,23,21.3,12861,280505.1,20-MAR-2003,
RUCHISOYA,EQ,33.7,33.7,31.5,31.6,31.6,31.3,530,17208.5,20-MAR-2003,
SABERORGAN,EQ,3.85,3.85,3.6,3.6,3.6,3.5,460,1768.5,20-MAR-2003,
SAIL,EQ,9.15,9.5,9.15,9.4,9.45,9.25,1796702,16802585.05,20-MAR-2003,
SAITELE,EQ,1.8,2.05,1.65,2.05,2,1.8,16336,31634.8,20-MAR-2003,
SAKHTISUG,EQ,6.05,6.05,5.55,5.55,5.55,6,9400,53585,20-MAR-2003,
SALORAINTL,EQ,37.1,38,36.6,37.55,37.4,37.6,4254,159080.05,20-MAR-2003,
SAMTEL,EQ,19,20.6,18.9,20.05,19.75,19.45,44412,875546.75,20-MAR-2003,
SANDESH,EQ,96.05,96.1,96,96,96,96,250,24015,20-MAR-2003,
