SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,68.1,70,68.05,70,0.0,68,550,37787.5,31-DEC-1997,
EUPHARMLAB,EQ,19,19,19,19,0.0,18.95,200,3800,31-DEC-1997,
EUROSOFTAL,EQ,208,208,208,208,0.0,245,700,145600,31-DEC-1997,
EUROTEXIND,EQ,16.1,17.5,16.1,17.25,0.0,16.7,2000,34510,31-DEC-1997,
EXCELIND,EQ,211,214.45,211,213.95,0.0,211.15,450,95795,31-DEC-1997,
FABWORTH,EQ,6.75,7,6.35,7,0.0,6.5,1300,8645,31-DEC-1997,
FAGPRECISN,EQ,49.9,49.9,48,48,0.0,48.5,850,41045,31-DEC-1997,
FALCONTYRE,EQ,16.25,17,16.25,17,0.0,16.25,550,9097.5,31-DEC-1997,
FEDERALBNK,EQ,73,73.2,70.9,72.1,0.0,70.25,48200,3490765,31-DEC-1997,
FEMNORMIN,EQ,18.75,19.8,18.75,19.8,0.0,18.5,2200,43440,31-DEC-1997,
FERROALLOY,EQ,5.65,5.75,5.65,5.75,0.0,5,200,1140,31-DEC-1997,
FGPIND,EQ,10.5,10.5,10.5,10.5,0.0,10,100,1050,31-DEC-1997,
FICOMORGAN,EQ,12.7,12.7,12.7,12.7,0.0,12.2,100,1270,31-DEC-1997,
FINCABLES,EQ,116.5,121.6,116.5,121.3,0.0,119.5,2750,330845,31-DEC-1997,
FINPIPE,EQ,8.25,8.55,8.25,8.35,0.0,8.2,11300,94280,31-DEC-1997,
FIRSTLEASE,EQ,18,18.1,17.8,17.95,0.0,17.75,1400,25210,31-DEC-1997,
FLATPROD,EQ,42,42,40,40,0.0,41.75,3600,147460,31-DEC-1997,
FLEX,EQ,18.75,19.6,18.5,19,0.0,18.35,41500,794680,31-DEC-1997,
FLEX,N2,280,280,280,280,0.0,285,220,61600,31-DEC-1997,
FLEXCHEM,EQ,15.5,15.5,15.4,15.4,0.0,14.9,700,10805,31-DEC-1997,
FLEXENGG,EQ,11.1,11.25,11.1,11.25,0.0,10.8,2600,29090,31-DEC-1997,
FLOATGLASS,EQ,9.75,11,9.75,10.6,0.0,9.8,5300,56355,31-DEC-1997,
FORBESGOK,EQ,97.5,97.5,97.5,97.5,0.0,95.95,100,9750,31-DEC-1997,
FORTISFIN,EQ,8.1,8.25,8.1,8.2,0.0,7.6,900,7320,31-DEC-1997,
FOSECOIND,EQ,262,267.2,262,264,0.0,263.4,700,185115,31-DEC-1997,
FUJITSICIM,EQ,10.9,11,10.5,10.5,0.0,10.5,2350,25060,31-DEC-1997,
FULFORD,EQ,190,194,190,191.5,0.0,188.85,1500,288967.5,31-DEC-1997,
FULLERKCP,EQ,134,134,131.1,131.1,0.0,130.5,1000,132145,31-DEC-1997,
GAIL,EQ,123,125.1,123,124.25,0.0,122.75,7700,958370,31-DEC-1997,
GANESHANHY,EQ,7.15,8.05,7.15,7.25,0.0,7,7200,56590,31-DEC-1997,
GANESHBENZ,EQ,14.8,15.75,14.8,15.75,0.0,14.75,2900,45035,31-DEC-1997,
GANGOTEX,EQ,18.35,18.4,18.35,18.4,0.0,17.6,500,9185,31-DEC-1997,
GARDENSILK,EQ,13.1,13.85,13.1,13.5,0.0,13.25,1050,14165,31-DEC-1997,
GARWALLROP,EQ,20.75,20.75,20.5,20.5,0.0,19.9,200,4125,31-DEC-1997,
GARWARPOLY,EQ,21.2,21.3,20.8,21.15,0.0,20.3,5300,112070,31-DEC-1997,
GARWARSHIP,EQ,5.15,5.15,5.15,5.15,0.0,5.5,700,3605,31-DEC-1997,
GECALSTHOM,EQ,38.85,39.85,38.5,39.85,0.0,38.3,3500,137260,31-DEC-1997,
GEMSPIN,EQ,3,3,3,3,0.0,3,300,900,31-DEC-1997,
GEORGWILIM,EQ,148,152.2,146.5,152.2,0.0,145,1600,240190,31-DEC-1997,
GERMANREM,EQ,306,318,306,309.9,0.0,302.75,44450,13957062.5,31-DEC-1997,
GESHIPPING,EQ,45.9,47,45.5,46.75,0.0,46,163300,7611535,31-DEC-1997,
GESTETNER,EQ,80,82.5,80,82.5,0.0,79.45,900,73075,31-DEC-1997,
GHCL,EQ,16,16.75,16,16.5,0.0,16,3600,59005,31-DEC-1997,
GICBAL,EQ,9.95,10,9.95,9.95,0.0,10,2700,26965,31-DEC-1997,
GICHSGFIN,EQ,17,17.5,16.7,16.7,0.0,16.75,1900,32350,31-DEC-1997,
GINNIFILA,EQ,8,8,8,8,0.0,7.95,600,4800,31-DEC-1997,
GIPCL,EQ,25.75,26,25.5,26,0.0,25.1,2000,51555,31-DEC-1997,
GIPCL,N2,93.1,93.1,93.1,93.1,0.0,93.25,10,931,31-DEC-1997,
GIPCL,N3,52,52,52,52,0.0,52,100,5200,31-DEC-1997,
GKW,EQ,7.3,7.3,7,7,0.0,7.1,13900,98265,31-DEC-1997,
GLAXO,EQ,412,415,410.7,412.4,0.0,411.05,108150,44642755,31-DEC-1997,
GLFL,EQ,24.9,25.1,24.1,24.5,0.0,24.4,2800,69650,31-DEC-1997,
GLOBABOARD,EQ,1.6,1.6,1.5,1.6,0.0,1.5,1600,2460,31-DEC-1997,
GLOBALTELE,BE,81.25,81.25,81.25,81.25,0.0,76,1,81.25,31-DEC-1997,
GLOBALTELE,EQ,81.25,81.25,79.25,80.2,0.0,79,400,32090,31-DEC-1997,
GLOBLTRUST,EQ,45,47,45,46.15,0.0,44.2,39400,1829400,31-DEC-1997,
GMBREW,EQ,5.4,5.55,5.4,5.55,0.0,5.2,800,4395,31-DEC-1997,
GMRVASAVI,EQ,8.9,10.25,8.9,10.25,0.0,9.55,1800,17000,31-DEC-1997,
GNFC,EQ,20.9,22.5,20.9,22.45,0.0,21.6,28650,637265,31-DEC-1997,
GNFC,N1,43.4,45,43.25,45,0.0,43.35,350,15255,31-DEC-1997,
GODAVRFERT,EQ,13.25,13.25,12.6,12.95,0.0,12.55,15700,202530,31-DEC-1997,
GODFRYPHLP,EQ,226.95,226.95,225,225,0.0,219,200,45195,31-DEC-1997,
GODREJFOOD,EQ,19.95,19.95,19.95,19.95,0.0,19.7,300,5985,31-DEC-1997,
GODREJSOP,EQ,34,34.25,33.75,34.05,0.0,33.55,10500,357725,31-DEC-1997,
GOETZEIND,EQ,46.55,47.05,46.5,47,0.0,46.3,2750,128895,31-DEC-1997,
GONTERPEIP,EQ,24.25,24.25,24.25,24.25,0.0,23.25,100,2425,31-DEC-1997,
GOODLASNER,EQ,170.25,170.9,166.05,166.05,0.0,165.05,250,42355,31-DEC-1997,
GOODRICKE,EQ,114.95,121,114.95,116.75,0.0,114.65,20050,2377397.5,31-DEC-1997,
GOODVALUE,EQ,3.8,4,3.75,4,0.0,3.8,2500,9500,31-DEC-1997,
GOODYEAR,EQ,60,60,60,60,0.0,58.5,100,6000,31-DEC-1997,
GOVINRUBER,EQ,29,30.2,28.75,30.2,0.0,28.25,3100,91875,31-DEC-1997,
GRAMOPHONE,EQ,19.25,19.25,18.5,18.5,0.0,19.4,150,2850,31-DEC-1997,
GRANDFONRY,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,31-DEC-1997,
GRAPHIT,EQ,26.2,26.2,26.2,26.2,0.0,27.55,100,2620,31-DEC-1997,
GRASIM,EQ,348,353.5,348,350.35,0.0,346.95,19550,6842955,31-DEC-1997,
GREAVES,EQ,35,35,34.15,34.15,0.0,34.5,250,8625,31-DEC-1997,
GRINWELNOR,EQ,124.8,125,122.25,122.5,0.0,122.45,950,117915,31-DEC-1997,
GRMAGNET,EQ,5.25,5.5,5.25,5.5,0.0,4.8,15600,85280,31-DEC-1997,
GSFC,EQ,82.7,82.75,81.8,82.6,0.0,82.25,700,57565,31-DEC-1997,
GSL,EQ,37.9,37.9,37.9,37.9,0.0,36.25,50,1895,31-DEC-1997,
GTCIND,EQ,9.05,9.4,8.95,9,0.0,9.15,950,8677.5,31-DEC-1997,
GTNTEXT,EQ,40.25,40.75,39,40.4,0.0,38.85,7000,277685,31-DEC-1997,
GUJALKALI,EQ,62.65,63.25,60.85,63.2,0.0,65.4,11900,734897.5,31-DEC-1997,
GUJAMBCEM,EQ,274.9,281,274.85,279.6,0.0,274,20700,5764815,31-DEC-1997,
GUJAMBCOTS,EQ,3.25,3.65,3.25,3.65,0.0,3.35,1500,5260,31-DEC-1997,
GUJFLUORO,EQ,33.1,35.3,33.1,35.3,0.0,33,4400,152755,31-DEC-1997,
GUJRATGAS,EQ,200,200,197.05,198,0.0,196.5,500,99300,31-DEC-1997,
GUJRATTELE,EQ,4.25,4.3,3.9,4.1,0.0,3.75,39700,163875,31-DEC-1997,
GUJSIDHCEM,EQ,3.8,3.8,3.4,3.8,0.0,3.3,15200,54305,31-DEC-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,700,1050,31-DEC-1997,
HARRMALAYA,EQ,44.9,46.15,44.8,46.1,0.0,43.15,6150,282240,31-DEC-1997,
HARYANPETR,EQ,1.3,1.4,1.3,1.4,0.0,1.4,300,410,31-DEC-1997,
HARYANSHET,EQ,12.55,12.55,12.55,12.55,0.0,12,200,2510,31-DEC-1997,
HCL-HP,EQ,20,21.05,20,21.05,0.0,19.7,54850,1129215,31-DEC-1997,
HDFC,EQ,3180,3212,3126,3155.65,0.0,3140.7,13820,43834299,31-DEC-1997,
HDFCBANK,EQ,78.5,81.9,78.25,80.5,0.0,78.35,70400,5627785,31-DEC-1997,
HEG,EQ,14.1,14.5,14.1,14.25,0.0,14.1,2750,39172.5,31-DEC-1997,
HERBETSON,EQ,70,70,70,70,0.0,70.15,100,7000,31-DEC-1997,
HERITGFOOD,EQ,5.35,5.35,5.15,5.15,0.0,5.2,1500,7935,31-DEC-1997,
HEROHONDA,EQ,918.9,946,918.5,926.05,0.0,917.8,39600,36974252.5,31-DEC-1997,
HIMACHLFUT,EQ,16.5,16.5,16.2,16.2,0.0,16.1,2200,35830,31-DEC-1997,
HIMADCHEM,EQ,8.15,8.15,8.15,8.15,0.0,7.1,1400,11410,31-DEC-1997,
HIMATSEIDE,EQ,95.9,96.75,93.55,96.75,0.0,95,600,57450,31-DEC-1997,
HINDALC0,EQ,745,755,740,749.7,0.0,739.3,12200,9117767.5,31-DEC-1997,
HINDALLOYS,EQ,21.5,21.8,21.25,21.5,0.0,21.8,2500,53765,31-DEC-1997,
HINDCONS,EQ,13.5,13.55,13.5,13.5,0.0,14.5,6100,82485,31-DEC-1997,
HINDDORROL,EQ,22.5,24.3,22.5,24.3,0.0,23.15,150,3465,31-DEC-1997,
HINDEVELOP,EQ,9,9.1,8.85,8.9,0.0,8.95,44200,397970,31-DEC-1997,
HINDIND,EQ,8.5,8.9,8.5,8.8,0.0,8.85,700,6170,31-DEC-1997,
HINDINKS,EQ,55.95,55.95,55.95,55.95,0.0,54.9,300,16785,31-DEC-1997,
HINDLEVER,BE,1390,1390,1380,1380,0.0,1380,32,44170,31-DEC-1997,
HINDLEVER,EQ,1367,1409,1363.05,1397.45,0.0,1365,210950,294072495,31-DEC-1997,
HINDMOTOR,EQ,12,12.2,11.4,11.5,0.0,11.7,83700,974580,31-DEC-1997,
HINDOILEXP,EQ,41.4,41.75,41.05,41.4,0.0,40.9,10500,434385,31-DEC-1997,
HINDPETRO,EQ,484,499,484,494.4,0.0,485.65,109500,54169120,31-DEC-1997,
HINDSANIT,EQ,82.25,84,82.25,84,0.0,85.75,300,25025,31-DEC-1997,
HINDSYNTEX,EQ,36,36,35,35.25,0.0,35.35,1900,66855,31-DEC-1997,
HINDUJAFIN,EQ,22,22,21.95,22,0.0,21.5,1100,24195,31-DEC-1997,
HINDZINC,EQ,15.3,15.3,14.5,14.55,0.0,14.55,23000,339440,31-DEC-1997,
HINPOWPLUS,EQ,44.9,45.25,44.9,45.25,0.0,44.6,2900,130280,31-DEC-1997,
HITECDRIL,EQ,69.25,70.5,69.25,69.35,0.0,69.25,3900,272810,31-DEC-1997,
HMGIND,EQ,1.15,1.2,1.15,1.2,0.0,1.15,1000,1175,31-DEC-1997,
HMT,EQ,5.9,5.95,5.5,5.7,0.0,5.6,57700,322645,31-DEC-1997,
HOCL,EQ,14.55,14.95,14.3,14.5,0.0,14.4,6000,87300,31-DEC-1997,
HOECHST,EQ,345,345,340,340,0.0,340.35,350,119862.5,31-DEC-1997,
HOGANAS,EQ,187.75,187.75,187.75,187.75,0.0,178.85,200,37550,31-DEC-1997,
HOTELEELA,EQ,64.75,66,64.5,64.55,0.0,64,20600,1340232.5,31-DEC-1997,
HOTELEELA,W1,20,21.6,20,21.4,0.0,20.3,1800,38267,31-DEC-1997,
HOTELRUGBY,EQ,4,4,4,4,0.0,4,500,2000,31-DEC-1997,
HOTELSRKRI,EQ,8.05,8.55,8,8.1,0.0,8.35,2700,22355,31-DEC-1997,
HOTLINGLAS,EQ,3.6,3.75,3.6,3.65,0.0,3.6,1000,3650,31-DEC-1997,
HYDRBADIND,EQ,60,60,60,60,0.0,58.4,200,12000,31-DEC-1997,
IBP,EQ,111,115.4,111,114.2,0.0,111,1600,182065,31-DEC-1997,
ICDS,EQ,33,33,33,33,0.0,33.05,100,3300,31-DEC-1997,
ICI,EQ,180.65,180.7,177,180.45,0.0,177.7,600,107375,31-DEC-1997,
ICICI,EQ,76.45,78.4,75.8,77.65,0.0,75.95,387550,30060715,31-DEC-1997,
ICICI,N1,5652.05,5652.05,5652.05,5652.05,0.0,5950,2,11304.1,31-DEC-1997,
ICICI,N2,6725,6750,6725,6725,0.0,6825,5,33699,31-DEC-1997,
ICICI,NA,5305,5305,5305,5305,0.0,5700,1,5305,31-DEC-1997,
ICICI,NP,5650,5650,5650,5650,0.0,5800,1,5650,31-DEC-1997,
ICICIBANK,EQ,42.5,43.7,42.3,42.65,0.0,42,83100,3587490,31-DEC-1997,
ICICIPREM,EQ,6.25,6.3,6.2,6.25,0.0,6.25,3500,21895,31-DEC-1997,
IDBI,EQ,91.25,93,91,92.8,0.0,90.25,26400,2437535,31-DEC-1997,
IDBI,N1,7400,7429,7400,7429,0.0,7400,5,37044,31-DEC-1997,
IDBI,N4,5305,5305,5305,5305,0.0,5250,1,5305,31-DEC-1997,
IDBI,N6,7000,7000,7000,7000,0.0,6700,2,14000,31-DEC-1997,
IDBI,NE,6800,6800,6416,6416,0.0,6800,4,26791,31-DEC-1997,
IFBIND,EQ,18.5,18.95,18.05,18.95,0.0,17.75,4100,75965,31-DEC-1997,
IFCI,EQ,32.7,33.5,32.55,32.95,0.0,32.65,209000,6928720,31-DEC-1997,
IFCI,N2,6900,6900,6885,6885,0.0,6890,4,27570.05,31-DEC-1997,
IFGLREFRAC,EQ,4.7,4.7,4.7,4.7,0.0,4.1,200,940,31-DEC-1997,
IGPETRO,EQ,16.7,16.7,15.95,15.95,0.0,15.75,2300,37215,31-DEC-1997,
INDAIRYSPE,EQ,3,3,3,3,0.0,3,100,300,31-DEC-1997,
INDAL,EQ,74.1,74.1,73,73,0.0,74,4400,321635,31-DEC-1997,
INDBANKMER,EQ,3.7,3.7,3.55,3.55,0.0,3.95,400,1450,31-DEC-1997,
INDBIOFOOD,EQ,1.6,1.6,1.6,1.6,0.0,1.8,300,480,31-DEC-1997,
INDGYPSUM,EQ,31.55,31.55,31.5,31.5,0.0,31.5,400,12605,31-DEC-1997,
INDHOTEL,EQ,628,640,625,629.6,0.0,622.05,9450,5962025,31-DEC-1997,
INDIACEM,EQ,63.75,66.95,63.75,66.95,0.0,62.6,17600,1156747.5,31-DEC-1997,
INDIAGLYCO,EQ,24.9,24.9,24.4,24.55,0.0,25,5500,135310,31-DEC-1997,
INDIALEASE,EQ,15.35,15.35,15.35,15.35,0.0,15.05,200,3070,31-DEC-1997,
INDIANACRY,EQ,4.8,4.9,4.8,4.9,0.0,4.9,1700,8320,31-DEC-1997,
INDIANORG,EQ,6.2,6.2,6.2,6.2,0.0,6,200,1240,31-DEC-1997,
INDIAPHOTO,EQ,365,370.05,365,370.05,0.0,355.25,1100,404992.5,31-DEC-1997,
INDIAPOLY,EQ,2.55,2.55,2.55,2.55,0.0,2.55,400,1020,31-DEC-1997,
INDIASEC,EQ,6.9,6.9,6.9,6.9,0.0,6.6,100,690,31-DEC-1997,
INDOGULF,EQ,36.9,37.1,36.75,36.95,0.0,36.7,10300,380875,31-DEC-1997,
INDORAMSYN,EQ,10.65,10.65,10,10.05,0.0,9.9,29600,305475,31-DEC-1997,
INDRAMEDCO,EQ,7.35,7.35,6,6.95,0.0,7,8600,56870,31-DEC-1997,
INDRAYON,EQ,186,186.5,184.25,185.5,0.0,184.55,8400,1557280,31-DEC-1997,
INDUNISSAN,EQ,5,5,4.8,4.8,0.0,4.8,2800,13540,31-DEC-1997,
INDYESTUF,EQ,10.15,10.15,9.85,10,0.0,10.2,3000,29962.5,31-DEC-1997,
INFOSYSTCH,EQ,1210,1254.6,1210,1241.05,0.0,1200.9,25200,31249775,31-DEC-1997,
INGERRAND,EQ,386,397.75,386,393.85,0.0,378.7,3950,1554075,31-DEC-1997,
INSILCO,EQ,9.55,9.75,9.2,9.75,0.0,9.4,3000,28595,31-DEC-1997,
INTCOMTECH,EQ,2,2.05,2,2.05,0.0,1.8,2300,4710,31-DEC-1997,
INTEGRFIN,EQ,6.1,6.1,6.1,6.1,0.0,6.5,100,610,31-DEC-1997,
INTLTRAVHS,EQ,58.25,61,58.25,61,0.0,57.05,2000,121340,31-DEC-1997,
INVELTRANS,EQ,34.5,34.6,34.5,34.6,0.0,33,700,24210,31-DEC-1997,
IOC,EQ,657,657,657,657,0.0,655,1200,788400,31-DEC-1997,
IOL,EQ,53.45,53.5,51.2,52.8,0.0,52.2,6300,332245,31-DEC-1997,
IONEXCHANG,EQ,53,53.5,51,51.7,0.0,53.95,7150,371225,31-DEC-1997,
IPCALAB,EQ,109.9,110.85,109.35,110.6,0.0,107.85,1600,176290,31-DEC-1997,
IPCL,EQ,71,71.5,70,70.75,0.0,69.9,631400,44808350,31-DEC-1997,
IPITATASPO,EQ,16.3,16.3,16.25,16.25,0.0,16.5,200,3255,31-DEC-1997,
ISIBARS,EQ,14.3,14.3,14.3,14.3,0.0,13.4,1100,15730,31-DEC-1997,
ISMETALTUB,EQ,16.7,17,16.2,16.6,0.0,16.5,14400,236565,31-DEC-1997,
ISPATALLOY,EQ,4,4.1,4,4.1,0.0,4.15,1100,4460,31-DEC-1997,
ISSAL,EQ,2.4,2.5,2.4,2.5,0.0,2.4,1700,4230,31-DEC-1997,
ISWARMEDIC,EQ,1.55,1.55,1.5,1.5,0.0,1.4,900,1375,31-DEC-1997,
ITC,EQ,604,631.95,602.5,622.6,0.0,606.4,10745300,6685327005,31-DEC-1997,
ITCAGRO,EQ,79,81.25,79,80,0.0,77,22100,1772975,31-DEC-1997,
ITCBHADRA,EQ,32.5,36.1,32.5,35.3,0.0,33.9,27800,982942.5,31-DEC-1997,
ITCCLASSIC,EQ,6.35,6.35,5.7,5.8,0.0,5.75,20200,119320,31-DEC-1997,
ITCHOTEL,EQ,95.4,103.05,95.4,102.1,0.0,93.7,21700,2168715,31-DEC-1997,
ITI,EQ,8.2,8.25,7.6,7.7,0.0,7.8,20400,159045,31-DEC-1997,
ITWSIGNODE,EQ,74,75.8,74,75.8,0.0,70.85,1850,139347.5,31-DEC-1997,
IVP,EQ,27.1,27.1,27.1,27.1,0.0,27.1,100,2710,31-DEC-1997,
JAGAJITIND,EQ,43.9,44,43.9,43.9,0.0,43.5,500,21960,31-DEC-1997,
JAGSNPHARM,EQ,127.85,128,127.25,128,0.0,128,2500,319715,31-DEC-1997,
JAINIRRIG,EQ,16,16.6,16,16.6,0.0,15.6,1600,26070,31-DEC-1997,
JAIPARBOLI,EQ,13.5,13.5,13.5,13.5,0.0,14.2,100,1350,31-DEC-1997,
JAMNAUTO,EQ,18.85,19.1,18.85,18.85,0.0,19.1,1400,26580,31-DEC-1997,
JASCHIND,EQ,4.5,4.6,4.5,4.6,0.0,4.15,4100,18840,31-DEC-1997,
JAYBARMARU,EQ,29.75,29.75,29.75,29.75,0.0,25.25,100,2975,31-DEC-1997,
JAYPEEHOT,EQ,9.9,10.5,9.6,10,0.0,9.35,3100,31255,31-DEC-1997,
JAYSREETEA,EQ,219.95,225,219.95,223.15,0.0,214.55,6800,1515430,31-DEC-1997,
JAYSYNTDYE,EQ,10.2,10.6,10,10.6,0.0,9.85,700,7155,31-DEC-1997,
JBCHEPHARM,EQ,142.9,142.9,138.3,138.3,0.0,141.75,1500,210215,31-DEC-1997,
JCT,EQ,6.3,6.4,6.25,6.4,0.0,6.3,5800,36797.5,31-DEC-1997,
JCTELEC,EQ,8.95,8.95,8.5,8.5,0.0,8.4,17400,148785,31-DEC-1997,
JENSONICOL,EQ,35,35,35,35,0.0,33.75,50,1750,31-DEC-1997,
JERSY,EQ,0.55,0.55,0.5,0.55,0.0,0.5,361200,180910,31-DEC-1997,
JFLABS,EQ,2.35,2.5,2.35,2.35,0.0,2.3,500,1220,31-DEC-1997,
JINDALDRIL,EQ,121,121,121,121,0.0,115.4,50,6050,31-DEC-1997,
JINDALFOTO,EQ,37.25,39,37.2,38.45,0.0,36.7,13800,522845,31-DEC-1997,
JINDALIRON,EQ,37.95,39.3,37.95,39.15,0.0,36.75,10400,406940,31-DEC-1997,
JINDALSTRP,EQ,49.5,52.35,49.2,51.45,0.0,48.95,17800,910870,31-DEC-1997,
JINDVIJSTL,EQ,5,5.1,4.75,5,0.0,5,57700,287940,31-DEC-1997,
JKCORP,EQ,16.5,17.05,16.5,16.75,0.0,16,3900,65370,31-DEC-1997,
JKDAIRY,EQ,3.25,3.35,3.25,3.35,0.0,3.6,200,660,31-DEC-1997,
JKIND,EQ,19,19.6,17.5,17.65,0.0,18.4,13800,246907.5,31-DEC-1997,
JKPHARMA,EQ,3.95,3.95,3.3,3.35,0.0,3.45,2500,8950,31-DEC-1997,
JKSYNTHETC,EQ,2.05,2.05,1.75,2.05,0.0,1.8,2538600,4450830,31-DEC-1997,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,0.0,2.4,200,500,31-DEC-1997,
JMCPROJECT,EQ,52,53.45,51.75,52.8,0.0,51.75,1000,52550,31-DEC-1997,
JORDENGG,EQ,10.05,10.6,10.05,10.6,0.0,10,400,4130,31-DEC-1997,
JPIND,EQ,9.1,10.45,9.1,10.4,0.0,9.1,169200,1706615,31-DEC-1997,
JYOTISTRUC,EQ,83.95,84,83.25,84,0.0,80,500,41920,31-DEC-1997,
KABRAEXTRU,EQ,22,22.5,22,22.5,0.0,21.2,400,8940,31-DEC-1997,
KAJARIACER,EQ,57.5,57.95,57.5,57.8,0.0,58,400,23090,31-DEC-1997,
KAKATCEM,EQ,19,20.15,19,20,0.0,18.85,3400,67137.5,31-DEC-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,31.1,100,3000,31-DEC-1997,
KALYANISHP,EQ,14.15,14.15,14.15,14.15,0.0,13.5,100,1415,31-DEC-1997,
KALYANISTL,EQ,19.7,20,19.15,19.35,0.0,19.6,1750,34072.5,31-DEC-1997,
KANELOIL,EQ,5.4,6.2,5.4,5.9,0.0,5.65,2500,14985,31-DEC-1997,
KARURVYSYA,EQ,141,151.1,141,151.1,0.0,141.25,10500,1567482.5,31-DEC-1997,
KCP,EQ,34.5,36,34.5,36,0.0,34.5,500,17830,31-DEC-1997,
KECINTL,EQ,27.9,27.9,26.05,27.05,0.0,26.65,30300,828100,31-DEC-1997,
KEDIADIST,EQ,7.05,7.3,7.05,7.25,0.0,7.25,400,2885,31-DEC-1997,
KELVINATOR,EQ,23.5,24.05,23.35,23.55,0.0,23.25,8100,192755,31-DEC-1997,
KERALACHEM,EQ,98.95,100.8,98.95,99,0.0,94.5,400,39687.5,31-DEC-1997,
KESORAMIND,EQ,23,23.75,23,23.25,0.0,22.75,7900,183650,31-DEC-1997,
KEYCORPSER,EQ,6.75,6.75,6.75,6.75,0.0,9.8,100,675,31-DEC-1997,
KGDENIM,EQ,9.75,9.75,9.45,9.65,0.0,9.4,21700,208865,31-DEC-1997,
KGKHOSLA,EQ,12.8,12.85,12.7,12.75,0.0,12.3,1050,13425,31-DEC-1997,
KINETICENG,EQ,123.5,124.25,123,124.25,0.0,125.15,400,49387.5,31-DEC-1997,
KINHONDA,EQ,145,150,144.95,149,0.0,143.8,7200,1068005,31-DEC-1997,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.15,200,220,31-DEC-1997,
KIRELECTRI,EQ,17.15,17.15,17.15,17.15,0.0,17.1,1000,17150,31-DEC-1997,
KIRLOSFERR,EQ,4.1,4.25,4.1,4.2,0.0,4.05,4300,17935,31-DEC-1997,
KIRLOSINV,EQ,9.6,10.1,9.6,10.1,0.0,10,400,3940,31-DEC-1997,
KIRLOSKCUM,EQ,460,465,455,455,0.0,465,250,115000,31-DEC-1997,
KIRLOSPNEU,EQ,19,19.5,19,19,0.0,19,300,5775,31-DEC-1997,
KITPLYIND,EQ,12.2,12.25,11.7,12,0.0,11.8,900,10690,31-DEC-1997,
KITSTEEL,EQ,2.25,2.25,2.25,2.25,0.0,2.1,100,225,31-DEC-1997,
KJINTL,EQ,4.25,4.25,4,4.25,0.0,4.5,1000,4225,31-DEC-1997,
KOPRAN,EQ,106.1,109.1,106.1,108.7,0.0,102.8,4700,507605,31-DEC-1997,
KOTAKMAH,EQ,27.3,27.5,26,26.3,0.0,26.45,16600,444090,31-DEC-1997,
KOTAKMAH,N1,42.6,42.6,42.6,42.6,0.0,42.6,100,4260,31-DEC-1997,
KOTAKMAH,N3,2598,2599,2598,2599,0.0,2600,14,36377,31-DEC-1997,
KOTHARINDL,EQ,14.5,15,14.5,14.95,0.0,14.3,1200,17880,31-DEC-1997,
KOTHARISUG,EQ,18.25,18.25,18,18,0.0,18.5,300,5425,31-DEC-1997,
KREBSBIO,EQ,76.4,80.7,75.95,79.9,0.0,75.5,6500,511915,31-DEC-1997,
KRISHNAENG,EQ,2.1,2.1,2,2,0.0,2.2,200,410,31-DEC-1997,
KRISNAFILA,EQ,124,125.75,124,124,0.0,120.4,1100,137075,31-DEC-1997,
KRONECOMM,EQ,35,36.95,35,35.5,0.0,34.6,400,14295,31-DEC-1997,
KSBPUMPS,EQ,236,236,236,236,0.0,232.65,50,11800,31-DEC-1997,
L&T,EQ,203.7,207.5,202.55,205.5,0.0,201.55,645850,132865882.5,31-DEC-1997,
LAKHNNATNL,EQ,52.25,53,52,53,0.0,52,1350,70357.5,31-DEC-1997,
LAKME,EQ,285.25,289.75,285,287.55,0.0,281.35,8050,2318572.5,31-DEC-1997,
LAKSELECON,EQ,75,75,75,75,0.0,71.5,50,3750,31-DEC-1997,
LAKSHAUTO,EQ,37,37,36,36,0.0,36.25,300,11000,31-DEC-1997,
LAKSHMILL,EQ,380,387,380,386,0.0,395,20,7660,31-DEC-1997,
LAKSHVILAS,EQ,41,43.35,41,43.3,0.0,40.55,14200,609580,31-DEC-1997,
LANCOIND,EQ,7.45,7.45,7.45,7.45,0.0,6.5,3300,24585,31-DEC-1997,
LASERLAMP,EQ,9.45,9.9,9.45,9.9,0.0,9.1,6100,59295,31-DEC-1997,
LAXMIMACH,EQ,2147,2150,2050,2090.15,0.0,2050,2280,4768800.25,31-DEC-1997,
LAXMIPREC,EQ,12.5,12.5,12,12,0.0,12.5,4400,53900,31-DEC-1997,
LGBROS,EQ,92.95,102,92.95,102,0.0,97.8,400,39985,31-DEC-1997,
LIBERTSHOE,EQ,63,63,60.3,60.3,0.0,60.5,200,12330,31-DEC-1997,
LICHSGFIN,EQ,36.55,38,34.5,35.1,0.0,36.3,47700,1708195,31-DEC-1997,
LLOYDFIN,EQ,12,12,11.65,11.65,0.0,11.45,1700,20060,31-DEC-1997,
