SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,90,90,80.1,84.45,83.1,87.7,24466,2085474.75,20-OCT-2005,
GRAPHITE,EQ,269.1,270,250.5,259.5,260,268.75,11062,2883582.6,20-OCT-2005,
GRASIM,EQ,1150,1162,1100,1124.1,1129.85,1147.3,335369,376640728.15,20-OCT-2005,
GREAVESCOT,EQ,222,232.9,206,210.5,210.05,223.65,67434,14698480.9,20-OCT-2005,
GREENPLY,EQ,79,83.6,77.4,81.8,82.3,76,268189,22206660.25,20-OCT-2005,
GRUH,EQ,65.4,67.7,64,64.35,64.35,64.9,11355,743493.3,20-OCT-2005,
GSFC,EQ,134.5,137.8,129.9,131.5,129.9,132.25,194547,25845342.35,20-OCT-2005,
GSKCONS,EQ,483,483,465,475.8,475,482,8044,3818998.6,20-OCT-2005,
GTCIND,EQ,94.75,96.3,82.95,85.9,87,92.1,530877,47486848.2,20-OCT-2005,
GTL,EQ,108.85,109.7,102.4,104.9,105.2,106.15,1187108,125874285.35,20-OCT-2005,
GTNTEXT,EQ,66.75,67.8,62.25,63.2,62.65,66.05,18160,1165924.35,20-OCT-2005,
GUFICBIO,EQ,21.6,21.8,19.65,19.95,19.95,21.3,151429,3128277.1,20-OCT-2005,
GUJALKALI,EQ,138,140.5,125.5,128,129.95,134.8,202289,26625557.65,20-OCT-2005,
GUJAMBCEM,EQ,66.5,68,65.25,66.85,66.9,65.85,2851402,190279251.15,20-OCT-2005,
GUJFLUORO,EQ,355,362,312.3,348.25,360,343.3,71976,25073542.65,20-OCT-2005,
GUJNRECOKE,EQ,112.9,116,108.35,109.45,108.9,110.95,1562691,174210881.45,20-OCT-2005,
GUJRATGAS,EQ,1075,1075,1040,1058.35,1060,1061.25,2746,2914394.55,20-OCT-2005,
GUJSIDHCEM,BE,12.8,13.1,12.2,12.2,12.2,12.8,183419,2275514.15,20-OCT-2005,
HANILERA,EQ,44.05,45.1,39.05,39.85,40.3,43.35,139062,5781250.55,20-OCT-2005,
HARRMALAYA,EQ,101.9,104,93,95.05,95,100.35,59443,5798173.75,20-OCT-2005,
HAVELLS,EQ,344.5,353,332,340.2,341.05,335.35,43984,15165227.45,20-OCT-2005,
HBSTOCK,EQ,15,15,14,14.45,14.8,14.75,11179,161892.15,20-OCT-2005,
HCL-INSYS,EQ,235,241,230.15,235.45,230.15,233.2,99065,23538163.6,20-OCT-2005,
HCLTECH,EQ,462,477,451.1,460.45,457,459.75,576509,270232672.25,20-OCT-2005,
HDFC,EQ,989.95,989.95,939.1,950.85,955,973.9,264826,252064116.3,20-OCT-2005,
HDFCBANK,EQ,651,653,640.1,643.9,646.55,647.65,359116,231600895.4,20-OCT-2005,
HEG,EQ,160,164,159,160.9,163,159.7,48500,7790903.6,20-OCT-2005,
HELIOSMATH,EQ,397,405.9,389,393.25,390.5,392,76928,30516335.8,20-OCT-2005,
HERDILCHEM,EQ,61,61.6,54.3,57.05,58,57.85,25132,1453209.55,20-OCT-2005,
HERITGFOOD,EQ,144,144,137,139.05,140,138.1,13365,1855093.5,20-OCT-2005,
HEROHONDA,EQ,694,705,691.25,698.4,700,688.6,346662,241870316.8,20-OCT-2005,
HEXAWARE,EQ,103,107.5,102.15,104.65,104.9,102.15,1276418,133995389.2,20-OCT-2005,
HIKAL,EQ,602,608.9,550,567.9,550,589.1,2473,1444316.85,20-OCT-2005,
HIMACHLFUT,EQ,20.45,20.95,19.15,19.8,19.9,19.95,7836425,158411947.05,20-OCT-2005,
HIMATSEIDE,EQ,127.25,127.75,120.1,122,122.7,126.5,91959,11465168.95,20-OCT-2005,
HINDALC0,EQ,128.7,131,121,122.85,122.8,126.9,2267754,283527054.6,20-OCT-2005,
HINDCOMPOS,BE,95,95,93.4,93.4,93.4,98.3,431,40577,20-OCT-2005,
HINDCONS,EQ,950,950,838,846.05,845.1,904.8,50113,43847808.85,20-OCT-2005,
HINDDORROL,BE,330,330,308.5,323.85,326,324.45,1931,611600.45,20-OCT-2005,
HINDLEVER,EQ,171.75,172.9,164.1,168.65,167.5,168.7,1861566,312139413.1,20-OCT-2005,
HINDMOTOR,EQ,39,39,31.25,32.6,32.7,35.3,1832614,61910484.8,20-OCT-2005,
HINDOILEXP,EQ,134.05,137,128.5,129.95,130.25,133.4,136552,18103087.5,20-OCT-2005,
HINDPETRO,EQ,302,309.8,296.5,300.55,301,301.85,221533,67215082.45,20-OCT-2005,
HINDSANIT,EQ,216,225,216,220.95,222.25,218.05,12249,2718940.7,20-OCT-2005,
HITECHGEAR,EQ,193,198,185.25,190.6,188,189.25,8899,1706772.05,20-OCT-2005,
HMT,EQ,89.4,92.45,80.5,82.9,84,88.5,3601974,316097034.85,20-OCT-2005,
HOCL,BE,34,34,31.3,31.3,31.3,32.95,78484,2512019,20-OCT-2005,
HONAUT,EQ,795,815,765.1,772.3,788,782.75,1091,850916,20-OCT-2005,
HOTELEELA,EQ,239.75,244,224,227.05,226,238.1,86025,19924841.2,20-OCT-2005,
HOTELRUGBY,BE,6.35,6.35,6.35,6.35,6.35,6.05,1000,6350,20-OCT-2005,
HTMEDIA,EQ,445.95,460,434,438.6,438,445.95,76440,33957762.25,20-OCT-2005,
HTMT,EQ,370.1,374.95,350.4,362.35,370,366.05,77707,28332027.85,20-OCT-2005,
HYDRBADIND,EQ,524.9,532,492.6,500.15,499.9,518.5,33413,16834345.45,20-OCT-2005,
I-FLEX,EQ,900,938.45,839.25,861.5,870,893.5,272088,237430880.2,20-OCT-2005,
IBP,EQ,475,485.5,454.15,460.05,463.95,471.7,10225,4804370.55,20-OCT-2005,
ICI,EQ,320,324.95,309.25,312.4,315,319.3,24727,7729049.15,20-OCT-2005,
ICICIBANK,EQ,503.7,519.8,491.5,496.9,494.15,497.6,1975894,1000132230.6,20-OCT-2005,
ICIL,EQ,26,28.35,22.35,23.75,25.25,27.7,5977,153713.45,20-OCT-2005,
IDBI,EQ,105,107.1,94.1,96.3,96,103.2,10221568,1034328664.6,20-OCT-2005,
IDFC,EQ,65.05,66.9,60.75,62.05,62.7,64.4,3549703,223225238.8,20-OCT-2005,
IFBAGRO,BE,70,72.25,65.4,65.65,66,68.8,8085,564485.3,20-OCT-2005,
IFBIND,BE,22.8,23,21.85,21.85,21.85,23,6325,141788.75,20-OCT-2005,
IFCI,EQ,13.4,13.65,11.5,11.95,12,13.25,20232020,253869532.05,20-OCT-2005,
IFGLREFRAC,EQ,74.8,75,72.2,73.45,74.5,71.65,42133,3106029.1,20-OCT-2005,
IGARASHI,EQ,195,195,172.05,185.95,188.35,196.45,10462,1930579.9,20-OCT-2005,
IGFLFERT,EQ,191.5,193.65,190,191.75,190.15,190.05,37860,7273370.1,20-OCT-2005,
IGL,EQ,115,116,110.3,111.15,111,113.85,148700,16775755.7,20-OCT-2005,
IGS,EQ,244,248,233.05,235.6,236,242,13030,3149521.65,20-OCT-2005,
IMPAL,EQ,481.6,498,439.85,439.85,439.85,488.7,543174,247936339.7,20-OCT-2005,
IMPEXFERRO,EQ,22,22.5,20.4,20.6,20.45,21.8,41613,881258.2,20-OCT-2005,
INDHOTEL,EQ,765,775,712,719.75,725.8,733.8,40649,29801161.4,20-OCT-2005,
INDIABULLS,EQ,185,185,175,179.6,179.5,178.7,954444,170892117.25,20-OCT-2005,
INDIACEM,EQ,93.1,95.7,86.1,90.65,91.1,92.9,1705921,154829496,20-OCT-2005,
INDIAFOILS,BE,12.5,13.85,12.5,12.8,12.65,13.15,28814,379449.45,20-OCT-2005,
INDIAGLYCO,EQ,214.9,221,200,206.6,207,210.65,106910,22638180.7,20-OCT-2005,
INDIAINFO,EQ,127,129.9,117.2,121.1,121.7,124,838836,104453825.75,20-OCT-2005,
INDIANCARD,EQ,270,274,252.15,255.45,253.5,267.65,3190,838295.9,20-OCT-2005,
INDIANHUME,BE,265,268.85,250.1,250.35,250.5,263.2,1601,404784.1,20-OCT-2005,
INDLMETER,BE,55.8,55.8,55.8,55.8,55.8,55.4,25,1395,20-OCT-2005,
INDNIPPON,EQ,279,279,266,266.5,266,272.35,1205,330082.9,20-OCT-2005,
INDOCO,EQ,340.1,340.1,325,329.55,329.5,340.4,2584,855229.6,20-OCT-2005,
INDORAMA,EQ,77,77.95,74.9,77.45,77.75,73.95,106152,8156792.8,20-OCT-2005,
INDORAMTEX,EQ,44.2,44.7,41,42.45,42.5,43.6,22358,965415.95,20-OCT-2005,
INDRAMEDCO,EQ,43,43.45,38.7,39.75,40.25,42.25,322477,13270803.55,20-OCT-2005,
INDRAYON,EQ,599,608.25,585,594.6,596,593.85,37560,22401279.65,20-OCT-2005,
INDSHAVING,EQ,680,680,660.5,671.45,677.45,672.8,869,582258.4,20-OCT-2005,
INDSWFTLAB,EQ,161.3,166,145,150.85,152,160.8,87939,13606671.8,20-OCT-2005,
INDSWFTLTD,EQ,56.25,59,54.5,55,54.95,55.65,146573,8188102.95,20-OCT-2005,
INDUJENERT,BE,10.2,10.2,9.85,9.85,9.85,10.35,950,9492.5,20-OCT-2005,
INDUSINDBK,EQ,57.5,58.75,52.15,53.35,52.2,56.2,1696119,93922790.7,20-OCT-2005,
INFOSYSTCH,EQ,2524,2575,2491.35,2538.6,2554,2503.7,1290606,3278876019.05,20-OCT-2005,
INFOTECENT,EQ,391,435,391,428.75,430.15,394.55,934362,392780887.75,20-OCT-2005,
INGERRAND,EQ,347,351,340,344,345.95,346.85,12257,4247216.35,20-OCT-2005,
INGVYSYABK,EQ,175.5,176.85,168,171.8,168,172.95,186067,31946993.2,20-OCT-2005,
INVSTSMART,EQ,206.2,208,183.5,192.3,195,202.15,669129,131250425.15,20-OCT-2005,
IOB,EQ,88,90.25,85.05,86.25,86.35,88,589495,51366360.25,20-OCT-2005,
IOC,EQ,459,463,443,449.65,450,440.4,216415,97204397.35,20-OCT-2005,
IPCALAB,EQ,435,450,435,442.7,447.5,446.45,4831,2142100.95,20-OCT-2005,
IPCL,EQ,225.5,228,210.15,219.8,223.7,220.45,6539904,1441250816.9,20-OCT-2005,
ITC,EQ,131.5,133.5,114.6,116.5,116.4,120.25,14914508,1768344998.55,20-OCT-2005,
ITDCEM,EQ,505,509.95,490,490,490,500.15,742,366721.95,20-OCT-2005,
ITI,EQ,61.5,63.35,56.15,57.15,57.3,60.15,1931621,115931228.65,20-OCT-2005,
IVC,EQ,100,101.8,90,96.8,98.65,97.8,17231,1639954.45,20-OCT-2005,
IVP,EQ,44.1,45.7,41.15,41.8,42,44.7,7388,321504.05,20-OCT-2005,
IVRCLINFRA,EQ,695,710,649,663.9,661.1,686.95,175058,118283872.2,20-OCT-2005,
J&KBANK,EQ,480,489.5,455.6,475.05,474,484.55,133041,64162494.55,20-OCT-2005,
JAGSNPHARM,EQ,34.5,34.8,31.75,32.7,32.4,33.75,36983,1238096.1,20-OCT-2005,
JAICORPLTD,EQ,108,110,92.7,101.9,102,100,2644,272400.3,20-OCT-2005,
JAINSTUDIO,BE,27,27.35,25.65,25.65,25.65,27,9844,257646.4,20-OCT-2005,
JAYAGROGN,EQ,175,180,158.55,160.45,159.3,169.1,11132,1872492.35,20-OCT-2005,
JAYBARMARU,EQ,91.25,92,88.9,89.8,88.9,92,801,72842.75,20-OCT-2005,
JAYPEEHOT,EQ,52.55,54.1,50.3,50.95,51.05,52.4,34332,1798144.85,20-OCT-2005,
JAYSREETEA,EQ,103.8,103.8,95.25,96.55,96.5,100.6,16579,1652966.3,20-OCT-2005,
JBCHEPHARM,EQ,83.4,83.4,80,80.7,80.4,80.35,35005,2837745.55,20-OCT-2005,
JBFIND,EQ,66.5,67.4,58.05,60.8,61,64.8,119161,7499133.65,20-OCT-2005,
JBMAUTOCOM,EQ,99,99,93,93,93,94,200,19200,20-OCT-2005,
JCTELEC,BE,6.75,6.75,6.35,6.35,6.35,6.65,24635,160552.3,20-OCT-2005,
JENSONICOL,BE,8,8,7.35,7.35,7.35,7.7,34835,261590.8,20-OCT-2005,
JETAIRWAYS,EQ,1134.85,1138.8,1077,1092.35,1091.05,1121.05,95492,104559704.45,20-OCT-2005,
JIKINDS,BE,2.6,2.6,2.5,2.5,2.5,2.6,7125,17962.5,20-OCT-2005,
JINDALDRIL,EQ,187,188,171.05,174,174.85,180.35,60744,10948733.5,20-OCT-2005,
JINDALPHOT,EQ,270,274,255,258.45,255,268.05,8497,2271320.2,20-OCT-2005,
JINDALPOLY,EQ,280,284.5,270,272.65,273,280.85,6982,1932006.25,20-OCT-2005,
JINDALSAW,EQ,379,379,340,347.9,352.9,345.7,143819,51121755.05,20-OCT-2005,
JINDALSTEL,EQ,1298,1320,1250,1290.9,1298.95,1264.6,31332,39807795.6,20-OCT-2005,
JINDALSWHL,EQ,190.1,191.05,180,180.95,182.85,189.45,7904,1457731.85,20-OCT-2005,
JISLJALEQS,EQ,151.45,152.9,138.35,141.85,140.1,147.9,125762,18436301.95,20-OCT-2005,
JKINDUSTRY,EQ,94.3,95.65,86.5,88.25,89,94.45,14417,1314302.45,20-OCT-2005,
JKPAPER,EQ,62.85,63.25,58.8,60,59.7,61.35,295200,18290339.1,20-OCT-2005,
JPASSOCIAT,EQ,270,273,260.55,263.95,265,265.4,423893,112677500.45,20-OCT-2005,
JPHYDRO,EQ,34.5,35.15,33.3,33.55,33.5,34.4,4847178,166181401.85,20-OCT-2005,
JSTAINLESS,EQ,128,128.9,111.6,113.6,113.2,124,1103852,130534425.85,20-OCT-2005,
JSWSTEEL,EQ,248.8,250.35,215,221.55,220,240.7,312006,71800131.5,20-OCT-2005,
JSWSTEEL,W1,91.1,93.9,72.5,76.3,76,88.65,14097,1160260.2,20-OCT-2005,
JUBILANT,EQ,1069,1075,1065.1,1068.5,1070,1066,1697,1812488.55,20-OCT-2005,
JUNIORBEES,EQ,49,49,48.8,48.8,48.8,49.8,36391,1781280.8,20-OCT-2005,
JYOTISTRUC,EQ,253,264.85,252,259.9,260.5,245.3,50538,12909791.05,20-OCT-2005,
KABRAEXTRU,EQ,71.2,71.25,68,69,69,70,5453,381346.4,20-OCT-2005,
KAJARIACER,EQ,46.95,47.6,43.7,44.8,45.25,45.9,245012,11043000.9,20-OCT-2005,
KAKATCEM,EQ,86,87,80,80.75,80.45,84.25,11790,973882.75,20-OCT-2005,
KALECONSUL,EQ,93.5,94.8,85,88,88,91.75,23742,2155774,20-OCT-2005,
KALPATPOWR,EQ,649.95,650,620.05,639,640,640.75,2759,1762133.85,20-OCT-2005,
KALYANBRAK,EQ,741,755,735,755,755,743.2,70,51911,20-OCT-2005,
KAMATHOTEL,EQ,103,105,92,94.05,92.25,98.05,12223,1193006.75,20-OCT-2005,
KANORICHEM,EQ,120,121.55,116.35,116.6,116.35,119.55,16523,1954983.95,20-OCT-2005,
KARURVYSYA,EQ,435,437,391,403.95,406,423.7,85091,35291984.45,20-OCT-2005,
KCP,EQ,89,90,85.1,85.95,85.6,88.4,14943,1316059.4,20-OCT-2005,
KCPSUGIND,EQ,349.4,350,320,325,328.95,342.45,26484,8992410.65,20-OCT-2005,
KECINTL,EQ,229,230.8,225,227.45,227.3,225.45,40987,9303482.15,20-OCT-2005,
KESORAMIND,EQ,147.05,156,131.7,143.1,143.1,149.8,51829,7462154.6,20-OCT-2005,
KHAITANELE,EQ,32.6,35,31.05,31.35,31.25,33.25,3782,122285.95,20-OCT-2005,
KHAITANLTD,BE,18.65,18.65,18,18,18,17.85,210,3786.5,20-OCT-2005,
KHANDSE,BE,50,50,50,50,50,49.6,100,5000,20-OCT-2005,
KINETICMOT,EQ,60,60.5,55.5,56.9,58,57.7,12345,719490.95,20-OCT-2005,
KIRLOSOIL,EQ,141,143,131,133.35,131.5,136.4,51184,7046069.05,20-OCT-2005,
KITPLYIND,BE,14.5,15.5,14.05,14.05,14.05,14.75,213488,3115282.15,20-OCT-2005,
KLGSYSTEL,EQ,144.3,147.8,127,132.45,133.7,139.65,74727,10295067.35,20-OCT-2005,
KOJAMFIN,EQ,223,226,195,201.85,202,216,38291,8179478.5,20-OCT-2005,
KOPDRUGS,BE,19.55,20.55,19.2,19.2,19.2,20.2,9451,184324.25,20-OCT-2005,
KOPRAN,BE,59.9,60,54.95,55.45,55,57.8,39832,2266462.3,20-OCT-2005,
KOTAKBANK,EQ,174.9,178,165,167.7,168,172.55,91626,15643009.25,20-OCT-2005,
KOTARISUG,EQ,18.2,18.7,16.5,17,17.1,17.85,185244,3255454.85,20-OCT-2005,
KOTHARIPET,BE,6.9,6.9,6.25,6.25,6.25,6.55,8111,52079.3,20-OCT-2005,
KOTHARIPRO,EQ,358,362.05,355,355.6,355,367.1,355,126506.75,20-OCT-2005,
KPIT,EQ,289.9,312.4,275,301.1,299.95,269.6,252573,75707173.25,20-OCT-2005,
KRBL,EQ,117,121.5,110.05,112.65,112,117.95,11241,1297781.45,20-OCT-2005,
KRISHNAENG,BE,11.9,12.35,11.9,11.9,11.9,12.5,28145,334970.5,20-OCT-2005,
KSBPUMPS,EQ,390.1,398,375,389.5,395,388.85,3640,1405351.5,20-OCT-2005,
KTKBANK,EQ,103,105.85,96,97.05,97.05,101.8,1210353,121410525.5,20-OCT-2005,
LAKSHVILAS,EQ,99.2,100.95,95.1,96.85,97.5,98.1,34958,3425384.8,20-OCT-2005,
LANABS,EQ,103.35,107.9,100,100.85,100.6,103.85,21954,2293350.15,20-OCT-2005,
LAXMIMACH,EQ,14001,14149.9,13802,14001,14045,14000.1,7735,108936919.95,20-OCT-2005,
LCCINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.25,18210,21852,20-OCT-2005,
LGBROS,EQ,43.3,43.95,42,42.25,42,42.95,182812,7846008.1,20-OCT-2005,
LIBERTSHOE,EQ,265,268,260.2,260.2,260.2,273.85,27365,7185194,20-OCT-2005,
LICHSGFIN,EQ,193.6,196.5,185.5,187.3,187.65,191.9,229553,43647992.2,20-OCT-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,4224,4223998.16,20-OCT-2005,
LLOYDELENG,EQ,141.8,142,130.8,130.8,130.8,137.65,126550,17115325.05,20-OCT-2005,
LLOYDFIN,BE,1.85,1.9,1.8,1.8,1.8,1.85,35565,64354.2,20-OCT-2005,
LLOYDSTEEL,EQ,13.7,14,12,12.6,12.7,13,926578,12018693.65,20-OCT-2005,
LML,EQ,42,42.85,39.75,40.15,40.15,41.2,92671,3813813.35,20-OCT-2005,
LOTTEINDIA,BE,198.05,198.05,194,194,194,204,700,136913.4,20-OCT-2005,
LT,EQ,1413,1419,1298,1350.7,1350,1381.4,342183,465971247.35,20-OCT-2005,
LUMAXAUTO,EQ,58.95,58.95,54.8,55.5,55.95,54.95,941,52139.1,20-OCT-2005,
LUMAXIND,EQ,130.2,133,123.1,129.3,128.1,127.6,12372,1611398.45,20-OCT-2005,
LUPIN,EQ,752.8,760,730,734.95,735,739.35,49759,36875863.35,20-OCT-2005,
LYKALABS,EQ,54.5,55,50.1,51.05,50.65,52.65,63593,3349808.25,20-OCT-2005,
M&M,EQ,374,380,358.6,365.25,365.95,365.7,652157,239371703.2,20-OCT-2005,
MAARSOFTW,EQ,6.25,6.25,5.75,5.8,5.75,5.9,581054,3486930.05,20-OCT-2005,
MACMILLAN,EQ,445,447,445,445,445,445.25,4023,1790239,20-OCT-2005,
MADRASCEM,EQ,1350,1433,1328,1348.85,1328,1383.9,2364,3239191.5,20-OCT-2005,
MADRASFERT,EQ,16.2,16.45,15.1,15.2,15.25,15.75,70965,1122156.75,20-OCT-2005,
MAGMA,EQ,97.2,102.2,94,94,94,98.5,2155,211551.9,20-OCT-2005,
MAHABANK,EQ,35.3,35.3,33.6,33.75,33.65,34.55,428139,14570036.95,20-OCT-2005,
MAHAVIRSPG,EQ,288,300,278.75,280.3,283.5,284.35,63747,17920025.7,20-OCT-2005,
MAHINDUGIN,EQ,107.2,110.8,98.5,100.7,100.9,105.9,63947,6667305.2,20-OCT-2005,
MAHSCOOTER,EQ,280.95,283.2,272,274.65,272,273.1,19683,5444951.6,20-OCT-2005,
MAHSEAMLES,EQ,408,425,395.15,404.2,404,403.1,283057,115342595.75,20-OCT-2005,
MALWACOTT,EQ,147,150.9,135.1,137.2,136.35,146.8,18306,2607855.4,20-OCT-2005,
MANALIPET,EQ,20.5,20.9,17.15,18,18.25,20.25,617280,11792935,20-OCT-2005,
MANGALAM,EQ,23.7,23.9,21.25,21.95,21.25,23.65,76321,1737974.35,20-OCT-2005,
MANGLMCEM,EQ,68.45,69.9,63,63.85,64.3,67.3,77143,5103239.4,20-OCT-2005,
MANGTIMBER,EQ,35,35,30.5,30.9,30.75,33.4,105112,3473348.35,20-OCT-2005,
MANINDS,EQ,210,211.45,202.5,205.55,205,209.3,7469,1551998.6,20-OCT-2005,
MARALOVER,EQ,41.3,42.35,39.55,40.25,40.1,40.7,40601,1653755.2,20-OCT-2005,
MARICO,EQ,294,294,268.55,270.3,270,284.35,27229,7534210.35,20-OCT-2005,
MARUTI,EQ,544.5,551,526.2,536.5,541,538.55,782324,421508273.75,20-OCT-2005,
MASTEK,EQ,493.5,529.45,468.05,474.35,477,495,39078,19079071.15,20-OCT-2005,
MATRIXLABS,EQ,173,175.8,162,169.45,170.9,172,628007,107073987.1,20-OCT-2005,
MAX,EQ,578.1,581,570.05,574.9,579,576.1,16968,9786977.15,20-OCT-2005,
MCDOWELL-N,EQ,447,455,411,427.4,438,445.2,1419079,613760498.9,20-OCT-2005,
MCLEODRUSS,EQ,58,59.3,54,54.85,54.95,57.5,131904,7542497.15,20-OCT-2005,
MEDIAVIDEO,EQ,27,27.05,24.55,25.9,26,25.1,71620,1860513.05,20-OCT-2005,
MELSTAR,EQ,17.8,18.05,15.8,16.4,16.4,17.15,90535,1549553.15,20-OCT-2005,
MICO,EQ,2469,2486,2350,2386.6,2372.5,2410.6,3365,8021174.6,20-OCT-2005,
MICRO,EQ,625,646.8,623.7,631.7,635,618.95,10738,6786054.2,20-OCT-2005,
MID-DAY,EQ,83.5,83.5,72.8,75.45,75.15,81.05,144768,11391648.3,20-OCT-2005,
MIRCELECTR,EQ,22.5,22.5,20.8,20.9,20.8,21.6,103955,2229746.25,20-OCT-2005,
MIRZATAN,EQ,187,187,174,176.85,177,179.6,50411,9011648.5,20-OCT-2005,
MLL,EQ,125,125.8,116,118.4,118.95,122.6,124980,15100379.65,20-OCT-2005,
MONNETISPA,EQ,158.9,163,156,158,158.4,156.6,30848,4925544.95,20-OCT-2005,
MONSANTO,EQ,1615,1650,1551,1569.4,1575,1588.45,809,1285713.6,20-OCT-2005,
MORAREALTY,BE,221.65,226,221.65,221.65,221.65,233.3,16080,3566639.95,20-OCT-2005,
MOREPENLAB,BE,8.3,8.3,7.6,7.65,7.7,7.9,338809,2684381.45,20-OCT-2005,
MORGANSTAN,EQ,27.1,27.15,26.3,26.5,26.5,26.8,395453,10574474.25,20-OCT-2005,
MOSERBAER,EQ,218.4,222,200,202,204.9,208.8,86338,17750677.65,20-OCT-2005,
MOTHERSUMI,EQ,83,84,77,79.45,79.25,81.05,16702,1333339.4,20-OCT-2005,
MOTOGENFIN,BE,14.1,14.75,13.85,13.95,13.95,14.55,16976,241202.05,20-OCT-2005,
MPHASISBFL,EQ,255.4,262.9,252.6,255.35,255,250.3,880647,227499703.85,20-OCT-2005,
MRF,EQ,3000,3000,2841,2866.05,2841,2975.7,2794,8183153.75,20-OCT-2005,
MRO-TEK,EQ,76.2,77.4,67.6,69.45,70.5,74.5,864390,62323650.8,20-OCT-2005,
MRPL,EQ,49.95,50.75,45.9,47.15,47.4,49.15,1295315,62167636.4,20-OCT-2005,
MSKPROJ,EQ,76.5,76.85,68.1,70.75,72,73.65,227286,16609737.05,20-OCT-2005,
MSPL,EQ,14.3,14.3,12.35,12.9,13.25,13.8,196809,2623631.15,20-OCT-2005,
MTNL,EQ,130,130,117.25,119.65,119.1,119.95,921216,110669385.3,20-OCT-2005,
MUKANDENGG,BE,28.75,29.6,28.35,28.35,28.35,29.8,1500,42883.8,20-OCT-2005,
MUKANDLTD,EQ,80.3,81.85,71.1,72.35,71.75,79.15,627707,47773173.9,20-OCT-2005,
MUKTAARTS,BE,45.75,45.75,43.2,43.5,43.3,44.6,5350,235849.8,20-OCT-2005,
MUNJALAUTO,EQ,175,175,162.2,168.45,171,168.4,1899,320673.85,20-OCT-2005,
MUNJALSHOW,EQ,370,370,340.05,359.2,359.4,362.55,2055,746597.7,20-OCT-2005,
MURUDCERA,EQ,130,134.9,121,122.15,123.45,125.35,90604,11302904.4,20-OCT-2005,
MYSORECEM,EQ,25.9,26.35,22.9,23.8,23.7,25.35,941923,23228599.7,20-OCT-2005,
NAGARCONST,EQ,209.9,215.9,189,199.35,198.8,208.25,431440,87401682.75,20-OCT-2005,
NAGARFERT,EQ,13.8,13.9,12.2,12.45,12.65,13.45,3562100,45792228.1,20-OCT-2005,
NAGPURENG,BE,22.6,22.6,21.4,21.4,21.4,22.5,14665,320098,20-OCT-2005,
NAHAREXP,EQ,70.3,72,66.25,67.35,67.4,69.15,53597,3725158.4,20-OCT-2005,
NAHARSPG,EQ,244,244,222.1,227.55,230,232.05,24233,5548375.35,20-OCT-2005,
NARMDCHEMA,EQ,37,38,34.7,35.55,36.5,37,79807,2909363.75,20-OCT-2005,
NATCOPHARM,EQ,126,126,112.8,114.25,115,117.4,76878,8974576.75,20-OCT-2005,
NATIONALUM,EQ,175,175.85,170,172.6,173.45,173.95,299993,52145543.75,20-OCT-2005,
NATNLSTEEL,EQ,25.5,25.8,21.55,22.85,23,24.8,63669,1514191.95,20-OCT-2005,
NAVBARFERO,EQ,61.25,63,60,60.4,60.1,61.6,79999,4919455.9,20-OCT-2005,
NAVNETPUBL,EQ,281,290.6,270.05,276.5,279.85,279.15,24176,6812923,20-OCT-2005,
NDTV,EQ,172.9,173,153,156.9,156.05,169.6,642631,103579614.3,20-OCT-2005,
NECLIFE,EQ,201,216.9,193.05,194.85,194,193.55,51583,10289125.8,20-OCT-2005,
NELCO,BE,49.1,52.55,49.05,49.45,49.05,51.25,32963,1650494.65,20-OCT-2005,
NEOCURTHER,BE,1.6,1.6,1.6,1.6,1.6,1.65,2110,3376,20-OCT-2005,
NEPCMICON,BE,23,23,23,23,23,24.2,11397,262131,20-OCT-2005,
NEYVELILIG,EQ,71,72.2,65,68.9,70,70.5,980792,67207068.5,20-OCT-2005,
NICCOCORP,BE,16.5,16.75,16.35,16.35,16.35,17.2,40867,669668.1,20-OCT-2005,
NICOLASPIR,EQ,265,268.8,247,252.9,254.1,264.6,207235,52806670.2,20-OCT-2005,
NIFTYBEES,EQ,244,254,238.5,240.37,242.9,243.09,3908,946730.55,20-OCT-2005,
NIITLTD,EQ,319,319,299.05,300.65,301.9,308.2,66064,19968402.55,20-OCT-2005,
NIITTECH,EQ,173.85,173.85,161.6,162.65,162,165.25,85924,14306447.45,20-OCT-2005,
NILKAMPLST,EQ,145,149.8,138.1,140.65,140.65,145.05,23262,3319643.8,20-OCT-2005,
NIPPOBATRY,EQ,390,390,361.65,377.6,361.65,392.15,490,187617.35,20-OCT-2005,
NIPPONDENR,EQ,18.4,18.7,16,16.4,16.6,18.1,7550993,129464175.4,20-OCT-2005,
NIRMA,EQ,459,459,435,436.7,435,443.05,12595,5591766.85,20-OCT-2005,
NOCIL,EQ,28.9,28.9,25.9,26.7,27,27.8,509213,13910309.8,20-OCT-2005,
NOIDATOLL,EQ,33.8,33.8,29.8,30.6,30.5,32.2,1295498,41073996.8,20-OCT-2005,
NORBTEAEXP,BE,4.2,4.6,4.2,4.2,4.2,4.4,2425,10235.05,20-OCT-2005,
NOVAPETRO,BE,61.55,61.6,61,61,61,62.25,2134,130389,20-OCT-2005,
