SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTREXAPPL,EQ,17.8,18,17.6,17.85,18,17.45,3575,64011.3,27-NOV-2000,
ANAMALFIN,EQ,4.85,4.85,4.85,4.85,4.85,5.1,100,485,27-NOV-2000,
ANDHRAPET,EQ,6,6.1,6,6.1,6.1,6.5,700,4220,27-NOV-2000,
ANDHRSUGAR,EQ,24,24,24,24,24,24,200,4800,27-NOV-2000,
ANDRAVALLY,EQ,57.1,58.4,57.1,58.15,58.15,57.5,2130,123342.5,27-NOV-2000,
ANSALHOUS,EQ,8.4,8.4,8,8,8,8.45,509,4115.6,27-NOV-2000,
ANSALPROP,EQ,12,12,12,12,12,12.05,700,8400,27-NOV-2000,
ANTGRAPHIC,EQ,8.65,9.2,8.1,8.65,8.6,8.75,13700,118950,27-NOV-2000,
APOLLOHOSP,EQ,212,221.7,208.25,213.7,213.3,209.95,9316,1989343.75,27-NOV-2000,
APOLLOTYRE,EQ,80,81,77.1,78.45,78.4,76.6,40489,3190456.35,27-NOV-2000,
APOWERTOOL,EQ,2.4,2.4,2.2,2.25,2.25,2.25,66662,151263.45,27-NOV-2000,
APPAPER,EQ,605,605,600,600,600,600,26,15689.8,27-NOV-2000,
APPLECREDT,EQ,7.5,8,7.5,7.75,7.75,7.75,10454,82541,27-NOV-2000,
APPLEIND,EQ,3.75,4,3.75,3.85,3.85,4,27377,106262.15,27-NOV-2000,
APTECH,EQ,402,422,401.5,414.55,420.05,397.95,461565,188588179.9,27-NOV-2000,
ARCHIES,BE,195,205,195,202,202,198.1,3225,647622,27-NOV-2000,
ARHAMFISCL,EQ,19.1,19.75,19,19.05,19.05,19,1927,37449.35,27-NOV-2000,
ARIHANTCRE,BE,12.75,13,12.5,12.95,13,12.45,14775,189430,27-NOV-2000,
ARVINDMILL,EQ,12.95,13.95,12.75,13.5,13.4,12.9,879653,11776167.4,27-NOV-2000,
ASHIMASYN,EQ,49.75,49.75,48.55,48.55,48.55,48,275,13591.25,27-NOV-2000,
ASHKLEYFIN,BE,25.5,27.5,25.5,25.8,25.8,25.5,7096,185292.75,27-NOV-2000,
ASHOKLEY,EQ,44.75,48,44.75,46.75,46.9,44.1,296465,13845289.85,27-NOV-2000,
ASIANELEC,EQ,28.1,29.25,28.1,29,29,28.1,750,21672.5,27-NOV-2000,
ASIANHOTEL,EQ,80.25,83.75,80.25,83.75,83.75,82.1,1331,108963.5,27-NOV-2000,
ASIANPAINT,EQ,229.8,232,226.1,230.55,230,226.65,10613,2430288.95,27-NOV-2000,
ASSAMCO,EQ,25.1,27.75,25.1,27.4,27,26.1,1539,40375.25,27-NOV-2000,
ASTRAIDL,EQ,262.75,263.8,257.4,261,263.8,257.15,275,71878.5,27-NOV-2000,
ATCOIND,BE,62,63.2,60.15,61.3,61.2,59.7,8983,548817.3,27-NOV-2000,
ATLASCOPCO,EQ,82.05,89.15,82.05,89.1,89.15,82.55,4098,358684.05,27-NOV-2000,
ATLASCYCLE,EQ,73,73,72.5,73,73,74.9,347,25317.5,27-NOV-2000,
ATULPROD,EQ,13.5,14.5,13.4,14,14,14,1870,26221.5,27-NOV-2000,
ATVPETRO,EQ,3,3,2.3,2.3,2.3,2.45,576,1329.25,27-NOV-2000,
AUROPHARMA,EQ,549,549.9,532.9,540.05,544.9,538.4,141500,76281636.2,27-NOV-2000,
AUTOLITIND,EQ,12.8,13,12.6,13,13,14,1300,16550,27-NOV-2000,
AUTORIDFIN,EQ,5,5.6,5,5.4,5.4,5.05,4560,23650.5,27-NOV-2000,
AVERY,EQ,19.25,20.95,19.25,20.7,20.05,20,575,11887.75,27-NOV-2000,
BAGYAMETAL,EQ,68.9,68.9,68.9,68.9,68.9,65,1,68.9,27-NOV-2000,
BAJAJAUTO,EQ,263.5,265,261.25,263.6,264.05,261.25,37171,9803478.8,27-NOV-2000,
BAJAJHIND,EQ,76.05,76.05,76.05,76.05,76.05,75.7,100,7605,27-NOV-2000,
BAJAUTOFIN,EQ,29,29,29,29,29,29.15,100,2900,27-NOV-2000,
BALAJIDIST,EQ,64.7,64.7,64,64,64,61,150,9635,27-NOV-2000,
BALAJITELE,EQ,197.9,197.9,191.4,197.9,197.9,183.2,657411,129412609.9,27-NOV-2000,
BALMLAWRIE,EQ,24.05,24.95,24.05,24.5,24.5,23.75,1845,44747.75,27-NOV-2000,
BALRAMCHIN,EQ,94.8,95.9,93.1,94.45,94.5,93.2,1285,121147.2,27-NOV-2000,
BANCOPROD,EQ,31,31,30.6,30.6,30.6,31,200,6160,27-NOV-2000,
BANKBARODA,EQ,44.95,46,44.2,45.9,45.8,44.05,120954,5476642.1,27-NOV-2000,
BANKINDIA,EQ,11.5,11.7,11.2,11.7,11.6,11.35,64107,736544.9,27-NOV-2000,
BANKMADURA,EQ,83.5,85,83.5,84.25,84,84.25,6100,514512.5,27-NOV-2000,
BANKPUNJAB,EQ,13.3,13.75,13.3,13.6,13.6,13.7,13143,178918.1,27-NOV-2000,
BANKRAJAS,EQ,14.9,15.35,14.9,15.2,15.2,15,11120,169163,27-NOV-2000,
BARATBIJLE,EQ,94,97.5,94,94.55,94.55,93.1,15,1446.1,27-NOV-2000,
BASF,EQ,94,94.7,91.7,93.95,93.6,91.65,16833,1569144.35,27-NOV-2000,
BATAINDIA,EQ,49.75,52,49.4,51.5,51.6,49.6,65035,3320514,27-NOV-2000,
BAUSCHLOMB,EQ,34.1,39.9,34.1,38.95,39,35.7,146074,5606348.85,27-NOV-2000,
BAYER,EQ,510,520,502,515.35,520,517.45,156,79174.25,27-NOV-2000,
BBTC,EQ,61,61,60,60,60,60,200,12050,27-NOV-2000,
BEL,EQ,53.5,55,52.55,54.45,54.7,52.6,86759,4703212.45,27-NOV-2000,
BELCERAMIC,EQ,5.45,5.5,5,5.5,5.5,5.6,2200,11355,27-NOV-2000,
BELCONTROL,EQ,13.5,13.5,13.5,13.5,13.5,12,321,4333.5,27-NOV-2000,
BELLARYSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.55,200,500,27-NOV-2000,
BEML,EQ,18.5,21.25,18.5,20.7,20.95,18.65,78804,1591652.1,27-NOV-2000,
BERGEPAINT,EQ,96.8,96.8,93,93.8,94.95,94.7,952,89699.55,27-NOV-2000,
BFLSOFTWAR,BE,475,510,475,504.1,510,472.65,3600,1790347.75,27-NOV-2000,
BGFL,BE,25.5,25.5,24,24,24,24.6,1505,36252.5,27-NOV-2000,
BHARATFORG,EQ,106.8,108,106.15,107.5,107.7,106.8,1322,141757.55,27-NOV-2000,
BHARATHOT,EQ,35.45,35.45,33,33,33,34.25,905,31635,27-NOV-2000,
BHARATRAS,EQ,26,26,26,26,26,26,600,15600,27-NOV-2000,
BHEL,EQ,120.55,125.75,119.2,125.05,125.1,119,1254638,154402533.95,27-NOV-2000,
BHUSANSTL,EQ,25.75,25.95,25.75,25.8,25.8,25.6,1250,32340,27-NOV-2000,
BIL,EQ,52.2,52.5,51.85,52.05,52,52,1535,79971.15,27-NOV-2000,
BILT,EQ,67.4,68,66.5,67.15,67,66.95,162686,10945897.85,27-NOV-2000,
BIMETBRG,EQ,119,120,119,120,120,121,100,11950,27-NOV-2000,
BINANIZINC,EQ,44,47,43.95,46,45.4,43.7,27206,1235881.75,27-NOV-2000,
BINDALAGRO,EQ,9.35,9.35,9,9.05,9.1,9.05,9973,90940.8,27-NOV-2000,
BIOFILCHEM,EQ,6.25,6.65,5.5,5.95,6,6.05,55747,337238.55,27-NOV-2000,
BIRLA3M,EQ,603,605,600,605,605,602.8,977,590820.15,27-NOV-2000,
BIRLAERIC,EQ,47.75,49.1,47.45,48.7,48.05,47.95,10603,515012.1,27-NOV-2000,
BIRLAJUTE,EQ,16.1,17.9,16.1,17.1,17.9,16.7,3684,62113.8,27-NOV-2000,
BIRLAYAMAH,EQ,22.05,22.05,22.05,22.05,22.05,21.5,500,11025,27-NOV-2000,
BIRLCENFIN,EQ,6.8,7,6.8,7,7,6.9,200,1380,27-NOV-2000,
BISHNATTEA,EQ,28.55,30,28.5,30,30,29.25,140,4030,27-NOV-2000,
BLBLIMITED,EQ,26.15,26.55,25.8,26.4,26.4,25.6,32817,862461.25,27-NOV-2000,
BLOWPLAST,EQ,22,24,22,23.85,24,23.3,6990,165636.5,27-NOV-2000,
BLUEDART,EQ,212,214.95,211.2,211.2,211.2,209.35,281,59627.25,27-NOV-2000,
BLUESTARCO,BE,37,37,34.75,35,34.75,35.65,2425,86128.75,27-NOV-2000,
BLUESTINFO,BE,75.5,83,75.5,76.05,76.05,82,330,26386.8,27-NOV-2000,
BOMDYEING,EQ,103.15,105,103.1,104.75,104.75,104.8,5110,533176.85,27-NOV-2000,
BONGAIREFN,EQ,7.65,7.95,7.65,7.95,7.95,7.8,35298,276522.95,27-NOV-2000,
BOOTSPHARM,EQ,306.15,317.95,306.15,315.2,316.2,308.2,2858,897013.25,27-NOV-2000,
BPCL,EQ,198.9,204,196.5,201.85,203.05,194.45,56559,11326259,27-NOV-2000,
BPL,EQ,147.4,153,147.1,151.8,152.5,144.55,410894,61778344.85,27-NOV-2000,
BPLENGG,EQ,9,9.2,8.9,9,8.95,8.8,5200,46766.2,27-NOV-2000,
BPLREFRIG,EQ,4.25,4.25,4.2,4.25,4.25,4.3,2790,11848,27-NOV-2000,
BPLSANTECH,EQ,5,5.2,5,5.1,5.05,5,30940,155795.95,27-NOV-2000,
BPLSANUTIL,EQ,7,7,7,7,7,7.45,200,1400,27-NOV-2000,
BRITANNIA,EQ,807.25,831.65,807.25,819.65,820,810.25,21635,17770844.7,27-NOV-2000,
BSES,EQ,191,198,191,197.05,198,191,126707,24779130.2,27-NOV-2000,
BURRWELCOM,EQ,285.7,287.45,285.5,286.85,287,284.45,845,242074.7,27-NOV-2000,
CADBURY,EQ,557,560,548,554.9,555,551.5,3568,1975903.25,27-NOV-2000,
CADILAHC,EQ,154,156.4,151.6,153.55,153.9,153.25,100188,15476518.25,27-NOV-2000,
CALSOFT,EQ,160,163.75,159,161.7,163,164.9,3100,502070,27-NOV-2000,
CAMPALLIED,EQ,15.8,16.25,15.75,16.1,16,16.15,600,9535,27-NOV-2000,
CANFINHOME,EQ,17.1,17.1,17.05,17.05,17.05,17.7,1000,17095,27-NOV-2000,
CAPRIHANS,EQ,13.4,13.4,13,13,13,12.5,1100,14340,27-NOV-2000,
CARBEVFLOW,EQ,19.2,19.65,19,19.5,19.5,19.45,2726,52748.6,27-NOV-2000,
CARBORUNIV,EQ,89.25,93.5,89.25,93.25,93.5,91.05,1373,125738.2,27-NOV-2000,
CARRIERAIR,EQ,108,112,105.85,107,106.6,110,64713,6992616.85,27-NOV-2000,
CASTROL,EQ,222,245,222,240.7,241.9,228.1,219645,52396129.45,27-NOV-2000,
CAUVERSOFT,BE,5,5.15,4.5,5,5,4.85,16700,80655.1,27-NOV-2000,
CCI,EQ,6.5,6.5,6.5,6.5,6.5,6.75,450,2925,27-NOV-2000,
CEAT,EQ,34.75,36.5,34.6,35.2,35.1,35.85,6645,232747.3,27-NOV-2000,
CEATFIN,EQ,7.9,8.5,7.6,8.5,8.5,7.75,4100,32595,27-NOV-2000,
CENTAKCHEM,EQ,105,105,105,105,105,107,50,5250,27-NOV-2000,
CENTENKA,EQ,42.8,44.8,42.8,44.45,44.5,42.85,5570,246789.25,27-NOV-2000,
CENTURION,EQ,16.3,16.3,16,16.05,16.15,16.05,62607,1009705.7,27-NOV-2000,
CENTURYTEX,EQ,38,38.75,37.9,38.45,38.75,37.55,328868,12585891.85,27-NOV-2000,
CESC,EQ,21.5,21.9,20.4,21.35,21.25,21.15,10004,213415.4,27-NOV-2000,
CGGLASS,EQ,4,4.45,4,4.45,4.45,4.25,800,3515,27-NOV-2000,
CGIGARSH,EQ,32.25,33.4,31.25,31.5,31.25,33,11351,362056.15,27-NOV-2000,
CHAMBLFERT,BE,10.6,11.3,10.6,11,11,10.95,29006,317366.5,27-NOV-2000,
CHAMPDANY,EQ,23.5,24.45,23.5,24.45,24.45,22.65,200,4795,27-NOV-2000,
CHEMNODRUG,BE,465,465,450.25,458.05,458,462.2,887,407630.15,27-NOV-2000,
CHEMPLAST,EQ,16.7,16.7,16.1,16.2,16.2,16.5,3655,59322.15,27-NOV-2000,
CHENNPETRO,EQ,27.75,28.15,27.1,27.9,28.15,27.65,13649,379956.1,27-NOV-2000,
CHESLINTEX,EQ,5.8,6.1,5.8,6.1,6.1,6,500,2990,27-NOV-2000,
CHETNADCEM,EQ,33.9,36.4,33.9,35.7,36.4,34,24055,838040.1,27-NOV-2000,
CHICAGPNUM,EQ,46,48.35,46,46.75,46.75,46.05,311,14638.55,27-NOV-2000,
CHLORIDIND,EQ,104.9,111.55,103.55,111.55,111.55,103.25,13603,1494713.3,27-NOV-2000,
CHOLAINV,EQ,31.9,32,31.6,32,32,31.5,5075,161695,27-NOV-2000,
CHOWGULSTM,EQ,8.05,8.95,8.05,8.95,8.95,8.5,963,8282.9,27-NOV-2000,
CIBASPEC,EQ,83.5,88.9,83.5,87.9,88.4,86.65,2487,217973.4,27-NOV-2000,
CIMCOBIRLA,EQ,2.6,2.6,2.6,2.6,2.6,2.6,300,780,27-NOV-2000,
CINEVISTA,EQ,152,161.45,149.65,161.45,161.45,149.45,82425,12891879.65,27-NOV-2000,
CIPLA,EQ,1004.3,1028,998,1021.85,1026.5,996.55,177612,179854211.9,27-NOV-2000,
CITICORSEC,BE,166,179,166,173.9,174,172.95,11764,2062962.2,27-NOV-2000,
CITURGIBIO,EQ,31,32.85,31,32.85,32.85,30.4,2830,91407.35,27-NOV-2000,
CLARIANT,EQ,106,106,104,104.35,104,104.95,365,38116.5,27-NOV-2000,
CMC,EQ,171.5,174.95,170,174.35,173.35,168.9,7592,1312862.9,27-NOV-2000,
COATESIND,EQ,115,115.5,114,114.05,114,112.1,2280,262125,27-NOV-2000,
COATVIYELA,EQ,13.75,13.8,13.25,13.5,13.5,13.45,19851,267591,27-NOV-2000,
COCHINREFN,EQ,45.25,45.85,45.25,45.6,45.7,45.4,24128,1099969.8,27-NOV-2000,
COLGATE,EQ,160.8,165.4,159.5,163.55,164.05,159.6,134883,21932571.95,27-NOV-2000,
COLORCHEM,EQ,88,90,87.6,90,90,89,412,36484.25,27-NOV-2000,
COMPUTECH,EQ,43.2,44,42.5,43.8,43.65,42.85,357879,15505088,27-NOV-2000,
CONCOR,BE,140,142,136,140.55,140,133,8626,1184942.25,27-NOV-2000,
CONTNLCONS,EQ,6.4,6.4,6.4,6.4,6.4,5.85,100,640,27-NOV-2000,
COREPARENT,EQ,12.45,13,12.45,12.9,12.9,12.4,1500,19087,27-NOV-2000,
COROMNFERT,EQ,48,49.95,48,49.8,49.95,48.2,1300,63302.5,27-NOV-2000,
CORPBANK,EQ,77.9,78.75,76.7,78.3,78.45,76.15,50984,3960092.3,27-NOV-2000,
COSMOFILMS,EQ,29.75,30.4,28.55,30.4,30.4,29.15,3268,97438.1,27-NOV-2000,
CRESTCOMM,EQ,195,202.9,195,199.7,199.9,194.8,111261,22136066.8,27-NOV-2000,
CRISIL,EQ,185,185,181.3,182.5,182.5,182.6,246,44959.5,27-NOV-2000,
CROMPGREAV,EQ,28.2,29,28,28.8,28.75,28,85125,2435170.05,27-NOV-2000,
CUB,EQ,19.45,20,19.45,19.95,19.95,20,422,8432.9,27-NOV-2000,
CYAGRO,EQ,62,62,62,62,62,62.6,74,4588,27-NOV-2000,
CYBERSPACE,BE,145,145,140,141.05,140.05,139.5,129195,18239710.5,27-NOV-2000,
CYBERTECH,BE,64.5,66.7,64.5,65.65,65,63.9,6183,406943.95,27-NOV-2000,
DABUR,EQ,669,677,662.1,674.65,673.5,664.7,25014,16798321.1,27-NOV-2000,
DALALSTCOM,EQ,13.4,13.45,13.4,13.45,13.45,13.5,301,4048.4,27-NOV-2000,
DALMIACEM,EQ,184.95,188.9,176.95,188.9,188.9,175,2078,378923.7,27-NOV-2000,
DATARSWICH,EQ,8.6,8.9,8.55,8.7,8.55,8.6,10900,95165,27-NOV-2000,
DAURALAORG,EQ,6.35,6.5,6.25,6.45,6.45,6.35,1900,12100,27-NOV-2000,
DCLPOLY,EQ,4.25,4.25,3.8,3.95,3.95,3.9,5361,21413.35,27-NOV-2000,
DCM,EQ,10.7,10.7,10.7,10.7,10.7,9.95,1,10.7,27-NOV-2000,
DCMDAEWOO,EQ,6.85,7,6.75,6.8,6.8,6.8,14545,99072.05,27-NOV-2000,
DCMFINSERV,EQ,6.9,6.9,6.9,6.9,6.9,6.9,500,3450,27-NOV-2000,
DCMSRMCONS,EQ,53.5,55,50.05,51,51,51.05,1755,89129.25,27-NOV-2000,
DCMSRMIND,EQ,7.5,7.5,6.6,6.6,6.6,6.5,1400,9450,27-NOV-2000,
DCW,EQ,4.3,4.35,4.2,4.3,4.25,4.25,15250,65433,27-NOV-2000,
DECCANCEM,EQ,18.9,18.9,17.9,18,18,18,24300,438452.5,27-NOV-2000,
DEEPAKFERT,EQ,14.4,15.6,14.4,15.45,15.45,14.55,7950,119776.25,27-NOV-2000,
DEEPAKNITR,EQ,37,38,36.5,38,38,35.6,400,14900,27-NOV-2000,
DENABANK,EQ,8.5,8.9,8.5,8.8,8.8,8.6,9390,81348.5,27-NOV-2000,
DHAMPURSUG,EQ,15,15.5,15,15.25,15.25,15.35,1125,17348.75,27-NOV-2000,
DHARSUGAR,EQ,3.8,4.05,3.8,4,4,4.75,1100,4405,27-NOV-2000,
DIGITALEQP,AE,545,545.55,545,545.55,545.55,501,400,218055,27-NOV-2000,
DIGITALEQP,EQ,536.85,545,531.05,542.95,542.9,532.6,2926188,1578111434.8,27-NOV-2000,
DLFCEMENT,EQ,6.85,7,6.6,6.9,7,6.65,29405,200462.75,27-NOV-2000,
DRBECK,EQ,52.9,52.9,52.9,52.9,52.9,49,100,5290,27-NOV-2000,
DRIND,BE,5.9,5.9,4.8,4.8,4.8,4,110,539,27-NOV-2000,
DRREDDY,EQ,1348,1384.4,1337,1377.45,1375.25,1332.75,279347,380447415.8,27-NOV-2000,
DYNACONS,EQ,17.9,18,17,17.85,17.85,17.85,2175,38712.5,27-NOV-2000,
DYNAMATECH,EQ,34,35.05,34,35.05,35.05,32.7,1651,57389.65,27-NOV-2000,
EASTSILK,EQ,14.5,15.35,14.5,15.25,15.1,13.75,3200,48205,27-NOV-2000,
EICHERLTD,EQ,16.1,17.45,16.05,16.85,16.85,16.7,1670,28155,27-NOV-2000,
EICHERMOT,EQ,24.35,25.35,24.35,25,25.2,24.6,7741,193729.1,27-NOV-2000,
EIDERTELE,BE,76.5,76.5,76.4,76.4,76.4,83,2,152.9,27-NOV-2000,
EIDPARRY,EQ,71,72.75,70,72.5,72.7,70.95,2216,159429.75,27-NOV-2000,
EIHOTEL,EQ,199,204,196.25,202.2,201.2,196.2,8521,1719160.65,27-NOV-2000,
EIMCOELECO,EQ,43,43,43,43,43,42,125,5375,27-NOV-2000,
ELDERPHARM,EQ,49.4,49.4,47.55,48.05,47.55,47.6,2045,98063.25,27-NOV-2000,
ELECONENGG,EQ,24,24,24,24,24,24.9,80,1920,27-NOV-2000,
ELECTCAST,BE,175,180,171.5,179.7,180,171.2,2685,472548,27-NOV-2000,
ELGIEQUIP,EQ,14.3,14.5,14,14.45,14.45,14.2,5501,78019.3,27-NOV-2000,
ELGITYRE,EQ,265,265,230.1,249.95,250,249.05,210,51463.35,27-NOV-2000,
ELPROINTL,EQ,49,49,48.5,48.5,48.5,52.5,150,7325,27-NOV-2000,
EMCOTRANS,EQ,60.1,60.1,58.25,59,59,60,771,45526,27-NOV-2000,
EMERCK,EQ,360.8,360.8,356.15,358.1,357,359.3,9858,3538245.2,27-NOV-2000,
ENGINERSIN,EQ,137.1,140.5,137.1,140,140.5,138.95,1757,245914.25,27-NOV-2000,
ENKTEXFOOD,EQ,5,5.65,5,5.3,5.2,4.9,171200,930340,27-NOV-2000,
ESABINDIA,EQ,59.65,62.4,59.6,61.2,61.6,58.25,16645,1015609.7,27-NOV-2000,
ESCORTS,EQ,83.9,89.4,83.9,88.6,88.55,82.85,158466,13845483,27-NOV-2000,
ESCORTSFIN,EQ,7.55,8.1,7.55,8.1,8.1,7.5,1521,12003.8,27-NOV-2000,
ESSARGUJ,BE,8,8.4,8,8.2,8.1,8,71169,582313.15,27-NOV-2000,
ESSAROIL,EQ,7.5,7.95,7.5,7.75,7.75,7.8,7605,58839.5,27-NOV-2000,
ESSAROIL,N1,57,58,56,58,58,57.5,400,22750,27-NOV-2000,
ESSARSHIP,EQ,7.65,8.1,7.65,8.1,7.95,7.75,70128,559316.55,27-NOV-2000,
ESSELPACK,EQ,481,486,480,484.25,486,480.05,25631,12408536.85,27-NOV-2000,
ETERNEVRST,EQ,23.5,23.9,23,23,23,23.5,1150,27135,27-NOV-2000,
EUPHARMLAB,EQ,7.65,8.15,7.65,8.1,8.1,7.65,11286,89269.8,27-NOV-2000,
EUROSOFTAL,EQ,6.5,6.5,6,6.15,6.15,6.15,6231,37576.7,27-NOV-2000,
EXCELIND,BE,78,80,77.3,78.55,78.55,77.4,675,53276.35,27-NOV-2000,
FAGPRECISN,EQ,33.3,34.5,33.3,33.55,33.55,33.4,1505,50704,27-NOV-2000,
FDC,EQ,211,211.9,208.3,209.95,209.6,208.25,1336,280489.65,27-NOV-2000,
FEDDERLOYD,EQ,4.5,5.4,4.5,5.3,5.3,5,11500,58640,27-NOV-2000,
FEDERALBNK,BE,47,48.45,46.45,47.65,48.05,46.75,27776,1314435.55,27-NOV-2000,
FINCABLES,EQ,247,247,241,244.7,244,241.3,6281,1531768.85,27-NOV-2000,
FINPIPE,EQ,22.75,23.7,22,23.35,23.5,22.05,155915,3567990.75,27-NOV-2000,
FIRSTLEASE,EQ,17.55,17.55,17,17,17,17.4,1450,25195,27-NOV-2000,
FLATPROD,EQ,14,14,14,14,14,14.1,500,7000,27-NOV-2000,
FLEX,EQ,23,24.05,23,23.85,24.05,22.95,24932,591712.2,27-NOV-2000,
FLEXCHEM,EQ,140.25,146,140.25,144.9,145,145.05,16537,2388425.3,27-NOV-2000,
FLEXENGG,BE,12,12,11,11.25,11.25,12.4,1560,18050,27-NOV-2000,
FLEXENGG,EQ,9.5,10.9,9.5,10.25,10.35,9.6,6500,65500,27-NOV-2000,
FLOATGLASS,EQ,6.5,7.9,6.5,7.35,7.5,6.3,5100,37197.5,27-NOV-2000,
FORBESGOK,EQ,48.4,51,48.4,50.95,50.95,51,550,27710.75,27-NOV-2000,
FORTISFIN,EQ,5.6,5.8,5.6,5.6,5.6,5.65,1800,10125,27-NOV-2000,
FOSECOIND,EQ,64.9,68.9,60,68.4,68.4,63.8,18270,1125267.2,27-NOV-2000,
FUJITSICIM,EQ,132,132,128.85,129.4,129.5,127.95,36225,4702169.8,27-NOV-2000,
FULFORD,EQ,191.5,191.5,188.7,190.45,190.5,192.25,1550,294317,27-NOV-2000,
GABRIEL,EQ,32.5,34.8,32.5,34.8,34.8,32.5,200,6640,27-NOV-2000,
GAIL,BE,43,44.2,43,43.25,43.25,42.5,11485,499795,27-NOV-2000,
GALPOWTEL,EQ,8,8.5,8,8.3,8.3,8.4,16100,134025,27-NOV-2000,
GANESHBENZ,EQ,8.2,8.3,8,8.25,8.25,8.1,6650,54305.45,27-NOV-2000,
GANGOTEX,EQ,21.25,21.25,21,21,21,19.95,1100,23225,27-NOV-2000,
GARDENSILK,EQ,8.3,9.25,8.3,8.75,8.75,8.8,27032,242209.55,27-NOV-2000,
GARWALLROP,EQ,13.55,13.75,13.5,13.75,13.75,13.85,495,6755,27-NOV-2000,
GARWARPOLY,EQ,5.75,5.85,5.3,5.8,5.8,5.3,5201,29935.3,27-NOV-2000,
GECALSTHOM,EQ,18.85,19,18.55,18.75,18.75,19.55,1201,22631.9,27-NOV-2000,
GEOMETRIC,EQ,157.55,162.95,157.55,162.05,161.5,158.75,5577,898814.95,27-NOV-2000,
GEORGWILIM,EQ,68.1,70.4,68,70.4,70.4,66.55,283,19452.8,27-NOV-2000,
GERMANREM,EQ,474,479,472,477.05,477.8,472,5226,2491319.75,27-NOV-2000,
GESCOCORP,EQ,44.1,46,44.1,45.65,45,44.7,95153,4308828.65,27-NOV-2000,
GESHIPPING,EQ,34.55,35,34,34.55,34.7,34.85,150490,5200899.1,27-NOV-2000,
