SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,434.05,442.35,430,436.3,435.65,432.65,671993,293857879.1,11-MAR-2013,19887,INE476A01014,
CANDC,EQ,38,38.65,37.35,37.8,37.65,37.4,4354,164261.9,11-MAR-2013,87,INE874H01015,
CANFINHOME,EQ,155.45,170.9,154.05,165.5,164.8,155.45,52356,8607195.1,11-MAR-2013,1639,INE477A01012,
CANTABIL,EQ,17,17,16.25,16.65,16.45,17,4806,79342.4,11-MAR-2013,61,INE068L01016,
CAPF,EQ,164,164,155.05,158.35,158.3,158.85,7906,1253960.85,11-MAR-2013,421,INE688I01017,
CARBORUNIV,EQ,130,134.35,130,132.05,133,130,20809,2731204.8,11-MAR-2013,656,INE120A01034,
CAREERP,EQ,135,136,127.6,128.85,127.6,133.85,2658,348179.2,11-MAR-2013,137,INE521J01018,
CARERATING,EQ,792.3,802.75,785.2,797,798,795.05,14398,11420316.3,11-MAR-2013,1119,INE752H01013,
CASTROL,EQ,331,339,329.15,331.95,331.75,329,184388,61226182.75,11-MAR-2013,5187,INE172A01019,
CCCL,EQ,10.6,11.05,10.6,10.8,10.75,10.95,5900,64446.45,11-MAR-2013,32,INE429I01024,
CCL,EQ,282.55,289.6,282.5,287.15,287.1,286.3,2043,588267.5,11-MAR-2013,137,INE421D01014,
CEATLTD,EQ,97,97.95,95.7,97.25,97.5,96.95,46037,4463129.25,11-MAR-2013,675,INE482A01020,
CEBBCO,EQ,33.8,33.8,33.25,33.8,33.8,32.2,95443,3218701.2,11-MAR-2013,232,INE209L01016,
CELEBRITY,EQ,2.3,2.4,2.05,2.35,2.4,2.2,21655,50052,11-MAR-2013,36,INE185H01016,
CELESTIAL,EQ,10.85,10.95,9.55,9.9,9.6,10.4,64314,663954.05,11-MAR-2013,179,INE221I01017,
CENTENKA,EQ,110.6,115.35,110.6,114.9,114.8,112.25,9259,1060284.25,11-MAR-2013,309,INE485A01015,
CENTEXT,EQ,1.45,1.7,1.45,1.6,1.6,1.45,43425,68947,11-MAR-2013,45,INE281A01026,
CENTRALBK,EQ,74.45,74.6,73.2,73.75,73.75,73.8,233656,17237973.15,11-MAR-2013,3125,INE483A01010,
CENTUM,EQ,48,48.8,48,48.05,48.05,48,9457,459720.55,11-MAR-2013,8,INE320B01020,
CENTURYPLY,EQ,55.9,55.9,51.75,53.5,53.5,54.1,12761,686095.8,11-MAR-2013,158,INE348B01021,
CENTURYTEX,EQ,331,335.7,327.1,332.85,332.2,332.3,658670,218614288.1,11-MAR-2013,16551,INE055A01016,
CERA,EQ,452,452,440,447.2,445.05,451.35,6271,2796929.25,11-MAR-2013,246,INE739E01017,
CESC,EQ,306.6,308.85,302.7,305.4,306,305.05,244021,74435589.9,11-MAR-2013,8174,INE486A01013,
CHAMBLFERT,EQ,56.9,57.45,56.15,56.85,56.75,56.85,513037,29093247.95,11-MAR-2013,3668,INE085A01013,
CHEMFALKAL,EQ,83,83.2,81.9,82.95,83,82.65,3886,320754.7,11-MAR-2013,104,INE479E01028,
CHENNPETRO,EQ,126.2,127.75,125,125.4,125.15,126.8,12426,1565682.9,11-MAR-2013,753,INE178A01016,
CHESLINTEX,EQ,7,7.05,6.75,7.05,7.05,6.75,1631,11409.25,11-MAR-2013,6,INE217C01018,
CHETTINAD,EQ,919,920.2,911.5,912.95,914.7,911.8,17963,16389075.65,11-MAR-2013,439,INE132B01011,
CHOLAFIN,EQ,288.05,293.75,286.1,290.15,290,289.05,7083,2059613.8,11-MAR-2013,420,INE121A01016,
CHROMATIC,EQ,41.55,41.55,41.55,41.55,41.55,43.7,71,2950.05,11-MAR-2013,7,INE662C01015,
CILNOVA,EQ,18.55,19.3,18.5,19.15,19.3,18.55,1846,35330.6,11-MAR-2013,7,INE672K01017,
CIMMCO,EQ,33.5,33.95,31,31.25,31.15,31.35,7371,238889.2,11-MAR-2013,32,INE184C01028,
CINEMAXIN,EQ,159.25,159.25,159.25,159.25,159.25,151.7,842,134088.5,11-MAR-2013,24,INE460N01011,
CINEPRO,EQ,13.2,13.2,12.35,12.45,12.35,12.1,18340,233567.3,11-MAR-2013,133,INE704H01022,
CINEVISTA,EQ,3.35,3.35,3.15,3.15,3.15,3.25,2710,8786.9,11-MAR-2013,11,INE039B01026,
CIPLA,EQ,395,395.95,388.25,393.35,389,391.8,2453299,965051521.6,11-MAR-2013,26164,INE059A01026,
CLASSIC,EQ,3.25,3.45,3.1,3.35,3.35,3.35,7924,25828.2,11-MAR-2013,23,INE987C01024,
CLNINDIA,EQ,542,544.55,538.55,539.5,539.9,541.95,8918,4824376.45,11-MAR-2013,358,INE492A01029,
CLUTCHAUTO,EQ,21.9,22.25,21.25,22,22,21.85,11368,246432.65,11-MAR-2013,77,INE779B01019,
CMAHENDRA,EQ,67.25,68.9,65.5,67.25,65.5,67.85,1625,109744.85,11-MAR-2013,56,INE378J01013,
CMC,EQ,1368.95,1390,1350.2,1356.85,1355,1369.85,5128,7042481.65,11-MAR-2013,495,INE314A01017,
COALINDIA,EQ,320.55,327.5,319.65,320.4,320.45,321.35,1694709,549000625.4,11-MAR-2013,56714,INE522F01014,
COLPAL,EQ,1356.1,1356.1,1312,1315.75,1316,1331.05,57329,75936269.2,11-MAR-2013,4593,INE259A01022,
COMPUAGE,EQ,46.15,46.15,45.9,45.9,45.9,47.9,26,1194.75,11-MAR-2013,5,INE070C01029,
COMPUSOFT,EQ,11.05,11.4,11.05,11.35,11.4,11.05,15147,171022.65,11-MAR-2013,79,INE453B01029,
CONCOR,EQ,1053.95,1088,1043.25,1059.95,1052,1055.05,553327,586799656.7,11-MAR-2013,4755,INE111A01017,
CONSOFINVT,EQ,34.25,35.5,34.1,34.5,34.5,34.05,929,31792.05,11-MAR-2013,11,INE025A01027,
CORDSCABLE,EQ,21.15,21.65,20.5,20.95,21,20.9,3676,77011.3,11-MAR-2013,68,INE792I01017,
COREEDUTEC,EQ,67.95,71.75,67.2,69,68.85,67.7,2978115,207951452.65,11-MAR-2013,32297,INE247G01024,
COROMANDEL,EQ,205.85,216,205.85,212.65,211.95,205.85,32014,6790652.1,11-MAR-2013,1276,INE169A01031,
COROMANDEL,N1,15.17,15.26,15.17,15.22,15.22,15.19,12957,197235.04,11-MAR-2013,9,INE169A08010,
CORPBANK,EQ,403.35,405.9,400.55,402.7,402.95,402.05,27863,11221013.25,11-MAR-2013,1147,INE112A01015,
COSMOFILMS,EQ,69,77.6,67.5,76.7,77.5,69.75,90051,6630556.1,11-MAR-2013,1077,INE757A01017,
COX&KINGS,EQ,134,142,131.6,137.8,140,134.4,343576,46871931.95,11-MAR-2013,7260,INE008I01026,
CREATIVEYE,EQ,3.65,4.45,3.65,4.45,4.45,4.35,797,3256.2,11-MAR-2013,13,INE230B01021,
CRESTANI,EQ,4.9,5.05,4.65,4.65,4.65,4.85,164879,796684.5,11-MAR-2013,448,INE774A01012,
CREWBOS,EQ,12.2,12.5,11.5,12.05,12.1,12.15,11783,143831.5,11-MAR-2013,98,INE514G01019,
CRISIL,EQ,924.95,934,923.55,929.55,930,922.7,9063,8428219.55,11-MAR-2013,575,INE007A01025,
CRMFGETF,EQ,2928,2928,2928,2928,2928,2928,1,2928,11-MAR-2013,1,INF760K01BR1,
CROMPGREAV,EQ,98.5,101.45,97.1,99.5,99.5,98.5,1561664,155760675.4,11-MAR-2013,12714,INE067A01029,
CTE,EQ,5.6,5.6,5.15,5.6,5.6,5.25,41,225.1,11-MAR-2013,3,INE627H01017,
CUB,E2,44.5,44.7,44.2,44.25,44.2,44.5,43172,1915086.4,11-MAR-2013,122,IN9491A01011,
CUB,EQ,56.7,57,56.1,56.25,56.3,56.65,75394,4255568.45,11-MAR-2013,571,INE491A01021,
CUBEXTUB,EQ,5.8,5.8,5.35,5.45,5.45,5.3,238,1363.6,11-MAR-2013,3,INE144D01012,
CUMMINSIND,EQ,518.5,518.5,498.85,502.75,503,503.75,95158,47924335.8,11-MAR-2013,9060,INE298A01020,
CURATECH,EQ,15,15.4,15,15.4,15.4,15.05,2,30.4,11-MAR-2013,2,INE117B01012,
CYBERTECH,EQ,13.8,13.8,13.25,13.45,13.25,13.15,403,5500.55,11-MAR-2013,18,INE214A01019,
DAAWAT,EQ,54.3,55.6,53.05,54.1,53.9,53.35,15633,851997.4,11-MAR-2013,380,INE818H01012,
DABUR,EQ,135.5,136.2,133.5,134,133.55,135.15,642857,86232295.95,11-MAR-2013,9551,INE016A01026,
DALMIABHA,EQ,161.8,163.65,157.2,160.55,160.55,158.1,4909,785194.65,11-MAR-2013,46,INE439L01019,
DALMIASUG,EQ,16.2,16.5,15.8,16,16.5,16.4,2392,38350.15,11-MAR-2013,59,INE495A01022,
DATAMATICS,EQ,29.5,29.5,28.5,28.5,28.5,29.05,3551,101847.85,11-MAR-2013,37,INE365B01017,
DBCORP,EQ,243.8,246.25,240.25,245.2,245,246.1,12841,3147439.65,11-MAR-2013,1333,INE950I01011,
DBREALTY,EQ,79.25,80.8,79,79.8,79.5,78.65,661641,52856385.1,11-MAR-2013,5096,INE879I01012,
DBSTOCKBRO,EQ,96.6,96.7,96.55,96.55,96.55,96.25,70983,6859472.1,11-MAR-2013,318,INE921B01025,
DCB,EQ,44.5,44.6,43.8,44.05,43.85,44.15,404571,17841114.35,11-MAR-2013,3081,INE503A01015,
DCM,EQ,73,73.95,69.55,70.15,70,72.2,11385,813699.5,11-MAR-2013,240,INE498A01018,
DCMSRMCONS,EQ,54.5,60.4,54,55.6,54.25,54.9,93763,5417359.9,11-MAR-2013,979,INE499A01024,
DCW,EQ,15.1,15.4,14.85,15,15.05,14.95,552394,8279699.6,11-MAR-2013,782,INE500A01029,
DECCANCE,EQ,220,223.95,220,221.5,221.5,220,533,118046.5,11-MAR-2013,6,INE583C01013,
DECOLIGHT,BE,10.4,10.9,10.35,10.9,10.9,10.4,16733,178075.95,11-MAR-2013,64,INE172I01012,
DEEPAKFERT,EQ,106,106.15,102.3,102.95,102.6,104.9,37524,3908463.85,11-MAR-2013,795,INE501A01019,
DEEPAKNTR,EQ,276.5,277,265,270.2,270.2,270.85,2130,570893.45,11-MAR-2013,77,INE288B01011,
DEEPIND,EQ,41.9,42.5,41,41.25,41.6,41.75,11179,465538.45,11-MAR-2013,166,INE677H01012,
DELTACORP,EQ,58.55,60,57.55,59.05,59.15,58.2,1404947,82590700.25,11-MAR-2013,11300,INE124G01033,
DEN,EQ,195.05,195.65,190.7,191.8,191.5,194.45,64448,12413606.8,11-MAR-2013,1787,INE947J01015,
DENABANK,EQ,96.75,97.95,95.55,97.05,97,95.8,1641865,159140637.45,11-MAR-2013,9752,INE077A01010,
DENORA,EQ,182.7,183,173.5,173.5,173.5,182.6,10404,1832180.2,11-MAR-2013,132,INE244A01016,
DENSO,EQ,50,50.35,48.8,49,48.8,50.45,11575,578421.4,11-MAR-2013,184,INE502A01017,
DHAMPURSUG,EQ,48,50,48,49.65,49.55,47.6,126624,6240230.15,11-MAR-2013,1534,INE041A01016,
DHANBANK,EQ,53.9,54.5,52.5,52.7,52.55,52.9,250496,13280562.45,11-MAR-2013,2094,INE680A01011,
DHANUKA,EQ,119.1,123.55,118.95,121.5,121.1,120.7,15706,1899396.35,11-MAR-2013,95,INE435G01025,
DHANUS,EQ,0.2,0.25,0.15,0.25,0.25,0.2,948278,191201.1,11-MAR-2013,193,INE406H01016,
DHARSUGAR,EQ,34.3,34.3,33.2,33.95,34,34.7,8412,285831.2,11-MAR-2013,65,INE988C01014,
DHFL,EQ,176.35,180.4,176.35,177.85,177.95,177,317213,56744880.4,11-MAR-2013,1878,INE202B01012,
DHUNINV,EQ,57.75,57.8,57.75,57.8,57.8,55.05,706,40806.3,11-MAR-2013,12,INE320L01011,
DIAPOWER,EQ,93,93,86.35,86.45,86.5,88.8,25692,2243625.25,11-MAR-2013,319,INE989C01012,
DICIND,EQ,201.1,204.95,198.1,199,198.1,203.85,5737,1148414.5,11-MAR-2013,313,INE303A01010,
DIGJAM,EQ,5.75,5.9,5.4,5.5,5.55,5.6,28742,157966.35,11-MAR-2013,100,INE471A01023,
DISHMAN,EQ,74.85,75.8,73.55,74.1,73.8,74.35,260630,19422715.3,11-MAR-2013,4258,INE353G01020,
DISHTV,EQ,70.9,70.95,68.75,69.05,69,70.9,2750237,191232056.05,11-MAR-2013,14357,INE836F01026,
DIVISLAB,EQ,1036.95,1047.95,1030,1037.05,1035.25,1037.3,86829,90177038.95,11-MAR-2013,7455,INE361B01024,
DLF,EQ,279,288.65,276.2,286.4,285.7,278.15,10179831,2884514713.55,11-MAR-2013,119871,INE271C01023,
DLINKINDIA,EQ,31.35,31.45,29.8,30.25,29.85,31.85,44294,1352950.1,11-MAR-2013,407,INE250K01012,
DOLPHINOFF,EQ,103,106.85,103,104.35,104.4,104.05,1427,149791.85,11-MAR-2013,50,INE920A01011,
DONEAR,EQ,14.2,14.2,14,14,14,14,820,11483.4,11-MAR-2013,5,INE668D01028,
DPSCLTD,EQ,20.9,20.9,19,19.3,19.8,19.8,34469,683311.65,11-MAR-2013,51,INE360C01024,
DPTL,EQ,94.6,98,94.6,97.45,97.95,94.75,4465,432957.75,11-MAR-2013,397,INE477B01010,
DQE,EQ,11,11.35,10.75,10.9,10.9,11,38699,425853.15,11-MAR-2013,154,INE656K01010,
DREDGECORP,EQ,237.9,238,221.25,222.7,223.35,234.2,6364,1438491.25,11-MAR-2013,604,INE506A01018,
DRREDDY,EQ,1819,1819,1801,1813.15,1805.25,1819.2,179908,325694212.85,11-MAR-2013,18669,INE089A01023,
DRREDDY,N1,4.97,4.97,4.94,4.95,4.95,4.95,28107,139689.36,11-MAR-2013,10,INE089A08051,
DSKULKARNI,EQ,72.65,74,71.25,73.65,73.75,72.9,15407,1130524.65,11-MAR-2013,312,INE891A01014,
DSSL,EQ,3.7,4.6,3.7,3.95,3.95,4.15,1572,6796.9,11-MAR-2013,10,INE417B01040,
DUNCANSIND,EQ,10.95,11,10.3,10.35,10.35,10,22462,238401,11-MAR-2013,77,INE508A01014,
DWARKESH,EQ,33.9,35.7,33.9,35.45,35.7,33.5,15813,552673.9,11-MAR-2013,221,INE366A01033,
DYNAMATECH,EQ,730,770,719,733.7,725,753.3,146,107017,11-MAR-2013,61,INE221B01012,
DYNATECH,EQ,0.55,0.55,0.45,0.5,0.5,0.5,6653,3380.15,11-MAR-2013,16,INE741L01018,
EASTSILK,EQ,2.1,2.3,2.1,2.2,2.3,2.1,3000,6456.4,11-MAR-2013,18,INE962C01027,
EASUNREYRL,EQ,58.45,60.75,57.5,59.9,60.7,59.1,14247,849863.4,11-MAR-2013,1467,INE268C01029,
ECEIND,EQ,126,135.45,126,127.65,126.3,125.85,2719,351114.6,11-MAR-2013,60,INE588B01014,
ECLERX,EQ,640.05,654.7,639.05,648.25,646,648.8,24785,16060241.9,11-MAR-2013,1128,INE738I01010,
EDELWEISS,EQ,32.5,32.8,31.85,31.95,32,32.5,46481,1493204.7,11-MAR-2013,364,INE532F01054,
EDL,EQ,61.9,62.9,61,61.5,62.2,62.35,3002,184446.15,11-MAR-2013,111,INE180G01019,
EDSERV,EQ,6.5,6.5,6.5,6.5,6.5,6.2,36600,237900,11-MAR-2013,93,INE889J01019,
EDUCOMP,EQ,82.8,84.8,81,82.85,81.75,82.35,1573765,130617150.05,11-MAR-2013,19483,INE216H01027,
EICHERMOT,EQ,2843,2843,2750,2763.7,2760,2793.95,8662,24076332.85,11-MAR-2013,2703,INE066A01013,
EIDPARRY,EQ,161.7,164.65,161.2,164,164.65,160.25,16917,2754048.35,11-MAR-2013,627,INE126A01031,
EIHAHOTELS,EQ,110,112.45,110,110,110.05,109.65,496,54690.3,11-MAR-2013,93,INE276C01014,
EIHOTEL,EQ,63.95,64,62.85,63.25,63.1,63.95,36215,2290643.05,11-MAR-2013,387,INE230A01023,
EIMCOELECO,EQ,158.95,168.75,158,166.95,168.75,153.5,6599,1082114.1,11-MAR-2013,504,INE158B01016,
EKC,EQ,23.8,26.95,23.2,26.6,26.9,23.9,332304,8522958.35,11-MAR-2013,2375,INE184H01027,
ELDERPHARM,EQ,333.3,334,322.1,323.8,323.2,329.75,23912,7845344.95,11-MAR-2013,1523,INE975A01015,
ELECON,EQ,34.8,38.85,34.55,38.15,38.15,34.8,526499,19517635.3,11-MAR-2013,4738,INE205B01023,
ELECTCAST,EQ,19.15,19.75,19.05,19.55,19.55,19.15,164230,3173212.2,11-MAR-2013,559,INE086A01029,
ELECTHERM,EQ,26.9,26.95,25.1,25.1,25.1,25.85,517,13553.25,11-MAR-2013,22,INE822G01016,
ELFORGE,EQ,6.05,6.05,5.3,5.5,5.3,5.85,4230,23398,11-MAR-2013,31,INE158F01017,
ELGIEQUIP,EQ,82.9,82.9,79.2,80.4,80.25,79.4,5404,438348.2,11-MAR-2013,123,INE285A01027,
ELGIRUBCO,EQ,23.5,23.7,22.05,23.6,23.7,23.5,31602,741794.8,11-MAR-2013,28,INE819L01012,
ELNET,EQ,36.25,36.25,34.4,35.9,35.9,35,3,106.55,11-MAR-2013,3,INE033C01019,
EMAMIINFRA,EQ,21.6,23.7,21.6,22.9,22.75,23.7,7897,185535.05,11-MAR-2013,61,INE778K01012,
EMAMILTD,EQ,594.75,605,590,597.7,595,600.3,153053,91415869.1,11-MAR-2013,759,INE548C01032,
EMCO,EQ,23,23.5,22.7,23.25,23.2,23.3,504248,11686103.9,11-MAR-2013,379,INE078A01026,
EMKAY,EQ,20.25,21.55,17.65,20.25,20,20.4,4578,87645,11-MAR-2013,46,INE296H01011,
EMMBI,EQ,11.65,12.1,11.65,11.95,12.1,11.95,1718,20353.75,11-MAR-2013,85,INE753K01015,
EMPEESUG,EQ,6.15,6.8,5.25,5.75,5.6,6.55,100162,579618.15,11-MAR-2013,587,INE928B01012,
ENERGYDEV,EQ,19.35,19.35,17.6,17.85,17.6,18.1,14796,264739.5,11-MAR-2013,122,INE306C01019,
ENGINERSIN,EQ,193.5,196,184,184.65,184.75,185,76748,14210696.95,11-MAR-2013,3523,INE510A01028,
ENIL,EQ,229.5,236.9,228.05,232.9,234.05,232.95,3262,755120.9,11-MAR-2013,246,INE265F01028,
ENTEGRA,EQ,7.15,7.15,6.4,6.65,6.4,6.9,3740,24901.45,11-MAR-2013,20,INE826A01028,
EON,EQ,30.4,30.4,27.7,27.95,27.95,28,4041,113596.7,11-MAR-2013,43,INE076H01025,
ERAINFRA,EQ,136.2,136.5,135.8,135.95,136,136.1,359343,48858717.95,11-MAR-2013,2094,INE039E01020,
EROSMEDIA,EQ,174.05,177.5,173.05,175,174.85,173.65,806189,141109586,11-MAR-2013,6049,INE416L01017,
ESABINDIA,EQ,453.7,454.8,444.5,445.85,445,446.7,2274,1013279.1,11-MAR-2013,96,INE284A01012,
ESCORTS,EQ,60.3,60.55,59.5,59.65,59.75,60.2,256281,15360555.85,11-MAR-2013,2214,INE042A01014,
ESL,EQ,5.1,6.05,5.1,5.95,5.95,5.1,1030248,5902343.5,11-MAR-2013,1351,INE481K01013,
ESSAROIL,EQ,85.8,90.7,84.6,88.9,87.3,86.7,2658332,233896149.05,11-MAR-2013,20151,INE011A01019,
ESSARPORTS,EQ,88.45,90,87.5,89.8,90,88.05,24759,2197192.15,11-MAR-2013,142,INE282A01024,
ESSARSHPNG,EQ,22,22,20.1,20.25,20.7,20.9,14210,293119.85,11-MAR-2013,117,INE122M01019,
ESSDEE,EQ,346.5,349.95,343,347.65,347.35,345.5,38967,13507909.45,11-MAR-2013,1389,INE825H01017,
ESSELPACK,EQ,34.5,34.75,34.15,34.6,34.7,34.15,12491,429543.7,11-MAR-2013,194,INE255A01020,
ESTER,EQ,12.6,12.6,12.4,12.45,12.5,12.45,3135,39266.8,11-MAR-2013,21,INE778B01029,
EUROCERA,EQ,6.25,7.25,6.15,7.2,7.2,6.6,527,3264.4,11-MAR-2013,13,INE649H01011,
EUROMULTI,EQ,3.4,3.4,3.25,3.25,3.25,2.95,2,6.65,11-MAR-2013,2,INE063J01011,
EUROTEXIND,EQ,19.3,19.3,16.6,16.65,16.65,17.7,695,12088.75,11-MAR-2013,5,INE022C01012,
EVEREADY,EQ,18.45,18.7,17.75,17.8,17.75,18.45,230222,4146818.35,11-MAR-2013,857,INE128A01029,
EVERESTIND,EQ,217,233.6,215.2,226.35,225,216.75,19686,4452036.05,11-MAR-2013,787,INE295A01018,
EVERONN,EQ,71.55,75,69.85,73.55,72.8,71.15,717447,52621299.1,11-MAR-2013,10212,INE678H01010,
EXCELCROP,EQ,175,180.1,168.7,174.2,175.3,177.85,5685,993059.5,11-MAR-2013,155,INE223G01017,
EXCELINDUS,EQ,69,69.9,68.95,69.6,69.6,69,3597,248489.9,11-MAR-2013,11,INE369A01029,
EXCELINFO,EQ,23.75,27,21.4,25.3,25.75,24.9,8154,206586.55,11-MAR-2013,88,INE688J01015,
EXIDEIND,EQ,127.85,128.65,126.5,128.05,128,127,1039719,132811963.25,11-MAR-2013,12606,INE302A01020,
FACT,EQ,26.3,26.3,25.7,25.8,25.75,25.95,4453,115543.75,11-MAR-2013,48,INE188A01015,
FAGBEARING,EQ,1510,1550,1509.95,1541.85,1548,1505.45,451,686271,11-MAR-2013,49,INE513A01014,
FAME,EQ,43.95,43.95,43,43,43,42.9,190,8174.95,11-MAR-2013,10,INE886G01011,
FARMAXIND,BE,0.6,0.6,0.55,0.55,0.6,0.6,138622,77721.9,11-MAR-2013,66,INE890I01035,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.3,197249,51380.6,11-MAR-2013,87,INE512B01022,
FDC,EQ,92.65,93,91.75,92.95,93,92.8,48563,4512166.65,11-MAR-2013,288,INE258B01022,
FEDDERLOYD,EQ,36.1,36.2,35.4,35.7,35.8,35.95,14374,514862.45,11-MAR-2013,270,INE249C01011,
FEDERALBNK,EQ,495.45,502.9,494.2,496.2,496.6,493.25,366778,182761602.8,11-MAR-2013,7387,INE171A01011,
FIEMIND,EQ,188,191.2,188,189.75,190,190.9,14616,2784554.55,11-MAR-2013,188,INE737H01014,
FILATEX,EQ,20.5,22.95,20.5,21.5,21.5,22,29230,665094,11-MAR-2013,20,INE816B01019,
FINANTECH,EQ,835,846.9,813.15,820.25,816.25,828.95,326816,270437053.9,11-MAR-2013,18092,INE111B01023,
FINCABLES,EQ,47.7,49.3,47.55,48.15,48.15,47.45,87394,4225028.5,11-MAR-2013,739,INE235A01022,
FINPIPE,EQ,91.4,97.45,91.4,96.75,97,93.1,288316,27676726.65,11-MAR-2013,2349,INE183A01016,
FIRSTLEASE,EQ,50,50.9,49.65,50.6,50,49.2,20257,1019277.65,11-MAR-2013,76,INE492B01019,
FIRSTWIN,EQ,5.75,5.75,5.75,5.75,5.75,6.3,8,46,11-MAR-2013,1,INE315J01015,
FKONCO,EQ,118,119.9,117.9,118.2,118.45,117.95,34502,4090067.65,11-MAR-2013,590,INE575G01010,
FLEXITUFF,EQ,224.65,228,215.05,225.75,226.5,223.55,39386,8794137.95,11-MAR-2013,1270,INE060J01017,
FMGOETZE,EQ,192.1,204,192.1,198.9,198,199,1527,305140.9,11-MAR-2013,66,INE529A01010,
FMNL,EQ,13.5,14.3,13.15,14.3,14.3,13.8,6663,90752.1,11-MAR-2013,23,INE360L01017,
FORTIS,EQ,100.05,101.1,99.9,100.4,100.15,99.85,97439,9782592,11-MAR-2013,2221,INE061F01013,
FOSECOIND,EQ,474.95,474.95,460,462.8,465.9,469.75,1044,486333.85,11-MAR-2013,228,INE519A01011,
FOURSOFT,EQ,15.5,17.5,15.5,15.95,15.9,16.95,19196,314385.7,11-MAR-2013,164,INE218G01017,
FSL,EQ,10.65,10.65,10.35,10.45,10.4,10.45,347093,3622747.2,11-MAR-2013,592,INE684F01012,
FTFTF12CDV,MF,9.89,9.89,9.89,9.89,9.89,9.99,10000,98900,11-MAR-2013,1,INF090I01411,
FUTUREVENT,EQ,9.9,10.05,9.65,10,10.05,9.9,7552016,75235556.05,11-MAR-2013,598,INE220J01017,
GABRIEL,EQ,22.65,22.7,22.2,22.35,22.6,22.2,33171,745088.55,11-MAR-2013,201,INE524A01029,
GAEL,EQ,25.45,25.8,25.05,25.25,25.05,25.4,6993,176971.5,11-MAR-2013,66,INE036B01022,
GAIL,EQ,342.5,351,341.4,345.9,345,341.6,1412694,487909619.4,11-MAR-2013,56651,INE129A01019,
GAL,BE,32.4,34,32.35,32.35,32.35,34.05,2852,93650.95,11-MAR-2013,19,INE482J01013,
GALLANTT,EQ,20.05,20.65,18.2,20.25,20.25,20.15,45607,887142,11-MAR-2013,540,INE297H01019,
GALLISPAT,EQ,69,69,65,67.5,67.5,67.05,2574,175602.85,11-MAR-2013,15,INE528K01011,
GAMMNINFRA,EQ,12,12.1,11.6,11.65,11.6,12,86429,1022318,11-MAR-2013,287,INE181G01025,
GAMMONIND,EQ,28.5,28.55,26.85,27,27.05,27.6,58478,1593187.05,11-MAR-2013,476,INE259B01020,
GANDHITUBE,EQ,150.1,156,150.1,152.05,152.05,154,563,86485.2,11-MAR-2013,34,INE524B01027,
GANESHHOUC,EQ,79.6,84.5,76.2,82.35,83,79,22187,1795103.1,11-MAR-2013,521,INE460C01014,
GANGOTRI,EQ,2.4,2.4,2.2,2.2,2.2,2.35,1183,2634.1,11-MAR-2013,5,INE670B01028,
GARDENSILK,EQ,53.8,56.3,53.05,54,54,54.05,3641,197720.95,11-MAR-2013,43,INE526A01016,
GARWALLROP,EQ,45.5,46,45.5,46,46,45.55,2602,119413.55,11-MAR-2013,9,INE276A01018,
GATI,EQ,30.8,30.85,29.25,29.4,29.4,30.5,291148,8719619,11-MAR-2013,1190,INE152B01027,
GAYAPROJ,EQ,82.5,86.8,81,84.6,85,82.9,5582,471200.85,11-MAR-2013,126,INE336H01015,
GDL,EQ,125.6,132.45,125.6,131.6,131.5,130.4,82005,10753068.75,11-MAR-2013,865,INE852F01015,
GEECEE,EQ,30.6,33.45,30.6,31.6,31.6,31.25,1126,35048.45,11-MAR-2013,13,INE916G01016,
GEINDSYS,EQ,48.5,49,48,48.35,49,48,729,35428.7,11-MAR-2013,59,INE599B01011,
GEMINI,EQ,2.4,2.5,2.35,2.45,2.5,2.35,40142,98704.9,11-MAR-2013,111,INE878C01033,
GENESYS,EQ,99.95,100,95.1,99.15,99,97.35,1828,179734.35,11-MAR-2013,107,INE727B01026,
GENUSPOWER,EQ,13.5,13.5,13,13.3,13.3,13.15,75790,1011509.9,11-MAR-2013,171,INE955D01029,
GEODESIC,EQ,11.55,11.55,11.35,11.55,11.55,11,116667,1347363.85,11-MAR-2013,231,INE371D01029,
GEOJITBNPP,EQ,22.3,22.35,21.8,21.9,22,21.95,64219,1412693.9,11-MAR-2013,196,INE007B01023,
GEOMETRIC,EQ,109.35,109.4,105.1,105.7,105.15,108.55,70367,7478029.45,11-MAR-2013,1078,INE797A01021,
GESHIP,EQ,237.6,241.85,235.1,240.3,240.65,238.75,17946,4294303.9,11-MAR-2013,768,INE017A01032,
GHCL,EQ,36.45,36.45,35.85,35.9,35.85,36.1,30124,1084543.25,11-MAR-2013,154,INE539A01019,
GICHSGFIN,EQ,120.75,124.2,118.6,123.35,123.6,120.5,190512,23241214.45,11-MAR-2013,2334,INE289B01019,
GILLANDERS,EQ,70.95,72,70.95,72,72,73,625,44983.75,11-MAR-2013,11,INE047B01011,
GILLETTE,EQ,1985,2100,1984.95,2000.65,2000,1950.85,1523,3053599.1,11-MAR-2013,278,INE322A01010,
GINNIFILA,EQ,6,6.45,6,6.45,6.45,6.05,3500,21242.5,11-MAR-2013,11,INE424C01010,
