SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,178.15,178.7,172.4,174.35,174.95,176.55,67960,11919744.2,18-OCT-2010,
CRISIL,EQ,6097,6170,6051,6119.35,6120,6050.55,2809,17198939.3,18-OCT-2010,
CROMPGREAV,EQ,319.3,319.3,304.35,308.95,309.5,315.15,1544801,476352565.8,18-OCT-2010,
CRONIMET,EQ,80.5,89.5,80.5,88.45,88,82.5,37195,3242384.3,18-OCT-2010,
CTE,EQ,21.65,22.7,21.65,22.25,22.25,22.25,9353,206526.7,18-OCT-2010,
CUB,EQ,46.4,46.8,45.5,46.1,46.1,46.35,493757,22751684.05,18-OCT-2010,
CUBEXTUB,EQ,23.55,24,22.5,23.45,23.25,23.45,12387,288444.05,18-OCT-2010,
CUMMINSIND,EQ,731,732.25,707.7,727.05,725.05,727.2,199560,144152172.35,18-OCT-2010,
CYBERMEDIA,EQ,26.3,26.9,26.1,26.1,26.1,26.1,315,8242.3,18-OCT-2010,
CYBERTECH,EQ,18.55,18.95,18.25,18.45,18.25,18.5,7688,142406.75,18-OCT-2010,
DAAWAT,EQ,67.15,68.5,67,67.35,67.4,68.2,65086,4394261.3,18-OCT-2010,
DABUR,EQ,103.4,103.4,100.7,101.05,101.2,102.45,592960,60081773.35,18-OCT-2010,
DALMIASUG,EQ,53,53,51.05,51.25,51.1,52.55,20437,1057234.3,18-OCT-2010,
DATAMATICS,EQ,33.75,33.75,33.05,33.45,33.3,33.5,11734,393117.45,18-OCT-2010,
DBCORP,EQ,275.25,282,275,280.1,278.1,277.7,15323,4258670.5,18-OCT-2010,
DBREALTY,EQ,442,442,428.85,433.55,433.9,436.15,433115,187895813.75,18-OCT-2010,
DCB,EQ,64.1,66.3,63,63.6,63.4,63.6,5891536,379044815.1,18-OCT-2010,
DCHL,EQ,129.25,129.25,124,126.4,126.2,127.25,207346,26077344.75,18-OCT-2010,
DCM,EQ,138.5,139.7,132.5,138.25,138.4,138.5,455938,62326664.95,18-OCT-2010,
DCMFINSERV,EQ,3.75,4,3.75,3.85,3.75,3.8,3632,14070.75,18-OCT-2010,
DCMSRMCONS,EQ,49.3,50.2,49.05,50,50,49.3,28279,1409401.4,18-OCT-2010,
DCW,EQ,18.9,19.1,18.1,18.5,18.5,18.6,825145,15284811.15,18-OCT-2010,
DECCANCE,EQ,160.8,164.1,160.3,164.1,164.1,161.5,857,138173.65,18-OCT-2010,
DECOLIGHT,BE,9,9.25,8.95,9.15,9.15,9.05,7386,67487.15,18-OCT-2010,
DEEPAKFERT,EQ,178.9,180.4,175.6,176.9,176.95,177.75,126972,22592698.9,18-OCT-2010,
DEEPAKNTR,EQ,186.95,192.75,186.95,191.55,191.95,190.85,2366,451954.15,18-OCT-2010,
DEEPIND,EQ,93.45,95.75,92.8,93.85,94,92.55,39456,3708369.65,18-OCT-2010,
DELTACORP,EQ,78.4,79.75,77.7,78.85,79.5,78.2,1042914,81834782.95,18-OCT-2010,
DELTAMAGNT,BE,38.05,38.1,38.05,38.1,38.1,36.25,600,22850,18-OCT-2010,
DEN,EQ,226.75,233.05,226.5,230.05,230,227.4,122530,28323797.35,18-OCT-2010,
DENABANK,EQ,119.5,119.5,114.15,116.65,116.9,118.85,2690238,311095620.5,18-OCT-2010,
DENORA,BE,80.5,80.5,75.25,78,78,77,740,57695,18-OCT-2010,
DENSO,EQ,101,107.4,101,106.75,105.4,105.9,10871,1152129.7,18-OCT-2010,
DEWANHOUS,EQ,305.5,308,294.2,302.35,303.75,305.1,38575,11571927.75,18-OCT-2010,
DHAMPURSUG,EQ,72.9,73.55,70.8,71.75,71.7,72.85,144459,10330444.45,18-OCT-2010,
DHANBANK,EQ,189,190.8,186.05,187,186.5,188.35,107069,20119676.35,18-OCT-2010,
DHANUS,EQ,21,23.2,21,21.65,21.6,21.9,206688,4594153.6,18-OCT-2010,
DHARSUGAR,EQ,49.55,51.8,49.55,51.3,51.6,50.8,9748,491367.5,18-OCT-2010,
DIAPOWER,EQ,241.6,244,235,241.8,242.6,239.9,65371,15686074.9,18-OCT-2010,
DICIND,EQ,317.4,317.4,311,313.7,314.2,311.45,1355,424805.6,18-OCT-2010,
DIGJAM,EQ,11.6,11.8,11.55,11.65,11.7,11.55,74394,867345.2,18-OCT-2010,
DISHMAN,EQ,179.5,179.95,176,178.25,178.55,176.45,58577,10433106.2,18-OCT-2010,
DISHTV,EQ,56.2,56.7,54.05,55.1,55.15,56.1,942801,51894323.65,18-OCT-2010,
DIVISLAB,EQ,717.9,718.8,699.15,703.35,703,714.8,234737,165777504.7,18-OCT-2010,
DLF,EQ,376,380,366.25,377.65,377.1,373.9,4927198,1836404704.3,18-OCT-2010,
DLINKINDIA,EQ,42.9,43.25,41.4,42.1,42.25,42.9,98907,4157534.3,18-OCT-2010,
DOLPHINOFF,EQ,265,265,259,260.4,260,261.85,4623,1205286.45,18-OCT-2010,
DONEAR,EQ,33.2,34.2,32.6,33,33.1,32.7,26600,887387.5,18-OCT-2010,
DPSCLTD,EQ,2323,2445,2323,2396.35,2388,2319.25,2855,6829661.85,18-OCT-2010,
DPTL,EQ,193,198,191.15,196.5,196.5,194.15,17516,3407637.85,18-OCT-2010,
DREDGECORP,EQ,533,538.7,528,532.15,533.9,534.6,9666,5143294.95,18-OCT-2010,
DRREDDY,EQ,1585.25,1620,1585.25,1614.8,1600,1585.25,537380,863267202.9,18-OCT-2010,
DSKULKARNI,EQ,74.7,75.2,72.5,72.75,72.8,75.4,183594,13453777.25,18-OCT-2010,
DUNCANSIND,EQ,16.6,16.9,16.4,16.55,16.4,16.75,38925,645867.45,18-OCT-2010,
DWARKESH,EQ,95,96.5,92.25,93.5,93.25,94.1,82901,7772987.5,18-OCT-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.9,0.85,112282,95811.2,18-OCT-2010,
DYNAMATECH,EQ,1175,1240.1,1175,1227,1235,1186.7,90544,108668844.05,18-OCT-2010,
EASTSILK,EQ,13.65,13.95,13.6,13.7,13.75,13.6,149331,2057812.1,18-OCT-2010,
EASUNREYRL,EQ,132.5,133.65,130.15,131.75,132.45,132.85,53201,6997911.15,18-OCT-2010,
ECEIND,EQ,150.05,157,146,153.8,157,150.45,2566,390331.05,18-OCT-2010,
ECLERX,EQ,619.2,619.2,590,602.45,607.45,596.25,3804,2274534.85,18-OCT-2010,
EDELWEISS,EQ,58.8,61,58.2,58.6,58.4,58.45,769347,45500163.9,18-OCT-2010,
EDL,EQ,141.9,141.95,139.05,140.1,139.65,141,15420,2159147.85,18-OCT-2010,
EDSERV,EQ,224.8,225.45,217.5,220.25,220,223.2,274407,60359908.3,18-OCT-2010,
EDUCOMP,EQ,620.2,625.9,611,618.35,619.6,624.3,284515,175249169.9,18-OCT-2010,
EICHERMOT,EQ,1232.6,1295,1232.6,1271.95,1269,1286.05,7393,9447011.45,18-OCT-2010,
EIDPARRY,EQ,464.95,470.55,456.1,458.3,459.5,461.3,75008,34779726.75,18-OCT-2010,
EIHAHOTELS,BE,201,206.95,196.05,197.9,199,206.25,1017,202591,18-OCT-2010,
EIHOTEL,EQ,133.95,134,131.8,133.7,133.75,133.95,90722,12070289.05,18-OCT-2010,
EIMCOELECO,EQ,306,311.9,305.2,311.65,311.5,313.1,781,242672.95,18-OCT-2010,
EKC,EQ,130.7,130.7,125.1,128.05,128.15,128.1,586368,74522196.25,18-OCT-2010,
ELDERPHARM,EQ,394,394,385,390.35,391,393.65,51866,20206334.25,18-OCT-2010,
ELECON,EQ,99.3,100,95.8,97.1,97.3,98.6,467655,45858982.35,18-OCT-2010,
ELECTCAST,EQ,44.9,45.6,44.05,45,45,44.8,243457,10869668.2,18-OCT-2010,
ELECTHERM,EQ,319,322.9,306.45,311.6,312,318.15,4239,1324408.75,18-OCT-2010,
ELFORGE,EQ,24,25.6,24,24.5,24.5,23.65,7041,173735.7,18-OCT-2010,
ELGIEQUIP,EQ,150,153.9,150,150.8,150.45,150.1,9203,1399018.1,18-OCT-2010,
ELGIRUBBER,EQ,11.9,12.6,10.9,12.25,12.1,11.65,462704,5426464.25,18-OCT-2010,
ELNET,EQ,66.5,69.9,64.7,65.05,64.7,65.8,11802,799351.3,18-OCT-2010,
EMAMIINFRA,EQ,52.5,52.8,48.7,52.3,52.2,52.7,97422,5047850.75,18-OCT-2010,
EMAMILTD,EQ,480,499.9,480,480.9,480,484.8,38909,19015766.15,18-OCT-2010,
EMCO,EQ,65.2,66.45,63.6,64.75,65,65.7,84903,5469760.2,18-OCT-2010,
EMKAY,EQ,93.3,98,93.3,95.6,96,95.85,2239,214272.35,18-OCT-2010,
EMMBI,EQ,18.55,20.45,18.55,20.3,20.4,20.2,50108,1008681.5,18-OCT-2010,
EMPEESUG,EQ,63.5,63.55,62.65,63.35,63.35,63,105246,6655771.65,18-OCT-2010,
ENERGYDEV,BE,73,76,70.35,72.15,72.7,74.05,17023,1220635.35,18-OCT-2010,
ENGINERSIN,EQ,362.4,362.4,346.5,349.9,349,359.05,232928,81342395.9,18-OCT-2010,
ENIL,EQ,225.75,225.75,222.05,223,223,224.75,10794,2411485.3,18-OCT-2010,
ENKEI,EQ,119,119,108.3,112.95,112.95,111.5,714,79714.3,18-OCT-2010,
ENTEGRA,EQ,36.9,40.15,36.9,39.3,39.2,39,131128,5151530.85,18-OCT-2010,
ERAINFRA,EQ,225,227.9,223.9,226.65,226.9,224.7,124958,28095443.75,18-OCT-2010,
EROSMEDIA,EQ,177.2,177.2,168.15,168.9,168.25,175.55,495151,84416926.8,18-OCT-2010,
ESABINDIA,EQ,570,589.95,570,586,585,586.25,5682,3311589.65,18-OCT-2010,
ESCORTS,EQ,216,218.5,208.6,215.85,216,216.65,306869,65640427.75,18-OCT-2010,
ESL,EQ,10.75,10.85,10.55,10.75,10.7,10.75,1829013,19640880.35,18-OCT-2010,
ESSAROIL,EQ,139.7,143.9,139,142.7,142.65,139.45,5763181,818030348.25,18-OCT-2010,
ESSARSHIP,BE,113.25,114,109,109.45,109.95,113.25,69009,7615607,18-OCT-2010,
ESSDEE,EQ,488,488,478.1,479.75,481.45,479.9,12665,6105207.6,18-OCT-2010,
ESSELPACK,EQ,47.25,47.85,45.9,46.35,46.4,47.95,181055,8400931.3,18-OCT-2010,
EUROCERA,EQ,48.6,49.2,47.75,48.4,48.15,49.65,2699,130790.8,18-OCT-2010,
EUROMULTI,EQ,29.5,29.5,29,29.15,29.4,29.15,14197,414886.8,18-OCT-2010,
EUROTEXIND,EQ,38.5,39.45,38.05,38.65,39.45,39.15,6109,235990.3,18-OCT-2010,
EVEREADY,EQ,69.8,70.45,68.1,68.7,68.7,69.1,68730,4733193.85,18-OCT-2010,
EVERESTIND,EQ,252,252,239.1,240.85,240.05,250.25,17002,4143742.1,18-OCT-2010,
EVERONN,EQ,695,699.5,672,690.8,691,695.15,80458,55153021.6,18-OCT-2010,
EVINIX,EQ,3,3,2.85,2.9,2.85,2.95,198441,580504.75,18-OCT-2010,
EXCELCROP,EQ,262.1,265.9,247.2,263.7,265,264.5,23670,6167101.15,18-OCT-2010,
EXCELINDUS,EQ,102.3,106.75,102.2,104.4,104.5,105.55,3089,321209.7,18-OCT-2010,
EXCELINFO,EQ,46.75,47,43.2,45.3,45.5,46.85,55287,2490588,18-OCT-2010,
EXIDEIND,EQ,159.5,159.5,153.55,156.25,157.1,158.55,1691873,263092925.95,18-OCT-2010,
FACT,EQ,52.25,52.95,50.75,51.3,51.2,52.15,122535,6310084,18-OCT-2010,
FAGBEARING,EQ,874,890,865,867.6,865,883.95,3175,2767135.45,18-OCT-2010,
FAME,EQ,77.15,81.35,77.1,78.65,78.65,79.2,3665,291677.3,18-OCT-2010,
FARMAXIND,EQ,34.8,34.8,32.75,34.1,34.15,34.15,1082775,36803606.5,18-OCT-2010,
FCH,BE,257,257,251,253.2,252,251,12995,3295521.45,18-OCT-2010,
FCSSOFT,EQ,2.2,2.2,2.1,2.2,2.2,2.2,5563147,11964014.5,18-OCT-2010,
FDC,EQ,104.25,104.9,100,100.65,101,104.25,76836,7794526.45,18-OCT-2010,
FEDDERLOYD,EQ,98.9,98.9,94.65,95.8,96.2,95.7,34123,3261367,18-OCT-2010,
FEDERALBNK,EQ,432.3,439.95,424,437.8,439.3,431.6,852014,369881535.3,18-OCT-2010,
FIEMIND,EQ,167.65,189.9,167.65,187.05,185.5,169.75,600021,110111198.85,18-OCT-2010,
FINANTECH,EQ,1160,1181,1146,1173.95,1177.25,1160.45,184778,214766355.1,18-OCT-2010,
FINCABLES,EQ,60.25,60.95,58.3,60.6,60.55,59.5,235027,14076744.6,18-OCT-2010,
FINPIPE,EQ,123.5,123.75,118.5,121.85,121.65,123.1,225141,27327619.35,18-OCT-2010,
FIRSTLEASE,EQ,73.2,74.4,71.7,73.15,73.5,72.85,17363,1264572.1,18-OCT-2010,
FIRSTWIN,BE,33.65,35.9,33.6,35.9,35.9,34.9,400,13905,18-OCT-2010,
FKONCO,EQ,134,134.55,132.05,132.75,132.9,132.8,8816,1172113.25,18-OCT-2010,
FMGOETZE,EQ,175.55,181.5,173.55,178.9,181.45,178.2,16281,2869438.8,18-OCT-2010,
FORTIS,EQ,169,169.4,165,166.6,166.8,168.5,455869,76001673.3,18-OCT-2010,
FOSECOIND,EQ,466.7,468.75,461.5,467.95,468,463.5,218,102064.7,18-OCT-2010,
FOURSOFT,EQ,21.8,22.3,21.1,21.65,21.55,22,34898,753222.75,18-OCT-2010,
FSL,EQ,28.5,28.55,27.7,28.35,28.35,28.45,1238296,34884226.5,18-OCT-2010,
FTCPOF5YDV,EQ,12.1,12.1,12.1,12.1,12.1,12.2,16573,200533.3,18-OCT-2010,
FTFTF12BGR,MF,9.01,9.01,9.01,9.01,9.01,10,1000,9010,18-OCT-2010,
GABRIEL,EQ,66,69.5,66,67.95,68,66.2,77061,5178164.9,18-OCT-2010,
GAEL,EQ,35.6,35.85,33.95,34.4,34.1,35.6,207596,7186951.3,18-OCT-2010,
GAIL,EQ,499.85,505,490.05,501.6,501.9,499.85,841861,421138102.2,18-OCT-2010,
GALLANTT,EQ,29.4,29.85,28.5,29.1,28.85,29.35,59562,1731323.3,18-OCT-2010,
GALLISPAT,EQ,55.9,56,54.25,54.75,54.65,55.65,447535,24607229.5,18-OCT-2010,
GAMMNINFRA,EQ,23.6,23.8,23.05,23.3,23.35,23.6,115154,2682388.45,18-OCT-2010,
GAMMONIND,EQ,202.25,202.25,199.1,199.7,199.25,203,28692,5742172.35,18-OCT-2010,
GANDHITUBE,EQ,135.1,136.6,135.05,135.55,135.55,135.1,1612,218670.6,18-OCT-2010,
GANESHHOUC,EQ,257.45,290.7,244.55,268.2,275.5,254.95,211186,56912177.8,18-OCT-2010,
GANGOTRI,EQ,8.5,8.5,8.15,8.3,8.3,8.15,1873,15452.5,18-OCT-2010,
GARDENSILK,EQ,128.7,137.4,127.1,133.35,133.1,128.55,715733,95565965.25,18-OCT-2010,
GARWALLROP,EQ,82,84.9,79,79.6,79.1,79.8,51346,4155373.7,18-OCT-2010,
GARWOFFS,EQ,145,146.75,137.3,143.75,143,145.5,35893,5128577.05,18-OCT-2010,
GATI,EQ,73.1,73.65,71.2,72.5,72.65,73.25,136356,9842196.3,18-OCT-2010,
GDL,EQ,118.75,118.95,115.5,117.95,118.75,117.1,73788,8658366.4,18-OCT-2010,
GEECEE,EQ,63.25,63.25,62.05,63,63,63.05,4955,312156.65,18-OCT-2010,
GEINDSYS,EQ,186.65,186.65,179.6,180.85,179.6,183.5,4018,726339.2,18-OCT-2010,
GEMINI,EQ,27.15,33,26,32.4,33,27.5,418898,13323409.45,18-OCT-2010,
GENESYS,EQ,283.8,305,280,299.15,305,285.55,28020,8214848.95,18-OCT-2010,
GENUSPOWER,EQ,242.8,245,238.1,242.3,242.6,242.2,57419,13917728.3,18-OCT-2010,
GEODESIC,EQ,122,126.5,120.8,124.4,124.5,121.95,782564,97582447.9,18-OCT-2010,
GEOJITBNPP,EQ,35,35,33.65,34.3,34.3,35.25,364753,12477898.5,18-OCT-2010,
GEOMETRIC,EQ,66.25,66.9,64.3,64.95,65,65.6,60456,3940805.8,18-OCT-2010,
GESHIP,EQ,310,319,304.2,315.9,316,317.6,150687,47357028.9,18-OCT-2010,
GHCL,EQ,51,51,48.2,48.65,48.2,50.25,540578,26446786.9,18-OCT-2010,
GICHSGFIN,EQ,151,151.4,144.6,148.15,147.5,150.25,161324,23782755.75,18-OCT-2010,
GILLANDERS,EQ,121.95,127.9,121.95,125.9,127,125.85,10681,1336743.6,18-OCT-2010,
GILLETTE,EQ,1862.1,1862.1,1822,1831.1,1829,1837.6,1407,2579651.65,18-OCT-2010,
GINNIFILA,EQ,15.25,15.5,15.1,15.3,15.4,15.4,27843,426521,18-OCT-2010,
GIPCL,EQ,116,116.5,115.05,115.6,116.15,116.25,24588,2844132.65,18-OCT-2010,
GISOLUTION,EQ,25.2,25.2,22.9,23.6,23.4,23.55,2506,59576.8,18-OCT-2010,
GITANJALI,EQ,244,244.9,237.1,241.45,242.1,241.95,503463,121314389.05,18-OCT-2010,
GKB,EQ,54.1,54.15,53.1,53.1,53.1,54.6,1827,98819.7,18-OCT-2010,
GKWLIMITED,EQ,605,610,591.1,593.45,593.05,617,183,109392.75,18-OCT-2010,
GLAXO,EQ,2264.4,2364.9,2221,2351.2,2350,2300.75,28102,65215488.1,18-OCT-2010,
GLENMARK,EQ,302.8,302.9,292.1,294.95,294.85,302.8,406787,120369428.65,18-OCT-2010,
GLFL,BE,4.65,4.65,4.65,4.65,4.65,4.65,936,4352.4,18-OCT-2010,
GLOBALVECT,EQ,45.75,47.6,45.15,45.75,46,47.2,2367,108780.55,18-OCT-2010,
GLOBUSSPR,EQ,167.4,169.8,160.5,161.95,161.5,166.35,41090,6709451.25,18-OCT-2010,
GLODYNE,EQ,1174.6,1174.6,1135,1143.65,1140,1154.95,63598,73461324.7,18-OCT-2010,
GLORY,EQ,16.15,16.2,15.65,15.8,15.8,16,85508,1358011.4,18-OCT-2010,
GMBREW,BE,95.95,95.95,91,94.1,94.4,92.05,1950,181417.6,18-OCT-2010,
GMDCLTD,EQ,138.05,139,133,137.25,139,137.5,271449,36800636.55,18-OCT-2010,
GMRINDS,BE,155,156.95,146.2,149.2,150,153.85,10803,1606870.05,18-OCT-2010,
GMRINFRA,EQ,58,58,54.2,54.95,55,56.45,7826174,430444431.4,18-OCT-2010,
GNFC,EQ,139.25,139.25,128.7,129.35,129,128.65,567374,74160668.4,18-OCT-2010,
GOACARBON,EQ,103.85,104.5,101.05,103.15,103.6,103.3,27084,2776952.25,18-OCT-2010,
GODFRYPHLP,EQ,1800,1800,1705.5,1723.7,1724,1725.85,442,759362.45,18-OCT-2010,
GODREJCP,EQ,395.1,396.4,379,383.25,380,394.6,361901,138774059.7,18-OCT-2010,
GODREJIND,EQ,225,225.7,217,222.75,222.55,223.95,446414,98457341,18-OCT-2010,
GODREJPROP,EQ,726,727,697,703.6,704,728.1,98046,69026669.3,18-OCT-2010,
GOENKA,EQ,99.45,100.65,94.5,95.25,94.9,98.55,52973,5111957.7,18-OCT-2010,
GOKEX,EQ,132.2,134.45,131.9,133.35,133.95,134.1,873,115886.35,18-OCT-2010,
GOKUL,EQ,98.2,107.7,97.6,103.95,103.75,97.9,1711907,179608474.1,18-OCT-2010,
GOLDBEES,EQ,1932.55,1932.55,1915.4,1920.9,1922,1934.35,100593,193080498.75,18-OCT-2010,
GOLDENTOBC,EQ,98.6,98.6,96.7,97.05,97.25,98.95,19333,1883425.05,18-OCT-2010,
GOLDIAM,BE,47.55,49.5,47.55,48.3,48.1,49.65,6361,308173.5,18-OCT-2010,
GOLDINFRA,EQ,23,23.1,22.65,22.7,22.65,23,18657,425149.25,18-OCT-2010,
GOLDSHARE,EQ,1938,1940,1921.5,1927.3,1928,1942.35,24213,46629635.65,18-OCT-2010,
GOLDTECH,EQ,21.55,21.75,21.2,21.3,21.2,21.6,25879,551819.85,18-OCT-2010,
GPIL,EQ,222.35,223,212,218.15,222,215.15,39248,8472620.05,18-OCT-2010,
GPPL,EQ,60.4,62.35,59.5,60,59.8,61.3,1138554,68834349.75,18-OCT-2010,
GRABALALK,EQ,46,48.35,46,46.8,46.7,48,2180,103614.2,18-OCT-2010,
GRANULES,EQ,110.2,112.55,106.45,107.4,106.9,109.25,139847,15245759.5,18-OCT-2010,
GRAPHITE,EQ,94.15,95.2,92.8,93.3,93.35,95.25,97260,9074440.2,18-OCT-2010,
GRASIM,EQ,2305,2319.8,2235,2262.85,2259.85,2300.1,53436,121044921.5,18-OCT-2010,
GREAVESCOT,EQ,454,462,451,460.2,461.5,456.75,55261,25238709.65,18-OCT-2010,
GREENPLY,EQ,197.1,203.2,195.6,197.4,197.9,197.7,9393,1853813.3,18-OCT-2010,
GREENPLY,W1,43.5,56.35,42.25,56.35,56.35,47.95,105,4576.45,18-OCT-2010,
GREENPOWER,EQ,42.45,42.45,40.85,41.15,40.85,42.55,713570,29688336.8,18-OCT-2010,
GRINDWELL,EQ,225,225.95,220.55,221.9,221.3,224.8,6653,1477485.35,18-OCT-2010,
GRUH,EQ,401.05,406.95,395,397.95,398,410.1,14284,5739802.35,18-OCT-2010,
GSFC,EQ,336,346.8,320.1,322.35,321.55,343.4,144699,47835898.45,18-OCT-2010,
GSKCONS,EQ,2086.65,2115,2080,2087.05,2090,2111.5,3266,6823607.75,18-OCT-2010,
GSLNOVA,EQ,7,7.05,6.8,7,7.05,7,11369,78603.35,18-OCT-2010,
GSPL,EQ,116.3,118.6,115.8,116.95,118,115.1,9129592,1067951994,18-OCT-2010,
GSSAMERICA,EQ,336.9,344.05,330.5,341.7,340,332.45,30692,10448900.45,18-OCT-2010,
GTL,EQ,415.2,422.8,415.2,421.1,419.15,417.65,27141,11414544.65,18-OCT-2010,
GTLINFRA,EQ,44,44.5,43.95,44.2,44.3,44.3,636859,28129671.4,18-OCT-2010,
GTNIND,EQ,26.6,27.2,26.1,26.15,26.1,27.4,2160,56822.1,18-OCT-2010,
GTNTEX,EQ,16.55,17.95,16.55,17.3,17.3,17.05,7814,136949.4,18-OCT-2010,
GTOFFSHORE,EQ,401.75,403,385.7,389.8,389.35,394.05,174441,68102286.3,18-OCT-2010,
GUFICBIO,EQ,6.9,7.15,6.85,7.05,7.1,7.05,10729,75254.35,18-OCT-2010,
GUJALKALI,EQ,131.1,132.2,127.45,130.25,130.3,130.7,40962,5309574.1,18-OCT-2010,
GUJAPOLLO,EQ,225.35,233.5,222.45,225.7,229.95,227.35,6549,1479494.4,18-OCT-2010,
GUJFLUORO,EQ,193,195.25,191.35,193.7,194,194.2,9940,1920613.65,18-OCT-2010,
GUJNRECOKE,EQ,65.5,65.7,62.95,64.55,64.4,65.4,1243882,79672108.5,18-OCT-2010,
GUJNREDVR,EQ,41,41.85,40.2,41,41,41.65,48900,1997600.85,18-OCT-2010,
GUJRATGAS,EQ,391.65,397.9,391,393.2,396,399.8,17118,6732673.75,18-OCT-2010,
GUJSIDHCEM,EQ,15.3,15.6,15.2,15.3,15.35,15.3,159544,2450472.75,18-OCT-2010,
GULFOILCOR,EQ,132.85,142.95,131,139.4,139.75,131.55,2745703,383570922.35,18-OCT-2010,
GVKPIL,EQ,44,44,42.25,42.55,42.45,43.65,9615973,410238712.35,18-OCT-2010,
HALONIX,BE,125,128,122.6,123.65,122.6,128.65,4986,622847.85,18-OCT-2010,
HANUNG,EQ,351,351.5,341.6,348.1,348.25,348.9,476151,164842520.7,18-OCT-2010,
HARITASEAT,EQ,97,100,94.35,95.75,97.9,97.05,419,41108.7,18-OCT-2010,
HARRMALAYA,EQ,89.55,90.2,87.7,88.6,88.85,89.95,21143,1873197.05,18-OCT-2010,
HATHWAY,EQ,187.95,187.95,182.1,184.25,184.75,186.25,26856,4937385.05,18-OCT-2010,
HAVELLS,EQ,417,417.7,403.75,408.2,411.1,415.7,108616,44345516.35,18-OCT-2010,
HBLPOWER,EQ,26.75,26.75,26.25,26.5,26.6,26.4,66774,1760293.9,18-OCT-2010,
HBSTOCK,EQ,26.5,27,26.5,26.75,26.75,26.85,5572,148924.05,18-OCT-2010,
HCC,EQ,64.35,65.25,62.2,64.8,64.5,63.55,2052597,130679153.05,18-OCT-2010,
HCIL,EQ,470,470,465.1,466.55,466,470.55,1454,679495.95,18-OCT-2010,
HCL-INSYS,EQ,119.55,120.9,119.1,120.45,120.9,119.35,113537,13628148.5,18-OCT-2010,
HCLTECH,EQ,431,447.8,425.15,446.45,447,431.4,1016664,447052823.15,18-OCT-2010,
HDFC,EQ,763.5,763.5,701,724.4,726.05,727.15,3937451,2819765460.35,18-OCT-2010,
HDFC,W1,180,180,172.1,179.55,179.55,178.65,61050,10805017.5,18-OCT-2010,
HDFCBANK,EQ,2539.9,2539.9,2353,2398.45,2420,2386.25,827510,1968683057.45,18-OCT-2010,
HDFCMFGETF,EQ,1980,1980,1954,1960.5,1960,1983.55,4497,8824243.2,18-OCT-2010,
HDIL,EQ,271.5,273,265,270.95,270.6,270.95,3894593,1049596750.7,18-OCT-2010,
HEG,EQ,299.1,302.95,295.05,298.2,299,301.15,19242,5723747.7,18-OCT-2010,
HEIDELBERG,EQ,47.75,48.25,46.85,47.8,47.8,48.35,378876,18005046.05,18-OCT-2010,
HELIOSMATH,EQ,42,43.45,41.15,41.8,41.75,42,25429,1062449.3,18-OCT-2010,
HERCULES,EQ,322,328.8,316.2,323,322.55,324.9,19009,6162208.2,18-OCT-2010,
HERITGFOOD,BE,233,233,231,231.9,231.9,236.75,277,64376.4,18-OCT-2010,
HEROHONDA,EQ,1800,1815,1793,1802.25,1803,1789.75,377540,680572609.45,18-OCT-2010,
HEXAWARE,EQ,84,84,81,82.85,83,83.2,411297,33832214.7,18-OCT-2010,
HGSL,EQ,415.15,424.9,406,413.45,410.3,424.8,6206,2572840.5,18-OCT-2010,
HIKAL,EQ,433,437,425.3,428.1,429.55,435.8,9615,4137034.2,18-OCT-2010,
HILTON,EQ,21.2,21.2,20.3,20.3,20.3,20.5,6549,133102.35,18-OCT-2010,
HIMACHLFUT,EQ,10.7,11.1,10.65,10.9,10.9,11,1368539,14826065.3,18-OCT-2010,
HIMATSEIDE,EQ,45.5,45.6,44.75,45.35,45.1,45.35,139803,6312337.75,18-OCT-2010,
HINDALCO,EQ,222.9,222.9,207.2,211.4,210.95,212.6,7589379,1595394521.85,18-OCT-2010,
HINDCOMPOS,EQ,540,540,495,535.45,539,513.25,1593,841816.9,18-OCT-2010,
HINDCOPPER,EQ,446,446.65,436,441.65,443,443.55,77118,33965086.9,18-OCT-2010,
HINDDORROL,EQ,136,139.95,133.5,136.4,136.35,135.2,128422,17549570.9,18-OCT-2010,
HINDMOTOR,EQ,24.5,25.4,24,25,25,24.5,583919,14405627.2,18-OCT-2010,
HINDNATGLS,EQ,238,239,237,237.85,237,236.8,5784,1374103.6,18-OCT-2010,
HINDOILEXP,EQ,237.5,237.75,230.55,232.05,231.6,236.45,420242,98012934.15,18-OCT-2010,
HINDPETRO,EQ,498,499.8,488.1,492.9,492.5,488.35,1654774,815825070.5,18-OCT-2010,
HINDSYNTEX,BE,6.75,6.75,6.45,6.65,6.65,6.75,2479,16026.55,18-OCT-2010,
HINDUJAFO,EQ,145,145,138.2,140.65,140.05,141.75,592,83513.35,18-OCT-2010,
HINDUJAVEN,EQ,443.3,447.75,435.05,441.1,440.95,439.85,3152,1391455.15,18-OCT-2010,
HINDUNILVR,EQ,305,305,291.1,296.95,295.55,298.6,2557873,757257106.95,18-OCT-2010,
HINDZINC,EQ,1220,1228.25,1189.05,1220.45,1220,1209.8,80757,98117897.55,18-OCT-2010,
