SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,12.75,13.3,12.1,12.5,12.5,12.7,1963,25456.8,14-JAN-2013,20,INE526B01014,
CANBK,EQ,503.35,519.8,494.45,517.4,518.65,503.35,650677,332264906.05,14-JAN-2013,16197,INE476A01014,
CANDC,EQ,50,50.5,47.45,48.4,48.65,49.4,14569,701398,14-JAN-2013,311,INE874H01015,
CANFINHOME,BE,175.25,181,175.25,179.7,179.35,177.5,21081,3773492.7,14-JAN-2013,250,INE477A01012,
CANTABIL,EQ,19.15,19.85,19.1,19.4,19.35,19.2,2692,51935.7,14-JAN-2013,59,INE068L01016,
CAPF,EQ,198.05,204.75,198.05,203.6,203.9,198.6,24384,4917833.6,14-JAN-2013,765,INE688I01017,
CARBORUNIV,EQ,145.5,147,143.5,145.6,145.2,146,102178,14878890.5,14-JAN-2013,891,INE120A01034,
CAREERP,EQ,164.1,174.6,164,169.75,169,166.1,105296,17450168.2,14-JAN-2013,648,INE521J01018,
CARERATING,EQ,940,944.35,921.5,923.45,922,938.65,138506,128612694.4,14-JAN-2013,7708,INE752H01013,
CASTROL,EQ,313.1,317.5,312,316,315.8,314.05,248602,78598170.95,14-JAN-2013,4692,INE172A01019,
CCCL,EQ,16,16.45,15.7,16.05,16,16,25154,404505.75,14-JAN-2013,123,INE429I01024,
CCL,EQ,322.3,327.9,321,323.45,322,322.1,5451,1771600.15,14-JAN-2013,154,INE421D01014,
CEATLTD,EQ,109.95,112.2,109.2,111.4,111.9,110.2,53762,5956952.05,14-JAN-2013,678,INE482A01020,
CEBBCO,EQ,90.75,91.9,90,90.25,90.5,91.05,111296,10059029.85,14-JAN-2013,769,INE209L01016,
CELEBRITY,EQ,4.3,4.5,4.25,4.45,4.45,4.35,2576,11105.5,14-JAN-2013,22,INE185H01016,
CELESTIAL,EQ,15.35,16.1,15.05,16.1,15.75,15.5,16406,258228.55,14-JAN-2013,74,INE221I01017,
CENTENKA,EQ,130,131,128.75,129.05,129.25,130.7,13285,1720424.05,14-JAN-2013,324,INE485A01015,
CENTEXT,EQ,1.95,2.05,1.9,1.9,1.9,1.95,14168,27955.1,14-JAN-2013,19,INE281A01026,
CENTRALBK,EQ,90.05,92,87.7,91.6,91.65,89.8,893570,80608204.3,14-JAN-2013,7606,INE483A01010,
CENTUM,EQ,59.2,59.9,55,55.5,56,54.9,3526,204373.65,14-JAN-2013,85,INE320B01020,
CENTURYPLY,EQ,61.2,62.45,60.5,60.8,60.8,61.4,34499,2117045.35,14-JAN-2013,626,INE348B01021,
CENTURYTEX,EQ,417.75,424.7,413.05,423.8,424.6,417.65,353948,148680951.15,14-JAN-2013,6787,INE055A01016,
CERA,EQ,426,439,423.45,436.4,437.5,423.45,11395,4942861.25,14-JAN-2013,449,INE739E01017,
CESC,EQ,308.05,322,305.55,318.7,320.5,308.65,488780,153794773.65,14-JAN-2013,8049,INE486A01013,
CHAMBLFERT,EQ,68.35,69.4,67.55,69.15,69.2,68.2,468240,32164907.7,14-JAN-2013,4115,INE085A01013,
CHEMFALKAL,EQ,106.55,107.9,102.5,104.05,103,106.05,165059,17262829.95,14-JAN-2013,3380,INE479E01028,
CHENNPETRO,EQ,150,150.75,148.2,149.95,148.55,149.25,115204,17262074.95,14-JAN-2013,1305,INE178A01016,
CHETTINAD,EQ,927,927,900,909.3,914.85,901.85,2557,2323322.1,14-JAN-2013,142,INE132B01011,
CHOLAFIN,EQ,276.1,286.7,276.1,282.15,283,282.05,16113,4536208.3,14-JAN-2013,470,INE121A01016,
CHROMATIC,EQ,122.1,130,122.1,124.9,124.5,125.8,87544,11024108.7,14-JAN-2013,234,INE662C01015,
CILNOVA,EQ,19,19,19,19,19,19.3,300,5700,14-JAN-2013,4,INE672K01017,
CIMMCO,EQ,43.75,45.1,42.8,43.4,43.7,45.75,670,29350.35,14-JAN-2013,19,INE184C01028,
CINEMAXIN,BE,196.5,197.5,196.5,197,197,196.85,25854,5095010.3,14-JAN-2013,105,INE460N01011,
CINEPRO,BE,14.8,15.4,14.25,14.4,14.4,14.9,19878,292416.25,14-JAN-2013,135,INE704H01022,
CINEVISTA,EQ,4.3,5.1,4.3,5,5,4.65,7316,35527.75,14-JAN-2013,121,INE039B01026,
CIPLA,EQ,422,422,414.6,416.3,416.5,421.5,1573682,655398597.75,14-JAN-2013,27365,INE059A01026,
CLASSIC,BE,4.65,4.65,4.4,4.55,4.55,4.5,1909,8704.1,14-JAN-2013,16,INE987C01024,
CLNINDIA,EQ,617,625,616,622.05,623.7,617.6,4432,2745403.05,14-JAN-2013,349,INE492A01029,
CLUTCHAUTO,EQ,25.5,27,25.5,26.25,26.35,25.55,60955,1613414.05,14-JAN-2013,458,INE779B01019,
CMAHENDRA,EQ,67.85,68.4,63,65.8,65.8,65.25,68438,4510875.5,14-JAN-2013,1312,INE378J01013,
CMC,EQ,1342.5,1450,1339.8,1371.95,1367,1331.35,183074,256297014.75,14-JAN-2013,15501,INE314A01017,
COALINDIA,EQ,361,362.2,357.3,359.15,361.5,360.65,1242363,445652042.2,14-JAN-2013,24158,INE522F01014,
COLPAL,EQ,1507.15,1509,1475,1489.85,1490,1501.2,113022,168385180,14-JAN-2013,10772,INE259A01022,
COMPUAGE,EQ,60.35,60.35,60.35,60.35,60.35,59.7,1,60.35,14-JAN-2013,1,INE070C01029,
COMPUSOFT,EQ,18.25,18.6,17.35,17.35,17.35,18.25,451498,7945266.15,14-JAN-2013,707,INE453B01029,
CONCOR,EQ,954,964.9,943,949.8,949.9,942.65,16630,15817640.45,14-JAN-2013,1995,INE111A01017,
CONSOFINVT,EQ,41.05,42,41.05,42,42,42.5,79,3245.8,14-JAN-2013,2,INE025A01027,
CORDSCABLE,EQ,27,27,26.55,27,27,27.15,2077,55978.35,14-JAN-2013,12,INE792I01017,
COREEDUTEC,EQ,315.05,317.4,314,315.6,314,317.5,10045,3171413.5,14-JAN-2013,209,INE247G01024,
COROMANDEL,EQ,262.95,262.95,256.3,257.6,257.9,262.35,30910,7992122.95,14-JAN-2013,1929,INE169A01031,
COROMANDEL,N1,15,15.07,15,15,15,15.07,2214,33220.5,14-JAN-2013,8,INE169A08010,
CORPBANK,EQ,464.1,476.85,456.1,473.35,474.05,464.55,63690,29749392.75,14-JAN-2013,1956,INE112A01015,
COSMOFILMS,EQ,78.4,79.45,78.4,78.55,79,78.55,3831,301978,14-JAN-2013,89,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.4,1.4,1.4,1.35,5000,7000,14-JAN-2013,1,INE695B01025,
COX&KINGS,EQ,133.8,136,131.5,134.55,134.45,133.55,215761,28887985.3,14-JAN-2013,4113,INE008I01026,
CREATIVEYE,EQ,5.5,5.8,5.4,5.45,5.65,5.95,6118,33601.55,14-JAN-2013,47,INE230B01021,
CRESTANI,EQ,16.85,16.85,15.9,16.15,16.15,16.25,65755,1056355.45,14-JAN-2013,204,INE774A01012,
CREWBOS,EQ,19.4,19.5,18.95,19.05,19.05,19.05,49839,954874.5,14-JAN-2013,303,INE514G01019,
CRISIL,EQ,1015,1049.9,1012.05,1030.3,1043,1015.15,11397,11786772.65,14-JAN-2013,1313,INE007A01025,
CROMPGREAV,EQ,116.85,121.45,115.1,120.45,120.05,116,2449712,291267048.35,14-JAN-2013,28923,INE067A01029,
CTE,EQ,7,7,6.8,6.85,6.85,7,2429,16873.3,14-JAN-2013,21,INE627H01017,
CUB,EQ,58.45,59.9,58.2,59.8,59.65,58.45,461549,27313182.6,14-JAN-2013,3068,INE491A01021,
CUBEXTUB,EQ,7.1,7.1,7.05,7.1,7.1,7.4,550,3902.5,14-JAN-2013,7,INE144D01012,
CUMMINSIND,EQ,511.25,533.8,511.25,526.9,530.6,515.95,61161,31889238.45,14-JAN-2013,2983,INE298A01020,
CURATECH,EQ,28.55,28.55,25.95,28.45,28.45,27.25,1156,30841.2,14-JAN-2013,23,INE117B01012,
CYBERMEDIA,EQ,10.95,10.95,10.95,10.95,10.95,10.55,100,1095,14-JAN-2013,1,INE278G01037,
CYBERTECH,EQ,13.8,14.4,13.75,13.95,14.1,13.95,6136,85840.15,14-JAN-2013,76,INE214A01019,
DAAWAT,EQ,59.5,59.85,57.4,57.9,58,59.25,11318,660506.8,14-JAN-2013,198,INE818H01012,
DABUR,EQ,126.3,129.2,124.4,128.75,129.2,126.05,676529,85924513.35,14-JAN-2013,6203,INE016A01026,
DALMIABHA,EQ,193.9,193.9,185,187.6,187.1,187.4,17166,3193772.5,14-JAN-2013,131,INE439L01019,
DALMIASUG,EQ,19.2,19.4,19.2,19.35,19.35,19.35,87618,1691716.35,14-JAN-2013,42,INE495A01022,
DATAMATICS,EQ,31,31.45,30.25,31.15,31.3,31.15,4999,154929.4,14-JAN-2013,66,INE365B01017,
DBCORP,EQ,237.9,238.2,231.15,237,237.95,233.85,76654,18158435.7,14-JAN-2013,3268,INE950I01011,
DBREALTY,EQ,150.9,156.35,146,154.95,155.6,150.05,1614098,245505631.8,14-JAN-2013,17162,INE879I01012,
DBSTOCKBRO,EQ,96.1,96.2,96,96.15,96.2,96,127796,12284720.85,14-JAN-2013,1745,INE921B01025,
DCB,EQ,48.75,51,48.5,50.75,50.95,48.55,2346447,117405928.75,14-JAN-2013,10488,INE503A01015,
DCHL,BE,6.9,7.1,6.7,6.85,6.85,6.95,338498,2326835.5,14-JAN-2013,689,INE137G01027,
DCM,EQ,72,74.9,71.95,72.4,72.3,72.5,10587,767395.65,14-JAN-2013,148,INE498A01018,
DCMSRMCONS,EQ,65,67.15,65,66.9,67.15,66.1,4674,310210.9,14-JAN-2013,131,INE499A01024,
DCW,EQ,20.8,21.25,20.8,21.15,21.2,20.8,223719,4701325.95,14-JAN-2013,1965,INE500A01029,
DECCANCE,EQ,236.75,243.65,236.75,242.25,243.65,240,2094,501343.55,14-JAN-2013,82,INE583C01013,
DECOLIGHT,EQ,11.95,12.15,10.2,11.5,11.7,11.1,1569081,17855299.25,14-JAN-2013,2566,INE172I01012,
DEEPAKFERT,EQ,125.35,125.9,124.75,125.05,125.25,125.3,38997,4887177.65,14-JAN-2013,2045,INE501A01019,
DEEPAKNTR,EQ,260.05,265,260,265,265,262.95,152,39529.3,14-JAN-2013,6,INE288B01011,
DEEPIND,EQ,47.8,48.75,47.15,48.4,48.5,47.8,14766,713905.45,14-JAN-2013,215,INE677H01012,
DELTACORP,EQ,76.75,78.25,75.1,77.6,78.2,76.4,1349943,103624463.6,14-JAN-2013,10640,INE124G01033,
DEN,EQ,204.75,207.3,201.05,204.85,205.45,204.25,333384,68499251.05,14-JAN-2013,2164,INE947J01015,
DENABANK,EQ,120.1,123.75,118.55,123.25,123.65,120.1,3889821,475141479,14-JAN-2013,17539,INE077A01010,
DENORA,BE,241,258.05,241,258.05,258.05,245.8,3347,851041.35,14-JAN-2013,58,INE244A01016,
DENSO,EQ,43,43.9,41.7,43.65,43.65,43.3,664,28501.25,14-JAN-2013,50,INE502A01017,
DHAMPURSUG,EQ,51.5,51.5,50.05,50.55,50.65,50.3,35469,1792207.35,14-JAN-2013,408,INE041A01016,
DHANBANK,EQ,68.2,69.15,67.05,68.65,68.95,67.95,874032,59680494.35,14-JAN-2013,5512,INE680A01011,
DHANUKA,EQ,124.1,127.35,124.1,126.65,126.25,125.8,16565,2090542.75,14-JAN-2013,115,INE435G01025,
DHANUS,EQ,1,1,1,1,1,1.1,233306,233306,14-JAN-2013,118,INE406H01016,
DHARSUGAR,EQ,40.25,41,39.95,40.2,41,40.1,33069,1330214.25,14-JAN-2013,102,INE988C01014,
DHFL,EQ,214.25,216.2,212.1,214.3,214.55,213.5,90801,19443708.35,14-JAN-2013,1923,INE202B01012,
DHUNINV,EQ,58.5,62,58.5,62,62,60.5,55,3235,14-JAN-2013,2,INE320L01011,
DIAPOWER,EQ,107,107,104.5,105.9,106,105.5,25172,2660973.6,14-JAN-2013,434,INE989C01012,
DICIND,EQ,239,242,238.55,239.2,238.9,239.55,280,66998.1,14-JAN-2013,23,INE303A01010,
DIGJAM,EQ,7.8,7.8,7.6,7.65,7.65,7.7,14620,113342.6,14-JAN-2013,67,INE471A01023,
DISHMAN,EQ,114.85,116.75,113.5,115.7,116,114.85,178876,20609898.05,14-JAN-2013,2781,INE353G01020,
DISHTV,EQ,77.35,77.75,75.55,77,77.3,77.25,5860275,448457135.8,14-JAN-2013,20356,INE836F01026,
DIVISLAB,EQ,1063.7,1069.95,1055.6,1059.35,1058,1063.3,82620,87624097.85,14-JAN-2013,9128,INE361B01024,
DLF,EQ,231.6,248.85,230.45,247.2,248.3,230.45,10448065,2528036383.5,14-JAN-2013,92239,INE271C01023,
DLINKINDIA,EQ,30.6,32,30.55,31.65,32,30.65,25271,790668.2,14-JAN-2013,169,INE250K01012,
DOLPHINOFF,EQ,114.05,123,112.5,116.8,116,114.8,16997,1991085.2,14-JAN-2013,577,INE920A01011,
DONEAR,BE,15.75,16.5,15.75,16.2,16.45,16.55,2249,36834.1,14-JAN-2013,9,INE668D01028,
DPSCLTD,EQ,20,20.8,18.95,20.5,20.8,19.3,89185,1784026.65,14-JAN-2013,396,INE360C01024,
DPTL,EQ,112,112,109,109.6,110,109.55,5255,577861.75,14-JAN-2013,192,INE477B01010,
DQE,EQ,19,19.5,18.7,18.8,18.9,18.95,14338,271828.25,14-JAN-2013,99,INE656K01010,
DREDGECORP,EQ,241.7,241.7,236.55,237.6,237.9,238.25,4246,1013535.5,14-JAN-2013,307,INE506A01018,
DRREDDY,EQ,1900.1,1918.9,1900,1913.05,1916,1899.85,451885,863513277.35,14-JAN-2013,21260,INE089A01023,
DRREDDY,N1,5.2,5.94,5.2,5.26,5.29,5.29,1622,8521.78,14-JAN-2013,10,INE089A08051,
DSKULKARNI,EQ,78.05,80.4,77,79.65,79,78.55,72593,5721826.95,14-JAN-2013,1060,INE891A01014,
DSSL,EQ,4.35,4.45,4.3,4.35,4.35,4.7,2134,9281.3,14-JAN-2013,31,INE417B01040,
DUNCANSIND,BE,10.95,10.95,10.75,10.75,10.75,10.95,9280,100325,14-JAN-2013,28,INE508A01014,
DWARKESH,EQ,32,34.2,32,33.95,34,33.45,3122,105403.8,14-JAN-2013,92,INE366A01033,
DYNAMATECH,EQ,928,928,910,910.25,910,919.7,1147,1063193.3,14-JAN-2013,17,INE221B01012,
DYNATECH,EQ,1.3,1.3,1.25,1.25,1.25,1.25,284,355.45,14-JAN-2013,4,INE741L01018,
EASTSILK,BE,3.4,3.4,3.3,3.3,3.3,3.45,18612,61706.7,14-JAN-2013,39,INE962C01027,
EASUNREYRL,EQ,72.65,74.4,70.55,72.15,72.5,72.75,4117,295668.55,14-JAN-2013,413,INE268C01029,
ECEIND,EQ,118.15,121.8,118.15,119.65,118.5,119.6,37089,4395083.75,14-JAN-2013,14,INE588B01014,
ECLERX,EQ,700,715,690.1,701.45,700.05,708.5,5366,3763513.8,14-JAN-2013,444,INE738I01010,
EDELWEISS,EQ,34.6,34.75,34.1,34.65,34.7,34.55,69564,2403083.55,14-JAN-2013,457,INE532F01054,
EDL,EQ,82.5,82.9,80.2,82.25,82.55,81.7,96350,7893353.75,14-JAN-2013,846,INE180G01019,
EDSERV,EQ,13.95,14.1,13.75,13.8,13.85,13.8,93193,1293877.5,14-JAN-2013,476,INE889J01019,
EDUCOMP,EQ,141,142.2,140.2,141.3,141.2,140.4,344852,48709594.9,14-JAN-2013,4815,INE216H01027,
EICHERMOT,EQ,2869.7,2894,2741,2764.5,2775,2810.8,5855,16270191.75,14-JAN-2013,1169,INE066A01013,
EIDPARRY,EQ,196.5,196.5,193.5,194.1,193.8,194.65,11510,2239735.15,14-JAN-2013,421,INE126A01031,
EIHAHOTELS,EQ,116.05,119.9,116.05,118.55,117.15,117.4,5454,644880.65,14-JAN-2013,97,INE276C01014,
EIHOTEL,EQ,70.75,70.75,69.55,70.25,70.1,69.8,56198,3933934.25,14-JAN-2013,546,INE230A01023,
EKC,EQ,32.6,32.6,30.1,30.7,30.65,30.8,1067572,32991958,14-JAN-2013,5929,INE184H01027,
ELDERPHARM,EQ,399,403.75,393.15,395.5,396.45,400.85,6449,2559226.15,14-JAN-2013,260,INE975A01015,
ELECON,EQ,47,47.35,46.6,47.15,47.05,47,75856,3564783.7,14-JAN-2013,566,INE205B01023,
ELECTCAST,EQ,27.45,28.35,27,27.35,27.25,27.1,2972567,82481622.1,14-JAN-2013,9116,INE086A01029,
ELECTHERM,BE,46,46.05,46,46.05,46.05,46.65,100,4602.5,14-JAN-2013,6,INE822G01016,
ELFORGE,EQ,7.5,7.75,7.5,7.75,7.75,7.5,2600,19750,14-JAN-2013,5,INE158F01017,
ELGIEQUIP,EQ,94.8,95.2,91.65,92.8,92.5,93.85,24253,2259223.55,14-JAN-2013,490,INE285A01027,
ELGIRUBCO,EQ,24,24.65,23.6,24.3,24,24.25,1191,29225.15,14-JAN-2013,9,INE819L01012,
ELNET,EQ,44.2,44.2,42.6,42.6,42.65,43,162,6902.85,14-JAN-2013,3,INE033C01019,
EMAMIINFRA,BE,25,26.45,24.85,26,26.1,26.15,6253,159295.95,14-JAN-2013,56,INE778K01012,
EMAMILTD,EQ,577,586,575,578.9,575,581.2,12921,7503451.1,14-JAN-2013,774,INE548C01032,
EMCO,EQ,30.15,30.85,30.1,30.35,30.45,30.1,53619,1630102.25,14-JAN-2013,415,INE078A01026,
EMKAY,EQ,23,24.7,22.85,22.9,22.85,23.25,3034,69888.9,14-JAN-2013,13,INE296H01011,
EMMBI,EQ,12.1,13.9,12.1,12.75,12.7,12.2,15587,197124.1,14-JAN-2013,275,INE753K01015,
EMPEESUG,EQ,9.1,9.1,8.8,8.8,9,9,10104,90547.5,14-JAN-2013,26,INE928B01012,
ENERGYDEV,EQ,23.9,23.9,21.4,23.05,23.15,23.65,26343,599296.2,14-JAN-2013,404,INE306C01019,
ENGINERSIN,EQ,227.15,231.5,227.15,230.1,230,229.3,72398,16656091.45,14-JAN-2013,3689,INE510A01028,
ENIL,EQ,237,241,235.35,236.4,235.35,237.55,12807,3050950.35,14-JAN-2013,542,INE265F01028,
ENTEGRA,BE,8.3,8.6,8.1,8.55,8.6,8.35,11694,98511.8,14-JAN-2013,29,INE826A01028,
EON,EQ,35.5,36.45,35.05,35.5,35.5,36.2,5468,194397.55,14-JAN-2013,50,INE076H01025,
ERAINFRA,EQ,136.5,136.5,135.35,135.8,135.85,136.05,175565,23846758.1,14-JAN-2013,1906,INE039E01020,
EROSMEDIA,EQ,202.95,205.3,201,204.4,204.05,202.15,107554,21898642.85,14-JAN-2013,2263,INE416L01017,
ESABINDIA,EQ,435,448.7,434.05,443.05,441.4,435.85,3930,1743272.45,14-JAN-2013,115,INE284A01012,
ESCORTS,EQ,72.05,73,70.65,72.5,72.5,72.05,426359,30683878.1,14-JAN-2013,3394,INE042A01014,
ESL,EQ,6.8,6.85,6.7,6.75,6.7,6.7,308743,2086727.2,14-JAN-2013,368,INE481K01013,
ESSAROIL,EQ,70.3,73.9,69.35,73.25,73.85,69.35,2199658,158731240.7,14-JAN-2013,15421,INE011A01019,
ESSARPORTS,EQ,92.5,98.9,91.95,97.6,98,92.55,357815,34253436.75,14-JAN-2013,2936,INE282A01024,
ESSARSHPNG,EQ,28,28.9,27.4,28.2,28.45,28.35,32557,912680.55,14-JAN-2013,222,INE122M01019,
ESSDEE,EQ,350.5,352.7,343.2,349.25,346.5,350.7,24158,8395230.2,14-JAN-2013,821,INE825H01017,
ESSELPACK,EQ,41.5,41.7,40.1,40.8,40.65,41,26133,1072424,14-JAN-2013,291,INE255A01020,
ESTER,EQ,18.1,18.15,17.7,18.1,18.1,17.75,14981,268890.4,14-JAN-2013,64,INE778B01029,
EUROCERA,EQ,9.1,9.1,9.1,9.1,9.1,9.1,125,1137.5,14-JAN-2013,2,INE649H01011,
EUROMULTI,EQ,3.9,4.15,3.55,3.9,3.9,3.95,12206,45866.8,14-JAN-2013,36,INE063J01011,
EUROTEXIND,EQ,21,21.5,21,21.5,21.5,19.75,1000,21272.5,14-JAN-2013,10,INE022C01012,
EVEREADY,EQ,23.7,24.4,23,24.1,24.2,23.55,559216,13408403.2,14-JAN-2013,2213,INE128A01029,
EVERESTIND,EQ,268.6,271,263.05,269.4,269.2,264.8,10340,2775014.05,14-JAN-2013,434,INE295A01018,
EVERONN,EQ,131.9,132,130.3,131.45,131.85,130.2,121081,15875463.4,14-JAN-2013,2418,INE678H01010,
EXCELCROP,EQ,207.6,209,201.35,202.9,203.5,205.3,5003,1023365,14-JAN-2013,349,INE223G01017,
EXCELINDUS,EQ,81.05,81.9,81,81.4,81.4,81,171,13893.15,14-JAN-2013,14,INE369A01029,
EXCELINFO,EQ,24.65,27.4,24.65,27.4,27.4,24.95,41441,1116179.2,14-JAN-2013,177,INE688J01015,
EXIDEIND,EQ,142,143.9,140.3,143.2,143.1,140.9,1151582,163908997.5,14-JAN-2013,12403,INE302A01020,
FACT,EQ,30.55,30.55,29.55,29.65,29.65,29.4,1931,57471.8,14-JAN-2013,34,INE188A01015,
FAGBEARING,EQ,1675,1680,1655,1656.5,1660,1675.3,1606,2686002.25,14-JAN-2013,96,INE513A01014,
FAME,EQ,51,52.5,51,52.3,51.5,51,2373,123569.75,14-JAN-2013,21,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.55,0.6,0.6,0.6,98837,60777.2,14-JAN-2013,19,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,678169,249289.05,14-JAN-2013,121,INE512B01022,
FDC,EQ,92.4,93,90.2,92.15,92.2,91.4,91247,8339410.3,14-JAN-2013,799,INE258B01022,
FEDDERLOYD,EQ,45.55,46,45.1,45.45,45.45,45.65,12569,571889.35,14-JAN-2013,133,INE249C01011,
FEDERALBNK,EQ,507,523,504,519.9,520,507.15,324328,167278782.2,14-JAN-2013,8006,INE171A01011,
FIEMIND,EQ,197,202.45,197,198.4,197.35,199.2,16881,3374076.9,14-JAN-2013,562,INE737H01014,
FILATEX,EQ,28.1,31.55,28.1,29.4,29.4,29.3,967,28997,14-JAN-2013,5,INE816B01019,
FINANTECH,EQ,1138.05,1146,1123.65,1137.15,1135.1,1126.7,88976,101093359.1,14-JAN-2013,6190,INE111B01023,
FINCABLES,EQ,55.85,56.75,54.5,55.95,55.8,55.4,110785,6162079.15,14-JAN-2013,957,INE235A01022,
FINPIPE,EQ,61.15,61.45,60.5,61.2,61.3,60.55,40921,2494268.55,14-JAN-2013,494,INE183A01016,
FIRSTLEASE,EQ,62.35,63.5,61.6,62.9,63,61.55,7132,448069.85,14-JAN-2013,82,INE492B01019,
FKONCO,EQ,107.05,107.2,102.45,103.6,104,106.35,53305,5543271.65,14-JAN-2013,1292,INE575G01010,
FLEXITUFF,EQ,215.1,219,208,215.8,215.7,210.45,180295,38691868.9,14-JAN-2013,1156,INE060J01017,
FMGOETZE,EQ,196.45,196.45,189.85,192.8,192.5,191.5,2148,413726.1,14-JAN-2013,96,INE529A01010,
FMNL,EQ,24,25,24,24.95,24.95,24.5,1827,45357.5,14-JAN-2013,21,INE360L01017,
FORTIS,EQ,110.95,111.7,110.15,111.25,111.25,110.15,101061,11224668.3,14-JAN-2013,1463,INE061F01013,
FOSECOIND,EQ,568,570,560.25,563.4,560.3,567.05,345,194675.6,14-JAN-2013,44,INE519A01011,
FOURSOFT,EQ,19.5,20,18.95,19.4,19.45,19.8,61945,1202519.25,14-JAN-2013,389,INE218G01017,
FSL,EQ,12.1,12.15,12.1,12.1,12.1,12.05,592824,7180010.35,14-JAN-2013,326,INE684F01012,
FUTUREVENT,EQ,9.85,10.15,9.85,10.1,10.15,10.05,578515,5814218.15,14-JAN-2013,446,INE220J01017,
GABRIEL,EQ,27.55,27.55,27.05,27.35,27.35,27.25,27927,761303.7,14-JAN-2013,196,INE524A01029,
GAEL,EQ,26,26.75,25.65,26.45,26.75,26,11517,302201.85,14-JAN-2013,69,INE036B01022,
GAIL,EQ,367.55,373,364.2,370.9,372.5,364.45,325066,119459790.4,14-JAN-2013,6154,INE129A01019,
GAL,BE,13.6,14.85,13.55,14.2,14.5,14.25,71674,982381.4,14-JAN-2013,76,INE482J01013,
GALLANTT,EQ,27,28.6,27,27.9,28,26.9,369808,10340253.6,14-JAN-2013,1202,INE297H01019,
GALLISPAT,EQ,65.55,65.55,65.55,65.55,65.55,66.05,195,12782.25,14-JAN-2013,2,INE528K01011,
GAMMNINFRA,EQ,14.2,14.4,14,14.1,14.1,14.05,90880,1284679.55,14-JAN-2013,787,INE181G01025,
GAMMONIND,EQ,40.5,40.6,39.4,40.1,40.25,39.75,80552,3209797.3,14-JAN-2013,679,INE259B01020,
GANDHITUBE,EQ,164,166.95,160.45,162,160.45,164.75,1127,184841.9,14-JAN-2013,22,INE524B01027,
GANESHHOUC,EQ,106.7,113.8,102.1,111.5,113,106.55,61339,6677367,14-JAN-2013,1795,INE460C01014,
GANGOTRI,EQ,3.45,3.45,3.4,3.45,3.45,3.5,6700,23105,14-JAN-2013,10,INE670B01028,
GARDENSILK,EQ,63,64.2,62.15,63.85,64,63.5,17112,1085187.4,14-JAN-2013,197,INE526A01016,
GARWALLROP,EQ,50,50.95,49.6,49.85,49.8,50.2,2808,140651.95,14-JAN-2013,51,INE276A01018,
GATI,EQ,36.5,36.65,35.5,36.45,36.6,35.6,242463,8785491.55,14-JAN-2013,1754,INE152B01027,
GAYAPROJ,EQ,115.5,117,114.8,116.15,117,116,2282,264226.05,14-JAN-2013,61,INE336H01015,
GDL,EQ,138.7,138.75,134.15,135.35,135,138.35,69544,9402072.55,14-JAN-2013,1301,INE852F01015,
GEECEE,EQ,43.1,44.5,43.1,43.3,43.3,43.5,6192,271929.2,14-JAN-2013,15,INE916G01016,
GEINDSYS,BE,62,62.6,61.5,62.05,62.05,63,917,56741.8,14-JAN-2013,12,INE599B01011,
GEMINI,EQ,7.45,7.95,7.3,7.4,7.35,7.45,6217,46483.5,14-JAN-2013,49,INE878C01033,
GENESYS,EQ,126.35,127.35,124,126.1,126,127,1867,234404,14-JAN-2013,112,INE727B01026,
GENUSPOWER,EQ,13.4,13.5,13.1,13.2,13.1,13.55,19187,254737.4,14-JAN-2013,107,INE955D01029,
GEODESIC,EQ,22,22.9,22,22.9,22.9,21.85,430528,9717825.95,14-JAN-2013,2873,INE371D01029,
GEOJITBNPP,EQ,27.45,29.8,26.35,26.6,26.65,26,1502209,40581503.2,14-JAN-2013,6473,INE007B01023,
GEOMETRIC,EQ,113.45,115.5,112.7,114.25,114.7,112,886568,101166481.55,14-JAN-2013,8965,INE797A01021,
GESHIP,EQ,257,258,250.25,254.3,254.1,257.2,23963,6080461.35,14-JAN-2013,1222,INE017A01032,
GHCL,EQ,37.3,37.5,37.1,37.3,37.4,37.25,52916,1971313.6,14-JAN-2013,197,INE539A01019,
GICHSGFIN,EQ,148.1,150.8,146,147.4,147,148.05,336626,49968798.95,14-JAN-2013,3934,INE289B01019,
GILLANDERS,BE,80,82.2,79.8,81,81,80.05,1240,100627.3,14-JAN-2013,12,INE047B01011,
GILLETTE,EQ,2550,2560,2536,2547.8,2536,2550.6,827,2106986.45,14-JAN-2013,77,INE322A01010,
GINNIFILA,BE,7,7.15,6.7,6.85,6.85,7,2149,14716.5,14-JAN-2013,21,INE424C01010,
GIPCL,EQ,73,73,71.55,72.4,72.6,72.1,13291,959718.25,14-JAN-2013,163,INE162A01010,
GISOLUTION,EQ,5.5,6,5.25,5.7,6,5.5,14250,80304.5,14-JAN-2013,32,INE065J01016,
GITANJALI,EQ,560.3,605.8,560.3,603,605,587.35,1057306,630946861.4,14-JAN-2013,25900,INE346H01014,
