SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,281.15,284,275.5,283.9,0.0,281.15,5100,1431520,24-MAY-1996,
FUJITSICIM,EQ,36,36,36,36,0.0,35,50,1800,24-MAY-1996,
FULFORD,EQ,179.95,180,179.95,180,0.0,180,350,62995,24-MAY-1996,
FULLERKCP,EQ,166,166,164.25,164.25,0.0,165.1,900,148785,24-MAY-1996,
GANESHANHY,EQ,13.5,13.5,13.3,13.35,0.0,13.55,5400,72660,24-MAY-1996,
GANESHBENZ,EQ,41.1,41.1,39,39,0.0,40,2400,95215,24-MAY-1996,
GARDENSILK,EQ,24.25,24.5,24.05,24.05,0.0,24.25,350,8472.5,24-MAY-1996,
GARWALLROP,EQ,64.25,64.75,64,64,0.0,64.25,4800,307287.5,24-MAY-1996,
GARWARPOLY,EQ,192,198,192,198,0.0,196,400,78407.5,24-MAY-1996,
GARWARSHIP,EQ,9.05,9.25,8.5,9.25,0.0,9.05,1300,11450,24-MAY-1996,
GECALSTHOM,EQ,88.5,87,85,85,0.0,88.5,600,51325,24-MAY-1996,
GEMSPIN,EQ,7,6.9,6.6,6.9,0.0,7,700,4740,24-MAY-1996,
GEORGWILIM,EQ,90,90,90,90,0.0,100,50,4500,24-MAY-1996,
GERMANREM,EQ,146,146.95,146,146.5,0.0,144.75,400,58590,24-MAY-1996,
GESHIPPING,EQ,47.45,47.75,47.35,47.5,0.0,47.45,132500,6299320,24-MAY-1996,
GHCL,EQ,16.65,16.55,16.25,16.45,0.0,16.65,4100,67345,24-MAY-1996,
GICBAL,EQ,9.15,9.3,9,9.3,0.0,9.15,17600,161545,24-MAY-1996,
GICBIGCBS,EQ,16.65,16.7,16.6,16.7,0.0,16.65,3100,51560,24-MAY-1996,
GICHSGFIN,EQ,33.75,33.9,33,33.9,0.0,33.75,500,16715,24-MAY-1996,
GINNIFILA,EQ,16.25,16.5,16.25,16.5,0.0,16.25,200,3275,24-MAY-1996,
GIPCL,EQ,40.5,41.3,40.05,41.3,0.0,40.5,2100,85240,24-MAY-1996,
GKW,EQ,41,41,40,40,0.0,40.75,1200,48850,24-MAY-1996,
GLAXO,EQ,215.05,218.7,216,218,0.0,215.05,1800,391505,24-MAY-1996,
GLFL,EQ,67.25,66.05,65,65.5,0.0,67.25,1800,118515,24-MAY-1996,
GLOBABOARD,EQ,6.3,6.5,6,6.15,0.0,6.3,8300,52170,24-MAY-1996,
GLOBALTELE,EQ,96.35,96.5,95.75,96.5,0.0,96.35,1600,154095,24-MAY-1996,
GLOBLTRUST,EQ,47.55,47.9,47.25,47.65,0.0,47.55,12200,580145,24-MAY-1996,
GMRVASAVI,EQ,19.85,20,19.65,19.7,0.0,19.85,2100,41555,24-MAY-1996,
GNFC,EQ,48.8,49.55,48.5,48.55,0.0,48.8,1050,51310,24-MAY-1996,
GODAVRFERT,EQ,9.1,9.25,8.35,8.55,0.0,9.25,6100,53075,24-MAY-1996,
GODFRYPHLP,EQ,147,147,146.25,146.25,0.0,148,600,88125,24-MAY-1996,
GODREJSOP,EQ,57.45,59.25,53.1,53.95,0.0,57.45,8300,456770,24-MAY-1996,
GOETZEIND,EQ,67.5,70,65.1,67.75,0.0,67.4,1600,106975,24-MAY-1996,
GONTERPEIP,EQ,57,63,57.5,63,0.0,57,1700,104550,24-MAY-1996,
GOODLASNER,EQ,278.95,280,278.95,280,0.0,280,750,209847.5,24-MAY-1996,
GOODRICKE,EQ,71,71,71,71,0.0,71.3,100,7100,24-MAY-1996,
GOODVALUE,EQ,22.2,22.6,22.05,22.5,0.0,22.2,1400,31312.5,24-MAY-1996,
GOODYEAR,EQ,125,126,125,126,0.0,125,3700,463690,24-MAY-1996,
GRANDFONRY,EQ,25.5,25.5,23.25,24.5,0.0,25.5,900,22425,24-MAY-1996,
GRAPCOGRAN,EQ,12,12.5,11.25,11.75,0.0,12,1100,13030,24-MAY-1996,
GRAPCOMIN,EQ,5.9,6.1,5.4,6.1,0.0,5.9,1100,6580,24-MAY-1996,
GRAPHIT,EQ,90,90,90,90,0.0,91.25,250,22500,24-MAY-1996,
GRASIM,EQ,558,575,558,571.95,0.0,558,3450,1954387.5,24-MAY-1996,
GREAVES,EQ,52,56.75,50.85,56,0.0,52,4200,227607.5,24-MAY-1996,
GRINWELNOR,EQ,332.6,353,330.1,351.6,0.0,332.6,4650,1608930,24-MAY-1996,
GRMAGNET,EQ,30.1,30.5,27,27.85,0.0,30,2973300,84562875,24-MAY-1996,
GROMORSOLV,EQ,4.95,4.95,4.95,4.95,0.0,4.5,100,495,24-MAY-1996,
GSFC,EQ,138,138.5,136.5,138.35,0.0,138,1550,213650,24-MAY-1996,
GSL,EQ,96,96,96,96,0.0,96,100,9600,24-MAY-1996,
GTCIND,EQ,36.05,36.4,35.75,36,0.0,36.05,1550,55972.5,24-MAY-1996,
GTNTEXT,EQ,122.45,122.45,121,121.5,0.0,122.45,1000,121750,24-MAY-1996,
GUJALKALI,EQ,128.5,135,130,134,0.0,128.5,2150,287895,24-MAY-1996,
GUJAMBCEM,EQ,353,352.75,348,352,0.0,353,4000,1404615,24-MAY-1996,
GUJAMBCOTS,EQ,5.4,5.9,5.5,5.9,0.0,5.4,2900,16825,24-MAY-1996,
GUJAMBPROT,EQ,6,6.1,6,6.05,0.0,6.2,1000,6030,24-MAY-1996,
GUJAPARPOL,EQ,8.5,8.5,8.5,8.5,0.0,8.75,100,850,24-MAY-1996,
GUJBOROSIL,EQ,4,4.4,4,4.4,0.0,4.25,400,1720,24-MAY-1996,
GUJCOTEX,EQ,5.6,5.6,5.35,5.35,0.0,5.7,1700,9300,24-MAY-1996,
GUJFLUORO,EQ,69,70,65.5,69.65,0.0,69,1400,95580,24-MAY-1996,
GUJOPTICAL,EQ,8.5,9.05,8.15,9.05,0.0,8.65,1200,10175,24-MAY-1996,
GUJRATGAS,EQ,158.5,158.25,156.9,158.2,0.0,158.5,3500,551720,24-MAY-1996,
GUJRATTELE,EQ,15,15.5,14.5,14.7,0.0,15,45900,680910,24-MAY-1996,
GUJSIDHCEM,EQ,8.9,9.2,8.15,8.9,0.0,8.9,10900,96905,24-MAY-1996,
HANILERA,EQ,7.55,7.6,7.5,7.5,0.0,7.9,3600,27050,24-MAY-1996,
HARIGCRANK,EQ,9.15,9.45,9,9.45,0.0,9.15,1900,17255,24-MAY-1996,
HARRMALAYA,EQ,53,55,51.6,53.5,0.0,53.05,700,37302.5,24-MAY-1996,
HARYANPETR,EQ,6.3,6.8,6.3,6.5,0.0,6.3,900,5815,24-MAY-1996,
HARYANSHET,EQ,36.25,36.5,35.75,35.75,0.0,36.9,2200,79445,24-MAY-1996,
HBPORT,EQ,23.1,23.3,22.25,22.5,0.0,23.1,2600,58840,24-MAY-1996,
HCL-HP,EQ,83,81.8,79.5,80.85,0.0,83,2000,161325,24-MAY-1996,
HDFC,EQ,2930.7,2948,2912,2941,0.0,2930.7,560,1643351.5,24-MAY-1996,
HDFCBANK,EQ,33.5,34,33.5,33.85,0.0,33.5,47300,1595420,24-MAY-1996,
HEG,EQ,32,32,31.25,31.75,0.0,32,6850,218335,24-MAY-1996,
HEROHONDA,EQ,245,252.75,245.05,248.25,0.0,245,1100,273827.5,24-MAY-1996,
HIMACHLFUT,EQ,36,36.9,35.75,36.1,0.0,36,3200,114815,24-MAY-1996,
HIMADCHEM,EQ,34.5,34,33.05,33.7,0.0,34.5,5000,168415,24-MAY-1996,
HIMATSEIDE,EQ,230,236,230,234.65,0.0,235,1000,234170,24-MAY-1996,
HINDALC0,EQ,1316,1341.05,1310.15,1340.85,0.0,1316,5650,7494940,24-MAY-1996,
HINDALLOYS,EQ,37.1,37.45,37,37,0.0,37.85,1400,52075,24-MAY-1996,
HINDCIBA,EQ,2795,2800,2780,2800,0.0,2800,45,125625,24-MAY-1996,
HINDCONS,EQ,52.1,53.25,52.1,52.8,0.0,52.95,1700,90075,24-MAY-1996,
HINDEVELOP,EQ,22.65,24,22.05,23.45,0.0,22.65,31800,730920,24-MAY-1996,
HINDIND,EQ,16,16.05,14.5,14.7,0.0,16,600,9205,24-MAY-1996,
HINDINDCHM,EQ,4.5,4.3,4.25,4.3,0.0,4.5,400,1705,24-MAY-1996,
HINDINKS,EQ,151,151.5,150,150.6,0.0,151,2100,316175,24-MAY-1996,
HINDLEVER,EQ,773.35,783,768.7,778.1,0.0,773.35,24850,19328577.5,24-MAY-1996,
HINDMOTOR,EQ,32.85,33,32.25,32.8,0.0,32.85,42000,1376845,24-MAY-1996,
HINDOILEXP,EQ,15.65,15.95,15.5,15.85,0.0,15.75,4200,66050,24-MAY-1996,
HINDPETRO,EQ,385.7,389.95,381,388,0.0,385.7,3400,1308925,24-MAY-1996,
HINDSANIT,EQ,186.45,186,183.35,186,0.0,186.45,600,110870,24-MAY-1996,
HINDUJAFIN,EQ,87.8,89,88,88.7,0.0,87.8,700,62095,24-MAY-1996,
HINDZINC,EQ,10,10.4,9.55,10,0.0,10,1700,17065,24-MAY-1996,
HINPOWPLUS,EQ,119.15,122.05,118.5,121.7,0.0,119.15,14700,1775305,24-MAY-1996,
HITECDRIL,EQ,21.5,21.5,21.5,21.5,0.0,22.55,500,10750,24-MAY-1996,
HITECHIJEW,EQ,119,119,119,119,0.0,121.25,400,47600,24-MAY-1996,
HMGIND,EQ,13.25,13.65,13,13.65,0.0,13.25,900,12065,24-MAY-1996,
HOCL,EQ,43.5,44,42.65,43.65,0.0,43.5,21100,917775,24-MAY-1996,
HOECHST,EQ,315,320,314,320,0.0,315,2500,786325,24-MAY-1996,
HOTELEELA,EQ,141.25,143,140.05,140.55,0.0,141.25,6050,854310,24-MAY-1996,
HOTELEELA,W1,70,70,70,70,0.0,76,20,1400,24-MAY-1996,
HOTELSRKRI,EQ,18.8,19.5,19.05,19.05,0.0,18.8,6300,120885,24-MAY-1996,
HOTLINGLAS,EQ,11.7,11.95,11.25,11.6,0.0,11.7,25700,295945,24-MAY-1996,
HYDRBADIND,EQ,153,153,151,151,0.0,153,400,60700,24-MAY-1996,
HYTSNMAGNT,EQ,7.6,7.25,7,7.25,0.0,7.6,3800,26865,24-MAY-1996,
IBP,EQ,200,196,194.5,196,0.0,200,400,78005,24-MAY-1996,
ICDS,EQ,88.5,88.5,88.5,88.5,0.0,88.5,400,35400,24-MAY-1996,
ICI,EQ,179,180,179,179,0.0,179,1100,197547.5,24-MAY-1996,
ICICI,EQ,98.4,98.75,96,96.35,0.0,98.4,61650,5992115,24-MAY-1996,
ICICIPREM,EQ,6.1,6.1,5.9,5.95,0.0,6.1,8700,52485,24-MAY-1996,
IDBI,EQ,115.45,115.5,114.55,115.1,0.0,115.45,36600,4205800,24-MAY-1996,
IFBAGRO,EQ,32,32.05,32,32.05,0.0,35.2,300,9610,24-MAY-1996,
IFBIND,EQ,114,112.75,109,109.5,0.0,114,2600,288405,24-MAY-1996,
IFBVENTUR,EQ,5.45,5.45,5.45,5.45,0.0,5.9,200,1090,24-MAY-1996,
IFCI,EQ,45.35,45.85,45.1,45.25,0.0,45.35,130000,5895985,24-MAY-1996,
IFGLREFRAC,EQ,4,4,3.6,3.9,0.0,4,4300,16100,24-MAY-1996,
IGPETRO,EQ,52.95,52.65,51.6,51.85,0.0,52.95,19100,989880,24-MAY-1996,
INDAL,EQ,222.3,225,221.75,224,0.0,224,800,178425,24-MAY-1996,
INDBANKMER,EQ,14.25,13.95,13.75,13.9,0.0,14.25,2100,29155,24-MAY-1996,
INDBIOFOOD,EQ,9.75,10,9.55,9.55,0.0,9.75,1900,18530,24-MAY-1996,
INDGYPSUM,EQ,59.3,62.5,60,62,0.0,59.3,3900,240490,24-MAY-1996,
INDHOTEL,EQ,739,760,735,756.7,0.0,734,1650,1235722.5,24-MAY-1996,
INDIACEM,EQ,150,150,144.65,149.4,0.0,150,11750,1705105,24-MAY-1996,
INDIAFOILS,EQ,68,63,63,63,0.0,68,200,12600,24-MAY-1996,
INDIAGLYCO,EQ,38.5,39.25,38.5,38.8,0.0,39.15,2200,85910,24-MAY-1996,
INDIALEASE,EQ,18.75,18.75,18.75,18.75,0.0,17.5,100,1875,24-MAY-1996,
INDIANACRY,EQ,3.75,3.85,3.75,3.8,0.0,3.75,4200,15910,24-MAY-1996,
INDIANORG,EQ,27,27,26.25,26.25,0.0,27,250,6600,24-MAY-1996,
INDIAPHOTO,EQ,350,350,350,350,0.0,351,50,17500,24-MAY-1996,
INDIAPOLY,EQ,4,4.4,3.6,3.6,0.0,4,1600,6645,24-MAY-1996,
INDIASEC,EQ,18.75,18.75,17,17.25,0.0,17.75,1500,26000,24-MAY-1996,
INDOASAHI,EQ,24.25,24.25,23.5,23.5,0.0,23.5,600,14300,24-MAY-1996,
INDOCOUNT,EQ,11,11,11,11,0.0,11.5,100,1100,24-MAY-1996,
INDOFREBIO,EQ,10.3,10.7,9.85,9.95,0.0,10.3,32100,329165,24-MAY-1996,
INDOGULF,EQ,47.5,47.5,47.05,47.2,0.0,47.5,9600,453255,24-MAY-1996,
INDOMATAPP,EQ,38,38.95,38,38,0.0,38.5,1000,38125,24-MAY-1996,
INDORAMSYN,EQ,43.6,44,43.5,43.95,0.0,43.6,5700,249570,24-MAY-1996,
INDRAYON,EQ,484.05,480.25,473.05,478.4,0.0,484.05,3350,1594530,24-MAY-1996,
INDSHAVING,EQ,264,267.9,260,267.9,0.0,260,900,237590,24-MAY-1996,
INDSTMSHIP,EQ,7.25,7.25,7.25,7.25,0.0,7.5,100,725,24-MAY-1996,
INDUNISSAN,EQ,17.7,17.7,17.1,17.5,0.0,17.7,2600,45030,24-MAY-1996,
INERTIAIND,EQ,13,13.25,12.8,12.9,0.0,12.65,5100,65885,24-MAY-1996,
INFOSYSTCH,EQ,659.85,662,651,661,0.0,659.85,1600,1051520,24-MAY-1996,
INGERRAND,EQ,332,332,330,332,0.0,332,900,298550,24-MAY-1996,
INOVATMARN,EQ,6.5,6.75,6.5,6.7,0.0,6.5,2100,13920,24-MAY-1996,
INSILCO,EQ,16.35,16,15.25,15.5,0.0,16.35,1900,29220,24-MAY-1996,
INTCOMTECH,EQ,12,12,11.5,11.6,0.0,12.1,5900,69570,24-MAY-1996,
INTEGRFIN,EQ,14.5,14.5,14.25,14.25,0.0,14.5,1000,14475,24-MAY-1996,
INTLTRAVHS,EQ,70,71.5,69.65,70.4,0.0,70.5,1000,70545,24-MAY-1996,
INVELTRANS,EQ,91,92,91,92,0.0,90,300,27500,24-MAY-1996,
IOC,EQ,750,750,750,750,0.0,750,15000,11250000,24-MAY-1996,
IONEXCHANG,EQ,147.15,150,150,150,0.0,147.15,100,15000,24-MAY-1996,
IPCALAB,EQ,159,159.5,159,159,0.0,159,400,63655,24-MAY-1996,
IPCL,EQ,155.85,160,155.1,157.15,0.0,155.85,285000,45168045,24-MAY-1996,
IPITATASPO,EQ,29.5,29.5,28.5,29,0.0,29.5,700,20225,24-MAY-1996,
ISIBARS,EQ,48,48.95,45.05,45.6,0.0,48,4200,197355,24-MAY-1996,
ISMETALTUB,EQ,58,58.75,58,58.75,0.0,58.4,250,14537.5,24-MAY-1996,
ISPATALLOY,EQ,8.6,9,8.5,9,0.0,8.6,1000,8645,24-MAY-1996,
ISSAL,EQ,5.85,5.75,5.55,5.75,0.0,5.85,3200,18215,24-MAY-1996,
ISWARMEDIC,EQ,13.35,12.5,12.45,12.45,0.0,13.35,500,6230,24-MAY-1996,
ITC,EQ,271,274.9,270,272.8,0.0,269.1,482400,131584720,24-MAY-1996,
ITCAGRO,EQ,48.05,48.85,48,48,0.0,48.05,4200,202460,24-MAY-1996,
ITCBHADRA,EQ,110.05,112.85,110.05,112.6,0.0,111.5,3650,408260,24-MAY-1996,
ITCCLASSIC,EQ,68.65,70,67.85,67.95,0.0,68.65,8100,553240,24-MAY-1996,
ITCHOTEL,EQ,183.45,184,182.05,183.9,0.0,183.45,5400,989205,24-MAY-1996,
ITI,EQ,11.85,12,12,12,0.0,11.85,200,2400,24-MAY-1996,
ITWSIGNODE,EQ,103.5,106,103.55,106,0.0,103.5,1000,105022.5,24-MAY-1996,
JAGAJITIND,EQ,25.5,26,25.5,26,0.0,25,200,5150,24-MAY-1996,
JAINIRRIG,EQ,76.8,78,76,76,0.0,76.8,16500,1260845,24-MAY-1996,
JAMNAUTO,EQ,22.65,24.5,22.25,22.25,0.0,22.75,900,20615,24-MAY-1996,
JASCHIND,EQ,8.95,9,8.7,8.7,0.0,8.8,1000,8845,24-MAY-1996,
JAYASWLNEC,EQ,27,28,27.5,27.5,0.0,27,300,8350,24-MAY-1996,
JAYBUSMAC,EQ,18.15,18,16.45,16.75,0.0,18.15,5200,89425,24-MAY-1996,
JAYPEEHOT,EQ,27.6,27.05,26,27.05,0.0,27.6,1500,39775,24-MAY-1996,
JAYSREETEA,EQ,162.5,165,162.5,165,0.0,162,500,82050,24-MAY-1996,
JAYSYNTDYE,EQ,68.4,68.4,68.4,68.4,0.0,69,100,6840,24-MAY-1996,
JBCHEPHARM,EQ,118,118,118,118,0.0,118.7,100,11800,24-MAY-1996,
JBFIND,EQ,16,16,15.5,15.75,0.0,16,1100,17300,24-MAY-1996,
JCT,EQ,16.45,16.65,16.2,16.25,0.0,16.45,18800,307075,24-MAY-1996,
JCTELEC,EQ,25,25.5,25,25.25,0.0,25.3,3600,90975,24-MAY-1996,
JENSONICOL,EQ,65.05,66,65.25,65.25,0.0,65.05,100,6562.5,24-MAY-1996,
JERSY,EQ,7,7,7,7,0.0,7.05,5100,35700,24-MAY-1996,
JFLABS,EQ,10,11,10.05,10.55,0.0,10,1200,12720,24-MAY-1996,
JINDALDRIL,EQ,106,119,106,110,0.0,109.5,800,88900,24-MAY-1996,
JINDALFOTO,EQ,111.5,111.5,111.4,111.4,0.0,110.05,600,66875,24-MAY-1996,
JINDALIRON,EQ,74.3,74.5,71.75,72.2,0.0,74.3,34200,2472035,24-MAY-1996,
JINDALPOLY,EQ,465.05,467,460.25,464.95,0.0,465.05,1300,601470,24-MAY-1996,
JINDALSTRP,EQ,181.1,178.95,174,175.05,0.0,181.1,7000,1232560,24-MAY-1996,
JINDLFERRO,EQ,66.7,72.95,64.25,70.1,0.0,66.7,48600,3381765,24-MAY-1996,
JINDVIJSTL,E1,3.8,4,3.8,3.85,0.0,3.85,59700,230225,24-MAY-1996,
JINDVIJSTL,E2,1.95,2,1.85,1.9,0.0,1.95,89800,172780,24-MAY-1996,
JINDVIJSTL,EQ,8,8,7.9,7.95,0.0,8,36800,292295,24-MAY-1996,
JKCORP,EQ,117.05,114.75,113.25,113.7,0.0,117.05,1800,204335,24-MAY-1996,
JKDAIRY,EQ,5.25,5.1,5,5,0.0,5.25,12500,62700,24-MAY-1996,
JKIND,EQ,62,62,62,62,0.0,62,50,3100,24-MAY-1996,
JKPHARMA,EQ,14,14,13.55,13.7,0.0,14,500,6865,24-MAY-1996,
JKSYNTHETC,EQ,26,26.05,25.5,26.05,0.0,26,4200,108870,24-MAY-1996,
JKUDYOG,EQ,12.55,12.75,11.5,12.65,0.0,12.55,2100,25745,24-MAY-1996,
JORDENGG,EQ,29.5,30,29.3,29.3,0.0,29.5,500,14875,24-MAY-1996,
JPIND,EQ,28.8,29.1,28,28.4,0.0,28.8,81500,2325070,24-MAY-1996,
KAJARIACER,EQ,127.8,133.75,133.5,133.75,0.0,127.8,1500,200600,24-MAY-1996,
KAKATCEM,EQ,53.45,54.4,53,53.8,0.0,53.45,2300,123400,24-MAY-1996,
KALYANBRAK,EQ,127.05,127,125,127,0.0,127.05,200,25300,24-MAY-1996,
KALYANISHP,EQ,25.5,27,25.5,26.75,0.0,27,1200,32090,24-MAY-1996,
KALYANISTL,EQ,47,46.5,46,46.5,0.0,47,250,11575,24-MAY-1996,
KAMATHOTEL,EQ,31,31,31,31,0.0,31,100,3100,24-MAY-1996,
KANAKSTEEL,EQ,2.75,2.9,2.75,2.9,0.0,3,1500,4200,24-MAY-1996,
KANELOIL,EQ,14.7,14.8,14.25,14.55,0.0,14.7,3700,53665,24-MAY-1996,
KARURVYSYA,EQ,257.55,263.5,257,260.65,0.0,257.55,4250,1105012.5,24-MAY-1996,
KCP,EQ,67,67,65.3,66,0.0,66.95,1300,85880,24-MAY-1996,
KECINTL,EQ,131.15,132,130.25,131,0.0,131.15,2550,334127.5,24-MAY-1996,
KEDIADIST,EQ,36.65,36,34,35.65,0.0,36.65,18600,643640,24-MAY-1996,
KELVINATOR,EQ,107.3,109.75,106.1,108.8,0.0,107.3,7250,782620,24-MAY-1996,
KERALACHEM,EQ,381,381,370,370,0.0,387.35,250,93575,24-MAY-1996,
KESARENTER,EQ,22,22,22,22,0.0,23,200,4400,24-MAY-1996,
KESORAMIND,EQ,67.2,68.2,66.25,67.8,0.0,67.2,5800,391795,24-MAY-1996,
KGDENIM,EQ,15.75,16,15,15.3,0.0,15.75,13800,215125,24-MAY-1996,
KGKHOSLA,EQ,15.25,15.25,15.25,15.25,0.0,14.8,500,7625,24-MAY-1996,
KHAIHOSTOM,EQ,4.6,4.6,4.45,4.5,0.0,4.45,1300,5860,24-MAY-1996,
KHAITANLTD,EQ,28,28,28,28,0.0,27.75,8000,224000,24-MAY-1996,
KILBUNENGG,EQ,31,31.75,31,31.65,0.0,31.5,400,12525,24-MAY-1996,
KINHONDA,EQ,158.05,160,157.25,157.25,0.0,158.05,1600,253335,24-MAY-1996,
KIRANOVER,EQ,6.75,6.85,6.45,6.65,0.0,6.45,4700,31060,24-MAY-1996,
KIRELECTRI,EQ,46,46,45.5,45.75,0.0,45.8,1400,64175,24-MAY-1996,
KIRLOSFERR,EQ,13,13,12.5,12.95,0.0,12.7,3300,42150,24-MAY-1996,
KIRLOSKCUM,EQ,380,388.5,380,386.75,0.0,380,2150,834675,24-MAY-1996,
KIRLOSPNEU,EQ,24.5,24.5,24.5,24.5,0.0,23.95,100,2450,24-MAY-1996,
KITPLYIND,EQ,27,27.25,26,27.25,0.0,27,1000,26625,24-MAY-1996,
KITSTEEL,EQ,14.4,14.4,14,14.3,0.0,13.75,2000,28295,24-MAY-1996,
KJINTL,EQ,10,11.45,10,11.45,0.0,11.1,1000,10850,24-MAY-1996,
KOTAKMAH,EQ,99.9,99.85,97.25,99.45,0.0,99.9,6400,632250,24-MAY-1996,
KOTHARISUG,EQ,25.5,25.5,24.5,24.5,0.0,24.75,1300,32500,24-MAY-1996,
KOTHPIOBLU,EQ,13.1,13.2,13.1,13.2,0.0,14,500,6590,24-MAY-1996,
KREBSBIO,EQ,67.85,68.5,67.25,67.9,0.0,67.85,4900,332155,24-MAY-1996,
KRISHNAENG,EQ,14,14,13,14,0.0,14,1900,26040,24-MAY-1996,
KRISNAFILA,EQ,118.3,120,118.2,120,0.0,118.3,1900,225325,24-MAY-1996,
KRONECOMM,EQ,90.55,93.95,90,91.6,0.0,90.55,5400,492275,24-MAY-1996,
KUSUMINGOT,EQ,4.1,4.25,4.1,4.25,0.0,4.25,400,1655,24-MAY-1996,
L&T,EQ,276,278.8,275.2,276.45,0.0,274.75,728450,201791477.5,24-MAY-1996,
LAKHNNATNL,EQ,110,110,109,110,0.0,110,500,54900,24-MAY-1996,
LAKME,EQ,439.05,443,436.5,439.75,0.0,439.05,2600,1141085,24-MAY-1996,
LAKSHMILL,EQ,550,550,539,545.5,0.0,550,55,29959.75,24-MAY-1996,
LAKSHVILAS,EQ,77.2,78.25,75.5,76.9,0.0,77.2,5200,397550,24-MAY-1996,
LANCOIND,EQ,9.15,9.5,9.25,9.5,0.0,9.15,1800,17030,24-MAY-1996,
LANESEDA,EQ,4.4,4.4,4.3,4.3,0.0,4.4,800,3470,24-MAY-1996,
LAXMIMACH,EQ,10800,10875,10875,10875,0.0,10800,10,108750,24-MAY-1996,
LAXMIPREC,EQ,47,47,44.95,45,0.0,44.95,350,15947.5,24-MAY-1996,
LGBROS,EQ,350,362,350,362,0.0,372.5,500,179800,24-MAY-1996,
LIBERTSHOE,EQ,86.5,90,86.5,90,0.0,86.35,300,26300,24-MAY-1996,
LICHSGFIN,EQ,59.7,59,58.4,58.45,0.0,59.7,7100,416970,24-MAY-1996,
LLOYDFIN,EQ,68.05,72,67,72,0.0,70,1000,69325,24-MAY-1996,
LLOYDMETAL,EQ,78.4,80.5,79.95,80.5,0.0,78.4,300,24045,24-MAY-1996,
LLOYDSTEEL,EQ,23.85,23.95,23.25,23.5,0.0,23.85,7300,172770,24-MAY-1996,
LML,EQ,86.55,87.55,86.5,86.8,0.0,86.55,54000,4697245,24-MAY-1996,
LOKHSG,EQ,56.4,56.5,55.8,55.9,0.0,56.25,1100,61650,24-MAY-1996,
LUMAXIND,EQ,122,122,121,121,0.0,122,300,36400,24-MAY-1996,
LUPINCHEM,EQ,24.15,24.2,23.6,24.2,0.0,24.15,1500,36040,24-MAY-1996,
LUPINLAB,EQ,138.15,138.5,134.8,135.35,0.0,138.15,12400,1684575,24-MAY-1996,
M&M,EQ,290.1,305,291.05,297.95,0.0,290.1,12500,3716950,24-MAY-1996,
MACIND,EQ,18.5,18.75,18.5,18.75,0.0,19,300,5575,24-MAY-1996,
MADHUSYNTX,EQ,39,39,39,39,0.0,38,100,3900,24-MAY-1996,
MADRASALMN,EQ,1018.05,1015,1000,1015,0.0,1018.05,250,251562.5,24-MAY-1996,
MADRASCEM,EQ,12100,12100,12100,12100,0.0,12099,10,121000,24-MAY-1996,
MADRASMFIN,EQ,3.3,3.3,3.25,3.25,0.0,3.3,900,2927.5,24-MAY-1996,
MADRASREFN,EQ,60,60,59,59.1,0.0,60,4100,243190,24-MAY-1996,
MAFATLAFIN,EQ,20,21,20,21,0.0,21,700,14400,24-MAY-1996,
MAFATLAIND,EQ,319,325,325,325,0.0,319,50,16250,24-MAY-1996,
MAFATLASPG,EQ,125,130,125,130,0.0,137,40,5090,24-MAY-1996,
MAHAGRO,EQ,9.4,10.3,9,9.65,0.0,9.4,20200,188665,24-MAY-1996,
MAHAINTL,EQ,25.65,26,25.5,25.85,0.0,25.65,17300,445410,24-MAY-1996,
MAHALEAS,EQ,9.45,9.25,9,9.15,0.0,9.45,11700,106615,24-MAY-1996,
MAHAVIRSPG,EQ,103,103,103,103,0.0,101.5,100,10300,24-MAY-1996,
MAHENDSUIT,EQ,4.95,4.95,4.65,4.65,0.0,4.75,400,1920,24-MAY-1996,
MAHSCOOTER,EQ,218,227.25,221.5,225.25,0.0,218,750,167587.5,24-MAY-1996,
MAHSEAMLES,EQ,28.5,28.5,24.6,24.8,0.0,25.8,3700,93060,24-MAY-1996,
MAIKALFIBR,EQ,7.6,7.8,7.6,7.8,0.0,7.6,700,5395,24-MAY-1996,
MAJESAUTO,EQ,59.5,60,59.5,60,0.0,59.5,200,11950,24-MAY-1996,
MALWACOTT,EQ,175,175,175,175,0.0,170,50,8750,24-MAY-1996,
MANALIPET,EQ,6.75,7,6.5,7,0.0,6.75,6400,43120,24-MAY-1996,
MANALUMN,EQ,14.75,14.9,14.25,14.9,0.0,14,2500,36335,24-MAY-1996,
MANGLMCEM,EQ,56.5,56.25,56,56.25,0.0,56.5,600,33695,24-MAY-1996,
MANGTIMBER,EQ,7.25,7.3,7.05,7.05,0.0,7.45,2300,16735,24-MAY-1996,
MARALOVER,EQ,22,21.85,21.25,21.35,0.0,22,5200,111770,24-MAY-1996,
MARDIACHEM,EQ,38,38.1,37.7,37.75,0.0,38.25,1000,37970,24-MAY-1996,
MARDIASTL,EQ,18.5,19,18.5,19,0.0,18,300,5645,24-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,500,123450,24-MAY-1996,
MARNITPOLY,EQ,6.65,6.65,6.65,6.65,0.0,7.25,200,1330,24-MAY-1996,
