SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACC,EQ,1399,1418.7,1387.35,1399.5,1404,1401.1,886570,1245661028,26-FEB-2020,23267,INE012A01025,
ACCELYA,EQ,1068.95,1083,1068,1079.45,1080,1068.95,13717,14781802.8,26-FEB-2020,1119,INE793A01012,
ACCURACY,SM,20.45,21.45,20.45,21.45,21.45,21.5,97600,2084240,26-FEB-2020,14,INE648Z01015,
ACE,EQ,71.5,74.75,70.1,71.05,72,71.75,264451,19036891.8,26-FEB-2020,2628,INE731H01025,
ADANIENT,EQ,244,246.3,241,242.8,241.4,246.45,2897390,707098850.75,26-FEB-2020,17903,INE423A01024,
ADANIGAS,EQ,152.9,159.7,148.1,149,148.7,154.65,4322437,659393705.6,26-FEB-2020,24758,INE399L01023,
ADANIGREEN,EQ,175.55,177.85,171.55,171.55,171.55,180.55,996786,173182708.9,26-FEB-2020,23285,INE364U01010,
ADANIPORTS,EQ,356.9,362.5,352.9,358.4,357.6,358.4,4164401,1489700786.1,26-FEB-2020,40532,INE742F01042,
ADANIPOWER,EQ,55.55,56.15,53.8,54.45,54.3,56.05,9107030,500447265.55,26-FEB-2020,12907,INE814H01011,
ADANITRANS,EQ,285,286,261.25,263.95,264.2,288.9,354124,95701811.3,26-FEB-2020,15065,INE931S01010,
ADFFOODS,EQ,292,294.95,286.1,290,291.4,291.75,12209,3534642.7,26-FEB-2020,374,INE982B01019,
ADHUNIKIND,EQ,34.85,36.1,34.75,35.8,35.8,35.45,31748,1136149.1,26-FEB-2020,119,INE452L01012,
ADLABS,BE,3.75,3.85,3.65,3.8,3.75,3.75,26501,99344.6,26-FEB-2020,107,INE172N01012,
ADORWELD,EQ,314.1,316.05,309.2,312.35,312.55,314.85,2954,925182.3,26-FEB-2020,179,INE045A01017,
ADROITINFO,BE,5.75,6,5.7,6,6,5.75,800,4605.05,26-FEB-2020,4,INE737B01033,
ADSL,BE,20.05,20.45,19.5,19.55,20.45,20.15,21315,420719.3,26-FEB-2020,80,INE102I01027,
ADVANIHOTR,EQ,53.15,55.45,53.1,53.75,53.55,54.1,9271,499648.45,26-FEB-2020,138,INE199C01026,
ADVENZYMES,EQ,161.3,164.8,158.15,160.65,160.65,160.6,62338,10129938.15,26-FEB-2020,1675,INE837H01020,
AEGISCHEM,EQ,239.95,248,237.2,239.85,243.3,239.75,216287,52490941.1,26-FEB-2020,4217,INE208C01025,
AFFLE,EQ,2088.7,2169,2070.15,2128.8,2129.95,2115.65,169645,360567188.15,26-FEB-2020,15372,INE00WC01019,
AGARIND,EQ,77.05,79.05,76,77.1,77.1,78.85,2084,160594.05,26-FEB-2020,53,INE204E01012,
AGCNET,EQ,456.5,456.5,413.1,420.15,418.8,434.8,141897,60917504.3,26-FEB-2020,3106,INE676A01019,
AGRITECH,EQ,41.15,41.5,38.65,39.65,40,41.1,15993,639572.2,26-FEB-2020,281,INE449G01018,
AGROPHOS,EQ,12.85,14.15,12.85,14.15,14.15,13.5,554440,7374069.15,26-FEB-2020,1379,INE740V01019,
AHLEAST,EQ,188.25,191.95,188.1,189.9,188.55,192.05,2888,551958.15,26-FEB-2020,67,INE926K01017,
AHLUCONT,EQ,340,348.7,326.25,338.75,337.5,334.2,4991,1687050.95,26-FEB-2020,479,INE758C01029,
AHLWEST,EQ,355.8,367.9,341.25,344.6,341.25,367.6,4133,1475941,26-FEB-2020,470,INE915K01010,
AIAENG,EQ,1760.2,1772.9,1732,1744.65,1755,1762.45,58662,102705558.5,26-FEB-2020,3073,INE212H01026,
AIONJSW,EQ,14,14.4,13.5,13.65,13.6,14.1,86275,1191568.3,26-FEB-2020,257,INE743C01021,
AIRAN,EQ,11.9,12.7,11.8,12.5,12.5,11.85,5086,62436.75,26-FEB-2020,28,INE645W01026,
AJANTPHARM,EQ,1420,1434,1360.85,1414,1429.9,1419.75,254445,356226926.85,26-FEB-2020,18957,INE031B01049,
AJMERA,EQ,109.5,109.5,104.2,104.6,106,109.7,50495,5333790.7,26-FEB-2020,1157,INE298G01027,
AJOONI,SM,11,11,10.45,10.45,10.45,10.9,24000,261800,26-FEB-2020,4,INE820Y01013,
AKSHARCHEM,EQ,293,317.05,293,298.8,300,292.95,15205,4651066.45,26-FEB-2020,682,INE542B01011,
AKSHOPTFBR,EQ,6.1,6.2,6,6.05,6.1,6.3,151773,923468.5,26-FEB-2020,298,INE523B01011,
AKZOINDIA,EQ,2318.9,2320.05,2265,2304.15,2306.2,2307.4,13439,30886516.25,26-FEB-2020,2338,INE133A01011,
ALANKIT,EQ,15.45,16.1,14.8,15.95,16,15.05,536215,8381615.1,26-FEB-2020,1160,INE914E01040,
ALBERTDAVD,EQ,422.35,429.8,394.1,417.5,421.9,433.05,7513,3138324.2,26-FEB-2020,782,INE155C01010,
ALBK,EQ,13.65,13.75,13.25,13.55,13.6,13.75,543694,7401557,26-FEB-2020,1692,INE428A01015,
ALCHEM,BE,0.85,0.95,0.85,0.9,0.9,0.9,87940,75195.25,26-FEB-2020,34,INE964B01033,
ALEMBICLTD,EQ,50,51.7,48.2,48.85,48.75,50.2,115875,5768692.9,26-FEB-2020,2367,INE426A01027,
ALICON,EQ,335.2,347.45,324,338.15,335.8,335.2,935,316943.55,26-FEB-2020,128,INE062D01024,
ALKALI,EQ,44.55,48,44.55,46.55,46.5,45,14992,701814.15,26-FEB-2020,261,INE773I01017,
ALKEM,EQ,2640,2671.45,2606.4,2632.8,2640.2,2643.65,35926,94763375.25,26-FEB-2020,4727,INE540L01014,
ALKYLAMINE,EQ,1645,1774,1635.05,1747.3,1758,1650.75,106871,184910591.1,26-FEB-2020,9326,INE150B01021,
ALLCARGO,EQ,109.15,113.2,108,109.25,109,110.7,157405,17342037.6,26-FEB-2020,1986,INE418H01029,
ALLSEC,EQ,269.3,278.9,261.05,268.25,268,271.3,3562,952905.35,26-FEB-2020,108,INE835G01018,
ALMONDZ,EQ,16.4,17.5,16.35,17.45,17.45,17,5561,95389.35,26-FEB-2020,23,INE326B01027,
ALOKINDS,BE,13.8,13.8,13.8,13.8,13.8,14.5,47194,651277.2,26-FEB-2020,239,INE270A01029,
ALPA,EQ,18.5,19,18.25,18.5,18.75,18.65,13949,260464.9,26-FEB-2020,154,INE385I01010,
ALPHAGEO,EQ,205,205,196.8,197.85,199.5,201.3,24263,4875698.95,26-FEB-2020,789,INE137C01018,
ALPSINDUS,BE,0.8,0.85,0.8,0.85,0.85,0.85,1200,1019.7,26-FEB-2020,5,INE093B01015,
AMARAJABAT,EQ,710,712.8,676,695.3,693.45,712.8,2136846,1470401694,26-FEB-2020,35474,INE885A01032,
AMBER,EQ,1531,1534,1465.1,1482.85,1470,1543.8,55889,84032512.9,26-FEB-2020,5462,INE371P01015,
AMBIKCO,EQ,811.6,815.9,800.1,807.25,800.1,812.1,2676,2165773.7,26-FEB-2020,222,INE540G01014,
AMBUJACEM,EQ,211.9,216.05,210.05,213.6,213.4,211.6,6034979,1290597732.95,26-FEB-2020,54065,INE079A01024,
AMDIND,EQ,15.8,15.8,15.35,15.55,15.5,15.7,798,12338.15,26-FEB-2020,18,INE005I01014,
AMJLAND,EQ,19.35,19.95,19.05,19.15,19.05,19.35,11562,223509.8,26-FEB-2020,116,INE606A01024,
AMRUTANJAN,EQ,509,511.5,487,492.35,495,507.45,43763,21949471.1,26-FEB-2020,3611,INE098F01031,
ANANTRAJ,EQ,30.5,30.75,30.05,30.05,30.1,30.5,112430,3400403.95,26-FEB-2020,766,INE242C01024,
ANDHRABANK,EQ,14.7,14.9,14.55,14.75,14.8,14.7,276510,4078422.9,26-FEB-2020,1314,INE434A01013,
ANDHRACEMT,EQ,2.05,2.05,1.95,2,2,2.05,56835,114140.5,26-FEB-2020,78,INE666E01012,
ANDHRSUGAR,EQ,265.35,274.1,262.8,266.95,266.5,265.45,28680,7704007.35,26-FEB-2020,1071,INE715B01013,
ANDPAPER,EQ,263,265.5,259,260.8,261.2,263,4011,1046352.1,26-FEB-2020,226,INE435A01028,
ANIKINDS,BE,8.3,8.3,7.6,8.3,8.3,7.95,6238,49362.85,26-FEB-2020,26,INE087B01017,
ANKITMETAL,BE,0.55,0.55,0.5,0.5,0.5,0.55,4894,2459.45,26-FEB-2020,22,INE106I01010,
ANSALAPI,EQ,6.6,6.6,6.4,6.4,6.4,6.7,8671,55729.85,26-FEB-2020,36,INE436A01026,
ANSALHSG,BE,5.25,5.3,4.95,4.95,4.95,5.2,28162,140362.05,26-FEB-2020,53,INE880B01015,
ANTGRAPHIC,BE,0.6,0.65,0.6,0.65,0.65,0.65,41020,25896.85,26-FEB-2020,22,INE414B01021,
ANUP,EQ,537.25,548.05,531,542.75,544,537.25,35515,19216104.6,26-FEB-2020,1460,INE294Z01018,
APARINDS,EQ,375.05,378.9,365.45,367.9,370,378.7,23040,8520850.35,26-FEB-2020,1661,INE372A01015,
APCL,EQ,151.8,153,142,145.25,145.2,150.15,4579,676000.05,26-FEB-2020,184,INE071F01012,
APCOTEXIND,EQ,126.9,126.9,118.4,119.4,120.5,126.2,93999,11562640.1,26-FEB-2020,1537,INE116A01032,
APEX,EQ,323.5,328.25,310.5,312.35,311.1,331.95,204586,65428967.85,26-FEB-2020,6266,INE346W01013,
APLAPOLLO,EQ,2021,2029.9,1990.1,1995.6,1995,2034.5,87010,174493103.6,26-FEB-2020,4838,INE702C01019,
APLLTD,EQ,647,664,645.05,647.55,647.15,646.6,150491,98248790.55,26-FEB-2020,11350,INE901L01018,
APOLLO,EQ,77,79.8,75.8,77.2,78,77.25,43983,3414062.25,26-FEB-2020,800,INE713T01010,
APOLLOHOSP,EQ,1785.95,1796.95,1763,1767.2,1767.05,1790.45,494854,882473907.1,26-FEB-2020,28373,INE437A01024,
APOLLOPIPE,EQ,432.05,459.7,426.1,438.15,443,441.35,11962,5230634.45,26-FEB-2020,610,INE126J01016,
APOLLOTYRE,EQ,153.7,158,146.4,148.7,149,154.4,8017307,1220165530.2,26-FEB-2020,44817,INE438A01022,
APOLSINHOT,EQ,600,610,563.6,577.95,572.15,598.35,1105,646790.4,26-FEB-2020,160,INE451F01024,
APTECHT,EQ,133.7,135.75,130.5,131.35,131.15,134.1,149450,19911364.7,26-FEB-2020,4146,INE266F01018,
ARCHIDPLY,BE,19.6,20.3,19.6,19.85,19.85,20.5,10894,216370.45,26-FEB-2020,15,INE877I01016,
ARCHIES,EQ,13.85,14.25,12.75,13.3,13.4,14,76467,1012214.35,26-FEB-2020,272,INE731A01020,
ARCOTECH,BE,1.3,1.4,1.3,1.35,1.3,1.35,47285,64831.05,26-FEB-2020,55,INE574I01035,
ARENTERP,EQ,15.55,15.55,15.5,15.55,15.55,14.85,380,5908.25,26-FEB-2020,12,INE610C01014,
ARIES,EQ,56,58.45,55.8,56.6,57,56.95,12553,714303.9,26-FEB-2020,267,INE298I01015,
ARIHANT,EQ,19.4,19.4,16.6,18,18,18,704,12179.3,26-FEB-2020,18,INE413D01011,
ARIHANTSUP,EQ,24.85,25.9,24.85,25.9,25.9,25.8,342,8555.7,26-FEB-2020,9,INE643K01018,
ARMANFIN,EQ,1019.9,1100,1001,1092.4,1094,1012.85,35003,37312118.05,26-FEB-2020,2110,INE109C01017,
AROGRANITE,EQ,32.85,32.85,31,31.4,31.4,32.3,2682,84007.55,26-FEB-2020,71,INE210C01013,
ARROWGREEN,BE,39.45,40.2,39.45,39.45,39.45,41.5,5305,210007.95,26-FEB-2020,57,INE570D01018,
ARSHIYA,EQ,14.85,15.2,14,14.4,14.35,14.95,34816,501186.2,26-FEB-2020,136,INE968D01022,
ARSSINFRA,EQ,15.35,15.7,14.85,15.1,14.9,15.35,10888,163326,26-FEB-2020,119,INE267I01010,
ARTEMISMED,EQ,216,216,196.55,199.2,199,207.3,984,201236.8,26-FEB-2020,24,INE025R01013,
ARVIND,EQ,38.65,39.5,38.3,38.55,38.45,38.7,822245,31874068.25,26-FEB-2020,8717,INE034A01011,
ARVINDFASN,EQ,350,360.95,345.05,358.7,360,358.5,54174,19106836.4,26-FEB-2020,1014,INE955V01021,
ARVSMART,EQ,82.1,84.75,82,83.65,84.5,83.65,22796,1904164.05,26-FEB-2020,343,INE034S01021,
ASAHIINDIA,EQ,258.05,260.95,249.45,256.2,260.5,257.95,71010,18071970.75,26-FEB-2020,1272,INE439A01020,
ASAHISONG,EQ,133.35,141.4,130.3,133.9,132.25,133.35,14012,1905398.1,26-FEB-2020,897,INE228I01012,
ASAL,EQ,21.4,22.7,21.15,21.5,21.5,21.5,33174,732551.25,26-FEB-2020,290,INE900C01027,
ASALCBR,EQ,244.95,244.95,227.15,235.8,235.1,245.2,34277,8144769.85,26-FEB-2020,918,INE073G01016,
ASHAPURMIN,EQ,36,36.3,34.25,34.7,34.5,36.05,33443,1165387.55,26-FEB-2020,331,INE348A01023,
ASHIANA,EQ,102.1,103.65,100.05,102.05,102.15,103.1,37163,3792318.7,26-FEB-2020,527,INE365D01021,
ASHIMASYN,EQ,6.5,6.5,6.05,6.15,6.2,6.4,29958,185854.2,26-FEB-2020,118,INE440A01010,
ASHOKA,EQ,92.9,93.4,90.55,92.9,93,93.5,183003,16956451.2,26-FEB-2020,2287,INE442H01029,
ASHOKLEY,EQ,80.65,81.9,77.6,77.95,77.9,80.65,32981809,2603465625.2,26-FEB-2020,91202,INE208A01029,
ASIANHOTNR,EQ,79.45,79.45,72.3,76.4,76.45,77,718,54681.55,26-FEB-2020,24,INE363A01022,
ASIANPAINT,EQ,1826,1845,1820,1826.65,1825,1826.1,1909619,3499430672.2,26-FEB-2020,77766,INE021A01026,
ASIANTILES,EQ,262,262,255,259.75,257.85,258.55,62932,16272970.2,26-FEB-2020,2725,INE022I01019,
ASPINWALL,EQ,135,136.2,133,134.5,134.5,134.05,1183,159557.55,26-FEB-2020,17,INE991I01015,
ASTEC,EQ,479.1,491.55,474.3,475.7,475.6,477.9,10971,5279699.85,26-FEB-2020,497,INE563J01010,
ASTERDM,EQ,165.95,170,165.35,167.55,168,166.4,73584,12333005.45,26-FEB-2020,3146,INE914M01019,
ASTRAL,EQ,1180,1192.95,1171.15,1175.3,1176.95,1183.35,71818,84498444.55,26-FEB-2020,3826,INE006I01046,
ASTRAMICRO,EQ,94.2,95.75,91.85,92.65,92.8,95.9,436574,40922937.45,26-FEB-2020,3418,INE386C01029,
ASTRAZEN,EQ,2749.9,2760,2650,2662.15,2669.9,2728.65,15886,42830970.1,26-FEB-2020,2423,INE203A01020,
ASTRON,EQ,38,38.15,37.6,38,38,38.05,29378,1114541.65,26-FEB-2020,179,INE646X01014,
ATFL,EQ,688.55,694.95,666.8,672.1,672,684.6,9653,6544583.2,26-FEB-2020,612,INE209A01019,
ATLANTA,EQ,5.3,5.4,5,5.4,5.4,5.15,20323,107180.05,26-FEB-2020,59,INE285H01022,
ATLASCYCLE,BE,46,46.9,44.7,46.55,46.65,46.9,289,13045.15,26-FEB-2020,13,INE446A01025,
ATUL,EQ,4904.45,4970,4845.05,4890.45,4891.3,4904.45,33592,165210391.4,26-FEB-2020,5543,INE100A01010,
ATULAUTO,EQ,242.45,244.3,233.5,235.95,237.8,241.05,21102,5040918.5,26-FEB-2020,1527,INE951D01028,
AUBANK,EQ,1155,1201,1019.1,1178.95,1179,1158.1,958992,1129878958.4,26-FEB-2020,43192,INE949L01017,
AURIONPRO,EQ,44.5,44.8,42.75,43.7,43.9,44.35,27285,1189874.85,26-FEB-2020,540,INE132H01018,
AUROPHARMA,EQ,507.4,520,504,510,510.2,503.95,7012760,3578619959.2,26-FEB-2020,83121,INE406A01037,
AUSOMENT,BE,38.3,38.3,37.15,37.15,37.9,38.3,1979,74617.55,26-FEB-2020,10,INE218C01016,
AUTOAXLES,EQ,730,733.95,716,731.9,733.9,732.9,10664,7726001.6,26-FEB-2020,331,INE449A01011,
AUTOIND,BE,22.35,22.35,21,21.05,21,21.85,1316,27971.8,26-FEB-2020,18,INE718H01014,
AUTOLITIND,EQ,20.6,20.6,18.25,18.55,18.5,20.3,11501,217669.7,26-FEB-2020,233,INE448A01013,
AVADHSUGAR,EQ,245.1,254.35,244.5,247.25,245.9,251.65,105568,26209263.9,26-FEB-2020,2568,INE349W01017,
AVANTIFEED,EQ,528.85,533.95,510,514.5,510.5,534.05,533848,278289145.7,26-FEB-2020,20045,INE871C01038,
AVG,SM,53.55,55.1,52,52.85,52,58.5,4800,257280,26-FEB-2020,4,INE680Z01018,
AVROIND,SM,59.9,59.9,56,56.9,56.9,62.9,10000,581200,26-FEB-2020,5,INE652Z01017,
AVTNPL,EQ,38.5,40.4,38.05,38.65,38.5,39.35,154335,6064636.75,26-FEB-2020,1021,INE488D01021,
AXISBANK,EQ,725.3,735.75,722,729.4,728.3,728.75,7136975,5206673235.2,26-FEB-2020,115827,INE238A01034,
AXISCADES,BE,56,59.35,54.4,56.35,57.5,56.65,6320,363262.6,26-FEB-2020,111,INE555B01013,
AXISGOLD,EQ,3732.5,3773.95,3695,3736.1,3739,3736.65,1400,5235973.5,26-FEB-2020,231,INF846K01347,
AXISNIFTY,EQ,1212.43,1217.57,1206,1209.17,1209.72,1220.85,180,218654.07,26-FEB-2020,23,INF846K01ZL0,
AYMSYNTEX,EQ,32.45,32.5,30.5,32,32,31.4,7931,253460.55,26-FEB-2020,72,INE193B01039,
BAGFILMS,BE,1.6,1.7,1.6,1.65,1.65,1.65,56813,93091.2,26-FEB-2020,43,INE116D01028,
BAJAJ-AUTO,EQ,2937,2974,2920,2946.6,2935,2947.4,445577,1310862560.35,26-FEB-2020,25379,INE917I01010,
BAJAJCON,EQ,189,190,184,187.3,190,192.7,286981,53518777.8,26-FEB-2020,8623,INE933K01021,
BAJAJELEC,EQ,445.9,445.9,431.3,436.35,440,441.2,184482,80563790.05,26-FEB-2020,5417,INE193E01025,
BAJAJFINSV,EQ,9455,9494.9,9360,9387,9377,9525,175517,1655220328.25,26-FEB-2020,24442,INE918I01018,
BAJAJHIND,EQ,5.8,5.8,5.65,5.7,5.7,5.8,766252,4369954.6,26-FEB-2020,831,INE306A01021,
BAJAJHLDNG,EQ,3648,3648,3465,3483,3494,3642.25,53905,188709907,26-FEB-2020,6462,INE118A01012,
BAJFINANCE,EQ,4815,4837.75,4767.25,4810,4814.55,4825.95,851346,4094480686.85,26-FEB-2020,67774,INE296A01024,
BALAJITELE,EQ,51.15,52.3,50.65,50.75,51,52,43436,2229416.5,26-FEB-2020,491,INE794B01026,
BALAMINES,EQ,429.5,469.85,422.75,455.2,464,427.45,357876,163333946.65,26-FEB-2020,10576,INE050E01027,
BALAXI,EQ,102.15,114.5,102.15,112.55,114.3,112.45,961,107314.15,26-FEB-2020,230,INE618N01014,
BALKRISHNA,EQ,16.25,16.45,15.4,16.2,16.2,15.75,2185,35066.05,26-FEB-2020,34,INE875R01011,
BALKRISIND,EQ,1200,1210,1181.15,1186.3,1188.5,1212,955428,1137334012.3,26-FEB-2020,35259,INE787D01026,
BALLARPUR,BE,0.5,0.5,0.45,0.45,0.45,0.5,413756,190429.6,26-FEB-2020,56,INE294A01037,
BALMLAWRIE,EQ,108,108,105.7,106,105.8,108.45,106505,11385992.8,26-FEB-2020,2103,INE164A01016,
BALPHARMA,EQ,37.05,39,35.1,37.7,37.55,37,9964,369580.95,26-FEB-2020,309,INE083D01012,
BALRAMCHIN,EQ,158,158,150.85,151.6,151.45,159.35,1033308,159337660.95,26-FEB-2020,12754,INE119A01028,
BANARBEADS,EQ,33.3,36.4,31,33.25,33.2,33.4,2599,85861.6,26-FEB-2020,49,INE655B01011,
BANARISUG,EQ,1399,1400.05,1350,1369.2,1350,1395.7,601,833570.8,26-FEB-2020,130,INE459A01010,
BANCOINDIA,EQ,92.6,93.4,91.05,91.85,91.3,92.6,17644,1625346.4,26-FEB-2020,422,INE213C01025,
BANDHANBNK,EQ,415,423,391.3,394.1,392.5,403.9,7223093,2932243205.2,26-FEB-2020,151089,INE545U01014,
BANG,EQ,18,18.9,18,18.4,18.35,18.5,2945,54531,26-FEB-2020,22,INE863I01016,
BANKBARODA,EQ,79.25,81.05,79.05,80.2,80.35,80.05,15584386,1249208051.8,26-FEB-2020,29435,INE028A01039,
BANKBEES,EQ,309.99,311.4,307.5,309.92,310.5,310.54,47536,14697025.09,26-FEB-2020,2187,INF204KB15I9,
BANKINDIA,EQ,57.9,58.05,56.55,56.9,56.7,58.35,1283896,73684036.05,26-FEB-2020,7988,INE084A01016,
BANSWRAS,BE,138.15,138.15,128.8,130.35,132,134.9,7464,982886.6,26-FEB-2020,86,INE629D01012,
BARTRONICS,BE,1,1.05,1,1,1,1,1566,1627.4,26-FEB-2020,11,INE855F01034,
BASF,EQ,814.35,954,809.15,940.95,936,824.35,436542,396420812.5,26-FEB-2020,25478,INE373A01013,
BASML,EQ,113,113,110,110.2,110,109.35,476,52721.45,26-FEB-2020,21,INE186H01014,
BATAINDIA,EQ,1710,1711.9,1667.65,1676.85,1675.6,1719.6,744063,1258422107.15,26-FEB-2020,28303,INE176A01028,
BAYERCROP,EQ,4455,4560,4430,4457.7,4463.35,4500.2,37471,168335514.7,26-FEB-2020,2661,INE462A01022,
BBL,EQ,791.1,814.95,786.05,792.6,786.2,798.05,6087,4860971.85,26-FEB-2020,891,INE464A01028,
BBTC,EQ,1068.55,1109.8,1055.1,1099.45,1102.7,1076.55,70895,77659409.15,26-FEB-2020,4429,INE050A01025,
BCG,BE,4.85,5,4.75,4.85,4.9,5,225003,1087889.2,26-FEB-2020,182,INE425B01027,
BCP,BE,19.65,19.65,18.1,18.9,19.1,19,3237,61285.65,26-FEB-2020,26,INE905P01028,
BDL,EQ,284.65,287.35,278,280.15,279.3,283.85,43911,12412923.9,26-FEB-2020,2149,INE171Z01018,
BEARDSELL,BE,6.8,7.3,6.8,6.8,6.8,7.15,1891,12944.3,26-FEB-2020,9,INE520H01022,
BEDMUTHA,BE,13.5,14.15,13.45,13.6,13.95,13.5,3093,41959.25,26-FEB-2020,15,INE844K01012,
BEL,EQ,82.1,82.7,79.3,80.3,80.15,82.5,6512548,527769013.05,26-FEB-2020,24420,INE263A01024,
BEML,EQ,843,845,817,820.35,822,850.55,229225,189451010.5,26-FEB-2020,8512,INE258A01016,
BEPL,EQ,42.5,46.5,42.3,43.7,43.65,42.55,875963,39224757.15,26-FEB-2020,6968,INE922A01025,
BERGEPAINT,EQ,570,573.35,565.05,567,566,569.1,792167,451242231.5,26-FEB-2020,16965,INE463A01038,
BETA,SM,65.45,65.45,61.45,61.6,61.45,62,4000,251600,26-FEB-2020,5,INE351Y01019,
BFINVEST,EQ,319,324.1,315.3,319.75,320,319.15,39393,12577888.5,26-FEB-2020,1232,INE878K01010,
BFUTILITIE,EQ,296,316.5,290.6,307.45,308.1,298.3,260555,79665914.45,26-FEB-2020,7008,INE243D01012,
BGLOBAL,BE,1.3,1.3,1.3,1.3,1.3,1.3,10775,14007.5,26-FEB-2020,6,INE224M01013,
BGRENERGY,EQ,37.25,40.7,37.2,38.2,37.95,37.7,582031,22740819.6,26-FEB-2020,3085,INE661I01014,
BHAGERIA,EQ,143.1,147,140,142.05,142.5,144.25,72159,10356512,26-FEB-2020,1302,INE354C01027,
BHAGYANGR,EQ,19,19.95,18.7,19.35,19.95,19,11394,216507.55,26-FEB-2020,20,INE458B01036,
BHAGYAPROP,EQ,24,24.1,23.5,23.5,23.5,24,23052,552774.55,26-FEB-2020,14,INE363W01018,
BHANDARI,EQ,1.05,1.1,1.05,1.05,1.1,1.1,107536,113532.9,26-FEB-2020,172,INE474E01029,
BHARATFORG,EQ,458.6,465.15,452.65,458.3,455,464.85,1382554,635454117.65,26-FEB-2020,39534,INE465A01025,
BHARATGEAR,BE,45.4,45.4,43.55,43.55,43.55,45.8,7321,319873.65,26-FEB-2020,79,INE561C01019,
BHARATRAS,EQ,7555,7770,7490,7636.05,7611,7628.7,3109,23863755.85,26-FEB-2020,1095,INE838B01013,
BHARATWIRE,EQ,26.4,26.9,25,26.3,26.3,26.6,40413,1060764.85,26-FEB-2020,316,INE316L01019,
BHARTIARTL,EQ,532.7,539.4,520.3,535.95,535.1,535.25,18615730,9867326831.6,26-FEB-2020,148454,INE397D01024,
BHEL,EQ,33.6,33.95,33.1,33.25,33.25,33.9,13462112,449511211.5,26-FEB-2020,21880,INE257A01026,
BIGBLOC,BE,35.25,35.25,35,35,35,35.1,124,4365,26-FEB-2020,3,INE412U01017,
BIL,EQ,123.5,143.9,123.5,135,135,135.5,501,66928,26-FEB-2020,118,INE828A01016,
