SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,209,219.75,203,203.85,203,205.7,8103,1677419.2,13-FEB-2008,
DUNCANSIND,BE,11.9,11.95,11.9,11.9,11.9,12.5,5836,69613.4,13-FEB-2008,
DWARKESH,BE,80,80,74.25,74.25,74.25,78.15,6649,507040.5,13-FEB-2008,
DYNACONS,BE,1.4,1.4,1.4,1.4,1.4,1.45,8013,11218.2,13-FEB-2008,
EASTSILK,EQ,186.25,197.25,185,186.25,185.6,190.1,10304,1937426.4,13-FEB-2008,
EASUNREYRL,EQ,220,220.7,195,199.3,201,216.65,19255,3925391.65,13-FEB-2008,
ECEIND,EQ,454.95,460,435,457.05,460,405,2525,1135090.25,13-FEB-2008,
ECLERX,EQ,312,321.95,307.5,308.3,309.4,308,17886,5567680.55,13-FEB-2008,
EDELWEISS,EQ,855,910,855,870.4,880,861.65,91764,80581382.25,13-FEB-2008,
EDL,EQ,179.95,182,163,166.8,168,172.1,36190,6120772.6,13-FEB-2008,
EDUCOMP,EQ,3799,3910,3655,3682.1,3700,3689.3,94023,353111519.45,13-FEB-2008,
EICHERMOT,EQ,266.05,273.9,266,270.55,270.3,267.4,111487,30107363.65,13-FEB-2008,
EIDPARRY,EQ,169.5,172.5,167.75,167.8,168,169.5,6743,1142259.7,13-FEB-2008,
EIHOTEL,EQ,153,156.1,150.25,152.15,153.75,150,81223,12498092.8,13-FEB-2008,
EIMCOELECO,EQ,392,392,380,390,390,393,559,213867.45,13-FEB-2008,
EKC,EQ,280,288,265,283.75,288,272.55,194514,53482518.6,13-FEB-2008,
ELDERPHARM,EQ,395,395,385,385,385,383.25,1774,692341.15,13-FEB-2008,
ELECON,EQ,230,238,219,221,220.15,225.8,60004,13623250.2,13-FEB-2008,
ELECTCAST,EQ,58.1,58.1,52.8,52.8,52.8,55.55,205995,11234455.55,13-FEB-2008,
ELECTHERM,EQ,434,434,393.15,400.75,395.55,404.35,6897,2881535.95,13-FEB-2008,
ELGIEQUIP,EQ,61.4,62.75,59,59.65,60,59.75,24617,1465698.15,13-FEB-2008,
ELGITYRE,EQ,20.5,20.9,19.9,19.95,20,19.9,16909,340505.85,13-FEB-2008,
EMAMILTD,EQ,293,293,236.65,279.55,280,292,4612,1253386.85,13-FEB-2008,
EMCO,EQ,1200,1300,1139.85,1199.65,1250,1199.75,29717,35323822.35,13-FEB-2008,
EMKAY,EQ,197,198,196.6,196.6,196.6,206.95,701,137863.65,13-FEB-2008,
ENERGYDEV,EQ,144.1,154,143.75,143.75,143.75,151.3,10307,1494784.7,13-FEB-2008,
ENGINERSIN,EQ,705,722,678.1,680.8,683,713.75,15997,10919547,13-FEB-2008,
ENIL,EQ,400,414,400,400.05,401,400,8068,3232280.5,13-FEB-2008,
ENKEI,EQ,94,94,75.5,89.5,91,83.05,889,75535.3,13-FEB-2008,
ENNOREFO,EQ,176.1,194.25,176.1,180,180,181.9,1460,272347.75,13-FEB-2008,
ENTEGRA,EQ,43.7,47.7,43.7,44.85,47,46,39098,1723624.55,13-FEB-2008,
ERACONS,EQ,687.9,708.9,675.05,687.3,706,674.7,136885,93709128.45,13-FEB-2008,
ESABINDIA,EQ,457,462,456.1,461.55,461.9,467.55,1691,775286.3,13-FEB-2008,
ESCORTS,EQ,100,105,95.6,98.2,100.05,96.7,755543,75416838.7,13-FEB-2008,
ESSAROIL,EQ,165,197,165,184,195,163.9,13503569,2366412045.3,13-FEB-2008,
ESSDEE,EQ,562,575,552.5,559.4,557.1,559.4,15195,8457224.7,13-FEB-2008,
ESSELPACK,EQ,44.65,46.85,44.05,44.3,44.05,44.65,49211,2196071.45,13-FEB-2008,
EUROCERA,EQ,168.25,177,163.5,165.3,165,171.65,18819,3170429.95,13-FEB-2008,
EUROTEXIND,BE,27,27,25.7,25.7,25.7,27,400,10735,13-FEB-2008,
EVEREADY,BE,47.7,50.1,46.6,46.95,47,47.7,19659,933248.55,13-FEB-2008,
EVERESTIND,EQ,90,93.25,90,91.4,93,91.5,3898,359474.1,13-FEB-2008,
EVERONN,EQ,680,705,664.05,676.3,678.5,699,53126,35857478.95,13-FEB-2008,
EVINIX,EQ,136,147.95,136,138.55,138.1,143,6762,959268.6,13-FEB-2008,
EXCELCROP,EQ,98.05,107.8,98.05,101.75,103,99.45,3244,329884.8,13-FEB-2008,
EXCELINDUS,EQ,51.9,55,50.5,52.7,52.75,51.95,5459,291031.95,13-FEB-2008,
EXIDEIND,EQ,73.5,75,73,74.55,74.8,72.8,176560,13082363.35,13-FEB-2008,
FACT,BE,35.1,36,32.55,32.65,32.55,34.25,9221,313519.25,13-FEB-2008,
FAGBEARING,EQ,591.1,591.1,525,559,560,569.6,426,239189.95,13-FEB-2008,
FCH,EQ,900,909,818,825.15,824,878.7,265931,226599213.75,13-FEB-2008,
FCSSOFT,EQ,78.05,80,75.9,76.35,75.9,79.9,11366,883220.6,13-FEB-2008,
FDC,EQ,31.75,31.75,29.7,29.85,30.45,30.45,177596,5387250.9,13-FEB-2008,
FEDDERLOYD,EQ,90,91.45,84.15,84.95,84.3,91.35,18913,1633901.6,13-FEB-2008,
FEDERALBNK,EQ,302,302,288.45,289.95,290,298.5,162909,47388237.3,13-FEB-2008,
FIEMIND,EQ,60.95,60.95,51.5,54.15,53.6,58.75,72714,3967592.9,13-FEB-2008,
FINANTECH,EQ,2040,2060,2006,2025.55,2010,2012.25,74318,150631845.15,13-FEB-2008,
FINCABLES,EQ,80.1,84,79.5,82.7,82,81.25,55873,4582671.25,13-FEB-2008,
FINPIPE,EQ,76,76.9,70.7,71.5,72,74,109838,8050006.15,13-FEB-2008,
FIRSTLEASE,EQ,50,52.4,48.1,49.5,50,49.85,12397,618292.5,13-FEB-2008,
FMGOETZE,EQ,97,103,85.1,86.4,88,89.4,11221,989079.35,13-FEB-2008,
FORTIS,EQ,72,72.95,70.05,70.85,71.9,70.95,183567,13085670.55,13-FEB-2008,
FOSECOIND,EQ,433,433,408.35,408.35,408.35,420,11,4642.2,13-FEB-2008,
FOURSOFT,BE,37,39.05,36,36.85,36.4,37.15,11430,421458.2,13-FEB-2008,
FSL,EQ,49.25,49.25,46.1,46.9,47.15,48.05,241544,11487210.8,13-FEB-2008,
FTCPOF3YDV,EQ,87.25,87.25,87.25,87.25,87.25,96.9,170,14832.5,13-FEB-2008,
FTCPOF3YGR,EQ,29,29,29,29,29,32.2,114,3306,13-FEB-2008,
FTCSF3YDIV,EQ,12.35,12.35,11.65,12.05,12.2,11.2,15586,189849,13-FEB-2008,
FTCSF3YGRO,EQ,11.75,11.75,11,11.4,11.1,10.8,16495,187207,13-FEB-2008,
FTCSF5YDIV,EQ,12,12.25,10.5,10.8,11,11.2,13454,150511.55,13-FEB-2008,
FTCSF5YGRO,EQ,13.15,13.95,12.5,13.7,13.8,12.9,3552,47154.7,13-FEB-2008,
GABRIEL,EQ,20.25,21,19.5,19.8,20,20.25,46335,934462.7,13-FEB-2008,
GAEL,EQ,55,60.25,54.55,58.45,60,57.4,23032,1274226.2,13-FEB-2008,
GAIL,EQ,395.6,404.95,390,398.8,400.9,390.45,753932,300285224.9,13-FEB-2008,
GALLANTT,BE,31,31,29.25,29.6,29.8,30.75,40662,1213049.15,13-FEB-2008,
GAMMONIND,EQ,465,494.9,463,470.1,470,462.15,25337,11983109.9,13-FEB-2008,
GANDHITUBE,EQ,180.5,198.75,180.1,186.3,180.1,189.5,815,152352.95,13-FEB-2008,
GANESHHOUC,EQ,477.9,477.9,446.1,456.85,460,454.95,1322,603635.7,13-FEB-2008,
GANGOTRI,EQ,13.15,16.75,13.15,15,15.3,15.45,8429,130341.6,13-FEB-2008,
GARDENSILK,EQ,63.1,64,60.05,60.4,61.5,63.45,7195,448599.75,13-FEB-2008,
GARWALLROP,EQ,118,123.9,106.05,108.75,109,109.6,6682,757270.45,13-FEB-2008,
GARWOFFS,EQ,204.55,206.5,201,201.7,201,205.5,6812,1386739.1,13-FEB-2008,
GATI,EQ,113,116.25,106.65,110.15,111,112.1,45998,5065302.45,13-FEB-2008,
GBN,EQ,905,930,875,889.9,892,925.8,2209,1993598.3,13-FEB-2008,
GDL,EQ,103,105.25,101.5,103.4,103.9,102.05,234327,24197103.2,13-FEB-2008,
GEMINI,EQ,164,175,163.15,168.05,171.75,163,4150,700102.1,13-FEB-2008,
GENESYS,EQ,62,62,59.25,60,60,61.95,3251,196007.5,13-FEB-2008,
GENUSPOWER,EQ,437,579.9,437,513.3,524,543.15,22772,11757300.05,13-FEB-2008,
GEOINFO,EQ,192,197.5,175,177.75,182,189.1,76420,14184868.9,13-FEB-2008,
GEOJIT,EQ,62,62.5,60.8,60.8,60.8,64,281067,17180642.2,13-FEB-2008,
GEOMETRIC,EQ,67.2,67.9,64,64.65,65.1,66.5,24196,1586605.6,13-FEB-2008,
GESHIP,EQ,376.1,389,370,374.3,373.6,373.05,125115,47447430.65,13-FEB-2008,
GHCL,EQ,118,118.9,113.1,114.95,116.4,114.8,153875,17821432.25,13-FEB-2008,
GICHSGFIN,EQ,59.9,60.5,55.8,56.35,56.5,58.9,29510,1716643.1,13-FEB-2008,
GILLETTE,EQ,860,878.9,860,865.8,864,865.55,1453,1260934.95,13-FEB-2008,
GINNIFILA,BE,12.4,12.4,11.3,11.35,11.3,11.85,16455,190940.25,13-FEB-2008,
GIPCL,EQ,91,95,86.1,86.15,86.1,90.6,381305,33293514.05,13-FEB-2008,
GITANJALI,EQ,280.85,285,260.1,272.95,267,280.55,240074,65391414.9,13-FEB-2008,
GKW,EQ,100.85,101.45,96.5,99.7,99,97.85,101361,10016137.75,13-FEB-2008,
GLAXO,EQ,937,937,887.1,908.05,920,916.8,24588,22320311.7,13-FEB-2008,
GLENMARK,EQ,464.85,469.5,452,461.1,456.2,455.15,271397,124970123.25,13-FEB-2008,
GLFL,BE,9,9,8.8,8.8,8.8,9.25,10886,96128.7,13-FEB-2008,
GLOBALVECT,EQ,107.05,111.5,101,102.8,104.95,107.3,14208,1483155,13-FEB-2008,
GLODYNE,EQ,374.1,390,372.6,375.05,384,392.2,3459,1295684.1,13-FEB-2008,
GLORY,EQ,92,92,78.5,82.5,84,81.1,59278,5165129.35,13-FEB-2008,
GMBREW,EQ,85.75,86.7,82,83.2,82.5,81.6,3592,303048.6,13-FEB-2008,
GMDCLTD,EQ,376.9,388.9,356,363.75,367,370.95,73866,27512578.05,13-FEB-2008,
GMRINDS,BE,101.1,108.9,99.45,99.65,99.45,104.6,2780,280270.6,13-FEB-2008,
GMRINFRA,EQ,149.7,154,144,147.25,149.05,143.05,8877652,1327923472.8,13-FEB-2008,
GNFC,EQ,170.3,172,158.2,163.7,166.15,166.2,108362,18116433.65,13-FEB-2008,
GOACARBON,BE,56.3,56.3,56.15,56.15,56.15,59.1,1795,100815,13-FEB-2008,
GODAVRFERT,EQ,134.4,177.85,134.4,164.5,168.9,167.95,3702,606724.9,13-FEB-2008,
GODFRYPHLP,EQ,1348,1348,1255,1261.65,1260,1298,283,364147.9,13-FEB-2008,
GODREJCP,EQ,109.05,113,109.05,111.05,110.75,110.7,22542,2507134,13-FEB-2008,
GODREJIND,EQ,240,255,239.2,239.2,239.2,251.75,161539,39348069.15,13-FEB-2008,
GOKEX,EQ,199.95,229,185.05,217.7,212,197.45,4088,851153.4,13-FEB-2008,
GOLDBEES,EQ,1182.5,1182.5,1153,1163.07,1166,1168.6,11032,12841016.18,13-FEB-2008,
GOLDIAM,BE,50.05,54.2,49.05,49.65,49.5,51.6,20778,1071019.2,13-FEB-2008,
GOLDSHARE,EQ,1160,1160,1150.02,1152.42,1154,1168.81,2029,2342360.69,13-FEB-2008,
GOLDTECH,BE,207,210,193.35,204.95,193.35,203.5,47394,9522709.65,13-FEB-2008,
GOLDTELE,EQ,40.15,40.15,38.75,38.8,38.75,40.75,40851,1599186,13-FEB-2008,
GPIL,EQ,210.1,230,210.1,222.05,222.5,218.55,17466,3906787.2,13-FEB-2008,
GRANULES,EQ,90,92.75,86,86.45,86,89.3,29044,2576284.8,13-FEB-2008,
GRAPHITE,EQ,52.9,52.9,49,49.65,50.5,50.3,105204,5299329.7,13-FEB-2008,
GRASIM,EQ,2730,2798,2701,2736.35,2751.9,2700.4,23053,63077888.35,13-FEB-2008,
GREAVESCOT,EQ,238.15,271.8,238.15,262.7,271.8,243.05,20693,5174634.45,13-FEB-2008,
GREENPLY,EQ,275.65,310,270,296.25,285.5,290.15,2960,859630.5,13-FEB-2008,
GRINDWELL,EQ,125.05,134.4,123,131.35,132,134.7,3613,474000.15,13-FEB-2008,
GRUH,EQ,176,182.5,175,180,180,179.5,3409,609597.65,13-FEB-2008,
GSFC,EQ,228.9,228.9,214.5,225.75,227.9,217.15,37177,8279786.3,13-FEB-2008,
GSKCONS,EQ,590,590,553,559.5,553,571.5,1826,1039621.95,13-FEB-2008,
GSPL,EQ,68,71,65.55,67.9,68.4,65.25,2065644,141298721.45,13-FEB-2008,
GTCIND,EQ,340,354,325,338.8,341,339.05,31763,10768815.6,13-FEB-2008,
GTL,EQ,256,256.95,246.1,250.95,254,250.55,104717,26199282.55,13-FEB-2008,
GTLINFRA,EQ,58,59.4,54.7,54.7,54.7,57.55,1834801,102661158.6,13-FEB-2008,
GTNIND,BE,23.5,24,22.4,22.5,22.6,23.55,2120,48947.5,13-FEB-2008,
GTNTEX,BE,15.05,16.6,15.05,15.4,15.4,15.8,5085,78187.95,13-FEB-2008,
GTOFFSHORE,EQ,778,785,745,750.2,745,758.15,20512,15687283.55,13-FEB-2008,
GUFICBIO,BE,12.45,12.45,11.95,11.95,11.95,12.55,1871,22368.45,13-FEB-2008,
GUJALKALI,EQ,157.4,164.95,152.15,155.6,158,155.85,84007,13239067.9,13-FEB-2008,
GUJAPOLLO,EQ,239.85,244,213,213.8,220,214.4,1497,331719.25,13-FEB-2008,
GUJFLUORO,EQ,244.9,244.9,230,235.25,237.7,228.05,40038,9469170.25,13-FEB-2008,
GUJNRECOKE,EQ,117.7,122.5,116,119.05,119.9,115.2,1738351,208515601.55,13-FEB-2008,
GUJRATGAS,EQ,297.5,309.8,292.2,293.5,296,299.5,36711,10866688,13-FEB-2008,
GUJSIDHCEM,EQ,21.9,23.9,21.85,21.85,21.95,23,258558,5705002.65,13-FEB-2008,
GULFOILCOR,EQ,157.1,161.6,155,155.5,158.3,153.9,19223,3073569.6,13-FEB-2008,
GVKPIL,EQ,61.4,62.75,58.7,59.5,60.25,60.35,238571,14343552.25,13-FEB-2008,
GWALCHEM,EQ,63.8,67.5,62.6,65.45,65.7,62.35,43502,2839336.9,13-FEB-2008,
HANUNG,EQ,186,195,186,187.3,188,187.75,9363,1777680.15,13-FEB-2008,
HARRMALAYA,EQ,62,63.7,58.55,59.55,59.8,61.2,31319,1915025.95,13-FEB-2008,
HAVELLS,EQ,551,569.95,541.05,563.25,560,549.35,32395,17949831.25,13-FEB-2008,
HBLPOWER,EQ,356,378.8,337,349.85,350,352.75,1147,398051.35,13-FEB-2008,
HBSTOCK,EQ,66.75,68.9,66.75,66.75,66.75,70.25,8546,570839.1,13-FEB-2008,
HCC,EQ,155,161,150,153.6,154.6,155.55,988662,152052926.2,13-FEB-2008,
HCIL,EQ,510.05,510.05,485.35,498.5,498.85,509.65,6821,3409843.75,13-FEB-2008,
HCL-INSYS,EQ,192.2,196.45,190,190.2,190,191.3,5636,1079924.05,13-FEB-2008,
HCLTECH,EQ,249,257.9,244.2,252.65,254.95,248.9,429150,107547996.1,13-FEB-2008,
HDFC,EQ,2645,2756.95,2622,2718.5,2705.1,2617.5,406778,1100246304.3,13-FEB-2008,
HDFCBANK,EQ,1439.8,1488,1430,1468.5,1468.9,1407.65,584412,855517455.2,13-FEB-2008,
HDIL,EQ,785,830,781.2,810.85,811,771.1,1024734,821425362.6,13-FEB-2008,
HEG,EQ,300,308,260.1,276.55,277.05,294.9,72964,20316392.8,13-FEB-2008,
HELIOSMATH,EQ,90.4,92.4,84.4,85.25,86.6,89.2,46504,4076658.75,13-FEB-2008,
HERITGFOOD,BE,242,242,231,232.1,231,242,5403,1259461,13-FEB-2008,
HEROHONDA,EQ,690,731,672,724.45,720,675.65,284963,202144565.9,13-FEB-2008,
HEXAWARE,EQ,64.2,64.6,59.5,60.05,60.45,63.1,137692,8464578.85,13-FEB-2008,
HIKAL,EQ,375.05,409.9,375.05,391.95,409.9,367.5,1709,660220.8,13-FEB-2008,
HILTON,EQ,35.8,35.8,32.15,33.05,33.8,32.6,14069,467042.45,13-FEB-2008,
HIMACHLFUT,EQ,24.15,25.5,24,24,24,25.25,6257337,151556016.3,13-FEB-2008,
HIMATSEIDE,EQ,69.85,74.45,69.85,70.8,71.25,71.3,44806,3213658.7,13-FEB-2008,
HINDALCO,EQ,153,156.4,146.9,149.55,150.6,151.15,954472,144501929.25,13-FEB-2008,
HINDCOMPOS,BE,325,325,325,325,325,322,30,9750,13-FEB-2008,
HINDDORROL,EQ,120,129.95,116,125.15,129.95,119.25,288326,35698812.65,13-FEB-2008,
HINDMOTOR,EQ,42.5,42.5,39.7,39.7,39.7,41.75,765431,30751838.75,13-FEB-2008,
HINDOILEXP,EQ,100,104,96,102.15,104,95.3,1662222,166373000.85,13-FEB-2008,
HINDPETRO,EQ,261,269.95,252.1,258.55,259,260.25,896096,235153594.75,13-FEB-2008,
HINDSANIT,EQ,60,64.25,56.2,59.2,61.25,62.9,10207,619969.75,13-FEB-2008,
HINDSYNTEX,BE,6.6,6.6,6.6,6.6,6.6,6.7,44,290.4,13-FEB-2008,
HINDUJAVEN,EQ,523.5,523.5,491,500.85,507,487.6,25863,12933636.1,13-FEB-2008,
HINDUNILVR,EQ,195.1,199,190,192.5,193.4,193.95,2774384,538488520.2,13-FEB-2008,
HINDZINC,EQ,552.4,559.95,524.5,529.9,534.75,549.8,35657,19253859.7,13-FEB-2008,
HIRECT,EQ,139,140,131.3,137.85,137.85,129.2,366,49136.4,13-FEB-2008,
HITACHIHOM,EQ,124.95,125.95,122.35,123.5,124.9,123,1424,174971.25,13-FEB-2008,
HITECHGEAR,EQ,117.9,117.9,112.5,112.8,112.5,112,1037,117039.9,13-FEB-2008,
HITECHPLAS,EQ,71.55,88.3,71.55,77,77,77,260,19922.25,13-FEB-2008,
HMT,EQ,81,81.45,75.8,75.85,75.95,79.75,64735,5071814.8,13-FEB-2008,
HOCL,EQ,52.25,52.25,48.8,48.8,49,51.35,136639,6841439.05,13-FEB-2008,
HONAUT,EQ,1653,1655,1551.1,1572.05,1551.1,1611.7,423,675240.5,13-FEB-2008,
HONDAPOWER,EQ,207,228.9,207,221.3,221.4,216.4,882,192516.15,13-FEB-2008,
HOPFL,EQ,182.5,183.9,172.2,175.5,176,181.4,6959,1241751.9,13-FEB-2008,
HORIZONBAT,BE,398.35,398.35,398.35,398.35,398.35,379.35,48526,19330332.1,13-FEB-2008,
HOTELEELA,EQ,46.5,46.5,44.25,45.05,45.05,45,2053427,92346319.8,13-FEB-2008,
HOTELRUGBY,BE,15.75,16,15.75,15.75,15.75,16.55,4234,66753,13-FEB-2008,
HOVS,EQ,120,121.9,106.9,107.5,106.9,118.75,4994,557024.25,13-FEB-2008,
HTMEDIA,EQ,193,194,190,193,193.05,190,24399,4681164.75,13-FEB-2008,
HTMTGLOBAL,EQ,271.05,281.9,271.05,274.55,272.1,273.45,13544,3720078.85,13-FEB-2008,
HYDRBADIND,EQ,146,151,144,145.55,145.05,151.4,15612,2301441.7,13-FEB-2008,
I-FLEX,EQ,1038,1038,956.6,998.05,994.95,1001.3,18758,18693628.55,13-FEB-2008,
IBREALEST,EQ,610.9,626,557,570.3,565,598.8,1687435,998992744.75,13-FEB-2008,
ICI,EQ,515,520,498,516.1,520,515.35,886,453788.65,13-FEB-2008,
ICICIBANK,EQ,1071,1111,1058,1101.8,1110,1067.25,3343785,3642184658.7,13-FEB-2008,
ICIL,BE,13.5,13.55,13.5,13.5,13.5,13.5,1120,15125,13-FEB-2008,
ICRA,EQ,750,756,712.4,722.55,740,738.9,4958,3624884.15,13-FEB-2008,
ICSA,EQ,480,484.5,454.6,460.8,460.3,478.5,37696,17424601.25,13-FEB-2008,
IDBI,EQ,104.8,108.1,103.5,106.35,107.15,102.35,3608199,383196111.15,13-FEB-2008,
IDEA,EQ,107.1,108.7,100.35,102.2,102.55,105.3,2779863,287866344.85,13-FEB-2008,
IDFC,EQ,183,190,177.6,181.5,182,180.6,4737917,868906312.9,13-FEB-2008,
IFBAGRO,EQ,88.85,88.85,80.6,80.6,80.6,84.75,1660,145139.5,13-FEB-2008,
IFBIND,EQ,52.2,56.95,52.2,52.2,52.2,54.95,14283,751538.75,13-FEB-2008,
IFCI,EQ,56.05,57.9,54.2,56,57.3,55.3,19045027,1066771449.15,13-FEB-2008,
IFGLREFRAC,EQ,51.9,51.9,42.1,46.7,45.8,50.45,26570,1231031.05,13-FEB-2008,
IGARASHI,EQ,70.5,70.5,65,66.7,67,67.8,10372,699557.4,13-FEB-2008,
IGL,EQ,132,138,132,134.3,135,134.55,73374,9833684.9,13-FEB-2008,
IGPL,EQ,61,61.7,57.15,58.9,58.55,59.85,3569,210887.8,13-FEB-2008,
IILTD,EQ,53,55.8,53,53,53,53.75,7458,402305,13-FEB-2008,
IMPAL,EQ,185,202,180,202,202,198,189,37231.2,13-FEB-2008,
IMPEXFERRO,EQ,16.4,18,16.35,16.85,16.9,17.2,6836,115683.7,13-FEB-2008,
INDHOTEL,EQ,121.5,125.95,120.4,123.3,123.5,121,1827679,225431527.45,13-FEB-2008,
INDIABULLS,EQ,619.15,645,612.4,627.3,642,623.7,1582237,984480189.15,13-FEB-2008,
INDIACEM,EQ,187.1,196,186.05,190.7,192,185.7,1280305,243246221,13-FEB-2008,
INDIAFOILS,BE,15.1,15.1,14.35,14.4,14.5,15.1,12408,178690.7,13-FEB-2008,
INDIAGLYCO,EQ,276,286.4,275.25,280.45,281.95,275.35,35076,9840670.9,13-FEB-2008,
INDIAINFO,EQ,1072.7,1110,1035,1084.75,1070,1054.85,128173,137417747,13-FEB-2008,
INDIANB,EQ,210,216.9,205,208.8,209.25,207.7,635153,133341182.45,13-FEB-2008,
INDIANCARD,EQ,166,169,161.05,162.65,162.3,166.3,809,133036.2,13-FEB-2008,
INDIANHUME,BE,777.5,777.5,745.9,745.9,745.9,785.15,205,153571.8,13-FEB-2008,
INDLMETER,EQ,174,195,174,177.5,175,182.9,3703,677001.45,13-FEB-2008,
INDNIPPON,EQ,141,150.25,141,150,150,148,279,40710.65,13-FEB-2008,
INDOASIFU,EQ,128,128,112.6,116.1,117,116.05,10997,1270410.55,13-FEB-2008,
INDOCO,EQ,245,254,244.05,250.25,252,243.9,54527,13628796.75,13-FEB-2008,
INDORAMA,EQ,42,44,41.5,41.8,42,41.8,26683,1132667.8,13-FEB-2008,
INDOTECH,EQ,582.7,591.95,549,551.8,554,580,9171,5140182.65,13-FEB-2008,
INDOWIND,EQ,84.8,87.4,77.5,79.4,79.75,79.45,33385,2672021.5,13-FEB-2008,
INDRAMEDCO,BE,33.3,34,32,32.2,32.5,33.15,58392,1921913.65,13-FEB-2008,
INDSWFTLAB,EQ,54.5,55.5,52.65,53.3,53.6,53.35,51482,2806895.85,13-FEB-2008,
INDSWFTLTD,EQ,27.4,27.4,26,26.1,26.1,26.15,31782,841433.4,13-FEB-2008,
INDUSFILA,EQ,226,247,205.5,239.2,244.8,225.05,3968,921934.8,13-FEB-2008,
INDUSINDBK,EQ,91.3,94.5,85.65,89.25,91.5,89.6,838360,76026977.65,13-FEB-2008,
INFOMEDIA,EQ,223.25,231.7,222.15,223.05,222.2,230.2,1797,403552.2,13-FEB-2008,
INFOSYSTCH,EQ,1570,1650.05,1501.35,1545.4,1555,1545.25,1236746,1901373838.05,13-FEB-2008,
INFOTECENT,EQ,240,250,238,244,249.9,239.75,12478,3017041.15,13-FEB-2008,
INGERRAND,EQ,282.25,293,281.1,285.4,286.55,280.6,6600,1891079.9,13-FEB-2008,
INGVYSYABK,EQ,292.7,297.5,286.15,290.95,290,290.05,10680,3115673.35,13-FEB-2008,
INOXLEISUR,EQ,114,118.95,112,115.65,117,111.35,97749,11311204.1,13-FEB-2008,
INVSTSMART,EQ,154.1,162,154.1,158.3,158,153.1,25885,4091081.4,13-FEB-2008,
IOB,EQ,165,168.5,161.05,163.9,164,163.15,156063,25705392.2,13-FEB-2008,
IOB,IL,166,166,166,166,0,165,168182,27918212,13-FEB-2008,
IOC,EQ,489.9,489.9,465.9,472.35,478,462.75,333117,157812299,13-FEB-2008,
IOLB,EQ,314,324,283.2,305.05,324,308.55,253857,76776030.45,13-FEB-2008,
IPCALAB,EQ,609,611.75,605,605.95,606,605.2,349,211803.25,13-FEB-2008,
ISMTLTD,EQ,70,72.5,65,67.55,67,70,25679,1771809.1,13-FEB-2008,
ISPATIND,EQ,39.05,41,37.7,38.85,39.8,38.7,16313319,638785873.55,13-FEB-2008,
ISPATIND,P1,7,8,7,7.4,7.5,7.3,86826,642237,13-FEB-2008,
ITC,EQ,188.5,197.75,187,196.25,196.9,185.55,5474525,1054972480.75,13-FEB-2008,
ITDCEM,EQ,419,421,400.45,400.45,400.45,421.5,1531,619087.65,13-FEB-2008,
ITI,EQ,42.15,42.45,38.7,38.85,39,40.7,127301,5068608.5,13-FEB-2008,
IVC,EQ,237,255,226,236.4,232.5,244.35,4592,1095730.05,13-FEB-2008,
IVP,BE,36.7,37.1,36.65,36.75,36.65,38.55,6786,249041,13-FEB-2008,
IVRCLINFRA,EQ,413,413,385.1,401,400,407.95,1076640,428124888.65,13-FEB-2008,
IVRPRIME,EQ,248.7,254,242,247,248.2,244.7,79455,19637073.8,13-FEB-2008,
J&KBANK,EQ,679.8,699,655,678.3,685,657.4,12223,8241721.7,13-FEB-2008,
JAGRAN,EQ,108,111.9,92.15,96.1,102,106.4,142018,15272483.25,13-FEB-2008,
JAGSNPHARM,EQ,16.5,17,16.25,16.3,16.25,17.1,11736,191760,13-FEB-2008,
JAIBALAJI,EQ,345.1,369.9,345.1,345.1,345.1,363.25,7773,2711790.4,13-FEB-2008,
JAICORPLTD,EQ,820,849,779.75,834.1,835,820.55,267320,214848709.9,13-FEB-2008,
JAINSTUDIO,EQ,26,26,25.65,25.65,25.65,27,6304,162840.55,13-FEB-2008,
JAYAGROGN,EQ,76,78,72,74.25,74.5,74.1,11688,875978.85,13-FEB-2008,
JAYBARMARU,EQ,53.5,53.5,49.05,50.75,51.9,51,5035,255847.35,13-FEB-2008,
JAYPEEHOT,EQ,130,134,126,126.25,127.45,132.6,43390,5492961.25,13-FEB-2008,
JAYSREETEA,EQ,112,114,108.25,109,109,108.1,8925,979652.4,13-FEB-2008,
JBCHEPHARM,EQ,53.7,55.9,52.3,54.55,54.35,52.55,41929,2266929.05,13-FEB-2008,
JBFIND,EQ,142.5,148.9,136,144,147,137.25,18582,2626703,13-FEB-2008,
JBMA,EQ,44,44,41.9,42,42,41.8,9201,387296.2,13-FEB-2008,
JCTEL,BE,5.95,5.95,5.95,5.95,5.95,6.25,1250,7437.5,13-FEB-2008,
JENSONICOL,BE,9.75,9.75,9.75,9.75,9.75,10.25,9025,87993.75,13-FEB-2008,
JETAIRWAYS,EQ,769.95,770,743.35,747.4,744,737.05,48929,36926503.95,13-FEB-2008,
JHS,EQ,51.25,51.3,50.35,50.35,50.35,52.95,1329,67981.7,13-FEB-2008,
JIK,EQ,8.6,8.6,8.5,8.5,8.5,8.95,4201,35763.5,13-FEB-2008,
JINDALPHOT,EQ,197,207.45,194.95,194.95,194.95,205.2,4487,877338.45,13-FEB-2008,
JINDALPOLY,EQ,208,212.7,197.7,198.5,197.7,208,4270,859800.3,13-FEB-2008,
