SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,169,171,165.15,168.25,167.35,166.3,113592,19085955.05,17-DEC-2020,2423,INE265F01028,
EPL,EQ,262,264.8,260,261,262.25,259.15,297956,77870209.7,17-DEC-2020,6816,INE255A01020,
EQ30,EQ,405,409.21,396.01,409.2,409.2,408,9,3646.62,17-DEC-2020,6,INF754K01EM9,
EQUITAS,EQ,69.1,69.8,68.5,69.05,69,69.6,1094993,75799434.6,17-DEC-2020,19378,INE988K01017,
EQUITASBNK,EQ,39.1,39.6,39,39.05,39,38.95,1812679,71054817.7,17-DEC-2020,11491,INE063P01018,
ERFLNCDI,N1,980,990,980,990,990,980,85,84100,17-DEC-2020,3,INE528S07078,
ERFLNCDI,N2,1055,1058.99,1050,1050.27,1058.99,1059.99,1792,1886181.55,17-DEC-2020,7,INE528S07086,
ERFLNCDI,N4,995,995,995,995,995,997,25,24875,17-DEC-2020,1,INE528S07102,
ERFLNCDI,N5,873,873,872,872.77,873,870.09,133,116081.3,17-DEC-2020,8,INE528S07110,
ERFLNCDI,N6,897.8,899,897.8,899,899,860.15,131,117653,17-DEC-2020,4,INE528S07128,
ERIS,EQ,554,574.4,551,565.35,566.45,549.6,510335,288120945.5,17-DEC-2020,22291,INE406M01024,
EROSMEDIA,EQ,24.55,24.85,23.65,23.85,23.65,24.55,287986,6945618.5,17-DEC-2020,1027,INE416L01017,
ESABINDIA,EQ,1773.8,1930,1773.8,1847.85,1854,1747.55,59744,111432661.05,17-DEC-2020,7684,INE284A01012,
ESCORTS,EQ,1341,1355.85,1323.05,1330.05,1325,1340.25,1483211,1988013646.3,17-DEC-2020,49694,INE042A01014,
ESSARSHPNG,EQ,11.25,11.8,10.85,11.1,11.05,11.25,130949,1462313.4,17-DEC-2020,342,INE122M01019,
ESTER,EQ,131.25,131.25,125.1,125.65,125.2,130.2,411322,52624888.1,17-DEC-2020,8495,INE778B01029,
EUROCERA,BZ,2.3,2.3,2.25,2.25,2.25,2.35,325,736.25,17-DEC-2020,4,INE649H01011,
EUROMULTI,EQ,1.95,1.95,1.9,1.9,1.9,1.9,5409,10427.25,17-DEC-2020,29,INE063J01011,
EVEREADY,EQ,197.25,198.7,192,192.5,192,196.15,257158,50139474.65,17-DEC-2020,3470,INE128A01029,
EVERESTIND,EQ,297.5,314,295.4,301.7,305.65,299.75,234442,71970125.35,17-DEC-2020,7941,INE295A01018,
EXCEL,BE,2.1,2.1,2.1,2.1,2.1,2,83580,175518,17-DEC-2020,50,INE688J01015,
EXCELINDUS,EQ,870,888,845.15,853.5,852.9,866.9,13163,11419401.85,17-DEC-2020,2296,INE369A01029,
EXIDEIND,EQ,193.85,194.75,191,191.65,191.3,192.95,2376877,458377013.6,17-DEC-2020,19102,INE302A01020,
EXPLEOSOL,EQ,475,527,470,504.55,506,469.9,141260,72037474.35,17-DEC-2020,7658,INE201K01015,
FACT,EQ,55.35,55.6,54.7,54.9,54.95,55.3,128184,7057366.7,17-DEC-2020,947,INE188A01015,
FCL,EQ,53.6,53.6,51.6,51.85,51.8,53.2,634564,33289863.9,17-DEC-2020,2185,INE045J01026,
FCONSUMER,EQ,8.7,8.8,8.6,8.65,8.7,8.75,4228072,36865140.3,17-DEC-2020,3412,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.65,0.65,0.7,3167552,2068961.1,17-DEC-2020,1050,INE512B01022,
FDC,EQ,345.6,356.55,343.05,348.85,350,343.85,240637,84772443.6,17-DEC-2020,6855,INE258B01022,
FEDERALBNK,EQ,67.9,68.9,67,67.1,67.15,67.75,25152667,1710216596,17-DEC-2020,44303,INE171A01029,
FEL,EQ,11.55,11.55,11.4,11.45,11.5,11.55,939043,10760366.9,17-DEC-2020,2002,INE623B01027,
FELDVR,EQ,14.55,15.45,14.55,14.8,14.8,15,39417,586637.15,17-DEC-2020,270,IN9623B01058,
FELIX,SM,37,37,37,37,37,38,4000,148000,17-DEC-2020,1,INE901X01013,
FIEMIND,EQ,535.7,555.7,531.7,535.7,535,531.35,32330,17399526.2,17-DEC-2020,1827,INE737H01014,
FILATEX,EQ,43.95,44.8,41,42.05,42.1,43.65,1127371,47409658.8,17-DEC-2020,2768,INE816B01027,
FINCABLES,EQ,364.4,366.5,350.55,355.2,356.4,364.4,189239,68021095.3,17-DEC-2020,11932,INE235A01022,
FINEORG,EQ,2499.9,2524.2,2475.2,2483.05,2490,2498.7,26041,64949504.45,17-DEC-2020,4684,INE686Y01026,
FINPIPE,EQ,638.1,645.5,621,626.6,624.7,634.9,76434,48547765.9,17-DEC-2020,4022,INE183A01016,
FLEXITUFF,BE,16.8,16.8,15.5,16,16,16,21378,342479.3,17-DEC-2020,19,INE060J01017,
FLFL,EQ,88.95,89,87.2,88.3,88.15,87.65,171810,15156253,17-DEC-2020,1229,INE452O01016,
FLUOROCHEM,EQ,606,639.85,557,579,576.5,598.85,144987,86634118.4,17-DEC-2020,5741,INE09N301011,
FMGOETZE,EQ,318.85,320,309.95,312.4,311.5,316.9,39072,12372916.6,17-DEC-2020,992,INE529A01010,
FMNL,EQ,19.55,19.8,18.65,19.1,19.05,19.55,38814,747285.5,17-DEC-2020,223,INE360L01017,
FORCEMOT,EQ,1400.95,1444.5,1394.95,1413.1,1407.5,1393.75,112852,160633081.55,17-DEC-2020,10084,INE451A01017,
FORTIS,EQ,157.9,162,157.05,158.25,157.7,158,1826575,291846371.95,17-DEC-2020,18531,INE061F01013,
FOSECOIND,EQ,1268.95,1319.95,1241,1264.5,1265,1252.15,4576,5864243.6,17-DEC-2020,689,INE519A01011,
FRETAIL,EQ,79.3,79.8,78.5,78.95,78.9,79.4,1532166,121207837.45,17-DEC-2020,8593,INE752P01024,
FSC,EQ,107.4,107.95,104,104.65,104.3,106,33351,3512913.45,17-DEC-2020,897,INE935Q01015,
FSL,EQ,80.4,81.1,78.1,79,79,80,3003788,238941626.5,17-DEC-2020,25356,INE684F01012,
G5,EQ,47.73,47.77,47.73,47.75,47.75,47.73,447,21348.01,17-DEC-2020,23,INF247L01AK4,
GABRIEL,EQ,111,112.4,110.3,110.6,110.55,110.7,247718,27616734.85,17-DEC-2020,4158,INE524A01029,
GAEL,EQ,123.5,123.5,120.25,120.95,120.65,122.7,121568,14758770.45,17-DEC-2020,1876,INE036B01030,
GAIL,EQ,125.25,125.7,123.5,123.9,124,124.4,13813435,1714765857.1,17-DEC-2020,58925,INE129A01019,
GAL,EQ,3.3,3.3,3.1,3.15,3.1,3.2,18080,57224.7,17-DEC-2020,70,INE482J01021,
GALAXYSURF,EQ,2037,2055,1985.55,1991,1991.1,2027.3,52198,105569214.6,17-DEC-2020,6614,INE600K01018,
GALLANTT,EQ,37.5,37.7,35.65,36.05,36.3,37,16079,589404,17-DEC-2020,207,INE297H01019,
GALLISPAT,EQ,33.95,34.7,32.2,33.85,34.2,33.95,25334,856372.5,17-DEC-2020,273,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,1128137,880624.15,17-DEC-2020,466,INE181G01025,
GANDHITUBE,EQ,249,249,240,241.45,241,248.2,3013,737555.75,17-DEC-2020,236,INE524B01027,
GANECOS,EQ,330.9,333.55,325.15,326.5,327.95,326.45,33376,10979729.9,17-DEC-2020,868,INE845D01014,
GANESHHOUC,EQ,32.1,33,31.9,32.05,32.1,32,17002,550565.7,17-DEC-2020,137,INE460C01014,
GANGAFORGE,SM,20.8,21.9,20.6,21.55,21.9,20.95,108000,2277000,17-DEC-2020,18,INE691Z01015,
GANGESSECU,EQ,60.2,61.45,59,59.15,59,60.2,2046,122927,17-DEC-2020,55,INE335W01016,
GARDENSILK,EQ,13.05,13.1,13.05,13.1,13.1,12.5,44683,585282.3,17-DEC-2020,181,INE526A01016,
GARFIBRES,EQ,2236.55,2249.95,2210,2215.75,2213,2238.1,5827,12958923.7,17-DEC-2020,1431,INE276A01018,
GATI,EQ,84.9,85.05,82.3,83.05,82.8,84.35,288965,24261205.6,17-DEC-2020,3365,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.7,0.75,0.75,0.75,1917292,1477209.1,17-DEC-2020,517,INE287Z01012,
GAYAPROJ,EQ,39.5,39.7,37.25,37.25,37.25,39.2,1476870,55855134.5,17-DEC-2020,5089,INE336H01023,
GBGLOBAL,BE,7.25,7.3,6.65,7.05,7.05,7,3935,28166.4,17-DEC-2020,39,INE087J01028,
GDL,EQ,121,129.85,121,122.25,122.55,119.85,449736,56371121.75,17-DEC-2020,9944,INE852F01015,
GEECEE,EQ,95,102.7,92.1,93.35,94,93.85,70163,6821007.6,17-DEC-2020,1835,INE916G01016,
GEEKAYWIRE,BE,64,64.1,64,64.1,64.1,64.1,10105,647710.5,17-DEC-2020,36,INE669X01016,
GENESYS,EQ,57.5,58.05,55.1,55.8,55.5,57.5,8431,477005.35,17-DEC-2020,89,INE727B01026,
GENUSPAPER,EQ,6.15,6.35,6.05,6.15,6.1,6,896260,5556931.6,17-DEC-2020,845,INE949P01018,
GENUSPOWER,EQ,36.9,37.6,35.7,36,35.85,36.55,461845,16818591.35,17-DEC-2020,2008,INE955D01029,
GEOJITFSL,EQ,56.35,56.35,54.6,54.95,55,55.7,258630,14358257.95,17-DEC-2020,2093,INE007B01023,
GEPIL,EQ,303,313.3,300,301.15,301.95,303.1,176689,53943657.85,17-DEC-2020,6298,INE878A01011,
GESHIP,EQ,286.7,287.9,280.9,281.65,281.25,286.65,180950,51394708.2,17-DEC-2020,4775,INE017A01032,
GET&D,EQ,120.1,121.15,117,117.65,117.15,119.85,96511,11410824.25,17-DEC-2020,3205,INE200A01026,
GFLLIMITED,EQ,93.2,100,92,94.95,95.55,92,469209,45522071.55,17-DEC-2020,5016,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,17-DEC-2020,2,INE534A01028,
GHCL,EQ,199.9,206.7,198,202.2,202,198.1,633425,128781876.3,17-DEC-2020,11005,INE539A01019,
GICHSGFIN,EQ,118.55,120.65,116.2,116.8,116.4,117.85,938887,111563645.85,17-DEC-2020,8063,INE289B01019,
GICRE,EQ,141.95,148.5,141.1,145.35,145.45,141.35,1852393,270797022.85,17-DEC-2020,18468,INE481Y01014,
GILLANDERS,EQ,48.15,48.7,48.15,48.7,48.7,46.4,14229,692002.4,17-DEC-2020,57,INE047B01011,
GILLETTE,EQ,5934.95,5945.55,5850,5881.85,5851,5889.95,3483,20593384.75,17-DEC-2020,1285,INE322A01010,
GINNIFILA,EQ,21.75,22.45,21.45,22.4,22.3,21.4,376450,8390371.65,17-DEC-2020,749,INE424C01010,
GIPCL,EQ,92.9,94.7,90,90.5,90.9,87.85,1756767,162017875.2,17-DEC-2020,15298,INE162A01010,
GISOLUTION,EQ,2.1,2.2,2.1,2.2,2.2,2.1,449,986.9,17-DEC-2020,4,INE065J01016,
GKWLIMITED,BE,645,645,585.75,606.5,606.5,616.55,587,357034.55,17-DEC-2020,83,INE528A01020,
GLAND,EQ,2199,2203.95,2115.5,2178.3,2167.15,2196.2,1643980,3538195975.95,17-DEC-2020,70060,INE068V01023,
GLAXO,EQ,1550,1593.85,1549.4,1585.55,1586.95,1550.55,69443,109600180.8,17-DEC-2020,7632,INE159A01016,
GLENMARK,EQ,526,535,515.35,517.45,517.95,524.75,2380806,1256146133.75,17-DEC-2020,32375,INE935A01035,
GLFL,EQ,2.75,2.75,2.55,2.75,2.75,2.65,25902,69072.3,17-DEC-2020,39,INE540A01017,
GLOBAL,EQ,73.9,73.9,73.8,73.9,73.9,70.4,53201,3931447.4,17-DEC-2020,241,INE291W01011,
GLOBALVECT,EQ,58.65,61.65,56.55,59.95,60.2,58.65,40373,2427692.15,17-DEC-2020,517,INE792H01019,
GLOBE,EQ,62.9,64,59.85,60.25,60.1,61.65,169782,10320790.25,17-DEC-2020,209,INE581X01013,
GLOBOFFS,EQ,9.9,9.9,9.9,9.9,9.9,9.45,7445,73705.5,17-DEC-2020,29,INE446C01013,
GLOBUSSPR,EQ,324.15,329,319.2,322.55,322.3,323.7,55558,18074089.2,17-DEC-2020,1980,INE615I01010,
GMBREW,EQ,439.95,443.8,435,436.2,435.2,439.65,27401,12033423.65,17-DEC-2020,969,INE075D01018,
GMDCLTD,EQ,55.3,56.2,54.5,54.7,54.6,54.75,1774693,97577443.95,17-DEC-2020,7547,INE131A01031,
GMMPFAUDLR,EQ,3706.05,3790,3690,3695.85,3693.15,3710.5,37152,138853780.25,17-DEC-2020,5654,INE541A01023,
GMRINFRA,EQ,28.05,28.25,27.35,27.5,27.4,28,12014083,334009167.2,17-DEC-2020,21452,INE776C01039,
GNA,EQ,266.7,267.8,260,261.65,261.5,264.5,42957,11327603.8,17-DEC-2020,1225,INE934S01014,
GNFC,EQ,247.5,251.45,240,242.95,242.1,246.9,1106981,273547263.55,17-DEC-2020,12016,INE113A01013,
GOACARBON,BE,278.7,287.8,275,279.65,280.9,278.7,11950,3361895.1,17-DEC-2020,369,INE426D01013,
GOCLCORP,EQ,204,205.85,202,204.45,204.9,205.5,4907,1002451.65,17-DEC-2020,132,INE077F01035,
GODFRYPHLP,EQ,997.4,1019.8,996.2,999.6,997,998.9,51917,52387910.7,17-DEC-2020,3284,INE260B01028,
GODREJAGRO,EQ,531.05,555,531.05,550,550.5,529.15,718162,393640240.15,17-DEC-2020,17471,INE850D01014,
GODREJCP,EQ,720.65,732.85,714.9,719.2,720,720.65,1244562,901979891.2,17-DEC-2020,32384,INE102D01028,
GODREJIND,EQ,475.15,479.85,465,467.8,469,474.65,190492,89649915.7,17-DEC-2020,6833,INE233A01035,
GODREJPROP,EQ,1351.45,1387.75,1330.4,1357.15,1355,1348.15,1289120,1755865537.3,17-DEC-2020,31864,INE484J01027,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1.1,273202,286862.1,17-DEC-2020,90,INE516K01024,
GOKEX,EQ,95.5,99.5,90.2,91.5,91.05,95.1,1358545,129732086.65,17-DEC-2020,13595,INE887G01027,
GOKUL,EQ,18,19,17.5,17.85,17.85,18.05,205114,3765665.75,17-DEC-2020,780,INE020J01029,
GOKULAGRO,EQ,20.9,22.8,19.5,20.55,20,20.75,478947,10172636.55,17-DEC-2020,2718,INE314T01025,
GOLDBEES,EQ,43.46,43.71,43.21,43.67,43.66,43.33,3768893,163959182.6,17-DEC-2020,10929,INF204KB17I5,
GOLDENTOBC,EQ,49.45,50.55,46.2,50.55,50.55,42.15,129399,6413757.85,17-DEC-2020,721,INE973A01010,
GOLDIAM,EQ,200.85,204,193.5,195.25,195.5,198.8,65035,12940954.4,17-DEC-2020,1880,INE025B01017,
GOLDSHARE,EQ,4459.95,4469.95,4430,4450.5,4455,4445.6,1384,6157619.1,17-DEC-2020,290,INF789F01059,
GOLDTECH,EQ,12,12,10.1,10.8,11,11.15,175135,1969159.05,17-DEC-2020,981,INE805A01014,
GOODLUCK,EQ,56,60,55.15,56.3,55.7,55.5,485849,28218708.3,17-DEC-2020,3490,INE127I01024,
GOODYEAR,EQ,1002.45,1019.9,981.25,986.7,989.95,1002.45,21499,21422102.55,17-DEC-2020,2360,INE533A01012,
GPIL,EQ,481.4,484.9,476,477.7,476.5,478.35,71249,34278259.55,17-DEC-2020,1086,INE177H01013,
GPPL,EQ,92.8,94.65,91.2,91.7,91.8,90.95,3190651,297421650.95,17-DEC-2020,16402,INE517F01014,
GPTINFRA,EQ,38,38.85,37,37.8,37.8,37.5,33809,1283290.65,17-DEC-2020,212,INE390G01014,
GRANULES,EQ,382.8,385.9,376.15,377.75,377.5,380.15,1631825,622163654.2,17-DEC-2020,28408,INE101D01020,
GRAPHITE,EQ,291.8,306.3,291.8,298.85,299.8,288.8,3928645,1181696958.5,17-DEC-2020,55174,INE371A01025,
GRASIM,EQ,915.9,926.4,912,912.7,914,914.8,1476800,1354364019,17-DEC-2020,24920,INE047A01021,
GRAVITA,EQ,63.7,67.85,61.95,64.05,64.5,63.25,955832,62270215.55,17-DEC-2020,5866,INE024L01027,
GREAVESCOT,EQ,89.2,89.7,85,85.5,85.4,88.85,1743898,152499925.75,17-DEC-2020,11959,INE224A01026,
GREENLAM,EQ,818.8,820,798,802.05,798,812.35,6118,4956748.2,17-DEC-2020,366,INE544R01013,
GREENPANEL,EQ,117.5,118,111.9,112.95,112.05,117.5,159160,18153193.05,17-DEC-2020,1613,INE08ZM01014,
GREENPLY,EQ,112.5,115.6,111.85,113.5,114,111.85,608295,69545258.7,17-DEC-2020,4570,INE461C01038,
GREENPOWER,EQ,2.5,2.55,2.4,2.45,2.5,2.5,3875219,9530325.85,17-DEC-2020,1381,INE999K01014,
GRINDWELL,EQ,658.4,680,653.65,655.6,656,664.95,13652,9116231.65,17-DEC-2020,1386,INE536A01023,
GROBTEA,EQ,587.5,639,587.5,592.7,600,587.3,320,190455.5,17-DEC-2020,47,INE646C01018,
GRPLTD,EQ,921.95,970,901,919.9,917,934.65,1555,1440282.65,17-DEC-2020,307,INE137I01015,
GRSE,EQ,217.4,218.8,204,204.6,204.4,215.05,626387,131273482.45,17-DEC-2020,9050,INE382Z01011,
GSCLCEMENT,EQ,38.5,38.8,36.95,37.15,37.05,38,306733,11619163.65,17-DEC-2020,1881,INE542A01039,
GSFC,EQ,76.95,78.15,75.6,76.1,75.9,76.75,774988,59728632.65,17-DEC-2020,4064,INE026A01025,
GSPL,EQ,230.5,231.65,221,224.2,224.45,230.1,483385,109728919.9,17-DEC-2020,14242,INE246F01010,
GSS,EQ,54.6,58.85,54.1,55.2,54.6,53.6,449242,25381554.2,17-DEC-2020,3101,INE871H01011,
GTL,EQ,5.35,5.35,5.35,5.35,5.35,5.1,49870,266804.5,17-DEC-2020,71,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.65,0.65,0.7,0.7,14164442,10035011.7,17-DEC-2020,3162,INE221H01019,
GTNIND,BE,12.3,12.3,11.2,12.2,12.3,11.75,19110,234224.5,17-DEC-2020,37,INE537A01013,
GTNTEX,EQ,6.4,6.4,6.4,6.4,6.4,6.1,1128,7219.2,17-DEC-2020,3,INE302H01017,
GTPL,EQ,126,126.3,122.1,122.85,123,124.35,77480,9649540.8,17-DEC-2020,1551,INE869I01013,
GUFICBIO,EQ,119,120.5,118,118.4,118.05,118.65,66443,7904104.65,17-DEC-2020,1254,INE742B01025,
GUJALKALI,EQ,354.55,357.65,344.65,346.65,346,353.05,93977,33078317.95,17-DEC-2020,3276,INE186A01019,
GUJAPOLLO,EQ,207.05,215,203.05,206.65,210,209.25,7262,1509517.8,17-DEC-2020,404,INE826C01016,
GUJGASLTD,EQ,363,364.5,360.15,362.2,362.85,360.65,533805,193331371.95,17-DEC-2020,7670,INE844O01030,
GUJRAFFIA,BE,16.8,16.85,15.25,16.45,16.45,16.05,2748,44938,17-DEC-2020,19,INE610B01024,
GULFOILLUB,EQ,755,760,745,748.5,751,751.3,14967,11259207.85,17-DEC-2020,1200,INE635Q01029,
GULFPETRO,EQ,47.85,49.35,47.05,47.55,47.65,47.6,85912,4160877.2,17-DEC-2020,900,INE586G01017,
GULPOLY,EQ,80.25,82.5,80,80.1,80,80.2,34996,2838293.05,17-DEC-2020,374,INE255D01024,
GVKPIL,BZ,3.2,3.25,3.05,3.05,3.1,3.2,1971039,6063073.8,17-DEC-2020,1491,INE251H01024,
HAL,EQ,870,875.7,863,866.3,866,880.05,248786,216521225.6,17-DEC-2020,9478,INE066F01012,
HAPPSTMNDS,EQ,325,331.4,322.35,325.25,324.65,323.7,1531598,500965970.4,17-DEC-2020,22136,INE419U01012,
HARITASEAT,EQ,484.95,485.05,469.95,474,472.35,485.9,12883,6160543,17-DEC-2020,495,INE939D01015,
HARRMALAYA,EQ,117.8,123.4,116.9,117.7,118.6,117.4,100113,11977466.8,17-DEC-2020,1689,INE544A01019,
HATHWAY,EQ,34.65,34.65,33.4,33.55,33.65,34.4,630986,21397206,17-DEC-2020,2315,INE982F01036,
HATSUN,EQ,776,776.4,754,757.7,758.05,772.8,53939,41177222.8,17-DEC-2020,4644,INE473B01035,
HAVELLS,EQ,898,926,891,911.05,907.6,901.15,7393369,6761779977.6,17-DEC-2020,110034,INE176B01034,
HAVISHA,BE,0.9,0.9,0.8,0.9,0.9,0.85,179950,156660.1,17-DEC-2020,111,INE293B01029,
HBANKETF,EQ,306.3,307.55,305.17,306.88,306.5,305.81,5545,1699459.82,17-DEC-2020,189,INF179KC1AN8,
HBLPOWER,EQ,27.35,31.5,26.8,29.7,29.7,27.15,4880160,147803702.2,17-DEC-2020,13553,INE292B01021,
HBSL,BE,6.7,6.7,6.7,6.7,6.7,6.7,145,971.5,17-DEC-2020,7,INE550B01022,
HCC,EQ,9.85,10,9.15,9.25,9.25,9.8,13164209,124163076.8,17-DEC-2020,13327,INE549A01026,
HCG,EQ,174.8,176,168.5,169.4,169,171.95,135988,23494861.5,17-DEC-2020,2583,INE075I01017,
HCL-INSYS,EQ,9,9.1,8.75,8.8,8.75,8.95,381118,3401165.15,17-DEC-2020,932,INE236A01020,
HCLTECH,EQ,887,887,877,879.35,878,885.05,4863371,4290169955,17-DEC-2020,133920,INE860A01027,
HDFC,EQ,2434.9,2509,2420.15,2494.6,2490.1,2424.65,7379515,18267067625.05,17-DEC-2020,216960,INE001A01036,
HDFC,W3,634,680,634,667.7,665,623.2,85200,55825500,17-DEC-2020,130,INE001A13049,
HDFCAMC,EQ,2862,2862.7,2822.05,2838.25,2839,2862.7,163850,466070038.95,17-DEC-2020,25884,INE127D01025,
HDFCBANK,EQ,1418.6,1445,1404.5,1441.8,1440,1410.7,10962239,15668891347.05,17-DEC-2020,227695,INE040A01034,
HDFCLIFE,EQ,651,661.2,650.25,654.55,653.85,648.7,4660373,3055239402.85,17-DEC-2020,90993,INE795G01014,
HDFCMFGETF,EQ,4458.5,4484.4,4432.05,4476.7,4477,4442.85,12279,54756665.2,17-DEC-2020,766,INF179K01CN1,
HDFCNIFETF,EQ,1440,1448,1438.75,1446.27,1447.99,1437.38,1062,1533713.54,17-DEC-2020,91,INF179KB1KP3,
HDFCSENETF,EQ,4975,5099.99,4950,4983.34,4950.04,4950,146,729270.18,17-DEC-2020,49,INF179KB1KQ1,
HDIL,BZ,8.6,8.6,7.8,7.8,7.8,8.2,1038959,8246927.8,17-DEC-2020,1549,INE191I01012,
HEG,EQ,888,927.9,886,896.4,894.75,868.55,2467015,2247437807.8,17-DEC-2020,80344,INE545A01016,
HEIDELBERG,EQ,211.5,215.9,211.25,214.15,214,211.6,361495,77464297.1,17-DEC-2020,8495,INE578A01017,
HEMIPROP,EQ,77.55,78.4,74.8,75.35,75.2,77.3,1034017,79006803.85,17-DEC-2020,5866,INE0AJG01018,
HERCULES,EQ,124.25,128,120.9,121.7,122.5,125.2,87725,10824235.5,17-DEC-2020,1554,INE688E01024,
HERITGFOOD,EQ,315.1,321.45,307.05,309.95,309,316.1,71794,22569701.25,17-DEC-2020,2272,INE978A01027,
HEROMOTOCO,EQ,3135,3157.5,3101.05,3112.65,3115,3117.5,969196,3029308627.7,17-DEC-2020,55549,INE158A01026,
HESTERBIO,EQ,1745,1773.85,1715,1722.6,1715,1747.3,3099,5396709.05,17-DEC-2020,496,INE782E01017,
HEXATRADEX,EQ,38,39.5,36.2,38.75,38.5,38,24268,915333,17-DEC-2020,127,INE750M01017,
HFCL,EQ,24.2,25.7,23.75,24.25,24.1,23.95,24320533,601679868.2,17-DEC-2020,29895,INE548A01028,
HGINFRA,EQ,237.95,237.95,230,231.8,231,234,50590,11793195,17-DEC-2020,2429,INE926X01010,
HGS,EQ,1187.35,1200,1047.95,1087.2,1069.7,1187.35,30758,34558711.35,17-DEC-2020,2685,INE170I01016,
HHOF1140RD,MF,9,9,9,9,9,8.8,1000,9000,17-DEC-2020,1,INF179KB1W95,
HHOF1140RG,MF,8.95,9.14,8.95,9.12,9.14,8.93,41439,374034.26,17-DEC-2020,14,INF179KB1W87,
HIKAL,EQ,170.2,174.2,169.55,171.15,171.5,169.35,662807,113987917.75,17-DEC-2020,8746,INE475B01022,
HIL,EQ,2044,2069,2039,2049.2,2047,2038.55,8471,17395052.8,17-DEC-2020,1236,INE557A01011,
HILTON,EQ,11.6,11.6,11,11.2,11.25,11.15,10452,117505.5,17-DEC-2020,96,INE788H01017,
HIMATSEIDE,EQ,161,165.8,144,146.3,146,159.6,1002081,155127340.35,17-DEC-2020,15527,INE049A01027,
HINDALCO,EQ,251.9,254.9,244.45,245.85,246,251.45,13711470,3425510592.95,17-DEC-2020,86717,INE038A01020,
HINDCOMPOS,EQ,239,247.05,233.6,237.55,234.05,235.15,20894,5031230.25,17-DEC-2020,782,INE310C01029,
HINDCON,SM,25.5,25.5,25.2,25.2,25.2,25.25,28000,707000,17-DEC-2020,5,INE642Y01011,
HINDCOPPER,EQ,58.5,66.7,58.3,63.25,63.75,58.25,24108190,1542084779.55,17-DEC-2020,78510,INE531E01026,
HINDMOTORS,EQ,7.45,7.75,6.95,7.15,7.05,7.4,671664,4959725.55,17-DEC-2020,946,INE253A01025,
HINDNATGLS,EQ,38.85,39,36,36.7,37.4,37.65,12940,485916.45,17-DEC-2020,315,INE952A01022,
HINDOILEXP,EQ,97.1,101.6,95.65,96.2,96.2,95.75,709191,69352317.55,17-DEC-2020,5891,INE345A01011,
HINDPETRO,EQ,232.7,232.7,224.65,225.95,225.4,230.6,8105248,1841708024.75,17-DEC-2020,67936,INE094A01015,
HINDUNILVR,EQ,2342,2342,2310,2315.3,2316.95,2343.95,1912868,4437260720.85,17-DEC-2020,108168,INE030A01027,
HINDZINC,EQ,242.7,245.95,240,242.05,241,242.15,900827,218760703.45,17-DEC-2020,14348,INE267A01025,
HIRECT,EQ,152.6,155.5,146.4,147.3,147.75,150.5,21502,3206049.7,17-DEC-2020,444,INE835D01023,
HISARMETAL,EQ,89,89.5,82.25,84.3,84.3,86.4,17652,1502892.3,17-DEC-2020,361,INE598C01011,
HITECH,EQ,205.5,208.85,198,200.95,200,200.95,61356,12383324.5,17-DEC-2020,601,INE106T01017,
HITECHCORP,EQ,113.4,117.8,113,113.6,115,114.55,5786,662070.95,17-DEC-2020,51,INE120D01012,
HITECHGEAR,BE,158.3,159,154,155.8,156,156.55,3485,543809.55,17-DEC-2020,64,INE127B01011,
HLVLTD,EQ,5.4,5.45,5.25,5.35,5.35,5.25,313218,1675534.75,17-DEC-2020,393,INE102A01024,
HMT,BZ,23.45,23.7,22.2,22.4,22.2,23.35,30675,699249.75,17-DEC-2020,172,INE262A01018,
HMVL,EQ,61.1,62.2,59.55,60.25,60.25,60.05,281628,17277464.65,17-DEC-2020,2081,INE871K01015,
HNDFDS,EQ,1073.95,1122.4,1073.95,1108.1,1113.4,1103.4,4298,4773304.65,17-DEC-2020,632,INE254N01018,
HNGSNGBEES,EQ,348,348,331.03,334.2,334,345.26,6698,2260092.83,17-DEC-2020,255,INF204KB19I1,
HONAUT,EQ,32760,33000,31111.15,32440.3,32401.05,32752.3,3821,124538113,17-DEC-2020,2189,INE671A01010,
HONDAPOWER,EQ,1149.85,1160,1144,1145.05,1144.1,1144.1,9801,11266946.35,17-DEC-2020,1236,INE634A01018,
HOTELRUGBY,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1000,1350,17-DEC-2020,3,INE275F01019,
HOVS,BE,37.55,40.5,37.55,37.7,37.7,39.2,8332,318902.3,17-DEC-2020,68,INE596H01014,
HPL,EQ,39,43.1,37.8,41.45,41.5,38.6,2209088,91889996.9,17-DEC-2020,12362,INE495S01016,
HSCL,EQ,45.3,47.35,45.25,46.15,46.15,44.95,7890584,366240399.55,17-DEC-2020,25806,INE019C01026,
