SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,3.45,3.45,3.2,3.2,0.0,3.45,1200,3900,25-NOV-1997,
FEDERALBNK,EQ,60.95,61.9,60.3,61.45,0.0,60.6,212400,12980650,25-NOV-1997,
FEMNORMIN,EQ,10.15,10.45,9.9,10.05,0.0,9.8,39400,401085,25-NOV-1997,
FERROALLOY,EQ,4.45,4.75,4.4,4.5,0.0,4.8,700,3235,25-NOV-1997,
FICOMORGAN,EQ,13.05,13.05,13,13,0.0,13.5,550,7152.5,25-NOV-1997,
FINCABLES,EQ,103,105.75,102.5,104.4,0.0,103.4,3900,405812.5,25-NOV-1997,
FINPIPE,EQ,8.15,8.5,8.15,8.3,0.0,8.3,11100,92455,25-NOV-1997,
FIRSTLEASE,EQ,17,17,16.8,17,0.0,16.5,1250,21205,25-NOV-1997,
FLEX,EQ,19.5,19.5,18.25,19.35,0.0,18.6,6800,129410,25-NOV-1997,
FLEXCHEM,EQ,13.6,13.75,13.55,13.75,0.0,14.25,800,10925,25-NOV-1997,
FLEXENGG,EQ,11.85,11.95,11.75,11.95,0.0,11.9,1900,22525,25-NOV-1997,
FLOATGLASS,EQ,10.45,10.7,10.1,10.15,0.0,10.1,4400,45045,25-NOV-1997,
FORBESGOK,EQ,100,104.95,100,104.95,0.0,100.25,150,15247.5,25-NOV-1997,
FORTISFIN,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,25-NOV-1997,
FOSECOIND,EQ,247.1,256.9,247.1,252.5,0.0,255.5,1300,328145,25-NOV-1997,
FUJITSICIM,EQ,15.15,15.15,15.15,15.15,0.0,14.75,200,3030,25-NOV-1997,
FULFORD,EQ,144,152,144,152,0.0,148.9,750,112090,25-NOV-1997,
FULLERKCP,EQ,120.9,125,119.05,123.85,0.0,119,5200,635200,25-NOV-1997,
GABRIEL,EQ,104,109,104,107.5,0.0,108.75,450,48375,25-NOV-1997,
GAIL,EQ,119.55,123.5,119.2,121.6,0.0,120.2,95600,11653995,25-NOV-1997,
GALPOWTEL,EQ,6.9,7,6.55,6.55,0.0,7,1600,10790,25-NOV-1997,
GAMMONIND,EQ,225,225,225,225,0.0,216,50,11250,25-NOV-1997,
GANESHANHY,EQ,5.8,6.3,5.8,6.3,0.0,5.95,1700,10510,25-NOV-1997,
GANESHBENZ,EQ,13.25,13.75,12.5,12.55,0.0,13.4,16500,215115,25-NOV-1997,
GANGOTEX,EQ,17.75,18.2,17,17.5,0.0,17.75,12900,228620,25-NOV-1997,
GARDENSILK,EQ,12.6,12.85,12.6,12.85,0.0,12.85,1800,22795,25-NOV-1997,
GARWALLROP,EQ,20,20,19.5,19.5,0.0,19.1,300,5900,25-NOV-1997,
GARWARPOLY,EQ,23,23,22,22,0.0,22.5,1450,33015,25-NOV-1997,
GARWARSHIP,EQ,4.75,4.75,4.75,4.75,0.0,4.7,200,950,25-NOV-1997,
GECALSTHOM,EQ,30.2,33.75,30,33.35,0.0,30.75,7600,247045,25-NOV-1997,
GEMSPIN,EQ,3.15,3.2,3.15,3.15,0.0,3.15,400,1270,25-NOV-1997,
GEORGFISCH,EQ,194.75,194.75,194.75,194.75,0.0,205,100,19475,25-NOV-1997,
GEORGWILIM,EQ,98,98,98,98,0.0,96.5,100,9800,25-NOV-1997,
GERMANREM,EQ,253,262,248,259.25,0.0,252.9,10900,2794317.5,25-NOV-1997,
GESHIPPING,EQ,39,40.9,38.9,39.75,0.0,38.95,109900,4367110,25-NOV-1997,
GESTETNER,EQ,71.5,72.45,71.3,72.25,0.0,71.5,1100,78687.5,25-NOV-1997,
GHCL,EQ,16.5,17.2,16,16.15,0.0,16.3,5100,84700,25-NOV-1997,
GICBAL,EQ,9.65,9.75,9.65,9.7,0.0,9.7,11200,108500,25-NOV-1997,
GICHSGFIN,EQ,17,17.3,17,17.3,0.0,17,1700,29305,25-NOV-1997,
GINNIFILA,EQ,6.4,7,6.4,7,0.0,6.25,2000,13930,25-NOV-1997,
GIPCL,EQ,25,26.45,25,25.5,0.0,25.95,2000,51150,25-NOV-1997,
GIPCL,N2,95.55,95.55,95.55,95.55,0.0,95.1,20,1911,25-NOV-1997,
GIPCL,N3,49.8,49.9,48.6,49.9,0.0,48.15,1300,64730,25-NOV-1997,
GKW,EQ,10,10,9.7,9.7,0.0,9.85,2000,19800,25-NOV-1997,
GLAXO,EQ,361,370,360,366.45,0.0,363.25,14600,5320822.5,25-NOV-1997,
GLFL,EQ,23.25,23.5,22.3,22.8,0.0,22.75,2700,61110,25-NOV-1997,
GLOBABOARD,EQ,1.9,1.9,1.7,1.8,0.0,1.95,1100,1950,25-NOV-1997,
GLOBALTELE,EQ,74.55,76.5,74.55,74.95,0.0,74.3,2100,157835,25-NOV-1997,
GLOBLTRUST,EQ,40.55,42.3,40.55,42.1,0.0,40.85,43800,1828845,25-NOV-1997,
GMBREW,EQ,5.25,5.25,5.25,5.25,0.0,5.65,100,525,25-NOV-1997,
GMRVASAVI,EQ,8.65,8.65,8.65,8.65,0.0,9.4,1300,11245,25-NOV-1997,
GNFC,EQ,19.75,20,19.75,19.95,0.0,19.9,23250,463535,25-NOV-1997,
GODAVRFERT,EQ,8.25,8.7,8.25,8.7,0.0,8.3,2100,17650,25-NOV-1997,
GODFRYPHLP,EQ,205.05,209,205.05,209,0.0,212,400,82965,25-NOV-1997,
GODREJFOOD,EQ,20.6,21,20.3,21,0.0,21.2,900,18645,25-NOV-1997,
GODREJSOP,EQ,37.65,38.25,37.35,38,0.0,37,16500,626675,25-NOV-1997,
GOETZEIND,EQ,43.05,43.6,43,43.2,0.0,43.2,1150,49687.5,25-NOV-1997,
GONTERPEIP,EQ,24,25.2,24,24.75,0.0,24,1700,41240,25-NOV-1997,
GOODLASNER,EQ,160,164,158,164,0.0,160,1350,214557.5,25-NOV-1997,
GOODRICKE,EQ,71.25,72.45,71,72.4,0.0,71.9,4250,303545,25-NOV-1997,
GOODVALUE,EQ,3.2,3.35,3,3.35,0.0,3,3300,10490,25-NOV-1997,
GOODYEAR,EQ,58,58,57,57,0.0,54.5,200,11500,25-NOV-1997,
GOVINRUBER,EQ,24.8,26.25,24.8,26.25,0.0,25,400,10205,25-NOV-1997,
GRASIM,BE,315,315,315,315,0.0,315,1,315,25-NOV-1997,
GRASIM,EQ,311,325,310.55,320.85,0.0,313.9,5200,1654830,25-NOV-1997,
GREAVES,EQ,32.5,33,32.5,32.5,0.0,33,200,6525,25-NOV-1997,
GRINWELNOR,EQ,136,136.5,134.05,134.05,0.0,135,5500,742930,25-NOV-1997,
GRMAGNET,EQ,3.75,3.75,3.6,3.6,0.0,3.7,1500,5455,25-NOV-1997,
GSFC,EQ,71.5,73.75,71.2,72.4,0.0,71.5,5950,428655,25-NOV-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,36.4,50,1755,25-NOV-1997,
GTCIND,EQ,7.25,7.55,7.1,7.55,0.0,7.85,1950,14070,25-NOV-1997,
GTNTEXT,EQ,36,36.5,35.55,36,0.0,36.7,5400,194290,25-NOV-1997,
GUJALKALI,EQ,55,57.5,55,57.5,0.0,57.5,300,16960,25-NOV-1997,
GUJAMBCEM,EQ,253.25,256,252,254.8,0.0,254.1,114300,29125615,25-NOV-1997,
GUJAMBCOTS,EQ,3.05,3.05,2.95,3,0.0,3,13500,40485,25-NOV-1997,
GUJAMBPROT,EQ,1.3,1.4,1.3,1.4,0.0,1.4,300,410,25-NOV-1997,
GUJAPARPOL,EQ,4.25,4.25,4.1,4.1,0.0,4.5,2100,8775,25-NOV-1997,
GUJAPOLEQP,EQ,35,35.45,35,35.45,0.0,33.75,1000,35315,25-NOV-1997,
GUJFLUORO,EQ,25.6,25.6,25.5,25.5,0.0,25,1400,35765,25-NOV-1997,
GUJOPTICAL,EQ,1.1,1.3,1.1,1.1,0.0,1.3,18300,20370,25-NOV-1997,
GUJRATGAS,EQ,200,203,200,202.4,0.0,200.5,700,140755,25-NOV-1997,
GUJRATTELE,EQ,4.2,4.3,4.1,4.3,0.0,4.05,1000,4210,25-NOV-1997,
GUJSIDHCEM,EQ,2.6,2.6,2.35,2.5,0.0,2.55,22800,55145,25-NOV-1997,
HARRMALAYA,EQ,34.2,36.35,34.1,35,0.0,34.2,7250,257157.5,25-NOV-1997,
HARYANPETR,EQ,1.65,1.8,1.65,1.75,0.0,1.65,3400,5960,25-NOV-1997,
HARYANSHET,EQ,11.35,11.45,11.35,11.45,0.0,10.9,400,4575,25-NOV-1997,
HAWKINCOOK,EQ,39,39,38.25,38.25,0.0,39,300,11625,25-NOV-1997,
HBSTOCK,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,25-NOV-1997,
HCL-HP,EQ,27.4,27.4,26.3,26.4,0.0,28.25,32200,866892.5,25-NOV-1997,
HDFC,EQ,2961,3125,2960,3045.7,0.0,2960,4630,14120875.5,25-NOV-1997,
HDFCBANK,EQ,70,73.95,69.5,73.15,0.0,69.85,81700,5874990,25-NOV-1997,
HEG,EQ,15,15,14.3,14.5,0.0,14.5,3400,49670,25-NOV-1997,
HERBETSON,EQ,72.75,72.75,67.05,69.05,0.0,72,3500,245610,25-NOV-1997,
HERDILCHEM,EQ,15.5,16,15,15,0.0,15.5,400,6200,25-NOV-1997,
HERITGFOOD,EQ,4.75,4.75,4.75,4.75,0.0,4.75,2500,11875,25-NOV-1997,
HEROHONDA,EQ,865,924,848.25,892.6,0.0,863.75,89300,77672552.5,25-NOV-1997,
HIMACHLFUT,EQ,15.05,15.55,15.05,15.3,0.0,15.4,400,6095,25-NOV-1997,
HIMADCHEM,EQ,4.5,4.6,4.4,4.45,0.0,4.7,1700,7670,25-NOV-1997,
HIMATSEIDE,EQ,94,95.75,91,91.05,0.0,95,4200,397555,25-NOV-1997,
HINDALC0,BE,910,910,910,910,0.0,1050,1,910,25-NOV-1997,
HINDALC0,EQ,855,864,851.25,855.25,0.0,847.25,17700,15163317.5,25-NOV-1997,
HINDALLOYS,EQ,20.2,20.3,20.1,20.15,0.0,20.2,1500,30260,25-NOV-1997,
HINDCONS,EQ,18.05,19.75,18.05,19.05,0.0,18.5,900,17005,25-NOV-1997,
HINDDORROL,EQ,21.85,21.85,21.8,21.8,0.0,22.8,350,7640,25-NOV-1997,
HINDEVELOP,EQ,9.05,9.8,9.05,9.6,0.0,9.55,12200,114690,25-NOV-1997,
HINDIND,EQ,8.05,8.05,7.75,7.9,0.0,8.5,1400,11060,25-NOV-1997,
HINDINDCHM,EQ,1.75,1.85,1.75,1.85,0.0,2,700,1265,25-NOV-1997,
HINDINKS,EQ,58,58,56,56.5,0.0,57.15,600,34130,25-NOV-1997,
HINDLEVER,BE,1300,1350,1300,1350,0.0,1300,12,15870,25-NOV-1997,
HINDLEVER,EQ,1292,1369.35,1290,1356.5,0.0,1294.05,213150,284558760,25-NOV-1997,
HINDMOTOR,EQ,12.25,12.3,11.8,12.1,0.0,12.15,21800,263565,25-NOV-1997,
HINDOILEXP,EQ,42,43.4,42,42.7,0.0,42.05,16900,721025,25-NOV-1997,
HINDPETRO,EQ,455.1,462.3,455.05,458.2,0.0,457.45,53300,24457285,25-NOV-1997,
HINDSANIT,EQ,89.7,89.7,87.1,89.05,0.0,85.05,400,35620,25-NOV-1997,
HINDSPG,EQ,17.5,17.6,17.5,17.6,0.0,18,400,7020,25-NOV-1997,
HINDSYNTEX,EQ,72,74.45,72,73.35,0.0,71.55,7200,525645,25-NOV-1997,
HINDUJAFIN,EQ,23,23,22.2,22.5,0.0,22.5,2100,47495,25-NOV-1997,
HINDZINC,EQ,15.3,16,15.3,15.75,0.0,15.3,10200,161425,25-NOV-1997,
HINPOWPLUS,EQ,52.55,52.55,50,50.1,0.0,51.2,1900,96720,25-NOV-1997,
HITECDRIL,EQ,59.1,64.35,59,64.3,0.0,60.15,85800,5339885,25-NOV-1997,
HMGIND,EQ,1.25,1.25,1.15,1.15,0.0,1.35,10300,12195,25-NOV-1997,
HMT,EQ,10.25,10.25,10,10,0.0,10.15,700,7050,25-NOV-1997,
HOCL,EQ,16.65,17.2,16.5,16.6,0.0,16.5,1700,28235,25-NOV-1997,
HOECHST,EQ,335,340,331.1,335.65,0.0,332.8,600,201170,25-NOV-1997,
HOTELEELA,EQ,49.05,51.75,49,51.1,0.0,49.25,17850,907257.5,25-NOV-1997,
HOTELSRKRI,EQ,6.55,7,6.55,7,0.0,6.7,1200,8250,25-NOV-1997,
HOTLINGLAS,EQ,3.8,3.8,3.8,3.8,0.0,3.7,200,760,25-NOV-1997,
HYDRBADIND,EQ,63.85,63.85,61.15,61.15,0.0,62,800,49220,25-NOV-1997,
IBP,EQ,103,104,101.9,103,0.0,101.1,2700,278285,25-NOV-1997,
ICDS,EQ,30.05,30.05,30.05,30.05,0.0,30.1,200,6010,25-NOV-1997,
ICI,EQ,171,182,171,179.45,0.0,170.1,1450,255767.5,25-NOV-1997,
ICICI,EQ,70.65,73,70.3,72.2,0.0,71,611350,43976355,25-NOV-1997,
ICICI,N1,5505,5505,5505,5505,0.0,5700,1,5505,25-NOV-1997,
ICICI,N2,6650,6800,6650,6800,0.0,6700,10,67839,25-NOV-1997,
ICICI,NA,5650,6096,5650,6096,0.0,5690,3,17496,25-NOV-1997,
ICICI,NP,5100,5300,5100,5300,0.0,0,9,46700,25-NOV-1997,
ICICIBANK,BE,42.5,42.5,42.25,42.25,0.0,42.5,200,8475,25-NOV-1997,
ICICIBANK,EQ,41.6,43.7,41.6,43.3,0.0,42,92500,3954215,25-NOV-1997,
ICICIPREM,EQ,6.1,6.3,6.1,6.2,0.0,6.2,7000,43580,25-NOV-1997,
IDBI,EQ,78.05,81.4,78.05,80.95,0.0,79.9,22700,1829905,25-NOV-1997,
IDBI,N1,7513,7675,7513,7646,0.0,7545,56,427169,25-NOV-1997,
IDBI,N5,7000,7000,7000,7000,0.0,6900,1,7000,25-NOV-1997,
IDBI,NE,8940,8940,8700,8820,0.0,8989,2,17640,25-NOV-1997,
IFBIND,EQ,17.7,18.45,17.05,18.2,0.0,17.7,2900,52310,25-NOV-1997,
IFCI,EQ,27.05,27.95,27.05,27.6,0.0,27.2,317300,8749165,25-NOV-1997,
IFCI,N1,12710,13000,12710,13000,0.0,13000,8,103220,25-NOV-1997,
IFCI,N2,6600,6675,6475.05,6675,0.0,6650,7,46095.05,25-NOV-1997,
IFCI,N3,5160,5160,5160,5160,0.0,5200,1,5160,25-NOV-1997,
IFCI,N6,6350,6350,6350,6350,0.0,0,1,6350,25-NOV-1997,
IFCI,N8,6350,6350,6350,6350,0.0,0,1,6350,25-NOV-1997,
IFGLREFRAC,EQ,4.5,4.5,4.35,4.35,0.0,4.35,400,1770,25-NOV-1997,
IGPETRO,EQ,15.75,16.7,15.75,16.3,0.0,15.75,3600,58435,25-NOV-1997,
INDAIRYSPE,EQ,3.2,3.2,3.2,3.2,0.0,2.85,100,320,25-NOV-1997,
INDAL,EQ,85.5,85.5,85,85,0.0,87.05,200,17050,25-NOV-1997,
INDBANKMER,EQ,3,3.5,3,3.5,0.0,3.25,1200,3950,25-NOV-1997,
INDGYPSUM,EQ,28,28,28,28,0.0,28.5,300,8400,25-NOV-1997,
INDHOTEL,EQ,600,605.9,600,604.5,0.0,605.15,3450,2080147.5,25-NOV-1997,
INDIACEM,EQ,76.05,76.05,74.5,75.95,0.0,73,3100,234855,25-NOV-1997,
INDIAFOILS,EQ,35,35,34,34,0.0,35.4,100,3450,25-NOV-1997,
INDIAGLYCO,EQ,24.7,25,24.05,24.25,0.0,23.7,4900,119665,25-NOV-1997,
INDIALEASE,EQ,15.5,15.5,15.3,15.3,0.0,15.25,500,7680,25-NOV-1997,
INDIANACRY,EQ,5,5.15,5,5.05,0.0,5.1,8500,43000,25-NOV-1997,
INDIANCARD,EQ,41.45,41.45,41.45,41.45,0.0,39.9,50,2072.5,25-NOV-1997,
INDIANORG,EQ,5.2,5.4,5.2,5.4,0.0,4.7,1200,6270,25-NOV-1997,
INDIAPHOTO,EQ,357,363.45,355,358.7,0.0,349.75,400,143272.5,25-NOV-1997,
INDIAPOLY,EQ,2.15,2.15,2.15,2.15,0.0,2.15,400,860,25-NOV-1997,
INDIASEC,EQ,5.3,6.8,5.3,6.7,0.0,6.2,1500,9860,25-NOV-1997,
INDNIPPON,EQ,330,330,330,330,0.0,335,100,33000,25-NOV-1997,
INDOASAHI,EQ,7,7,6.8,6.8,0.0,7.25,650,4520,25-NOV-1997,
INDOCOUNT,EQ,9.25,9.6,8.6,9.3,0.0,9,2800,26165,25-NOV-1997,
INDOGULF,EQ,35.5,36.8,35.5,36.7,0.0,36.3,5500,200405,25-NOV-1997,
INDORAMSYN,EQ,16.5,16.8,15.9,15.95,0.0,16.3,5600,90915,25-NOV-1997,
INDRAMEDCO,EQ,7.35,7.5,7.35,7.45,0.0,7.4,900,6690,25-NOV-1997,
INDRATNA,EQ,5.25,5.25,5.2,5.2,0.0,5.4,600,3140,25-NOV-1997,
INDRAYON,EQ,173,190,173,189.5,0.0,185.35,12650,2339060,25-NOV-1997,
INDSHAVING,EQ,543,560,543,560,0.0,540,1400,769525,25-NOV-1997,
INDUNISSAN,EQ,4.35,4.6,4.35,4.6,0.0,4.6,5100,23435,25-NOV-1997,
INDYESTUF,EQ,11.5,11.5,11.45,11.5,0.0,11.6,400,4595,25-NOV-1997,
INFOSYSTCH,EQ,1371.05,1460,1362,1442,0.0,1377.6,39600,55747145,25-NOV-1997,
INGERRAND,EQ,356,371.7,356,367.85,0.0,366,2050,752925,25-NOV-1997,
INOX,EQ,160,162.45,156.75,160.25,0.0,157.5,10400,1666635,25-NOV-1997,
INSILCO,EQ,9.55,9.85,9.55,9.65,0.0,9.75,2200,21200,25-NOV-1997,
INTCOMTECH,EQ,2.05,2.05,2,2,0.0,2.25,5200,10505,25-NOV-1997,
INTEGENT,EQ,9,9,9,9,0.0,8.05,100,900,25-NOV-1997,
INTEGRFIN,EQ,6,6,5.55,5.95,0.0,6.1,2450,14152.5,25-NOV-1997,
INTLTRAVHS,EQ,46,48.9,46,48.55,0.0,46.6,2500,118205,25-NOV-1997,
INVELTRANS,EQ,40.05,40.5,39.25,39.9,0.0,39.75,1700,67845,25-NOV-1997,
IOC,EQ,662,676,661,666.35,0.0,677,150,99950,25-NOV-1997,
IOL,EQ,43.05,43.5,40.75,41.8,0.0,43.2,3300,140970,25-NOV-1997,
IONEXCHANG,EQ,62.7,62.7,60.6,60.6,0.0,61.2,15700,962315,25-NOV-1997,
IPCALAB,EQ,102.5,104.9,102.5,103.85,0.0,102.55,6700,696825,25-NOV-1997,
IPCL,EQ,68.3,69.65,67.7,68.65,0.0,68.6,255600,17620825,25-NOV-1997,
IPCL,N1,64.05,64.05,64.05,64.05,0.0,70,100,6405,25-NOV-1997,
IPITATASPO,EQ,16.2,16.2,15.85,15.85,0.0,16,2300,37062.5,25-NOV-1997,
ISIBARS,EQ,12.35,12.4,11.75,11.75,0.0,12,2800,33660,25-NOV-1997,
ISMETALTUB,EQ,19.35,19.4,19.35,19.35,0.0,19.5,400,7745,25-NOV-1997,
ISPATALLOY,EQ,3.95,4.1,3.9,4,0.0,4,3000,11985,25-NOV-1997,
ISPATPROF,EQ,1.8,1.8,1.8,1.8,0.0,1.6,800,1440,25-NOV-1997,
ISSAL,EQ,2.6,2.8,2.6,2.6,0.0,2.6,1300,3510,25-NOV-1997,
ISWARMEDIC,EQ,1.75,1.75,1.75,1.75,0.0,1.8,100,175,25-NOV-1997,
ITC,EQ,537.15,584.7,537.15,558.8,0.0,538.3,23224300,12872428610,25-NOV-1997,
ITCAGRO,EQ,70,73.5,70,71.75,0.0,71.3,2100,151045,25-NOV-1997,
ITCBHADRA,EQ,34.4,35.5,33.9,34.45,0.0,34.2,21250,734330,25-NOV-1997,
ITCCLASSIC,EQ,22,22.95,21.5,22.9,0.0,21.45,30400,679605,25-NOV-1997,
ITCHOTEL,EQ,103,113.5,103,111.75,0.0,104.35,7500,809515,25-NOV-1997,
ITI,EQ,8.85,9.35,8.85,8.85,0.0,8.9,5000,45380,25-NOV-1997,
ITWSIGNODE,EQ,76,76,73.6,75.5,0.0,76,350,26407.5,25-NOV-1997,
JAGAJITIND,EQ,39,40,39,40,0.0,39,600,23630,25-NOV-1997,
JAGSNPHARM,EQ,125,126.25,121,126.25,0.0,126.95,2300,288315,25-NOV-1997,
JAINIRRIG,EQ,13.5,13.85,13.5,13.5,0.0,13.65,1500,20460,25-NOV-1997,
JAIPARBOLI,EQ,15,15,15,15,0.0,15.15,400,6000,25-NOV-1997,
JAMNAUTO,EQ,21.2,21.6,21,21,0.0,21.75,1900,40565,25-NOV-1997,
JASCHIND,EQ,4.6,4.8,4.5,4.8,0.0,4.9,1800,8305,25-NOV-1997,
JAYAGROGN,EQ,57.05,57.05,57.05,57.05,0.0,67.1,100,5705,25-NOV-1997,
JAYASWLNEC,EQ,10,10,10,10,0.0,9.9,500,5000,25-NOV-1997,
JAYPEEHOT,EQ,7.25,7.25,7,7,0.0,7.5,9200,65280,25-NOV-1997,
JAYSREETEA,EQ,186,188.5,185.05,188.45,0.0,185.5,1300,243105,25-NOV-1997,
JBCHEPHARM,EQ,136.95,136.95,135,135,0.0,136.15,200,27195,25-NOV-1997,
JBFIND,EQ,7.85,8.05,7.85,8.05,0.0,8,1300,10350,25-NOV-1997,
JCT,EQ,6.85,7.2,6.85,6.9,0.0,6.85,12700,88750,25-NOV-1997,
JCTELEC,EQ,11,11.35,10.9,10.9,0.0,11,2900,32105,25-NOV-1997,
JENSONICOL,EQ,36,37,36,36.75,0.0,36,400,14732.5,25-NOV-1997,
JERSY,EQ,0.9,1,0.9,1,0.0,0.9,800,770,25-NOV-1997,
JFLABS,EQ,2.85,2.85,2.75,2.75,0.0,2.75,400,1120,25-NOV-1997,
JINDALDRIL,EQ,123.5,123.5,113.35,115.85,0.0,117.75,150,17635,25-NOV-1997,
JINDALFOTO,EQ,38,38,35.5,35.9,0.0,36.9,14600,531070,25-NOV-1997,
JINDALIRON,EQ,40.1,40.6,39.1,39.5,0.0,39.25,4500,178770,25-NOV-1997,
JINDALPOLY,EQ,56,56,56,56,0.0,56.35,200,11200,25-NOV-1997,
JINDALSTRP,EQ,44,47.45,44,46.2,0.0,44.4,13000,599865,25-NOV-1997,
JINDVIJSTL,EQ,5.1,5.2,5,5,0.0,5.1,20300,102920,25-NOV-1997,
JKCORP,EQ,20,20.5,20,20.5,0.0,19.5,1100,22295,25-NOV-1997,
JKDAIRY,EQ,3,3,3,3,0.0,3.5,400,1200,25-NOV-1997,
JKIND,EQ,19,20.15,19,20.15,0.0,19,4850,95257.5,25-NOV-1997,
JKPHARMA,EQ,3.05,3.2,2.9,3,0.0,3.15,8000,23830,25-NOV-1997,
JKSYNTHETC,EQ,3,3.5,2.9,3.2,0.0,3.05,15300,47915,25-NOV-1997,
JKUDYOG,EQ,2.75,2.75,2.75,2.75,0.0,2.5,100,275,25-NOV-1997,
JMCPROJECT,EQ,48,48,46.05,46.05,0.0,47.85,600,28000,25-NOV-1997,
JORDENGG,EQ,11,11,10.2,10.7,0.0,10.6,1600,17105,25-NOV-1997,
JPIND,EQ,9.1,9.45,9,9.35,0.0,9.05,78700,724415,25-NOV-1997,
JYOTISTRUC,EQ,90,90,88.4,88.4,0.0,93,200,17840,25-NOV-1997,
KABRAEXTRU,EQ,18.6,19.4,18.45,19.4,0.0,18.75,1500,27935,25-NOV-1997,
KAJARIACER,EQ,61,63.9,61,63.9,0.0,61,200,12490,25-NOV-1997,
KAKATCEM,EQ,14.8,15,14.8,15,0.0,14.9,5050,75520,25-NOV-1997,
KALPATPOWR,EQ,30.25,30.25,30.25,30.25,0.0,30,200,6050,25-NOV-1997,
KALYANBRAK,EQ,59.75,60,59.75,60,0.0,60,150,8987.5,25-NOV-1997,
KALYANISHP,EQ,14.8,14.8,14.8,14.8,0.0,14.9,100,1480,25-NOV-1997,
KALYANISTL,EQ,18,18,17.8,18,0.0,18.1,1550,27860,25-NOV-1997,
KANELOIL,EQ,5.95,5.95,5.7,5.95,0.0,6.1,1200,6960,25-NOV-1997,
KARURVYSYA,EQ,126.05,130,125,126.3,0.0,129.35,11250,1433985,25-NOV-1997,
KCP,EQ,32,32,31.5,31.75,0.0,31.5,2200,69750,25-NOV-1997,
KCPSUGIND,EQ,57.5,57.5,55.5,55.5,0.0,56.95,500,28400,25-NOV-1997,
KECINTL,EQ,28.75,28.9,28,28.4,0.0,28.2,13900,395272.5,25-NOV-1997,
KEDIADIST,EQ,7.5,7.5,7.25,7.25,0.0,7.35,700,5130,25-NOV-1997,
KELVINATOR,EQ,19.6,19.85,19,19.2,0.0,19.35,12350,239160,25-NOV-1997,
KERALACHEM,EQ,86,87.9,86,86,0.0,89.55,1500,130152.5,25-NOV-1997,
KESORAMIND,EQ,28.25,29,28.25,28.6,0.0,29,800,22935,25-NOV-1997,
KGDENIM,BE,9.5,9.5,9.5,9.5,0.0,10.75,100,950,25-NOV-1997,
KGDENIM,EQ,9.7,9.7,9.45,9.45,0.0,9.6,21500,205020,25-NOV-1997,
KGKHOSLA,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,25-NOV-1997,
KILBUNENGG,EQ,9.55,9.55,9.55,9.55,0.0,9.25,200,1910,25-NOV-1997,
KINETICENG,EQ,135.95,136.5,135.1,135.15,0.0,135,2900,393137.5,25-NOV-1997,
KINHONDA,EQ,121,124,120.6,122.4,0.0,120.1,7700,939785,25-NOV-1997,
KIRANOVER,EQ,1.5,1.5,1.4,1.4,0.0,1.4,600,850,25-NOV-1997,
KIRLOSFERR,EQ,2.7,2.7,2.4,2.4,0.0,2.6,143500,357675,25-NOV-1997,
KIRLOSINV,EQ,11.5,11.5,11.5,11.5,0.0,11.45,100,1150,25-NOV-1997,
KIRLOSKCUM,EQ,448,477.1,442.5,467.45,0.0,445.85,9700,4523050,25-NOV-1997,
KIRLOSPNEU,EQ,19.8,19.8,19.8,19.8,0.0,20,50,990,25-NOV-1997,
KITPLYIND,EQ,13,13,12.2,13,0.0,13,1100,14155,25-NOV-1997,
KJMCFIN,EQ,16,16,16,16,0.0,16.65,100,1600,25-NOV-1997,
KMF,EQ,2.3,2.3,2.3,2.3,0.0,2.3,200,460,25-NOV-1997,
KNDENGTECH,EQ,22,22,22,22,0.0,21,100,2200,25-NOV-1997,
KOPRAN,EQ,137.4,140.95,135.75,140.5,0.0,135.25,2100,291545,25-NOV-1997,
KOTAKMAH,EQ,30.5,30.5,29.75,29.9,0.0,29.5,6500,195610,25-NOV-1997,
KOTHARINDL,EQ,13.4,13.4,13.4,13.4,0.0,13.35,550,7370,25-NOV-1997,
KOTHARISUG,EQ,21.25,21.9,21.25,21.8,0.0,21.05,600,12865,25-NOV-1997,
KREBSBIO,EQ,73,74.25,72.8,73.85,0.0,72.7,10300,759360,25-NOV-1997,
KRISHNAENG,EQ,2,2,2,2,0.0,2.1,1000,2000,25-NOV-1997,
KRISNAFILA,EQ,120.5,120.95,119.5,120.3,0.0,120.2,4700,564440,25-NOV-1997,
KRONECOMM,EQ,32,32,30.4,30.5,0.0,32.25,600,18565,25-NOV-1997,
KSBPUMPS,EQ,175,184.95,174.6,180.65,0.0,175.95,11600,2085450,25-NOV-1997,
L&T,EQ,179,183.45,177.25,182.15,0.0,178.95,374200,67743515,25-NOV-1997,
LAKHNNATNL,EQ,52.5,53.5,52,52.4,0.0,52.2,900,47320,25-NOV-1997,
LAKME,EQ,268,268.15,255,257.6,0.0,258.6,22200,5830415,25-NOV-1997,
LAKSHAUTO,EQ,34,34,34,34,0.0,33.5,300,10200,25-NOV-1997,
