SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLBLIMITED,BE,8,8,7.55,7.6,7.6,7.9,9418,73066.75,03-JAN-2018,17,INE791A01024,
BLISSGVS,EQ,210,213.35,204.25,206.55,205.4,209.2,593717,123458204.2,03-JAN-2018,6268,INE416D01022,
BLKASHYAP,EQ,62.85,64.75,62.1,62.85,62.65,62.25,309710,19592202.55,03-JAN-2018,2041,INE350H01032,
BLS,EQ,263.5,264.25,259.65,260.2,259.9,261.15,148918,38921033.35,03-JAN-2018,2420,INE153T01027,
BLUEBLENDS,EQ,35.1,35.95,34.25,35.5,35.8,35.2,14739,521516.5,03-JAN-2018,164,INE113O01014,
BLUECOAST,EQ,129.6,136,129.6,129.65,129.65,136.4,171,22272.4,03-JAN-2018,10,INE472B01011,
BLUEDART,EQ,4600,4623.95,4566.05,4598.05,4590,4587.25,2387,10977032,03-JAN-2018,404,INE233B01017,
BLUEDART,N2,10.09,10.09,10.09,10.09,10.09,10.79,12,121.08,03-JAN-2018,1,INE233B08095,
BLUEDART,N3,10.41,10.41,10.41,10.41,10.41,10.41,9,93.69,03-JAN-2018,1,INE233B08103,
BLUESTARCO,EQ,817.75,823.75,814,818.2,814,817.8,67916,55716963,03-JAN-2018,1250,INE472A01039,
BODALCHEM,EQ,163.65,165,161.15,163.75,163.7,161.95,219162,35897111.9,03-JAN-2018,2629,INE338D01028,
BOMDYEING,EQ,282.7,286.8,278,279.5,278.6,280.6,2065149,581675280.55,03-JAN-2018,20339,INE032A01023,
BOSCHLTD,EQ,19799,19866.9,19650.1,19692.95,19715,19721.75,12104,239153982.05,03-JAN-2018,5347,INE323A01026,
BPCL,EQ,500.15,504.9,493.4,494.9,494.35,499.8,3870814,1927963952.25,03-JAN-2018,90579,INE029A01011,
BPL,EQ,105.4,114.7,105.4,112.2,112.7,104.8,2332787,259285587.7,03-JAN-2018,17693,INE110A01019,
BRFL,EQ,106.3,106.3,106.3,106.3,106.3,111.85,82904,8812695.2,03-JAN-2018,858,INE589G01011,
BRIGADE,EQ,310.7,315,306.6,307.95,308.7,307.35,68539,21333809.2,03-JAN-2018,1718,INE791I01019,
BRITANNIA,EQ,4659,4709.95,4656.55,4680.95,4670,4656.05,83023,389152365.4,03-JAN-2018,10677,INE216A01022,
BRNL,EQ,188.95,190.4,186,186.8,187,187.7,8306,1559806.55,03-JAN-2018,344,INE727S01012,
BROOKS,EQ,109.95,112.5,108,110.3,110.3,109.2,70001,7721298.05,03-JAN-2018,1120,INE650L01011,
BSE,EQ,946,948,929.6,936.4,935.9,940,433236,404073433.15,03-JAN-2018,8643,INE118H01025,
BSELINFRA,EQ,6.55,6.9,6.5,6.8,6.85,6.75,354346,2397305,03-JAN-2018,513,INE395A01016,
BSL,EQ,125,128.5,121.7,122.9,123.5,125.25,128696,16192646.5,03-JAN-2018,2113,INE594B01012,
BSLGOLDETF,EQ,2800,2800,2750,2750,2750,2750,24,66150.05,03-JAN-2018,9,INF209K01HT2,
BSLIMITED,EQ,1.6,1.6,1.6,1.6,1.6,1.55,278549,445678.4,03-JAN-2018,61,INE043K01029,
BSLNIFTY,EQ,107.2,109.5,105.6,105.7,105.7,107.93,350,37225.42,03-JAN-2018,13,INF209K01IR4,
BURNPUR,BE,15,15.2,14.8,15.2,15.2,14.5,899914,13640001.4,03-JAN-2018,904,INE817H01014,
BUTTERFLY,BE,565.2,577,550,569.6,570,564.05,15005,8478556.5,03-JAN-2018,319,INE295F01017,
BVCL,BE,31.45,31.45,30.05,30.7,30.85,30,80600,2507267.9,03-JAN-2018,51,INE139I01011,
BYKE,EQ,181.05,183.4,178,179.4,179.75,179.7,41272,7450437.7,03-JAN-2018,703,INE319B01014,
CADILAHC,EQ,429.95,431.45,426.4,428.5,428.5,428.3,472672,202793719.7,03-JAN-2018,13835,INE010B01027,
CADSYS,SM,119,119,118.1,118.1,118.1,120.5,6000,712200,03-JAN-2018,3,INE090Y01013,
CALSOFT,BE,95,95.4,90.9,95.4,95.4,90.9,27290,2590042.25,03-JAN-2018,281,INE526B01014,
CAMLINFINE,EQ,131.2,132.5,128.9,129.85,130.05,129.9,366755,47869078.6,03-JAN-2018,2979,INE052I01032,
CANBK,EQ,352.1,356.35,351.15,352.8,352.15,352.05,1386224,490010783.75,03-JAN-2018,14852,INE476A01014,
CANDC,BE,74.75,76.4,72,76.4,76.4,72.8,109513,8273431.35,03-JAN-2018,377,INE874H01015,
CANFINHOME,EQ,473.65,482.2,473.65,476.4,476.4,473.65,410061,195952299,03-JAN-2018,7566,INE477A01020,
CANTABIL,EQ,111,115.9,111,113.9,113.85,111.65,38374,4372593,03-JAN-2018,384,INE068L01016,
CAPACITE,EQ,420,423.8,402.4,404.05,403.2,396.85,1901458,779806088.05,03-JAN-2018,28024,INE264T01014,
CAPF,EQ,698.95,728.75,698.95,721.4,720.1,698.3,1322807,954005012.85,03-JAN-2018,26141,INE688I01017,
CAPLIPOINT,EQ,631.95,637,630,632.4,630.6,631.95,26676,16905634.8,03-JAN-2018,1077,INE475E01026,
CAPTRUST,EQ,515,520,513,513.6,513,516.55,1317,678926.1,03-JAN-2018,36,INE707C01018,
CARBORUNIV,EQ,376.9,393,376,390.8,390.5,374.3,363385,140584085.1,03-JAN-2018,4651,INE120A01034,
CAREERP,EQ,127.3,129.65,126.05,127.25,127.2,127,42102,5388334.15,03-JAN-2018,692,INE521J01018,
CARERATING,EQ,1325.05,1336.95,1325,1330.7,1329,1321.4,111613,148305452.15,03-JAN-2018,4348,INE752H01013,
CASTEXTECH,EQ,7.25,7.85,7.15,7.2,7.2,7.75,3421906,25266959.8,03-JAN-2018,4712,INE068D01021,
CASTROLIND,EQ,192.25,193.05,190.8,191.25,191,191.25,1145436,219670059.5,03-JAN-2018,11734,INE172A01027,
CCCL,BE,8.45,8.8,8.45,8.8,8.75,8.4,554265,4869475.65,03-JAN-2018,312,INE429I01024,
CCHHL,EQ,19.95,21.55,19.7,20.65,20.55,19.85,1519341,31334387.4,03-JAN-2018,4591,INE652F01027,
CCL,EQ,300.1,300.85,295.05,298.45,299.35,299.65,42044,12561263.1,03-JAN-2018,1215,INE421D01022,
CDSL,EQ,353,355.5,349,350.6,349.3,352,628390,221287362.9,03-JAN-2018,8213,INE736A01011,
CEATLTD,EQ,1929.8,1956.4,1922,1945.55,1946.15,1919.65,344906,669650551.7,03-JAN-2018,9601,INE482A01020,
CEBBCO,BE,18.9,18.9,17.8,18.2,18.45,18.1,82018,1492015.3,03-JAN-2018,207,INE209L01016,
CELEBRITY,EQ,15.6,16.75,15.5,16.1,16.3,15.55,227648,3709639.1,03-JAN-2018,421,INE185H01016,
CELESTIAL,EQ,22.05,22.2,21.3,21.75,21.6,21.65,212023,4635547.55,03-JAN-2018,806,INE221I01017,
CENTENKA,EQ,333.15,341,331.9,334.8,334,332.15,83533,28086454.2,03-JAN-2018,1493,INE485A01015,
CENTEXT,EQ,6.05,6.3,6,6.1,6.15,6.1,262452,1602821.95,03-JAN-2018,262,INE281A01026,
CENTRALBK,EQ,75.25,78.4,74.35,75.9,75.8,74.95,1984589,151723708.55,03-JAN-2018,9077,INE483A01010,
CENTUM,EQ,658.9,745,640.2,719.95,721.1,648.15,55039,39204158.45,03-JAN-2018,2044,INE320B01020,
CENTURYPLY,EQ,342.2,346.85,337.5,342.65,343,338.85,436257,148860029.15,03-JAN-2018,5891,INE348B01021,
CENTURYTEX,EQ,1414,1424,1398.35,1409.35,1408.55,1406.55,436771,617069042.4,03-JAN-2018,13322,INE055A01016,
CERA,EQ,3784.6,3793,3682.1,3728.6,3735.7,3774.85,7852,29206225.3,03-JAN-2018,1409,INE739E01017,
CEREBRAINT,EQ,42.5,44.1,42.05,42.4,42.55,42.35,1947696,83951298.7,03-JAN-2018,3489,INE345B01019,
CESC,EQ,1055,1073,1049,1058,1070,1052.05,462724,488245040.45,03-JAN-2018,19584,INE486A01013,
CGCL,EQ,126.85,132,124.9,125.85,125.3,123.75,641593,82609906.25,03-JAN-2018,6769,INE180C01026,
CGPOWER,EQ,91.1,93.3,90.85,91.2,91,90.55,3765509,346170925.6,03-JAN-2018,13640,INE067A01029,
CHAMBLFERT,EQ,160,164.5,159,160.2,160.3,157.65,1537454,247800057.65,03-JAN-2018,12144,INE085A01013,
CHENNPETRO,EQ,430.95,434.5,424,426.15,426,430.05,335065,143846804.8,03-JAN-2018,9021,INE178A01016,
CHOLAFIN,EQ,1304.95,1315,1300,1309.35,1306.65,1296.4,255824,334549612.6,03-JAN-2018,9419,INE121A01016,
CHROMATIC,BE,3.05,3.05,2.9,3.05,3.05,2.95,334919,1015212.65,03-JAN-2018,122,INE662C01015,
CIGNITITEC,BE,290,290,280,283.15,282.9,282.35,13027,3687792.25,03-JAN-2018,162,INE675C01017,
CIMMCO,BE,126.5,127.85,122.1,124.55,125,124.35,33397,4200286.35,03-JAN-2018,112,INE184C01028,
CINELINE,EQ,114,115.45,112.25,113.1,113.1,112.95,112362,12766063.15,03-JAN-2018,1096,INE704H01022,
CINEVISTA,BE,15.2,16.15,15.2,15.7,15.85,15.9,4830,77267.5,03-JAN-2018,16,INE039B01026,
CIPLA,EQ,611,613.9,604.55,606.8,605,607.8,771828,470411398.15,03-JAN-2018,15587,INE059A01026,
CLEDUCATE,EQ,288.15,292,288.1,289.95,289,289.3,9889,2867738.55,03-JAN-2018,222,INE201M01011,
CLNINDIA,EQ,618.8,621,606,611,611.9,614.85,32476,19867326.45,03-JAN-2018,1090,INE492A01029,
CMICABLES,EQ,285.9,297.8,284,286.1,285,283.15,201236,58193313.35,03-JAN-2018,2651,INE981B01011,
CMMIPL,SM,99.7,100,95,98,98,95.9,81000,7876200,03-JAN-2018,27,INE289S01013,
CNOVAPETRO,EQ,42.75,43.45,41.35,42.8,42.95,42.35,9373,398990,03-JAN-2018,79,INE672K01025,
COALINDIA,EQ,271,273.45,269.7,271.85,272.6,270.05,9240120,2509182241.55,03-JAN-2018,46281,INE522F01014,
COCHINSHIP,EQ,546.5,550.4,542.7,543.3,544,545,268930,147162263.95,03-JAN-2018,4842,INE704P01017,
COFFEEDAY,EQ,283,283,270.35,273.1,272.4,272.6,42065,11505536.15,03-JAN-2018,1029,INE335K01011,
COLPAL,EQ,1100.75,1111.65,1092.5,1098.35,1099.85,1100.75,351927,387956353.5,03-JAN-2018,11639,INE259A01022,
COMPINFO,EQ,57.7,61.1,57,61.1,61.1,55.55,1380364,82801026.65,03-JAN-2018,5161,INE070C01037,
COMPUSOFT,EQ,18.75,18.9,18.1,18.2,18.25,18.4,157272,2891629.95,03-JAN-2018,647,INE453B01029,
CONCOR,EQ,1365,1378.3,1349.9,1370.05,1367.1,1352.7,125692,171695102.1,03-JAN-2018,9499,INE111A01017,
CONSOFINVT,EQ,90.8,91.95,84.4,87.55,87.9,88.3,63897,5675567.15,03-JAN-2018,822,INE025A01027,
CONTROLPR,EQ,471.7,475,465,471.7,474,467.55,15612,7308576.2,03-JAN-2018,909,INE663B01015,
CORALFINAC,EQ,58.3,60,55.4,59.05,59.3,58.35,35909,2100912.15,03-JAN-2018,226,INE558D01021,
CORDSCABLE,BE,123,129.6,123,127.05,127.5,124.85,20954,2652067.2,03-JAN-2018,100,INE792I01017,
COROMANDEL,EQ,551.05,574.7,551.05,568.45,572,542.65,223908,126223409,03-JAN-2018,6573,INE169A01031,
CORPBANK,EQ,40,40.4,39.7,40.15,40.05,39.65,215788,8642859.2,03-JAN-2018,1153,INE112A01023,
COSMOFILMS,EQ,357.5,377,357.5,368,367,366.3,42831,15739053.95,03-JAN-2018,921,INE757A01017,
COUNCODOS,BE,3.85,4,3.8,4,4,3.85,76227,301632.2,03-JAN-2018,49,INE695B01025,
COX&KINGS,EQ,277,277.95,267.1,268.1,268.4,276.8,186789,50654905.6,03-JAN-2018,3891,INE008I01026,
CPSEETF,EQ,30.3,30.45,30.11,30.16,30.12,30.22,561858,16997934.1,03-JAN-2018,1172,INF457M01133,
CREATIVE,SM,98.55,98.55,98.55,98.55,98.55,102,1600,157680,03-JAN-2018,1,INE985W01018,
CREATIVEYE,EQ,5,5.25,4.8,4.8,4.8,5,1212,6112.55,03-JAN-2018,4,INE230B01021,
CREST,EQ,273,279.7,267.3,269.65,269.5,270.5,65928,17972617.8,03-JAN-2018,1156,INE559D01011,
CRISIL,EQ,1889.95,1900,1850.25,1855.6,1856,1886.6,24476,45724301.35,03-JAN-2018,1557,INE007A01025,
CRMFGETF,EQ,2735,2735,2735,2735,2735,2743.5,5,13675,03-JAN-2018,1,INF760K01BR1,
CROMPTON,EQ,278,283.75,272.15,280.15,280.15,277.8,388424,108336019.9,03-JAN-2018,11280,INE299U01018,
CROWN,SM,75.55,75.55,75.55,75.55,75.55,79.5,1000,75550,03-JAN-2018,1,INE491V01019,
CTE,EQ,83.6,83.6,83.6,83.6,83.6,82,2838,237256.8,03-JAN-2018,14,INE627H01017,
CUB,EQ,179,179.2,175.9,178.4,178.2,177.35,382064,67761356.55,03-JAN-2018,3863,INE491A01021,
CUBEXTUB,BE,30.7,30.7,28,28.55,28.55,29.3,22901,657629.1,03-JAN-2018,76,INE144D01012,
CUMMINSIND,EQ,926,938.85,925.95,931.35,933.4,922.3,414585,386921894.35,03-JAN-2018,16414,INE298A01020,
CUPID,EQ,298,306,298,302.85,305,298,43392,13150961.55,03-JAN-2018,900,INE509F01011,
CURATECH,BE,6.45,6.75,6.45,6.45,6.45,6.45,595,3960.75,03-JAN-2018,8,INE117B01012,
CYBERMEDIA,BE,12.25,12.85,12.1,12.7,12.7,12.25,18308,230162.8,03-JAN-2018,27,INE278G01037,
CYBERTECH,EQ,82.9,86.2,82,84.5,84,81.75,191005,16136319.05,03-JAN-2018,1395,INE214A01019,
CYIENT,EQ,574.05,580,572.6,576.9,578,575.3,47916,27596796.45,03-JAN-2018,3909,INE136B01020,
DAAWAT,EQ,91.1,98.15,91.1,96.7,96.25,90.65,11423736,1100227352.75,03-JAN-2018,42275,INE818H01020,
DABUR,EQ,350,360.9,349.25,354.65,354.8,349.05,1819175,649402297.25,03-JAN-2018,30019,INE016A01026,
DALMIABHA,EQ,3133.5,3146,3094.45,3103.75,3103,3113.1,30144,93998854.15,03-JAN-2018,4470,INE439L01019,
DALMIASUG,EQ,136.4,137,134.25,136.6,136.95,135.25,72974,9943305.35,03-JAN-2018,1091,INE495A01022,
DAMODARIND,EQ,128.4,132,125.75,129.85,130.1,126,20439,2659306.55,03-JAN-2018,288,INE497D01014,
DATAMATICS,EQ,140.75,143.7,140.1,141.6,141.5,140.1,188188,26676278.4,03-JAN-2018,3073,INE365B01017,
DBCORP,EQ,358,359.45,351.6,353.4,353.9,356.1,46604,16588648.9,03-JAN-2018,1514,INE950I01011,
DBL,EQ,981.9,1008.75,975.95,980.45,979,976.25,269350,266564563.9,03-JAN-2018,8416,INE917M01012,
DBREALTY,EQ,72.45,72.45,66.5,67.85,67.5,70,3838377,265173812.85,03-JAN-2018,13730,INE879I01012,
DBSTOCKBRO,EQ,9.55,9.55,9.55,9.55,9.55,9.4,554,5290.7,03-JAN-2018,1,INE921B01025,
DCAL,EQ,319.35,325.65,315,316.45,316,317.6,106764,34101514.45,03-JAN-2018,2537,INE385W01011,
DCBBANK,EQ,193.6,195.45,190.65,191.85,191.7,193.75,1147744,221144550.7,03-JAN-2018,8745,INE503A01015,
DCM,EQ,114.65,115,111.2,114.1,114.45,112.5,58634,6676094.1,03-JAN-2018,544,INE498A01018,
DCMSHRIRAM,EQ,536.5,551,536.5,549.65,550,535.9,193628,105823543.1,03-JAN-2018,8940,INE499A01024,
DCW,BE,41,42.75,40.8,42.75,42.75,40.75,546569,23150140.55,03-JAN-2018,924,INE500A01029,
DECCANCE,EQ,565.8,571.9,557.6,569.05,565,560.1,6866,3880226.3,03-JAN-2018,285,INE583C01021,
DEEPAKFERT,EQ,422.8,437,418,425.9,426.5,420.35,342807,147760368.65,03-JAN-2018,6794,INE501A01019,
DEEPAKNTR,EQ,233.95,236.9,231.75,233.45,233.8,232.85,275039,64316505.15,03-JAN-2018,3139,INE288B01029,
DEEPIND,EQ,207,207,205,205.5,205.05,206.35,56321,11578546.1,03-JAN-2018,1287,INE677H01012,
DELTACORP,EQ,299.75,304.7,297,300.8,302.85,298.8,1362726,410164150.95,03-JAN-2018,13560,INE124G01033,
DELTAMAGNT,EQ,73.95,73.95,73.95,73.95,73.95,70.45,3374,249507.3,03-JAN-2018,42,INE393A01011,
DEN,EQ,109,110,107.15,108.35,108,108.45,298315,32398130.2,03-JAN-2018,3320,INE947J01015,
DENABANK,EQ,25.7,25.7,25.3,25.4,25.5,25.4,1342446,34177333.3,03-JAN-2018,2605,INE077A01010,
DENORA,EQ,288.6,294.95,284.7,285.4,285.95,287.1,12910,3727879.65,03-JAN-2018,703,INE244A01016,
DEVIT,SM,80,82,80,81.25,82,80,9000,731250,03-JAN-2018,3,INE060X01018,
DFMFOODS,EQ,1999,1999,1950,1959.9,1960,1975.55,884,1735671.25,03-JAN-2018,63,INE456C01012,
DHAMPURSUG,EQ,212.45,215.8,211.05,212.4,212.4,212,373327,79700224.65,03-JAN-2018,5678,INE041A01016,
DHANBANK,EQ,29.95,30,29.5,29.6,29.65,29.9,381724,11348293.65,03-JAN-2018,998,INE680A01011,
DHANUKA,EQ,748,770,745,764.1,763,747.3,36935,28076749,03-JAN-2018,1454,INE435G01025,
DHARSUGAR,EQ,29.75,30,29.25,29.6,29.55,29.75,47196,1401494.7,03-JAN-2018,219,INE988C01014,
DHFL,EQ,586,591.85,585,587.65,589,583.4,921001,541812853.25,03-JAN-2018,14015,INE202B01012,
DHFL,N2,1000,1000.5,996.6,1000,1000,1015,153,152986,03-JAN-2018,16,INE202B07HL1,
DHFL,N6,1032,1034.5,1028,1031,1031,1035,958,986011.37,03-JAN-2018,18,INE202B07HP2,
DHFL,NC,1065,1065,1062,1062.79,1064.9,1065,2007,2134664.25,03-JAN-2018,39,INE202B07HV0,
DHFL,NE,1080,1080,1080,1080,1080,1103,250,270000,03-JAN-2018,1,INE202B07HX6,
DHFL,NL,1050,1080,1040,1040,1040,1021.05,44,47020,03-JAN-2018,3,INE202B07IK1,
DHFL,NN,1030,1030.01,1030,1030.01,1030.01,1016.55,200,206001,03-JAN-2018,2,INE202B07IM7,
DHFL,NP,1048,1049.5,1048,1048.56,1048.5,1047.5,845,886418.55,03-JAN-2018,13,INE202B07IO3,
DHUNINV,EQ,411.95,484.9,404.25,484.9,484.9,404.1,61001,28619187.6,03-JAN-2018,2431,INE320L01011,
DIAMONDYD,EQ,1250.35,1253.95,1237.6,1246.15,1241.1,1236.5,28316,35335334.2,03-JAN-2018,347,INE393P01035,
DIAPOWER,EQ,22.8,25.2,22.75,24.05,24.4,22.2,3942058,94767919.85,03-JAN-2018,10998,INE989C01012,
DICIND,EQ,564.4,570,556.1,560.6,560,564.05,5552,3132029.55,03-JAN-2018,212,INE303A01010,
DIGJAMLTD,BE,17,17.5,17,17.3,17.3,17.1,142687,2465495.65,03-JAN-2018,394,INE731U01010,
DISHTV,EQ,86,86.7,84.75,85.05,85.15,85,6189845,529157468.2,03-JAN-2018,21923,INE836F01026,
DIVISLAB,EQ,1080.5,1115.95,1080.1,1099.4,1097,1080.9,768114,846456923.2,03-JAN-2018,23559,INE361B01024,
DIXON,EQ,4245,4300,4173.15,4200.45,4200,4137.1,83378,351939442.1,03-JAN-2018,9443,INE935N01012,
DLF,EQ,254,261.9,254,258.3,257.45,253.9,7342607,1900003274.4,03-JAN-2018,39706,INE271C01023,
DLINKINDIA,EQ,126,137.7,126,133.3,132.7,125.5,1180387,157238889.45,03-JAN-2018,10929,INE250K01012,
DMART,EQ,1162.7,1204.4,1160,1184.55,1184,1160,580610,687971942.1,03-JAN-2018,18731,INE192R01011,
DNAMEDIA,EQ,13.4,14.4,12.6,13.3,13.4,13.35,323023,4335078.75,03-JAN-2018,709,INE016M01021,
DOLLAR,EQ,454,460,454,457.2,458,458.95,13577,6226969.2,03-JAN-2018,227,INE325C01035,
DOLPHINOFF,EQ,127.05,127.6,123.35,124.5,124.2,126.4,290798,36549943.6,03-JAN-2018,3905,INE920A01011,
DONEAR,BE,71.5,72.8,70.05,70.5,71.2,71.5,33081,2343856.95,03-JAN-2018,229,INE668D01028,
DPABHUSHAN,SM,78.95,80.75,78,79.95,80,77.5,84000,6656400,03-JAN-2018,19,INE266Y01019,
DPL,EQ,160.45,169.8,159,163,164,159.2,162359,26836470.1,03-JAN-2018,2316,INE477B01010,
DPSCLTD,EQ,32.85,32.85,31.25,32,32.1,31.65,74975,2402537.7,03-JAN-2018,307,INE360C01024,
DPWIRES,SM,99,107.5,99,103,102.3,96.7,48000,4999360,03-JAN-2018,30,INE864X01013,
DQE,BE,19.05,19.4,19,19.1,19,18.55,44229,848372.6,03-JAN-2018,138,INE656K01010,
DREDGECORP,EQ,821,883.9,807,857.9,854,822.35,2686986,2316656212.15,03-JAN-2018,64263,INE506A01018,
DRL,SM,40.1,40.1,40.1,40.1,40.1,39,3000,120300,03-JAN-2018,1,INE704V01015,
DRREDDY,EQ,2386.5,2386.5,2292.1,2339,2340.55,2409.2,886002,2074006998,03-JAN-2018,42505,INE089A01023,
DSKULKARNI,BE,23.8,23.8,22.15,23.2,23.45,22.95,24316,568543.2,03-JAN-2018,169,INE891A01014,
DSSL,EQ,57.9,61.35,56.35,61.35,61.35,55.8,268863,16275248.7,03-JAN-2018,1696,INE417B01040,
DTIL,BE,365.6,384,365.6,372.7,372.95,372.85,7458,2795406.8,03-JAN-2018,116,INE341R01014,
DUCON,EQ,42.15,45.8,42.1,44.2,44.25,41.65,359938,16041502.5,03-JAN-2018,2406,INE741L01018,
DWARKESH,EQ,49.65,49.95,48.5,48.8,49,49.3,1148144,56590657.65,03-JAN-2018,5202,INE366A01041,
DYNAMATECH,EQ,2200,2365,2160.05,2274.85,2280,2197.05,11356,25808327.6,03-JAN-2018,937,INE221B01012,
DYNPRO,BE,203.8,203.9,197.4,201.6,200,200.55,12262,2458703.3,03-JAN-2018,118,INE256H01015,
EASTSILK,EQ,5.75,5.85,5.75,5.85,5.85,5.6,48785,285292.75,03-JAN-2018,59,INE962C01027,
EASUNREYRL,BE,23.75,23.75,23.5,23.55,23.5,24,6730,159057.6,03-JAN-2018,31,INE268C01029,
ECEIND,EQ,410,410,382,392.4,393.9,397.8,1904,749534.25,03-JAN-2018,125,INE588B01014,
ECLERX,EQ,1579.9,1584.95,1548,1552.2,1549.15,1564.7,56021,87531794.95,03-JAN-2018,8726,INE738I01010,
ECLFINANCE,N3,1042,1042,1035,1042,1042,1042,83,86415.63,03-JAN-2018,4,INE804I07SI2,
ECLFINANCE,N5,1080,1080,1080,1080,1080,1081.67,2,2160,03-JAN-2018,1,INE804I08601,
EDELWEISS,EQ,286.05,289.9,282.05,282.45,282.7,285.5,1458966,416495814.95,03-JAN-2018,29701,INE532F01054,
EDL,EQ,56,59.45,55.9,58.05,58,55.4,421774,24467035.05,03-JAN-2018,3079,INE180G01019,
EDUCOMP,BZ,6.4,6.4,6.4,6.4,6.4,6.1,38898,248947.2,03-JAN-2018,68,INE216H01027,
EHFLNCD,N1,1054,1054,1054,1054,1054,1055,20,21080,03-JAN-2018,1,INE530L07178,
EHFLNCD,N5,1076,1080,1060,1080,1080,1084.99,20,21504,03-JAN-2018,4,INE530L07210,
EHFLNCD,N6,1101,1107,1101,1103.75,1107,1105.8,1485,1639150.5,03-JAN-2018,10,INE530L07228,
EICHERMOT,EQ,28850,29045,28542.15,28814.35,28825.7,28670.15,47088,1356454214.9,03-JAN-2018,18492,INE066A01013,
EIDPARRY,EQ,382,385,379.95,382.55,383,380.8,85790,32836400.35,03-JAN-2018,1770,INE126A01031,
EIFFL,SM,152.5,153.2,143,150,150,152.35,16000,2417600,03-JAN-2018,10,INE546V01010,
EIHAHOTELS,EQ,400.05,442,400,431.65,438.9,397.35,11782,4971187.45,03-JAN-2018,364,INE276C01014,
EIHOTEL,EQ,147.75,149.9,147.05,149.2,149.2,146.4,184049,27337845.45,03-JAN-2018,990,INE230A01023,
EIMCOELECO,EQ,549.8,549.8,520,523.25,520,539,3464,1830426.3,03-JAN-2018,144,INE158B01016,
EKC,EQ,67.7,70.1,67.5,68.1,68.3,67.25,1113860,76495325.85,03-JAN-2018,5302,INE184H01027,
ELAND,EQ,21.9,22,21.15,21.4,21.4,21.15,90600,1944445.55,03-JAN-2018,336,INE311H01018,
ELECON,EQ,105.6,109.7,105.5,108.35,109,104.85,1374259,148058733.95,03-JAN-2018,9214,INE205B01023,
ELECTCAST,EQ,37.8,42.6,36.7,42.15,42.4,37.1,5914863,241727155.6,03-JAN-2018,16546,INE086A01029,
ELECTHERM,EQ,162,162,156.3,158.35,157.25,156.6,73629,11652186.35,03-JAN-2018,360,INE822G01016,
ELGIEQUIP,EQ,301,308.9,298.25,303.85,306.95,300.95,25190,7611483.1,03-JAN-2018,1122,INE285A01027,
ELGIRUBCO,EQ,50.5,52.45,50.5,51.25,51.1,50.65,29076,1489734.15,03-JAN-2018,207,INE819L01012,
EMAMIINFRA,EQ,273.95,278,271.95,275.3,274.2,271.85,63397,17438111.95,03-JAN-2018,966,INE778K01012,
EMAMILTD,EQ,1315,1325.9,1315,1321.95,1320,1310.25,129344,170740375.25,03-JAN-2018,4719,INE548C01032,
EMCO,EQ,22.2,22.6,21.6,21.75,21.9,22.2,454717,10028626.75,03-JAN-2018,1593,INE078A01026,
EMKAY,EQ,218.55,219.35,211.2,212.9,213.5,217.85,48486,10413549.65,03-JAN-2018,914,INE296H01011,
EMMBI,EQ,228,231.95,226.1,228.2,228.5,228.05,7754,1771608.85,03-JAN-2018,201,INE753K01015,
ENDURANCE,EQ,1384,1387,1362,1370.15,1370,1369.35,76439,105276401.85,03-JAN-2018,5211,INE913H01037,
ENERGYDEV,EQ,33.8,36.3,33.8,35.05,35.1,34.3,387144,13483351.7,03-JAN-2018,1737,INE306C01019,
ENGINERSIN,EQ,195,200.95,194.35,199.45,200.3,194.25,2548956,508018746.55,03-JAN-2018,39432,INE510A01028,
ENIL,EQ,750.15,752,733.2,736.1,739,737,5255,3913579.1,03-JAN-2018,360,INE265F01028,
EON,BE,114.3,116.3,113,113.55,113.6,114.3,24329,2773252.3,03-JAN-2018,203,INE076H01025,
EQ30,EQ,233.55,244,233.55,237.01,237.01,233.55,125,29639.28,03-JAN-2018,6,INF754K01EM9,
EQUITAS,EQ,146.3,147.5,143.65,144.8,144.85,146.25,1244983,181309283.25,03-JAN-2018,9610,INE988K01017,
ERIS,EQ,780,794.75,778,781.6,778,779,19164,15041882.05,03-JAN-2018,1297,INE406M01024,
EROSMEDIA,EQ,226,231,216.5,220.65,221,223.55,2524188,567400712.3,03-JAN-2018,23601,INE416L01017,
ESABINDIA,EQ,796,947.5,796,943.1,947.5,789.6,283727,254065704.9,03-JAN-2018,11343,INE284A01012,
ESCORTS,EQ,777.1,782.5,769.85,772.95,772.95,772.75,991960,768661971.35,03-JAN-2018,17966,INE042A01014,
ESL,BE,6,6,5.7,5.9,5.8,5.95,2588827,15251191.35,03-JAN-2018,835,INE481K01013,
ESSARSHPNG,EQ,31.1,32.5,30,31.65,31.4,30.55,367843,11515145.7,03-JAN-2018,1490,INE122M01019,
ESSDEE,BE,60,62.35,59.5,60,60,60.9,17427,1059771.8,03-JAN-2018,98,INE825H01017,
ESSELPACK,EQ,295.5,296.45,287.75,289.6,289.5,291.1,105903,30802935.95,03-JAN-2018,938,INE255A01020,
ESTER,EQ,63.6,64.8,61.55,62.4,62.35,63.75,243500,15430080.25,03-JAN-2018,1459,INE778B01029,
