SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAIRNSTL,EQ,9.5,9.5,9.35,9.35,9.35,9,1100,10420,8-MAY-1995,
NUCHEM,EQ,29,29,28.5,28.5,28.5,28,1200,34700,8-MAY-1995,
OILCOUNTUB,EQ,17,17,16,16.5,16.25,16.3,16700,277430,8-MAY-1995,
ONIDASAVAK,EQ,26.25,26.25,25,25.1,25,24.25,1000,25400,8-MAY-1995,
ORIENTBANK,EQ,51.25,52.5,51.25,52,52,51.1,8100,419345,8-MAY-1995,
ORIENTPRES,EQ,128,130,128,130,130,127.95,600,77800,8-MAY-1995,
ORKAY,EQ,21.5,21.95,21,21.95,21.95,21.55,8350,178550,8-MAY-1995,
OSWALAGRO,EQ,24,24.8,24,24.25,24.25,24.5,2100,51470,8-MAY-1995,
OUDHSUG,EQ,3200,3200,3200,3200,3200,3125,5,16000,8-MAY-1995,
P&G,EQ,475,475,475,475,475,450,100,47500,8-MAY-1995,
PAAMPHARMA,EQ,57,60,57,59,59,59,700,40400,8-MAY-1995,
PACIFICIND,EQ,33,34,33,33,33,33,700,23250,8-MAY-1995,
PANCHMACEM,EQ,21.5,21.5,20.25,21.25,21.25,22.25,6800,141185,8-MAY-1995,
PARKEDAVIS,EQ,205,205,205,205,205,210,100,20500,8-MAY-1995,
PASUPTACRY,EQ,9,9.55,9,9.55,9.55,9.5,400,3655,8-MAY-1995,
PATHEJAFOR,EQ,117.5,119.95,117.5,117.85,117.5,116,2700,320155,8-MAY-1995,
PATSPINLTD,EQ,25.25,26,25.25,26,26,25.5,2100,54025,8-MAY-1995,
PCL,EQ,61,62.5,60.1,61,61,60,1100,66740,8-MAY-1995,
PDUMJEPULP,EQ,215,215,215,215,215,205,50,10750,8-MAY-1995,
PEARLENGIN,EQ,28,29.5,28,29.5,29.5,27.5,2400,69700,8-MAY-1995,
PEARLPOLY,EQ,92.5,92.5,92.5,92.5,92.5,96,500,46250,8-MAY-1995,
PENNARALUM,EQ,24,24,23.75,23.75,23.75,23.75,1500,35725,8-MAY-1995,
PENTFRPROD,EQ,38.6,46,38.6,45.5,45.5,39.05,5400,236340,8-MAY-1995,
PENTSFWARE,EQ,204,209.5,204,209.5,209.5,204.5,1000,206550,8-MAY-1995,
PFIZER,EQ,335,335,335,335,335,335,150,50250,8-MAY-1995,
PHILIPS,EQ,282,282,282,282,282,282,200,56400,8-MAY-1995,
PHOENIXLMP,EQ,29.5,29.5,29,29.25,29.25,28,1900,55645,8-MAY-1995,
PIDILITIND,EQ,375,375,361.5,361.5,361.5,380,300,111150,8-MAY-1995,
POLYPLEX,EQ,99,99,99,99,99,97,200,19800,8-MAY-1995,
PONDS,EQ,1017.5,1050,1017.5,1050,1050,1000,700,719325,8-MAY-1995,
PRAKASH,EQ,143,143.5,138,141.25,141.25,143.5,4700,657370,8-MAY-1995,
PRECSNFAST,EQ,100,100.75,100,100.75,100.75,100,500,50145,8-MAY-1995,
PREMAUTO,EQ,66.25,68.5,65.25,68,68.5,66.25,9300,617892.5,8-MAY-1995,
PRIMESEC,EQ,104,108,101,105,105,106,9400,987355,8-MAY-1995,
PRIYADCEM,EQ,39.25,41.5,39,40.5,40.5,40.1,7100,286235,8-MAY-1995,
PRUDENTCM,EQ,50,51,50,50.25,50,50.1,1200,60650,8-MAY-1995,
PUNJCOMMU,EQ,241,244.95,240.1,244.5,244,239.5,1700,412985,8-MAY-1995,
RAASICEM,EQ,144,144.5,141,144,144,144,2450,352000,8-MAY-1995,
RADKHAITAN,EQ,19,19,19,19,19,18.5,1000,19000,8-MAY-1995,
RAJASBREW,EQ,18.5,20,18.5,19.5,19.5,19,7100,135950,8-MAY-1995,
RAJASPOLY,EQ,19,19,18,18.5,18.5,18.5,1100,20400,8-MAY-1995,
RAJASSPG,EQ,98.5,98.5,98,98,98,98,500,49150,8-MAY-1995,
RAJINSTEEL,EQ,50,51.5,49,49.75,50,50,1700,84270,8-MAY-1995,
RAJSREESUG,EQ,29.6,30,29.6,29.75,29.75,27.55,6600,197540,8-MAY-1995,
RAJSREPOLY,EQ,21,22.25,21,21.85,21.85,21.75,9900,214040,8-MAY-1995,
RAMAPETRO,EQ,65,65,63.5,64.75,64.75,64.4,900,57875,8-MAY-1995,
RAMAPHOSP,EQ,17.5,17.5,17.5,17.5,17.5,17.5,900,15750,8-MAY-1995,
RANBAXY,EQ,580,590,572,590,590,575,950,550400,8-MAY-1995,
RANEMADRAS,EQ,275,275,275,275,275,275,1000,275000,8-MAY-1995,
RASLAMIPAK,EQ,32.95,34.5,32.55,33.25,33.25,32,9300,308860,8-MAY-1995,
RAYMOND,EQ,230,235,230,235,235,237.5,200,46550,8-MAY-1995,
RAYMONDSYN,EQ,15,16.3,15,15.65,15.55,15.15,17600,278815,8-MAY-1995,
RCF,EQ,18,18,18,18,18,18.15,200,3600,8-MAY-1995,
REALVALAPL,EQ,71,71,70,70,70,71.4,200,14100,8-MAY-1995,
RECKCOLMAN,EQ,290,290,285,289,290,285,950,273947.5,8-MAY-1995,
RELCAPITAL,EQ,107.9,108.75,106.5,108.5,108.5,109,17100,1843085,8-MAY-1995,
RELIANCE,EQ,245.75,250,241,247.65,247.75,246.9,729250,179949135,8-MAY-1995,
RELPETRO,EQ,21.5,23,21.5,22.2,22.2,22.3,17600,390365,8-MAY-1995,
REMIMETAL,EQ,11.25,11.5,11.25,11.5,11.5,11.15,3200,36455,8-MAY-1995,
RHONEPOULN,EQ,330,330,330,330,330,340,50,16500,8-MAY-1995,
RIIL,EQ,70,70,69,70,70,70,2000,139000,8-MAY-1995,
ROLTA,EQ,34.25,34.9,34,34.9,34.9,34,2300,78985,8-MAY-1995,
ROYALCUSHN,EQ,202,204,200,202,202,201.75,800,161550,8-MAY-1995,
RPGTELECOM,EQ,104,104,104,104,104,110,100,10400,8-MAY-1995,
RUCHISOYA,EQ,60.75,60.75,60.05,60.2,60.05,60.4,800,48250,8-MAY-1995,
SABERORGAN,EQ,36.5,36.5,36,36,36,36,700,25450,8-MAY-1995,
SAELTD,EQ,200,200,200,200,200,198,100,20000,8-MAY-1995,
SAIL,EQ,31.45,32,31,32,32,31.35,27100,852965,8-MAY-1995,
SAKHTISUG,EQ,69,69,68,68,68,68,1100,74900,8-MAY-1995,
SANDOZ,EQ,729,730,710,710,710,700,250,179450,8-MAY-1995,
SANDVIKAS,EQ,2440,2440,2440,2440,2440,2430,5,12200,8-MAY-1995,
SANGHIPOLY,EQ,38.5,38.75,38.2,38.45,38.5,38.6,22300,858145,8-MAY-1995,
SATNAMOVER,EQ,82,85,80,81.5,81.5,80,1100,90700,8-MAY-1995,
SATYAMCOMP,EQ,55,56.75,55,55.5,55.5,57,1500,84055,8-MAY-1995,
SAURASHCEM,EQ,90,90,85.3,85.3,85.3,90,500,44080,8-MAY-1995,
SAWPIPES,EQ,257,259,257,257.95,257.95,255,400,103195,8-MAY-1995,
SB&TINTL,EQ,140,140,140,140,140,150,100,14000,8-MAY-1995,
SBIHOMEFIN,EQ,45,45,45,45,45,46,100,4500,8-MAY-1995,
SBIMAG93,EQ,9.75,9.9,9.7,9.9,9.9,10,30700,300740,8-MAY-1995,
SBIMAGNM90,EQ,13,14.45,13,14.25,14.45,13.25,13100,180275,8-MAY-1995,
SBIN,EQ,173.2,173.5,171.75,172.8,172.6,173.85,54600,9432610,8-MAY-1995,
SCICI,EQ,71.95,73,70.5,72.75,72.75,71.95,43100,3097740,8-MAY-1995,
SEARLEIND,EQ,178,180,174,174,174,175,450,79375,8-MAY-1995,
SESAGOA,EQ,450.5,452,450.5,451.7,451,450.05,250,112875,8-MAY-1995,
SESHAPAPER,EQ,93,94,93,93.5,93.5,93,900,84150,8-MAY-1995,
SHAWALLACE,EQ,91,91,91,91,91,90,100,9100,8-MAY-1995,
SHREECEM,EQ,61,61,61,61,61,63.3,100,6100,8-MAY-1995,
SHREEKRPET,EQ,55,57.5,55,57.5,57.5,57.5,250,14075,8-MAY-1995,
SHREEKRPOL,EQ,58,58,55,57.95,57.95,59,1000,56295,8-MAY-1995,
SHRENUJ,EQ,60,60,60,60,60,60.5,100,6000,8-MAY-1995,
SHREYASHIP,EQ,24,24,24,24,24,24.5,800,19200,8-MAY-1995,
SHRMHONDA,EQ,108,108,108,108,108,105,200,21600,8-MAY-1995,
SIEMENS,EQ,515,520,510,520,520,510,300,154750,8-MAY-1995,
SILVERLINE,EQ,51,52,50,51.85,51.75,51.9,8600,443650,8-MAY-1995,
SKFBEARING,EQ,2710,2710,2600,2600.5,2600,2712.5,50,133880,8-MAY-1995,
SMDYECHEM,EQ,19,19.75,18,18.5,18.5,18.9,2800,52325,8-MAY-1995,
SMITHKLPHA,EQ,215.5,215.5,215,215,215,215,300,64550,8-MAY-1995,
SMITKLBECH,EQ,630,635,630,635,635,629.95,100,63250,8-MAY-1995,
SOLARSNIND,EQ,16.55,18,16.55,17.9,18,15.6,1100,18735,8-MAY-1995,
SOLPHARMA,EQ,124,124,124,124,124,124,300,37200,8-MAY-1995,
SONALCOSM,EQ,48,48.5,47.5,48,48,46.75,2600,125035,8-MAY-1995,
SPIC,EQ,51,52.5,50.25,52.3,52.25,51.65,10700,551855,8-MAY-1995,
SPICFINE,EQ,18.75,19,18.5,18.5,18.5,18.7,1800,33485,8-MAY-1995,
SQRDSFWARE,EQ,42.5,42.5,42.5,42.5,42.5,42.5,100,4250,8-MAY-1995,
SREERAYALK,EQ,28,31.75,27.75,30.7,30.5,29.5,4700,140615,8-MAY-1995,
SRFFINANCE,EQ,97,98,96.95,98,98,97,1600,156195,8-MAY-1995,
SRIVISHCEM,EQ,24,27,24,27,27,22.1,2200,58180,8-MAY-1995,
STDIND,EQ,42.75,42.75,39.05,40,40,43.5,5950,240580,8-MAY-1995,
STEELCOGUJ,EQ,11,11,10.95,11,11,11.45,5300,58225,8-MAY-1995,
STERLITE,EQ,364.75,365,355,364.5,364.5,360,6400,2305000,8-MAY-1995,
SUBHASPROJ,EQ,215,218,215,218,218,215,200,43300,8-MAY-1995,
SUMITRAPHA,EQ,27.9,28,27.75,28,28,28,700,19530,8-MAY-1995,
SUNDRMFAST,EQ,1001,1001,1001,1001,1001,1040,100,100100,8-MAY-1995,
SUNPHARMA,EQ,244,252.5,242,250.5,250,245,2600,642470,8-MAY-1995,
SUPERFORGE,EQ,45,45.9,45,45.9,45.9,45,3700,168180,8-MAY-1995,
SUPPETRO,EQ,29,30.5,29,30.45,30.4,29.9,11300,338240,8-MAY-1995,
SUPREMEIND,EQ,276.5,277.5,273,274.75,273,278,350,96525,8-MAY-1995,
SURAJDIAMN,EQ,79,80,79,80,80,79,300,23900,8-MAY-1995,
SURYAROSNI,EQ,71,71,70,70,70,73,200,14100,8-MAY-1995,
SYNTHCHEM,EQ,35,38,35,37.25,38,37,3600,131675,8-MAY-1995,
TATACHEM,EQ,340,346,340,345.5,345,342,2750,942155,8-MAY-1995,
TATAELXSI,EQ,28,31,28,30,29.75,31,2500,73190,8-MAY-1995,
TATAFIN,EQ,76,76,75,75,75,75,200,15100,8-MAY-1995,
TATAHYDRO,EQ,875,880,875,875,875,850,35,30675,8-MAY-1995,
TATAMETALI,EQ,29,30.1,29,29,29,28.5,700,20715,8-MAY-1995,
TATAPOWER,EQ,1170,1170,1125,1129.7,1130,1136.75,325,369776.25,8-MAY-1995,
TATAPRESS,EQ,220,220,220,220,220,220,100,22000,8-MAY-1995,
TATATEA,EQ,335,340,325,337,337,335,450,151300,8-MAY-1995,
TATATELECM,EQ,87,87,87,87,87,95,200,17400,8-MAY-1995,
TATATIMKEN,EQ,50,52.5,50,52.5,52.5,52,300,15450,8-MAY-1995,
TATAVASHIS,EQ,32.75,34,32.75,34,34,33,300,9975,8-MAY-1995,
TELCO,EQ,478.95,480,470,470.55,470,476.5,7250,3451222.5,8-MAY-1995,
TEXTOOL,EQ,230,245,230,245,245,226,200,47500,8-MAY-1995,
TFCILTD,EQ,21,21.5,20.5,21.5,21.5,20.75,700,14850,8-MAY-1995,
TIMESGUARN,EQ,61,61,59,59.5,60,61,800,48295,8-MAY-1995,
TIMEXWATCH,EQ,48,48,46.25,46.25,46.25,43.5,600,28250,8-MAY-1995,
TISCO,EQ,193.5,197,190.55,195,194.15,197,114750,22397485,8-MAY-1995,
TITAN,EQ,127,132.5,127,131,131,132.75,1100,144700,8-MAY-1995,
TNPETRO,EQ,34.25,36,33.6,35.45,35.35,33.75,13900,481790,8-MAY-1995,
TOLANIBULK,EQ,13.75,13.75,13.75,13.75,13.75,13.75,100,1375,8-MAY-1995,
TORNTPHARM,EQ,215,218,215,215,215,215,400,86305,8-MAY-1995,
TORRENGUJ,EQ,38,42,38,42,42,38.55,400,15800,8-MAY-1995,
TRANSPEK,EQ,239,239,235,235,235,239,200,47400,8-MAY-1995,
TRIVENIENG,EQ,137,137,133,133,133,134,400,53700,8-MAY-1995,
TVSELEC,EQ,51,52.5,51,52,52,52.5,1700,88545,8-MAY-1995,
TVSSUZUKI,EQ,217.5,223,217.5,220,220,222,14800,3268912.5,8-MAY-1995,
TVSWHIRL,EQ,37,37,37,37,37,37,300,11100,8-MAY-1995,
UNICHEMLAB,EQ,387,387,387,387,387,360,50,19350,8-MAY-1995,
UNIPLAS,EQ,37,40,37,39.6,39.75,37.5,2300,88940,8-MAY-1995,
UNITECH,EQ,117.25,120,117.25,120,120,120,200,23725,8-MAY-1995,
UNITEDBREW,EQ,31.9,31.9,30,30,30,29,600,18730,8-MAY-1995,
UNITEDPHOS,EQ,684,695,684,692,692,679.35,1200,828205,8-MAY-1995,
UNIWESTBNK,EQ,73,77,70.05,77,77,74,3500,261000,8-MAY-1995,
USHAINDIA,EQ,22.5,23.5,22,23.05,23.1,23,5700,130000,8-MAY-1995,
USHAISPAT,EQ,85,85.5,85,85.5,85.5,85,500,42570,8-MAY-1995,
UTTAMSTL,EQ,28.5,28.5,28.5,28.5,28.5,26,100,2850,8-MAY-1995,
VARUNSHIP,EQ,25,25.5,25,25.5,25.5,25,1200,30250,8-MAY-1995,
VATSALTD,EQ,65.5,77.75,59,76.5,76.5,66.25,55000,3868750,8-MAY-1995,
VDOCONAPPL,EQ,85,86,85,85,85,86.75,500,42600,8-MAY-1995,
VDOCONINTL,EQ,95,97.5,95,96,96,93,3100,297180,8-MAY-1995,
VDOLEASE,EQ,142,142,142,142,142,135,100,14200,8-MAY-1995,
VDONARMAD,EQ,19.75,20.1,19.75,20,20,19.65,2900,57935,8-MAY-1995,
VESUVIUS,EQ,83,84.5,82.5,84.5,84.5,85.45,3000,249050,8-MAY-1995,
VINYLCHEM,EQ,36,36,35,35,35,33,300,10700,8-MAY-1995,
VIPIND,EQ,78,78,78,78,78,79,200,15600,8-MAY-1995,
VIRALSYNTX,EQ,72,72,72,72,72,81,1000,72000,8-MAY-1995,
VLSFINANCE,EQ,320,325,318,320,320,317.5,1800,577630,8-MAY-1995,
VOLTAS,EQ,90,91,90,91,91,90,150,13550,8-MAY-1995,
VXL,EQ,38,38,37.25,37.45,37.45,38.5,1000,37495,8-MAY-1995,
WARTDEISEL,EQ,156,167,156,167,167,158.75,2300,376095,8-MAY-1995,
WATERBASE,EQ,25,25,25,25,25,24,200,5000,8-MAY-1995,
WEIZMANIND,EQ,53.5,55,52.5,55,55,54,600,32350,8-MAY-1995,
WELSPUNPOL,EQ,105,110,102.95,109.5,109.5,108.4,2200,232830,8-MAY-1995,
WESTNPAQUE,EQ,134.1,135.05,132,132,132,134,3800,509900,8-MAY-1995,
WIDIA,EQ,3700,3700,3700,3700,3700,3700,5,18500,8-MAY-1995,
WILLARDLTD,EQ,19,19,19,19,19,19.5,200,3800,8-MAY-1995,
WIMCO,EQ,38.25,38.5,38,38.35,38.5,37.2,4650,177657.5,8-MAY-1995,
WOCKHARDT,EQ,241,251,241,250,250,250,1300,323200,8-MAY-1995,
WOOLWORTH,EQ,97,98,95.95,98,98,97,700,67895,8-MAY-1995,
WYETHLAB,EQ,382,382,380,381,380,390,300,114300,8-MAY-1995,
ZEETELE,EQ,215,220,215,220,220,220,2100,461250,8-MAY-1995,
ZUARIAGRO,EQ,375,425,375,425,425,390,1300,537350,8-MAY-1995,
