SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,39.9,40.3,38.35,38.65,38.45,39.05,4609154,181563861.9,25-AUG-2008,
DIVISLAB,EQ,1500,1507,1447.5,1472.05,1471,1490.45,149662,220593964.35,25-AUG-2008,
DLF,EQ,497.45,506.75,492,495.2,494.8,484.9,2169646,1084578593.1,25-AUG-2008,
DOLPHINOFF,EQ,244,250,232.7,241.8,240,243.35,1438,348616.2,25-AUG-2008,
DONEAR,EQ,39.5,39.5,39,39.3,39,39.3,802,31506.75,25-AUG-2008,
DPSCLTD,EQ,538,576.4,523,569.7,575,550.05,953,535837.5,25-AUG-2008,
DREDGECORP,EQ,491,497.7,488.3,489.3,488.3,486.7,1727,850234.05,25-AUG-2008,
DRREDDY,EQ,590.05,598,581.15,587.35,588,585.1,149482,87718065.1,25-AUG-2008,
DSKULKARNI,EQ,89,89.65,87,87.35,87,86.75,12687,1117605.45,25-AUG-2008,
DTIL,BE,112.25,112.25,112.25,112.25,112.25,107,240,26940,25-AUG-2008,
DUNCANSIND,EQ,10,10.4,9.85,10,10,10,10283,103129.05,25-AUG-2008,
DWARKESH,BE,94.5,95,87.5,89.9,90,91.65,47090,4234430.55,25-AUG-2008,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.75,0.75,51038,39222.55,25-AUG-2008,
DYNAMATECH,EQ,1199.9,1249.9,1199.9,1249.9,1249.9,1200,100,123018,25-AUG-2008,
EASTSILK,EQ,22.4,22.5,20.5,20.75,20.7,21.6,539229,11445019.4,25-AUG-2008,
EASUNREYRL,EQ,105,109,103.8,104.25,103.85,103.55,27408,2907598.3,25-AUG-2008,
ECEIND,EQ,248.75,259.9,245.5,250,247,252.45,234,59112.2,25-AUG-2008,
ECLERX,EQ,196.1,201,195.5,197.5,195.5,197.15,402,79634.95,25-AUG-2008,
EDELWEISS,EQ,547.4,599,547.4,580.6,581.05,582.9,8753,5131334.95,25-AUG-2008,
EDL,EQ,124.8,126.75,118.5,119.25,118.5,122.2,73979,9097154.9,25-AUG-2008,
EDUCOMP,EQ,3250,3385.25,3250,3356.5,3378,3194.4,169099,565577264.45,25-AUG-2008,
EICHERMOT,EQ,277,294.95,277,281.55,281,273.5,17706,4990997.55,25-AUG-2008,
EIDPARRY,EQ,230.05,243,230.05,233.4,236,235.15,30019,7178377.9,25-AUG-2008,
EIHAHOTELS,EQ,136.7,136.7,125,126.3,125.1,132.35,28459,3680498.95,25-AUG-2008,
EIHOTEL,EQ,157.3,158.4,147,150.35,150,155.2,1034968,154844653.35,25-AUG-2008,
EIMCOELECO,EQ,288,309,287,300.35,305,294,174,51891,25-AUG-2008,
EKC,EQ,309,311.7,299,301.9,299,307.2,42044,12863078.6,25-AUG-2008,
ELDERPHARM,EQ,310,330,302,323.5,320,305.05,199549,60496092.7,25-AUG-2008,
ELECON,EQ,116,119.6,114.6,116.05,116.45,112.15,138307,16197428.05,25-AUG-2008,
ELECTCAST,EQ,36,36.9,34.9,35.05,35,36.25,235652,8421033.35,25-AUG-2008,
ELECTHERM,EQ,307,311,306.05,307.1,307,310.15,272,83847.85,25-AUG-2008,
ELGIEQUIP,EQ,51,51,49,49.2,49.2,49.6,2781,137134.2,25-AUG-2008,
ELGITYRE,EQ,10.1,10.9,9.6,9.75,9.75,9.85,22436,222634.3,25-AUG-2008,
EMAMILTD,EQ,291,296,285.8,295.05,295.5,291.4,2503,731682.65,25-AUG-2008,
EMCO,EQ,110.5,113.65,110.5,112.8,113,110,9103,1025806.75,25-AUG-2008,
EMKAY,EQ,89.1,92.5,87.2,88.15,87.45,88.25,401,35923.7,25-AUG-2008,
ENERGYDEV,EQ,124.5,125.7,119.3,119.8,119.3,123.35,9474,1154229.5,25-AUG-2008,
ENGINERSIN,EQ,601,639,592,597,592,592.65,1322,799932.15,25-AUG-2008,
ENIL,EQ,296,303,296,298.05,299,295.2,1369,409376.35,25-AUG-2008,
ENKEI,EQ,38,38,36.5,36.55,36.5,36.5,22,805.5,25-AUG-2008,
ENTEGRA,EQ,27.25,27.25,25.2,25.25,25.2,26.3,29100,756799.4,25-AUG-2008,
ERAINFRA,EQ,497,497,468,475.8,475,479.5,123631,59100023.55,25-AUG-2008,
ESABINDIA,EQ,411.05,418,411,417.9,415.25,416.1,687,285745.5,25-AUG-2008,
ESCORTS,EQ,86.95,87,83.55,83.95,83.8,85.5,239107,20434455.05,25-AUG-2008,
ESSAROIL,EQ,222.4,222.8,215,216.05,216.2,218.6,1755793,382838138.55,25-AUG-2008,
ESSARSHIP,EQ,95,96.8,92.1,93.6,93.1,92.15,75179,7097994.35,25-AUG-2008,
ESSDEE,EQ,350.1,379.65,350.1,367.4,363,368.7,3978,1467594.55,25-AUG-2008,
ESSELPACK,EQ,26.25,26.3,25.7,25.75,25.85,25.65,13665,355255.4,25-AUG-2008,
ETC,EQ,174.75,175,164.95,166.05,165.05,165.85,243,40782.35,25-AUG-2008,
EUROCERA,EQ,78,81.8,78,80.95,81.75,78.75,128431,10376997.9,25-AUG-2008,
EUROTEXIND,EQ,27.8,27.8,25,26.8,26.8,27.8,1765,44333.25,25-AUG-2008,
EVEREADY,EQ,39.1,43.25,39.1,39.5,39.2,39.35,9410,374933.2,25-AUG-2008,
EVERESTIND,EQ,96,101,96,99.9,99.9,97.25,722,71065.35,25-AUG-2008,
EVERONN,EQ,527.7,528.9,495.35,501.1,495.35,518.55,102056,52733839.65,25-AUG-2008,
EVINIX,EQ,8.3,8.45,7.85,7.95,8.05,8.25,34134,278183.45,25-AUG-2008,
EXCELCROP,BE,173,178,172.55,177.8,178,172.4,6899,1211042.6,25-AUG-2008,
EXCELINDUS,EQ,63,64,62.25,62.25,62.25,63.2,321,20044.05,25-AUG-2008,
EXIDEIND,EQ,69.95,71.9,68.5,69.15,68.7,70.9,690772,48502759.15,25-AUG-2008,
FACT,EQ,27.35,27.5,26.75,26.8,26.8,27,6726,182312.35,25-AUG-2008,
FAGBEARING,EQ,375,384.8,372,372.25,372,375,648,243227.3,25-AUG-2008,
FAME,EQ,39.3,39.3,37.65,37.7,37.7,37.85,14874,570101.45,25-AUG-2008,
FCH,EQ,362,380.9,362,366.05,364.8,356.35,186302,69343366.85,25-AUG-2008,
FCSSOFT,EQ,76,77.7,75.3,76.15,75.5,75.25,17998,1383080.05,25-AUG-2008,
FDC,EQ,33.55,33.95,32.65,32.9,32.7,33.6,42876,1430389.2,25-AUG-2008,
FEDDERLOYD,EQ,47.4,47.5,44.6,45.25,45.05,45.9,5522,252204.6,25-AUG-2008,
FEDERALBNK,EQ,214,214,205,206.1,205.35,209.2,162370,33999372.55,25-AUG-2008,
FIEMIND,EQ,53.5,55.7,53.5,55,55,55,464,25504.1,25-AUG-2008,
FINANTECH,EQ,1427.1,1437.25,1411.7,1429.6,1430,1403.2,21367,30476344.5,25-AUG-2008,
FINCABLES,EQ,52.7,53,51.5,51.6,51.5,51.85,10692,557874.9,25-AUG-2008,
FINPIPE,EQ,54.85,55.45,53.7,54.15,54,54.7,31223,1702364.1,25-AUG-2008,
FIRSTLEASE,EQ,45.35,46.15,45.2,45.9,46,45.15,2315,105598.4,25-AUG-2008,
FIRSTWIN,EQ,113.85,113.85,104,104.1,104,109.45,66790,7228184.35,25-AUG-2008,
FMGOETZE,EQ,62.3,64,62.3,62.9,62.4,61.65,4012,253934.9,25-AUG-2008,
FORTIS,EQ,68.9,70.2,67.7,67.85,68,67.85,142803,9817554.8,25-AUG-2008,
FOSECOIND,EQ,389.95,394,382.15,385.1,394,381.35,74,28872.35,25-AUG-2008,
FOURSOFT,EQ,29.45,29.5,28.05,28.4,28.1,28.4,10601,305196.9,25-AUG-2008,
FSL,EQ,39.95,40.8,38.25,39.35,39.1,39.35,430138,16965780.7,25-AUG-2008,
FTCPOF3YDV,EQ,15.8,15.8,15.8,15.8,15.8,15.95,200,3160,25-AUG-2008,
FTCPOF3YGR,EQ,9.35,9.35,8.75,8.8,8.8,9.35,192,1783.7,25-AUG-2008,
FTCPOF5YDV,EQ,12.75,12.75,12.75,12.75,12.75,11.8,1,12.75,25-AUG-2008,
FTCSF3YDIV,EQ,9.3,9.5,9.3,9.5,9.5,9.75,2299,21740.7,25-AUG-2008,
FTCSF3YGRO,EQ,9.75,9.8,9.7,9.8,9.8,9.9,2550,24836.7,25-AUG-2008,
FTCSF5YDIV,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,25-AUG-2008,
GABRIEL,EQ,14.75,14.75,14.3,14.3,14.3,14.35,29791,431933.15,25-AUG-2008,
GAEL,EQ,40.55,43.95,40,40.45,40,40.25,17277,694854.05,25-AUG-2008,
GAIL,EQ,390.05,398,385,388.05,385,388.25,589465,231034285.3,25-AUG-2008,
GALLANTT,EQ,22,23.45,22,22.6,22.75,23.4,11843,272703.85,25-AUG-2008,
GAMMNINFRA,EQ,99.95,99.95,94,96.3,96,96.55,9209,882794.8,25-AUG-2008,
GAMMONIND,EQ,222,225.95,215,220.75,221,215.15,220843,48695407.5,25-AUG-2008,
GANDHITUBE,EQ,78,86,78,83,83,87.55,129,10887,25-AUG-2008,
GANESHHOUC,EQ,190,198.9,180.1,185.1,180.1,191.55,1478,278755.8,25-AUG-2008,
GANGOTRI,EQ,9.35,9.35,9.05,9.1,9.05,9.45,8034,73367.15,25-AUG-2008,
GARDENSILK,EQ,55.85,56.05,54.3,55,55.85,54.7,6218,343190.95,25-AUG-2008,
GARWALLROP,EQ,79.5,82.15,79.5,81,81,79.2,978,79229.95,25-AUG-2008,
GARWOFFS,EQ,175,180.9,175,179.2,180.9,176.95,1517,268679.8,25-AUG-2008,
GATI,EQ,73,76.4,69.3,70.1,70,71.25,433416,31614029,25-AUG-2008,
GDL,EQ,92.25,93.95,92.1,92.75,92.3,91.9,220005,20414409.7,25-AUG-2008,
GEMINI,EQ,168.9,168.9,165,168.9,168.9,160.85,6626,1118351.2,25-AUG-2008,
GENESYS,EQ,134.5,134.5,122.3,122.8,122.3,128.1,3902,493972.4,25-AUG-2008,
GENUSPOWER,EQ,302,318,302,305.6,303,302.8,22791,7077251.05,25-AUG-2008,
GEOINFO,EQ,189.5,189.8,181.35,185.7,185.3,181.65,46827,8682690.15,25-AUG-2008,
GEOJIT,EQ,45,45,42.15,42.45,42.15,42.5,269230,11655888.15,25-AUG-2008,
GEOMETRIC,EQ,60.9,62.3,59.6,59.9,59.85,60.3,178053,10830786.25,25-AUG-2008,
GESHIP,EQ,387,392,387,389.5,390,383.15,60804,23702070.95,25-AUG-2008,
GHCL,EQ,95,95,86,87.4,87.15,85.8,4054911,363002323.25,25-AUG-2008,
GICHSGFIN,EQ,54,54.6,54,54.05,54,54,7770,422187.4,25-AUG-2008,
GILLETTE,EQ,895,909,886,890.15,888.95,890.35,779,697603.25,25-AUG-2008,
GINNIFILA,EQ,8.45,8.45,8.1,8.1,8.15,8.25,4540,37087.3,25-AUG-2008,
GIPCL,EQ,81.9,83,80.15,80.35,80.65,80.85,15931,1299067.5,25-AUG-2008,
GITANJALI,EQ,240.1,241.5,232.5,235.3,233.05,238.8,115998,27791531.25,25-AUG-2008,
GKW,EQ,80.35,82.25,79.15,80.75,81,81.55,2077,166436.8,25-AUG-2008,
GLAXO,EQ,1143.45,1174,1143.45,1168,1169.9,1143.45,9056,10540824.7,25-AUG-2008,
GLENMARK,EQ,665.9,694.6,642.5,647.05,643,661.55,114901,75830497.55,25-AUG-2008,
GLFL,EQ,5.2,5.35,5.15,5.15,5.15,5.2,569,2965.15,25-AUG-2008,
GLOBALVECT,BE,68.75,71.9,67.8,67.85,67.8,71.35,7357,507878.1,25-AUG-2008,
GLODYNE,EQ,574,598.5,574,588.55,585,575.4,4054,2390301.65,25-AUG-2008,
GLORY,EQ,103.9,103.9,99,102,100.1,100,26058,2703425.7,25-AUG-2008,
GMBREW,EQ,69.75,71.9,69.75,70,70,71.2,1454,102000.5,25-AUG-2008,
GMDCLTD,EQ,259,259,250.6,252.2,251.1,254.25,48595,12386820.35,25-AUG-2008,
GMRFER,EQ,59,60.8,57.4,58.4,57.4,58.9,6208,365918.2,25-AUG-2008,
GMRINDS,EQ,94.95,96.45,91,92.35,92.4,92.6,13723,1292881.6,25-AUG-2008,
GMRINFRA,EQ,103.6,104.4,100.5,100.75,100.55,101.85,2868204,293307888.05,25-AUG-2008,
GNFC,EQ,122,122.1,117.3,117.95,117.9,119.25,80883,9702643.5,25-AUG-2008,
GOACARBON,BE,136,144,132.25,133.85,134,137.5,3901,532966.55,25-AUG-2008,
GODFRYPHLP,EQ,1441,1498,1441,1465,1465,1474.75,451,661364,25-AUG-2008,
GODREJCP,EQ,132.05,133,132,132,132.2,132,6873,908176.85,25-AUG-2008,
GODREJIND,EQ,178.8,178.8,173,174,173.15,172.9,60907,10640959.4,25-AUG-2008,
GOKEX,EQ,183.5,184.45,180.75,181.7,183.9,183.25,753,137026.7,25-AUG-2008,
GOKUL,EQ,220.7,229,219.35,226.35,229,215.75,30892,6962644.9,25-AUG-2008,
GOLDBEES,EQ,1192,1192,1181,1183.92,1184.99,1191.19,18225,21570419.22,25-AUG-2008,
GOLDIAM,EQ,40.5,40.5,40,40,40,40,984,39474.6,25-AUG-2008,
GOLDINFRA,EQ,39.65,39.9,37.8,38.05,38.1,39.65,11803,455338.85,25-AUG-2008,
GOLDSHARE,EQ,1196,1202,1183.1,1185.65,1185.99,1198.12,4133,4908718.61,25-AUG-2008,
GOLDTECH,EQ,88.3,88.3,88.25,88.25,88.25,92.9,16886,1490190.8,25-AUG-2008,
GPELECT,EQ,17.75,17.75,17.75,17.75,17.75,16.25,600,10650,25-AUG-2008,
GPIL,EQ,203.3,212,203.3,208.45,209,204.5,23556,4893472.45,25-AUG-2008,
GRABALALK,EQ,89.5,90,76.9,77,76.9,80.85,8883,745592.25,25-AUG-2008,
GRANULES,EQ,52.5,54.95,52.5,53.5,53.5,53,3505,186955.55,25-AUG-2008,
GRAPHITE,EQ,60.9,62,58.5,59,58.65,60.25,26431,1582709.05,25-AUG-2008,
GRASIM,EQ,1955,1983.9,1954.75,1962.4,1961,1931.45,73125,144026004.7,25-AUG-2008,
GREAVESCOT,EQ,163,165,161,162.25,162,161.9,17798,2887847.25,25-AUG-2008,
GREENPLY,EQ,150,158,150,154.25,155,154.5,192,29455.2,25-AUG-2008,
GRINDWELL,EQ,100.5,101,99.5,99.6,99.5,99.65,1232,123549.45,25-AUG-2008,
GSFC,EQ,165.75,169.85,164.5,165.65,164.5,165.15,33753,5659951.85,25-AUG-2008,
GSKCONS,EQ,669.4,669.9,660,660,660,656.85,516,341205.25,25-AUG-2008,
GSPL,EQ,63.9,64.6,61.2,61.65,61.5,62.9,389222,24371316.75,25-AUG-2008,
GSSAMERICA,EQ,253,253,233.5,235.85,233.8,234.15,45900,10980900.7,25-AUG-2008,
GTCIND,EQ,129.95,137.8,129.05,131.4,130.75,127.3,111752,14923766.2,25-AUG-2008,
GTL,EQ,192,194.15,191,192.3,192.95,192.15,149876,28827977,25-AUG-2008,
GTLINFRA,EQ,41.8,42.2,39.25,40,40,41.3,4649341,188913916.65,25-AUG-2008,
GTNIND,EQ,17.9,18.85,15,16.1,16,16.3,3213,55264.2,25-AUG-2008,
GTNTEX,EQ,13.5,14.75,13.5,14.45,14.45,14.05,4127,59213.5,25-AUG-2008,
GTOFFSHORE,EQ,440,476.6,437.05,469.95,470,434.9,341108,159344462.85,25-AUG-2008,
GUFICBIO,EQ,7.7,8,7.7,7.75,7.75,7.7,6701,52462.1,25-AUG-2008,
GUJALKALI,EQ,170,170.9,165,165.4,165.25,168.05,65333,10909106.5,25-AUG-2008,
GUJAPOLLO,EQ,188,205.7,182.05,183.45,183,174.65,50169,9759987.75,25-AUG-2008,
GUJFLUORO,EQ,203,203.5,196,198,201,200,230516,45655323.85,25-AUG-2008,
GUJNRECOKE,EQ,108,109,104.5,105.25,104.55,107.35,724716,76932503.45,25-AUG-2008,
GUJRATGAS,EQ,274,275,266.05,270.7,272,274.1,3760,1017419.45,25-AUG-2008,
GUJSIDHCEM,EQ,23.25,23.45,22.55,22.7,23,22.8,85903,1969530.1,25-AUG-2008,
GULFOILCOR,EQ,83.1,85.75,82.2,82.75,82.55,83.6,5853,491009.15,25-AUG-2008,
GVKPIL,EQ,41,41.5,39.85,40.15,39.9,40.45,1334100,54040872.55,25-AUG-2008,
GWALCHEM,EQ,100.8,103.9,99.55,100.15,100.4,98.9,295668,30134261.5,25-AUG-2008,
HANUNG,EQ,197,198,190,191.5,190,194.1,3697,713873.45,25-AUG-2008,
HARRMALAYA,EQ,97,106.5,97,100.85,100.2,101.55,46384,4770027.7,25-AUG-2008,
HAVELLS,EQ,363.9,367.85,355.05,356.6,355.2,359.4,6548,2355830.65,25-AUG-2008,
HBLPOWER,EQ,295,304.95,295,299.65,300,289.1,1620,484148.95,25-AUG-2008,
HBSTOCK,EQ,27.2,27.2,25.2,25.9,25.3,25.9,2485,65182.1,25-AUG-2008,
HCC,EQ,96,99,94.5,94.95,94.5,95.25,983173,94957827.9,25-AUG-2008,
HCIL,EQ,291,318.7,291,299.1,295.1,305.45,1295,386636.75,25-AUG-2008,
HCL-INSYS,EQ,116,120,115,119.5,118.45,115.45,119217,14095683.8,25-AUG-2008,
HCLTECH,EQ,226,233.75,222.3,224.1,223.2,222.65,193405,43409609.25,25-AUG-2008,
HDFC,EQ,2320,2392.05,2310,2364.75,2359,2280.1,1053094,2486488464.9,25-AUG-2008,
HDFCBANK,EQ,1210.1,1241.8,1204.25,1207.7,1210.4,1194,753135,920337333.8,25-AUG-2008,
HDIL,EQ,315.85,317.9,302,303.7,303.15,309.1,3002294,929680842.05,25-AUG-2008,
HEG,EQ,242.5,246,235.55,237.25,236,239.75,73815,17815480,25-AUG-2008,
HELIOSMATH,EQ,56.95,56.95,54.8,55.15,55.05,54.9,15299,845086.4,25-AUG-2008,
HERCULES,EQ,2181,2278.55,2180.1,2247.8,2240.7,2250,80,179516.1,25-AUG-2008,
HERITGFOOD,EQ,133.25,141,133.25,140.6,141,137.55,2204,309153.75,25-AUG-2008,
HEROHONDA,EQ,815,815,801.15,803.25,804.55,801.1,420408,338027682.75,25-AUG-2008,
HEXAWARE,EQ,48.25,49.3,47.55,47.75,47.85,47.85,63795,3078877.7,25-AUG-2008,
HIKAL,EQ,480.1,500,480,480,480.1,480.25,1707,835094.35,25-AUG-2008,
HILTON,EQ,27.7,28.55,27.7,27.95,28,28,10561,296667.75,25-AUG-2008,
HIMACHLFUT,EQ,15.9,16.2,15.5,15.55,15.55,15.65,1536616,24323140.95,25-AUG-2008,
HIMATSEIDE,EQ,49.5,51,49.5,49.75,49.5,49.7,8452,425876.85,25-AUG-2008,
HINDALCO,EQ,136,137.25,133.8,134.5,134.2,134.65,1689711,228045987.8,25-AUG-2008,
HINDDORROL,EQ,99.6,110.2,99.6,102.6,102,100.15,8280,867270.4,25-AUG-2008,
HINDMOTOR,EQ,25.4,25.5,24.4,24.65,24.6,24.85,235725,5895209.85,25-AUG-2008,
HINDOILEXP,EQ,127.85,128.4,123.35,124.1,123.6,125.9,185226,23326134.65,25-AUG-2008,
HINDPETRO,EQ,205.1,209.45,204.5,206,206,199.7,526233,108723271.45,25-AUG-2008,
HINDSANIT,EQ,37,37,35,35.05,35.5,36,17931,636650.6,25-AUG-2008,
HINDSYNTEX,BE,4,4.45,4,4.15,4.15,4.2,1170,4740,25-AUG-2008,
HINDUJAFO,EQ,170,170,170,170,170,171,400,68000,25-AUG-2008,
HINDUJAVEN,EQ,212.1,216,205,205.55,205.05,207.7,4111,857751.15,25-AUG-2008,
HINDUNILVR,EQ,245,246.95,240.15,243.4,244.1,244.9,2646145,646415640.1,25-AUG-2008,
HINDZINC,EQ,583,589,556.2,558.25,556.5,575,27780,15855060.15,25-AUG-2008,
HIRECT,EQ,141.5,152,141.5,144.4,142.1,143.6,880,129208.6,25-AUG-2008,
HITACHIHOM,EQ,116.9,118.95,112.25,113.15,112.35,113.7,2278,259132.9,25-AUG-2008,
HITECHGEAR,EQ,81.75,81.75,80.1,80.1,80.1,78,57,4648.2,25-AUG-2008,
HITECHPLAS,EQ,65.8,65.8,65.8,65.8,65.8,68.1,12,789.6,25-AUG-2008,
HMT,BE,69,70.95,67,68.05,68.7,67.85,11844,815935.8,25-AUG-2008,
HOCL,EQ,47.25,48.7,45.65,46.05,45.85,46.45,512792,24246735.6,25-AUG-2008,
HONAUT,EQ,1280,1282,1279,1280.25,1279,1298,26,33286,25-AUG-2008,
HONDAPOWER,EQ,220,223.85,213.6,213.6,213.6,221,339,74005.95,25-AUG-2008,
HOPFL,EQ,104.1,111.5,102.5,108.25,108.05,102.35,57642,6274888.55,25-AUG-2008,
HORIZONINF,EQ,1575,1620,1554.85,1554.85,1554.85,1636.65,189,295094.15,25-AUG-2008,
HOTELEELA,EQ,33,33.85,32.8,33,32.95,32.5,2981680,98945525.3,25-AUG-2008,
HOTELRUGBY,EQ,13.15,13.15,11.9,12,12,12.5,17717,224376.85,25-AUG-2008,
HOVS,EQ,103.2,107.1,103,107.1,107.1,102,2606,277383.05,25-AUG-2008,
HTMEDIA,EQ,123,123.9,118.05,121,121.9,120.4,5070,607701.1,25-AUG-2008,
HTMTGLOBAL,EQ,271.1,271.1,257.15,258.9,257.15,262.45,2196,572344.2,25-AUG-2008,
HYDRBADIND,EQ,177,184,176,176.7,176.5,177.6,7854,1403153.3,25-AUG-2008,
I-FLEX,EQ,1255,1296,1242.6,1259.35,1259.9,1247.65,61004,77816254.85,25-AUG-2008,
IBN18,EQ,100.6,102.7,100.05,100.6,101.35,100.2,9464,958298.1,25-AUG-2008,
IBREALEST,EQ,286.25,305.6,286.25,302.1,300.1,283.3,3408276,1023699054.6,25-AUG-2008,
IBRETAILS,EQ,76,78.65,74,75.05,76.9,74.9,7778,596317,25-AUG-2008,
IBSEC,EQ,76,77.8,75.5,76.05,76.1,74.6,2895833,221930173.85,25-AUG-2008,
ICI,EQ,489.75,489.75,476,479,479,472.25,219,104719.35,25-AUG-2008,
ICICIBANK,EQ,665.5,679,653.55,657.15,655.2,644.55,4604332,3065002696.8,25-AUG-2008,
ICIL,EQ,11.7,11.7,11.7,11.7,11.7,12.1,50,585,25-AUG-2008,
ICRA,EQ,627.5,627.5,610,612.9,610,621.55,954,589334.4,25-AUG-2008,
ICSA,EQ,341,341.95,325.5,336.55,330.95,333.55,50435,16916464.4,25-AUG-2008,
IDBI,EQ,80.1,82.65,80.1,81.3,81.3,79.9,1418256,116140532.55,25-AUG-2008,
IDEA,EQ,84.85,84.85,82.65,83.2,83.25,82,1825319,152177568.45,25-AUG-2008,
IDFC,EQ,94,96.25,93.15,93.8,93.4,92.25,4817810,453747212.2,25-AUG-2008,
IFBAGRO,EQ,52.05,56.7,52.05,53.2,53.2,54.25,1569,85128.55,25-AUG-2008,
IFBIND,EQ,36.25,36.6,34.5,35.35,35.35,35.05,3149,113317.2,25-AUG-2008,
IFCI,EQ,46,46.35,43.8,44.25,44.1,44.75,12799311,579894723.45,25-AUG-2008,
IFGLREFRAC,EQ,50,51.1,50,50.3,50,50.7,1600,81043.55,25-AUG-2008,
IGARASHI,EQ,46,46,45,45.8,45.8,45.3,224,10186.8,25-AUG-2008,
IGL,EQ,112.2,113.9,112,112.7,112.75,112.1,18322,2073291.85,25-AUG-2008,
IGPL,EQ,45,45,43.1,43.25,43.2,45.4,1505,66377.9,25-AUG-2008,
IILTD,BE,57.5,61,57.5,59.65,59.3,59.3,11817,706019.7,25-AUG-2008,
IMPAL,EQ,181,190,181,188.4,190,190,179,33396.65,25-AUG-2008,
IMPEXFERRO,EQ,28.4,28.4,27.2,27.25,27.2,27.15,7106,196345,25-AUG-2008,
INDHOTEL,EQ,77,79.4,75.05,75.6,75.45,76.45,2010072,153316111.85,25-AUG-2008,
INDIABULLS,EQ,253.1,264.5,253.1,256.85,257,251.45,2698333,698005794.3,25-AUG-2008,
INDIACEM,EQ,141.25,142.95,139,140.3,139.5,140.15,185316,26164149.6,25-AUG-2008,
INDIAFOILS,EQ,18.5,18.5,16.75,16.95,16.75,17.6,42834,751272.05,25-AUG-2008,
INDIAGLYCO,EQ,223,223,208.1,209.05,208.95,213.65,48419,10297119.75,25-AUG-2008,
INDIAINFO,EQ,136.15,139,132.15,133.35,133.5,135.5,393693,53515766.35,25-AUG-2008,
INDIANB,EQ,120,125.4,117,124,123.15,115.2,2518404,310593533.7,25-AUG-2008,
INDIANCARD,EQ,120.8,124,120.7,122.55,124,125.5,220,26788.5,25-AUG-2008,
INDIANHUME,EQ,575,577,562,562,562,569.6,154,87818.4,25-AUG-2008,
INDLMETER,EQ,109,113.85,108.05,108.05,108.05,109.1,239,26065.6,25-AUG-2008,
INDNIPPON,EQ,138.1,138.1,133.2,133.3,133.3,139.5,311,41455.1,25-AUG-2008,
INDOASIFU,EQ,76.85,78.95,76.85,77,77,77.5,1542,119965.05,25-AUG-2008,
INDOCO,EQ,272,272,268,270.1,270,272.5,926,250564.95,25-AUG-2008,
INDORAMA,EQ,27.5,27.5,25.55,25.6,25.65,26.45,86250,2235708.95,25-AUG-2008,
INDOTECH,EQ,373,384.9,358,360.15,360,353.45,4713,1716048.25,25-AUG-2008,
INDOWIND,EQ,59.5,60,55.5,56.3,55.5,57.25,21776,1256918.05,25-AUG-2008,
INDRAMEDCO,EQ,30.45,30.65,30.1,30.2,30.15,30.1,20594,624056.95,25-AUG-2008,
INDSWFTLAB,EQ,49.7,49.7,47.25,47.55,47.7,47.35,6133,294336.8,25-AUG-2008,
INDSWFTLTD,EQ,24.65,24.75,23.9,24,23.95,24.15,12835,310364.25,25-AUG-2008,
INDUSFILA,EQ,99.05,106,99.05,102,102,103.95,395,40699.5,25-AUG-2008,
INDUSINDBK,EQ,61,61,58,58.85,59,59.3,188587,11305885.6,25-AUG-2008,
INEABS,EQ,145,151.75,145,150,150,148,3845,579160.3,25-AUG-2008,
INFOMEDIA,EQ,134.5,147,134.5,138.25,138.2,138,320,44525,25-AUG-2008,
INFOSYSTCH,EQ,1740,1745,1701,1706.45,1707,1696.5,307641,526553153.95,25-AUG-2008,
INFOTECENT,EQ,207.5,210,207,208.8,208,205.8,209145,43612088.65,25-AUG-2008,
INGERRAND,EQ,351,367,347.1,357.45,356,361.65,22874,8158033.4,25-AUG-2008,
INGVYSYABK,EQ,230.05,236.9,230.05,235.15,236.9,230.05,3977,933999.85,25-AUG-2008,
INOXLEISUR,EQ,88,89.05,86.2,86.35,86.2,86.4,38579,3377655.25,25-AUG-2008,
INVSTSMART,EQ,172,178,172,176.25,176,170.5,5794,1015490.9,25-AUG-2008,
IOB,EQ,91.2,93.05,91,91.2,91.6,90.2,119768,10984923,25-AUG-2008,
IOC,EQ,410,410,400.15,401.9,402,395.65,73117,29694686.8,25-AUG-2008,
IOLN,EQ,104.4,105.45,103,105.45,105.45,100.4,35903,3770282.35,25-AUG-2008,
IPCALAB,EQ,572,578,565,567.5,569.95,570.1,280,159641.35,25-AUG-2008,
IRB,EQ,156.15,162.1,153.5,153.95,154,155.85,21816,3393234.85,25-AUG-2008,
ISMTLTD,EQ,38,38.9,37.6,37.7,37.9,37.7,47967,1820919.95,25-AUG-2008,
ISPATIND,EQ,26.3,26.45,25,25.1,25.1,25.55,8654472,221487374.05,25-AUG-2008,
ISPATIND,P1,4.3,4.8,4.3,4.35,4.35,4.45,37962,169678.35,25-AUG-2008,
ITC,EQ,186,187,182,183.95,184.15,182.2,693255,127698389.1,25-AUG-2008,
ITDCEM,EQ,243,247,227,230,230,235,644,151911.65,25-AUG-2008,
ITI,BE,35.7,36.9,34.35,34.9,34.6,35.45,31920,1135034.35,25-AUG-2008,
