SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,51.2,51.5,49.05,49.3,49.25,50.3,727053,36692022.25,5-DEC-2003,
HINDPETRO,EQ,400,400.9,385.7,388.3,390,393.65,2398328,944250539.9,5-DEC-2003,
HINDSANIT,EQ,139,144,139,139.7,141.45,136.9,7119,996258.8,5-DEC-2003,
HINDSPG,EQ,30,30.9,29,30,30,28.05,2249,67753.5,5-DEC-2003,
HINDSYNTEX,BE,9.7,10,9.5,9.6,9.6,9.9,2900,28320,5-DEC-2003,
HITECHGEAR,EQ,230,230,221.5,227.85,228,225.35,13106,2972409.3,5-DEC-2003,
HMT,EQ,27,27.5,25,25.35,26,26.5,271794,7235324.1,5-DEC-2003,
HOCL,EQ,21.6,22.95,21.45,21.75,21.9,21.45,751329,16692963.65,5-DEC-2003,
HOTELEELA,EQ,43.9,49.8,43.9,47.45,47.75,43.4,2055026,97307999,5-DEC-2003,
HTMT,EQ,325.5,329.8,313.2,316.3,315.65,324.7,876874,282331865.7,5-DEC-2003,
HUGHESSOFT,EQ,525,537.9,510.05,515,514.9,534.35,104859,54996092.5,5-DEC-2003,
HYDRBADIND,BE,20,21,19.8,19.9,19.9,21,4700,96255,5-DEC-2003,
I-FLEX,EQ,817,820,790.25,802.3,810,813.9,166298,133873360.55,5-DEC-2003,
IBP,EQ,738.85,794,738.85,782.6,780,786.05,3928,3095747.55,5-DEC-2003,
ICI,EQ,168,172.9,168,169.15,168,167.85,16037,2726836.6,5-DEC-2003,
ICICIBANK,EQ,271,272.9,259,260.2,260.3,269.2,1998933,529618107.55,5-DEC-2003,
IDBI,EQ,58.7,60.3,56.2,58.8,58.75,57.85,2536010,149427113.35,5-DEC-2003,
IDBIBANK,EQ,37.4,38.1,36.2,36.4,36.4,36.9,899610,33371067.65,5-DEC-2003,
IFBAGRO,BE,10.4,10.4,9,9.1,9,8.8,7300,67430,5-DEC-2003,
IFBIND,BE,4.6,4.75,4.3,4.6,4.6,4.3,8255,37525.4,5-DEC-2003,
IFCI,EQ,17.7,17.9,16.5,16.8,16.9,17.3,15039990,259874268.5,5-DEC-2003,
IGFLFERT,EQ,97.9,99.4,95,95.5,95.1,96.35,67233,6560559.3,5-DEC-2003,
IGS,EQ,318,324.9,299.3,302.35,301,311.15,409157,127847507.55,5-DEC-2003,
INDGYPSUM,EQ,64.85,66,63.5,64.1,64.05,65.05,2520,162723.65,5-DEC-2003,
INDHOTEL,EQ,390,398.9,383,384.75,385,387.8,64959,25516328,5-DEC-2003,
INDIACEM,EQ,39.5,41.15,39.3,39.7,39.95,39.15,1130125,45406485.25,5-DEC-2003,
INDIAFOILS,BE,9.9,10.25,9.75,9.9,9.9,9.95,5480,54593.2,5-DEC-2003,
INDIANCARD,EQ,79.3,80.5,76,76.35,76.6,80.15,8750,683767.7,5-DEC-2003,
INDIANHUME,EQ,2230,2231,2200,2225,2225,2187.65,194,431624,5-DEC-2003,
INDLMETER,EQ,22.5,23.25,19.1,21.9,20.95,23,9515,205698.6,5-DEC-2003,
INDNIPPON,EQ,400,405.9,391,394.2,392,420,674,268964.4,5-DEC-2003,
INDORAMA,EQ,90.95,94.45,89.5,91.05,90,89.9,267595,24821421.7,5-DEC-2003,
INDORAMTEX,EQ,27,28.2,25.35,25.6,25.9,26.2,203891,5494903.25,5-DEC-2003,
INDRAMEDCO,EQ,19.3,19.5,18.75,18.85,18.8,18.9,96843,1850284.2,5-DEC-2003,
INDRAYON,EQ,253.55,255,243.55,244.5,244,251.2,117578,29405251.5,5-DEC-2003,
INDSHAVING,EQ,682.1,725,680,694.8,695,675.35,6018,4255265.3,5-DEC-2003,
INDSWFTLAB,EQ,44.2,44.35,42.1,42.35,42.3,43.7,244257,10604431.05,5-DEC-2003,
INDUJENERT,BE,1.4,1.45,1.35,1.4,1.35,1.4,7556,10463.45,5-DEC-2003,
INDUSINDBK,EQ,40.5,41.1,38.05,38.4,38.8,40.75,800139,31554239.4,5-DEC-2003,
INFOSYSTCH,EQ,5023.25,5071.85,4892,4910.55,4910.15,5061.75,369657,1845356244.55,5-DEC-2003,
INFOTECENT,EQ,176.5,177.9,163.1,164.7,164.9,172.45,399164,67608831.25,5-DEC-2003,
INGERRAND,EQ,270,275,263.1,266.55,268.8,265.95,24739,6699620.65,5-DEC-2003,
INVESTCORP,EQ,245,253.8,232,235.05,236.05,240.6,70418,17244378.35,5-DEC-2003,
IOB,EQ,30.55,30.6,29.75,29.85,29.95,30.15,828158,25037696.95,5-DEC-2003,
IOC,EQ,390,397,376.5,381.4,381.1,385.15,1272392,494664518.65,5-DEC-2003,
IOL,EQ,52.15,55,52.15,53.3,53.8,52.35,355146,19097008.45,5-DEC-2003,
IPCALAB,EQ,538,551.9,529.1,548.8,551.9,534.3,117617,64101014.6,5-DEC-2003,
IPCL,EQ,230.1,230.95,218,219.4,220.8,228.6,1209811,271871531.7,5-DEC-2003,
IPITATASPO,EQ,117.3,123.95,116.65,119.35,118.5,115.4,332369,40051013,5-DEC-2003,
IT&T,EQ,13.6,14,13.3,13.5,13.55,13.65,76615,1054259.45,5-DEC-2003,
ITC,EQ,905,932,905,910.7,909.05,899.85,765510,704420547.8,5-DEC-2003,
ITCHOTEL,EQ,114.95,117.9,111.5,112.4,112,112.85,93366,10838758.25,5-DEC-2003,
ITI,EQ,19.2,21.85,19,20.3,20.5,18.75,1302402,26593072.5,5-DEC-2003,
IVC,EQ,45,52,45,46.3,46,45.15,13877,659733.55,5-DEC-2003,
IVP,EQ,34,36.15,34,34.5,34.5,34.55,4606,163107.65,5-DEC-2003,
IVRCLINFRA,EQ,126.4,132.9,126.1,129.35,131,125,436622,56528660.3,5-DEC-2003,
J&KBANK,EQ,284.75,288.1,275,280.3,282,282.2,138032,39125790.1,5-DEC-2003,
JAGSNPHARM,EQ,155,158.9,150,150,150,153.55,6169,953140.5,5-DEC-2003,
JAICORPLTD,EQ,92,96.05,89.1,90.1,91,87.3,25599,2399291.7,5-DEC-2003,
JAINSTUDIO,EQ,27.2,29.25,27.2,29.25,29.25,26.55,196194,5683759.7,5-DEC-2003,
JAYAGROGN,EQ,52,54.25,52,52.95,52,53.7,2274,121324.55,5-DEC-2003,
JAYBARMARU,EQ,78.1,79.75,72.25,75.05,74,80.55,3660,281215.25,5-DEC-2003,
JAYSREETEA,EQ,62,72.4,61.5,72.2,72.4,60.3,74424,5316625.5,5-DEC-2003,
JBCHEPHARM,EQ,364,367.5,345,349,347.5,359.05,60083,21607286.9,5-DEC-2003,
JCTELEC,BE,3.8,4.5,3.8,4.35,4.35,3.9,23208,98862.4,5-DEC-2003,
JENSONICOL,BE,5.2,5.5,5.2,5.3,5.3,5.25,4952,26791,5-DEC-2003,
JIKINDS,EQ,13.55,13.6,12.9,13,13.1,12.95,21149,275204.5,5-DEC-2003,
JINDALFOTO,EQ,53.4,58,53.4,54.65,54.8,52.65,839448,46896619.9,5-DEC-2003,
JINDALIRON,EQ,238,243,230.4,233.75,235.5,237.75,382296,90564817.25,5-DEC-2003,
JINDALPOLY,EQ,353,358,352.5,355.05,357,354.65,41282,14605822.05,5-DEC-2003,
JINDALSTEL,EQ,855,870,845,847.15,850,849.85,78582,67077257.6,5-DEC-2003,
JINDVIJSTL,EQ,11.7,11.7,11.2,11.25,11.2,11.35,2378671,27175325.2,5-DEC-2003,
JISLJALEQS,EQ,115.95,115.95,99.15,100.65,101,105.4,561625,58971599,5-DEC-2003,
JPIND,EQ,111.1,114,104.2,105.7,106.1,111,2460544,268508199.5,5-DEC-2003,
JSTAINLESS,EQ,391,397.4,372.5,375.35,380,391.3,35773,13739519.3,5-DEC-2003,
JSTRIPS,EQ,239.95,245.2,231.3,234,237,236.2,69733,16575792.4,5-DEC-2003,
JUBILANT,EQ,623.4,623.4,583.3,598.75,615,597.25,19405,11805014.95,5-DEC-2003,
JUNIORBEES,EQ,300,302,296,296,296,299,32652,9816498,5-DEC-2003,
JYOTISTRUC,EQ,113,118.35,113,115.35,115.5,113.7,48176,5596326.65,5-DEC-2003,
KABRAEXTRU,EQ,133.4,137,133.4,135.3,135.75,135.5,7831,1060075.4,5-DEC-2003,
KAJARIACER,EQ,61.1,61.1,57,57.7,58,58.1,33998,2005529.85,5-DEC-2003,
KAKATCEM,EQ,51,51,46,46.8,47,48.85,34036,1641685.8,5-DEC-2003,
KALECONSUL,EQ,53,53.4,50.2,50.85,51.5,51.3,164522,8567314.85,5-DEC-2003,
KALPATPOWR,EQ,95,95.4,86,89,88.5,95.45,10333,952244.3,5-DEC-2003,
KALYANBRAK,EQ,495,500.05,495,500,500,476.75,1185,592400.3,5-DEC-2003,
KAMATHOTEL,BE,16,17.05,16,16.05,16,15.45,13700,226645,5-DEC-2003,
KANORICHEM,EQ,71.1,72.6,70.65,71.25,70.65,69.1,17137,1238136.1,5-DEC-2003,
KARURVYSYA,EQ,342,347,336,340.2,342,339.4,37933,12979717.2,5-DEC-2003,
KCP,EQ,22.95,24.4,22.3,23.55,23.6,22.85,9760,232316,5-DEC-2003,
KCPSUGIND,EQ,31.5,32,30.5,30.75,30.6,31.5,4290,134904.5,5-DEC-2003,
KECINTL,EQ,72.4,73.65,68.8,69.5,69.25,71.95,775462,55356863.05,5-DEC-2003,
KESORAMIND,EQ,58.25,60.5,57.5,58.05,57.8,58.45,198764,11743476.35,5-DEC-2003,
KHAITANELE,BE,10,11.5,10,11.2,11.1,11.9,1550,16677.5,5-DEC-2003,
KHAITANLTD,BE,11,11,11,11,11,9.35,10,110,5-DEC-2003,
KIRLOSKCUM,EQ,111,112.9,106.7,110.8,110.6,109.85,193546,21162057,5-DEC-2003,
KIRLOSOIL,EQ,306.1,310,301,305.15,308.95,304.95,10534,3210541.6,5-DEC-2003,
KITPLYIND,BE,5.2,5.65,5.15,5.3,5.3,5.35,54731,299589.9,5-DEC-2003,
KLGSYSTEL,EQ,38.8,39.8,36,36.55,36.75,38.4,27335,1037064,5-DEC-2003,
KOPDRUGS,EQ,20.8,23.9,20.8,21.35,22,21.15,94745,2130329.9,5-DEC-2003,
KOPRAN,BE,67,68.6,62.05,62.8,65.5,66.65,63025,4172365.3,5-DEC-2003,
KOTAKBANK,EQ,357.95,363.5,342.05,344.45,346.5,355.65,27295,9661173.2,5-DEC-2003,
KOTHARIPET,BE,1.75,1.75,1.6,1.75,1.75,1.45,7100,11675,5-DEC-2003,
KOTHARIPRO,EQ,222,223.9,220,220.6,220.5,221.8,3547,786711,5-DEC-2003,
KOTHARISUG,BE,4,4.2,3.75,4,3.95,4.25,1800,7120,5-DEC-2003,
KPIT,EQ,284,290.75,266.55,272.5,272,280.8,261225,73462258.05,5-DEC-2003,
KRBL,EQ,51,52.1,49.9,50.1,50.75,49.6,78891,4058888.75,5-DEC-2003,
KRISHNAENG,BE,1.85,1.85,1.85,1.85,1.85,1.7,1000,1850,5-DEC-2003,
KSBPUMPS,EQ,112.5,112.7,103,107.45,109.9,109.15,10422,1148278,5-DEC-2003,
KTKBANK,EQ,101,102.9,93.75,95.2,95.55,98.85,647003,63275796.85,5-DEC-2003,
L&T,EQ,410,422.2,409.15,411.55,409.15,408.7,1357017,562787253.85,5-DEC-2003,
LAKME,EQ,247,250,240,240.95,243,246.25,8793,2163082.4,5-DEC-2003,
LAKSHAUTO,EQ,134,134,128,129.05,129,129.35,12563,1645432.9,5-DEC-2003,
LAKSHVILAS,EQ,126,126,115,117.15,117.5,123,79819,9582238.15,5-DEC-2003,
LANESEDA,BE,0.75,0.75,0.7,0.75,0.7,0.75,4500,3350,5-DEC-2003,
LAXMIMACH,EQ,4492.7,4492.7,4492.7,4492.7,4492.7,4404.6,33,148259.1,5-DEC-2003,
LCCINFOTEC,BE,2.9,3.8,2.9,3.4,3.4,3.15,20250,74139,5-DEC-2003,
LEADEDSYS,EQ,17.8,19.25,17.8,18.05,17.95,17.85,306839,5702890.2,5-DEC-2003,
LGBROS,EQ,404,404,404,404,404,384.75,1581,638724,5-DEC-2003,
LIBERTSHOE,EQ,103,103.85,98.95,99.25,99,98.7,15037,1537320.25,5-DEC-2003,
LICHSGFIN,EQ,190,198.4,188.2,193.15,194.3,187.9,984955,190969786.2,5-DEC-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,7486,7485692.07,5-DEC-2003,
LLOYDFIN,BE,0.75,0.75,0.7,0.7,0.7,0.75,112190,80602.5,5-DEC-2003,
LLOYDSTEEL,EQ,5.45,5.45,5.2,5.25,5.3,5.2,696594,3727538.25,5-DEC-2003,
LML,EQ,62.5,62.65,60.1,60.55,60.5,61.95,327304,20092163.7,5-DEC-2003,
LUMAXIND,EQ,85.9,85.9,80.25,81.1,80.3,83.95,30402,2528264.65,5-DEC-2003,
LUPIN,BE,730,766,725,758.9,758,722,42349,31980379.8,5-DEC-2003,
LYKALABS,EQ,61,64.3,61,64.3,64.3,58.45,75758,4864014.4,5-DEC-2003,
M&M,EQ,354.5,355.9,341.05,342.6,342.15,353.2,793312,276638646.55,5-DEC-2003,
MAARSOFTW,EQ,13.5,14.2,13.45,13.55,13.7,13.55,170526,2358319.7,5-DEC-2003,
MACMILLAN,EQ,236.05,236.05,223,225,227,234.65,23127,5328286.35,5-DEC-2003,
MADRASCEM,EQ,739,749.95,715,716.8,715,716.7,6334,4594121.65,5-DEC-2003,
MADRASFERT,EQ,19.45,20,19,19.1,19.15,18.85,454971,8901250.2,5-DEC-2003,
MAHAVIRSPG,EQ,177,187.8,177,183.05,183.1,173.65,466971,85420060.65,5-DEC-2003,
MAHINDUGIN,EQ,24.5,25.3,23.9,24.05,24.35,23.65,109539,2664878.45,5-DEC-2003,
MAHSCOOTER,EQ,145,145,138.2,140.3,142,144.95,12519,1780269.5,5-DEC-2003,
MAHSEAMLES,EQ,213.1,216.5,208,209.45,210,210.95,58418,12443948.3,5-DEC-2003,
MALWACOTT,EQ,60.9,63.2,58.4,60.95,61.85,57.45,83637,5223400.05,5-DEC-2003,
MANALIPET,BE,5.15,5.45,5.15,5.25,5.25,5.05,130430,692761.25,5-DEC-2003,
MANGLMCEM,BE,11.4,11.5,11.25,11.35,11.35,11.45,7720,87777.5,5-DEC-2003,
MANGTIMBER,BE,4.5,4.5,4.2,4.35,4.4,4.55,12150,52640,5-DEC-2003,
MARALOVER,EQ,22.9,24.2,22.9,23.4,23.75,23.05,172292,4077449.65,5-DEC-2003,
MARDIACHEM,BE,2.65,3.05,2.65,2.75,2.65,2.55,32400,91600,5-DEC-2003,
MARICOIND,EQ,205.1,220.95,205.1,209.8,209,204,101904,21759851.7,5-DEC-2003,
MARUTI,EQ,364.6,367,352.2,354.2,354.35,362.4,3310018,1192865624,5-DEC-2003,
MASTEK,EQ,284.2,284.2,265.55,268.75,269.5,282.25,875321,240494990.35,5-DEC-2003,
MAX,EQ,134,136.45,125.75,127.7,129,132.25,454873,59474215.65,5-DEC-2003,
MCDOWELL-N,EQ,70.1,71.25,66.4,66.95,66.55,68.4,1345051,92840452.45,5-DEC-2003,
MEDIAVIDEO,BE,7.7,8,7.55,7.8,7.75,7.85,12040,94456.5,5-DEC-2003,
MELSTAR,EQ,19.75,20.35,18.25,18.6,18.5,19.25,254192,4941176.15,5-DEC-2003,
MICO,EQ,13799,13998,13000,13188.65,13100,13579.35,454,6169242.4,5-DEC-2003,
MID-DAY,EQ,44.5,46.5,42.4,42.7,43,43.05,128733,5659102.45,5-DEC-2003,
MIRCELECTR,EQ,359.9,360,290.15,297,293,349.3,145480,45485741.85,5-DEC-2003,
MIRZATAN,EQ,54.9,62.5,54,58.25,58.4,54,211452,12587336.05,5-DEC-2003,
MONSANTO,EQ,1180,1209,1162,1175.45,1162,1173.3,2377,2835136.3,5-DEC-2003,
MORARJESPG,BE,48.9,48.9,45,47.7,48.9,46.55,23399,1132097.75,5-DEC-2003,
MOREPENLAB,EQ,10.3,10.3,9.75,9.85,9.85,10.05,710322,7155003,5-DEC-2003,
MORGANSTAN,EQ,14.95,15.1,14.9,14.95,15.05,15,1654196,24787753.55,5-DEC-2003,
MOSERBAER,EQ,299.5,299.8,285,288.15,288.15,296.65,149955,43769651.75,5-DEC-2003,
MOTHERSUMI,EQ,313.75,313.75,293,297,300,307.5,5545,1678044.6,5-DEC-2003,
MRF,EQ,1838,1840,1780,1791.95,1800,1804.25,1526,2767842.9,5-DEC-2003,
MRO-TEK,EQ,16.4,16.85,16,16.15,16.2,16.35,149975,2474024,5-DEC-2003,
MRPL,EQ,48,48.4,46,46.2,46.6,47.75,1444439,67940769.95,5-DEC-2003,
MTAL,BE,12.3,13,11.6,12.3,11.9,11.8,60970,759098,5-DEC-2003,
MTNL,EQ,120,123.75,118.5,119.15,118.8,119.65,2414398,291060328.95,5-DEC-2003,
MUKAND,EQ,34,36.6,32.55,36.55,36.6,33.25,397427,14113007.45,5-DEC-2003,
MUKANDENGG,BE,12.95,13.2,12.55,12.7,12.55,12,8327,108222.1,5-DEC-2003,
MUKTAARTS,EQ,77.1,77.9,71.55,73.15,73.2,76.2,226655,16991635.4,5-DEC-2003,
MUNJALAUTO,EQ,98,98,86,86.7,87.1,89.3,11710,1033029.4,5-DEC-2003,
MUNJALSHOW,EQ,265,270,259,259.8,260,258.95,4330,1136239.75,5-DEC-2003,
MYSORECEM,EQ,10.25,10.25,9.65,9.65,9.75,9.85,101394,1000283.95,5-DEC-2003,
NAGARCONST,EQ,111.9,112,105,106,106.75,109.55,26432,2887580,5-DEC-2003,
NAGARFERT,EQ,9,9.5,8.95,9.05,9.1,8.8,2102094,19405333.9,5-DEC-2003,
NAHAREXP,EQ,41,46.8,41,44.2,45.25,41.45,373660,16641493.5,5-DEC-2003,
NAHARINTL,BE,12.65,13.1,12.1,12.45,12.75,11.9,78687,1016438.8,5-DEC-2003,
NAHARSPG,EQ,152.2,169,150.1,159.55,162,149.4,451810,72413923.1,5-DEC-2003,
NARMDCHEMA,EQ,20.6,21.45,20.2,20.4,20.5,20.65,111619,2322413.35,5-DEC-2003,
NATCOPHARM,EQ,99,104,95.5,96.15,96.5,99.05,155884,15491023.7,5-DEC-2003,
NATHSEEDS,EQ,10.05,10.2,9.3,9.6,9.6,9.9,110242,1085170.75,5-DEC-2003,
NATIONALUM,EQ,168.4,173,163.15,164.2,164.1,166.9,1785760,301321046.65,5-DEC-2003,
NATNLSTEEL,EQ,14.5,14.5,13.5,13.6,13.7,13.85,215523,3037153.8,5-DEC-2003,
NAVBARFERO,EQ,178,178.95,174.25,176.75,178.95,170.4,50481,9006477.6,5-DEC-2003,
NAVNETPUBL,EQ,186,189,180,181.35,181,180.15,20742,3857240.6,5-DEC-2003,
NELCO,EQ,75.85,75.85,63,63.75,64.1,63.2,967597,62765678.15,5-DEC-2003,
NEOCURTHER,BE,1,1,0.8,0.9,0.9,0.95,14999,13549.2,5-DEC-2003,
NEPCMICON,BE,8.9,9.35,8.05,8.2,8.1,8.05,460478,4037899.25,5-DEC-2003,
NEYVELILIG,EQ,61.85,63.1,59.25,59.95,60.35,60.9,2464521,152024182.65,5-DEC-2003,
NICCOCORP,BE,5.1,5.1,4.75,4.8,4.8,4.95,3430,16672.5,5-DEC-2003,
NICOLASPIR,EQ,669.95,678.75,640.05,647.7,655,664.4,31660,20949154.65,5-DEC-2003,
NIFTYBEES,EQ,165,171.4,164.4,164.99,164.4,168,5096,852686.45,5-DEC-2003,
NIIT,EQ,243.5,245,230.1,232.1,233.45,241.95,2770222,659898618.15,5-DEC-2003,
NILKAMPLST,EQ,60,60,55.15,55.9,56.6,55.95,31959,1843598.85,5-DEC-2003,
NIPPOBATRY,EQ,400,414.95,400,402.75,401.5,395,486,196475.4,5-DEC-2003,
NIPPONDENR,EQ,13.5,14,13.1,13.2,13.15,13.35,1703285,23065491.2,5-DEC-2003,
NIRMA,EQ,375,382.75,365.1,370.6,372,370.8,125143,46852266.6,5-DEC-2003,
NOCIL,EQ,16.55,17.5,16.1,16.7,16.85,16.35,2449708,41601068.85,5-DEC-2003,
NORBTEAEXP,BE,4,4.1,3,3.35,3.8,3.6,12110,45038,5-DEC-2003,
NOVAPETRO,EQ,45.55,52,45.55,52,52,47.25,7300,363263.15,5-DEC-2003,
NOVOPANIND,EQ,36.5,36.5,36.5,36.5,36.5,36,265,9672.5,5-DEC-2003,
NRBBEARING,EQ,146.2,149.35,146.1,148.45,149.35,142.2,13488,2006948.85,5-DEC-2003,
NRC,EQ,31.95,34,30.8,31.6,32,30.8,321065,10487440.05,5-DEC-2003,
NUCHEM,BE,2.3,2.5,2.3,2.35,2.35,2.3,6100,14605,5-DEC-2003,
NUCLEUS,EQ,93,108.35,93,101.3,101.9,92.2,153738,15706354.45,5-DEC-2003,
OENCONNECT,EQ,236.9,240,215,218.95,224,229.1,22596,5219184,5-DEC-2003,
OILCOUNTUB,EQ,12.65,14.85,12.3,14.85,14.85,12.35,389730,5647610.75,5-DEC-2003,
OMAXAUTO,EQ,115.5,116.85,106.1,109.15,110.35,113.7,112762,12604803.7,5-DEC-2003,
ONGC,EQ,632,633.95,613.05,616.5,617.65,626.9,571115,358231857.5,5-DEC-2003,
ONWARDTEC,EQ,24.9,26.6,24.4,24.85,24.9,24.6,153373,3937146.8,5-DEC-2003,
OPTOCIRCUI,EQ,66.75,66.95,64.1,64.85,64.1,65.7,29605,1946071.4,5-DEC-2003,
ORCHIDCHEM,EQ,199.3,202.4,192,193.65,193.5,198.15,573014,113254189.8,5-DEC-2003,
ORIENTBANK,EQ,234.7,237.75,222.65,224.15,223.9,234.35,994745,229239249.1,5-DEC-2003,
ORIENTHOT,EQ,122,122,118,119.95,120.5,118.5,1229,147345.9,5-DEC-2003,
ORIENTINFO,EQ,39,40.9,37.3,37.8,37.95,39.25,202708,7963632.1,5-DEC-2003,
ORIENTPPR,EQ,29.5,31.5,29.3,30.15,30.35,30.15,72829,2250146.05,5-DEC-2003,
ORIENTPRES,BE,8.55,8.55,8.55,8.55,8.55,8.9,500,4275,5-DEC-2003,
OUDHSUG,BE,17,17.8,16.75,16.75,16.75,16.75,2080,36150,5-DEC-2003,
PADMALAYAT,EQ,90,91.55,88.1,88.25,88.25,89.15,119212,10737453.9,5-DEC-2003,
PANACEABIO,EQ,48,53.85,47.5,49.45,49.45,47.4,239799,12288111.55,5-DEC-2003,
PANTALOONR,EQ,253,258,241.15,244.6,242.7,253.8,32714,8120096.95,5-DEC-2003,
PAPERPROD,EQ,187.9,193.6,179.05,181.45,182.8,181.7,18286,3430208.4,5-DEC-2003,
PAREKHPLAT,EQ,11,12.45,10.9,11.55,11.4,10.5,383925,4456895.35,5-DEC-2003,
PARRYSCON,EQ,213.5,213.5,197.1,210.3,213,216.6,3627,758728.5,5-DEC-2003,
PATSPINLTD,EQ,21.05,24.5,20.5,22,22.3,20.8,497043,11451977.6,5-DEC-2003,
PDUMJEPULP,EQ,30,32.2,30,31.25,31.1,30.75,6835,215127,5-DEC-2003,
PEACOCKIND,BE,3.2,3.6,3,3,3.1,3.1,15800,49931.3,5-DEC-2003,
PEARLGLOBL,BE,9.2,9.2,8.25,8.65,9,8.15,625,5437.5,5-DEC-2003,
PENTACOMMU,EQ,3.65,3.65,3.35,3.4,3.4,3.35,653067,2250709.65,5-DEC-2003,
PENTSFWARE,BE,8,8,7.65,7.7,7.85,7.85,473533,3728780.9,5-DEC-2003,
PEPL,BE,4.5,4.8,4.5,4.8,4.8,4,240,1140,5-DEC-2003,
PETRONENGG,EQ,72.3,75.65,72.3,75.15,75.2,72.05,64857,4858616.85,5-DEC-2003,
PFIZER,EQ,488,498,485,488.4,490,480.8,87965,43249939.15,5-DEC-2003,
PHARMACIA,EQ,151,153,144,146.05,147.9,146.45,7600,1136467.3,5-DEC-2003,
PHILCORP,BE,5.4,6.6,5.3,5.75,5.3,5.5,32161,198650.8,5-DEC-2003,
PHILIPCARB,EQ,83,85.95,79.05,84.55,84.5,81.85,27204,2298870.4,5-DEC-2003,
PIDILITIND,EQ,310,339,307.05,317.6,317.4,308.45,18803,6119149.25,5-DEC-2003,
PNB,EQ,187,190.5,178.65,180.2,180.2,184.75,3530559,658306659.25,5-DEC-2003,
PNBGILTS,EQ,30.1,30.15,29.8,29.85,29.8,29.85,89074,2671005.5,5-DEC-2003,
PNC,EQ,38.4,39.1,36,36.55,36.55,37.3,56043,2103742.2,5-DEC-2003,
POLARIND,BE,5.6,5.6,5.6,5.6,5.6,6.8,200,1120,5-DEC-2003,
POLARIS,EQ,194.9,200.9,187.4,188.95,188.85,193.7,5304012,1034635387.95,5-DEC-2003,
POLYPLEX,EQ,200.95,205.5,194.05,196.85,198,201.45,102750,20518338.8,5-DEC-2003,
PONNIORISA,BE,1.4,1.9,1.35,1.55,1.55,1.55,6804,12227.8,5-DEC-2003,
PRAJIND,EQ,78.25,80,75.1,76.1,76,77.5,19817,1553894.25,5-DEC-2003,
PRAKASH,BE,9.5,10.2,9.15,9.3,9.35,9.5,28136,270537.95,5-DEC-2003,
PRECWIRE,EQ,45,48.5,45,46.7,46.75,45.5,6539,306873.55,5-DEC-2003,
PREMAUTOEL,BE,4.95,5.05,4.75,4.85,5.05,5,1000,4856,5-DEC-2003,
PREMINSTR,EQ,351.5,360,351.5,355.35,353.3,356,1952,694979.45,5-DEC-2003,
PRIMESEC,BE,4.2,4.65,3.95,4.05,3.95,4.2,110900,495615,5-DEC-2003,
PRISMCEM,EQ,11.1,11.25,10.55,10.6,10.6,10.95,696379,7611223.75,5-DEC-2003,
PRIYADCEM,BE,15.9,16.75,15.1,15.1,15.1,15.1,6950,110175,5-DEC-2003,
PSIDATASYS,EQ,86,87,80,80.85,80,84.9,28749,2414388.55,5-DEC-2003,
PSL,EQ,83,87.2,81.1,82.55,82.95,84.65,250759,21276067.4,5-DEC-2003,
PUNJABTRAC,EQ,262,262,231,248.75,250,250.25,95687,23569656.6,5-DEC-2003,
RADAAN,EQ,79,79,67.15,70.35,71.5,71.15,5535,396634.5,5-DEC-2003,
RADICO,EQ,50.25,54,50.25,51.7,53,51.2,34873,1831892.65,5-DEC-2003,
RAINCALCIN,EQ,26.4,26.8,25,25.3,25.3,25.85,960874,24924052.35,5-DEC-2003,
RAJASSPG,EQ,41,47.9,40.55,44.2,44.65,40.4,181102,8197578.65,5-DEC-2003,
RAJESHEXPO,BE,114,114,114,114,114,114,50,5700,5-DEC-2003,
RAJSREESUG,EQ,24.5,27.75,24.5,24.75,24.8,26.3,143049,3748004.35,5-DEC-2003,
RALLIS,EQ,127.8,136,123,124.5,125,126.4,133953,17384635.8,5-DEC-2003,
RAMANEWSPR,EQ,10,10.85,9.65,10,10,9.85,629969,6422694.65,5-DEC-2003,
RAMCOIND,EQ,365,374.75,359,360.1,360,360.65,1090,394115.25,5-DEC-2003,
RAMCOSYS,EQ,340,343.65,310.25,314.9,316,338.75,64195,21097659.9,5-DEC-2003,
RANBAXY,EQ,1124,1124,1020,1064.1,1065.2,1084,983470,1070593764.9,5-DEC-2003,
RANEBRAKE,EQ,439,439,407,412.35,418,428.15,3950,1678446.15,5-DEC-2003,
RANEMADRAS,EQ,147.8,147.8,132.1,134.8,135,142.05,10711,1466572.95,5-DEC-2003,
RAYMOND,EQ,209,214,203.55,206.45,207.5,207.9,404037,84571944.05,5-DEC-2003,
RCF,EQ,37.45,38.3,35.2,35.65,35.6,36.6,3726445,138512442.95,5-DEC-2003,
REGENCERAM,EQ,52.95,54.25,47,47.75,47.75,51.15,62940,3191392.95,5-DEC-2003,
RELCAPITAL,EQ,118.8,124.8,118.1,119.7,120.25,118.2,6167923,749905265.65,5-DEC-2003,
RELIANCE,EQ,510,512,491.2,493.05,492.55,508.7,5893629,2960009640.05,5-DEC-2003,
