SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DELTACORP,EQ,43.7,44.45,42.5,43.35,43.65,43.1,143220,6203968.1,03-DEC-2009,
DEN,EQ,177.5,177.5,166.8,168.9,167.25,176.8,288613,49616494.75,03-DEC-2009,
DENABANK,EQ,89.8,89.8,86.35,87.55,87.55,89,16529226,1449245507.2,03-DEC-2009,
DENORA,EQ,58,61.1,57.8,61.1,61.1,58.15,1740,105846.4,03-DEC-2009,
DEWANHOUS,EQ,188,195.9,188,189.95,190.9,190.55,176801,33855222.7,03-DEC-2009,
DHAMPURSUG,EQ,130.25,132.45,128.9,130.15,130.4,127.75,514630,67436351.3,03-DEC-2009,
DHANBANK,EQ,149.5,152.5,148.15,149.45,149.55,149.35,187541,28246114.4,03-DEC-2009,
DHANUS,EQ,33.65,33.65,31.85,32,32,32.05,92383,3003527.1,03-DEC-2009,
DHARSUGAR,EQ,115.9,120.8,113.5,120.15,120.8,115.05,52686,6233088.4,03-DEC-2009,
DICIND,EQ,187,190.15,187,189,189,189.55,585,110646.05,03-DEC-2009,
DIGJAM,EQ,9.75,10.05,9.2,9.3,9.25,9.65,82004,798221.25,03-DEC-2009,
DISHMAN,EQ,233.65,237.45,228.6,231.35,231.7,230.9,170007,39618999.55,03-DEC-2009,
DISHTV,E2,31.15,34,31.15,33.95,34,31,10833,356286.25,03-DEC-2009,
DISHTV,EQ,42.8,44.55,42.35,44,44.25,42.55,4807882,209023161.25,03-DEC-2009,
DIVISLAB,EQ,645,657,636.5,647.85,650,637.8,568793,369524674.3,03-DEC-2009,
DLF,EQ,396,396,382,383.95,383.35,385.5,9956554,3857219702.5,03-DEC-2009,
DOLPHINOFF,EQ,332,358.5,323,358.5,358.5,325.9,38924,13831406.85,03-DEC-2009,
DONEAR,EQ,32.9,32.9,31.05,31.65,31.1,31.75,39815,1261577.85,03-DEC-2009,
DPSCLTD,EQ,636.2,665,636.2,652.6,655,654.55,1542,1000722.1,03-DEC-2009,
DREDGECORP,EQ,481,494.8,478,482.75,483,481.05,12795,6216838.25,03-DEC-2009,
DRREDDY,EQ,1130,1134.95,1115,1124,1120,1124.15,196149,220571477.55,03-DEC-2009,
DSKULKARNI,EQ,71,72.9,69.65,70.6,69.8,70.65,31625,2264014.95,03-DEC-2009,
DTIL,EQ,172,172.5,167.05,167.4,168.3,168.7,1766,299457.15,03-DEC-2009,
DUNCANSIND,EQ,10.1,10.5,10.1,10.15,10.2,10.2,23035,236777.9,03-DEC-2009,
DWARKESH,EQ,119.45,122.4,119,119.95,120,118.25,134335,16221115.75,03-DEC-2009,
DYNACONS,EQ,0.7,0.75,0.7,0.7,0.75,0.7,181641,129280.3,03-DEC-2009,
DYNAMATECH,EQ,898.8,1046,887.65,992.45,995,880.6,18016,17897450,03-DEC-2009,
EASTSILK,EQ,17.9,18.15,17.1,17.35,17.35,17.55,756870,13309418.8,03-DEC-2009,
EASUNREYRL,EQ,92,92,88.1,88.5,88.5,88.55,31411,2800018.05,03-DEC-2009,
ECEIND,EQ,203.05,210,200,203.85,201,205.55,3212,653793.4,03-DEC-2009,
ECLERX,EQ,398.9,399,386,389.8,389.95,394.2,5011,1957499.2,03-DEC-2009,
EDELWEISS,EQ,485,494,474,482.4,482,487.3,78834,38002264.2,03-DEC-2009,
EDL,EQ,132,136.75,129.05,131.9,131.35,129.1,19815,2626305.6,03-DEC-2009,
EDSERV,EQ,225.8,226,215,216.1,215.2,222.95,147051,32349105.55,03-DEC-2009,
EDUCOMP,EQ,755,758,740,744.75,744.35,747.15,1469229,1099475857.25,03-DEC-2009,
EICHERMOT,EQ,598.8,670,582,625.15,625,595.2,264601,168108583.5,03-DEC-2009,
EIDPARRY,EQ,343.35,357,343.35,345.65,345.55,343.35,88319,30913298.85,03-DEC-2009,
EIHAHOTELS,BE,138.8,138.8,132.15,136.9,137,135.6,2044,273109.05,03-DEC-2009,
EIHOTEL,EQ,138.1,140.3,137.5,137.85,137.5,138.1,57368,7970146.75,03-DEC-2009,
EIMCOELECO,EQ,251,257.9,244.1,244.8,248.05,257.6,450,112396.7,03-DEC-2009,
EKC,EQ,146.5,149.25,145.4,145.9,145.75,145.45,429948,63304273.8,03-DEC-2009,
ELDERPHARM,EQ,268.45,286,264.5,272.25,271.65,265.35,27537,7647177,03-DEC-2009,
ELECON,EQ,84.05,86.5,83.55,84.8,85.6,83.35,351453,29917797.85,03-DEC-2009,
ELECTCAST,EQ,43.6,43.6,42.55,42.85,42.7,43.3,415024,17892290.1,03-DEC-2009,
ELECTHERM,EQ,262,267,251.1,266.25,267,258.45,3809,1005628.75,03-DEC-2009,
ELFORGE,EQ,20.55,22.1,20.55,21.25,21.5,21.3,7361,159516,03-DEC-2009,
ELGIEQUIP,EQ,83.75,84.7,81.75,82.5,82.4,83.75,54894,4570511.7,03-DEC-2009,
ELGIRUBBER,EQ,8.15,8.25,7.8,8,8.25,7.95,102904,824215,03-DEC-2009,
ELNET,EQ,63,64.85,63,63.2,63.25,63.8,10607,677038.7,03-DEC-2009,
EMAMILTD,EQ,504.7,514,485.15,499.55,498,491.7,11652,5835813.55,03-DEC-2009,
EMCO,EQ,86,86.95,85.2,85.6,85.55,85.4,74786,6458661.7,03-DEC-2009,
EMKAY,EQ,69,69,66.5,67.25,66.5,67.8,1061,71819.75,03-DEC-2009,
ENERGYDEV,EQ,58.7,59.5,58.5,58.55,58.5,58.4,3045,179423.8,03-DEC-2009,
ENGINERSIN,EQ,1449.65,1490,1440,1451.4,1449.95,1449.65,13404,19729243.8,03-DEC-2009,
ENIL,EQ,207.95,211.4,204.2,205.2,206,203.8,83591,17401480.4,03-DEC-2009,
ENKEI,EQ,71.9,79.05,71.9,79.05,79.05,75.25,1165,89115,03-DEC-2009,
ENTEGRA,EQ,35.75,38.1,35.55,38,38,36.25,85937,3235432.9,03-DEC-2009,
ERAINFRA,EQ,202,202.7,199.7,200.95,200.85,199.85,449440,90421200.25,03-DEC-2009,
ESABINDIA,EQ,510,527.9,505.1,520.95,514,508.15,15673,8082849.3,03-DEC-2009,
ESCORTS,EQ,120,123,118.05,119.2,118.6,119.25,1433835,173437927.05,03-DEC-2009,
ESSAROIL,EQ,134.9,137.5,134,134.85,134.55,133.7,2485769,337456665.1,03-DEC-2009,
ESSARSHIP,EQ,73.5,75.25,71.25,73.15,72.75,72.6,1920811,141089422.15,03-DEC-2009,
ESSDEE,EQ,354,365,351.2,363.7,362.9,350.1,252519,90381036.75,03-DEC-2009,
ESSELPACK,EQ,42.05,43.9,41.55,41.95,42,42.35,219811,9346274.25,03-DEC-2009,
ETC,EQ,184,188,174.35,182.15,188,183.5,9385,1694198.55,03-DEC-2009,
EUROCERA,EQ,40.6,41.2,38.65,39,39,40.55,10382,413893.75,03-DEC-2009,
EUROMULTI,EQ,30.7,34.8,30.7,33.05,32.95,30.15,1615617,53567466.9,03-DEC-2009,
EUROTEXIND,EQ,24.5,24.5,23.55,23.55,23.55,23.3,365,8657.5,03-DEC-2009,
EVEREADY,EQ,74.3,75,71.75,72.1,72.6,73.85,926837,68051377.05,03-DEC-2009,
EVERESTIND,EQ,150.35,154.5,149.6,153.85,153.55,149.45,14645,2239250.65,03-DEC-2009,
EVERONN,EQ,420.7,428.3,412.7,417.2,418,417.6,143532,60546437.8,03-DEC-2009,
EVINIX,EQ,3.2,3.4,3.2,3.25,3.25,3.2,203410,670951.5,03-DEC-2009,
EXCELCROP,EQ,127.1,131.9,126.55,129.15,129.5,126.1,6934,897416.15,03-DEC-2009,
EXCELINDUS,EQ,39.9,39.9,38.35,38.55,38.55,38.15,1084,42161.25,03-DEC-2009,
EXCELINFO,EQ,61,63.9,60.65,61.7,61.95,60.5,384067,23969186.65,03-DEC-2009,
EXIDEIND,EQ,111.05,119.8,110.15,118.85,119.25,113.95,1394843,163702730.65,03-DEC-2009,
FACT,EQ,38.35,39.1,38.1,38.3,38.4,38.35,45618,1759523.4,03-DEC-2009,
FAGBEARING,EQ,540,546,527.3,542.15,546,534.5,2052,1106006.7,03-DEC-2009,
FAME,EQ,29.65,29.95,29,29.4,29.45,28.95,34905,1026980.35,03-DEC-2009,
FCH,EQ,231.3,237.8,230,231.25,230.65,230.15,43932,10279050.75,03-DEC-2009,
FCSSOFT,EQ,10.95,11.95,10.95,11.5,11.6,11.05,1370006,15927390.85,03-DEC-2009,
FDC,EQ,64.8,65.65,63.25,63.7,63.5,64.25,230700,14905780.7,03-DEC-2009,
FEDDERLOYD,EQ,76,77.95,76,77.95,77.95,74.2,121787,9457786.05,03-DEC-2009,
FEDERALBNK,EQ,249.95,253,241.8,244.3,244,248.3,422042,104974360.6,03-DEC-2009,
FIEMIND,EQ,104.4,104.4,100,100.85,100.05,101.85,10984,1119894.75,03-DEC-2009,
FINANTECH,EQ,1339.9,1407.3,1333.1,1382.2,1383,1328.85,93519,127531135.5,03-DEC-2009,
FINCABLES,EQ,54.7,55.7,53.2,53.55,53.7,54.7,105619,5758904.4,03-DEC-2009,
FINPIPE,EQ,54.4,54.4,52,52.3,52.2,53.5,127074,6705268.05,03-DEC-2009,
FIRSTLEASE,EQ,50,50.8,49.05,49.2,49.05,49.3,6511,322188,03-DEC-2009,
FIRSTWIN,EQ,18.2,18.6,17.8,18.15,18.15,18.25,7254,132495.7,03-DEC-2009,
FKONCO,EQ,95,103.9,95,103.15,103.85,94.2,293208,29412070.3,03-DEC-2009,
FMGOETZE,EQ,142.5,144,135.2,136.1,136.4,142.2,18396,2549262.1,03-DEC-2009,
FORTIS,EQ,108.5,114.9,108.15,113.75,114.3,108.45,897945,101208237.05,03-DEC-2009,
FORTIS,W1,26.95,28.4,26.7,27.6,27.75,26,3402,93629.4,03-DEC-2009,
FOSECOIND,EQ,342,345,328.25,341.55,344,331.85,411,138197.5,03-DEC-2009,
FOURSOFT,EQ,23.25,24.5,22.9,23.2,23.3,22.95,125641,2962876.95,03-DEC-2009,
FSL,EQ,37.7,38.1,37,37.3,37.35,37.4,5323691,199751137.6,03-DEC-2009,
FTCPOF3YDV,EQ,11.35,11.4,11.35,11.4,11.4,11.35,2050,23320,03-DEC-2009,
FTCSF3YDIV,EQ,11.05,11.7,11.05,11.7,11.7,11.5,10101,118171.05,03-DEC-2009,
FTCSF3YGRO,EQ,12,12.05,12,12.05,12.05,12,6553,78953.65,03-DEC-2009,
FTCSF5YDIV,EQ,10.85,11.6,10.85,11.6,11.6,11,1400,15310,03-DEC-2009,
FTCSF5YGRO,EQ,11.3,11.6,11.3,11.6,11.6,11.3,2300,26050,03-DEC-2009,
GABRIEL,EQ,27,28.75,27,27.35,27.2,28.45,249825,6981039.2,03-DEC-2009,
GAEL,EQ,21.95,22.9,21.95,22.55,22.5,22,19579,441400.9,03-DEC-2009,
GAIL,EQ,426.4,431.8,421.5,429.75,428.6,422.55,1334232,569707427.3,03-DEC-2009,
GALLANTT,EQ,17.6,18,17.3,17.5,17.3,17.5,63516,1129563.7,03-DEC-2009,
GAMMNINFRA,EQ,19.1,19.5,18.8,18.95,18.95,18.95,296639,5687705.65,03-DEC-2009,
GAMMONIND,EQ,243,244.9,236.2,239,240,239.55,84831,20445024.7,03-DEC-2009,
GANDHITUBE,EQ,81.3,84.9,80,80,80,83,6483,526410.2,03-DEC-2009,
GANESHHOUC,EQ,120.5,121.95,117,117.85,117.5,118.45,42833,5127093.85,03-DEC-2009,
GANGOTRI,EQ,8.2,8.25,8,8.25,8.25,7.85,14663,120437.25,03-DEC-2009,
GARDENSILK,EQ,76,83.9,75.05,77.65,77.85,75.25,221284,17721435.9,03-DEC-2009,
GARWALLROP,EQ,60,63.5,57.25,58.4,58.85,56.4,77298,4702363.95,03-DEC-2009,
GARWOFFS,EQ,189.4,189.4,183.6,186.55,185.9,185.55,16703,3103168.3,03-DEC-2009,
GATI,EQ,58.8,59.9,58.15,58.55,58.5,58.3,103351,6106127.9,03-DEC-2009,
GDL,EQ,132.3,133.95,128.4,129.1,129.1,132.3,61560,8044706.2,03-DEC-2009,
GEMINI,EQ,37,37.2,36.5,36.85,37,37.25,39803,1470187.6,03-DEC-2009,
GENESYS,EQ,147.4,158.75,147.05,152.55,151.65,144.85,37054,5663231.4,03-DEC-2009,
GENUSPOWER,EQ,182.7,191.3,179.55,180.95,181,178.4,958448,178114236.4,03-DEC-2009,
GEODESIC,EQ,107.95,111.5,107.2,109.9,110,106.9,894440,98270645.35,03-DEC-2009,
GEOJITBNPP,EQ,38,38.5,37.75,37.95,38,37.7,169042,6444355.8,03-DEC-2009,
GEOMETRIC,EQ,58.7,60.8,56.1,58.1,58.25,58.65,294196,17474439.15,03-DEC-2009,
GESHIP,EQ,275,284.7,275,279.65,279.5,275.55,928363,260565615.6,03-DEC-2009,
GHCL,EQ,46.05,47.6,45.85,47.1,47.4,45.5,1074099,50415214.75,03-DEC-2009,
GICHSGFIN,EQ,95.8,96,93.4,93.8,93.4,94.4,230109,21807837.25,03-DEC-2009,
GILLETTE,EQ,1352.2,1365,1330,1332.85,1336.4,1350,2174,2934487.5,03-DEC-2009,
GINNIFILA,EQ,9.5,9.7,9,9.25,9.3,9.2,56237,528580.35,03-DEC-2009,
GIPCL,EQ,123.4,124.8,116.65,118.9,119.05,122.35,205645,24951564.05,03-DEC-2009,
GISOLUTION,EQ,23.75,23.75,21.5,23.65,23.75,22.6,97800,2237639.35,03-DEC-2009,
GITANJALI,EQ,117,117.95,115.55,115.95,115.8,116.05,178930,20876223.15,03-DEC-2009,
GKWLIMITED,EQ,303,303,300,300.25,300.25,303.1,212,64012.25,03-DEC-2009,
GLAXO,EQ,1651,1678.75,1651,1655.9,1660,1668.1,4027,6696570.25,03-DEC-2009,
GLENMARK,EQ,252,259.75,246.5,256.75,255.5,251.3,1092078,276570998,03-DEC-2009,
GLFL,EQ,3.85,4.15,3.3,4,3.95,3.95,83691,332362.7,03-DEC-2009,
GLOBALVECT,EQ,43.25,45.35,43.25,45.25,45.35,43.15,7019,313888.2,03-DEC-2009,
GLOBUSSPR,EQ,91.7,94,91,93.3,93.45,90.9,650916,60365595.35,03-DEC-2009,
GLODYNE,EQ,400,419.9,400,416.65,413.2,409.85,12387,5138758.15,03-DEC-2009,
GLORY,EQ,22.3,22.6,22.1,22.2,22.1,22.35,69898,1563506.3,03-DEC-2009,
GMBREW,EQ,78.9,86,78.1,80,79.55,78.15,3846,309859.3,03-DEC-2009,
GMDCLTD,EQ,143.45,145.75,140,141.25,140.75,142.25,1269049,180900189.1,03-DEC-2009,
GMRFER,EQ,30.1,31,30.1,30.8,30.9,30.15,18538,568567.35,03-DEC-2009,
GMRINDS,EQ,83.95,84,82.5,82.6,82.5,82.65,3157,261353.35,03-DEC-2009,
GMRINFRA,EQ,67.6,70.15,67.45,69.2,69.8,67.85,10860884,745182189.65,03-DEC-2009,
GNFC,EQ,96,97.6,94.6,95.45,96.1,95.6,134480,12902490.35,03-DEC-2009,
GOACARBON,EQ,106.1,108.5,103.1,104.15,104.2,104.45,65953,7017428.4,03-DEC-2009,
GODFRYPHLP,EQ,1766,1799.9,1760,1776,1776,1776.6,145,259296.25,03-DEC-2009,
GODREJCP,EQ,282.9,283.95,278.5,280.2,280,283.35,136899,38349278.8,03-DEC-2009,
GODREJIND,EQ,212.5,219,211.5,215,214.4,209.8,1384050,298665425.3,03-DEC-2009,
GOKEX,EQ,151,164.85,149.2,154.7,154,152.55,32646,5166000.05,03-DEC-2009,
GOKUL,EQ,55.25,56,54,54.75,55,54.65,39811,2202474.7,03-DEC-2009,
GOLDBEES,EQ,1825,1825,1801,1803.42,1803,1800.17,78039,141109016.32,03-DEC-2009,
GOLDENTOBC,BE,107,109,104.75,107,108.1,107.05,7254,778143.8,03-DEC-2009,
GOLDIAM,EQ,33.2,35.1,33.2,34.5,34.85,34.2,1843,63133.95,03-DEC-2009,
GOLDINFRA,EQ,24.25,24.5,24.2,24.2,24.2,24.35,5358,129946.35,03-DEC-2009,
GOLDSHARE,EQ,1808,1821,1803,1805.96,1807,1803.36,13212,23910286.33,03-DEC-2009,
GOLDTECH,EQ,26.25,27,25.35,25.55,25.4,25.75,51623,1355790.6,03-DEC-2009,
GPIL,EQ,149.5,150.3,146.55,147.55,147,146.8,59344,8800104.3,03-DEC-2009,
GRABALALK,EQ,51.1,54.5,50.5,51.7,51.1,51.8,11700,624875.55,03-DEC-2009,
GRANULES,EQ,91.9,92.25,90.5,91.05,91.55,91.15,10816,988321.25,03-DEC-2009,
GRAPHITE,EQ,70.95,71.2,69.55,70.05,70,70.6,118482,8318641.75,03-DEC-2009,
GRASIM,EQ,2407,2457,2388,2433,2444,2390.7,165339,403090474.2,03-DEC-2009,
GREAVESCOT,EQ,218,224.65,214,214.7,214,219.7,19546,4250297.7,03-DEC-2009,
GREENPLY,EQ,118.6,129,118.6,123.95,124.25,120.25,6722,837209.5,03-DEC-2009,
GRINDWELL,EQ,142,144,140.15,140.5,140.35,142.3,11158,1580694.1,03-DEC-2009,
GRUH,EQ,200.5,204,198.3,199.2,199,199.6,8233,1650343.7,03-DEC-2009,
GSFC,EQ,172.4,174.9,170.15,173,173,170.7,63551,10955285.2,03-DEC-2009,
GSKCONS,EQ,1412.95,1412.95,1386.55,1405.3,1400,1396.6,3260,4548784.45,03-DEC-2009,
GSPL,EQ,102.95,103.8,100.85,101.5,101.25,102.55,2935538,300889960.7,03-DEC-2009,
GSSAMERICA,EQ,240.5,251.95,240.5,249.35,247.4,241.3,57909,14412315,03-DEC-2009,
GTL,EQ,358.7,360,354,354.65,356,354.75,97048,34469756.35,03-DEC-2009,
GTLINFRA,EQ,36.5,36.6,35.45,35.6,35.5,36.15,2622420,94563156.6,03-DEC-2009,
GTNIND,EQ,12,12.5,12,12.25,12.1,11.7,6399,78447.35,03-DEC-2009,
GTNTEX,EQ,11.25,11.9,10.4,11.55,11.6,9.95,46029,520313.05,03-DEC-2009,
GTOFFSHORE,EQ,509.7,520,509.7,514.05,514,513.05,721781,371476852.1,03-DEC-2009,
GUFICBIO,EQ,6.35,6.45,6.1,6.1,6.15,6.3,13459,83758.3,03-DEC-2009,
GUJALKALI,EQ,124.4,125,121.4,122.6,123.1,120,157696,19397559.1,03-DEC-2009,
GUJAPOLLO,EQ,182.6,182.6,175.1,175.65,175.2,178.8,13797,2439702.35,03-DEC-2009,
GUJFLUORO,EQ,132.45,134,129.1,129.85,129.95,129.4,89111,11684118.9,03-DEC-2009,
GUJNRECOKE,EQ,67.2,67.95,66.4,67,66.9,67.25,1079946,72535197.1,03-DEC-2009,
GUJRATGAS,EQ,240,240,234,238.8,236.8,239.5,118538,28254728.4,03-DEC-2009,
GUJSIDHCEM,EQ,16.4,17.25,16.4,16.8,16.8,16.6,491110,8339952.7,03-DEC-2009,
GULFOILCOR,EQ,111.5,114.2,109.5,110.3,109.55,110.55,216108,24244520.6,03-DEC-2009,
GVKPIL,EQ,51.8,52.85,51.5,51.9,51.9,51.35,8226008,429334529.45,03-DEC-2009,
GWALCHEM,EQ,88.2,88.2,87.2,87.3,87.45,87.5,23998,2100512.15,03-DEC-2009,
HALONIX,EQ,94,95.95,92.35,93.3,93.9,93.95,19909,1881978.4,03-DEC-2009,
HANUNG,EQ,117,117,114,114.25,114.5,114.5,32687,3771829.25,03-DEC-2009,
HARITASEAT,EQ,69.85,73,69.85,73,73,73.5,1000,70160,03-DEC-2009,
HARRMALAYA,EQ,125.7,128.4,120.55,123.95,123.55,124.5,298687,37715957.5,03-DEC-2009,
HAVELLS,EQ,396.7,398,381.9,386.95,390,393.15,95047,37328327.45,03-DEC-2009,
HBLPOWER,EQ,40.5,40.5,38,39,38.85,39.6,46700,1845575.8,03-DEC-2009,
HBSTOCK,EQ,27,32.5,24.4,31.4,31.5,27.05,88331,2644681.5,03-DEC-2009,
HCC,EQ,143.25,144.45,137.85,139.75,139.15,142.55,2129555,299705825.85,03-DEC-2009,
HCIL,EQ,332.45,332.45,328.15,330.05,330.3,331,4313,1426071.35,03-DEC-2009,
HCL-INSYS,EQ,151,152,148.7,149.35,149,149.85,174442,26154687.45,03-DEC-2009,
HCLTECH,EQ,327.9,337.5,323.3,335.25,336,329.45,830299,277930607.85,03-DEC-2009,
HDFC,EQ,2750,2797,2720,2731.35,2724,2750.4,536205,1481116810.3,03-DEC-2009,
HDFC,W1,470,470,451.3,458.1,451.3,460,7770,3563118.5,03-DEC-2009,
HDFCBANK,EQ,1788.55,1824,1788.55,1806.95,1797.5,1807.1,487647,884533474.4,03-DEC-2009,
HDIL,EQ,345,354,344.45,347.65,348.5,342.9,8689138,3036747598.25,03-DEC-2009,
HEG,EQ,309.5,323.8,305.5,319.7,318.3,306.65,86975,27562129.6,03-DEC-2009,
HEIDELBERG,EQ,45.3,45.4,44.1,44.25,44.3,44.15,985025,43984826.6,03-DEC-2009,
HELIOSMATH,EQ,43.5,46.35,43.5,46.3,46.35,42.1,677226,31193153.2,03-DEC-2009,
HERCULES,EQ,192,195.75,190.2,191.8,190.55,192.2,3749,723223.3,03-DEC-2009,
HERITGFOOD,EQ,198.5,203.8,198.05,200.25,201,199.25,1241,249211.05,03-DEC-2009,
HEROHONDA,EQ,1709,1720,1684,1693.7,1693.4,1705.65,306802,523103985.5,03-DEC-2009,
HEXAWARE,EQ,90.8,97.5,90.5,96.5,96.7,90.3,1757386,166923106.7,03-DEC-2009,
HGSL,EQ,498.9,500,480.1,484.3,480.1,490.75,2943,1442321.65,03-DEC-2009,
HIKAL,EQ,410.05,415,403,406.25,406,410.05,19602,8041909.15,03-DEC-2009,
HILTON,EQ,19.2,19.45,18.05,18.65,18.55,19.15,14006,264051.85,03-DEC-2009,
HIMACHLFUT,EQ,11,11.45,10.65,11.1,11.15,10.7,4437165,49250842.65,03-DEC-2009,
HIMATSEIDE,EQ,40.7,42.2,40.05,41.05,40.95,40.55,204337,8493510.35,03-DEC-2009,
HINDALCO,EQ,144.2,147.8,143.25,146.05,146.4,142.75,13649298,1995555879.15,03-DEC-2009,
HINDCOMPOS,EQ,345.5,359,345.1,351,351,350,1370,479016.5,03-DEC-2009,
HINDDORROL,EQ,166.2,173.9,166.2,168,167,170.7,104768,17909212.6,03-DEC-2009,
HINDMOTOR,BE,24.4,24.4,23.55,23.65,23.8,23.8,216577,5186272.65,03-DEC-2009,
HINDNATGLS,EQ,125.5,140.4,125.5,133.5,133.1,135.15,2583,348632.7,03-DEC-2009,
HINDOILEXP,EQ,275.8,281.45,270.35,272.8,273,273.65,328715,90634039.1,03-DEC-2009,
HINDPETRO,EQ,363.2,368.2,358.3,363.1,363.75,361.15,944737,343976119.9,03-DEC-2009,
HINDSYNTEX,EQ,3.05,3.35,3.05,3.3,3.3,3.25,3451,11006.15,03-DEC-2009,
HINDUJAFO,EQ,162.05,166,156.15,163,163,164.2,458,74607.75,03-DEC-2009,
HINDUJAVEN,EQ,339.75,339.75,330.15,333.55,335.6,330.6,2834,945726,03-DEC-2009,
HINDUNILVR,EQ,275,278,270.15,270.65,270.25,274.8,2233330,609274295.75,03-DEC-2009,
HINDZINC,EQ,1198.4,1384.15,1163.75,1234.55,1235,1153.5,724802,889255522.6,03-DEC-2009,
HINVDIR,EQ,262.3,269,261.5,267.15,268,267.1,9270,2458444.95,03-DEC-2009,
HIRECT,EQ,52.5,61,52.25,57.8,58.25,52.5,6541,375917.95,03-DEC-2009,
HITACHIHOM,EQ,144.05,158,142.15,149.25,147.05,145,92171,14051465.6,03-DEC-2009,
HITECHGEAR,EQ,111.5,123,111.5,115.55,113.3,113.5,1072,124695.45,03-DEC-2009,
HITECHPLAS,EQ,74.95,80,74,77.65,80,75.6,1400,106959.95,03-DEC-2009,
HMT,EQ,68.25,70.4,67.1,68.15,68,68.25,126218,8745489.3,03-DEC-2009,
HOCL,EQ,39.5,39.85,38.65,38.85,38.9,38.9,137690,5407436.5,03-DEC-2009,
HONAUT,EQ,2200,2299.5,2200,2262.4,2256,2251.35,1837,4205263.5,03-DEC-2009,
HONDAPOWER,EQ,259,260,249,252.2,252,254.35,4821,1221458.2,03-DEC-2009,
HOPFL,EQ,85.15,89.95,85.15,87.85,88.3,88.35,4035,356467.35,03-DEC-2009,
HORIZONINF,EQ,384.95,397,384.95,387.85,396,380.1,481,187964.2,03-DEC-2009,
HOTELEELA,EQ,41.95,42.4,40.65,41.15,41,41.55,1773087,73959181,03-DEC-2009,
HOTELRUGBY,EQ,8.15,8.5,7.8,8.1,8.05,8.25,11663,95593.45,03-DEC-2009,
HOVS,EQ,72.45,73.2,70.2,71.05,71.4,70.95,25100,1804629.95,03-DEC-2009,
HSIL,EQ,57.8,62.1,56.25,60.65,61,57.35,58438,3497175.4,03-DEC-2009,
HTMEDIA,EQ,138.35,144,138.35,140.1,140.65,138.35,94126,13231388.85,03-DEC-2009,
HYDRBADIND,EQ,420,426,412.15,417.5,419,422.8,5790,2436129.9,03-DEC-2009,
IBN18,EQ,92.5,93.5,91,91.25,91,91.35,23079,2126700,03-DEC-2009,
IBPOW,EQ,33,33.45,32.85,32.95,33,32.75,5905598,195183100,03-DEC-2009,
IBREALEST,EQ,224.85,227.9,217.55,223.95,227,223.6,5373595,1204339670.65,03-DEC-2009,
IBSEC,EQ,38.5,38.9,36.6,36.8,36.8,38.3,4040275,152395942.3,03-DEC-2009,
ICI,EQ,575.5,586.7,575.5,582.5,579,575.9,1243,724381.6,03-DEC-2009,
ICICIBANK,EQ,892,904.95,877.2,884.25,878.1,893.55,5033864,4503966400.3,03-DEC-2009,
ICIL,EQ,10,10.15,9.7,9.9,9.9,9.8,6275,62344,03-DEC-2009,
ICRA,EQ,840.8,847,796,824.2,820.1,833.05,22221,18512617.25,03-DEC-2009,
ICSA,EQ,173.2,179.8,172,176.6,177,171.65,1224791,216925220.65,03-DEC-2009,
IDBI,EQ,133,136.65,132,133.1,132.7,132,10175465,1370119625.3,03-DEC-2009,
IDEA,EQ,54.35,55.4,53.2,53.9,53.85,53.4,6024707,327183713.7,03-DEC-2009,
IDFC,EQ,174.4,174.8,168.4,169.3,168.8,173.7,4817885,824701467.5,03-DEC-2009,
IFBAGRO,EQ,76.3,80,76.3,77.5,77.5,79,2151,168140.05,03-DEC-2009,
IFBIND,EQ,68.95,68.95,66,66.5,66,67.35,17395,1160779.9,03-DEC-2009,
IFCI,EQ,55.4,55.4,53.45,53.8,53.7,54.5,19317535,1051494920.1,03-DEC-2009,
IFGLREFRAC,EQ,44.4,44.4,41.05,41.3,41.15,44.15,162838,6895816.1,03-DEC-2009,
IFL,EQ,14.25,14.5,14.1,14.3,14.35,14.2,19714,282497.45,03-DEC-2009,
IGARASHI,EQ,33.3,33.6,32,33.3,33.3,32.8,15757,520676.55,03-DEC-2009,
IGL,EQ,178.05,182,176.2,177.4,177.3,176.5,267503,47952781.15,03-DEC-2009,
IGPL,EQ,38,39.5,38,39.1,39.1,39.05,5270,207584.5,03-DEC-2009,
IMPAL,EQ,360.55,383,360.55,379.9,380,376.5,526,198664.05,03-DEC-2009,
IMPEXFERRO,EQ,10.85,10.85,10.25,10.25,10.25,10.35,5294,55091.7,03-DEC-2009,
INDBANK,EQ,16.5,16.5,15.85,16.05,15.9,15.9,10120,163819,03-DEC-2009,
INDHOTEL,EQ,88.35,90.05,88.1,88.85,89.05,88.1,2005712,178925515.4,03-DEC-2009,
INDHOTEL,N4,97.33,99,97.33,99,99,99,1002,99194.66,03-DEC-2009,
INDIABULLS,EQ,142.75,143.8,133.65,135,135.05,141.1,2339115,319339740.9,03-DEC-2009,
INDIACEM,EQ,115.5,118.3,114.35,116.85,116.8,114.85,2831048,330516046.8,03-DEC-2009,
INDIAGLYCO,EQ,125.8,128.15,125.8,128.05,128.15,122.05,486964,62199753.1,03-DEC-2009,
