SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EDUCOMP,BZ,2,2,2,2,2,1.95,24095,48190,27-APR-2023,51,INE216H01027,
EHFLNCD,N6,1033,1045,1030,1030,1030,1032,164,169042,27-APR-2023,12,INE530L07228,
EICHERMOT,EQ,3248.3,3270.4,3236.25,3263.55,3270,3248.35,464406,1513109392.9,27-APR-2023,26823,INE066A01021,
EIDPARRY,EQ,506.2,507.45,501.15,503.15,504.5,506.2,71122,35835294.55,27-APR-2023,3838,INE126A01031,
EIFFL,EQ,148.75,152.85,147.55,149.2,147.55,149.3,14215,2124106.7,27-APR-2023,148,INE546V01010,
EIHAHOTELS,EQ,470,474.5,462.55,466.6,465.7,467.7,10824,5048213.75,27-APR-2023,665,INE276C01014,
EIHOTEL,EQ,172.8,173.4,171,171.5,171.8,172.2,230351,39591266.25,27-APR-2023,3070,INE230A01023,
EIMCOELECO,EQ,542,595.5,530,595.5,595.5,541.4,231391,133392914.6,27-APR-2023,8687,INE158B01016,
EKC,EQ,96.15,97.5,95.4,96.7,96.5,95.8,225764,21816631.9,27-APR-2023,2037,INE184H01027,
ELDEHSG,EQ,594.6,596.9,588.05,590.7,590.7,590.7,162,95849.7,27-APR-2023,74,INE668G01021,
ELECON,EQ,422.8,430.6,422,427.55,428,419.85,323478,138184520.25,27-APR-2023,11012,INE205B01023,
ELECTCAST,EQ,37,37.3,36.45,36.6,36.6,36.75,1219433,44897054.95,27-APR-2023,2908,INE086A01029,
ELECTHERM,EQ,63.4,63.4,61.8,62.35,62.5,62.9,8403,527358.2,27-APR-2023,164,INE822G01016,
ELGIEQUIP,EQ,471.55,478.5,466,468.4,469.65,470.55,138018,64927092.15,27-APR-2023,5633,INE285A01027,
ELGIRUBCO,EQ,37.55,38.25,36.05,36.6,36.55,36.7,45299,1675336.3,27-APR-2023,418,INE819L01012,
ELIN,EQ,129.85,132.5,129,131.45,132.2,129.85,66618,8702276.15,27-APR-2023,3221,INE050401020,
EMAMILTD,BO,365.3,368.75,364.8,368.2,368.2,364.7,49871,18312259.65,27-APR-2023,22,INE548C01032,
EMAMILTD,EQ,365.75,368.5,362.15,367.65,368,364.7,385351,140670442.05,27-APR-2023,6303,INE548C01032,
EMAMIPAP,EQ,119.7,120,118,118.85,118,118.05,7895,942071.45,27-APR-2023,254,INE830C01026,
EMAMIREAL,EQ,70.2,70.65,69.1,69.4,69.95,69.55,15779,1100572.3,27-APR-2023,319,INE778K01012,
EMBASSY,RR,323.45,325.85,321.11,323.34,324,322.4,282872,91494814.39,27-APR-2023,4558,INE041025011,
EMIL,EQ,76,76.8,75.1,75.9,75.2,75.7,199535,15152939.1,27-APR-2023,5234,INE02YR01019,
EMKAY,EQ,73.7,75.55,72.65,74.1,74.9,72.65,35339,2599918.4,27-APR-2023,416,INE296H01011,
EMMBI,EQ,83.45,84.6,82.5,83.1,82.5,83.45,3968,330700.8,27-APR-2023,121,INE753K01015,
EMUDHRA,EQ,266.85,271.7,265.65,270.6,271,265.55,53748,14491605.9,27-APR-2023,3581,INE01QM01018,
ENDURANCE,EQ,1312,1356.85,1312,1350.7,1354.95,1320.8,24157,32337847.3,27-APR-2023,4414,INE913H01037,
ENERGYDEV,EQ,17.2,17.2,16.4,16.85,16.95,16.65,59377,1000083.15,27-APR-2023,373,INE306C01019,
ENGINERSIN,EQ,83.8,83.8,82.1,82.45,82.5,83.45,1016698,84004136.8,27-APR-2023,8880,INE510A01028,
ENIL,EQ,129.7,129.7,126.05,127.65,126.5,128.1,3276,418178.2,27-APR-2023,135,INE265F01028,
EPL,EQ,166.95,175.4,164.55,174.8,174.2,166,2032342,352158307.55,27-APR-2023,28663,INE255A01020,
EQUITASBNK,EQ,69.85,69.85,68.65,68.9,68.95,69.4,1327550,91671019.4,27-APR-2023,11181,INE063P01018,
ERFLNCDI,N5,916,916,916,916,916,910.01,25,22900,27-APR-2023,1,INE528S07110,
ERIS,EQ,621.95,648,618,631.15,628,617.05,103174,64859900.3,27-APR-2023,7032,INE406M01024,
EROSMEDIA,EQ,23.35,23.95,22.9,23.55,23.7,23.35,129047,3030067.1,27-APR-2023,601,INE416L01017,
ESABINDIA,EQ,3362,3464.9,3341.05,3430.6,3430,3345.45,47530,161761414.05,27-APR-2023,4377,INE284A01012,
ESCORTS,EQ,1969.95,1977.95,1932.05,1939.4,1937,1968.45,268438,522992015.05,27-APR-2023,15255,INE042A01014,
ESSARSHPNG,EQ,8.35,8.7,8.35,8.55,8.7,8.35,110519,937055.75,27-APR-2023,280,INE122M01019,
ESSENTIA,EQ,6.65,6.65,6.3,6.35,6.4,6.55,157524,1015111.75,27-APR-2023,432,INE418N01035,
ESTER,EQ,112.85,113.5,109.4,112.95,113,111.55,46410,5210162.35,27-APR-2023,1145,INE778B01029,
ETHOSLTD,EQ,1215.6,1242.2,1197.1,1206,1209,1222.5,77819,95079949,27-APR-2023,9615,INE04TZ01018,
EUROBOND,SM,115,115,115,115,115,116.7,2000,230000,27-APR-2023,1,INE505V01016,
EUROTEXIND,EQ,10.4,10.95,10.4,10.5,10.4,10.95,6001,62721.4,27-APR-2023,30,INE022C01012,
EVEREADY,EQ,292.9,297.05,286.05,288.35,288.95,291.9,67063,19486114.6,27-APR-2023,2128,INE128A01029,
EVERESTIND,EQ,815.55,893,807.7,883.9,893,808.3,202492,176282519.45,27-APR-2023,12052,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,4165395,1781079.3,27-APR-2023,1474,INE688J01023,
EXCELINDUS,EQ,880,898,869.35,877,877,876.4,9594,8463926.65,27-APR-2023,1184,INE369A01029,
EXIDEIND,EQ,192.25,196.35,192,194.1,194.15,192.25,4174431,813538643.35,27-APR-2023,36465,INE302A01020,
EXPLEOSOL,EQ,1281,1341.85,1281,1322.65,1335,1289.25,16377,21551097,27-APR-2023,1775,INE201K01015,
EXXARO,EQ,113.9,115.5,113.9,114.45,114.5,113.9,34919,4002815.65,27-APR-2023,854,INE0GFE01018,
FACT,EQ,353.5,353.5,338.35,341.4,340.9,351.55,978576,336173883.55,27-APR-2023,15854,INE188A01015,
FAIRCHEMOR,EQ,1291,1291,1265.1,1275.4,1267.6,1292.35,10765,13753230.6,27-APR-2023,1689,INE0DNW01011,
FAZE3Q,EQ,341.15,356.85,341.15,349.85,345.3,349.4,5131,1776499.4,27-APR-2023,492,INE963C01033,
FCL,EQ,241.35,243.4,238.3,238.8,239.2,241.35,119688,28727261.8,27-APR-2023,5140,INE045J01026,
FCONSUMER,BE,1.1,1.1,1.05,1.1,1.1,1.05,10146429,11149434.3,27-APR-2023,1720,INE220J01025,
FCSSOFT,EQ,2.1,2.15,2.05,2.1,2.15,2.1,2374777,5003775.65,27-APR-2023,2822,INE512B01022,
FDC,EQ,294.4,297.5,284.5,287.35,287.55,292.9,114158,33155542.55,27-APR-2023,6760,INE258B01022,
FEDERALBNK,EQ,135.15,135.7,133.3,133.95,134.05,135,9193198,1236310686.65,27-APR-2023,44849,INE171A01029,
FELIX,SM,123.2,124,119.2,119.2,119.2,119.6,16000,1945600,27-APR-2023,4,INE901X01013,
FIBERWEB,EQ,32.25,33.4,32.25,33.1,33,32.6,32820,1079337.75,27-APR-2023,305,INE296C01020,
FIDEL,SM,72.2,77.95,72.2,74.55,74.55,77.25,15000,1120650,27-APR-2023,5,INE0LQQ01019,
FIEMIND,EQ,1717.05,1900,1716,1808,1800,1731.65,131973,237040582,27-APR-2023,7841,INE737H01014,
FILATEX,EQ,36.35,37,35.6,36.45,36.05,36.25,272196,9968053.8,27-APR-2023,1548,INE816B01035,
FINCABLES,EQ,875,886.7,874.1,876.9,876,880.25,159416,140280225.55,27-APR-2023,7126,INE235A01022,
FINEORG,EQ,4320,4354.35,4303.05,4341.6,4340,4311.15,11107,48098742.5,27-APR-2023,3671,INE686Y01026,
FINOPB,EQ,211,211.7,209.8,210.5,210.95,209.75,22632,4765843.95,27-APR-2023,1070,INE02NC01014,
FINPIPE,EQ,164.6,165.85,163.65,164.25,164.05,163.8,191958,31632341.95,27-APR-2023,3650,INE183A01024,
FIVESTAR,EQ,520.9,527.2,514,516.3,518,520.85,15522,8043396.25,27-APR-2023,1842,INE128S01021,
FLEXITUFF,EQ,29.65,29.85,28.6,28.7,28.6,29.2,9064,262687.8,27-APR-2023,45,INE060J01017,
FLFL,BZ,6,6.1,5.65,5.8,5.85,5.85,41221,243444.4,27-APR-2023,204,INE452O01016,
FLUOROCHEM,EQ,3383.75,3391.2,3313.25,3352.3,3345,3369.75,103965,347582497.25,27-APR-2023,5914,INE09N301011,
FMGOETZE,EQ,337.95,338.85,327.05,328.75,328.4,335.2,61831,20577861.85,27-APR-2023,3573,INE529A01010,
FMNL,BE,5.35,5.45,5.15,5.3,5.25,5.35,33812,178626.5,27-APR-2023,105,INE360L01017,
FOCE,SM,430,430,414,414.5,415,412,6600,2745000,27-APR-2023,3,INE0I7D01019,
FOCUS,EQ,703,737.85,700,736.5,737.85,702.75,76622,56230525.45,27-APR-2023,2036,INE593W01010,
FOODSIN,EQ,137.05,141.6,136.6,139.2,139.85,136.5,170128,23742262.05,27-APR-2023,3771,INE976E01023,
FORCEMOT,EQ,1314.85,1314.9,1290.15,1297.5,1300,1305.8,18104,23594094.2,27-APR-2023,1401,INE451A01017,
FORTIS,EQ,259.85,260.5,255.1,256.25,256.9,258.7,921255,237266256.7,27-APR-2023,13594,INE061F01013,
FOSECOIND,EQ,2357.95,2376.75,2323,2357,2369,2346,3513,8268267.65,27-APR-2023,936,INE519A01011,
FROG,SM,198.9,209.9,180,191.8,190.65,203.05,25600,4961180,27-APR-2023,62,INE385O01018,
FSL,EQ,115.85,116.3,114.3,115.55,115.55,115.25,659037,75885276.8,27-APR-2023,6081,INE684F01012,
FUSION,EQ,410.95,418.8,410.25,415.75,417.9,411,68344,28291626.6,27-APR-2023,4623,INE139R01012,
GABRIEL,EQ,151.65,154.5,150.85,154.1,153.85,150.5,397605,60954674.7,27-APR-2023,6751,INE524A01029,
GAEL,EQ,275.5,282.9,272.5,277.9,278,275.35,566448,157349874.35,27-APR-2023,11584,INE036B01030,
GAIL,EQ,110.1,110.1,108.8,109.3,109.35,110.2,8349269,912773123.15,27-APR-2023,31867,INE129A01019,
GAL,EQ,2.7,2.75,2.45,2.5,2.55,2.65,933141,2412583.45,27-APR-2023,363,INE482J01021,
GALAXYSURF,EQ,2505,2505.1,2475,2486.7,2490,2498.65,4644,11573936.15,27-APR-2023,1274,INE600K01018,
GALLANTT,EQ,61.25,61.25,59.15,61,61.1,61.7,56273,3417532.4,27-APR-2023,790,INE297H01019,
GANDHITUBE,EQ,509.4,523,507.95,520.15,520.55,506.2,5066,2614119.15,27-APR-2023,301,INE524B01027,
GANECOS,EQ,977.9,1016.95,972,1007.05,1008,976.8,53351,53345607.35,27-APR-2023,6144,INE845D01014,
GANESHBE,EQ,168.65,169.7,166.5,168.7,169.5,167.3,159210,26640781.1,27-APR-2023,2084,INE388A01029,
GANESHHOUC,EQ,313.25,320,313.25,315.05,315.7,315.05,6192,1960528.85,27-APR-2023,383,INE460C01014,
GANGAFORGE,EQ,3.65,3.75,3.55,3.65,3.7,3.6,113863,415553.95,27-APR-2023,303,INE691Z01023,
GANGESSECU,EQ,105.4,110.25,105.4,106.2,105.85,104.65,5541,596818.5,27-APR-2023,228,INE335W01016,
GARFIBRES,EQ,2919,2925,2865.05,2921.3,2920,2913.2,7253,21122761.15,27-APR-2023,2423,INE276A01018,
GATEWAY,EQ,65,65.15,63.6,63.75,63.75,64.6,213843,13778125.3,27-APR-2023,5256,INE079J01017,
GATI,EQ,118.55,120.4,116.65,118.7,118.55,119.05,262270,31192558.9,27-APR-2023,4847,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.7,0.7,0.7,0.75,101040,70728,27-APR-2023,61,INE287Z01012,
GEECEE,EQ,136.25,137.35,133.45,134.25,133.45,135.05,5295,717726.35,27-APR-2023,245,INE916G01016,
GEEKAYWIRE,EQ,158.45,166.35,156.3,160.65,161,158.45,145827,23804180.6,27-APR-2023,2064,INE669X01016,
GENCON,EQ,53.85,54.45,52.8,52.95,53.05,53.8,156921,8376054.7,27-APR-2023,580,INE854S01022,
GENESYS,EQ,290.5,300.95,290,295.75,293.15,290.5,26589,7903592.25,27-APR-2023,933,INE727B01026,
GENUSPAPER,EQ,14.1,14.15,13.85,13.9,14,14,100647,1409604.05,27-APR-2023,383,INE949P01018,
GENUSPOWER,EQ,87.6,90.8,87.55,89.35,89.5,87.25,436108,39033947.2,27-APR-2023,3962,INE955D01029,
GEOJITFSL,EQ,44.4,44.6,44,44.25,44,44.15,197671,8741339.2,27-APR-2023,1453,INE007B01023,
GEPIL,EQ,114.5,137.7,114.5,135.5,133.8,114.75,2247545,296329288.3,27-APR-2023,23053,INE878A01011,
GESHIP,EQ,649.1,679.3,647.6,664.75,664.95,649.1,453390,302863919.3,27-APR-2023,25600,INE017A01032,
GET&D,EQ,146,175.05,144.85,172.1,170.05,145.9,6116055,1014033598.9,27-APR-2023,38629,INE200A01026,
GFLLIMITED,EQ,53.45,53.45,51.15,51.55,51.2,52.7,94868,4930158.35,27-APR-2023,1284,INE538A01037,
GHCL,EQ,490.95,493.65,479.8,483.8,484.95,488.65,167420,81184311.85,27-APR-2023,5934,INE539A01019,
GICHSGFIN,EQ,163.2,164.6,162.2,163.15,163.15,163.2,81303,13303208.35,27-APR-2023,1625,INE289B01019,
GICRE,EQ,153.9,153.9,151.6,152.9,152.4,153.5,260465,39753308.3,27-APR-2023,3179,INE481Y01014,
GILLANDERS,EQ,66.85,76.5,65.65,74.05,71,65.7,134193,9853739.95,27-APR-2023,1435,INE047B01011,
GILLETTE,EQ,4360,4401,4322,4372.8,4385,4363.05,57953,253225373.75,27-APR-2023,1775,INE322A01010,
GILT5YBEES,EQ,51.97,52.01,51.91,51.93,51.93,51.91,56451,2932911.05,27-APR-2023,191,INF204KC1030,
GINNIFILA,BE,22.55,22.8,21.5,22.15,22,21.95,31197,692951,27-APR-2023,101,INE424C01010,
GIPCL,EQ,93.5,96.5,88.85,90.25,90.45,91.1,9947651,927552374.15,27-APR-2023,50079,INE162A01010,
GISO-RE,BE,6.7,6.7,3.95,4.4,4.8,4.8,439574,2503851.65,27-APR-2023,275,INE065J20016,
GISOLUTION,BE,15.5,15.5,15.5,15.5,15.5,14.8,114,1767,27-APR-2023,3,INE065J01016,
GKWLIMITED,EQ,528.1,533.65,520,523.3,523.05,530.85,496,259680.05,27-APR-2023,82,INE528A01020,
GLAND,EQ,1376.9,1390,1361.6,1367.7,1365.1,1379.2,332068,456403465.7,27-APR-2023,15714,INE068V01023,
GLAXO,EQ,1244.75,1250.8,1232.8,1246.95,1244.05,1233.95,34208,42468114.05,27-APR-2023,3426,INE159A01016,
GLENMARK,EQ,521.25,555,520.1,551.15,553,521.25,4291553,2326675450.05,27-APR-2023,50652,INE935A01035,
GLFL,EQ,2.55,2.55,2.5,2.55,2.55,2.55,1760,4413.9,27-APR-2023,12,INE540A01017,
GLOBAL,EQ,156,161.75,152.8,155.55,156.25,152.3,103823,16350096.25,27-APR-2023,2485,INE291W01029,
GLOBALVECT,EQ,55.55,57.45,55.55,56.65,56.65,56.4,14583,828779.35,27-APR-2023,573,INE792H01019,
GLOBE,EQ,2.95,2.95,2.85,2.95,2.9,2.9,244897,718226.45,27-APR-2023,364,INE581X01021,
GLOBUSSPR,EQ,873.45,898.15,871.95,892.75,892.25,876.1,72368,64456875.25,27-APR-2023,4819,INE615I01010,
GLS,EQ,468.8,482,465,479.55,478,463.65,210824,100188271.95,27-APR-2023,6233,INE03Q201024,
GMBREW,EQ,568,575,563.65,565.95,566.4,568,35325,20023483.45,27-APR-2023,1868,INE075D01018,
GMDCLTD,EQ,161.8,161.8,150.45,151.9,151.5,159.7,8218769,1268418777.8,27-APR-2023,50066,INE131A01031,
GMMPFAUDLR,EQ,1478.35,1483.9,1460,1465.05,1465,1478.35,30255,44496443.9,27-APR-2023,5405,INE541A01023,
GMRINFRA,EQ,44.8,46.15,44.7,45.1,45.15,44.8,19626606,894537022.25,27-APR-2023,19709,INE776C01039,
GMRP&UI,EQ,19.15,19.95,18.75,19.35,19.25,19,1002006,19405304.3,27-APR-2023,2843,INE0CU601026,
GNA,EQ,812.2,815.5,804,810.85,812.85,808.15,32749,26532433.1,27-APR-2023,2820,INE934S01014,
GNFC,EQ,591,593,575,578.4,577,587,3097086,1800489498.95,27-APR-2023,49006,INE113A01013,
GOACARBON,EQ,492,501,485,487.6,488,490.45,14240,6990369,27-APR-2023,932,INE426D01013,
GOCLCORP,EQ,314.85,324.7,312.8,314.75,318,314.85,6998,2221948.65,27-APR-2023,308,INE077F01035,
GOCOLORS,EQ,1068.85,1080,1041.1,1046.65,1048,1068.85,15790,16788952.15,27-APR-2023,3612,INE0BJS01011,
GODFRYPHLP,EQ,1798,1810.5,1750.05,1762.55,1764,1794.45,107235,191602315.25,27-APR-2023,9970,INE260B01028,
GODHA,EQ,1.2,1.25,1.15,1.2,1.25,1.2,2041292,2456262.8,27-APR-2023,717,INE925Y01036,
GODREJAGRO,EQ,434.15,436.35,433.5,434.55,434.6,434.15,33510,14571580.35,27-APR-2023,2011,INE850D01014,
GODREJCP,EQ,979,979,943,953.6,954.8,976.15,1791089,1704112048.75,27-APR-2023,50253,INE102D01028,
GODREJIND,EQ,451,451,443.25,444.7,444,448.6,34646,15445625.55,27-APR-2023,2262,INE233A01035,
GODREJPROP,EQ,1298.45,1334.1,1293.25,1319.9,1320,1295.65,961119,1270806974.3,27-APR-2023,44016,INE484J01027,
GOKEX,EQ,361,365.95,358.9,360.45,360.1,360.6,105526,38238103.55,27-APR-2023,3958,INE887G01027,
GOKUL,EQ,28.4,28.8,27.8,28,28.2,28.45,73295,2076204.75,27-APR-2023,696,INE020J01029,
GOKULAGRO,EQ,108.9,108.9,106.25,106.9,107,106.95,86458,9254395.15,27-APR-2023,1639,INE314T01025,
GOLDBEES,EQ,51.68,51.68,51.42,51.47,51.5,51.48,1677642,86380103.97,27-APR-2023,10887,INF204KB17I5,
GOLDIAM,EQ,142.5,145,141.65,143.4,143.8,141.45,243053,34935474.8,27-APR-2023,3579,INE025B01025,
GOLDSHARE,EQ,51.7,51.75,51.5,51.55,51.55,51.5,52266,2696798.4,27-APR-2023,371,INF789F1AUX7,
GOLDTECH,BE,68.1,68.1,68.1,68.1,68.1,64.9,43127,2936948.7,27-APR-2023,90,INE805A01014,
GOODLUCK,EQ,462.65,472.5,457,460.5,464,455.7,547130,254880166.15,27-APR-2023,18429,INE127I01024,
GOODYEAR,EQ,1084.95,1084.95,1075.25,1078.05,1078.6,1078.5,9571,10332747.45,27-APR-2023,666,INE533A01012,
GOYALALUM,BE,44,45.2,44,45.2,45.2,43.05,2698206,121584620.6,27-APR-2023,5472,INE705X01026,
GPIL,EQ,365,367.3,361.7,362.85,363,366.55,155970,56822290.45,27-APR-2023,4268,INE177H01021,
GPPL,EQ,112.55,113.4,109.25,109.8,109.9,112.55,747115,83053469.05,27-APR-2023,7307,INE517F01014,
GPTINFRA,EQ,50.65,51.7,47.3,48.75,47.95,49.95,71300,3560229.2,27-APR-2023,607,INE390G01014,
GRANULES,EQ,299.15,303.5,297.05,302.2,302,299.15,635897,191580145.3,27-APR-2023,9484,INE101D01020,
GRAPHITE,EQ,289.2,292.6,287,291.15,290.75,288.25,841864,244234088,27-APR-2023,15131,INE371A01025,
GRASIM,EQ,1695,1705.65,1682.15,1701.4,1699.9,1699.15,529288,894994997.65,27-APR-2023,26273,INE047A01021,
GRAUWEIL,EQ,114.1,116,112.5,112.85,113.9,113.45,414681,47194742.25,27-APR-2023,4299,INE266D01021,
GRAVITA,EQ,500,509.65,497.4,500.95,500,499.25,150475,75920030.9,27-APR-2023,5206,INE024L01027,
GRCL,SM,39,39.9,39,39.9,39.9,39,8000,315600,27-APR-2023,2,INE0LVM01018,
GREAVESCOT,EQ,133.6,133.6,131.1,131.85,131.95,133,473230,62450518.5,27-APR-2023,4920,INE224A01026,
GREENLAM,EQ,290,291,283.5,285.05,287.4,287.7,39565,11321861.8,27-APR-2023,1583,INE544R01021,
GREENPANEL,EQ,296.95,305,291.55,294.8,295.75,296.7,280865,83986429.15,27-APR-2023,11669,INE08ZM01014,
GREENPLY,EQ,143.25,143.25,140.1,140.3,140.8,140.5,198112,27873211.5,27-APR-2023,2830,INE461C01038,
GREENPOWER,EQ,9,9.05,8.8,8.85,8.9,9,3034786,27066696.25,27-APR-2023,3546,INE999K01014,
GRETEX,SM,52.3,52.3,47.35,52,52,49.85,216000,10822200,27-APR-2023,36,INE985P01012,
GRINDWELL,EQ,1861.2,1901,1850.1,1891.3,1900,1861.2,27211,51242271.6,27-APR-2023,2783,INE536A01023,
GRINFRA,EQ,978,983.9,971.8,977.65,978,977.95,13326,13030289.9,27-APR-2023,1255,INE201P01022,
GRMOVER,EQ,198,201.65,191.6,196.45,197,192.85,65873,12951053.6,27-APR-2023,2128,INE192H01020,
GROBTEA,EQ,764.7,764.9,751.05,759.75,761,754.75,28,21272.3,27-APR-2023,16,INE646C01018,
GRPLTD,BE,2875,2992.5,2815,2991.75,2992.5,2850,1042,3090521.2,27-APR-2023,107,INE137I01015,
GRSE,EQ,457,464,455,457.5,458,456.25,192904,88393242.15,27-APR-2023,5668,INE382Z01011,
GRWRHITECH,EQ,550,554,541,543.7,541,545.05,35894,19586707.15,27-APR-2023,2171,INE291A01017,
GSFC,EQ,155.8,155.8,147.3,152.3,151.8,153.3,23932704,3631136220.9,27-APR-2023,113311,INE026A01025,
GSLSU,EQ,222,224.75,220.05,223.05,223,221.1,785515,174927199.25,27-APR-2023,11979,INE0JSX01015,
GSPL,EQ,286.2,286.2,277.85,282.65,284,284.6,845790,237449637.55,27-APR-2023,20468,INE246F01010,
GSS,EQ,214.2,216.1,210,211.2,211,214.05,75880,16056453.3,27-APR-2023,991,INE871H01011,
GSTL,SM,103,103,101,101,101,103,8000,819400,27-APR-2023,4,INE00WS01056,
GTL,EQ,5.45,5.5,5.35,5.45,5.45,5.45,123520,669201.1,27-APR-2023,485,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,6139907,4788798.8,27-APR-2023,5152,INE221H01019,
GTPL,EQ,103.7,106,103,104.5,104.15,103.15,52912,5525649.05,27-APR-2023,931,INE869I01013,
GUFICBIO,EQ,199.65,202.15,196.35,197.3,196.6,199.6,46400,9212973.3,27-APR-2023,2163,INE742B01025,
GUJALKALI,EQ,719,725,684.25,689.25,692.5,733.5,1280530,898817568.6,27-APR-2023,39122,INE186A01019,
GUJAPOLLO,EQ,199.85,199.9,193.5,195.15,194.35,198.2,6817,1347059.7,27-APR-2023,640,INE826C01016,
GUJGASLTD,EQ,462.35,464,453.2,454.5,455.95,463.4,1836212,838498609.85,27-APR-2023,39839,INE844O01030,
GUJRAFFIA,BE,29.3,29.3,27.4,27.45,27.4,28.7,910,25244.7,27-APR-2023,15,INE610B01024,
GULFOILLUB,EQ,408,410,407,408.3,409,406.4,8733,3568626.2,27-APR-2023,552,INE635Q01029,
GULFPETRO,EQ,34.9,37.35,34.3,36.4,36,34.55,202367,7305501.85,27-APR-2023,1715,INE586G01017,
GULPOLY,EQ,256.95,258.35,254,255.05,254,255.1,32516,8325746.3,27-APR-2023,1914,INE255D01024,
GVKPIL,EQ,2.6,2.6,2.5,2.5,2.5,2.6,1814245,4587397.2,27-APR-2023,1451,INE251H01024,
HAL,EQ,2844,2849.8,2821.5,2838.95,2839.75,2841,395778,1122821326.6,27-APR-2023,19255,INE066F01012,
HAPPSTMNDS,EQ,804,810,801,807.35,809.25,805.45,98132,79153297.5,27-APR-2023,7612,INE419U01012,
HARDWYN,EQ,353.35,361,350,358.35,359.4,350.85,55025,19577808.8,27-APR-2023,3321,INE626Z01011,
HARIOMPIPE,EQ,522.85,536.9,507.7,532.15,532,520.75,103942,54960945.45,27-APR-2023,5656,INE00EV01017,
HARRMALAYA,EQ,116.45,116.75,115.1,116,116.3,115.4,14792,1714703.7,27-APR-2023,570,INE544A01019,
HARSHA,EQ,428.85,432,423.5,426.2,423.5,428.85,41538,17787967.4,27-APR-2023,2621,INE0JUS01029,
HATHWAY,EQ,13.05,13.75,13,13.65,13.7,13.05,3679184,49478069.95,27-APR-2023,4220,INE982F01036,
HATSUN,EQ,841.8,852.05,836.1,849.6,849,842.75,6737,5709584.05,27-APR-2023,905,INE473B01035,
HAVELLS,EQ,1219.8,1228.9,1214.55,1221.2,1220.1,1219.9,351744,430271841.55,27-APR-2023,17295,INE176B01034,
HAVISHA,BE,1.95,1.95,1.85,1.95,1.95,1.9,6867,13246.15,27-APR-2023,37,INE293B01029,
HBANKETF,EQ,430.26,431.99,429.95,431.46,431.14,429.87,1452,625878.13,27-APR-2023,108,INF179KC1AN8,
HBLPOWER,EQ,112,113.9,111.1,113.15,113.85,111.6,2264670,255433256.35,27-APR-2023,11822,INE292B01021,
HBSL,EQ,47.8,47.8,46.35,46.65,46.6,46.55,1799,84108.5,27-APR-2023,96,INE550B01022,
HCC,EQ,16.2,16.6,16,16.35,16.5,16.1,26896534,439880256.05,27-APR-2023,13398,INE549A01026,
HCG,EQ,266.9,273,266.4,270,267.55,266.9,60678,16362804.1,27-APR-2023,2110,INE075I01017,
HCL-INSYS,EQ,13.2,13.4,13.05,13.15,13.15,13.15,193913,2561861.9,27-APR-2023,946,INE236A01020,
HCLTECH,EQ,1065.55,1075,1061,1071.25,1072,1065.55,1654910,1768581761.9,27-APR-2023,55958,INE860A01027,
HDFC,EQ,2752.6,2781,2749.25,2772.9,2778.25,2761.45,3347433,9244474067.8,27-APR-2023,120544,INE001A01036,
HDFC,W3,595,598.5,585,593.5,598.5,587,15600,9221520,27-APR-2023,25,INE001A13049,
HDFCAMC,EQ,1746.75,1746.75,1728,1733.6,1734,1741.5,217407,377302120.55,27-APR-2023,12997,INE127D01025,
HDFCBANK,EQ,1670.5,1685.25,1665.85,1681,1680,1671.8,23895196,39992303899.7,27-APR-2023,258905,INE040A01034,
HDFCBSE500,EQ,24.47,24.75,24,24.05,24.45,24.51,6769,163926.62,27-APR-2023,120,INF179KC1EZ4,
HDFCGROWTH,EQ,87.5,87.99,86.98,87.52,87.99,87.15,865,75433.8,27-APR-2023,23,INF179KC1DJ0,
HDFCLIFE,EQ,530.1,530.1,516.05,517.85,519.75,531.6,7978904,4138963231.55,27-APR-2023,134104,INE795G01014,
HDFCLOWVOL,EQ,132.13,133.5,132.1,132.61,132.61,132,687,90959.26,27-APR-2023,7,INF179KC1DN2,
HDFCMFGETF,EQ,53.09,53.09,52.85,53.03,52.95,52.85,405263,21472838.48,27-APR-2023,958,INF179KC1981,
HDFCMID150,EQ,117,118,117,117.76,117.76,116.94,1670,196795.22,27-APR-2023,25,INF179KC1FA4,
HDFCMOMENT,EQ,191.7,191.7,190,191.7,191.7,193.37,1749,334914.34,27-APR-2023,11,INF179KC1DM4,
HDFCNEXT50,EQ,389,391.72,389,390.02,389.38,389,636,248133.4,27-APR-2023,16,INF179KC1DA9,
HDFCNIF100,EQ,177.16,178.86,177.16,178,177.99,177,1388,246130.66,27-APR-2023,17,INF179KC1DB7,
HDFCNIFETF,EQ,193.01,194.2,192.48,193.61,193.65,192.68,76762,14835790.91,27-APR-2023,261,INF179KC1965,
HDFCNIFIT,EQ,271.1,274.99,270.31,274.64,274.98,270.22,802,218477.69,27-APR-2023,47,INF179KC1DX1,
HDFCPVTBAN,EQ,217,218.07,216.74,217.6,217.6,215.98,1780,386600.47,27-APR-2023,23,INF179KC1DW3,
