SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,266.2,277,266,274.6,270,273.95,11596,3179042.45,30-DEC-2004,
GUJNRECOKE,EQ,189.3,192.7,186.05,188.4,187.7,186.95,684597,129757323.95,30-DEC-2004,
GUJRATGAS,EQ,570,582,570,580.95,580,576.35,5410,3123412.4,30-DEC-2004,
GUJSIDHCEM,EQ,12.6,14.25,12.2,13.3,13.5,12.2,7969693,107298054.85,30-DEC-2004,
HARRMALAYA,EQ,64,65.4,61.9,62.4,62.7,63.35,82515,5229754.95,30-DEC-2004,
HARYANSHET,EQ,7.6,7.65,7.05,7.2,7.2,7.4,24654,179927.75,30-DEC-2004,
HAVELLS,EQ,249.45,252.9,241.05,242.1,242,247.65,19599,4829602.1,30-DEC-2004,
HBSTOCK,EQ,8.6,8.95,8.6,8.6,8.75,8.6,8323,72944,30-DEC-2004,
HCL-INSYS,EQ,807,813,799,810.65,810,812.4,5937,4788995.95,30-DEC-2004,
HCLTECH,EQ,355,355,333.1,336.05,341.5,348.4,1131639,386269090.5,30-DEC-2004,
HDFC,EQ,755.1,766.5,752.25,756.55,757.15,761.2,216102,164134638.6,30-DEC-2004,
HDFCBANK,EQ,515.15,529.95,511.05,524.25,525.25,515.1,199639,103780580.3,30-DEC-2004,
HEG,EQ,98.85,100.5,96,97.9,97.55,97.8,204709,20058783.85,30-DEC-2004,
HERDILCHEM,EQ,59,61,56,56.55,56.5,57.85,27056,1565617.9,30-DEC-2004,
HERITGFOOD,EQ,74.2,75.35,72.8,72.95,73,75.25,6253,461711.55,30-DEC-2004,
HEROHONDA,EQ,562,586.5,550.4,568.95,573.5,559.7,444543,250141452.35,30-DEC-2004,
HEXAWARE,EQ,608.7,608.9,600.1,605.35,603.2,605.2,70675,42715083.2,30-DEC-2004,
HIKAL,EQ,425,426,400,410,410,426.75,6209,2602659.35,30-DEC-2004,
HIMACHLFUT,EQ,19.85,19.9,18.2,18.85,18.85,18.9,19975881,381516987.75,30-DEC-2004,
HIMATSEIDE,EQ,385,388.8,382.4,387.8,388.5,387.9,9071,3511643.05,30-DEC-2004,
HINDALC0,EQ,1424,1474.9,1405,1449.1,1453,1413.65,468490,676483115.1,30-DEC-2004,
HINDCOMPOS,EQ,48.9,49.3,45.5,46.15,46.1,47.6,24045,1127977.3,30-DEC-2004,
HINDCONS,EQ,337.1,368,335,356.05,360,335.9,44906,15889272.3,30-DEC-2004,
HINDDORROL,EQ,75,75,73.25,74.45,74,75.65,1610,119756.75,30-DEC-2004,
HINDLEVER,EQ,145,146,143.05,143.85,143.9,144.8,2032298,293897132.35,30-DEC-2004,
HINDMOTOR,EQ,20.7,20.75,19.5,19.7,19.85,20.35,3565643,71601568.35,30-DEC-2004,
HINDOILEXP,EQ,84.6,84.7,81,81.6,82.55,82.75,174413,14410789.45,30-DEC-2004,
HINDPETRO,EQ,394,406.45,394,400.95,403,398.9,844932,338596301.9,30-DEC-2004,
HINDSANIT,EQ,183.9,186.5,180.5,181.8,182.5,180.7,26489,4844059.55,30-DEC-2004,
HINDSPG,EQ,40,40.4,38.05,38.45,38.05,39.5,16616,651039,30-DEC-2004,
HINDSYNTEX,EQ,17.25,17.4,16.25,16.35,16.3,17.1,73512,1225755.55,30-DEC-2004,
HITECHGEAR,EQ,226.05,228.45,224.05,228.45,228.45,230.95,1600,361597.55,30-DEC-2004,
HMT,EQ,46,46.9,44.7,45.45,45.5,46,116229,5336842,30-DEC-2004,
HOCL,EQ,25.35,25.4,24,24.25,24.3,24.9,338343,8348487.1,30-DEC-2004,
HOTELEELA,BE,150,154.9,148,149.8,150,151.15,123893,18575804.35,30-DEC-2004,
HTMT,EQ,308,312.3,292.1,295.05,297,307.65,167782,50498015.85,30-DEC-2004,
HUGHESSOFT,EQ,559.95,559.95,543,547.75,545.2,550.65,6304,3464964.05,30-DEC-2004,
HYDRBADIND,EQ,131.85,134,131.85,131.85,131.85,134.5,9872,1303427.9,30-DEC-2004,
I-FLEX,EQ,611.8,619.55,585.05,591.75,595.9,611.9,241991,145198379.65,30-DEC-2004,
IBP,EQ,590,619,575.55,609.8,608.3,619.85,25449,15618110.6,30-DEC-2004,
ICI,EQ,227.25,233,223,223.7,226.7,227.25,19438,4387210.2,30-DEC-2004,
ICICIBANK,EQ,370,374.6,361.15,363.25,365,370.8,1980912,727772291.05,30-DEC-2004,
IDBI,EQ,110,111.4,106.55,107.35,106.95,110.35,1351435,147319795.1,30-DEC-2004,
IDBIBANK,EQ,59.5,60.75,58.6,59.05,59.5,58.9,891776,53206615.2,30-DEC-2004,
IFBAGRO,BE,23.9,23.9,22,22.45,22.15,23.1,4530,103344.5,30-DEC-2004,
IFBIND,EQ,15.25,16.15,15,16.1,16.15,14.65,365692,5830112.15,30-DEC-2004,
IFCI,EQ,15.5,15.85,15,15.15,15.3,15.3,10032136,154142473.65,30-DEC-2004,
IFGLREFRAC,EQ,31,31,30.2,30.45,30.5,30.8,30761,938718.35,30-DEC-2004,
IGFLFERT,EQ,124.05,130.8,124.05,128.85,129.9,127.5,104111,13330720.35,30-DEC-2004,
IGL,EQ,82.2,87.75,82.2,86.9,87.25,82.8,1886114,162607067.55,30-DEC-2004,
IGS,EQ,264,271,259.05,263,263.3,268.3,16262,4324929.5,30-DEC-2004,
INDGYPSUM,EQ,115,115,114.65,115,115,115,268,30790.6,30-DEC-2004,
INDHOTEL,EQ,511.15,545,511.15,528.7,529,536.85,89295,47040200.7,30-DEC-2004,
INDIABULLS,EQ,82.25,83.1,79,80.15,81,81.6,842884,68508916.1,30-DEC-2004,
INDIACEM,EQ,58.9,60.7,57.65,58.05,57.85,58.5,2102502,124140851.9,30-DEC-2004,
INDIAFOILS,EQ,18,20,17.25,17.8,17.75,17.7,847772,15650081.25,30-DEC-2004,
INDIANCARD,EQ,169,169.95,163.1,164.1,163.7,168.25,7512,1241618.55,30-DEC-2004,
INDIANHUME,EQ,318,330,318,319.05,318,319.7,3669,1187473.3,30-DEC-2004,
INDLMETER,BE,33,35.95,33,34.9,35,33.85,3067,104277.5,30-DEC-2004,
INDNIPPON,EQ,293,295,285.05,289.85,285.05,292.15,1190,347877,30-DEC-2004,
INDORAMA,EQ,78.1,78.5,75.1,75.7,75.5,77,209470,16114332.05,30-DEC-2004,
INDORAMTEX,EQ,41.8,41.8,39.5,39.75,39.65,41.1,118115,4778066.45,30-DEC-2004,
INDRAMEDCO,EQ,33.4,34.5,32,32.15,32.25,32.3,376364,12431572.55,30-DEC-2004,
INDRAYON,EQ,389.8,392,374.1,380.5,380,387.85,89719,34650300.1,30-DEC-2004,
INDSHAVING,EQ,672,685,670,671.8,678.5,679.4,1972,1330810.85,30-DEC-2004,
INDSWFTLAB,BE,259.5,259.9,245.25,248.8,248.75,257.95,93045,23349151.45,30-DEC-2004,
INDSWFTLTD,BE,351,351,335.95,338.2,338.95,346.5,9719,3310964.85,30-DEC-2004,
INDUJENERT,EQ,3.35,3.4,3.35,3.4,3.4,3.2,36884,125030.6,30-DEC-2004,
INDUSINDBK,EQ,57.9,62.9,57.9,60,60.5,56.85,2806275,169125107.15,30-DEC-2004,
INFOSYSTCH,EQ,2070,2094.9,2033.25,2048.15,2053,2073.15,976941,2012191091.1,30-DEC-2004,
INFOTECENT,EQ,192.6,192.6,184,185.75,186.05,190.85,123853,23294146.3,30-DEC-2004,
INGERRAND,EQ,274,287.9,270.05,276.95,277,272.6,91513,25766663.95,30-DEC-2004,
INVESTCORP,EQ,310.1,329.75,310.1,319.7,320.8,322.55,47722,15368300.95,30-DEC-2004,
IOB,EQ,74,75.8,70.2,75.15,75.25,73.95,1449437,107478751.7,30-DEC-2004,
IOC,EQ,518,518.65,506.1,509.2,508,518.55,260466,133296913.75,30-DEC-2004,
IOL,EQ,62.95,63,61,61.7,61.4,61.8,164898,10228632.45,30-DEC-2004,
IPCALAB,EQ,908.5,915,895,900.75,911,908.9,15400,13903233.75,30-DEC-2004,
IPCL,EQ,185,185,177.4,178.75,179.4,182.9,3259294,590537246.5,30-DEC-2004,
IT&T,EQ,16,17.65,15.9,17.1,17,15.75,1014878,17097099.2,30-DEC-2004,
ITC,EQ,1329.85,1330,1290,1294.3,1300,1322.1,324676,422904044.05,30-DEC-2004,
ITCHOTEL,EQ,151.05,154.9,151,151.65,152,154.9,5435,829031.1,30-DEC-2004,
ITI,EQ,29,29.6,27.85,28.05,28.2,28.6,342637,9853237.3,30-DEC-2004,
IVC,EQ,60.25,60.85,57.3,58.1,58,60.4,16310,966376.95,30-DEC-2004,
IVP,EQ,51.4,53,50.2,50.95,51.7,53,23122,1200714.55,30-DEC-2004,
IVRCLINFRA,EQ,340,353,340,343.95,345.1,338.65,136052,47383617.05,30-DEC-2004,
J&KBANK,EQ,357,366,352,359.05,357,351.1,205848,74395930.2,30-DEC-2004,
JAGSNPHARM,EQ,39.05,40,38.1,38.5,39,39.05,57640,2247320.95,30-DEC-2004,
JAICORPLTD,EQ,112.8,114.4,110,110.15,110.1,113.5,2114,235648.05,30-DEC-2004,
JAINSTUDIO,EQ,27.5,27.6,26.8,27.15,27.45,27.2,40324,1096175.7,30-DEC-2004,
JAYAGROGN,EQ,88,91,88,90.4,91,88,2415,217362.75,30-DEC-2004,
JAYBARMARU,EQ,140.2,142.65,135,136.95,136.5,139.9,7601,1057419.7,30-DEC-2004,
JAYPEEHOT,EQ,45.65,45.9,44.05,44.4,44.3,44.2,198550,8925614.9,30-DEC-2004,
JAYSREETEA,EQ,92.5,94,90.5,91.1,92,92.75,10723,987638.4,30-DEC-2004,
JBCHEPHARM,EQ,472.5,478,460.2,462.8,461.1,470.45,16683,7820411.05,30-DEC-2004,
JBFIND,EQ,54.1,54.75,52.05,52.3,52.25,53.65,87792,4661756.75,30-DEC-2004,
JBMAUTOCOM,EQ,79.85,79.85,75,75.5,78,75.25,1872,142041.1,30-DEC-2004,
JCTELEC,EQ,14,14.45,13.55,13.9,13.9,13.9,295562,4145082.25,30-DEC-2004,
JENSONICOL,EQ,12.4,12.85,11.1,12.85,12.85,11.65,752374,9375490.35,30-DEC-2004,
JIKINDS,EQ,3.9,4.3,3.9,4.3,4.3,3.55,1411171,5935970.85,30-DEC-2004,
JINDALDRIL,EQ,103.05,104.5,97.2,98.8,99.7,102.95,52517,5350761.7,30-DEC-2004,
JINDALIRON,EQ,349,352,343,345,345.15,350.4,342390,118699720.75,30-DEC-2004,
JINDALPOLY,EQ,350.25,356.95,350.1,356.85,356.95,355.2,9083,3225919.55,30-DEC-2004,
JINDALSTEL,EQ,912,921.5,857,911.35,914,910.9,46598,42632444.3,30-DEC-2004,
JINDVIJSTL,EQ,17.7,17.8,16.75,17.05,17.3,17.4,9367101,162122212.95,30-DEC-2004,
JISLJALEQS,EQ,104.4,109.3,100.95,103.2,102.5,102.6,254399,26374618.35,30-DEC-2004,
JKINDUSTRY,EQ,79.5,79.5,75.05,76.55,76.6,78.2,55566,4250460.1,30-DEC-2004,
JPASSOCIAT,EQ,186.75,188.45,185,185.75,185.5,185,625410,116245874.55,30-DEC-2004,
JSTAINLESS,EQ,91.4,92.25,89.85,90.7,91,90.15,237641,21629924.85,30-DEC-2004,
JSTRIPS,EQ,280,280,276.25,277,277,277.85,2489,689845.05,30-DEC-2004,
JUBILANT,EQ,826.5,827.8,820.5,823.95,827,828.1,5783,4773935.3,30-DEC-2004,
JUNIORBEES,EQ,44.5,44.5,44.5,44.5,44.5,44.3,100,4450,30-DEC-2004,
JYOTISTRUC,EQ,156.4,156.4,143.9,147.15,147.25,151.65,217869,32288167.95,30-DEC-2004,
KABRAEXTRU,EQ,65.2,66.45,64.3,64.85,64.3,65.5,12391,811933.15,30-DEC-2004,
KAJARIACER,BE,140.25,142,138.5,140.15,140.95,140,22421,3124042.1,30-DEC-2004,
KAKATCEM,EQ,97.25,98.45,95,95.7,95.2,96.55,41649,4032139.4,30-DEC-2004,
KALECONSUL,EQ,74,74,70.5,71.2,71.25,72.7,59387,4292453.8,30-DEC-2004,
KALPATPOWR,EQ,219.7,220,210.05,210.55,210.05,213.9,7679,1645349.25,30-DEC-2004,
KAMATHOTEL,EQ,53,53.85,50.55,51.25,51.9,52.55,21653,1129524.2,30-DEC-2004,
KANORICHEM,EQ,93.9,93.9,90,90.1,90,90,11071,1006534.15,30-DEC-2004,
KARURVYSYA,EQ,450.2,490,450.2,472.5,471.1,446.35,359914,171815196.4,30-DEC-2004,
KCP,EQ,81.8,82.75,79,79.85,79.75,80.9,50829,4117148.05,30-DEC-2004,
KCPSUGIND,EQ,184.9,191.8,182.7,189.65,191,180.75,86833,16428946.85,30-DEC-2004,
KECINTL,EQ,132.4,145,127.2,138.7,139.9,131.15,441242,60142480.85,30-DEC-2004,
KESORAMIND,EQ,114.7,114.9,111.6,112.25,111.7,113.5,154248,17498543.65,30-DEC-2004,
KEYCORPSER,EQ,15,15,14.25,14.3,14.35,14.95,1963,28455.6,30-DEC-2004,
KHAITANELE,EQ,25.55,25.55,22.6,22.9,23.45,22.2,30723,742232.5,30-DEC-2004,
KHAITANLTD,EQ,12.55,12.55,12,12,12.25,11.95,33538,417776.4,30-DEC-2004,
KHANDSE,BE,14.4,14.4,13,13,13,14,32375,428367.5,30-DEC-2004,
KINETICMOT,EQ,42.7,42.7,40.1,40.3,40.3,41.4,6257,257304.15,30-DEC-2004,
KIRLOSKCUM,EQ,121,122.8,120.05,120.25,120.15,121.4,61073,7391471.3,30-DEC-2004,
KIRLOSOIL,EQ,404,404,384,390.25,390,395.35,1545,601465.65,30-DEC-2004,
KITPLYIND,EQ,11.6,11.6,10.6,10.75,10.8,11.4,590736,6526903.45,30-DEC-2004,
KLGSYSTEL,EQ,89.7,89.7,85,85.35,85.3,87.95,38625,3351492.35,30-DEC-2004,
KOJAMFIN,BE,152.7,153.3,145,150.3,150,146,6332,959229.55,30-DEC-2004,
KOPDRUGS,EQ,27.25,27.9,25.6,26.35,26.25,26.7,128357,3434077.3,30-DEC-2004,
KOPRAN,EQ,68.2,70.5,66.65,67.1,67.3,68.1,488715,33336445.8,30-DEC-2004,
KOTAKBANK,EQ,290,291.95,281.05,284.1,286,287.2,40699,11682243.5,30-DEC-2004,
KOTARISUG,EQ,62.8,64.7,58.25,58.85,58.5,61.35,277675,17111710.6,30-DEC-2004,
KOTHARIPET,EQ,3.55,3.55,3.55,3.55,3.55,3.35,49130,174411.5,30-DEC-2004,
KOTHARIPRO,EQ,281,281,280,280,280,283.45,991,277565,30-DEC-2004,
KPIT,EQ,630,660,622.05,645.6,650,634.4,22487,14272638.8,30-DEC-2004,
KRBL,BE,95.25,95.25,92,93.15,93,95.95,52312,4891324.25,30-DEC-2004,
KRISHNAENG,BE,8,8.95,8,8.45,8.55,8.35,64734,553752.25,30-DEC-2004,
KSBPUMPS,EQ,230,244,230,239.5,240,231.6,35477,8471510.55,30-DEC-2004,
KTKBANK,EQ,193.9,219,193,208.05,207.65,191,4130309,867143273.9,30-DEC-2004,
LAKSHVILAS,EQ,164.75,193.75,163,193.75,193.75,161.45,944868,178675866.8,30-DEC-2004,
LAXMIMACH,EQ,8550,8689,8400,8549.5,8400,8640.65,5358,45818665,30-DEC-2004,
LCCINFOTEC,BE,8.2,8.2,8.2,8.2,8.2,7.8,138650,1136930,30-DEC-2004,
LEADEDSYS,EQ,18,18.3,17.3,17.45,17.35,17.8,74708,1330199.05,30-DEC-2004,
LGBROS,EQ,29.7,29.7,28.8,28.95,29,29.15,88643,2589308.65,30-DEC-2004,
LIBERTSHOE,EQ,154.25,155.9,146.6,147.75,148.85,153.8,28061,4242276.15,30-DEC-2004,
LICHSGFIN,EQ,207,207.8,200,202.85,203,206,103686,21113387.05,30-DEC-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,4842,4842048.42,30-DEC-2004,
LLOYDELENG,EQ,44.9,44.9,43.1,44.1,44,44.25,17976,791101.3,30-DEC-2004,
LLOYDFIN,BE,2.5,2.5,2.3,2.3,2.3,2.4,158362,366645.25,30-DEC-2004,
LLOYDSTEEL,BE,15.45,16.35,14.4,14.65,14.8,15.1,640858,9680855.4,30-DEC-2004,
LML,EQ,45,46,44.2,44.55,44.3,44.35,302830,13671776.35,30-DEC-2004,
LOTTEINDIA,BE,166.35,174,166.35,168,168,170.2,75,12523.5,30-DEC-2004,
LT,EQ,993.95,1000,967,990.55,999,989,347903,341749786.55,30-DEC-2004,
LUMAXAUTO,EQ,64.8,73.7,64.5,66.05,66.85,62.55,364460,25274795.55,30-DEC-2004,
LUMAXIND,EQ,146,146,136.25,141.1,142,145.85,133125,18835668.45,30-DEC-2004,
LUPIN,EQ,699.9,700,687.05,690.6,693,694.8,13342,9254508,30-DEC-2004,
LYKALABS,EQ,68.35,69.7,65.65,66,65.7,67.4,345710,23385099.65,30-DEC-2004,
M&M,EQ,548,548,530.1,533.6,536.8,542.7,769157,414069581.8,30-DEC-2004,
MAARSOFTW,EQ,6.8,7.75,6.3,7.55,7.5,6.45,15836164,113850175.65,30-DEC-2004,
MACMILLAN,EQ,354.95,359.75,350,351.2,351.2,352.65,957,337978,30-DEC-2004,
MADRASCEM,EQ,1020,1020,981.15,991.25,992.5,1006.25,5063,5096170.75,30-DEC-2004,
MADRASFERT,EQ,18.5,18.7,16.9,17.25,17.25,18.2,404700,7191260.9,30-DEC-2004,
MAGMA,EQ,59.45,59.5,56.15,56.15,56.15,58.6,4344,250094.75,30-DEC-2004,
MAHABANK,EQ,36.8,40.2,36.6,39.55,39.75,36.3,9107565,353750635.4,30-DEC-2004,
MAHAVIRSPG,EQ,287.95,291,283,286.8,285,285.3,51951,14869432.25,30-DEC-2004,
MAHINDUGIN,BE,100,101,92.15,95.9,96.5,97.85,63284,6083417.15,30-DEC-2004,
MAHSCOOTER,EQ,166.05,170,165,169.55,169,169.25,13582,2279941.2,30-DEC-2004,
MAHSEAMLES,EQ,314,318.9,309.95,310.8,312,311.15,55153,17250757,30-DEC-2004,
MALWACOTT,EQ,89,89,79.4,80.1,80.05,81.3,13804,1122877.95,30-DEC-2004,
MANALIPET,EQ,10.1,10.35,9.7,9.8,9.8,9.85,913408,9124320.4,30-DEC-2004,
MANGLMCEM,EQ,61,61.25,58.5,58.75,59.2,59.2,337900,20205447.7,30-DEC-2004,
MANGTIMBER,EQ,12.7,12.8,12.05,12.1,12.25,12.7,120018,1488677.25,30-DEC-2004,
MARALOVER,EQ,47,47.35,44.75,45,44.8,46.55,110572,5067622.2,30-DEC-2004,
MARDIACHEM,BE,4.2,4.2,4,4.2,4.2,3.8,181640,762138,30-DEC-2004,
MARICOIND,EQ,172.1,174,169.55,170.6,171.05,172.85,16655,2842151.65,30-DEC-2004,
MARUTI,EQ,463,468,456,457.4,459.1,461.65,1658405,764891831.55,30-DEC-2004,
MASTEK,EQ,328.85,328.85,313.6,315.65,315,326.3,251945,80612221.65,30-DEC-2004,
MATRIXLABS,EQ,2424,2435,2380,2384.8,2384,2386.15,36292,87025045.8,30-DEC-2004,
MAX,EQ,280,280,258.3,266.15,272,278.6,77045,20625194.85,30-DEC-2004,
MCDOWELL-N,EQ,128,128.25,122.3,123.25,123.5,126.9,497191,62375485.3,30-DEC-2004,
MEDIAVIDEO,EQ,25.25,25.75,22.75,22.95,23.1,24.75,327065,7765487.55,30-DEC-2004,
MELSTAR,EQ,19.45,20.45,18.5,18.75,18.7,19.05,928434,18104612.95,30-DEC-2004,
MICO,EQ,1911,1920,1880,1894.75,1880,1900,4187,7935455.5,30-DEC-2004,
MICRO,EQ,655.05,665,628,631.8,628,661.45,5002,3226304.55,30-DEC-2004,
MID-DAY,EQ,65,77.4,65,65.55,65.1,70.75,1476385,101971099.85,30-DEC-2004,
MIRCELECTR,EQ,26,27,25.55,25.8,26.2,25.9,537413,14080240.45,30-DEC-2004,
MIRZATAN,EQ,223.7,224.85,214.1,215.6,217,220.65,172783,37971887.4,30-DEC-2004,
MONNETISPA,EQ,173.85,179.5,173.5,174.7,175.5,172.15,61720,10914175.7,30-DEC-2004,
MONSANTO,EQ,1986,2010,1942,1961,1962,1972.8,2042,4007118.4,30-DEC-2004,
MORAREALTY,EQ,59.1,63.5,57,57.7,57.5,60.15,54218,3322291.25,30-DEC-2004,
MOREPENHTL,EQ,26.5,26.5,26.5,26.5,26.5,27.5,500,13250,30-DEC-2004,
MOREPENLAB,EQ,10.5,11.1,10.45,10.55,10.55,10.6,1521618,16374939.85,30-DEC-2004,
MORGANSTAN,EQ,19.8,19.8,19.1,19.25,19.4,19.25,675793,13053131.85,30-DEC-2004,
MOSERBAER,EQ,233,236.55,231,232.5,234,233,69999,16409160.7,30-DEC-2004,
MOTHERSUMI,EQ,82.05,88.2,82.05,86.85,86.6,84.1,99137,8406172.1,30-DEC-2004,
MPHASISBFL,EQ,273.1,289,273.1,283.9,283.05,273.6,248821,70572886.6,30-DEC-2004,
MRF,EQ,2470,2500,2425,2441.95,2440,2454.35,3139,7738663.15,30-DEC-2004,
MRO-TEK,EQ,34.5,35.2,31.9,32.3,32.5,33.75,544223,18178622.2,30-DEC-2004,
MRPL,EQ,50.95,51,50,50.15,50.1,50.45,959629,48484402.15,30-DEC-2004,
MSKPROJ,EQ,42,42.75,40.3,41.1,41.25,42.15,107427,4445446.25,30-DEC-2004,
MTNL,EQ,157,157.4,152.15,153.85,153.5,155.65,2499627,386867528.35,30-DEC-2004,
MUKANDENGG,EQ,22,23.5,22,22.65,22.75,23.2,24007,552481.8,30-DEC-2004,
MUKANDLTD,EQ,52.6,53.9,49.1,49.8,50,52.65,854869,43280111.7,30-DEC-2004,
MUKTAARTS,EQ,70,70.7,67.5,69.65,69.2,68.75,59738,4129485.45,30-DEC-2004,
MUNJALAUTO,EQ,111.55,116.9,111,111.55,111,113.95,8236,935105.1,30-DEC-2004,
MUNJALSHOW,EQ,225,231.9,218,220.05,220,221.45,2931,651216.25,30-DEC-2004,
MURUDCERA,EQ,45.05,45.05,43,43.5,44,44.3,33110,1457366.75,30-DEC-2004,
MYSORECEM,EQ,22.95,23.5,22,22.3,22.3,22.75,1678605,38342734.65,30-DEC-2004,
NAGARCONST,EQ,420.9,427,414.5,423.2,426.1,415.7,78344,33082881.1,30-DEC-2004,
NAGARFERT,EQ,15.8,16.6,14.9,15.1,15.3,15.55,3765193,58013230.1,30-DEC-2004,
NAGPURENG,BE,21,21.15,20.1,20.5,20.3,21,42816,882709.6,30-DEC-2004,
NAHAREXP,EQ,86.1,88.85,85.55,85.95,86.75,87.2,114960,9996136.65,30-DEC-2004,
NAHARINTL,EQ,17.1,18,16.5,17,17.2,17.55,64340,1109599.15,30-DEC-2004,
NAHARSPG,EQ,268,271,260.25,261.95,263,266.5,65013,17209996.8,30-DEC-2004,
NARMDCHEMA,EQ,23,23,20.95,21.55,21.55,21.8,388327,8649780.5,30-DEC-2004,
NATCOPHARM,EQ,138.5,139.5,133,133.9,133.5,137.3,117960,16022817.15,30-DEC-2004,
NATIONALUM,EQ,203.9,204.45,198.55,199.45,200.4,199.55,1456170,292542037,30-DEC-2004,
NATNLSTEEL,EQ,28.7,29.4,27.5,28,28.1,28.55,286191,8167290.9,30-DEC-2004,
NAVBARFERO,EQ,385,386.5,365.5,367.75,368.5,379.4,46116,17306913.2,30-DEC-2004,
NAVNETPUBL,EQ,222,229,217.25,220.2,219.9,222,9905,2213369.65,30-DEC-2004,
NDTV,EQ,123.4,124,119.5,121.45,123,122.9,141733,17255030.75,30-DEC-2004,
NELCO,EQ,53.6,54.5,50,52.4,51.9,52.75,343806,18019186.65,30-DEC-2004,
NEOCURTHER,BE,2.7,2.7,2.7,2.7,2.7,2.55,76553,206693.1,30-DEC-2004,
NEPCMICON,BE,18.8,19.35,18,18.6,18.75,18.7,257155,4823878.95,30-DEC-2004,
NEYVELILIG,EQ,72.1,74.5,72,72.85,72.8,71.4,3266387,239239205.2,30-DEC-2004,
NICCOCORP,BE,12.6,12.6,11.85,11.95,11.85,12.2,167961,2054665.35,30-DEC-2004,
NICOLASPIR,EQ,323,328.45,319,319.95,319.5,319.5,307910,99334409,30-DEC-2004,
NIFTYBEES,EQ,202.8,212.9,202.8,210.25,210.25,212.32,15018,3182623.25,30-DEC-2004,
NIITLTD,EQ,177.5,179,173.2,176.35,179,175.55,19322,3412974.35,30-DEC-2004,
NIITTECH,EQ,152.2,152.25,149.15,149.65,150,151.35,66651,10037261.5,30-DEC-2004,
NILKAMPLST,EQ,85.5,86.4,77.1,77.85,77.3,81.75,222825,18331824.85,30-DEC-2004,
NIPPOBATRY,EQ,405,405,376,394.5,394.5,400.4,975,380181.55,30-DEC-2004,
NIPPONDENR,EQ,24.2,24.8,23.1,23.45,23.6,23.95,9676525,231611439.85,30-DEC-2004,
NIRMA,EQ,340,346.45,336.5,337.6,337.05,337.8,15696,5332859.95,30-DEC-2004,
NOCIL,EQ,23.25,23.9,22.5,22.65,22.8,23,1468227,33965539.35,30-DEC-2004,
NOIDATOLL,EQ,14.75,14.75,13.9,13.95,13.9,14.25,23337,328656.4,30-DEC-2004,
NORBTEAEXP,EQ,6.35,6.35,5.8,6,6,6.1,22711,137989.7,30-DEC-2004,
NOVAPETRO,EQ,50.1,52.45,50.1,51.35,51.8,51.65,2936,150334.55,30-DEC-2004,
NOVOPANIND,EQ,44.1,46.5,43.6,44,44,44.4,2053,91453.25,30-DEC-2004,
NRBBEARING,EQ,212.1,215.9,210,211.75,213.3,214.1,1326,283057.55,30-DEC-2004,
NRC,EQ,33.5,34,32,32.45,32.9,33.3,102386,3363793.7,30-DEC-2004,
NTPC,EQ,87.15,87.8,85.3,85.65,85.65,87.05,16434144,1417621378.05,30-DEC-2004,
NUCHEM,BE,4.7,4.7,4,4.1,4.1,4.1,96101,405818.25,30-DEC-2004,
NUCLEUS,EQ,153.9,154.4,148.4,149.05,149.05,152.3,51788,7808489.95,30-DEC-2004,
OCL,EQ,400,409.9,395,397.95,400,404.9,1440,579435.5,30-DEC-2004,
OENCONNECT,EQ,280.75,282.9,271.3,273.25,271.7,278.95,1099,303000,30-DEC-2004,
OILCOUNTUB,EQ,20.7,22.35,20,20.7,20.8,19.85,1364214,28938632.65,30-DEC-2004,
OMAXAUTO,EQ,115.85,115.9,109.5,111.1,111.05,114.35,83693,9405704.15,30-DEC-2004,
ONGC,EQ,815.5,825.4,812,817.25,821.8,814.95,1671465,1370477620.2,30-DEC-2004,
ONWARDTEC,EQ,69.1,70.35,66.8,67.6,69,68.95,28345,1940939.85,30-DEC-2004,
OPTOCIRCUI,EQ,141.25,143,140,140.65,140,142.1,70141,9908721.45,30-DEC-2004,
ORCHIDCHEM,EQ,263.1,266.7,261.3,264.15,264.5,263.25,232257,61325846.65,30-DEC-2004,
ORIENTBANK,EQ,333.7,337,323.55,325.4,324.55,330.3,1028584,339931052.75,30-DEC-2004,
ORIENTHOT,EQ,196.65,211,195,207.4,210,202.9,12149,2415650.25,30-DEC-2004,
ORIENTINFO,EQ,41.1,41.3,39.8,40.05,40,40.9,157852,6378416,30-DEC-2004,
ORIENTPPR,EQ,87.5,89.9,85.2,85.9,86.5,85.7,213220,18659234.35,30-DEC-2004,
ORIENTPRES,BE,16,16.8,15.75,16.75,16.8,16,10258,168739.25,30-DEC-2004,
OUDHSUG,EQ,131.4,133.1,130,133.1,133.1,126.75,8369,1112971.8,30-DEC-2004,
PADMALAYAT,EQ,54,54.4,52,52.55,52.5,53.5,129242,6828501,30-DEC-2004,
PANACEABIO,EQ,146.7,149.4,145,145.6,145.6,142.25,89368,13244539.45,30-DEC-2004,
PANTALOONR,EQ,703,740,700,713.15,713.5,698.5,63194,45626126.3,30-DEC-2004,
