SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,275,275,262.1,264.45,265,278.25,406800,110004047.3,11-SEP-2006,
GHCL,EQ,177.5,177.5,169.05,170.55,170.25,177.95,1214063,208449936.15,11-SEP-2006,
GICHSGFIN,EQ,37.45,37.85,35.2,35.65,35.4,37.35,35578,1299064.85,11-SEP-2006,
GILLETTE,EQ,900.1,945,879.45,881,880,893,12701,11557281.15,11-SEP-2006,
GINNIFILA,EQ,18.25,18.65,17.5,17.85,17.8,18.65,48947,883624.1,11-SEP-2006,
GIPCL,EQ,62.9,64.6,60.5,61.75,63,62.9,266377,16694957.9,11-SEP-2006,
GITANJALI,EQ,209,223.85,202.95,204.45,202.95,213.6,762052,159065730.25,11-SEP-2006,
GKW,EQ,25.15,26.1,25.1,25.3,25.2,26,26450,674348.5,11-SEP-2006,
GLAXO,EQ,1280,1300,1215.25,1237.4,1225,1286.55,60655,76393988.4,11-SEP-2006,
GLENMARK,EQ,352.4,355,337.1,340.5,343.5,352.4,140363,48657564.75,11-SEP-2006,
GLFL,EQ,5,5.3,5,5.15,5.15,5.15,5755,29733.25,11-SEP-2006,
GMBREW,EQ,115,115.75,105.3,108.05,107.4,112.4,15029,1679281.65,11-SEP-2006,
GMDCLTD,EQ,330,336,325.25,330.1,330.05,329,13077,4351674.35,11-SEP-2006,
GMRINDSTRS,EQ,160,160,154.2,155.45,155.85,158.5,12309,1924265,11-SEP-2006,
GMRINFRA,EQ,220.1,220.5,210.6,212.05,211.75,219.55,410782,88133145.7,11-SEP-2006,
GNFC,EQ,111,111,99.55,100.75,100.6,109.45,732895,76892348.1,11-SEP-2006,
GODAVRFERT,EQ,62.8,64.3,58.8,59.25,58.8,61.4,6823,416152.9,11-SEP-2006,
GODFRYPHLP,EQ,1125,1125.95,1090,1095.6,1090,1108.1,538,596189.35,11-SEP-2006,
GODREJCP,EQ,170.1,171.4,162,163.05,163.95,169.7,30812,5142789.35,11-SEP-2006,
GODREJIND,EQ,97.45,98,92,92.95,93.7,94.85,64355,6140541.85,11-SEP-2006,
GOETZEIND,EQ,330.6,333,305,307.9,305.15,326.65,36204,11439886.95,11-SEP-2006,
GOKEX,EQ,671,694.7,641.35,644.05,650,660.45,7063,4723180.4,11-SEP-2006,
GOLDIAM,EQ,128.55,128.55,120.7,120.7,120.7,127.05,17707,2182885.9,11-SEP-2006,
GOLDTECH,EQ,21.3,21.3,21.1,21.1,21.1,21.3,4990,105708,11-SEP-2006,
GOLDTELE,EQ,17,17.15,16.4,16.5,16.4,16.65,10158,170212.55,11-SEP-2006,
GPIL,EQ,94,96.25,84.3,85.8,85.5,92.85,561510,52068281.75,11-SEP-2006,
GRANULES,EQ,103,103,96.25,97.7,98.05,101.55,46451,4619338.2,11-SEP-2006,
GRAPHITE,EQ,248,248.6,240,242.7,244.95,248.6,1759,431565.55,11-SEP-2006,
GRASIM,EQ,2340,2340,2262,2277.2,2282,2334.9,211684,486510638.6,11-SEP-2006,
GREAVESCOT,EQ,354.75,354.75,330,339.7,342,352.2,14314,4904607.1,11-SEP-2006,
GREENPLY,EQ,94.1,98.1,90.6,91.5,91,97.1,33471,3153880.65,11-SEP-2006,
GRINDWELL,EQ,147,147,133.05,134.8,133.6,131.65,22077,3081358.4,11-SEP-2006,
GRUH,EQ,110.5,115,108,109.5,109.9,115.3,12365,1384091.9,11-SEP-2006,
GSFC,EQ,181.25,182.5,169,170.15,169.2,181.9,47485,8325882.4,11-SEP-2006,
GSKCONS,EQ,526,537,520.4,521.9,520.7,527.1,2762,1454014,11-SEP-2006,
GSPL,EQ,40.5,40.5,39.3,39.8,39.5,40.1,1326485,53010784.55,11-SEP-2006,
GTCIND,EQ,153,153.7,143.35,143.55,143.35,150.85,106148,15621634.65,11-SEP-2006,
GTL,EQ,160.25,160.9,151.2,152.3,152.25,159.35,761541,119083675.95,11-SEP-2006,
GTNIND,EQ,32.3,33.5,32,32.1,32.05,33.25,2837,92160.7,11-SEP-2006,
GTNTEX,EQ,21.05,21.3,19.7,19.85,20,20.75,6148,124880.05,11-SEP-2006,
GUFICBIO,EQ,11.8,12.35,11.1,11.3,11.1,11.8,29472,341848.5,11-SEP-2006,
GUJALKALI,EQ,185.85,186.8,176.15,176.8,177.7,183.65,143593,25882040.2,11-SEP-2006,
GUJAMBCEM,EQ,115,115.6,109.05,110,109.4,115.25,2143963,240513991.85,11-SEP-2006,
GUJFLUORO,EQ,529.95,532.9,517.05,519.65,520,522,39348,20610950.9,11-SEP-2006,
GUJNRECOKE,EQ,68.7,71,67.05,68,67.6,67.9,1973936,137690254.9,11-SEP-2006,
GUJRATGAS,EQ,1060,1060,1020,1026.25,1030,1059.2,1022,1059591.45,11-SEP-2006,
GUJSIDHCEM,EQ,21.3,21.8,20.45,20.45,20.45,21.5,685591,14234032.35,11-SEP-2006,
GVKPIL,EQ,187,187,171.6,173.4,171.7,185.55,83348,14943344.1,11-SEP-2006,
HARRMALAYA,EQ,94.8,95.75,90.35,90.35,90.35,95.1,72111,6637246.55,11-SEP-2006,
HAVELLS,EQ,288.7,294,278,280.55,279.5,285.25,73369,21040197.45,11-SEP-2006,
HBSTOCK,EQ,18.3,18.95,17.3,17.9,17.9,19.05,1427,25498.5,11-SEP-2006,
HCC,EQ,115.45,115.45,105,105.5,105.7,114.25,640449,69996225.5,11-SEP-2006,
HCL-INSYS,EQ,166,168,150,151.2,154,163.9,100856,15813748.1,11-SEP-2006,
HCLTECH,EQ,569.9,582,541,551.65,551,562.9,568710,318906428.15,11-SEP-2006,
HDFC,EQ,1340,1348,1312,1335.7,1322.5,1339,211355,282600167.95,11-SEP-2006,
HDFCBANK,EQ,854,855,816,822.8,816,849.2,806202,666261891.7,11-SEP-2006,
HEG,EQ,143.5,143.5,133.1,133.8,133.1,140.25,27680,3775025,11-SEP-2006,
HELIOSMATH,EQ,168.8,168.8,155.3,156.8,155.5,166,38554,6213934,11-SEP-2006,
HERITGFOOD,EQ,145.5,147.2,142.25,145.05,142.25,147.15,13960,2024573.6,11-SEP-2006,
HEROHONDA,EQ,739.5,756.85,739,744.7,744,735.15,1545565,1158032858.6,11-SEP-2006,
HEXAWARE,EQ,156,156.95,149.1,150.65,149.95,154.7,118224,18136883.85,11-SEP-2006,
HIKAL,EQ,348.8,348.8,320.05,323.4,325,335.2,15283,5024804,11-SEP-2006,
HIMACHLFUT,EQ,28.2,28.3,25.7,26.1,26.25,27.85,2058716,55502800.15,11-SEP-2006,
HIMATSEIDE,EQ,129,134,126.5,127.65,127.8,130.5,23276,3042003.25,11-SEP-2006,
HINDALC0,E1,101.9,101.9,90,91.55,90.3,101.15,814033,77466346.85,11-SEP-2006,
HINDALC0,EQ,179.45,185,172,174.05,172.3,184,5585644,986706618.45,11-SEP-2006,
HINDCOMPOS,BE,150,154.7,150,154.7,154.7,147.35,150,22735,11-SEP-2006,
HINDDORROL,BE,113.25,123.5,113,116.9,116.25,118.9,35767,4227549.05,11-SEP-2006,
HINDLEVER,EQ,241.7,241.8,228.1,230.25,228.3,240.9,2261191,528350584.8,11-SEP-2006,
HINDMOTOR,EQ,42.3,43.45,38.25,38.8,38.85,42.25,3214747,132453410.3,11-SEP-2006,
HINDOILEXP,EQ,120.3,120.4,116.1,117.55,118,119.45,132265,15625729.45,11-SEP-2006,
HINDPETRO,EQ,306,315,301,305.15,308.9,305.55,1682685,515131442.75,11-SEP-2006,
HINDSANIT,EQ,105.5,105.8,102.9,103.1,103,105.05,6962,725984.2,11-SEP-2006,
HINDSYNTEX,EQ,9.25,9.25,8.55,8.55,8.55,9,8001,70659.25,11-SEP-2006,
HITACHIHOM,EQ,72.9,72.9,68.8,69.45,69.05,72.7,31977,2275987.55,11-SEP-2006,
HITECHGEAR,EQ,186,192.3,170.2,174.05,175,188.4,25389,4673716.35,11-SEP-2006,
HMT,EQ,87.5,89.7,72.15,73.5,73.2,86.1,5627952,452163626.25,11-SEP-2006,
HOCL,EQ,27,27.15,24.6,24.65,24.6,25.85,87589,2257188.15,11-SEP-2006,
HONAUT,EQ,1420,1453,1400,1442.9,1440,1421.2,1601,2305619.1,11-SEP-2006,
HONDAPOWER,EQ,140,140.5,137.25,140.05,140,140.3,305,42460,11-SEP-2006,
HOTELEELA,EQ,71.1,80.8,70.85,73.35,72.6,70,19860351,1526648221.45,11-SEP-2006,
HOTELRUGBY,EQ,7.8,7.8,7.55,7.55,7.55,7.95,202,1550.6,11-SEP-2006,
HTMEDIA,EQ,530.05,566,530.05,559.55,560,560.1,20966,11737264.4,11-SEP-2006,
HTMT,EQ,589.9,590,557.05,563.3,563,583.35,80244,46183931.2,11-SEP-2006,
HYDRBADIND,EQ,310.05,312,294.5,296.9,298,306.45,18603,5642746.35,11-SEP-2006,
I-FLEX,EQ,1449,1449,1416.05,1420.2,1417,1440.05,79714,114241468.85,11-SEP-2006,
IBP,EQ,520,529,507.05,512.05,507.2,518.25,5022,2603913.4,11-SEP-2006,
ICI,EQ,323.5,326,315,321.55,321,321.9,7654,2458735.15,11-SEP-2006,
ICICIBANK,EQ,607.3,608.7,593.05,596.75,595,606.4,640337,383824291.2,11-SEP-2006,
ICIL,EQ,17.3,17.3,17.25,17.25,17.25,17.5,1285,22216.25,11-SEP-2006,
IDBI,EQ,65.95,66.7,61.2,62.2,61.75,65.7,1363342,87251405.6,11-SEP-2006,
IDFC,EQ,61.5,62,57.1,58.3,58.1,61.5,536147,32188067.75,11-SEP-2006,
IFBAGRO,EQ,51.35,51.5,48.2,49.75,50.5,50.1,975,48997.25,11-SEP-2006,
IFBIND,EQ,20.05,20.05,19.25,19.35,19.25,20.25,4596,90326.2,11-SEP-2006,
IFCI,EQ,10.2,10.45,9.35,9.55,9.55,10.35,19650036,194410426.7,11-SEP-2006,
IFGLREFRAC,EQ,61.8,62.75,61.8,62.35,62.25,62.25,1781,111153.8,11-SEP-2006,
IGARASHI,EQ,144,145.4,135,137.7,135,142.35,2904,410957.6,11-SEP-2006,
IGL,EQ,122.1,123,119.2,119.8,120,121.8,75901,9113711.6,11-SEP-2006,
IGS,EQ,195,195,179.1,180.05,179.1,188.9,2464,450322.5,11-SEP-2006,
IMPAL,EQ,194.5,194.5,187,189.65,187,192.6,1823,347071.35,11-SEP-2006,
IMPEXFERRO,EQ,12.25,12.5,11.55,11.7,11.65,12.5,28715,345967.65,11-SEP-2006,
INDHOTEL,EQ,1301,1338,1272.05,1281.2,1280,1320,111929,146397220.2,11-SEP-2006,
INDIABULLS,EQ,310,312.9,300.55,305.6,309.1,308.8,2252783,691116546.8,11-SEP-2006,
INDIACEM,EQ,209,210.4,192,194.3,192.5,209.3,3061709,615909424.15,11-SEP-2006,
INDIAFOILS,EQ,8.5,8.5,8,8,8,8.25,17629,145809,11-SEP-2006,
INDIAGLYCO,EQ,172.5,172.5,150.25,151.45,151,152.4,79129,12399381.6,11-SEP-2006,
INDIAINFO,EQ,168,170.8,158,159.45,160,168.45,112341,18430745.15,11-SEP-2006,
INDIANCARD,EQ,226,226,212.55,215.4,215.5,223.35,6490,1436513.35,11-SEP-2006,
INDIANHUME,EQ,275.2,280,275,277,277,276.05,1384,382162.3,11-SEP-2006,
INDLMETER,EQ,69,72.3,69,72.3,72.3,72,1000,71970,11-SEP-2006,
INDNIPPON,EQ,225,228.55,220,220,220,222,690,152234.75,11-SEP-2006,
INDOCO,EQ,324.85,330,315,315.95,315,318.65,10955,3526242.7,11-SEP-2006,
INDORAMA,EQ,55.05,57.45,54,54.75,54.1,55,184136,10314800.25,11-SEP-2006,
INDORAMTEX,EQ,56.75,56.8,54.9,55,54.9,56.05,1047,58847.3,11-SEP-2006,
INDOTECH,EQ,167.25,168,160.4,161.25,161.75,165.05,8898,1459542.3,11-SEP-2006,
INDRAMEDCO,EQ,37.15,37.7,34.2,34.55,34.2,37.15,388647,13941715,11-SEP-2006,
INDSWFTLAB,EQ,74.1,79.2,73.5,73.95,74,76.05,80041,6080527.1,11-SEP-2006,
INDSWFTLTD,EQ,36.7,37,34.65,35.05,35,36.2,53643,1932920.45,11-SEP-2006,
INDUJENERT,EQ,17.75,18.15,17.45,17.45,17.45,17.8,2700,47720,11-SEP-2006,
INDUSINDBK,EQ,47,47.75,41.5,42.25,42,46.85,1610256,72315791.95,11-SEP-2006,
INFOSYSTCH,EQ,1801.15,1801.15,1720.1,1733.55,1730.9,1789.4,940192,1654696190.7,11-SEP-2006,
INFOTECENT,EQ,206.1,207.35,195,197.65,196.5,205.9,40919,8240542.8,11-SEP-2006,
INGERRAND,EQ,297.55,302.4,280,282,281.85,297.15,36183,10572012,11-SEP-2006,
INGVYSYABK,EQ,135.65,139.8,130.1,132.25,131,137,31327,4201045.35,11-SEP-2006,
INOXLEISUR,EQ,160.6,169.35,158,160,158.5,159.55,743197,122699799.2,11-SEP-2006,
INVSTSMART,EQ,162.2,166,154.15,155.2,154.5,165,42865,6854173.1,11-SEP-2006,
IOB,EQ,99.5,100.9,92.2,92.9,93,98.65,399197,38440303.1,11-SEP-2006,
IOC,EQ,515,529,507.1,511.8,511.75,515,741083,385473338.15,11-SEP-2006,
IPCALAB,EQ,385,393,371,371.8,371.95,387.05,5602,2120673.45,11-SEP-2006,
IPCL,EQ,307,307,286.65,289,289.1,306.25,1353690,401018131.65,11-SEP-2006,
ISPATIND,EQ,11.9,12,11.5,11.55,11.55,11.9,383031,4489613.8,11-SEP-2006,
ISPATIND,P1,1.75,1.9,1.7,1.8,1.8,1.75,21240,37382,11-SEP-2006,
ITC,EQ,189.8,190,180.7,182.1,181,187.95,5351259,992536464.35,11-SEP-2006,
ITDCEM,EQ,570,583.3,555.05,557.15,567.75,580.55,3499,1975893.15,11-SEP-2006,
ITI,EQ,53.8,54.85,47.55,48.2,48.05,53.8,2819066,144538127,11-SEP-2006,
IVC,EQ,149.2,150,143,144.9,144.5,149.2,21137,3101244.3,11-SEP-2006,
IVP,EQ,26.3,26.5,25,26,26,25.8,650,16917.5,11-SEP-2006,
IVRCLINFRA,EQ,263,264.7,239.1,241.9,242.85,263.45,2400708,600121226.3,11-SEP-2006,
J&KBANK,EQ,427.95,429.85,401.25,404.6,405,427.95,32553,13614755.6,11-SEP-2006,
JAGRAN,EQ,291.05,293.75,275.1,280.6,282,290.7,15655,4491684.75,11-SEP-2006,
JAGSNPHARM,EQ,23.6,24,22.15,22.35,22.25,23.5,15095,348493.9,11-SEP-2006,
JAICORPLTD,BE,299.5,299.6,295.1,299.6,299.6,285.3,353,105607.2,11-SEP-2006,
JAINSTUDIO,EQ,18,18.4,17.55,17.55,17.55,18.05,32924,584808.2,11-SEP-2006,
JAYAGROGN,EQ,57,60,53,55.45,55.2,55.8,15086,849056.8,11-SEP-2006,
JAYBARMARU,EQ,124.95,126.4,121,122.9,121,120.55,38073,4730649.35,11-SEP-2006,
JAYPEEHOT,EQ,77.8,83,75,75.6,76,78.3,103349,8200322.75,11-SEP-2006,
JAYSREETEA,EQ,143.95,145,135.9,135.9,135.9,143.05,66001,9073415.85,11-SEP-2006,
JBCHEPHARM,EQ,95.9,97,92.1,92.85,92.5,95.5,21872,2076697.7,11-SEP-2006,
JBFIND,EQ,95.05,96.3,90.1,90.7,90.1,95.4,56499,5247728.75,11-SEP-2006,
JBMA,EQ,124,124,106.1,112,112,112.85,1700,190085.75,11-SEP-2006,
JCTELEC,EQ,3.85,3.85,3.5,3.5,3.5,3.65,8496,30087.05,11-SEP-2006,
JDORGO,EQ,3.7,3.9,3.7,3.9,3.9,3.9,20,76,11-SEP-2006,
JENSONICOL,EQ,5.75,5.75,5.75,5.75,5.75,5.45,63540,365355,11-SEP-2006,
JETAIRWAYS,EQ,634.8,651.5,618.2,632.05,628.2,628.3,2382156,1513988525.2,11-SEP-2006,
JIKINDS,EQ,1.1,1.1,1.05,1.05,1.05,1.05,2600,2805,11-SEP-2006,
JINDALDRIL,EQ,304,319.1,289,319.1,319.1,303.9,33290,10602447.5,11-SEP-2006,
JINDALPHOT,EQ,120,120,112.15,112.45,113,116.2,8257,940962.7,11-SEP-2006,
JINDALPOLY,EQ,152,154.8,145.1,148.65,149.45,151.75,19117,2875288,11-SEP-2006,
JINDALSAW,EQ,325,325,310.05,315.45,313,320.05,170769,54559666.05,11-SEP-2006,
JINDALSTEL,EQ,1621.5,1633,1500,1530.25,1504.9,1623.2,46523,73827258.3,11-SEP-2006,
JINDALSWHL,EQ,170,170.25,170,170,170,170.15,4845,823887.75,11-SEP-2006,
JISLJALEQS,EQ,266,267,246,250.85,249.9,264.45,337657,87984392.5,11-SEP-2006,
JKCEMENT,EQ,175,175.4,165,165.35,165.1,172.7,38642,6553224.8,11-SEP-2006,
JKINDUSTRY,EQ,130,132.8,120.05,121.05,120.5,128.75,200479,25030573.55,11-SEP-2006,
JKLAKSHMI,EQ,150,153.5,143,146.45,143.9,149.35,208593,31382766.3,11-SEP-2006,
JKPAPER,EQ,49.6,50,47.05,47.4,47.7,49.8,32427,1568121.75,11-SEP-2006,
JPASSOCIAT,EQ,472,474.8,452.05,458.8,452.05,469.05,663821,307697112.55,11-SEP-2006,
JPHYDRO,EQ,32,32.15,29.45,29.8,29.75,31.85,2106931,64734941.55,11-SEP-2006,
JSTAINLESS,EQ,103,105.9,96,97.15,97,102.65,298376,30362468.5,11-SEP-2006,
JSWSTEEL,EQ,279,279,269,273.15,275.25,275.1,62643,17195182.9,11-SEP-2006,
JUBILANT,EQ,215,215,200,201.2,201.5,206.95,14047,2867391.45,11-SEP-2006,
JUNIORBEES,EQ,63.4,63.4,62.2,62.7,62.7,64.1,323,20331.2,11-SEP-2006,
JYOTISTRUC,EQ,101.9,101.9,94.1,95.1,94.4,100.55,520157,51208561.3,11-SEP-2006,
KABRAEXTRU,EQ,98,100.9,93.3,94.45,94,97.95,4958,475368.8,11-SEP-2006,
KAJARIACER,EQ,52,52.25,50,50.95,50.5,51.45,53242,2715259,11-SEP-2006,
KAKATCEM,EQ,124,124,115.1,116.25,116.35,121.2,30318,3629520.05,11-SEP-2006,
KALECONSUL,EQ,99.7,101,95.3,96.35,97.4,99.6,7769,765763.55,11-SEP-2006,
KALPATPOWR,EQ,780,784.9,750,754.25,750,772.7,8282,6336360.3,11-SEP-2006,
KAMATHOTEL,EQ,171.9,174.3,165.2,167.45,171.75,171.4,3223,547961.05,11-SEP-2006,
KANORICHEM,EQ,86,87.8,84.5,84.5,84.5,86.9,516,44437.15,11-SEP-2006,
KANSAINER,EQ,821,838,803.55,832.75,838,836,817,677004.7,11-SEP-2006,
KARURVYSYA,EQ,280,280.35,275.05,276.65,277,279.95,26725,7459771.55,11-SEP-2006,
KBL,EQ,375,387.2,362.15,367.7,363,381.7,5252,1957021.75,11-SEP-2006,
KCP,EQ,234.9,235,218.1,220.7,220.9,231.7,15097,3439112.5,11-SEP-2006,
KCPSUGIND,EQ,36,36,34.3,34.65,34.5,35.4,245429,8671902.4,11-SEP-2006,
KEC,EQ,264.5,266.5,251.75,252.5,252,262.95,19367,5038070.25,11-SEP-2006,
KECINFRA,EQ,29.45,29.45,26.65,27.2,26.7,28.05,409441,11642446.55,11-SEP-2006,
KEI,EQ,334,340,306.15,311.2,312,335.4,84672,27752255.8,11-SEP-2006,
KERNEX,BE,169.1,172.9,160.1,161.6,162,167.85,9040,1489459.7,11-SEP-2006,
KESORAMIND,EQ,430,432,411,413.9,415,423.25,102506,42853167.85,11-SEP-2006,
KHAITANELE,EQ,118.3,118.85,113.4,113.45,113.4,119.35,4954,572286.8,11-SEP-2006,
KHAITANLTD,EQ,31.5,33,30.5,30.85,30.5,31.95,11820,374553.1,11-SEP-2006,
KHANDSE,EQ,23.05,24.45,22.9,23.75,23.55,24.25,19633,464311.15,11-SEP-2006,
KIL,EQ,37.85,37.85,34.35,35,35.35,36.05,359341,13396884.3,11-SEP-2006,
KINETICMOT,EQ,43.65,44.7,43.25,43.6,44.7,45,1292,56422.45,11-SEP-2006,
KIRLOSOIL,EQ,221.8,224.9,212.55,215.9,212.55,220.75,35517,7815895.25,11-SEP-2006,
KITPLYIND,EQ,9.6,10.45,9.55,9.55,9.55,10.05,190077,1886907.45,11-SEP-2006,
KKCL,EQ,204.85,204.85,191.05,192,191.05,199.8,8276,1643725.45,11-SEP-2006,
KLGSYSTEL,EQ,185.2,189,176.9,177,176.9,186.2,36058,6550940.95,11-SEP-2006,
KOHINOOR,EQ,80,80.9,75.9,76.5,76.3,79.45,33956,2664242.7,11-SEP-2006,
KOJAMFIN,BE,145,154,145,148.6,148.6,146.65,955,145891.05,11-SEP-2006,
KOPDRUGS,EQ,13.65,14.85,13.65,14,13.95,14.25,3719,52612.9,11-SEP-2006,
KOPRAN,EQ,43.4,44,40.65,41.15,40.65,42.75,32239,1355053.45,11-SEP-2006,
KOTAKBANK,EQ,315.3,320,302,307.15,310,315.7,107096,33340406.55,11-SEP-2006,
KOTARISUG,EQ,20.55,20.85,19.6,19.8,19.9,20.35,175174,3554166.25,11-SEP-2006,
KOTHARIPET,EQ,4.15,4.15,3.75,3.8,3.8,3.95,10195,40314,11-SEP-2006,
KOTHARIPRO,EQ,492.2,500,489,493.15,495,502,250,123632.5,11-SEP-2006,
KPIT,EQ,360.2,366,358.1,359.75,358.1,359.7,44946,16189743.95,11-SEP-2006,
KRBL,EQ,128,133.25,118.65,121.35,121.5,131.55,79145,10016747.15,11-SEP-2006,
KRISHNAENG,EQ,5.2,5.2,4.9,4.9,4.9,5.05,18017,89698.3,11-SEP-2006,
KSBPUMPS,EQ,523,523,515,515,515,521.6,1876,967182.35,11-SEP-2006,
KTKBANK,EQ,113,114.4,106.1,107.65,107.25,113.5,447581,49166557.2,11-SEP-2006,
LAKSHVILAS,EQ,111.95,112,108.1,109.3,109,111.75,27467,3033789.8,11-SEP-2006,
LANABS,EQ,154.8,156,146.2,147.55,146.2,151.7,18397,2796325.35,11-SEP-2006,
LAXMIMACH,EQ,21800,21800,21000,21109.3,21200,21742.9,245,5219526.05,11-SEP-2006,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,47557,26369.75,11-SEP-2006,
LGBROS,EQ,29.1,29.5,28.1,28.45,28.35,28.95,27689,790506.95,11-SEP-2006,
LIBERTSHOE,EQ,149.5,151.65,143.05,144.95,144,147.45,40302,5957328.45,11-SEP-2006,
LICHSGFIN,EQ,166,168,156.25,157.5,157.95,165.8,180910,29249023.3,11-SEP-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,6137,6137036.15,11-SEP-2006,
LLOYDELENG,EQ,139.9,139.9,131.1,131.15,131.6,137.85,12980,1745444.65,11-SEP-2006,
LLOYDFIN,EQ,1.2,1.25,1.15,1.25,1.25,1.2,26337,31474.65,11-SEP-2006,
LLOYDSTEEL,EQ,8.75,9.3,8.7,8.7,8.7,9.15,177113,1562990.9,11-SEP-2006,
LML,EQ,16.6,16.6,14.8,14.8,14.8,18.45,8097496,121294523.05,11-SEP-2006,
LOKESHMACH,EQ,156,158.2,141.2,142.15,143.1,153.45,49446,7507362.85,11-SEP-2006,
LOTTEINDIA,EQ,246,246,240,240,240,239.1,237,57907.5,11-SEP-2006,
LT,EQ,2560,2595,2460,2467.05,2465.2,2552.3,650271,1637220211.25,11-SEP-2006,
LUMAXAUTO,EQ,58.2,59.6,56,57.6,56,58.4,2790,160665.75,11-SEP-2006,
LUMAXIND,EQ,225,234,213.05,215.65,217,228.75,24448,5480198.85,11-SEP-2006,
LUPIN,EQ,492,499.8,485,485.35,488.8,488.4,36694,17974945.05,11-SEP-2006,
LYKALABS,EQ,44,44,39.75,40.05,40,42.55,23478,976938.7,11-SEP-2006,
M&M,EQ,643.9,645.75,620,624,620,644,909343,572644642.3,11-SEP-2006,
M&MFIN,EQ,230.05,234,230.05,232.2,232,229.45,15124,3513512.55,11-SEP-2006,
MAARSOFTW,EQ,3.6,3.65,3.45,3.45,3.45,3.6,227050,800516.35,11-SEP-2006,
MACMILLAN,EQ,377.95,393.8,371,390.95,392,377,1953,752666.95,11-SEP-2006,
MADRASCEM,EQ,3088.9,3088.9,2930,2976.05,3016.5,3050.85,4286,12837690,11-SEP-2006,
MADRASFERT,EQ,11.9,11.9,11,11,11,11.55,35733,396834.5,11-SEP-2006,
MAGMA,EQ,164.15,175.85,164.1,175.85,175.85,167.45,48211,8222678.6,11-SEP-2006,
MAHABANK,EQ,25.35,27.5,25.35,26.95,27,27.5,286866,7767127.75,11-SEP-2006,
MAHAVIRSPG,EQ,301,306.95,295,299.4,300,303.85,14387,4309969.55,11-SEP-2006,
MAHINDUGIN,EQ,128.4,134,115.1,116.25,115.1,120.95,14234,1692456.55,11-SEP-2006,
MAHSCOOTER,EQ,290,290,279,280,279,289.95,801,224951.25,11-SEP-2006,
MAHSEAMLES,EQ,384.9,385,353,358.15,354.8,380.25,190608,70458554.8,11-SEP-2006,
MALUPAPER,EQ,21.25,21.3,19,19.95,20.05,21,73096,1489391.95,11-SEP-2006,
MALWACOTT,EQ,119.25,119.25,113.3,113.3,113.3,119.25,6960,809957.15,11-SEP-2006,
MANALIPET,EQ,14.95,15.5,14.2,14.4,14.55,15,172029,2530695.95,11-SEP-2006,
MANGALAM,EQ,13.5,15.7,13.4,15.65,15.65,14.25,64474,977891.35,11-SEP-2006,
MANGLMCEM,EQ,190,190,172.25,174,174.1,188.45,483730,87158257.25,11-SEP-2006,
MANGTIMBER,EQ,18.8,18.95,18.2,18.35,18.55,19.15,19896,367729.2,11-SEP-2006,
MANINDS,EQ,180,182,173.05,175.05,173.05,182,10867,1951798.95,11-SEP-2006,
MARALOVER,EQ,22.5,23,21.3,21.55,21.95,22.35,77358,1734390.8,11-SEP-2006,
MARICO,EQ,538.6,538.6,507,511.05,515.95,521.45,5076,2626497.8,11-SEP-2006,
MARKSANS,EQ,117.8,117.8,111,111.4,111.5,115.2,18827,2130683.8,11-SEP-2006,
MARUTI,EQ,948,948,911.1,917.35,912,940.8,1906593,1774449290.7,11-SEP-2006,
MASTEK,EQ,352,357.9,345.35,346.6,347.5,353.45,12803,4459301.25,11-SEP-2006,
MATRIXLABS,EQ,274,275.8,266.25,267.75,267.1,273.35,460808,124894520.15,11-SEP-2006,
MAWANA,EQ,76.95,77.5,71.3,72.75,74,75.9,38207,2889494.85,11-SEP-2006,
MAX,EQ,734.95,734.95,701,709.75,701,717.25,406,289660.45,11-SEP-2006,
MCDOWELL-N,EQ,640.1,648.7,613,617,616.1,636.75,724812,460034983.8,11-SEP-2006,
MCLEODRUSS,EQ,131,131,122,123.15,122.5,130.1,347371,43848594.95,11-SEP-2006,
MEDIAVIDEO,EQ,38.9,38.9,36.5,36.7,36.8,38.9,181763,6749542.3,11-SEP-2006,
MELSTAR,EQ,9.6,9.8,9.4,9.5,9.5,9.6,12328,118291.65,11-SEP-2006,
MICO,EQ,3230,3244,3135,3151.45,3150,3181.7,6715,21383977.7,11-SEP-2006,
MICRO,EQ,304,312,290,290.85,290.2,303.5,8165,2456718.65,11-SEP-2006,
MID-DAY,EQ,50,50.4,47.05,47.05,47.05,49.5,114128,5495802.45,11-SEP-2006,
MIRCELECTR,EQ,23.4,24.65,22.75,22.95,22.8,23.5,1209508,28778847.85,11-SEP-2006,
MIRZAINT,EQ,154,156.95,146.5,149.5,147.05,151.6,5078,774125.85,11-SEP-2006,
MLL,EQ,41,41,38.1,38.8,38.6,40.5,459335,18204474.65,11-SEP-2006,
MONNETISPA,EQ,171.25,173,162.3,163.95,162.55,171.85,15404,2585363.25,11-SEP-2006,
MONSANTO,EQ,1590.05,1606.95,1532,1540.8,1540,1596.85,1142,1800400.55,11-SEP-2006,
