SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,122.45,124,120.3,121.85,121.65,120.9,109248,13333887.2,16-NOV-2004,
ESCORTS,EQ,64.4,65.5,63.5,64.95,65,64.3,134242,8676705,16-NOV-2004,
ESSARGUJ,EQ,29,29,28,28.1,28.1,28.55,1387788,39057296.55,16-NOV-2004,
ESSAROIL,EQ,20.1,20.1,19.65,19.75,19.7,20,338999,6711370.05,16-NOV-2004,
ESSELPACK,EQ,245,257,243,255.1,254.05,242.8,136225,34002431.5,16-NOV-2004,
ETERNEVRST,EQ,134.8,141.6,134.5,139.45,140,132.45,75754,10521405.9,16-NOV-2004,
EUROTEXIND,EQ,39,40.45,37.15,40,39.8,37.9,77049,3038272.5,16-NOV-2004,
EXCELCROP,EQ,174.7,184,172.5,181.15,180.6,170.8,46465,8412185.55,16-NOV-2004,
EXCELINDUS,EQ,57.1,58.8,56.75,57.85,57.6,57.2,21415,1243256.5,16-NOV-2004,
FACT,EQ,32,32,31.25,31.7,31.75,31.5,10077,319161.3,16-NOV-2004,
FAGBEARING,EQ,152,152.5,150,150.6,150.5,151.9,3459,522637,16-NOV-2004,
FDC,EQ,49,50.2,49,49.25,49.45,50.1,85150,4219549.85,16-NOV-2004,
FEDERALBNK,EQ,350,365,350,362.9,364.95,347.4,230843,82961925.75,16-NOV-2004,
FINCABLES,EQ,133.2,136.6,133.05,136.4,136.6,133.95,15323,2077943.6,16-NOV-2004,
FINPIPE,EQ,68.15,68.75,66.7,66.95,66.95,67.7,188295,12698619.7,16-NOV-2004,
FIRSTLEASE,EQ,26.7,28.3,26.45,27,26.9,26.35,40550,1105008.15,16-NOV-2004,
FLEX,EQ,47.05,47.25,46.05,46.75,46.75,47.15,51861,2418408.75,16-NOV-2004,
FLEXCHEM,EQ,27.4,29.5,27,29.15,29.5,26.65,8486,240986.1,16-NOV-2004,
FLEXENGG,EQ,19.65,19.65,19.1,19.35,19.45,19.35,8763,169437.85,16-NOV-2004,
FOSECOIND,EQ,282.5,287.95,281,284.9,284.05,283.1,965,274160.65,16-NOV-2004,
FOURSOFT,EQ,34,36.8,33.55,36,36.25,34.05,297197,10595723.7,16-NOV-2004,
GAEL,EQ,36.2,36.2,34.55,35.05,35.25,35.1,5029,175471.1,16-NOV-2004,
GAIL,EQ,207.5,208.4,206.1,206.95,206.5,207.75,419502,86713185.45,16-NOV-2004,
GAMMONIND,EQ,545,552.75,541,546,546,540.75,827,450503.75,16-NOV-2004,
GARDENSILK,EQ,52.85,55,52.55,54.8,54.9,52.35,278306,15059079.85,16-NOV-2004,
GENESYS,BE,20.75,21.15,20.5,20.8,21,20.1,8084,169010.7,16-NOV-2004,
GEOINFO,EQ,615,624,612,620.9,620.9,618.95,570,351495,16-NOV-2004,
GEOMETRIC,EQ,329,329,321.1,325.55,325.25,327.1,4906,1596252.1,16-NOV-2004,
GEORGWILIM,EQ,134,139.9,132.05,135.35,135,132.3,268511,36627329.4,16-NOV-2004,
GESCOCORP,EQ,42.05,45.5,42.05,45.15,45.1,43.75,40812,1806718.95,16-NOV-2004,
GESHIPPING,EQ,167,173.5,158.8,171.95,173,168.65,345720,58858404.7,16-NOV-2004,
GHCL,EQ,22.9,24.9,22.8,24.9,24.9,22.6,1137487,27497475.8,16-NOV-2004,
GICHSGFIN,EQ,27,27.35,26.45,27.15,27.25,26.3,65090,1747731.95,16-NOV-2004,
GINNIFILA,EQ,14,15,14,14.9,14.85,13.95,90141,1316122.9,16-NOV-2004,
GIPCL,EQ,68,68.75,66.55,66.8,66.7,67.65,220782,14848010.1,16-NOV-2004,
GKW,BE,7.5,7.75,7,7.15,7.2,8,97267,696303.85,16-NOV-2004,
GLAXO,EQ,751,779.7,751,768.4,766.35,772.65,41877,32148636.2,16-NOV-2004,
GLENMARK,EQ,330,352,326.3,347.2,346,328.65,809111,279266167.5,16-NOV-2004,
GLFL,BE,4.3,4.65,4.3,4.65,4.65,4.2,10024,46121.8,16-NOV-2004,
GLOBALTELE,EQ,103.6,105.5,103.6,105.1,104.15,105.6,286276,30076466.5,16-NOV-2004,
GMBREW,EQ,9.35,9.55,9.25,9.4,9.45,9.05,3725,35040.8,16-NOV-2004,
GMDCLTD,EQ,308,310,295.6,298.15,295.6,306.7,111190,33588161.7,16-NOV-2004,
GNFC,EQ,62.5,62.7,61.15,62.4,62.5,62.35,245839,15236644.55,16-NOV-2004,
GODAVRFERT,BE,61.05,65,60.8,64.65,64.85,61.3,16475,1038539.35,16-NOV-2004,
GODFRYPHLP,EQ,435.8,439,431.3,436,436,430,600,261644.7,16-NOV-2004,
GODREJCP,EQ,245.4,249.75,242,244.2,244.9,250.2,6334,1553149.3,16-NOV-2004,
GODREJIND,EQ,91.7,91.7,85.9,87.2,87.95,90.1,40790,3564846.95,16-NOV-2004,
GOETZEIND,EQ,116.5,117.15,112.55,116.05,116.4,118.05,40547,4674961.55,16-NOV-2004,
GOLDTECH,EQ,24.9,24.95,24.15,24.45,24.5,24.9,56578,1386627.7,16-NOV-2004,
GOLDTELE,EQ,7.5,7.95,7.5,7.65,7.65,7.55,57037,441553.25,16-NOV-2004,
GOODLASNER,EQ,336,339.75,336,337.3,336.7,341.1,2375,800538.15,16-NOV-2004,
GPELECT,BE,12.5,12.95,12.5,12.95,12.95,12.9,1225,15605,16-NOV-2004,
GRANDFONRY,EQ,2.2,2.5,2.2,2.5,2.5,2.25,18501,45062.2,16-NOV-2004,
GRAPHITE,EQ,96.3,105.75,95.5,104.8,105.5,96.2,151942,15611948.25,16-NOV-2004,
GRASIM,EQ,1127,1130.9,1116.25,1125,1126,1127.8,93404,105003494.05,16-NOV-2004,
GREAVESCOT,EQ,105.85,109,103.3,103.9,104.9,103.7,204368,21737508.7,16-NOV-2004,
GRUH,EQ,31.05,31.4,31.05,31.15,31.15,31.55,3030,94588,16-NOV-2004,
GSFC,EQ,82.3,82.85,80.8,82.3,82.5,82.1,297852,24429059.15,16-NOV-2004,
GSKCONS,EQ,336.5,336.5,282.3,283.55,285,286.55,3651,1038463.3,16-NOV-2004,
GTCIND,EQ,26.35,26.45,25.35,25.55,25.65,26.15,66142,1711298.3,16-NOV-2004,
GTNTEXT,EQ,57.4,61.9,56.5,60.35,60.25,56.9,119302,7124242.35,16-NOV-2004,
GUFICBIO,EQ,39.8,39.8,38.15,38.55,38.65,39.4,21738,845038.15,16-NOV-2004,
GUJALKALI,EQ,103.5,104.95,101,102.8,102.5,100.3,1477231,151714415.2,16-NOV-2004,
GUJAMBCEM,EQ,352.25,355.75,348.1,354.9,355.45,352.95,896367,315920973.1,16-NOV-2004,
GUJFLUORO,EQ,270.4,270.4,270.4,270.4,270.4,257.5,4181,1130542.4,16-NOV-2004,
