SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEMNORMIN,EQ,9.25,9.25,8.3,8.3,8.3,9,8600,74465,21-SEP-1998,
FERROALLOY,EQ,5,5,3.8,4,4,3.75,2200,8800,21-SEP-1998,
FGPIND,EQ,7.8,8,7.25,7.3,7.35,6.9,15550,117117.5,21-SEP-1998,
FICOMORGAN,EQ,10,10,10,10,10,10.1,200,2000,21-SEP-1998,
FINCABLES,EQ,151,151.7,148.05,148.65,148.05,148.4,35500,5330427.5,21-SEP-1998,
FINPIPE,BE,4.8,4.8,4.8,4.8,4.8,9.25,3,14.4,21-SEP-1998,
FINPIPE,EQ,4.85,4.95,4.75,4.85,4.85,4.85,24300,118115,21-SEP-1998,
FIRSTLEASE,EQ,17.55,18,17.55,17.75,17.75,17.75,1800,32055,21-SEP-1998,
FLATPROD,EQ,42,42,40.5,41.1,41.1,41.65,600,24815,21-SEP-1998,
FLEX,EQ,9.4,9.4,9.05,9.2,9.15,9.1,2700,24930,21-SEP-1998,
FLEXCHEM,EQ,9.7,9.75,9.5,9.75,9.75,9.25,800,7710,21-SEP-1998,
FLEXENGG,EQ,6.3,6.3,6.05,6.05,6.05,6.3,300,1840,21-SEP-1998,
FLOATGLASS,EQ,8.6,9.2,8.4,9,9.1,8.6,6900,61260,21-SEP-1998,
FOSECOIND,EQ,176.15,182,176.15,181.7,182,179,1900,343175,21-SEP-1998,
FUJITSICIM,EQ,100,101,95,95.5,95.25,99.6,7400,724590,21-SEP-1998,
FULFORD,EQ,270.05,280.9,256,260.65,262.9,274.2,15150,4100347.5,21-SEP-1998,
GAIL,EQ,102.5,102.9,100.6,101.55,101.5,104.45,7300,740550,21-SEP-1998,
GALPOWTEL,EQ,5,5,5,5,5,5.75,200,1000,21-SEP-1998,
GAMMONIND,EQ,93.3,93.3,93.25,93.25,93.25,94.95,200,18655,21-SEP-1998,
GANESHANHY,EQ,6.1,6.1,6.1,6.1,6.1,6.1,200,1220,21-SEP-1998,
GANESHBENZ,EQ,12.05,12.5,12.05,12.25,12.35,12.2,12300,150875,21-SEP-1998,
GARDENSILK,EQ,12.85,13.7,12.85,13,13,12.75,4850,63792.5,21-SEP-1998,
GARWALLROP,EQ,19.35,20.75,19.35,20,20,17.6,4300,85922.5,21-SEP-1998,
GARWARPOLY,EQ,13.4,13.55,13.25,13.5,13.5,12.95,5600,75162.5,21-SEP-1998,
GARWARSHIP,EQ,3.55,3.55,3.55,3.55,3.55,4.45,100,355,21-SEP-1998,
GECALSTHOM,EQ,42.2,42.5,40.1,40.65,40.65,40.65,3600,147220,21-SEP-1998,
GEMSPIN,EQ,2.8,2.85,2.8,2.85,2.85,2.95,300,850,21-SEP-1998,
GEORGWILIM,EQ,83,83,82,82,82,80,200,16500,21-SEP-1998,
GERMANREM,EQ,538.25,542,524,525.45,524,533.95,30400,16175102.5,21-SEP-1998,
GESHIPPING,EQ,24.6,24.65,23.8,23.9,23.85,23.95,66000,1586210,21-SEP-1998,
GESTETNER,EQ,94,94,91,92,92,92.6,1300,119627.5,21-SEP-1998,
GHCL,EQ,16.3,16.4,16,16,16,16.35,11700,188165,21-SEP-1998,
GICBAL,EQ,9.4,9.4,9.35,9.4,9.4,9.45,5500,51685,21-SEP-1998,
GINNIFILA,EQ,6,6.05,6,6.05,6.05,6,1300,7850,21-SEP-1998,
GIPCL,EQ,30.7,30.7,29,29.1,29.25,28.85,3900,114590,21-SEP-1998,
GIPCL,N2,92,93,92,93,93,91.1,20,1850,21-SEP-1998,
GKW,EQ,6.95,6.95,6.1,6.5,6.5,6.5,400,2605,21-SEP-1998,
GLAXO,EQ,428,433.4,424,424.7,424,427.1,60500,25959920,21-SEP-1998,
GLFL,EQ,7.4,7.9,7.2,7.3,7.4,7.25,3000,22525,21-SEP-1998,
GLOBABOARD,EQ,1.65,1.75,1.65,1.75,1.75,1.6,1000,1660,21-SEP-1998,
GLOBALTELE,EQ,85.9,92,85.9,90.45,90.3,85.15,39800,3609210,21-SEP-1998,
GLOBLTRUST,EQ,44,44.5,43.5,43.55,43.5,43.8,16300,715540,21-SEP-1998,
GMDCLTD,EQ,68.5,68.7,65,65.35,65.45,69,13850,926927.5,21-SEP-1998,
GMRVASAVI,EQ,8.05,8.05,8.05,8.05,8.05,9.5,100,805,21-SEP-1998,
GNFC,EQ,18.85,19.35,18.4,18.55,18.4,18.45,98050,1840395,21-SEP-1998,
GODAVRFERT,EQ,11.55,11.75,11.55,11.75,11.75,11.6,300,3505,21-SEP-1998,
GODFRYPHLP,EQ,499,508.55,498,508.55,508.55,470.85,9300,4725605,21-SEP-1998,
GODREJFOOD,EQ,16.05,16.05,15.5,15.5,15.5,15.9,2300,36250,21-SEP-1998,
GODREJSOP,EQ,30.75,32.3,29.7,32,31.7,29.9,331400,10429820,21-SEP-1998,
GOETZEIND,EQ,26.5,27.45,26.5,26.75,26.65,26.85,5300,143852.5,21-SEP-1998,
GOODLASNER,EQ,157,157.5,156,157.25,157.05,157.3,200,31377.5,21-SEP-1998,
GOODRICKE,EQ,100,100.5,100,100.5,100.5,100,200,20050,21-SEP-1998,
GOODYEAR,EQ,60.5,61.9,59.75,59.75,59.75,58.7,2600,158315,21-SEP-1998,
GOVINRUBER,EQ,18.5,19,18.1,18.9,19,19,2500,46685,21-SEP-1998,
GRAMOPHONE,EQ,14.55,14.55,14.55,14.55,14.55,15.5,200,2910,21-SEP-1998,
GRANDFONRY,EQ,2.05,2.1,2.05,2.1,2.1,2.25,200,415,21-SEP-1998,
GRAPHIT,EQ,27.75,27.75,27.75,27.75,27.75,27.1,200,5550,21-SEP-1998,
GRASIM,EQ,173,174.9,166.05,169,168.8,171.45,80750,13754525,21-SEP-1998,
GREAVES,EQ,31.45,31.45,30,30,30,30.6,1250,37617.5,21-SEP-1998,
GRINWELNOR,EQ,99.1,101.5,99.1,99.5,99.5,101.5,250,25145,21-SEP-1998,
GRMAGNET,EQ,2.05,2.1,2.05,2.05,2.05,2.05,1000,2075,21-SEP-1998,
GROMORSOLV,EQ,2.55,2.55,2.55,2.55,2.55,5.1,100,255,21-SEP-1998,
GSFC,EQ,60,62.5,60,62.15,62.1,61.4,1100,68287.5,21-SEP-1998,
GTCIND,EQ,17.4,21.9,17.05,21.45,21.25,17.5,46250,932125,21-SEP-1998,
GTNTEXT,EQ,26.75,26.9,26.25,26.5,26.5,26.75,2600,69080,21-SEP-1998,
GUJALKALI,EQ,24.5,24.95,23.5,24.5,24.5,23.15,1250,30345,21-SEP-1998,
GUJAMBCEM,AE,205,205,204,204,204,177.5,300,61400,21-SEP-1998,
GUJAMBCEM,EQ,205,206.5,201,202.8,201,203.85,211500,42991750,21-SEP-1998,
GUJAMBCOTS,EQ,2.65,2.65,2.65,2.65,2.65,2.5,100,265,21-SEP-1998,
GUJAPARPOL,EQ,4.25,4.45,4.25,4.45,4.45,3.7,1300,5685,21-SEP-1998,
GUJFLUORO,EQ,52.75,54.5,51.6,53.85,54,50.5,4300,228735,21-SEP-1998,
GUJOPTICAL,EQ,1.05,1.95,1.05,1.95,1.95,1.95,400,690,21-SEP-1998,
GUJRATGAS,EQ,207.5,207.5,203.65,204,204,206,1200,246165,21-SEP-1998,
GUJRATTELE,EQ,4.6,4.9,4.6,4.8,4.8,4.8,1800,8580,21-SEP-1998,
GUJSIDHCEM,EQ,3.3,4,3.2,3.75,3.75,3.65,21300,77580,21-SEP-1998,
GULFOIL,EQ,117,119.75,117,119.75,119.75,110.85,11650,1388832.5,21-SEP-1998,
HARIGCRANK,EQ,1.35,1.4,1.3,1.3,1.3,1.3,9200,12395,21-SEP-1998,
HARRMALAYA,EQ,35.75,35.75,34.1,34.2,34.1,33.55,2550,87820,21-SEP-1998,
HARYANPETR,EQ,1.25,1.25,1.25,1.25,1.25,1.2,100,125,21-SEP-1998,
HARYANSHET,EQ,10.8,10.8,10.8,10.8,10.8,10.5,500,5400,21-SEP-1998,
HAWKINCOOK,EQ,50,54,50,54,54,50,1000,52300,21-SEP-1998,
HCL-HP,EQ,240.9,251.95,240.9,246.75,245.1,237.4,1817850,448465535,21-SEP-1998,
HDFC,EQ,2561,2593,2500,2511.2,2500,2574.95,950,2413138.5,21-SEP-1998,
HDFCBANK,AE,71.95,71.95,71.95,71.95,71.95,67,100,7195,21-SEP-1998,
HDFCBANK,EQ,67.9,72.8,67.9,71.5,71.6,67.4,267100,19159365,21-SEP-1998,
HEG,EQ,21.45,21.45,20.25,20.55,20.65,20.45,9600,197665,21-SEP-1998,
HERBETSON,EQ,45.25,46.5,45.25,46.5,46.5,46.25,200,9175,21-SEP-1998,
HERITGFOOD,EQ,8.8,9.5,8.6,8.6,8.6,8.75,3900,35180,21-SEP-1998,
HEROHONDA,EQ,578,595,578,589.75,595,577,9300,5452177.5,21-SEP-1998,
HIMACHLFUT,EQ,29.9,30.35,29,29.1,29,28.75,484900,14246435,21-SEP-1998,
HIMADCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4.3,100,425,21-SEP-1998,
HIMATSEIDE,BE,120,120,120,120,120,125,3,360,21-SEP-1998,
HIMATSEIDE,EQ,129.5,129.5,125.5,125.5,125.5,124,200,25500,21-SEP-1998,
HINDALC0,EQ,509,510.5,479,496,496.25,509.6,89150,43982710,21-SEP-1998,
HINDALLOYS,EQ,7,7.25,7,7.25,7.25,7.05,700,4950,21-SEP-1998,
HINDCONS,EQ,20.25,20.6,19.5,19.95,19.75,20.05,16500,329862.5,21-SEP-1998,
HINDDORROL,EQ,25.4,25.5,24.5,24.5,24.5,24.5,500,12555,21-SEP-1998,
HINDEVELOP,EQ,9.85,10.5,9.85,10.05,10.05,9.7,23800,240120,21-SEP-1998,
HINDINKS,EQ,110,110.95,108,108.3,108.05,109.95,2600,283530,21-SEP-1998,
HINDLEVCHM,EQ,395,396,391.4,394.5,393,393.65,1550,609722.5,21-SEP-1998,
HINDLEVER,BE,1675,1675,1660,1661,1661,1679,15,25051,21-SEP-1998,
HINDLEVER,EQ,1652.5,1653,1636.8,1639.6,1637.05,1645.85,25950,42703267.5,21-SEP-1998,
HINDMOTOR,EQ,9.65,10,9.65,9.7,9.7,9.9,18100,177275,21-SEP-1998,
HINDOILEXP,EQ,32,32,29,29.05,30.7,30.7,34300,1014765,21-SEP-1998,
HINDPETRO,AE,320,320,320,320,320,331,100,32000,21-SEP-1998,
HINDPETRO,EQ,317,322,304,305.4,305,314.5,53000,16607020,21-SEP-1998,
HINDSANIT,EQ,76,76,74.65,74.65,74.65,81,700,52470,21-SEP-1998,
HINDSYNTEX,EQ,22,22.5,22,22.05,22,22.45,700,15475,21-SEP-1998,
HINDUJAFIN,EQ,15.5,15.85,15.25,15.4,15.5,14.8,3700,57525,21-SEP-1998,
HINDZINC,EQ,11.45,11.45,11,11.1,11.1,11.35,6700,75245,21-SEP-1998,
HINPOWPLUS,EQ,41,42.75,40,40.5,40,41.15,33500,1392640,21-SEP-1998,
HITECDRIL,EQ,80.5,81,79.6,79.6,79.6,80.15,40200,3230050,21-SEP-1998,
HMGIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1000,1050,21-SEP-1998,
HMT,EQ,5.65,5.65,5.65,5.65,5.65,5.45,1000,5650,21-SEP-1998,
HOCL,EQ,8.8,8.8,8.55,8.65,8.65,8.85,2000,17345,21-SEP-1998,
HOECHST,EQ,372.5,396.1,372.5,396.1,396.1,366.75,19550,7689165,21-SEP-1998,
HOGANAS,EQ,132,135,132,134,134,133.45,300,40100,21-SEP-1998,
HOTELEELA,EQ,51.65,51.65,51.1,51.25,51.2,51.4,4100,210915,21-SEP-1998,
HOTELEELA,W1,7.1,7.1,6.8,7,6.8,7.9,1300,8910,21-SEP-1998,
HOTELSRKRI,EQ,6.1,6.9,6.1,6.85,6.9,6.4,1300,8340,21-SEP-1998,
HOTLINGLAS,EQ,2.05,2.05,2,2,2,2.45,500,1015,21-SEP-1998,
HYDRBADIND,EQ,38,38,38,38,38,38.4,200,7600,21-SEP-1998,
IBP,EQ,130,130,123.4,124.85,125.25,131.05,9300,1168365,21-SEP-1998,
ICI,BE,223,223,220,220,220,220,4,889,21-SEP-1998,
ICI,EQ,223.9,227.5,220,225.65,227.5,219.85,6150,1383912.5,21-SEP-1998,
ICICI,AE,65,65,64.5,65,65,64,1400,90645,21-SEP-1998,
ICICI,EQ,64.9,65.1,63.9,64,64.05,63.9,365850,23622810,21-SEP-1998,
ICICI,N2,7630,7630,7630,7630,7630,7601,1,7630,21-SEP-1998,
ICICI,NA,5630,5630,5625,5626.5,5625,5550,10,56265,21-SEP-1998,
ICICIBANK,BE,39,39,39,39,39,37,1,39,21-SEP-1998,
ICICIBANK,EQ,37.5,37.55,36.75,37.05,37.25,37,129100,4810380,21-SEP-1998,
ICICIPREM,EQ,6.8,6.9,6.8,6.85,6.85,6.8,5800,39825,21-SEP-1998,
IDBI,EQ,54,54.7,54,54.35,54.4,54.3,38100,2067760,21-SEP-1998,
IDBI,N1,8166.1,8238,8166.1,8235,8200,8185,29,237847.55,21-SEP-1998,
IDBI,NE,7610,7610,7610,7610,7610,7503,1,7610,21-SEP-1998,
IFBAGRO,EQ,11.5,11.5,11.25,11.3,11.45,11.65,700,7970,21-SEP-1998,
IFBIND,EQ,7.75,8,7.75,7.9,7.9,7.8,2400,18925,21-SEP-1998,
IFCI,EQ,22,22.25,21.95,22.15,22.1,22.05,51200,1134235,21-SEP-1998,
IFCI,N1,15221,15400,15221,15400,15400,15475,2,30621,21-SEP-1998,
IFCI,N2,7999,7999,7850,7850,7850,7903.05,2,15849,21-SEP-1998,
IFGLREFRAC,EQ,3.9,3.9,3.9,3.9,3.9,3.5,100,390,21-SEP-1998,
IGPETRO,EQ,7.4,7.55,7.4,7.5,7.5,7.6,1600,11995,21-SEP-1998,
INDAL,EQ,61,62.95,61,61.75,62,62,8700,537940,21-SEP-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1800,5850,21-SEP-1998,
INDGYPSUM,EQ,35,36.25,35,36,36,35,2000,71085,21-SEP-1998,
INDHOTEL,AE,375,375,370,370,370,356,150,55750,21-SEP-1998,
INDHOTEL,BE,366.5,366.5,366.5,366.5,366.5,350.25,3,1099.5,21-SEP-1998,
INDHOTEL,EQ,369.5,369.8,365.5,366.7,368.4,364.35,7850,2882327.5,21-SEP-1998,
INDIACEM,EQ,46.5,47.5,43.8,47.15,47.15,47.5,7600,354235,21-SEP-1998,
INDIAFOILS,EQ,40.85,41,39,39,39,38.3,450,18205,21-SEP-1998,
INDIAGLYCO,EQ,22.3,22.6,22.3,22.4,22.4,22.4,4200,94260,21-SEP-1998,
INDIALEASE,EQ,13,13.25,13,13.25,13.25,13,5100,66350,21-SEP-1998,
INDIANACRY,EQ,4.4,4.55,4.4,4.5,4.5,4.4,1700,7600,21-SEP-1998,
INDIANCARD,EQ,35.5,35.5,35.5,35.5,35.5,34.8,100,3550,21-SEP-1998,
INDIANORG,EQ,5.75,5.9,5.75,5.9,5.9,6.5,100,582.5,21-SEP-1998,
INDIAPHOTO,EQ,348,351.5,347,349,349,347,300,104775,21-SEP-1998,
INDIAPOLY,EQ,4.6,4.7,4.6,4.65,4.6,4.3,1450,6705,21-SEP-1998,
INDIASEC,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,21-SEP-1998,
INDLMETER,EQ,31,31,31,31,31,33.45,100,3100,21-SEP-1998,
INDNIPPON,EQ,280,280,280,280,280,267.5,200,56000,21-SEP-1998,
INDOCOUNT,EQ,6.8,7.25,6.7,7.2,7.05,7,5200,37005,21-SEP-1998,
INDOGULF,EQ,32.85,32.85,31.5,31.75,31.7,32,20000,639785,21-SEP-1998,
INDOMATAPP,EQ,17.5,19,16.8,17,17,17,2700,47050,21-SEP-1998,
INDORAMSYN,BE,8.1,8.1,8.1,8.1,8.1,12.25,3,24.3,21-SEP-1998,
INDORAMSYN,EQ,8,8.4,7.8,7.95,7.95,7.8,7400,59185,21-SEP-1998,
INDOXYGEN,EQ,308,313.75,302.3,303.85,303,302.75,70400,21680165,21-SEP-1998,
INDRATNA,EQ,6.15,6.15,6.15,6.15,6.15,6.2,100,615,21-SEP-1998,
INDRAYON,BE,136.5,136.5,136.5,136.5,136.5,139,3,409.5,21-SEP-1998,
INDRAYON,EQ,138.75,139.85,134.25,135,135.4,138.2,31650,4356175,21-SEP-1998,
INDSHAVING,EQ,872.9,925,872.9,908,908,856.9,2300,2048715,21-SEP-1998,
INDSWFTLAB,EQ,11.5,11.55,11,11,11,10.75,2000,22895,21-SEP-1998,
INDUSINDBK,EQ,31.5,32.6,30,32.2,32,30.15,163200,5207700,21-SEP-1998,
INDYESTUF,EQ,4.95,5.5,4.95,5.5,5.5,5,900,4882.5,21-SEP-1998,
INFOSYSTCH,EQ,2347,2358,2321.15,2328.3,2330,2328.5,31900,74630330,21-SEP-1998,
INGERRAND,AE,448,448,448,448,448,413,50,22400,21-SEP-1998,
INGERRAND,EQ,447.7,450,432.45,432.8,433,445.9,4150,1825580,21-SEP-1998,
INSILCO,EQ,19.1,19.1,16.2,16.65,16.6,19.1,100200,1727110,21-SEP-1998,
INTCOMTECH,EQ,5.2,5.35,4.75,4.9,4.9,5,57500,294560,21-SEP-1998,
INTEGENT,EQ,8.5,8.5,8.2,8.5,8.5,8.5,500,4220,21-SEP-1998,
INTEGRFIN,EQ,5.95,5.95,2.5,3.75,3.75,5,1650,5515,21-SEP-1998,
INTLTRAVHS,EQ,70.75,71,68.4,69.45,69.45,67.6,3000,207940,21-SEP-1998,
INVELTRANS,EQ,27.4,28.9,27.05,27.3,27.05,26.75,3300,90785,21-SEP-1998,
IOC,EQ,445,446,436,437.65,439,445.05,8050,3533432.5,21-SEP-1998,
IOL,EQ,42.5,42.5,41.3,41.5,41.5,42.6,3700,155655,21-SEP-1998,
IONEXCHANG,EQ,48.5,49,46.8,47.15,46.8,47.65,2950,141052.5,21-SEP-1998,
IPCALAB,EQ,146,152.8,143.7,150.1,151,143.85,23500,3498400,21-SEP-1998,
IPCL,EQ,55.5,55.9,53.35,53.45,53.35,54.45,567400,30597415,21-SEP-1998,
IPITATASPO,EQ,13.25,13.25,13.25,13.25,13.25,14,300,3975,21-SEP-1998,
IPRINGS,EQ,40.5,40.5,40.05,40.05,40.05,43,400,16130,21-SEP-1998,
ISIBARS,EQ,9.25,10,9.25,10,10,10.15,300,2850,21-SEP-1998,
ISMETALTUB,EQ,18,18.05,16.7,18.05,18.05,17.7,1450,26012.5,21-SEP-1998,
ISPATALLOY,EQ,2.9,3,2.9,3,3,2.85,300,880,21-SEP-1998,
ISPATPROF,EQ,1.6,1.75,1.6,1.75,1.75,1.25,1500,2475,21-SEP-1998,
ISSAL,EQ,1.65,1.65,1.45,1.5,1.55,1.45,4300,6440,21-SEP-1998,
ITC,EQ,659.75,664.9,642.15,655.6,653.1,658.1,5891100,3862320905,21-SEP-1998,
ITCAGRO,EQ,100,102,96.05,97.45,97,100.1,27600,2747905,21-SEP-1998,
ITCBHADRA,EQ,27.2,28,26.25,26.55,26.25,26.5,82750,2265897.5,21-SEP-1998,
ITCHOTEL,EQ,130,132,127.3,130.6,130.05,123.7,102100,13264485,21-SEP-1998,
ITI,EQ,12.75,12.75,12.4,12.4,12.4,12.25,5000,63200,21-SEP-1998,
ITWSIGNODE,EQ,68,68.9,67,67.8,68,66.65,4900,334232.5,21-SEP-1998,
J&KBANK,EQ,26,26.1,25.35,25.35,25.35,25.05,1400,35790,21-SEP-1998,
JAGAJITIND,EQ,110,115,110,115,115,112,3400,383095,21-SEP-1998,
JAINIRRIG,EQ,13.05,13.05,11,12.05,12,13.05,8000,98975,21-SEP-1998,
JAIPARBOLI,EQ,6.75,7,6.75,6.85,6.85,6.8,700,4860,21-SEP-1998,
JAMNAUTO,EQ,12.55,14.25,12.5,12.55,12.5,12.7,4100,52495,21-SEP-1998,
JAYAGROGN,EQ,72.95,72.95,68,68.5,68.5,67.95,2900,200865,21-SEP-1998,
JAYPEEHOT,EQ,8.65,9,8.65,9,9,8.85,4000,35555,21-SEP-1998,
JAYSREETEA,EQ,74,75.9,74,75.9,75.9,75,900,67695,21-SEP-1998,
JAYSYNTDYE,EQ,10.3,10.5,9.5,9.85,10,11,1900,19025,21-SEP-1998,
JBCHEPHARM,EQ,169.5,171,165,165.7,165.25,171,2800,469295,21-SEP-1998,
JCT,EQ,3.65,3.8,3.5,3.8,3.8,3.75,2850,10442.5,21-SEP-1998,
JCTELEC,EQ,7.5,7.5,7.4,7.4,7.4,7.45,500,3710,21-SEP-1998,
JFLABS,EQ,1.45,1.45,1.45,1.45,1.45,1.3,300,435,21-SEP-1998,
JINDALDRIL,EQ,86,88,86,88,88,88,200,17400,21-SEP-1998,
JINDALFOTO,EQ,31.35,31.9,31.3,31.7,31.5,31.6,9800,309725,21-SEP-1998,
JINDALIRON,EQ,34.4,34.85,34,34.2,34.15,33.75,4100,141340,21-SEP-1998,
JINDALPOLY,EQ,42,42,42,42,42,41,300,12600,21-SEP-1998,
JINDALSTRP,EQ,51.25,53.55,51.25,53.3,53.35,49.55,17200,913080,21-SEP-1998,
JINDVIJSTL,EQ,4,4.05,3.9,4.05,4.05,4,16300,65025,21-SEP-1998,
JKCORP,EQ,11.5,11.5,11.2,11.35,11.35,11.7,700,7920,21-SEP-1998,
JKDAIRY,EQ,3.8,4.2,3.8,4.2,4.2,4.2,600,2400,21-SEP-1998,
JKIND,EQ,22,22,21.5,21.75,21.75,21.2,1600,35037.5,21-SEP-1998,
JKPHARMA,EQ,3.2,3.25,3.2,3.25,3.25,3.1,2000,6485,21-SEP-1998,
JKSYNTHETC,EQ,1.8,1.95,1.5,1.5,1.5,1.75,86500,148350,21-SEP-1998,
JKUDYOG,EQ,2.5,2.7,2.5,2.7,2.7,2.6,1500,3985,21-SEP-1998,
JORDENGG,EQ,7.25,7.25,7,7,7,7.25,1900,13575,21-SEP-1998,
JPIND,EQ,9.5,9.55,9.15,9.25,9.15,9.3,70000,654110,21-SEP-1998,
KABRAEXTRU,EQ,21.25,21.25,21.25,21.25,21.25,23.1,100,2125,21-SEP-1998,
KAJARIACER,EQ,43.25,43.25,42.5,43,43,42.5,11300,487230,21-SEP-1998,
KAKATCEM,EQ,20.35,20.5,20.1,20.4,20.4,20.45,4700,95635,21-SEP-1998,
KALPATPOWR,EQ,31,31,30,30,30,31,800,24230,21-SEP-1998,
KALYANISHP,EQ,7.3,7.75,7.25,7.75,7.75,6.85,500,3775,21-SEP-1998,
KALYANISTL,EQ,14.75,14.75,14,14,14,14,200,2875,21-SEP-1998,
KANELOIL,EQ,7,7.05,6.75,6.95,6.95,6.75,2500,17445,21-SEP-1998,
KANORICHEM,EQ,18.45,19,18.45,19,19,18,600,11345,21-SEP-1998,
KARUNACAB,EQ,12.2,12.2,12.2,12.2,12.2,8.15,100,1220,21-SEP-1998,
KARURVYSYA,EQ,153.5,153.95,151.65,151.7,151.65,153.15,2900,441870,21-SEP-1998,
KECINTL,EQ,27.1,27.1,26.1,26.45,26.7,27.1,6500,172652.5,21-SEP-1998,
KEDIADIST,EQ,5,5,4.25,4.25,4.25,3.55,600,2850,21-SEP-1998,
KELVINATOR,EQ,40.5,42,39.25,40.5,40.05,39.5,144250,5930250,21-SEP-1998,
KERALACHEM,EQ,53,53.5,52.5,53.25,53.1,52.8,400,21205,21-SEP-1998,
KESORAMIND,EQ,23.9,24,20.9,21.5,21.1,22.2,282100,6184420,21-SEP-1998,
KEYCORPSER,EQ,6,8,6,8,8,6,500,3200,21-SEP-1998,
KGDENIM,EQ,7.4,7.4,6.8,7.05,7.05,7.25,9300,66830,21-SEP-1998,
KGKHOSLA,EQ,14.2,14.2,14.2,14.2,14.2,16.25,200,2840,21-SEP-1998,
KILBUNENGG,EQ,8.5,8.5,8,8,8,8.5,200,1650,21-SEP-1998,
KINHONDA,EQ,40,41,39.1,39.6,39.5,40.5,4400,176340,21-SEP-1998,
KIRLOSFERR,EQ,2.95,3,2.8,3,3,2.95,1700,5025,21-SEP-1998,
KIRLOSKCUM,EQ,307,323,307,313.05,311.65,314.95,4750,1508137.5,21-SEP-1998,
KIRLOSOIL,EQ,32.5,32.5,32,32,32,33.6,650,20882.5,21-SEP-1998,
KITPLYIND,EQ,13,13,12.9,13,13,12.8,2500,32485,21-SEP-1998,
KITSTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,21-SEP-1998,
KJMCFIN,EQ,13.95,14,13.95,13.95,14,13.45,200,2795,21-SEP-1998,
KOPRAN,BE,85,85.5,85,85.5,85.5,200,25,2133.5,21-SEP-1998,
KOPRAN,EQ,83.05,84,83,83.15,83.15,82.85,2800,233490,21-SEP-1998,
KOTAKMAH,EQ,20.5,22.15,20.4,21.75,21.75,21.25,4600,98670,21-SEP-1998,
KOTAKMAH,N1,42.65,42.65,42.65,42.65,42.65,42.65,100,4265,21-SEP-1998,
KOTHARINDL,EQ,6,6,5.9,6,6,6,500,2975,21-SEP-1998,
KOTHARIPET,EQ,1,1.05,1,1,1,1.05,4100,4105,21-SEP-1998,
KOTHARIPRO,EQ,126.9,127.95,121.5,123.6,123.25,124,5200,651435,21-SEP-1998,
KOTHARISUG,EQ,6.25,6.25,6,6.25,6.25,6.2,1000,6170,21-SEP-1998,
KREBSBIO,EQ,201.8,201.8,196,197,196,199.55,8000,1590200,21-SEP-1998,
KRISHNAENG,EQ,1.7,1.7,1.7,1.7,1.7,1.5,100,170,21-SEP-1998,
KRISNAFILA,EQ,162,166,162,164.55,163.6,164.9,600,98760,21-SEP-1998,
KRONECOMM,EQ,51,53.65,51,53.65,53.65,49.65,6100,325695,21-SEP-1998,
KSBPUMPS,EQ,140,143.95,140,141.95,143.95,138.75,100,14197.5,21-SEP-1998,
L&T,AE,188,188,188,188,188,188,100,18800,21-SEP-1998,
L&T,BE,189,189,187,187,187,190,21,3965,21-SEP-1998,
L&T,EQ,184.5,189.5,184,185.5,185.25,182.7,1132650,211582347.5,21-SEP-1998,
LAKME,EQ,80,81.5,79.35,79.65,79.35,79.6,11150,893210,21-SEP-1998,
LAKSHAUTO,EQ,46.5,48.5,43.5,43.5,43.5,46.5,6300,293730,21-SEP-1998,
LAKSHMILL,EQ,205,220,205,207.5,207.5,218.05,20,4207.5,21-SEP-1998,
LAKSHVILAS,EQ,47,47,43.4,43.7,43.4,44.5,22200,1009770,21-SEP-1998,
LANESEDA,EQ,2.55,3,2.25,2.5,2.3,2.75,45000,120535,21-SEP-1998,
LAXMIMACH,EQ,1215,1215,1205,1205,1205,1200,45,54535,21-SEP-1998,
LEADEDSYS,EQ,686,705,675,688.1,687.05,677,4800,3302735,21-SEP-1998,
LGBROS,EQ,49.75,52,48.2,50,50.7,48.35,11600,577837.5,21-SEP-1998,
LICHSGFIN,EQ,39.9,40.5,39.75,39.95,39.85,39.9,19700,790975,21-SEP-1998,
LLOYDFIN,EQ,5.35,5.35,5.3,5.3,5.3,5.6,200,1065,21-SEP-1998,
LLOYDMETAL,EQ,7.05,7.05,7,7,7,7,2300,16125,21-SEP-1998,
LLOYDSTEEL,EQ,3.25,3.25,3,3,3,3.1,41200,127480,21-SEP-1998,
LML,EQ,74,74.8,72.85,73.05,72.85,74.05,214600,15843740,21-SEP-1998,
LUMAXIND,EQ,45,45,41.3,42.5,42.8,44.85,6300,267130,21-SEP-1998,
LUPINCHEM,EQ,18.2,18.2,17.15,17.2,17.2,17.4,2700,46745,21-SEP-1998,
LUPINLAB,EQ,107.35,107.75,106.65,107,106.8,106.25,5600,599720,21-SEP-1998,
LYKALABS,EQ,24.65,24.7,24.65,24.7,24.7,24.6,200,4935,21-SEP-1998,
