SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,122,127.95,119.5,127,127.95,121.8,29919,3739425.8,12-DEC-2008,
DISHTV,EQ,17,20.35,17,19.05,18.95,19.05,2230411,42785267.6,12-DEC-2008,
DIVISLAB,EQ,1245,1245,1210.05,1223.95,1224,1250.4,30177,37024108.7,12-DEC-2008,
DLF,EQ,246.65,285,237.1,277.15,276.3,255.35,19396753,5046892132.4,12-DEC-2008,
DOLPHINOFF,EQ,134,137,128.15,137,137,140.25,224,29687,12-DEC-2008,
DONEAR,EQ,22,22.75,22,22.7,22.7,22.1,905,20033.2,12-DEC-2008,
DREDGECORP,EQ,203.05,220.9,203,210.55,210,208.5,19250,4096198.4,12-DEC-2008,
DRREDDY,EQ,449.1,455,440,443.7,444.05,459.2,154823,69041935.6,12-DEC-2008,
DSKULKARNI,EQ,21.95,26.25,21.05,26.2,26.25,21.85,900631,22311994.3,12-DEC-2008,
DTIL,EQ,69.3,69.3,69.3,69.3,69.3,66,100,6930,12-DEC-2008,
DUNCANSIND,EQ,5.7,5.8,5.55,5.55,5.55,5.5,5214,29983.45,12-DEC-2008,
DWARKESH,EQ,32,33.05,31,33.05,33.05,31.45,23834,779981.5,12-DEC-2008,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.4,0.45,41043,17354.2,12-DEC-2008,
DYNAMATECH,EQ,476.2,504.9,462,497.2,495,500,248,122009.8,12-DEC-2008,
EASTSILK,EQ,8.65,10.5,8.5,10.5,10.5,8.75,387959,3792481,12-DEC-2008,
EASUNREYRL,EQ,37.3,44,37.1,42,42,37.65,206494,8445932.2,12-DEC-2008,
ECEIND,EQ,146.45,153.8,146.45,149.85,148.2,146.45,155,23486.5,12-DEC-2008,
ECLERX,BE,97,102.9,94.9,99,99,98.9,409,40783.3,12-DEC-2008,
EDELWEISS,EQ,249.9,260,241,257.3,256,252.9,12681,3209800.1,12-DEC-2008,
EDL,EQ,53,54.4,51.5,53.2,53.6,52.8,6609,347900.95,12-DEC-2008,
EDUCOMP,EQ,2165,2165,2052,2088.35,2088,2224.05,971517,2038766148.95,12-DEC-2008,
EICHERMOT,EQ,209,213.5,206.05,211.25,211.2,211.65,4314,908780.7,12-DEC-2008,
EIDPARRY,EQ,154,158.45,150.6,152.85,151.9,156,14186,2209226.7,12-DEC-2008,
EIHAHOTELS,EQ,62.1,64.95,58.55,63.4,64.95,63.4,2570,159265.95,12-DEC-2008,
EIHOTEL,EQ,119,124,112.05,118.2,119,117.95,183765,21784267.7,12-DEC-2008,
EIMCOELECO,EQ,150.9,150.9,150,150,150,150.8,8,1203.6,12-DEC-2008,
EKC,EQ,148.1,154.9,147.95,149.7,148.25,150.65,152758,22898997.85,12-DEC-2008,
ELDERPHARM,EQ,245,248.5,235,242.95,240.05,239.45,57,13865.55,12-DEC-2008,
ELECON,EQ,33.5,35.85,32.75,35.6,35,34.1,159302,5567970.65,12-DEC-2008,
ELECTCAST,EQ,13.95,15.1,13.65,14.75,14.75,14.05,1206060,17556250.7,12-DEC-2008,
ELECTHERM,EQ,89.5,97.8,88.9,95.4,96.15,96.1,1691,158019.2,12-DEC-2008,
ELGIEQUIP,EQ,29,30.95,27.8,29.7,29.45,28.75,7837,225066.7,12-DEC-2008,
ELGITYRE,EQ,5.25,5.5,5.05,5.25,5.15,5.2,6267,33070.3,12-DEC-2008,
EMAMILTD,EQ,215,225,210,224.9,225,215.8,1539,335754,12-DEC-2008,
EMCO,EQ,33.5,36.25,30,34.25,34.5,33.85,256184,8775918.55,12-DEC-2008,
EMKAY,EQ,30.9,31,29.65,29.65,29.65,30,134,4067.2,12-DEC-2008,
ENERGYDEV,EQ,43.5,43.5,39.6,40,40,41.65,22177,889313.5,12-DEC-2008,
ENGINERSIN,EQ,424.9,446,416.1,437.25,430,427.65,8978,3918314.75,12-DEC-2008,
ENIL,EQ,122.1,132.05,122.1,128.9,130,129.7,11039,1401273.4,12-DEC-2008,
ENKEI,EQ,19.5,19.5,19.5,19.5,19.5,20.7,200,3900,12-DEC-2008,
ENTEGRA,EQ,10,10.55,9.75,10.25,10.25,10.15,6706,66516.55,12-DEC-2008,
ERAINFRA,EQ,71.45,75,70.75,72.8,72.2,70.25,165936,12070048,12-DEC-2008,
ESABINDIA,EQ,250,256.45,239,245.5,240,249.85,7371,1774971.6,12-DEC-2008,
ESCORTS,EQ,39.6,39.9,33.25,39.2,38.6,39.15,256641,9801813.75,12-DEC-2008,
ESSAROIL,EQ,80.2,88.6,78.3,87.2,86.95,83.3,4531972,390204118.3,12-DEC-2008,
ESSARSHIP,EQ,33.4,33.4,31.55,33.4,33.4,31.8,40113,1332733.2,12-DEC-2008,
ESSDEE,EQ,119.15,131.8,112,126.2,127,122.65,45982,5375387.3,12-DEC-2008,
ESSELPACK,EQ,13.7,15.4,13.2,15.05,15.25,14.05,303771,4506724.15,12-DEC-2008,
ETC,EQ,64,70,63.65,68.6,65.6,66.25,295,20116.75,12-DEC-2008,
EUROCERA,EQ,37.5,38.5,36.5,38.5,38.5,36.8,188,7033.5,12-DEC-2008,
EUROTEXIND,EQ,11.2,11.95,10.75,11.95,11.95,11.75,210,2404.5,12-DEC-2008,
EVEREADY,EQ,12.5,13,12.15,12.95,12.85,12.6,85982,1106009.95,12-DEC-2008,
EVERESTIND,EQ,59,59,58,58.05,58.1,54.8,425,24977.4,12-DEC-2008,
EVERONN,EQ,237,252.95,232,248.1,247,245.55,98020,24008389.4,12-DEC-2008,
EVINIX,EQ,3.3,3.5,3.3,3.45,3.3,3.45,9642,32831.95,12-DEC-2008,
EXCELCROP,EQ,96,96,91,92.55,92.55,93.8,157,14885,12-DEC-2008,
EXCELINDUS,EQ,33,35.9,33,35.9,35.9,34.7,80,2756.2,12-DEC-2008,
EXIDEIND,EQ,42.9,45.7,41.4,45.1,45.3,43.7,142106,6284895.65,12-DEC-2008,
FACT,EQ,18.2,19,18.2,18.55,18.25,17.95,8780,162792.1,12-DEC-2008,
FAGBEARING,EQ,227.3,232.1,227.25,227.45,227.25,231.3,145,33340.25,12-DEC-2008,
FAME,EQ,15.2,16.4,15.2,16.25,16.35,15.7,13373,215932.75,12-DEC-2008,
FCH,EQ,134,146,134,144.2,143.7,139.15,25791,3673739.6,12-DEC-2008,
FCSSOFT,EQ,22.85,24.65,22.85,24.45,24.65,23.45,6087,148197.5,12-DEC-2008,
FDC,EQ,27.3,29.6,26,29.35,29.45,28.35,59603,1722629.9,12-DEC-2008,
FEDDERLOYD,EQ,20,22.2,19.8,21.4,21.1,20.7,9618,207957.6,12-DEC-2008,
FEDERALBNK,EQ,137.95,140,136,138.85,139.9,138.95,75198,10362428.7,12-DEC-2008,
FIEMIND,EQ,45.75,47.5,45.2,47.3,47.4,46.1,495,22735.9,12-DEC-2008,
FINANTECH,EQ,495,499.7,470.1,477.5,474.9,497.95,94346,45393734.8,12-DEC-2008,
FINCABLES,EQ,20,20.5,19.5,20,20,20,151636,3029640.9,12-DEC-2008,
FINPIPE,EQ,30,33,29.65,32.2,32.45,30.2,92522,2905371.4,12-DEC-2008,
FIRSTLEASE,EQ,29,29.45,28.95,29.05,28.95,29.2,3527,102432.45,12-DEC-2008,
FIRSTWIN,EQ,17.7,18.5,17.7,18.5,18.5,17.6,2814,51930.4,12-DEC-2008,
FMGOETZE,EQ,36.15,38.9,36.1,37.7,38,37.55,8125,303898.05,12-DEC-2008,
FORTIS,EQ,61.5,62.2,61.15,61.8,61.75,62,65048,4006915.6,12-DEC-2008,
FOURSOFT,EQ,13.55,14.45,13.55,14.15,14.4,14,7023,98344.85,12-DEC-2008,
FSL,EQ,12.1,13.55,11.85,13.2,13.55,12.45,894465,11601798.35,12-DEC-2008,
FTCPOF5YDV,EQ,8.3,8.75,8.3,8.75,8.75,8.5,900,7470.45,12-DEC-2008,
FTCPOF5YGR,EQ,8.2,8.5,8.05,8.2,8.2,8.95,595,4886.55,12-DEC-2008,
FTCSF3YDIV,EQ,9.9,9.9,9.9,9.9,9.9,9.5,150,1485,12-DEC-2008,
GABRIEL,EQ,7.8,7.85,7.55,7.7,7.55,7.95,13727,107172.35,12-DEC-2008,
GAEL,EQ,18.3,19.9,18.3,19.75,19.75,19.1,2200,42378.85,12-DEC-2008,
GAIL,EQ,201.15,216.05,201.15,212.95,213,208.5,2582508,544681978.65,12-DEC-2008,
GALLANTT,EQ,10.3,10.6,10.25,10.5,10.5,11,901,9345.25,12-DEC-2008,
GAMMNINFRA,EQ,54,65.8,51.65,65.8,65.8,54.8,44350,2720040.1,12-DEC-2008,
GAMMONIND,EQ,60,65.45,56.5,64.4,65.05,60.8,696749,43886698.55,12-DEC-2008,
GANESHHOUC,EQ,50,54,49.6,52.6,51.5,49.75,20065,1032899.6,12-DEC-2008,
GANGOTRI,EQ,4,4.2,4,4.2,4.2,4.1,7227,30208.15,12-DEC-2008,
GARDENSILK,EQ,33,34.95,30.1,33.9,34,34.4,10371,345752,12-DEC-2008,
GARWALLROP,EQ,45,46,42.5,46,45.95,44.5,11951,537449.35,12-DEC-2008,
GARWOFFS,EQ,71,78,68,77.25,78,71.4,1429,107783.1,12-DEC-2008,
GATI,EQ,38.4,41.8,38.4,41.8,41.8,39.8,24963,1022657.6,12-DEC-2008,
GDL,EQ,75,84.4,75,83.6,84.35,78.75,274786,22425768.25,12-DEC-2008,
GEMINI,EQ,20.35,20.35,19.35,20.05,20.05,19.35,19420,386768.8,12-DEC-2008,
GENESYS,EQ,54.75,54.75,48.1,54,54,47,199,10603.9,12-DEC-2008,
GENUSPOWER,EQ,81.5,86.1,77.4,83.75,81.4,84.75,51264,4180174.05,12-DEC-2008,
GEODESIC,EQ,57,63.8,55.15,62.15,63,57.2,31444,1896281.8,12-DEC-2008,
GEOJIT,EQ,23.3,25,23.25,24.6,24.95,23.6,303966,7379265.2,12-DEC-2008,
GEOMETRIC,EQ,23.2,24,23.2,23.7,23.9,23.75,11472,270432.75,12-DEC-2008,
GESHIP,EQ,182,200.65,182,196.7,198.05,193.15,1159359,223664115.55,12-DEC-2008,
GHCL,EQ,24.95,29.45,23.4,28.1,27.65,24.75,1242497,33799337.4,12-DEC-2008,
GICHSGFIN,EQ,35.75,36.65,35.5,35.85,36,36.1,6151,221208.85,12-DEC-2008,
GILLETTE,EQ,798.8,798.8,726,735.4,726,774.6,3526,2626578.45,12-DEC-2008,
GINNIFILA,EQ,4.05,5,4.05,5,5,4.15,29161,141134.65,12-DEC-2008,
GIPCL,EQ,39.4,41.5,39.4,40.55,40.1,40.95,32482,1326383.75,12-DEC-2008,
GITANJALI,EQ,62.5,69,61.25,68.2,67.95,65.8,228012,15250481.9,12-DEC-2008,
GKW,EQ,31.35,31.45,30,31.35,31.35,30,671,20652.6,12-DEC-2008,
GLAXO,EQ,1142.1,1149.9,1132,1136.35,1132.3,1159.25,2838,3237496.25,12-DEC-2008,
GLENMARK,EQ,249.1,281,242.1,274.95,276,255.95,1066837,276186080.2,12-DEC-2008,
GLFL,EQ,2.45,2.65,2.45,2.65,2.65,2.55,11310,28572,12-DEC-2008,
GLOBALVECT,EQ,26.6,28.45,26.6,28.4,28.45,27.3,1222,34420.75,12-DEC-2008,
GLODYNE,EQ,193.2,212.1,193,206.85,207.95,202.05,5512,1137884.05,12-DEC-2008,
GLORY,EQ,201.95,201.95,195,195.75,196.9,197.05,24259,4785601.15,12-DEC-2008,
GMBREW,EQ,40.3,46.5,40.3,45,45,46.5,385,17121.5,12-DEC-2008,
GMDCLTD,EQ,30,32.2,29.7,31.8,31.95,30.95,235801,7427085.3,12-DEC-2008,
GMRFER,EQ,24,24.85,23,24.4,24.45,23,1792,43213.15,12-DEC-2008,
GMRINDS,EQ,51.8,52.5,49.5,51.8,52.5,50.75,4414,224730.15,12-DEC-2008,
GMRINFRA,EQ,63.4,66.6,61.25,64.7,64.15,66.1,8890581,571521362.45,12-DEC-2008,
GNFC,EQ,52.2,55.8,51.45,53.4,53.3,52.9,325035,17516255.4,12-DEC-2008,
GOACARBON,EQ,39.6,39.85,37.2,39.85,39.85,37.95,17391,690166.45,12-DEC-2008,
GODFRYPHLP,EQ,879.9,879.9,765,834.4,831,801.2,103,85341.1,12-DEC-2008,
GODREJCP,EQ,118,120.85,116.1,118.65,118.5,120.35,228818,27248163.2,12-DEC-2008,
GODREJIND,EQ,58.8,64.5,57.5,61.7,61.45,60.8,374599,23167313.95,12-DEC-2008,
GOKEX,EQ,88.95,98.5,87.3,93.05,93.5,89.95,5351,492703.4,12-DEC-2008,
GOKUL,EQ,188.5,222,187.05,209.4,213,190.6,8689,1775175.05,12-DEC-2008,
GOLDBEES,EQ,1269,1275.5,1250.12,1256.59,1257,1260.31,7222,9090199.63,12-DEC-2008,
GOLDENTOBC,EQ,47.7,50.75,47.5,50.4,50.4,50,28844,1439778.7,12-DEC-2008,
GOLDIAM,EQ,15.5,15.95,15.3,15.55,15.55,15.55,1815,28126.5,12-DEC-2008,
GOLDINFRA,EQ,17.25,18.05,17.25,17.9,17.9,18.15,3632,64414.8,12-DEC-2008,
GOLDSHARE,EQ,1249,1289.99,1245,1250.46,1250.05,1250.47,4840,6058224.87,12-DEC-2008,
GOLDTECH,EQ,28.6,28.65,27.3,28.65,28.65,27.25,170795,4865189.95,12-DEC-2008,
GPIL,EQ,63,67,61.5,64.5,64.95,62.45,96287,6275254.4,12-DEC-2008,
GRANULES,EQ,36,37.5,36,37.05,37.5,36.3,3351,122120.25,12-DEC-2008,
GRAPHITE,EQ,34,34.8,33.6,34.25,34.2,34.25,28546,978161,12-DEC-2008,
GRASIM,EQ,1055,1090,1028.1,1073.35,1080,1080.45,91709,96593994.9,12-DEC-2008,
GREAVESCOT,EQ,68.05,77.5,68,75.55,77.5,69.95,7542,549994.6,12-DEC-2008,
GREENPLY,EQ,41.3,41.5,39.25,39.25,39.25,41.3,45213,1775204,12-DEC-2008,
GRINDWELL,EQ,80.5,83,80.5,81.85,81.85,79.75,73,6029.55,12-DEC-2008,
GRUH,EQ,98,105.45,98,105.3,105.25,98,80,7986,12-DEC-2008,
GSFC,EQ,67.45,71,67.2,68.95,68.75,68.15,129908,9000427.25,12-DEC-2008,
GSKCONS,EQ,545.2,564.5,545.2,560,560,571.05,4945,2786218.55,12-DEC-2008,
GSPL,EQ,26.5,28.4,26.1,27.95,27.9,26.8,1159920,32250313.2,12-DEC-2008,
GSSAMERICA,EQ,132.1,136.85,132,134.75,135.25,137.8,11662,1567822.05,12-DEC-2008,
GTL,EQ,208,208.9,204,205.8,205.15,212.25,119948,24558092,12-DEC-2008,
GTLINFRA,EQ,35.75,39.4,35.1,36.1,36,35.9,2628838,97765984.15,12-DEC-2008,
GTNIND,EQ,8.3,8.8,8.25,8.8,8.8,9.15,3103,26299.5,12-DEC-2008,
GTNTEX,EQ,7.75,9.95,7.75,8.9,9.75,8.6,1919,16774.3,12-DEC-2008,
GTOFFSHORE,EQ,210.55,232.2,210.55,226.45,225.85,228.2,97331,22143260.65,12-DEC-2008,
GUFICBIO,EQ,4.05,4.3,4.05,4.25,4.1,4.3,137322,587101.6,12-DEC-2008,
GUJALKALI,EQ,61.3,66.05,61.3,65.1,64.65,63.75,127798,8271614.75,12-DEC-2008,
GUJAPOLLO,EQ,90,94.3,89.1,90.35,89.1,90.85,12820,1168683,12-DEC-2008,
GUJFLUORO,EQ,59.9,62.5,59.1,59.9,59.5,60,243418,14638931.25,12-DEC-2008,
GUJNRECOKE,EQ,24.35,24.35,22.4,24.35,24.35,23.15,3475692,83879274.3,12-DEC-2008,
GUJRATGAS,EQ,202.9,202.9,199.1,200.85,201.8,201.4,6215,1243849.95,12-DEC-2008,
GUJSIDHCEM,EQ,7.75,7.75,7.35,7.75,7.75,7.35,136174,1041005.8,12-DEC-2008,
GULFOILCOR,EQ,30,34,29.8,32.7,33.05,31.05,34404,1111401.5,12-DEC-2008,
GVKPIL,EQ,19.8,20.8,19,20.45,20.35,20.35,27467987,549241933.25,12-DEC-2008,
GWALCHEM,EQ,52,56.05,51,53.55,52.9,52.4,182563,9857249.15,12-DEC-2008,
HANUNG,EQ,51.95,61.2,50,60.85,61.2,51,90887,5299868.4,12-DEC-2008,
HARRMALAYA,EQ,31.7,34.65,31.7,34.3,33.85,33.25,53620,1807459.3,12-DEC-2008,
HAVELLS,EQ,119,126.95,116.3,124.1,124.2,119.55,56690,6966193.7,12-DEC-2008,
HBLPOWER,EQ,120,131.9,118,123.15,120.7,121.9,947,114666.5,12-DEC-2008,
HBSTOCK,EQ,9.7,10.7,9.7,10.7,10.7,10.2,510,5367,12-DEC-2008,
HCC,EQ,43.9,44.7,41.65,44,43.7,44.4,2347414,101815865.05,12-DEC-2008,
HCIL,EQ,125.4,125.4,118,118.5,118,120.5,353,42884.1,12-DEC-2008,
HCL-INSYS,EQ,71.5,76,70.8,75,74.3,71.6,50157,3686893.45,12-DEC-2008,
HCLTECH,EQ,116.9,116.9,106.5,107.25,106.95,115.55,1890462,204471471.9,12-DEC-2008,
HDFC,EQ,1550.05,1650,1525,1634.3,1640.25,1606,1829147,2930948351.15,12-DEC-2008,
HDFCBANK,EQ,905,930,876,919.95,922.85,918.55,1607552,1452941341.15,12-DEC-2008,
HDIL,EQ,103,111.25,99,108.95,109.35,106.55,12671316,1333259022.45,12-DEC-2008,
HEG,EQ,114,116.4,111,114.75,115,114.7,29480,3386869.5,12-DEC-2008,
HELIOSMATH,EQ,21,24.1,21,23.1,22.75,21.65,21115,478592.15,12-DEC-2008,
HERCULES,EQ,97.05,110,97.05,104.65,104.5,100.7,2354,243347.45,12-DEC-2008,
HERITGFOOD,BE,72.5,72.5,72.5,72.5,72.5,72.15,1,72.5,12-DEC-2008,
HEROHONDA,EQ,780,784.4,766,781.1,775.15,792.05,260237,201739217.6,12-DEC-2008,
HEXAWARE,EQ,20,20.9,19.7,20.5,20.35,20.1,56928,1151868.5,12-DEC-2008,
HIKAL,EQ,278.8,287,261.1,271.25,269.95,269.9,8599,2370453.3,12-DEC-2008,
HILTON,EQ,13.35,15.5,13.35,14.8,15,14.6,1766,25624,12-DEC-2008,
HIMACHLFUT,EQ,7,8.4,6.85,7.95,7.9,7.2,2893092,22091513.2,12-DEC-2008,
HIMATSEIDE,EQ,24.15,25,24,24.7,24.5,24.8,8179,200845.25,12-DEC-2008,
HINDALCO,EQ,50.25,53.35,49,52.85,53.15,51.25,7965107,407079757.85,12-DEC-2008,
HINDDORROL,EQ,31,34,30,31.85,32,30.35,36456,1171690.6,12-DEC-2008,
HINDMOTOR,EQ,13.5,14.2,13,13.95,13.9,13.6,478536,6575196.3,12-DEC-2008,
HINDOILEXP,EQ,62.5,66.45,60.15,65.45,65.2,63.55,187970,12218936.75,12-DEC-2008,
HINDPETRO,EQ,222,239,218.25,236.65,238.5,224.1,1698505,399270725.45,12-DEC-2008,
HINDSANIT,EQ,25,27,25,27,27,26.35,437,11661.3,12-DEC-2008,
HINDSYNTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.15,300,645,12-DEC-2008,
HINDUJAFO,EQ,76,76,72.5,72.5,72.5,76,41,2988,12-DEC-2008,
HINDUJAVEN,EQ,127.9,152.35,125,139.15,150,127,4563,618978.85,12-DEC-2008,
HINDUNILVR,EQ,241,241.85,236.15,240.4,238.5,241.6,3525884,840804687,12-DEC-2008,
HINDZINC,EQ,318,330,311.8,325.7,323,324.3,50250,16382388.1,12-DEC-2008,
HIRECT,EQ,37,43,37,37.1,37.1,36.05,520,19765.5,12-DEC-2008,
HITACHIHOM,EQ,46.65,49.5,44.4,45.35,44.45,46.4,4177,192276.8,12-DEC-2008,
HITECHGEAR,EQ,43,46.9,43,44.55,44.9,44,565,24825.2,12-DEC-2008,
HITECHPLAS,EQ,48.4,48.4,36.75,38.05,38.05,42.35,1333,55601.95,12-DEC-2008,
HMT,EQ,28.5,29.4,27,29.4,29.4,28,20738,594621.7,12-DEC-2008,
HOCL,EQ,17.65,20.7,17.45,19.8,19.9,18,254506,4901883.7,12-DEC-2008,
HONAUT,EQ,790,800,751.25,800,800,777.15,267,208383.55,12-DEC-2008,
HONDAPOWER,EQ,148,150.05,145,150,150,149.5,796,118363.35,12-DEC-2008,
HOPFL,EQ,62.35,66.4,62.35,65.6,66,64.05,4954,321697.9,12-DEC-2008,
HORIZONINF,EQ,521,521,518.6,518.6,518.6,545.8,46,23893.6,12-DEC-2008,
HOTELEELA,EQ,19.75,20.5,18.8,19.9,19.9,19.35,520918,10384643.4,12-DEC-2008,
HOTELRUGBY,EQ,5.7,5.7,5.15,5.15,5.15,5.4,612,3262.7,12-DEC-2008,
HOVS,EQ,25.45,25.75,25.45,25.75,25.75,24.5,455,11642.25,12-DEC-2008,
HTMEDIA,EQ,72.1,79.95,72,78.4,79,72.1,25026,1935246.15,12-DEC-2008,
HTMTGLOBAL,EQ,127.1,144.9,127.1,140.7,144.35,138.1,1211,170441.5,12-DEC-2008,
HYDRBADIND,EQ,101.7,118.6,95.3,116.9,118.6,98.85,31496,3493207.5,12-DEC-2008,
IBN18,EQ,86,89.75,86,88.35,88.05,89.5,18286,1601185.25,12-DEC-2008,
IBREALEST,EQ,126.3,128.45,117.15,126.1,125.1,128.6,9808925,1201559255.7,12-DEC-2008,
IBRETAILS,EQ,15.5,15.5,14.8,15.5,15.5,14.75,95373,1478096.45,12-DEC-2008,
IBSEC,EQ,19.75,20.7,19.05,20,19.9,19.7,781211,15662525.85,12-DEC-2008,
ICI,EQ,393.55,400,393.55,395.55,395.3,399.8,212,83841.6,12-DEC-2008,
ICICIBANK,EQ,393,415.95,383.25,411,411,406.1,10136385,4029697929.95,12-DEC-2008,
ICRA,EQ,360,410,360,403.7,405.1,370.2,5591,2144702.25,12-DEC-2008,
ICSA,EQ,138.9,144.95,138,139.05,139.8,140.4,95486,13493181.65,12-DEC-2008,
IDBI,EQ,62,67.5,60,65.65,65.6,63.45,2303873,149676362.85,12-DEC-2008,
IDEA,EQ,53,55.5,51,53.7,55,53.5,3776441,197393159.45,12-DEC-2008,
IDFC,EQ,64.9,66.4,61.35,65.15,64.5,66.15,7213815,460254037,12-DEC-2008,
IFBAGRO,EQ,45.5,45.5,43,43,43,44.5,106,4560.5,12-DEC-2008,
IFBIND,EQ,21.9,22.3,21.8,21.85,21.8,21.25,4716,103000.1,12-DEC-2008,
IFCI,EQ,19,21.65,18.25,20.95,20.95,19.05,41875515,845501439.65,12-DEC-2008,
IFGLREFRAC,EQ,20.5,21.8,20.5,20.85,20.6,21.05,4691,98414.3,12-DEC-2008,
IGARASHI,EQ,12.9,13,11.05,11.75,12.05,12.8,155354,1872253.4,12-DEC-2008,
IGL,EQ,99.5,100,97.5,99.8,99.4,99.5,18537,1850169.2,12-DEC-2008,
IGPL,EQ,16,18.5,15.55,17.25,17.2,15.4,1737,28968.6,12-DEC-2008,
IILTD,EQ,31,32.95,31,32.7,32.85,32.3,2152,69388.3,12-DEC-2008,
IMPAL,EQ,137,156.5,137,155.4,142.25,143.6,14,2157.05,12-DEC-2008,
IMPEXFERRO,EQ,7,7.05,7,7.05,7.05,6.7,1980,13904,12-DEC-2008,
INDBANK,EQ,8.4,9.2,8.4,9.2,9.2,8.9,13169,118415.2,12-DEC-2008,
INDHOTEL,EQ,40.9,43.25,40.25,41.75,41.95,41.65,1049430,44138436.45,12-DEC-2008,
INDIABULLS,EQ,104.2,106.4,99,105.45,104.6,104.1,343463,35389357.4,12-DEC-2008,
INDIACEM,EQ,95.9,99,87.95,95.45,97.5,97.85,1239554,116611390.8,12-DEC-2008,
INDIAGLYCO,EQ,57,65.6,55.5,64.35,64,56.9,101317,6279205.3,12-DEC-2008,
INDIAINFO,EQ,37.1,39.8,35.5,38.6,38.75,38.35,1816195,70242238.5,12-DEC-2008,
INDIANB,EQ,117.5,122.8,117.5,120.5,120.4,121.7,147999,17872550.5,12-DEC-2008,
INDIANCARD,EQ,60,60,58.7,60,60,59.45,987,59217.4,12-DEC-2008,
INDIANHUME,EQ,280.05,304.5,280,298.35,304.5,290,436,128922.5,12-DEC-2008,
INDLMETER,EQ,48,48,45.15,46.6,45.35,47.6,897,41858.35,12-DEC-2008,
INDNIPPON,EQ,75.5,82.5,75.5,81.55,81.55,75.8,2025,160038.75,12-DEC-2008,
INDOASIFU,EQ,32.5,33,31.25,32.8,33,32.3,2330,75432.8,12-DEC-2008,
INDOCO,EQ,123.1,129.6,123.1,124.95,125.05,127,1847,231668.6,12-DEC-2008,
INDORAMA,EQ,14,14.35,13.7,13.9,14,13.45,14340,202187.15,12-DEC-2008,
INDOTECH,EQ,280.1,289,280.1,288,288,286.6,82646,23750548.25,12-DEC-2008,
INDOWIND,EQ,22.2,22.9,21.75,22.5,22.55,22.9,62694,1406662.2,12-DEC-2008,
INDRAMEDCO,EQ,25.5,26.65,25,25.9,26,26,34712,901576.35,12-DEC-2008,
INDSWFTLAB,EQ,26,26.5,25.5,26.05,25.85,26.15,11881,308645.2,12-DEC-2008,
INDSWFTLTD,EQ,14,14,12.6,13.05,12.9,13.15,13470,173008.55,12-DEC-2008,
INDUSFILA,EQ,45,45,43.5,44.35,44,45.05,670,30010.45,12-DEC-2008,
INDUSINDBK,EQ,32,34.4,31.15,34,33.8,32.95,307425,10217511.7,12-DEC-2008,
INEABS,EQ,81.3,90,75.1,85.9,85.9,81.6,407,32776.7,12-DEC-2008,
INFOMEDIA,EQ,68.5,81.25,68.5,73.55,70,76.5,1239,95002.5,12-DEC-2008,
INFOSYSTCH,EQ,1120,1120,1077.2,1104.85,1106,1134.9,1634794,1793701506.9,12-DEC-2008,
INFOTECENT,EQ,101,107.95,100.2,106.95,106,104.8,18215,1904047.45,12-DEC-2008,
INGERRAND,EQ,239.5,245,236.1,239,236.3,239.5,14865,3570343.15,12-DEC-2008,
INGVYSYABK,EQ,158,158,150.2,155.95,152.85,157.9,43847,6820113.1,12-DEC-2008,
INOXLEISUR,EQ,28.5,28.5,22.75,26.85,26.95,27.95,383663,10342329.55,12-DEC-2008,
INVSTSMART,EQ,76,77.6,73,76.4,77,78.15,1403,105006.8,12-DEC-2008,
IOB,EQ,64.5,70,64,68.6,70,66.35,776034,52798860.35,12-DEC-2008,
IOC,EQ,371,391.8,371,385.8,387,377,635199,244049683.3,12-DEC-2008,
IOLN,EQ,28.85,30.3,28,29.95,30.3,28.85,115826,3368040.6,12-DEC-2008,
IPCALAB,EQ,342.3,353.75,342.3,352.3,353,352.95,2911,1023898.3,12-DEC-2008,
IRB,EQ,89,110,88,106.9,107,91.65,142222,14405941,12-DEC-2008,
ISMTLTD,EQ,20,21,20,20.8,20.6,20.35,23375,484627.7,12-DEC-2008,
ISPATIND,EQ,10.85,11.95,10.7,11.75,11.65,11.15,12804286,145871291.5,12-DEC-2008,
ISPATIND,P1,2.3,2.6,2.3,2.5,2.4,2.35,12746,30527.25,12-DEC-2008,
ITC,EQ,169,174,166,172.4,173.35,171.15,4586185,775050424.1,12-DEC-2008,
ITDCEM,EQ,97,97,92,92.45,92.95,88.5,335,31080,12-DEC-2008,
ITI,EQ,15.1,15.2,14.1,15.2,15.2,14.45,59485,893270.05,12-DEC-2008,
IVC,EQ,78,99.95,78,99.55,99.9,92.95,6731,659421.2,12-DEC-2008,
IVP,EQ,16.45,18.4,16.45,18.1,18.1,15.6,2004,35193.7,12-DEC-2008,
IVRCLINFRA,EQ,145,155.7,141,153.15,152.5,151.75,2453448,368442683.7,12-DEC-2008,
IVRPRIME,EQ,34,36.75,33.5,36.05,36,34.9,159051,5637561.75,12-DEC-2008,
J&KBANK,EQ,327,356,322,340,340,332.55,9501,3242082.75,12-DEC-2008,
