SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUB,EQ,46.25,46.75,45.4,45.7,45.8,46.2,1118949,51529266.7,13-SEP-2010,
CUBEXTUB,EQ,20.35,20.35,18.7,19,19.05,19.05,4640,88371.1,13-SEP-2010,
CUMMINSIND,EQ,745,748.5,735.1,743.3,742.4,737.1,194334,144284904.6,13-SEP-2010,
CYBERMEDIA,EQ,27.95,32.4,27.65,29.2,29.1,27.95,34512,1039748.2,13-SEP-2010,
CYBERTECH,EQ,19.8,19.9,19.2,19.55,19.3,19.5,7130,139559.4,13-SEP-2010,
DAAWAT,EQ,80.2,80.2,71.5,71.9,71.5,79.45,477061,35419518.75,13-SEP-2010,
DABUR,EQ,109,109.7,106.3,108.25,107.5,108.5,1274190,138311796.25,13-SEP-2010,
DALMIACEM,EQ,222,227,220,225.2,224.1,219.95,50645,11372219.65,13-SEP-2010,
DATAMATICS,EQ,34.45,34.45,32.75,33.1,33.15,33.25,28784,958350.95,13-SEP-2010,
DBCORP,EQ,279.8,279.8,266.25,271.55,270,276,30520,8326923.95,13-SEP-2010,
DBREALTY,EQ,438.7,444.75,432.1,442.9,441.35,431,100105,44184412.45,13-SEP-2010,
DCB,EQ,52.25,52.25,50.85,51,51.1,51.6,2611543,134186371,13-SEP-2010,
DCHL,EQ,133.55,134.1,132.05,132.35,132.1,133.1,259257,34499988.75,13-SEP-2010,
DCM,EQ,100.3,101.4,98.45,100.5,100.15,99.25,273851,27442776.75,13-SEP-2010,
DCMFINSERV,EQ,3.9,4,3.8,3.8,3.85,3.9,12110,47425.75,13-SEP-2010,
DCMSRMCONS,EQ,54.05,55,52.9,53.15,53,54.05,42147,2269242.95,13-SEP-2010,
DCW,EQ,17.1,17.35,16.65,16.7,16.8,17,225458,3820826.2,13-SEP-2010,
DECCANCE,EQ,166.6,169.4,163.65,164.35,164.05,166.6,344,56635.6,13-SEP-2010,
DECOLIGHT,BE,9.25,9.4,9.2,9.2,9.2,9.5,7046,65323.2,13-SEP-2010,
DEEPAKFERT,EQ,183.25,184.5,176.9,177.4,177.05,181.45,180357,32465117.1,13-SEP-2010,
DEEPIND,EQ,97,100.7,92.7,99.8,100,95.55,74319,7270350.35,13-SEP-2010,
DELTACORP,EQ,52.55,55,52,53.75,53.95,51.2,5025887,269391151.75,13-SEP-2010,
DELTAMAGNT,BE,35,35,35,35,35,34.9,15,525,13-SEP-2010,
DEN,EQ,233.3,237,228.55,230,229.35,228.85,113331,26283711.3,13-SEP-2010,
DENABANK,EQ,111.05,113.8,111.05,112.35,111.95,110.9,2121568,239157642.1,13-SEP-2010,
DENORA,BE,79.95,80,78.2,80,80,80.95,2955,236300.75,13-SEP-2010,
DENSO,EQ,100,100.5,97.15,98.05,97.15,98.9,16214,1610770.9,13-SEP-2010,
DEWANHOUS,EQ,290,295,282.55,285.5,284.05,288.55,162095,46680716.8,13-SEP-2010,
DHAMPURSUG,EQ,70.25,72.7,70.25,71.6,71.9,71.15,323201,23227732.3,13-SEP-2010,
DHANBANK,EQ,186.9,192.5,184.8,188.25,188.7,185.2,651497,123116316,13-SEP-2010,
DHANUS,EQ,17.05,17.4,16.9,16.95,16.95,16.95,28916,492927.3,13-SEP-2010,
DHARSUGAR,EQ,51,52,48.2,49.65,48.85,49.15,14532,723188.15,13-SEP-2010,
DICIND,EQ,336.25,341.5,330,332.9,332,329.6,110181,37059006.5,13-SEP-2010,
DIGJAM,EQ,11.65,12.3,11.45,11.85,11.95,11.5,223178,2659455.6,13-SEP-2010,
DISHMAN,EQ,198.5,202,195.05,195.8,195.1,198.1,90339,17898253.9,13-SEP-2010,
DISHTV,EQ,55.65,56.65,55.65,56.3,56.5,56.3,1041852,58761371.8,13-SEP-2010,
DIVISLAB,EQ,760.25,773.5,760,767.8,766,757.05,150224,115245631,13-SEP-2010,
DLF,EQ,323,334.45,322,332.9,333.25,322,4552130,1496822902.4,13-SEP-2010,
DLINKINDIA,EQ,37.3,38.75,36,37.9,38,36.6,357180,13457704.4,13-SEP-2010,
DOLPHINOFF,EQ,279.95,279.95,270,270.95,270.1,275.05,4668,1281209.7,13-SEP-2010,
DONEAR,EQ,31.8,32.6,31.35,32.45,32.2,31.6,40408,1296008.2,13-SEP-2010,
DPSCLTD,EQ,1499.95,1499.95,1445.05,1457.05,1445.6,1444.75,347,506593,13-SEP-2010,
DPTL,EQ,171,182,171,175.15,175.25,171,101301,17989080.65,13-SEP-2010,
DREDGECORP,EQ,574.7,587,561.1,571,568,569.2,105656,60847852.85,13-SEP-2010,
DRREDDY,EQ,1421.95,1454.9,1412.3,1448.75,1450.65,1403.5,368194,532018716.95,13-SEP-2010,
DSKULKARNI,EQ,75,76.7,74.05,75.65,75.5,74.65,94968,7169357.65,13-SEP-2010,
DUNCANSIND,EQ,17.3,18.1,17.3,17.4,17.5,17.2,92491,1632184.4,13-SEP-2010,
DWARKESH,EQ,94.5,95.7,92.05,92.8,92.05,94.05,82451,7765407.35,13-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.9,98115,88594.35,13-SEP-2010,
DYNAMATECH,EQ,1240,1254,1230,1230.2,1230.3,1228.5,1092,1345060.8,13-SEP-2010,
EASTSILK,EQ,13.85,13.85,13.5,13.55,13.55,13.6,76023,1034756.2,13-SEP-2010,
EASUNREYRL,EQ,126,129.25,125.5,126.8,127,125.75,88303,11237013.05,13-SEP-2010,
ECEIND,EQ,141.25,145.4,140.1,141.35,142,140.35,8518,1212032.7,13-SEP-2010,
ECLERX,EQ,550.9,566,542.1,546,548,550.9,27633,15373360.05,13-SEP-2010,
EDELWEISS,EQ,51.6,53.3,51.15,52.3,52.1,51.35,696331,36359199.65,13-SEP-2010,
EDL,EQ,173,173,169.55,170.2,169.9,170.45,40322,6894824.9,13-SEP-2010,
EDSERV,EQ,210.4,212,201.05,203.05,203.5,207.05,235761,48938766.95,13-SEP-2010,
EDUCOMP,EQ,573,576,569.3,571.6,571.9,569.7,406607,232745550.8,13-SEP-2010,
EICHERMOT,EQ,1269,1270,1225.1,1231.75,1226.2,1261.15,10437,13046402.7,13-SEP-2010,
EIDPARRY,EQ,464.6,467.9,454,458.25,458.2,452.95,154488,71161610.9,13-SEP-2010,
EIHAHOTELS,EQ,228.8,230.75,213,217.35,218.25,225.1,195587,43130681.85,13-SEP-2010,
EIHOTEL,EQ,142,143.65,140,140.2,140.15,140.85,350753,49627243.85,13-SEP-2010,
EIMCOELECO,EQ,314,333.9,314,316.05,315.8,306.8,13679,4398432.35,13-SEP-2010,
EKC,EQ,116,117.35,115.1,115.55,115.4,115,384692,44737670.7,13-SEP-2010,
ELDERPHARM,EQ,415,427,415,419.25,419.85,415.15,81953,34367246.1,13-SEP-2010,
ELECON,EQ,95,95.7,94.05,94.9,94.7,93.45,529583,50301409.9,13-SEP-2010,
ELECTCAST,EQ,52.4,52.5,51.1,51.3,51.45,51.5,301915,15610285.8,13-SEP-2010,
ELECTHERM,EQ,321.15,329.8,321,322.35,322.95,322.75,9870,3208069.3,13-SEP-2010,
ELFORGE,EQ,25.65,26,25.45,25.75,25.75,25.35,721,18447.5,13-SEP-2010,
ELGIEQUIP,EQ,137,143.35,137,140.2,140.3,135.4,102637,14407856.4,13-SEP-2010,
ELGIRUBBER,EQ,11.1,12.55,11.1,12,11.9,12,171038,2082767.3,13-SEP-2010,
ELNET,EQ,72,74.9,69.2,73.1,73.4,71.35,57761,4218304.8,13-SEP-2010,
EMAMIINFRA,EQ,60,61.1,59,59.4,59.2,59.9,414480,24927416.3,13-SEP-2010,
EMAMILTD,EQ,457.1,465,456.5,459.3,459.85,455.45,31849,14658501.65,13-SEP-2010,
EMCO,EQ,66,67.5,66,66.95,66.65,66.3,138448,9226537.7,13-SEP-2010,
EMKAY,EQ,88.4,90.2,85.5,88.95,88.1,88.8,56929,5032659.95,13-SEP-2010,
EMMBI,EQ,18,18,17.05,17.1,17.25,17.1,21817,373947.25,13-SEP-2010,
EMPEESUG,EQ,64.5,64.5,62.25,62.45,62.3,63.2,29395,1850248.7,13-SEP-2010,
ENERGYDEV,EQ,59,64.8,58.2,58.95,59.25,58.9,752372,46417550.2,13-SEP-2010,
ENGINERSIN,EQ,362,364.6,351.2,352.6,352.5,359.2,280055,99944225.7,13-SEP-2010,
ENIL,EQ,247.25,260,245.55,253.05,251.7,246.9,278714,71122804.95,13-SEP-2010,
ENKEI,EQ,113,114.6,111.35,114.45,114.45,111.15,173,19664.75,13-SEP-2010,
ENTEGRA,EQ,28.65,29.1,28.1,28.4,28.5,28.9,32841,937259.6,13-SEP-2010,
ERAINFRA,EQ,240,242.25,237,241.45,240.95,236.9,471503,113253745.5,13-SEP-2010,
ESABINDIA,EQ,580,585,575.15,580.9,579.55,573.7,2555,1487973.8,13-SEP-2010,
ESCORTS,EQ,212,213.9,208,209.75,209.9,209.95,557868,117953794.8,13-SEP-2010,
ESSAROIL,EQ,131.8,135.9,128.2,128.7,129,127.1,1277854,165042894.5,13-SEP-2010,
ESSARSHIP,BE,114.25,116,110.1,111.55,111,114.05,111692,12473956.75,13-SEP-2010,
ESSDEE,EQ,513,513,499,503.45,507.9,509,31025,15644611.1,13-SEP-2010,
ESSELPACK,EQ,51,51.25,49.4,50.15,50.35,50.35,189442,9520944.15,13-SEP-2010,
ETC,EQ,268.5,268.5,264,265.5,265.6,264.55,53737,14317274.65,13-SEP-2010,
EUROCERA,EQ,54.5,54.5,52.05,52.4,52.8,53.7,18668,993674.7,13-SEP-2010,
EUROMULTI,EQ,32.3,33.35,32.3,32.7,32.7,32.6,19786,649986.65,13-SEP-2010,
EUROTEXIND,EQ,37.3,38.15,36.8,38,36.8,38.5,1852,69937.7,13-SEP-2010,
EVEREADY,EQ,78.5,79.25,75.6,76.2,76.05,78.2,220332,17133912.9,13-SEP-2010,
EVERESTIND,EQ,275,282.9,274,276.15,274,273.85,120631,33615530.95,13-SEP-2010,
EVERONN,EQ,639.55,644.5,624,629.5,632,636.15,282033,178125105.1,13-SEP-2010,
EVINIX,EQ,3.2,3.2,3.1,3.1,3.1,3.15,103734,323733.25,13-SEP-2010,
EXCELCROP,EQ,260,262.5,255.15,257.4,256.1,259.65,14366,3728971,13-SEP-2010,
EXCELINDUS,EQ,119,119,112,114.5,115.8,114,6368,732631,13-SEP-2010,
EXCELINFO,EQ,47.1,48.1,44.7,45.05,44.95,47.6,100534,4629411.15,13-SEP-2010,
EXIDEIND,EQ,158.35,162.65,158.35,160.1,160.75,158.1,1066494,171818538.15,13-SEP-2010,
FACT,EQ,51.7,51.9,50.6,51,51.1,51.35,69175,3551721.7,13-SEP-2010,
FAGBEARING,EQ,863,864,850,862.45,862,848.15,7488,6441382.05,13-SEP-2010,
FAME,EQ,81,81.9,81,81.15,81.15,81.1,9637,781952.15,13-SEP-2010,
FARMAXIND,EQ,39.9,39.9,37.65,38.55,38.85,38.35,660705,25590645.65,13-SEP-2010,
FCH,BE,293,293,278,281.3,281,283.15,36364,10274389.8,13-SEP-2010,
FCSSOFT,EQ,2.4,2.45,2.35,2.35,2.4,2.4,3319071,7877830.6,13-SEP-2010,
FDC,EQ,106.5,107.05,101.7,103.05,102.45,105.4,193886,20241226.65,13-SEP-2010,
FEDDERLOYD,EQ,101.6,101.85,98.9,99.3,99.5,100.15,29333,2932607.85,13-SEP-2010,
FEDERALBNK,EQ,374,377.6,369.1,370.55,372,372.35,621652,232228915.9,13-SEP-2010,
FIEMIND,EQ,166.1,169.4,163.5,164.25,164,165.45,35785,5991430.35,13-SEP-2010,
FINANTECH,EQ,1375,1386,1355.5,1370.2,1369.5,1365.6,77462,106191796.55,13-SEP-2010,
FINCABLES,EQ,60.95,61.4,59.35,59.7,59.75,60.3,173524,10475093.25,13-SEP-2010,
FINPIPE,EQ,104.95,107.9,102.2,103.05,102.7,106.1,249969,26089041.95,13-SEP-2010,
FIRSTLEASE,EQ,78,79.6,77.8,78.15,78.2,77.4,81644,6407852.5,13-SEP-2010,
FIRSTWIN,BE,37.25,39,37.05,38.45,38.45,38,6293,240855.55,13-SEP-2010,
FKONCO,EQ,145.75,148.9,145.1,146.7,146.05,145.75,26750,3924555,13-SEP-2010,
FMGOETZE,EQ,160.5,161.4,158,158.3,158,158.9,23260,3705425,13-SEP-2010,
FORTIS,EQ,165,165.7,162.7,163.9,164,164,777800,127611637.25,13-SEP-2010,
FOSECOIND,EQ,478,480,462.6,469.95,469.95,477.1,364,172606.85,13-SEP-2010,
FOURSOFT,EQ,21.8,22.45,21.3,21.8,21.9,21.7,24385,536514.4,13-SEP-2010,
FSL,EQ,27,27.1,26.6,26.65,26.65,26.85,1464809,39256578.8,13-SEP-2010,
FTCPOF5YDV,EQ,11.05,11.05,11.05,11.05,11.05,11.15,200,2210,13-SEP-2010,
FTCSF5YGRO,EQ,12.3,12.6,12.3,12.6,12.6,12.4,3100,39030,13-SEP-2010,
GABRIEL,EQ,64.5,64.6,62.6,62.8,63,63.85,57824,3678915.3,13-SEP-2010,
GAEL,EQ,30.4,30.6,29.1,29.35,29.1,30,92122,2745528.15,13-SEP-2010,
GAIL,EQ,465,472,462.7,470.8,468.7,461.6,1051344,491928073.9,13-SEP-2010,
GALLANTT,EQ,43.25,43.9,39.4,41.1,42,43.25,310067,12916601.15,13-SEP-2010,
GAMMNINFRA,EQ,25.7,25.7,24.7,24.8,24.75,25.15,255707,6394769.85,13-SEP-2010,
GAMMONIND,EQ,223.55,226.55,218,220,219.8,223.65,39384,8700431.4,13-SEP-2010,
GANDHITUBE,EQ,129,130,128.05,128.8,129,128.6,5140,661992.25,13-SEP-2010,
GANESHHOUC,EQ,206.4,207,198.65,199.9,198.7,202.65,26588,5379283.8,13-SEP-2010,
GANGOTRI,EQ,9.2,9.45,9,9,9.1,9.2,7188,65520.55,13-SEP-2010,
GARDENSILK,EQ,90.05,92.8,90,90.25,90,89.65,109677,10035145.9,13-SEP-2010,
GARWALLROP,EQ,80,80,76.8,77.6,77,78.15,17126,1343641.7,13-SEP-2010,
GARWOFFS,EQ,125.6,125.8,122.05,122.8,122.05,124.6,7969,983658.35,13-SEP-2010,
GATI,EQ,76,77,73.8,74.4,74.25,75.25,170482,12769538.05,13-SEP-2010,
GDL,EQ,114.9,124,114.9,116.5,116.65,112.4,510485,59928924.05,13-SEP-2010,
GEECEE,EQ,67.25,70.05,67,68.35,68.9,67.2,48348,3330884.15,13-SEP-2010,
GEINDSYS,EQ,171.9,173,168.6,170.05,170,169.4,36066,6140727.85,13-SEP-2010,
GEMINI,EQ,26.5,27.45,25.9,27,26.8,26.75,60959,1620823.45,13-SEP-2010,
GENESYS,EQ,240,259.4,236,250.8,251.95,239.3,157432,39428387.9,13-SEP-2010,
GENUSPOWER,EQ,220,224.9,220,221.95,222,221.4,30116,6713127.35,13-SEP-2010,
GEODESIC,EQ,104.95,105.7,101.2,101.75,101.9,104.65,268557,27667991.15,13-SEP-2010,
GEOJITBNPP,EQ,38.8,38.8,33.85,34.3,34.4,34,348588,11956173,13-SEP-2010,
GEOMETRIC,EQ,74.8,76.35,71.05,72.7,72.9,68.95,406041,29323060,13-SEP-2010,
GESHIP,EQ,317.5,317.5,309.25,310.85,310.3,314.35,360721,113007536.95,13-SEP-2010,
GHCL,EQ,49,49.25,48.65,48.85,49,48.55,172057,8433480.15,13-SEP-2010,
GICHSGFIN,EQ,140.25,143.5,139.5,140.6,141.2,140,241739,34366354,13-SEP-2010,
GILLANDERS,EQ,179.9,182.9,173,174.15,174,176.4,44866,7953735.15,13-SEP-2010,
GILLETTE,EQ,1830,1840,1785,1802.25,1800,1827.1,2228,4031120.05,13-SEP-2010,
GINNIFILA,EQ,17.45,17.5,16.9,17.05,16.95,17.05,66512,1142262.5,13-SEP-2010,
GIPCL,EQ,119,120.6,118.1,119,119,118.75,243635,28976925.95,13-SEP-2010,
GISOLUTION,EQ,24.55,25.5,24,25.15,24.9,24.95,4957,122528.65,13-SEP-2010,
GITANJALI,EQ,214.9,216.2,210.3,212.05,212,212.35,813595,172916113.75,13-SEP-2010,
GKB,EQ,57.5,65.8,57.5,62.5,62.35,56.65,54393,3458556.95,13-SEP-2010,
GKWLIMITED,EQ,612.4,619.8,607.7,612.15,612,610.1,786,482177.4,13-SEP-2010,
GLAXO,EQ,1916.6,1973.5,1912.15,1953.85,1955,1916.8,46251,89880209.05,13-SEP-2010,
GLENMARK,EQ,285.5,292.6,285,288.8,290,285.35,1038586,301163133.65,13-SEP-2010,
GLFL,EQ,4.85,5.55,4.85,5.2,5.2,5.25,35515,188154.35,13-SEP-2010,
GLOBALVECT,EQ,48.2,49.7,46.25,46.85,46.25,47.75,8848,420466.2,13-SEP-2010,
GLOBUSSPR,EQ,179.3,179.85,175.75,176.3,176.25,177.5,58087,10304326.6,13-SEP-2010,
GLODYNE,EQ,931,964.9,931,950.8,951.45,939.7,103125,98127532.55,13-SEP-2010,
GLORY,EQ,15.2,16.05,14.65,14.75,14.8,14.8,342294,5166569.1,13-SEP-2010,
GMBREW,BE,94,97.5,93.85,94.05,94.1,95.25,1864,176416.2,13-SEP-2010,
GMDCLTD,EQ,136.5,137.75,135,136.7,136.5,135.85,573398,78190811.75,13-SEP-2010,
GMRINDS,EQ,110.9,111.75,110,111.2,111.45,110.8,2107,233502.35,13-SEP-2010,
GMRINFRA,EQ,59.5,59.7,58.85,59.2,59.35,59.1,2496885,147913007.45,13-SEP-2010,
GNFC,EQ,128.9,129.3,126,127.15,126.9,127.6,135049,17201748.95,13-SEP-2010,
GOACARBON,EQ,104.6,105.9,102.1,102.8,103.2,103.65,22848,2367528.95,13-SEP-2010,
GODFRYPHLP,EQ,1771,1776.9,1735,1739.3,1735,1775.2,1242,2177644.55,13-SEP-2010,
GODREJCP,EQ,400,404,399,401.1,401.05,399.2,152131,61011800.6,13-SEP-2010,
GODREJIND,EQ,245,248.1,239.15,241.25,241.3,244.65,1102984,267756335.45,13-SEP-2010,
GODREJPROP,EQ,771,778.2,762,766.55,767.5,760.8,39372,30332532.65,13-SEP-2010,
GOENKA,EQ,114,119,113.5,116.85,116.5,115.25,154450,18053996.6,13-SEP-2010,
GOKEX,EQ,139,141.75,138,139.05,138.95,138.2,3951,549536.15,13-SEP-2010,
GOKUL,EQ,101.8,101.9,99,99.2,99.1,99.7,80842,8111959,13-SEP-2010,
GOLDBEES,EQ,1855,1864.8,1831.05,1844,1844.9,1866.3,97351,179768578.95,13-SEP-2010,
GOLDENTOBC,EQ,103.7,103.9,102.85,103.25,102.85,102.55,16079,1662808.8,13-SEP-2010,
GOLDIAM,BE,50,52,49,51.25,52,50.65,13187,668251.3,13-SEP-2010,
GOLDINFRA,EQ,25,25.25,24.75,25.2,25.25,25,19282,482051.1,13-SEP-2010,
GOLDSHARE,EQ,1865,1866.8,1845,1849.6,1849,1870.55,7889,14604608.6,13-SEP-2010,
GOLDTECH,EQ,23.7,23.95,22.7,22.85,22.9,23.45,107125,2473567.3,13-SEP-2010,
GPIL,EQ,222.95,223.8,221,222.4,223.7,219.35,76341,16979166,13-SEP-2010,
GPPL,EQ,54,56.35,54,55.85,55.85,54.05,15915982,878563281.5,13-SEP-2010,
GRABALALK,EQ,52.9,52.9,49.35,50.65,50.25,50.8,3603,182314.8,13-SEP-2010,
GRANULES,EQ,105,105,100.65,101.45,101.75,102.3,82330,8415286.2,13-SEP-2010,
GRAPHITE,EQ,96.8,97.5,96,96.95,96.8,96.05,198879,19255344.55,13-SEP-2010,
GRASIM,EQ,2155,2190,2141,2153.8,2150.1,2150.7,57115,123599738.7,13-SEP-2010,
GREAVESCOT,EQ,429,429,420.1,424.75,422.8,420.1,88381,37529212.85,13-SEP-2010,
GREENPLY,EQ,214,214,206.95,208,208.6,209.15,23484,4924856.2,13-SEP-2010,
GREENPLY,W1,48.4,48.4,48.4,48.4,48.4,56.05,16,774.4,13-SEP-2010,
GRINDWELL,EQ,227,228,222,222.9,222.05,224.55,22005,4942452.1,13-SEP-2010,
GRUH,EQ,406,412.45,393.25,406,405,398.25,52971,21502580.25,13-SEP-2010,
GSFC,EQ,312,316,308,310.05,310,309.8,161415,50022602.8,13-SEP-2010,
GSKCONS,EQ,1794.9,1820,1784.9,1803,1819.95,1775.55,16197,29212673.7,13-SEP-2010,
GSLNOVA,EQ,8,8,7.2,7.35,7.3,7.25,10407,76714.35,13-SEP-2010,
GSPL,EQ,116,116.7,109.8,111.7,111.8,115.6,4694554,525049075.3,13-SEP-2010,
GSSAMERICA,EQ,349.9,349.9,327,333.3,333.65,330.5,96128,32576109.95,13-SEP-2010,
GTL,EQ,441.9,441.9,430.15,434.85,435.9,435.45,18023,7836692.7,13-SEP-2010,
GTLINFRA,EQ,47,47.5,45.6,46.9,46.85,46.65,1923517,90170223.95,13-SEP-2010,
GTNIND,EQ,28.75,31,28.6,28.8,28.8,29.35,2436,70828.15,13-SEP-2010,
GTNTEX,EQ,18.1,18.9,18.1,18.3,18.35,18.35,8320,153627.15,13-SEP-2010,
GTOFFSHORE,EQ,405.75,405.75,397,400.15,400,400.85,37301,14941192.95,13-SEP-2010,
GUFICBIO,EQ,7.4,7.5,6.65,7,7.05,7.15,25657,178072.3,13-SEP-2010,
GUJALKALI,EQ,127.5,129,126.3,126.65,127,127.05,85805,10909235.65,13-SEP-2010,
GUJAPOLLO,EQ,229,229,213,222.45,224.4,219.6,28754,6348920.1,13-SEP-2010,
GUJFLUORO,EQ,226.6,229,223,224.65,223.35,224.95,131186,29591392.7,13-SEP-2010,
GUJNRECOKE,EQ,64.6,66,63.95,64.75,64.4,63.35,3137612,203531861.85,13-SEP-2010,
GUJNREDVR,EQ,41.5,43.4,41.5,42.35,42.3,41.5,170646,7193390.85,13-SEP-2010,
GUJRATGAS,EQ,409.7,439,409,420.25,419,402.85,744535,317351812,13-SEP-2010,
GUJSIDHCEM,EQ,16,16.3,15.8,15.9,15.9,15.95,331369,5312281.4,13-SEP-2010,
GULFOILCOR,EQ,87.55,94.7,87.1,91.4,91.7,87.65,688129,63066833.55,13-SEP-2010,
GVKPIL,EQ,51,51.5,49.8,50.05,50.05,50.85,4745638,238981941.85,13-SEP-2010,
HALONIX,BE,147,149.85,142,143.55,144,146.55,7986,1164533.45,13-SEP-2010,
HANUNG,EQ,303,305.8,300,303.2,303.5,300.25,251121,76138610.75,13-SEP-2010,
HARITASEAT,EQ,100.2,100.2,100.15,100.15,100.15,102.9,150,15027.5,13-SEP-2010,
HARRMALAYA,EQ,93.7,94.55,91.2,91.4,91.3,93.15,198948,18397619.55,13-SEP-2010,
HATHWAY,EQ,224,227,217.2,219.85,220.75,222.55,110366,24361338.5,13-SEP-2010,
HAVELLS,EQ,800,804.35,792.15,793.9,793.05,796.3,105291,83909850.55,13-SEP-2010,
HBLPOWER,EQ,28,28.3,27.05,27.2,27.05,27.7,244443,6739418.25,13-SEP-2010,
HBSTOCK,EQ,23.5,24.3,23.5,24,24,23.45,22031,528234.3,13-SEP-2010,
HCC,EQ,63.1,63.95,62.9,63.25,63.4,62.45,2661985,168727260.4,13-SEP-2010,
HCIL,EQ,503.95,503.95,488,491.4,489.6,495.25,1544,760846.5,13-SEP-2010,
HCL-INSYS,EQ,126.5,136.5,123.1,131.9,131.65,125.25,1743570,230451696.6,13-SEP-2010,
HCLTECH,EQ,413.75,414.8,408,410.55,411,410.1,494066,203198804.85,13-SEP-2010,
HDFC,EQ,634.65,669,631.2,665.4,665.25,629.95,4078556,2672878677,13-SEP-2010,
HDFC,W1,122.4,135.5,121.35,133.6,133,122.5,46250,6067630,13-SEP-2010,
HDFCBANK,EQ,2250.1,2295,2248,2282.45,2285,2244.85,729779,1658827685.8,13-SEP-2010,
HDFCMFGETF,EQ,1898.8,1906.5,1885,1887.7,1889,1902.7,4383,8290243.7,13-SEP-2010,
HDIL,EQ,280.8,285,278.95,283.45,283,278.55,2983047,841467243.35,13-SEP-2010,
HEG,EQ,320,323.6,316.2,317.2,317.9,319.75,33573,10698175.25,13-SEP-2010,
HEIDELBERG,EQ,51,52.3,50.9,51.05,51,51,664727,34205844.85,13-SEP-2010,
HELIOSMATH,EQ,42,42,38,39.95,40.25,41.3,54974,2243229.55,13-SEP-2010,
HERCULES,EQ,356.6,372.3,353.05,361,361,356.5,245465,89644614.6,13-SEP-2010,
HERITGFOOD,EQ,236.35,247.4,225.65,234.15,230,233.9,307574,72953947.75,13-SEP-2010,
HEROHONDA,EQ,1740.2,1748.9,1723.15,1727.7,1727.5,1733.15,191565,332819286.45,13-SEP-2010,
HEXAWARE,EQ,74.1,76.8,74,75.7,75.9,74.4,558570,42435261.55,13-SEP-2010,
HGSL,EQ,421.1,425.75,418.5,419.1,418.5,421.1,8740,3672792.85,13-SEP-2010,
HIKAL,EQ,478.9,483,463.5,466.55,465.95,471.8,22127,10515082.8,13-SEP-2010,
HILTON,EQ,23.35,23.35,22.55,22.85,22.9,23.05,14415,327580.55,13-SEP-2010,
HIMACHLFUT,EQ,11.35,12.3,11.3,11.6,11.6,11.35,2068310,24293300.25,13-SEP-2010,
HIMATSEIDE,EQ,44.45,45.35,43.15,43.3,43.25,44.55,155646,6839819.3,13-SEP-2010,
HINDALCO,EQ,183.5,192.5,183,191.05,190.8,182.4,9713766,1827481218.1,13-SEP-2010,
HINDCOMPOS,EQ,499.9,499.9,480,483.8,480,494.5,787,387365.65,13-SEP-2010,
HINDCOPPER,EQ,448.15,465.9,445,456.4,453.15,455.05,221853,102001616.15,13-SEP-2010,
HINDDORROL,EQ,138.1,141.85,137.55,138.9,139,138.1,96596,13441104.65,13-SEP-2010,
HINDMOTOR,EQ,26.3,26.4,25.25,25.5,25.6,25.7,679897,17373335.75,13-SEP-2010,
HINDNATGLS,EQ,224,230.9,223,229.55,230,222.45,8566,1956795.85,13-SEP-2010,
HINDOILEXP,EQ,248.1,250.7,242.6,244.8,244.6,244.95,1070618,264227381.45,13-SEP-2010,
HINDPETRO,EQ,528,532,522.85,529.15,530.45,527.55,1171061,617081599.65,13-SEP-2010,
HINDSYNTEX,EQ,6.85,6.9,6.45,6.9,6.9,6.25,108578,746769.45,13-SEP-2010,
HINDUJAFO,EQ,116.6,119.7,113.05,114,114.9,114.95,1039,119231.35,13-SEP-2010,
HINDUJAVEN,EQ,473.25,478,460.7,463.65,462.5,472.2,16309,7647779.2,13-SEP-2010,
HINDUNILVR,EQ,280,282.15,278.1,279.15,279.25,279.05,2465247,688926073.75,13-SEP-2010,
HINDZINC,EQ,1105.05,1116,1087.6,1103.4,1103,1089.95,114611,126502948.4,13-SEP-2010,
HIRECT,EQ,67.8,69.25,65.1,66.2,65.75,67.6,61872,4150341.3,13-SEP-2010,
HITACHIHOM,EQ,358,363.8,351.65,356.05,358,354.2,100801,36249445.2,13-SEP-2010,
HITECHGEAR,EQ,216.9,217.5,212.15,214.75,214.2,212.05,15089,3243427.65,13-SEP-2010,
HITECHPLAS,EQ,95,101.95,94.3,98.9,101.2,95.15,14625,1431378.05,13-SEP-2010,
HMT,EQ,77,77.7,75.5,75.65,75.85,76.4,188670,14419770.85,13-SEP-2010,
HMVL,EQ,183.05,193.5,183.05,191.65,192,185.5,17405,3301417.35,13-SEP-2010,
HNGSNGBEES,EQ,1350,1387,1300.5,1310.18,1310,1297.96,918,1223999.19,13-SEP-2010,
HOCL,EQ,44.45,44.5,42.25,42.5,42.55,44,180697,7792906.65,13-SEP-2010,
HONAUT,EQ,2499,2550,2475,2492.25,2485.1,2473.5,1092,2734524.45,13-SEP-2010,
HONDAPOWER,EQ,589.4,594,556.15,566.55,566,582,12055,6948154.25,13-SEP-2010,
HOPFL,BE,82.1,86.3,82.1,83.5,83.45,83.75,5698,478545.55,13-SEP-2010,
