SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRANOVER,EQ,16,16,16,16,16,16.25,400,6400,7-JUL-1995,
KIRELECTRI,EQ,43,43,43,43,43,43,800,34400,7-JUL-1995,
KIRLOSFERR,EQ,20.25,20.75,19.25,20.05,20,20.75,6300,126040,7-JUL-1995,
KIRLOSKCUM,EQ,287.35,287.35,287.35,287.35,287.35,294.9,50,14367.5,7-JUL-1995,
KIROILENG,EQ,144,144,144,144,144,142,100,14400,7-JUL-1995,
KOPRAN,EQ,306,306,306,306,306,330,100,30600,7-JUL-1995,
KOTAKMAH,EQ,169.75,172,166.55,172,172,168,2200,374525,7-JUL-1995,
KOTHPIOBLU,EQ,15,15,15,15,15,14,200,3000,7-JUL-1995,
KSBPUMPS,EQ,300,300,300,300,300,285,150,45000,7-JUL-1995,
L&T,EQ,257,257.8,254.25,256.45,256.1,253.8,40650,10389102.5,7-JUL-1995,
LAKME,EQ,306,306,305,305,305,305,100,30550,7-JUL-1995,
LAXMIMACH,EQ,11000,11000,11000,11000,11000,10900,10,110000,7-JUL-1995,
LEENATEX,EQ,6.75,6.75,6.75,6.75,6.75,7.5,100,675,7-JUL-1995,
LIBERTSHOE,EQ,120,120,120,120,120,119.5,200,24000,7-JUL-1995,
LICHSGFIN,EQ,50.75,51,50,50.75,51,51.5,1000,50700,7-JUL-1995,
LLOYDMETAL,EQ,147.5,147.5,147.5,147.5,147.5,146,100,14750,7-JUL-1995,
LLOYDSTEEL,EQ,39.5,39.55,39,39.25,39.25,39.95,1400,55055,7-JUL-1995,
LML,EQ,105.75,106.3,105,106,106,105.5,54100,5729995,7-JUL-1995,
LOKHSG,EQ,110,114.25,110,112,112,111,114600,12946635,7-JUL-1995,
LUMAXIND,EQ,113.5,113.5,113.5,113.5,113.5,114,100,11350,7-JUL-1995,
LUPINCHEM,EQ,45,45,43.5,43.5,43.5,45,500,22200,7-JUL-1995,
LUPINLAB,EQ,260,262,257.5,261,262,260,900,233150,7-JUL-1995,
M&M,EQ,316,318.5,316,318.5,318.5,320,150,47625,7-JUL-1995,
MACIND,EQ,43,43,43,43,43,46.5,100,4300,7-JUL-1995,
MADRASCEM,EQ,8650,8750,8650,8750,8750,8840,15,130750,7-JUL-1995,
MADRASREFN,EQ,66.5,66.5,66,66,66,66,1400,92450,7-JUL-1995,
MAHAVIRSPG,EQ,150,150,147.5,149.25,150,147,1400,209000,7-JUL-1995,
MAHSEAMLES,EQ,36,38,36,38,38,39.6,1200,44000,7-JUL-1995,
MALWACOTT,EQ,225,225,225,225,225,250,100,22500,7-JUL-1995,
MANALIPET,EQ,10,10.5,10,10.5,10.5,10,600,6250,7-JUL-1995,
MANALUMN,EQ,18,18.95,18,18.6,18.6,18.15,600,11050,7-JUL-1995,
MANGTIMBER,EQ,16,16,16,16,16,16.5,200,3200,7-JUL-1995,
MARDIASTL,EQ,34.25,34.25,34.25,34.25,34.25,38,100,3425,7-JUL-1995,
MARNITPOLY,EQ,15.75,15.75,15.55,15.75,15.75,15.75,1300,20410,7-JUL-1995,
MASTERSHAR,EQ,17.6,18,17.5,17.55,17.5,17.75,20000,352605,7-JUL-1995,
MASTGAIN92,EQ,10.05,10.15,10.05,10.1,10.05,10.1,1063400,10739025,7-JUL-1995,
MASTGROW93,EQ,10,10.1,9.9,10.1,10.1,10,5300,52900,7-JUL-1995,
MASTPLUS91,EQ,12,12.5,12,12.5,12.5,12.5,6800,84640,7-JUL-1995,
MAX,EQ,365,372.5,365,370,370,370,1750,647950,7-JUL-1995,
MAXORCHARD,EQ,69,71,69,71,71,70.9,400,28000,7-JUL-1995,
MCDOWELL,EQ,38.5,39.5,38.5,39.5,39.5,38,3200,123450,7-JUL-1995,
MCLEODRUS,EQ,174.95,180,172,175.35,179,172.8,1100,193225,7-JUL-1995,
MESCOPHARM,EQ,38.4,39,38.4,38.5,38.5,39.05,700,26980,7-JUL-1995,
METALPIPE,EQ,36,36,36,36,36,36.5,400,14400,7-JUL-1995,
METROCHEM,EQ,84.7,88,84.7,88,88,84.7,900,78230,7-JUL-1995,
MIDEASTI,EQ,73,73,72.25,72.25,72.25,72.85,400,29125,7-JUL-1995,
MIDEASTSTL,EQ,15.25,15.5,15.25,15.4,15.5,15.25,1100,16850,7-JUL-1995,
MIDWESTIRN,EQ,17.5,19.8,17.5,19.8,19.8,19,2800,53020,7-JUL-1995,
MODERNDENM,EQ,56,56.2,56,56,56,56,2700,151220,7-JUL-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,1600,72800,7-JUL-1995,
MODICEMENT,EQ,8.2,8.2,7.75,7.9,7.9,8,1100,8780,7-JUL-1995,
MODILUFT,EQ,26,26,25.9,25.95,26,25,600,15590,7-JUL-1995,
MODIOLIVET,EQ,26,26,24,24,24,24.75,300,7400,7-JUL-1995,
MODIPON,EQ,68,68,68,68,68,70,100,6800,7-JUL-1995,
MODIRUBBER,EQ,62,66,62,66,66,52.25,200,12800,7-JUL-1995,
MODIXEROX,EQ,211,212,211,212,212,214,300,63500,7-JUL-1995,
MODRNSYNTX,EQ,41,41.2,41,41,41,41.25,5000,205020,7-JUL-1995,
MOOLEXPORT,EQ,75,75,73,73.5,73.5,75,1500,110450,7-JUL-1995,
MOREPENLAB,EQ,145,145,140,142.95,143,143.5,8700,1253665,7-JUL-1995,
MORGANSTAN,EQ,6.95,7,6.8,6.8,6.8,6.95,85700,590965,7-JUL-1995,
MOSERBAER,EQ,19.55,20,19.55,19.9,19.9,19.5,1900,37565,7-JUL-1995,
MOTOROL,EQ,93.5,93.5,91,93.25,93.25,92,1150,106452.5,7-JUL-1995,
MRPL,EQ,41,41.5,40.3,40.6,40.5,40.85,9700,395805,7-JUL-1995,
MSSHOES,EQ,60.95,61,60.95,61,61,58.25,200,12195,7-JUL-1995,
MTNL,EQ,160.5,160.5,160.5,160.5,160.5,160,300,48150,7-JUL-1995,
MUKAND,EQ,265,265,265,265,265,262.25,50,13250,7-JUL-1995,
MUNJALSHOW,EQ,185,185,185,185,185,0.0,100,18500,7-JUL-1995,
MURABLACK,EQ,12,12,12,12,12,12.75,200,2400,7-JUL-1995,
MYSORECEM,EQ,44,44,43.55,44,44,44,2200,96755,7-JUL-1995,
NAGARFERT,EQ,24.25,24.45,24,24.25,24.25,24.1,4900,118395,7-JUL-1995,
NAGARJUFIN,EQ,28.5,28.5,28.5,28.5,28.5,29.95,100,2850,7-JUL-1995,
NAGPURALOY,EQ,67.9,67.9,67.9,67.9,67.9,62,100,6790,7-JUL-1995,
NAGREKAEXP,EQ,43.5,44,41.9,42,42,43,1400,60230,7-JUL-1995,
NAHAREXP,EQ,51,51,49,50,50,50,1800,90100,7-JUL-1995,
NAHARSPG,EQ,437,437,430,435,435,439.95,1000,434600,7-JUL-1995,
NAHARSUGAR,EQ,26,27,26,26.5,26.5,26.8,1000,26795,7-JUL-1995,
NAMASTEXP,EQ,48,49.5,48,49.5,49.5,50.95,900,43905,7-JUL-1995,
NARMDCHEMA,EQ,15.45,15.45,14.75,14.75,14.75,15,1200,18070,7-JUL-1995,
NATCOLABS,EQ,37,38,37,38,38,38,400,15100,7-JUL-1995,
NATHSEEDS,EQ,46.45,46.45,46.45,46.45,46.45,46,300,13935,7-JUL-1995,
NATNLSTEEL,EQ,16.5,16.5,16.25,16.5,16.5,15.75,1400,23000,7-JUL-1995,
NAVNETPUBL,EQ,139,139,139,139,139,140,100,13900,7-JUL-1995,
NEPCAGRO,EQ,69.5,70,69.5,70,70,69.5,700,48800,7-JUL-1995,
NEPCMICON,EQ,59,59,58,58.2,58,58.75,3400,198930,7-JUL-1995,
NEPCTEX,EQ,23.5,23.5,22,22,22,24,300,6900,7-JUL-1995,
NESTLE,EQ,325,325,308,308,308,300,400,124450,7-JUL-1995,
NEULANDLAB,EQ,93,93,90,90,90,103.5,200,18300,7-JUL-1995,
NICOLASPIR,EQ,290,290.05,290,290,290,322,200,58005,7-JUL-1995,
NIIT,EQ,169,169,165,165,165,163,300,49900,7-JUL-1995,
NIPPONDENR,EQ,27,27.5,26.95,27.25,27.25,26.7,1750,47357.5,7-JUL-1995,
NIPPONDENS,EQ,74,74,74,74,74,80,100,7400,7-JUL-1995,
NIRAJPETRO,EQ,6.3,6.3,6.3,6.3,6.3,6.45,500,3150,7-JUL-1995,
NIRLON,EQ,11.55,11.6,11.5,11.5,11.5,11.8,2250,25950,7-JUL-1995,
NIRMA,EQ,541,542.3,541,542.3,542.3,547,200,108330,7-JUL-1995,
NKIND,EQ,103,103,103,103,103,102,200,20600,7-JUL-1995,
NOCIL,EQ,100.6,102.45,98.55,99.05,99.15,101.25,297050,29700382.5,7-JUL-1995,
NOVAELEMAG,EQ,40.9,41,40.9,41,41,41,400,16380,7-JUL-1995,
NOVAIRNSTL,EQ,8,8,8,8,8,8,1200,9600,7-JUL-1995,
NOVOPAN,EQ,71,72,71,72,72,70,400,28700,7-JUL-1995,
NUCHEM,EQ,21.25,21.5,21.25,21.5,21.5,21,1150,24700,7-JUL-1995,
OILCOUNTUB,EQ,11.85,12.25,11.75,12.05,12.05,11.85,6400,76870,7-JUL-1995,
ONIDASAVAK,EQ,19.5,20.25,19,20.25,20.25,20,2200,43025,7-JUL-1995,
ORCHIDCHEM,EQ,71,71,69.5,71,71,70,1100,77255,7-JUL-1995,
ORIENTBANK,EQ,50.25,51.25,50.05,51,51,50.5,2600,131815,7-JUL-1995,
ORIENTHOT,EQ,280,280,280,280,280,244,50,14000,7-JUL-1995,
ORKAY,EQ,17.5,18.25,17.5,18.1,18.2,17.8,6600,118620,7-JUL-1995,
OSWALAGFUR,EQ,22.5,25.5,22.5,25.5,25.5,25.5,1700,42215,7-JUL-1995,
OSWALAGRO,EQ,19.5,19.6,19.25,19.6,19.6,20,4500,87672.5,7-JUL-1995,
OSWALSUG,EQ,19,19,18,18,18,18.7,500,9305,7-JUL-1995,
OTOKLIN,EQ,54,57,53.5,57,57,53.5,1350,73350,7-JUL-1995,
P&G,EQ,495,495,485,487.5,485,495,150,73500,7-JUL-1995,
PAAMPHARMA,EQ,53,54,53,53.15,53.15,55,1300,69525,7-JUL-1995,
PADMINPOLY,EQ,119,119,118,118.45,118.15,119,3200,378880,7-JUL-1995,
PANCHMACEM,EQ,13.55,13.55,13.55,13.55,13.55,13.5,200,2710,7-JUL-1995,
PANCHMSTEL,EQ,129,129,128,128,128,130,600,77300,7-JUL-1995,
PANYAMCEM,EQ,410,410,410,410,410,402.5,45,18450,7-JUL-1995,
PARSSYNTH,EQ,41.5,42,41.5,42,42,41,400,16700,7-JUL-1995,
PASUPTACRY,EQ,7.5,7.5,7.5,7.5,7.5,7.95,200,1500,7-JUL-1995,
PATHEJAFOR,EQ,95,95,90,91.55,91.3,97,700,64590,7-JUL-1995,
PATSPINLTD,EQ,19,19.5,19,19.5,19.5,19.5,300,5750,7-JUL-1995,
PCL,EQ,58,59,58,59,59,59,300,17600,7-JUL-1995,
PDUMJEPULP,EQ,192,201,192,201,201,201.05,700,139400,7-JUL-1995,
PEACOCKIND,EQ,77.5,78,77,77.1,77.25,77.5,1000,77400,7-JUL-1995,
PEARLENGIN,EQ,23.5,23.5,23.5,23.5,23.5,25,500,11750,7-JUL-1995,
PEARLGLOBL,EQ,64.95,64.95,64.95,64.95,64.95,65,100,6495,7-JUL-1995,
PEARLPOLY,EQ,61,61,61,61,61,66.35,100,6100,7-JUL-1995,
PENNARALUM,EQ,19.45,19.75,19.25,19.75,19.75,19.5,2500,48700,7-JUL-1995,
PENTFRPROD,EQ,33,33,32.5,32.8,33,33.45,1400,45890,7-JUL-1995,
PENTFRSOLC,EQ,44,45,44,45,45,45,900,40105,7-JUL-1995,
PENTSFWARE,EQ,175,176.85,174.5,175.55,175.05,175.5,2900,507590,7-JUL-1995,
PFIMXPHARM,EQ,17,17,17,17,17,16,200,3400,7-JUL-1995,
PFIZER,EQ,228.5,228.5,227,227,227,228.95,350,79602.5,7-JUL-1995,
PHILIPCARB,EQ,47,47,47,47,47,52.8,100,4700,7-JUL-1995,
PHILIPS,EQ,285,285,285,285,285,294.25,100,28500,7-JUL-1995,
PHOENIXLMP,EQ,19,19.25,19,19,19,19.05,900,17225,7-JUL-1995,
PHOENXINTL,EQ,240,241.5,240,241,241,241,500,120250,7-JUL-1995,
PIDILITIND,EQ,270,270,270,270,270,277,100,27000,7-JUL-1995,
PITTIECEM,EQ,132,136,131,134.2,134,132.5,6900,916820,7-JUL-1995,
PODARPIGMT,EQ,12.5,12.5,12.5,12.5,12.5,13.15,500,6250,7-JUL-1995,
POLYPLEX,EQ,81.05,85,81,81,81,84.5,7000,570250,7-JUL-1995,
PONDS,EQ,855,880,855,880,880,870,400,345150,7-JUL-1995,
PPIL,EQ,45.5,47.5,45.5,47.5,47.5,45.5,300,14050,7-JUL-1995,
PRAKASH,EQ,110.1,111,110.1,111,111,110.25,3900,432710,7-JUL-1995,
PRECSNFAST,EQ,93,93,93,93,93,93,500,46500,7-JUL-1995,
PREMAUTO,EQ,53.5,54,53,53.5,53.5,53,1500,79837.5,7-JUL-1995,
PREMAUTOEL,EQ,96,96,96,96,96,97,100,9600,7-JUL-1995,
PRIMESEC,EQ,78,80,78,80,80,77,1400,110885,7-JUL-1995,
PRISMCEM,EQ,11,11,10.65,10.75,10.85,10.75,118600,1273300,7-JUL-1995,
PRIYADCEM,EQ,32,32,30.5,30.5,30.5,31.5,800,25230,7-JUL-1995,
PRUDENTCM,EQ,42,43,41.5,43,43,43.05,800,34000,7-JUL-1995,
PRUDMOULI,EQ,25,25.5,25,25,25,25.05,1500,37700,7-JUL-1995,
PSIDATALTD,EQ,13.25,14.1,13.25,14,14.05,13,1100,14955,7-JUL-1995,
PUNJABTRAC,EQ,375,375,365,365,365,380,250,92750,7-JUL-1995,
PUNJABWIRE,EQ,229,229,229,229,229,230,200,45800,7-JUL-1995,
PUNJCOMMU,EQ,183,184,183,184,184,179.95,200,36700,7-JUL-1995,
RAASICEM,EQ,111.05,112.75,111.05,112.75,112.75,113.65,200,22380,7-JUL-1995,
RADKHAITAN,EQ,14,14,14,14,14,15,300,4200,7-JUL-1995,
RAJASBREW,EQ,15,15.5,15,15,15,15.15,900,13600,7-JUL-1995,
RAJASPOLY,EQ,13,13,13,13,13,13.05,700,9100,7-JUL-1995,
RAJASSPG,EQ,85,85,85,85,85,82.5,1000,85000,7-JUL-1995,
RAJINPIPE,EQ,49,49,49,49,49,48.9,100,4900,7-JUL-1995,
RAJINSTEEL,EQ,40,42,36,37.6,37,37.15,1800,68235,7-JUL-1995,
RAJSREESUG,EQ,26.5,26.5,26.5,26.5,26.5,26.65,600,15900,7-JUL-1995,
RAJSREPOLY,EQ,17.7,17.7,17.4,17.5,17.5,17.7,10900,191145,7-JUL-1995,
RALLIS,EQ,328.75,328.75,328.75,328.75,328.75,340,200000,65750000,7-JUL-1995,
RAMADHOTEL,EQ,35,35,35,35,35,37,3000,105000,7-JUL-1995,
RAMANEWSPR,EQ,13.25,13.75,13.25,13.45,13.45,13.35,4000,53805,7-JUL-1995,
RAMAPETRO,EQ,54.45,54.5,54,54.5,54.5,54.25,1600,86680,7-JUL-1995,
RANASUG,EQ,13,13,13,13,13,13,500,6500,7-JUL-1995,
RANBAXY,EQ,623,630,622.5,625.15,625.15,630,850,531212.5,7-JUL-1995,
RASLAMIPAK,EQ,21,21.5,21,21.15,21.2,21,15600,328605,7-JUL-1995,
RAYMOND,EQ,232,244,232,240.25,240.25,238.65,200,48010,7-JUL-1995,
RAYMONDSYN,EQ,13.05,13.7,12.8,13.7,13.7,12.85,4100,53810,7-JUL-1995,
RCF,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,7-JUL-1995,
READYFOOD,EQ,10.5,11.2,10.3,11.2,11.2,10.2,6400,67025,7-JUL-1995,
REALVALAPL,EQ,57,57,55.05,55.05,55.05,56.5,500,27915,7-JUL-1995,
RECKCOLMAN,EQ,230,230,225,230,230,230,200,45500,7-JUL-1995,
RELCAPITAL,EQ,102.5,103,101.5,102.75,102.75,103.15,7700,787680,7-JUL-1995,
RELIANCE,EQ,259.5,261.5,258.35,260.3,260.35,258.7,810300,210867130,7-JUL-1995,
RELPETRO,EQ,18,18,17.7,17.95,17.95,17.6,15200,271860,7-JUL-1995,
REMIMETAL,EQ,9.5,9.5,9.3,9.3,9.3,9.4,3800,35790,7-JUL-1995,
RENCOGEAR,EQ,89.5,89.5,88,88,88,87,300,26550,7-JUL-1995,
REPLENGINE,EQ,62.5,62.5,62.5,62.5,62.5,64,200,12500,7-JUL-1995,
RIIL,EQ,67.5,68.5,67.5,68.5,68.5,67,600,40735,7-JUL-1995,
ROLATAN,EQ,150,150,150,150,150,165,50,7500,7-JUL-1995,
ROLTA,EQ,25.5,25.5,25,25.5,25.5,25.05,1200,30335,7-JUL-1995,
RUBFILINTL,EQ,13.6,13.75,13.5,13.65,13.75,13.5,3500,47470,7-JUL-1995,
RUCHISOYA,EQ,39.5,39.5,39.5,39.5,39.5,38.25,100,3950,7-JUL-1995,
RUCHISTRIP,EQ,9.25,9.25,9.25,9.25,9.25,9.25,800,7400,7-JUL-1995,
SABERORGAN,EQ,31.75,31.75,31.75,31.75,31.75,29.25,300,9525,7-JUL-1995,
SAELTD,EQ,210.5,210.5,209,209,209,209,600,125775,7-JUL-1995,
SAIL,EQ,36,36,35.5,36,36,36,1600,57390,7-JUL-1995,
SAKHTISUG,EQ,47.75,47.75,47.75,47.75,47.75,47.75,200,9550,7-JUL-1995,
SAMTEL,EQ,46.25,46.25,43,43,43,46.05,1900,86525,7-JUL-1995,
SANDOZ,EQ,440,440,440,440,440,428.25,50,22000,7-JUL-1995,
SANGHIPOLY,EQ,29,29,28.9,29,29,29.5,25600,742160,7-JUL-1995,
SATHVANISP,EQ,13.5,13.5,13.5,13.5,13.5,15.5,100,1350,7-JUL-1995,
SATNAMOVER,EQ,58.25,58.5,58.25,58.5,58.5,58.25,500,29225,7-JUL-1995,
SATYAMCOMP,EQ,45,46,44.8,45.4,45.5,45.6,2700,122740,7-JUL-1995,
SAURASHCEM,EQ,83,83,83,83,83,82,200,16600,7-JUL-1995,
SAVITACHEM,EQ,102,102,101,101,101,99,800,81400,7-JUL-1995,
SAWPIPES,EQ,194.95,199.5,194.95,199.4,199.5,196,2000,392685,7-JUL-1995,
SB&TINTL,EQ,123,123,122,122,122,121,200,24500,7-JUL-1995,
SBIMAG93,EQ,9.7,9.8,9.7,9.75,9.75,9.75,54500,530415,7-JUL-1995,
SBIMAGEX91,EQ,9.25,9.25,9.25,9.25,9.25,9,700,6475,7-JUL-1995,
SBIMAGNM90,EQ,12.5,12.9,12.5,12.75,12.75,12.5,1800,22840,7-JUL-1995,
SBIMAGTP91,EQ,155,155,152,152,152,155,80,12310,7-JUL-1995,
SBIN,EQ,183.3,186,182.05,185,185.25,182.55,265600,48987860,7-JUL-1995,
SCICI,EQ,68,69.95,67.5,69.2,69.2,67.75,443000,30897070,7-JUL-1995,
SEARLEIND,EQ,140,143,140,141,141,141,400,56300,7-JUL-1995,
SERENDYSTF,EQ,19.5,20,19,19,19,19,1900,37300,7-JUL-1995,
SESAGOA,EQ,374,374,370,371.35,370,371,350,129700,7-JUL-1995,
SESHAPAPER,EQ,93.1,93.1,93.1,93.1,93.1,100,100,9310,7-JUL-1995,
SHASUNCHEM,EQ,144,144,140,140.3,140,147.35,4100,578410,7-JUL-1995,
SHAWALLACE,EQ,66.75,67,66.75,67,67,65,300,20075,7-JUL-1995,
SHETRON,EQ,62,62,51,51,51,65,300,16900,7-JUL-1995,
SHREDIGCEM,EQ,575,575,575,575,575,625,10,5750,7-JUL-1995,
SHREECEM,EQ,53.05,53.1,53.05,53.05,53.05,53,300,15920,7-JUL-1995,
SHREEKRPET,EQ,48,48,45,45,45,48,2200,102600,7-JUL-1995,
SHRENUJ,EQ,60.5,60.5,60.5,60.5,60.5,70,100,6050,7-JUL-1995,
SHREPRECOT,EQ,12.05,12.75,12.05,12.75,12.75,12,3400,42235,7-JUL-1995,
SHREYANIND,EQ,110,112,110,111,111,108,400,44275,7-JUL-1995,
SHRMHONDA,EQ,144,144,144,144,144,144,200,28800,7-JUL-1995,
SHYAMTELE,EQ,148.5,149,148.5,149,149,150,200,29750,7-JUL-1995,
SIEMENS,EQ,500,500,500,500,500,489.05,50,25000,7-JUL-1995,
SILVERLINE,EQ,40,40.25,39,39,39,40.95,8000,319365,7-JUL-1995,
SIRIS,EQ,156,165,156,165,165,155,1100,173400,7-JUL-1995,
SISHIPPING,EQ,152,153.5,151,151,151,150,450,68450,7-JUL-1995,
SIVIND,EQ,129.5,129.5,129.5,129.5,129.5,115,6000,777000,7-JUL-1995,
SMDYECHEM,EQ,14,14,13.55,14,14,14.3,1900,26510,7-JUL-1995,
SMFINANC,EQ,14.5,14.5,14.5,14.5,14.5,14.75,1200,17400,7-JUL-1995,
SMITHKLPHA,EQ,200,200,198,198,198,194,150,29900,7-JUL-1995,
SMITKLBECH,EQ,294,294,293,294,294,295,300,88000,7-JUL-1995,
SOLARSNIND,EQ,14,14,13.5,14,14,14.25,1100,15350,7-JUL-1995,
SOLPHARMA,EQ,90,90,88,88,88,92,300,26600,7-JUL-1995,
SONALCOSM,EQ,34,34.4,33.5,33.65,33.5,33.25,3000,101510,7-JUL-1995,
SOUTHNHERB,EQ,74,75.5,74,75.5,75.5,74.5,700,52300,7-JUL-1995,
SPIC,EQ,54.5,55,53.05,53.5,53.5,53.9,3850,208332.5,7-JUL-1995,
SPICFINE,EQ,15,15,14.5,14.5,14.5,15,400,5850,7-JUL-1995,
SQRDSFWARE,EQ,59.5,59.5,58.75,59.5,59.5,59,500,29625,7-JUL-1995,
SREERAYALK,EQ,21,21,20,20,20,20.2,1700,35375,7-JUL-1995,
SRF,EQ,82,82,72,80.1,80.1,80,400,31957.5,7-JUL-1995,
SRFFINANCE,EQ,77.5,77.5,77.5,77.5,77.5,80,100,7750,7-JUL-1995,
SRIVISHCEM,EQ,17.5,17.5,17.5,17.5,17.5,18.4,500,8750,7-JUL-1995,
STEELCOGUJ,EQ,9,9,8.85,9,9,9,5400,48565,7-JUL-1995,
STERLINHOL,EQ,83,83,80.5,81,80.5,81,600,48800,7-JUL-1995,
STERLINTEA,EQ,44.95,45,43,43,43,42.8,600,25997.5,7-JUL-1995,
STERLITCOM,EQ,87.5,87.5,87.5,87.5,87.5,87.5,100,8750,7-JUL-1995,
STERLITE,EQ,343,344.95,341,343.8,344.95,343,1300,446170,7-JUL-1995,
STILBENCHM,EQ,13.8,13.85,13.75,13.85,13.85,13.75,3900,53860,7-JUL-1995,
SUBHASPROJ,EQ,210,210,207,208,208,200,900,187200,7-JUL-1995,
SUBROS,EQ,98,98,90,90,90,98.75,600,58000,7-JUL-1995,
SUMITRAPHA,EQ,19,19.1,19,19,19,19,1200,22880,7-JUL-1995,
SUNDARMFIN,EQ,360,360,360,360,360,360,100,36000,7-JUL-1995,
SUNDRMFAST,EQ,975,975,975,975,975,992,100,97500,7-JUL-1995,
SUNFLAGIRN,EQ,8.5,9.2,8.5,9.2,9.2,9,6500,58455,7-JUL-1995,
SUNPHARMA,EQ,269.5,271,266.5,270.1,270.1,270.8,3400,918270,7-JUL-1995,
SUPERFORGE,EQ,38.5,38.5,38.25,38.5,38.5,38.5,700,26892.5,7-JUL-1995,
SUPPETRO,EQ,23.5,24,23.4,23.75,23.75,23.25,12100,287430,7-JUL-1995,
SUPREMEIND,EQ,270,274,270,274,274,265,150,40750,7-JUL-1995,
SURAJDIAMN,EQ,70.5,75,70.5,73,73,74,1600,117040,7-JUL-1995,
SURYAGROIL,EQ,6.45,7,6.45,7,7,6.75,1100,7535,7-JUL-1995,
SURYAROSNI,EQ,70,70,70,70,70,65,200,14000,7-JUL-1995,
SYNTHCHEM,EQ,31.5,31.5,31,31,31,32,1200,37300,7-JUL-1995,
TAINWALCHM,EQ,32.5,32.5,32.5,32.5,32.5,33.25,100,3250,7-JUL-1995,
TANEJAERO,EQ,16,16,15.6,16,16,19,300,4760,7-JUL-1995,
TATACHEM,EQ,330,334.95,330,332.4,333.5,329.3,4250,1410620,7-JUL-1995,
TATAELXSI,EQ,24,24.85,24,24.5,24.5,24.75,3200,78415,7-JUL-1995,
TATAFIN,EQ,71,73,71,71.1,71.1,72.5,900,64765,7-JUL-1995,
TATAHONEY,EQ,80,80,80,80,80,85,100,8000,7-JUL-1995,
TATAHYDRO,EQ,88,88,87,88,88,86.5,1700,148400,7-JUL-1995,
TATAPOWER,EQ,110,115,110,114.35,114.75,112.05,5300,603602.5,7-JUL-1995,
TATATEA,EQ,270,270,261,263.95,263.95,258.5,2600,684132.5,7-JUL-1995,
TATATIMKEN,EQ,45,48,45,46,46,46.5,800,36610,7-JUL-1995,
TATAVASHIS,EQ,25,25,24,24.1,24.1,24,1100,26570,7-JUL-1995,
TAURUSTAR,EQ,5.25,5.3,5.25,5.25,5.25,5.25,2100,11030,7-JUL-1995,
TELCO,EQ,554,560,545,559,559,551.2,61950,34051697.5,7-JUL-1995,
TEXTOOL,EQ,244.95,244.95,244.95,244.95,244.95,245.25,50,12247.5,7-JUL-1995,
TFCILTD,EQ,19,19,19,19,19,18.75,700,13300,7-JUL-1995,
THERMAX,EQ,246.05,250,246,249.5,249.5,248.1,4400,1096285,7-JUL-1995,
THOMASCOOK,EQ,938,938,926,926,926,919,150,139500,7-JUL-1995,
TIMESGUARN,EQ,48,50,48,50,50,50,400,19800,7-JUL-1995,
TIMEXWATCH,EQ,42.05,42.75,42,42.5,42.5,42.5,1000,42275,7-JUL-1995,
TINPLATE,EQ,26.75,26.75,26.75,26.75,26.75,26.5,200,5350,7-JUL-1995,
TIRUMALCHM,EQ,183,186,183,184.5,184.5,182.9,1150,211977.5,7-JUL-1995,
TISCO,EQ,220,223.5,219,222.3,222.25,220.4,591800,131060970,7-JUL-1995,
TITAN,EQ,126,129,125,128.2,129,125,2000,256340,7-JUL-1995,
TNPETRO,EQ,32,32,31.5,32,32,32,3000,95675,7-JUL-1995,
TOLANIBULK,EQ,14.6,14.6,14.5,14.6,14.6,14.75,2200,32100,7-JUL-1995,
TORNTPHARM,EQ,174,174,172,172,172,178,200,34600,7-JUL-1995,
TORRENGUJ,EQ,26.05,26.05,26,26,26,27,500,13010,7-JUL-1995,
TRANSPEK,EQ,180,190,180,190,190,178,200,37000,7-JUL-1995,
TRIVENIENG,EQ,101,101.9,101,101,101,100,400,40490,7-JUL-1995,
TRIVENSHET,EQ,65,65,64,64,64,70,400,25800,7-JUL-1995,
TUBEINVEST,EQ,160.25,161,160,160,160,161.5,1350,216187.5,7-JUL-1995,
TVSELEC,EQ,36,37,36,37,37,36,1100,40200,7-JUL-1995,
TVSSUZUKI,EQ,227,234,227,233,233,229.9,8350,1927000,7-JUL-1995,
TVSWHIRL,EQ,31,31,31,31,31,33.5,100,3100,7-JUL-1995,
UBENGG,EQ,40,40.75,40,40,40,41.15,1050,42187.5,7-JUL-1995,
UCALFUEL,EQ,134.5,134.5,134.5,134.5,134.5,132.5,100,13450,7-JUL-1995,
UNIPLAS,EQ,21.45,24.45,21.45,23.75,23.9,20.95,68700,1603885,7-JUL-1995,
UNITECH,EQ,98,100,95,100,100,95,1200,116510,7-JUL-1995,
UNITEDPHOS,EQ,620,632,620,628.35,628.25,623,4800,3001400,7-JUL-1995,
UNIVCABLES,EQ,60.05,60.05,60,60.05,60,55,600,36010,7-JUL-1995,
UNIWESTBNK,EQ,89.25,94.45,89.25,94.2,94,88.95,15500,1433335,7-JUL-1995,
USHAINDIA,EQ,17.5,17.75,17,17.25,17,18,1150,19777.5,7-JUL-1995,
