SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCL,EQ,149,151,146,146.8,147,149.25,21300,3161855,18-JUL-1995,
IPITATASPO,EQ,46.95,47.25,46.95,47.25,47.25,44.5,500,23540,18-JUL-1995,
ISIBARS,EQ,70,70,70,70,70,71,200,14000,18-JUL-1995,
ISMETALTUB,EQ,90,90,90,90,90,90,200,18000,18-JUL-1995,
ISPATALLOY,EQ,15,15.05,15,15.05,15.05,14.95,400,6015,18-JUL-1995,
ISPATPROF,EQ,7.75,7.75,7.35,7.35,7.35,7.4,1100,8365,18-JUL-1995,
ISSAL,EQ,13.25,13.45,13,13.45,13.45,13.4,8900,116735,18-JUL-1995,
ITC,EQ,258,258,247,248.35,250,257,5900,1493415,18-JUL-1995,
ITCAGRO,EQ,111.05,114.95,107,110.25,110.5,107,2200,241215,18-JUL-1995,
ITCBHADRA,EQ,152,157.5,152,157.45,157.5,152,4000,616600,18-JUL-1995,
ITCCLASSIC,EQ,145,145,140,141.05,141.05,138,2100,297550,18-JUL-1995,
ITCHOTEL,EQ,161.25,163,161.25,163,163,159,200,32425,18-JUL-1995,
ITWSIGNODE,EQ,145,150,143,143,143,135,250,36550,18-JUL-1995,
JAGAJITIND,EQ,44,44,42.45,42.5,42.5,39.85,2600,110645,18-JUL-1995,
JAINIRRIG,EQ,147,152,147,148.5,148.5,144.55,2400,358260,18-JUL-1995,
JASCHIND,EQ,19.5,20.5,19.5,20.05,20.5,19.05,600,12025,18-JUL-1995,
JAYBUSMAC,EQ,70,70,67,67,67,69.5,400,27500,18-JUL-1995,
JAYPEEHOT,EQ,29.5,29.5,28.5,28.5,28.5,28.25,3100,90095,18-JUL-1995,
JAYSYNTDYE,EQ,174,174,174,174,174,175,100,17400,18-JUL-1995,
JBFIND,EQ,41,41,41,41,41,39.75,200,8200,18-JUL-1995,
JCT,EQ,54.5,54.5,51.05,52.5,52.5,53,2150,113162.5,18-JUL-1995,
JCTELEC,EQ,47.5,47.5,46,46,46,50,2400,110700,18-JUL-1995,
JERSY,EQ,11,11,11,11,11,11.75,100,1100,18-JUL-1995,
JFLABS,EQ,27.5,27.5,26,26,26,25.25,2800,73650,18-JUL-1995,
JINDALFOTO,EQ,192.5,192.75,189.75,189.75,189.75,189.5,1300,247770,18-JUL-1995,
JINDALIRON,EQ,205,205,200.05,201,201,205,2400,484795,18-JUL-1995,
JINDALPOLY,EQ,465,475,458,474.95,474.95,462.15,2700,1265095,18-JUL-1995,
JINDALSTRP,EQ,324.95,338,324.95,336,335,321.9,2400,802645,18-JUL-1995,
JINDLFERRO,EQ,142,142.5,139,140,139,139.4,5900,833160,18-JUL-1995,
JINDVIJSTL,E1,7.8,7.85,7.65,7.85,7.85,7.85,53000,410130,18-JUL-1995,
JINDVIJSTL,E2,5.45,5.7,5.4,5.6,5.55,5.4,127500,710385,18-JUL-1995,
JINDVIJSTL,EQ,12.85,13,12.7,12.75,12.75,12.85,72400,928830,18-JUL-1995,
JKDAIRY,EQ,16,16,16,16,16,15.5,2800,44800,18-JUL-1995,
JKPHARMA,EQ,21.75,23,21.75,22.35,22.5,22,2700,60725,18-JUL-1995,
JKSYNTHETC,EQ,33,33.5,32.6,32.6,32.6,33.5,1700,56490,18-JUL-1995,
JPIND,EQ,53,53.25,51.25,52.3,51.75,51.05,78100,4081415,18-JUL-1995,
JYOTISTRUC,EQ,163,170,163,167,164,165.5,1100,183800,18-JUL-1995,
KAJARIACER,EQ,105,105,105,105,105,105.3,5000,525000,18-JUL-1995,
KAKATCEM,EQ,64.5,66,64.5,65.5,66,64,400,26150,18-JUL-1995,
KALPATPOWR,EQ,80,80,80,80,80,79.9,100,8000,18-JUL-1995,
KALYANISHP,EQ,25.8,25.8,25.8,25.8,25.8,25.75,300,7740,18-JUL-1995,
KALYANISTL,EQ,84,88,84,85,85,83.75,1800,153252.5,18-JUL-1995,
KANELOIL,EQ,49,52.45,49,50.35,51,48.65,4300,214785,18-JUL-1995,
KARURVYSYA,EQ,260,260,252,257,257,258,350,89550,18-JUL-1995,
KECINTL,EQ,144.9,144.9,140,141.45,142.35,139.55,5550,786935,18-JUL-1995,
KEDIADIST,EQ,140,140,140,140,140,140,300,42000,18-JUL-1995,
KELVINATOR,EQ,97.5,98,92.75,98,98,97,2200,211425,18-JUL-1995,
KERALACHEM,EQ,450,450,450,450,450,440,50,22500,18-JUL-1995,
KESORAMIND,EQ,98,98.95,98,98,98,96,1900,186690,18-JUL-1995,
KHAIHOSTOM,EQ,12.25,12.25,12,12,12,12.5,400,4875,18-JUL-1995,
KHATJUNKER,EQ,18.5,18.5,18.5,18.5,18.5,18,2000,37000,18-JUL-1995,
KINETICENG,EQ,240,245,238,238,238,245,300,72300,18-JUL-1995,
KINGSINTL,EQ,16,16,16,16,16,15.25,100,1600,18-JUL-1995,
KIRANOVER,EQ,18,19.75,18,18.5,18.5,17.75,1700,32245,18-JUL-1995,
KIRELECTRI,EQ,45.5,46,45.5,46,46,45,900,41250,18-JUL-1995,
KIRLOSFERR,EQ,27.75,27.75,26.5,27.1,27,27.9,5000,135865,18-JUL-1995,
KIRLOSKCUM,EQ,325,325,320,320,320,315,350,113100,18-JUL-1995,
KIROILENG,EQ,150,154.95,148,152.9,153,150,1900,289152.5,18-JUL-1995,
KITPLYIND,EQ,46,46,46,46,46,46,400,18400,18-JUL-1995,
KOTAKMAH,EQ,192,194.75,192,194.55,194,194.9,4800,930505,18-JUL-1995,
KOTHPIOBLU,EQ,14.85,15,14.85,15,15,14.75,1200,17835,18-JUL-1995,
KSBPUMPS,EQ,335,341,335,337.5,335,315,350,117800,18-JUL-1995,
L&T,EQ,265,266.25,263.6,264.8,264.25,265.7,32150,8528980,18-JUL-1995,
LAKME,EQ,329,330,329,330,330,330,600,197920,18-JUL-1995,
LAKSHVILAS,EQ,106,108,105,108,108,104,1900,200580,18-JUL-1995,
LANESEDA,EQ,9,9.5,9,9.3,9.3,8.8,1200,11230,18-JUL-1995,
LAXMIMACH,EQ,11300,11550,11300,11550,11550,11200,2010,23213000,18-JUL-1995,
LEENATEX,EQ,7.25,8,7.25,8,8,7.75,1000,7625,18-JUL-1995,
LICHSGFIN,EQ,55,55,54,54,54,53.75,1400,76450,18-JUL-1995,
LKPMERFIN,EQ,42.25,42.25,42.25,42.25,42.25,42,400,16900,18-JUL-1995,
LLOYDFIN,EQ,137,147.9,137,140.1,139.5,140.25,5700,812150,18-JUL-1995,
LLOYDSTEEL,EQ,45.75,48,45.1,46,46,43.9,204800,9586940,18-JUL-1995,
LML,EQ,115.4,115.5,112,112.7,112,114.2,16200,1832185,18-JUL-1995,
LOKHSG,EQ,123,125.5,123,123.5,123.5,121.85,2900,360425,18-JUL-1995,
LUPINCHEM,EQ,57,59.5,56.5,57,57,56.2,3100,177955,18-JUL-1995,
LUPINLAB,EQ,330,333,321,327.5,327.5,328,2500,821250,18-JUL-1995,
M&M,EQ,345,350,334,344.75,350,333.5,1850,627322.5,18-JUL-1995,
MACIND,EQ,40.5,40.5,40,40,40,40,300,12100,18-JUL-1995,
MADRASREFN,EQ,72,72,70,71.75,72,69.25,10900,765225,18-JUL-1995,
MAHAVIRSPG,EQ,160,162.5,157.25,158,158,157.5,4550,723725,18-JUL-1995,
MAHINDUGIN,EQ,32,32,30.8,30.8,30.8,30.5,1250,38940,18-JUL-1995,
MAHSCOOTER,EQ,280,285,280,284.75,285,269,550,156450,18-JUL-1995,
MAHSEAMLES,EQ,45.4,46,43,45,45,42.4,1800,81670,18-JUL-1995,
MANALIPET,EQ,11.8,11.8,11.25,11.75,11.75,11.05,3200,36750,18-JUL-1995,
MANALUMN,EQ,20,20,19.5,19.75,19.75,19.5,1800,35535,18-JUL-1995,
MARALOVER,EQ,44,44,44,44,44,43,100,4400,18-JUL-1995,
MARDIACHEM,EQ,93,93,93,93,93,95,100,9300,18-JUL-1995,
MARNITPOLY,EQ,19.75,20.35,19,19.65,19.9,18.75,6900,134595,18-JUL-1995,
MASTERSHAR,EQ,18,18.5,18,18.4,18.3,18.15,40200,735130,18-JUL-1995,
MASTGAIN92,EQ,10.5,11,10.5,10.75,10.7,10.65,199800,2144910,18-JUL-1995,
MASTGROW93,EQ,10.25,10.6,10.25,10.6,10.6,10.45,16400,171375,18-JUL-1995,
MASTPLUS91,EQ,12.85,13.2,12.7,12.7,12.7,12.75,12100,156180,18-JUL-1995,
MAX,EQ,371,371,371,371,371,365.1,100,37100,18-JUL-1995,
MAXORCHARD,EQ,78,79,72.1,73,73,78.65,8200,615585,18-JUL-1995,
MCDOWELL,EQ,42,42,41.45,41.5,41.5,40,700,29145,18-JUL-1995,
MCLEODRUS,EQ,180.05,180.05,180,180,180,180,200,36002.5,18-JUL-1995,
MESCOPHARM,EQ,43.5,46,43.5,46,46,43,500,22650,18-JUL-1995,
METALPIPE,EQ,40.3,40.3,40.3,40.3,40.3,36,500,20150,18-JUL-1995,
METAZINC,EQ,25.95,26,25.9,26,26,27.5,700,18155,18-JUL-1995,
METROCHEM,EQ,119,119,113,116,116,114,800,92820,18-JUL-1995,
MIDEASTI,EQ,87,89,85.5,88.05,89,87,1400,122425,18-JUL-1995,
MIDEASTSTL,EQ,18.1,19,18.1,18.8,18.75,18.25,4600,85990,18-JUL-1995,
MIDWESTIRN,EQ,19,19.25,19,19.25,19.25,18,500,9600,18-JUL-1995,
MIRCELECTR,EQ,197,205,197,205,205,200,100,20100,18-JUL-1995,
MODERNDENM,EQ,56,56.5,56,56.5,56.5,56,2600,146700,18-JUL-1995,
MODERNMAL,EQ,94,95,94,95,95,98,200,18900,18-JUL-1995,
MODERNWOOL,EQ,45,45.5,45,45.5,45.5,45,3300,150050,18-JUL-1995,
MODICEMENT,EQ,8.5,8.5,8.5,8.5,8.5,8.5,600,5100,18-JUL-1995,
MODILUFT,EQ,27,28,27,27.75,27.75,28.6,300,8275,18-JUL-1995,
MODIPON,EQ,76,80,76,80,80,73,150,11600,18-JUL-1995,
MODITHREAD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,200,2100,18-JUL-1995,
MODIXEROX,EQ,210,210,210,210,210,223,50,10500,18-JUL-1995,
MODRNSYNTX,EQ,39.9,40.25,39.9,40,40,40.25,3250,130070,18-JUL-1995,
MONICAELEC,EQ,139.3,139.3,139.3,139.3,139.3,0.0,100,13930,18-JUL-1995,
MOOLEXPORT,EQ,67,79,67,78.2,79,74.4,2400,183015,18-JUL-1995,
MORARJESPG,EQ,163.05,163.05,163,163.05,163,158,200,32602.5,18-JUL-1995,
MOREPENLAB,EQ,145,145,142.6,144,144,146.25,1300,187935,18-JUL-1995,
MORGANSTAN,EQ,7.05,7.2,7.05,7.15,7.1,7.1,175500,1257435,18-JUL-1995,
MOSERBAER,EQ,23.2,23.8,23.2,23.75,23.75,22.75,16700,390610,18-JUL-1995,
MOTOROL,EQ,95,95,90,90,90,95,2900,263325,18-JUL-1995,
MRF,EQ,1800,1800,1800,1800,1800,1650,50,90000,18-JUL-1995,
MRINALDYE,EQ,28.25,29.55,28.25,29.55,29.55,27.5,1500,43360,18-JUL-1995,
MRPL,EQ,44,45,42,42.6,42.05,43.6,27100,1171050,18-JUL-1995,
MSLIND,EQ,125,125,125,125,125,130,200,25000,18-JUL-1995,
MSSHOES,EQ,65,76,65,75.95,75.9,63.6,3500,246900,18-JUL-1995,
MTNL,EQ,161,162.5,161,162.5,162.5,165,300,48600,18-JUL-1995,
MUKAND,EQ,292,295,292,295,295,295,100,29350,18-JUL-1995,
MUKATPIPE,EQ,42.9,43,42.5,42.95,42.95,39,400,17135,18-JUL-1995,
MUNJALSHOW,EQ,205,205,204,204,204,187,40000,8180000,18-JUL-1995,
MURABLACK,EQ,13.1,13.95,13.1,13.95,13.95,13.4,300,4100,18-JUL-1995,
MYSORECEM,EQ,48,49.9,48,49.15,48.5,47.55,1800,88180,18-JUL-1995,
NAGARFERT,EQ,28.6,28.8,28.05,28.7,28.7,28.65,38800,1109930,18-JUL-1995,
NAGARJUFIN,EQ,30.25,30.25,30.25,30.25,30.25,31,100,3025,18-JUL-1995,
NAGPURALOY,EQ,70.5,72.5,70.5,72.5,72.5,69.5,1100,79550,18-JUL-1995,
NAGREKAEXP,EQ,44.05,47,44.05,47,47,44,700,32405,18-JUL-1995,
NAHAREXP,EQ,53,53,51,51,51,52.5,2000,103200,18-JUL-1995,
NAHARINTL,EQ,51.5,51.5,51.5,51.5,51.5,49,50,2575,18-JUL-1995,
NAHARSPG,EQ,527.5,540,525,525,525,518,1600,847550,18-JUL-1995,
NAHARSUGAR,EQ,31.9,33,31.9,33,33,29.55,1000,32310,18-JUL-1995,
NALCO,EQ,21.5,22,21.5,22,22,21.2,3000,64965,18-JUL-1995,
NAMASTEXP,EQ,52,54.9,52,53,53,54.7,2600,138610,18-JUL-1995,
NARMDCHEMA,EQ,15.5,16.25,15.5,16,16,15.35,10000,156435,18-JUL-1995,
NATCOLABS,EQ,42.5,42.5,42,42.25,42,39,300,12700,18-JUL-1995,
NATHPULP,EQ,51.9,52,50,50,50,50,2550,132280,18-JUL-1995,
NATHSEEDS,EQ,60,61.5,60,60.75,60.75,62,900,54625,18-JUL-1995,
NATNLSTEEL,EQ,17,17,17,17,17,16.55,500,8500,18-JUL-1995,
NAVNETPUBL,EQ,143,144,143,143.65,143,141.25,400,57400,18-JUL-1995,
NEPCAGRO,EQ,72,74,72,73.1,74,72.7,5200,379285,18-JUL-1995,
NEPCMICON,EQ,60.25,62.9,60,61.85,62.8,59.6,31100,1898600,18-JUL-1995,
NEPCTEX,EQ,26.4,26.4,26.4,26.4,26.4,24.2,100,2640,18-JUL-1995,
NESTLE,EQ,339.95,340,336,338,338,338,550,186245,18-JUL-1995,
NEULANDLAB,EQ,130,140,130,140,140,115.5,200,27000,18-JUL-1995,
NICCOCORP,EQ,23,23,23,23,23,22.5,500,11500,18-JUL-1995,
NICOLASPIR,EQ,305,310,305,310,310,295,150,46250,18-JUL-1995,
NIIT,EQ,170,170.05,169,169,169,171,400,67905,18-JUL-1995,
NIPPONDENR,EQ,31.25,32,30.25,30.4,30.25,31,8100,250837.5,18-JUL-1995,
NIRAJPETRO,EQ,6.85,7,6.85,7,7,6.95,4500,31225,18-JUL-1995,
NIRLON,EQ,12.25,13.5,12.25,13.4,13.5,12,2500,31767.5,18-JUL-1995,
NIRMA,EQ,575,575,560,560,560,560,400,228500,18-JUL-1995,
NKIND,EQ,105,106,104,104,104,103.55,300,31500,18-JUL-1995,
NOCIL,EQ,110,110,104.5,105.2,104.5,106.7,152250,16163027.5,18-JUL-1995,
NOVAELEMAG,EQ,40,42,40,42,42,41.05,2500,102000,18-JUL-1995,
NOVAIRNSTL,EQ,9.5,9.75,9.5,9.5,9.5,8.5,1100,10600,18-JUL-1995,
NOVOPAN,EQ,79,85.5,79,85.5,85.5,79,400,33200,18-JUL-1995,
NRC,EQ,50,50,49,49,49,48,700,34500,18-JUL-1995,
NUCHEM,EQ,21,23,21,22.55,23,22.9,10050,224015,18-JUL-1995,
OILCOUNTUB,EQ,14.25,14.25,14,14.15,14.15,13.9,7300,103365,18-JUL-1995,
ONIDASAVAK,EQ,25,25.5,24,25.5,25.5,24,3500,87955,18-JUL-1995,
ORCHIDCHEM,EQ,81.05,83.45,81.05,83.45,83.45,80.9,200,16450,18-JUL-1995,
ORIENTBANK,EQ,55,56,54.55,55,55,53.35,3600,198365,18-JUL-1995,
ORIENTCONT,EQ,159,159,154,154,154,145,300,47200,18-JUL-1995,
ORIENTPRES,EQ,135,135,132,132,132,130,500,66400,18-JUL-1995,
ORKAY,EQ,19.05,21,19.05,20.5,20.4,20.05,25000,517680,18-JUL-1995,
ORTONSYNTH,EQ,9,9,9,9,9,8,1500,13500,18-JUL-1995,
OSWALAGFUR,EQ,27.5,31.5,27.5,31.2,31.5,27,2500,76515,18-JUL-1995,
OSWALAGRO,EQ,20.8,23,20.75,22.9,23,20.45,10600,233352.5,18-JUL-1995,
OSWALSUG,EQ,20.5,21.5,20.25,21.5,21.5,20.5,1400,29400,18-JUL-1995,
OTIS,EQ,272,272,268,268,268,271,900,243200,18-JUL-1995,
OTOKLIN,EQ,69,75,69,73.4,75,69,2800,199687.5,18-JUL-1995,
P&G,EQ,555,560,527,550,550,550,400,219200,18-JUL-1995,
PAAMPHARMA,EQ,59,59,57.5,58,58,58,1700,98700,18-JUL-1995,
PACIFICIND,EQ,26.5,26.5,26,26,26,24.65,200,5250,18-JUL-1995,
PADMINPOLY,EQ,133.5,136.5,133,133.35,133,134,6800,917995,18-JUL-1995,
PANCHMACEM,EQ,13.75,14,13.5,13.9,13.8,13.25,3300,45300,18-JUL-1995,
PANYAMCEM,EQ,450,450,450,450,450,435,10,4500,18-JUL-1995,
PARASIND,EQ,27,27,27,27,27,28,100,2700,18-JUL-1995,
PAREKHPLAT,EQ,146,148,145,147,147,142.65,1200,176100,18-JUL-1995,
PARKEDAVIS,EQ,175.5,175.5,175,175,175,185,600,105152.5,18-JUL-1995,
PARSSYNTH,EQ,45,45,45,45,45,42,100,4500,18-JUL-1995,
PASUPTACRY,EQ,7.6,7.6,7.6,7.6,7.6,7.5,100,760,18-JUL-1995,
PATHEJAFOR,EQ,98.5,99.75,96,98.5,98.5,95,2400,236735,18-JUL-1995,
PCL,EQ,61.5,63,59,60,61,62,1000,60975,18-JUL-1995,
PDUMJEPULP,EQ,210,211,210,211,211,202,150,31550,18-JUL-1995,
PEACOCKIND,EQ,72.5,75,72.5,75,75,75,2300,171200,18-JUL-1995,
PEARLENGIN,EQ,31.5,31.5,29.4,30.45,30.5,29,4600,138780,18-JUL-1995,
PEARLGLOBL,EQ,71,71,71,71,71,73,500,35500,18-JUL-1995,
PENNARALUM,EQ,21,21,19,20,20,20,1300,26295,18-JUL-1995,
PENTFRPROD,EQ,33,39.5,33,38.9,38.9,35.9,3100,116730,18-JUL-1995,
PENTFRSOLC,EQ,58.5,59.5,57.75,58,58,59.75,2000,117355,18-JUL-1995,
PENTSFWARE,EQ,185.05,189.95,185,186.8,185,187.5,1500,279115,18-JUL-1995,
PFIMXPHARM,EQ,19,19,19,19,19,19.95,500,9500,18-JUL-1995,
PFIZER,EQ,278,294.95,273.25,277.4,279.8,274.95,1200,340585,18-JUL-1995,
PHILCORP,EQ,61,61.5,60,60,60,59.5,1500,91350,18-JUL-1995,
PHILIPCARB,EQ,48,48,48,48,48,47,50,2400,18-JUL-1995,
PHILIPS,EQ,306,306,306,306,306,304.5,100,30600,18-JUL-1995,
PHOENIXLMP,EQ,20.25,23,20.25,23,23,20,1100,22900,18-JUL-1995,
PHOENXINTL,EQ,251,255,251,255,255,248,400,100900,18-JUL-1995,
PICCADSUG,EQ,10.25,10.25,10.2,10.2,10.2,9.5,500,5120,18-JUL-1995,
PIDILITIND,EQ,315.25,315.25,315.25,315.25,315.25,300,100,31525,18-JUL-1995,
PITTIECEM,EQ,130,131,129.95,130,130,130,1100,143490,18-JUL-1995,
PODARPIGMT,EQ,16,16.55,16,16.05,16.05,15.25,4100,66535,18-JUL-1995,
POLYPLEX,EQ,94.5,97,90,90.5,90.5,94,4500,413950,18-JUL-1995,
PONDS,EQ,975,975,961,970,970,967,200,193350,18-JUL-1995,
PONNISUG,EQ,22,22,22,22,22,22,200,4400,18-JUL-1995,
PPIL,EQ,48,51,48,50,50,44.5,600,29800,18-JUL-1995,
PRAKASH,EQ,121.75,121.75,118.5,118.75,119,120,1400,167160,18-JUL-1995,
PRECSNFAST,EQ,113,113,110,110,110,112,1000,111115,18-JUL-1995,
PREMAUTO,EQ,65.35,69.6,65.35,68.65,69.6,64.9,73250,4992132.5,18-JUL-1995,
PREMAUTOEL,EQ,98,105,98,105,105,96,300,30100,18-JUL-1995,
PRESSMAN,EQ,33,34,33,33,33,32,600,19900,18-JUL-1995,
PRIMESEC,EQ,92.25,92.25,90,91.5,91.5,90,4300,390330,18-JUL-1995,
PRISMCEM,EQ,11.55,11.75,11.4,11.7,11.7,11.4,118300,1372115,18-JUL-1995,
PRIYADCEM,EQ,33,34.25,32,32.55,32.15,33.2,4500,148550,18-JUL-1995,
PRUDENTCM,EQ,55,55,50.5,51.2,51.95,50.2,4400,228510,18-JUL-1995,
PRUDMOULI,EQ,33,33.5,32.5,33,33,32.05,8200,269725,18-JUL-1995,
PSIDATALTD,EQ,14.5,15.5,14.5,15.5,15.5,14.25,400,6100,18-JUL-1995,
PUNALKALI,EQ,40,40,40,40,40,40,100,4000,18-JUL-1995,
PUNJABTRAC,EQ,400,400,392,392,392,390,400,159200,18-JUL-1995,
PUNJABWIRE,EQ,275,280,272.5,272.5,272.5,278,1300,361600,18-JUL-1995,
PUNJCOMMU,EQ,205.75,216,204.1,215,215,205,800,168060,18-JUL-1995,
RAASICEM,EQ,135,135,130,133,133,133.45,2100,277900,18-JUL-1995,
RADKHAITAN,EQ,15,15,14.25,14.5,14.75,14.95,2100,30150,18-JUL-1995,
RAJASBREW,EQ,17,17.75,17,17.75,17.75,16.8,3000,52180,18-JUL-1995,
RAJASPOLY,EQ,12.1,12.1,12.1,12.1,12.1,11.05,500,6050,18-JUL-1995,
RAJASSPG,EQ,91.5,91.5,91.5,91.5,91.5,87,100,9150,18-JUL-1995,
RAJINPIPE,EQ,60,60,50.75,52.95,55,55,900,49025,18-JUL-1995,
RAJINSTEEL,EQ,42,44,39,39,39,39.8,1400,56205,18-JUL-1995,
RAJSREESUG,EQ,29.25,32,29.2,31.25,31.25,28.75,8800,263310,18-JUL-1995,
RAJSREPOLY,EQ,17.8,19.25,17.8,19.2,19.25,17.75,16200,300695,18-JUL-1995,
RAMANEWSPR,EQ,15,15.75,14.75,15.65,15.75,14.65,23300,352830,18-JUL-1995,
RAMAPETRO,EQ,59,62.25,59,61.35,61.7,57.25,25200,1532545,18-JUL-1995,
RAMAPHOSP,EQ,17.6,18.15,17.6,18,18,16.5,3300,58875,18-JUL-1995,
RAMAVISION,EQ,22,22.8,22,22.75,22.75,20.65,2500,56375,18-JUL-1995,
RANBAXY,EQ,640.05,640.05,640,640,640,640.65,500,320010,18-JUL-1995,
RANKAQUA,EQ,37,44,37,44,44,36.5,1000,40235,18-JUL-1995,
RASLAMIPAK,EQ,21.5,26,21.5,25.7,26,21.2,94500,2267405,18-JUL-1995,
RAYMOND,EQ,267.5,270,263,265.25,267.5,270.65,800,213150,18-JUL-1995,
RAYMONDSYN,EQ,15,15,14.5,14.8,14.8,14.5,16700,246470,18-JUL-1995,
RCF,EQ,14.35,14.35,14.35,14.35,14.35,14.25,200,2870,18-JUL-1995,
READYFOOD,EQ,11.75,12.5,11.6,12.5,12.5,10.75,1500,17755,18-JUL-1995,
REALVALAPL,EQ,57,57,56,57,57,55.3,300,17000,18-JUL-1995,
RECKCOLMAN,EQ,245,255,245,255,255,239,200,49950,18-JUL-1995,
REILPROD,EQ,16.25,16.25,15.1,15.6,15.1,16,1700,26575,18-JUL-1995,
RELCAPITAL,EQ,109.1,110,108,109.65,109.5,109.7,11600,1266595,18-JUL-1995,
RELIANCE,EQ,269,269,265.65,267.4,266.6,267.4,750400,200377180,18-JUL-1995,
RELPETRO,EQ,19.65,21.25,19.65,21.05,20.75,19.6,65900,1378075,18-JUL-1995,
REMIMETAL,EQ,10,10.25,10,10.2,10.25,9.75,2900,29375,18-JUL-1995,
RENCOGEAR,EQ,82,82,80,80.55,80,81,3900,314870,18-JUL-1995,
REPLENGINE,EQ,67,73.5,67,73.5,73.5,62.5,400,27450,18-JUL-1995,
RHONEPOULN,EQ,355,355,355,355,355,325,100,35500,18-JUL-1995,
RIIL,EQ,76,80,76,77.55,77.55,77.25,600,46905,18-JUL-1995,
ROLATAN,EQ,157,157,157,157,157,150,50,7850,18-JUL-1995,
ROLTA,EQ,29,30,29,29.5,29.5,29,1500,44205,18-JUL-1995,
ROYALCUSHN,EQ,170.05,170.05,170.05,170.05,170.05,165,100,17005,18-JUL-1995,
RUBFILINTL,EQ,16.5,16.6,15.7,15.8,15.7,15.1,6000,97420,18-JUL-1995,
RUCHISOYA,EQ,38.5,38.75,38.25,38.65,38.75,38.95,2100,80900,18-JUL-1995,
RUCHISTRIP,EQ,10.25,10.25,10,10.25,10.25,9.95,1200,12150,18-JUL-1995,
S&SPOWER,EQ,150.05,150.05,150,150,150,142,350,52502.5,18-JUL-1995,
SABERORGAN,EQ,32,36.5,31.55,33,33,31.25,8200,271610,18-JUL-1995,
SAELTD,EQ,210,212,208.25,210.5,212,218,1450,305675,18-JUL-1995,
SAIL,EQ,40,40,37.25,37.45,37.25,37.65,7400,283095,18-JUL-1995,
SAKHTISUG,EQ,52,52,52,52,52,52.5,50,2600,18-JUL-1995,
SAMTEL,EQ,48,48,44.5,45,45,45,2100,94650,18-JUL-1995,
SANDOZ,EQ,540,545,535,538,536,530,300,162050,18-JUL-1995,
SANDVIKAS,EQ,1545,1545,1500,1500,1500,1495,40,60225,18-JUL-1995,
SANGHIIND,EQ,105,105,105,105,105,98,400,42000,18-JUL-1995,
SANGHIPOLY,EQ,31.05,31.05,29,29.3,29.2,29.95,40400,1208405,18-JUL-1995,
SATHVANISP,EQ,14.25,14.25,14.25,14.25,14.25,13,500,7125,18-JUL-1995,
SATNAMOVER,EQ,67,69,67,68.3,69,64.05,2600,175870,18-JUL-1995,
SATYAMCOMP,EQ,47,48,44.5,45.55,44.5,47,19000,885425,18-JUL-1995,
SAURASHCEM,EQ,86,86,86,86,86,85.15,50,4300,18-JUL-1995,
SAVITACHEM,EQ,113,114,113,114,114,110,400,45500,18-JUL-1995,
SAWPIPES,EQ,250,250,238,238,238,244.5,2400,580930,18-JUL-1995,
SB&TINTL,EQ,120,124,116.25,121.5,120,115,1600,192325,18-JUL-1995,
SBIMAG93,EQ,9.9,10.1,9.8,9.9,9.9,9.9,111900,1113420,18-JUL-1995,
SBIMAGEX91,EQ,9,9.65,9,9.5,9.5,9.5,3300,31325,18-JUL-1995,
SBIMAGNM90,EQ,13.5,13.5,13,13,13,13.5,7600,102255,18-JUL-1995,
SBIN,EQ,201.2,202.95,199.4,201.4,201,200.2,584600,117459407.5,18-JUL-1995,
SCICI,EQ,74.25,74.95,73.1,73.85,73.9,73.85,19400,1435310,18-JUL-1995,
SEARLEIND,EQ,158,158,155,157,157,159,2100,329650,18-JUL-1995,
SERENDYSTF,EQ,19.5,19.5,19,19.5,19.5,19.5,6500,126500,18-JUL-1995,
SESAGOA,EQ,380,400,380,398,400,380,700,274625,18-JUL-1995,
SESHAPAPER,EQ,105,105,105,105,105,98,100,10500,18-JUL-1995,
SHAMKNSPIN,EQ,11,11,11,11,11,11,500,5500,18-JUL-1995,
SHASUNCHEM,EQ,144,147.5,144,145.5,145.5,143.3,1700,246710,18-JUL-1995,
SHAWALLACE,EQ,81,82,80,81.65,82,81,900,73085,18-JUL-1995,
SHETRON,EQ,55,55,55,55,55,54,100,5500,18-JUL-1995,
SHREDIGCEM,EQ,660,700,660,700,700,600,30,20800,18-JUL-1995,
SHREECEM,EQ,62.75,67.5,62.05,65,65,65,1750,111377.5,18-JUL-1995,
SHREEKRPET,EQ,40,43,40,40.45,40,39.75,3000,124285,18-JUL-1995,
SHREEKRPOL,EQ,47,49,47,49,49,46,600,29200,18-JUL-1995,
SHRENUJ,EQ,60,62,60,61,60,57,400,24200,18-JUL-1995,
SHREPRECOT,EQ,12.5,12.75,12.5,12.75,12.75,12,500,6350,18-JUL-1995,
SHREYASHIP,EQ,24,24,24,24,24,23,100,2400,18-JUL-1995,
SHRMHONDA,EQ,151,151,151,151,151,152,200,30200,18-JUL-1995,
SHYAMTELE,EQ,150,150,150,150,150,140,500,75000,18-JUL-1995,
