SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,111.5,117.95,108.3,114.05,113.8,108.2,38204,4334428.7,31-DEC-2007,
AKRUTI,EQ,1187.8,1249,1182,1198.75,1210,1160.75,27748,33544520.9,31-DEC-2007,
AKSHOPTFBR,EQ,83.7,83.7,82,83.7,83.7,79.7,110117,9214946,31-DEC-2007,
ALBK,EQ,117.35,120.75,117.35,118.85,119,117.3,872212,103739954.9,31-DEC-2007,
ALCHEM,EQ,80,81.7,79.4,80.4,80.45,78.9,34983,2817320.55,31-DEC-2007,
ALEMBICLTD,EQ,100,102,95.5,95.95,96.65,97.3,336065,32849405.4,31-DEC-2007,
ALFALAVAL,EQ,1087,1119.9,1067,1082.6,1088,1069.95,3804,4146573.95,31-DEC-2007,
ALKYLAMINE,EQ,119,120.95,114,119.25,119.8,108.15,1555,184322.5,31-DEC-2007,
ALLCARGO,EQ,920,920,885,891.95,889,890.85,18702,16715613.55,31-DEC-2007,
ALLSEC,EQ,164.8,164.8,145.15,150.8,149,150.6,82481,12603271.5,31-DEC-2007,
ALOKTEXT,EQ,103.5,105.9,101,103.45,103.3,103.05,6162807,640981424.55,31-DEC-2007,
ALPA,EQ,57.9,57.9,50.3,54.2,53.85,49.05,974123,53288243.1,31-DEC-2007,
ALPHAGEO,EQ,760,783.5,760,782.5,780,746.15,12369,9630359.1,31-DEC-2007,
ALPSINDUS,EQ,72.9,74.1,71.9,72.25,72,72.05,312193,22814995.55,31-DEC-2007,
AMAR,EQ,49.45,58.25,49.45,56.65,56,48.55,1991113,110018822.35,31-DEC-2007,
AMARAJABAT,EQ,204.8,204.8,200.1,201.9,201.6,203.15,56472,11434443.6,31-DEC-2007,
AMBICAAGAR,EQ,25.25,27.25,24.3,27.25,27.25,24.75,178321,4775336.35,31-DEC-2007,
AMBUJACEM,EQ,150,150.9,146.15,147.05,147.4,149.05,1424351,210437121.9,31-DEC-2007,
AMDMET,EQ,64,73.45,63.2,68.5,68.6,62.35,815635,56821049.2,31-DEC-2007,
AML,EQ,69.6,71.55,69.6,71.55,71.55,68.1,10468,747035.4,31-DEC-2007,
AMTEKAUTO,EQ,439.9,448.8,420,425.7,420,425.05,229322,98003097,31-DEC-2007,
AMTEKINDIA,EQ,195.4,196.4,190,190.65,192,193.05,78477,15134516.85,31-DEC-2007,
ANANTRAJ,EQ,350,351.45,335,349.25,351,341.45,69895,24232820,31-DEC-2007,
ANDHRABANK,EQ,107.05,108.9,104.9,106.1,105,105.55,1170336,125142741.45,31-DEC-2007,
ANDHRSUGAR,EQ,124,124,120.05,121.15,122,120.9,45975,5569537.1,31-DEC-2007,
ANGAUTO,EQ,177.5,177.5,166,169.55,167.25,167.7,105414,17958945.25,31-DEC-2007,
ANKURDRUGS,EQ,355.5,392,350.4,382,376,345.25,76671,28504880.25,31-DEC-2007,
ANSALHSG,EQ,354,366.8,354,362.25,360.1,353.35,194673,70588618.05,31-DEC-2007,
ANSALINFRA,EQ,433.65,435,420,425.9,424.9,425.1,793934,340475392.1,31-DEC-2007,
ANTGRAPHIC,BE,1.8,1.8,1.8,1.8,1.8,1.7,2516152,4529073.6,31-DEC-2007,
APARINDS,EQ,350.05,399,350.05,394.05,391.95,378.3,8514,3341633.7,31-DEC-2007,
APCOTEXIND,EQ,61.7,67,61.7,65.8,67,59.65,7838,510436,31-DEC-2007,
APIL,EQ,1008,1024.7,998,1006.35,1013,999.2,63666,64287323.5,31-DEC-2007,
APOLLOHOSP,EQ,519,529.9,505,525.75,525,508.75,79432,41640696.7,31-DEC-2007,
APOLLOTYRE,EQ,51.2,55.25,49.9,53.85,54,49.9,9595690,505838542.3,31-DEC-2007,
APPAPER,EQ,106.8,108,103.3,106.35,107,102.2,9012,953914.05,31-DEC-2007,
APTECHT,EQ,409,434.8,405.95,426.6,425,407.7,1423014,603713834.15,31-DEC-2007,
ARCHIES,EQ,166.45,178.3,160.75,174.7,173.45,162.4,267410,46131458.2,31-DEC-2007,
ARIHANT,EQ,620,630,610,616.25,620,635.45,1231,762931.25,31-DEC-2007,
ARL,EQ,5.2,5.2,5.1,5.2,5.2,4.95,1826168,9478559.6,31-DEC-2007,
AROGRANITE,EQ,100,105,97.05,103.1,102.95,95,3771,379000,31-DEC-2007,
ARROWGROUP,EQ,780,789.15,769,789.15,789.15,751.55,27952,21912548.85,31-DEC-2007,
ARSBONDS,N1,99.45,99.75,99.45,99.5,99.5,99.75,3107,309240.5,31-DEC-2007,
ARVINDMILL,EQ,91.3,93.3,90,90.5,90.25,89.65,7663731,701640578.95,31-DEC-2007,
ASAHIINDIA,EQ,118,119,114.5,117.15,117,114.45,36299,4257881.45,31-DEC-2007,
ASAL,EQ,96,100,95,100,100,91.85,3755,373694.25,31-DEC-2007,
ASHAPURMIN,EQ,384,404,364,377.45,365,381.45,363248,141012727.9,31-DEC-2007,
ASHCO,EQ,39,40.75,38,40.4,40.25,37.85,352368,14073428.55,31-DEC-2007,
ASHIMASYN,BE,16.25,16.3,16.25,16.3,16.3,15.5,43545,709713.5,31-DEC-2007,
ASHOKLEY,EQ,50.3,52.45,50.05,52.05,52.2,50.15,11556125,596840564.85,31-DEC-2007,
ASIANELEC,EQ,479.95,494,472,479.15,478.8,474.55,276362,133045782.8,31-DEC-2007,
ASIANHOTEL,EQ,810.1,860,796,825.5,850,818.2,26572,21899060,31-DEC-2007,
ASIANPAINT,EQ,1180,1180,1095.25,1099.55,1096.05,1099.9,6581,7314634.5,31-DEC-2007,
ASIANTILES,EQ,108.75,115.7,103.15,109.8,109.5,105.1,483947,53888976.55,31-DEC-2007,
ASIL,BE,10.45,10.7,10.05,10.6,10.7,10.15,33740,357836.65,31-DEC-2007,
ASSAMCO,EQ,51.65,54.25,51.65,54.25,54.25,51.65,119965,6496103.5,31-DEC-2007,
ASTRAL,EQ,200,211.45,200,211.45,211.45,192.2,34898,7366551.1,31-DEC-2007,
ASTRAMICRO,EQ,145.95,160.8,145.05,157.8,158,144.35,397867,61689205.25,31-DEC-2007,
ASTRAZEN,EQ,645.5,665,635.15,655.85,664.5,627.15,3974,2564377.2,31-DEC-2007,
ATFL,EQ,210,255,210,237.9,239.4,223.7,112511,26632797.55,31-DEC-2007,
ATLANTA,EQ,332,361.5,332,355.2,352.1,331.2,263948,92204575.75,31-DEC-2007,
ATLASCYCLE,EQ,236,247,225.5,245,246,228.1,13251,3206209.35,31-DEC-2007,
ATNINTER,BE,5.35,5.4,5.35,5.4,5.4,5.1,127019,680482.15,31-DEC-2007,
ATUL,EQ,101,111,99,106.7,106,99.75,436236,45929368.3,31-DEC-2007,
AURIONPRO,EQ,504,514.9,500.1,503,503,500.05,1691,858295,31-DEC-2007,
AUROPHARMA,EQ,544,554.7,540.25,542.95,543.95,536,131233,71666108.05,31-DEC-2007,
AUTOAXLES,EQ,631.1,680,625.1,633.3,631,654.95,2580,1674269.65,31-DEC-2007,
AUTOIND,EQ,233.25,245,233.25,235.05,235,230.2,102007,24398859.5,31-DEC-2007,
AVAYAGCL,EQ,307.85,320,297,302.2,300.9,293.95,71108,21865513.35,31-DEC-2007,
AVENTIS,EQ,1130,1182,1100,1163.25,1165,1130.8,15163,17625388.2,31-DEC-2007,
AVTNPL,EQ,144,155.9,144,149.55,147.5,142.6,6059,907070.3,31-DEC-2007,
AXIS-IT&T,BE,17.25,17.3,16.95,17.3,17.3,16.45,15674,270534.55,31-DEC-2007,
AXISBANK,EQ,986,988,966,970.45,968,975.55,180153,175518370.1,31-DEC-2007,
AZTECSOFT,EQ,78.25,82,78.25,79.65,79.15,77.4,261359,20875963.35,31-DEC-2007,
BAGFILMS,EQ,90,93.95,87,88.05,87.7,90.15,653487,59043722.95,31-DEC-2007,
BAJAJAUTO,EQ,2625,2649.5,2610,2627.9,2617,2611,91926,241641220.25,31-DEC-2007,
BAJAJELEC,EQ,644.2,723.85,644.2,703.75,696,603.2,60900,43517968.7,31-DEC-2007,
BAJAJHIND,EQ,294,295.9,283.1,286.55,286.1,293.75,1011867,290140468.5,31-DEC-2007,
BAJAUTOFIN,EQ,401.05,452,401.05,439.2,438,428.95,61378,27220809.2,31-DEC-2007,
BALAJITELE,EQ,350,361.95,338.1,347.1,344,349.25,50570,17752912.2,31-DEC-2007,
BALAMINES,EQ,156.35,163,152,155.5,155,151.35,4112,640912.6,31-DEC-2007,
BALKRISIND,EQ,749,749,735.6,744.05,736.05,726.6,1097,816987.25,31-DEC-2007,
BALMLAWRIE,EQ,658,677.5,640,671.35,666,646.8,31664,21048935.6,31-DEC-2007,
BALPHARMA,EQ,43.9,52,43.9,51.35,51.95,43.3,158675,7981404.25,31-DEC-2007,
BALRAMCHIN,EQ,118,118,112.05,113,112.5,116.15,3455335,393606520,31-DEC-2007,
BANARISUG,EQ,889.8,918.4,849.95,854.55,849.95,884.35,4468,3951837.55,31-DEC-2007,
BANCOINDIA,EQ,47.95,48.55,39.6,47.6,47,47,100019,4776483,31-DEC-2007,
BANKBARODA,EQ,456,465,450,459.6,455,455.85,410497,188189153.15,31-DEC-2007,
BANKBEES,EQ,992,992,985,992,992,983.5,125,123825,31-DEC-2007,
BANKINDIA,EQ,366,373,364.5,365.7,366.6,365.45,263057,96708241.35,31-DEC-2007,
BANKRAJAS,EQ,179.9,180.5,175,178.8,177.35,178.6,107939,19318488.2,31-DEC-2007,
BANSWRAS,EQ,79,79,69,73.3,72.55,69.15,43422,3204379.7,31-DEC-2007,
BARTRONICS,EQ,254.7,257,245,248,247,245.15,194371,49023472.95,31-DEC-2007,
BASF,EQ,318.6,329,310.1,319.8,318.1,314.25,232916,74821378.85,31-DEC-2007,
BASML,EQ,137,140,131.25,135.05,134,135,8498,1156522.4,31-DEC-2007,
BATAINDIA,EQ,260,294.5,260,286.75,287,255.6,1713313,480535473.2,31-DEC-2007,
BATLIBOI,EQ,94.5,94.5,89.1,89.45,89.35,89.5,22466,2022758.8,31-DEC-2007,
BBL,EQ,3500,3625,3479.95,3576.6,3600,3435.75,29292,104654019.45,31-DEC-2007,
BBTC,EQ,814,839,800,810.1,808,800.9,3045,2493271.75,31-DEC-2007,
BCCL,BE,90,92.5,90,90.9,91,91.75,19664,1784972.9,31-DEC-2007,
BEL,EQ,2025,2150,2025,2110.25,2094,2097.95,59241,125298544.55,31-DEC-2007,
BELCERAMIC,BE,19.9,19.9,19.2,19.9,19.9,18.95,79974,1583496.3,31-DEC-2007,
BEML,EQ,1706,1742,1670,1688.85,1690.05,1715.8,23596,40409662.05,31-DEC-2007,
BEPL,EQ,30,30.5,29.6,30.4,29.95,29.05,219347,6665718.85,31-DEC-2007,
BERGEPAINT,EQ,64.85,67.6,64.2,64.85,64.75,64.1,663092,43422908.4,31-DEC-2007,
BFUTILITIE,EQ,2300,2390,2201,2237.8,2222.1,2277.4,6739,15352524.6,31-DEC-2007,
BHAGWATIHO,BE,90,92.8,87.15,90.5,90.1,88.35,71617,6482651.85,31-DEC-2007,
BHAGYNAGAR,EQ,63.4,69.8,63.2,68.5,68.4,61.05,844682,56313440.75,31-DEC-2007,
BHARATFORG,EQ,356,363.5,350.55,354.2,351.95,354.1,625611,224789131.25,31-DEC-2007,
BHARATGEAR,EQ,73,81.4,73,80.45,80.9,72.65,117700,9285620.95,31-DEC-2007,
BHARATRAS,EQ,67,69,66.25,69,69,66,1162,79388.3,31-DEC-2007,
BHARTIARTL,EQ,987.7,1023.4,960,996.4,990,941.4,4486789,4454521192.75,31-DEC-2007,
BHARTISHIP,EQ,750,779,747,770.75,767,732.3,62149,47148135.7,31-DEC-2007,
BHEL,EQ,2600,2629,2565,2589.75,2582,2583.55,315093,816470773.25,31-DEC-2007,
BHUSANSTL,EQ,1510.35,1615,1510.35,1554.25,1545.5,1563.85,76298,120601590,31-DEC-2007,
BIL,EQ,126.1,130.7,126.1,129.85,130.5,124.45,17780,2290815.6,31-DEC-2007,
BILPOWER,EQ,314.6,360,306.5,338.1,331.35,304.65,429769,146531762.45,31-DEC-2007,
BILT,EQ,175,177.4,172,173.5,173.2,175.1,419155,72890299.9,31-DEC-2007,
BINANICEM,EQ,115.45,120.5,111.65,119.65,118.5,115.05,469669,55074334.95,31-DEC-2007,
BINANIIND,EQ,253,261.95,249.6,259.35,261.95,248.4,65073,16587885.3,31-DEC-2007,
BINDALAGRO,EQ,71.55,73.9,71.25,71.6,72,70.7,4244043,307757891.45,31-DEC-2007,
BIOCON,EQ,585.5,592.2,575.05,577.2,578.5,576.35,103220,60111303.4,31-DEC-2007,
BIRLAERIC,BE,32.3,32.35,32.05,32.35,32.35,30.8,19712,637468.4,31-DEC-2007,
BIRLAJUTE,EQ,332,336.9,327.6,330.4,330.05,329.6,113955,37699675.65,31-DEC-2007,
BIRLAPOWER,BE,62.7,65.6,62.7,65.6,65.6,62.45,59339,3890757,31-DEC-2007,
BLBLIMITED,EQ,69.55,69.55,69,69.55,69.55,66.2,40634,2824553.55,31-DEC-2007,
BLKASHYAP,EQ,1976,2236.65,1861,2089.9,2200,1863.85,4082,8318828.55,31-DEC-2007,
BLUEBIRD,EQ,76.8,86.85,74.5,82.55,82.4,75.65,1246849,101980558.9,31-DEC-2007,
BLUECHIP,EQ,4.5,4.5,4.45,4.5,4.5,4.25,210332,946444,31-DEC-2007,
BLUECOAST,EQ,299,300,280,300,300,286.35,1440,424132.5,31-DEC-2007,
BLUEDART,EQ,680,771,680,742.2,730,714.65,10913,8122026,31-DEC-2007,
BLUESTARCO,EQ,498,524.9,498,503.85,500,487,51041,25848446.25,31-DEC-2007,
BLUESTINFO,EQ,106.15,109.95,106.15,108.35,108.15,107.95,9137,991989.35,31-DEC-2007,
BOC,EQ,198.8,209.5,198.8,203.05,203.45,197.4,627113,128353659.65,31-DEC-2007,
BOMDYEING,EQ,756.8,772.8,752.5,757.5,759,747.55,106567,80929283.75,31-DEC-2007,
BONGAIREFN,EQ,105.9,108.9,104,107.2,107.1,104.55,4805452,513510961,31-DEC-2007,
BOSCHCHASY,EQ,435,489,430.15,456.85,455,422.25,38311,17968588.35,31-DEC-2007,
BPCL,EQ,475,545.8,470.35,523.65,518,474.25,2314505,1173733234.35,31-DEC-2007,
BPL,BE,117.9,118.9,117.9,118.9,118.9,113.2,23837,2831719.3,31-DEC-2007,
BPLENGG,BE,10.5,10.5,10.5,10.5,10.5,10,32067,336703.5,31-DEC-2007,
BRFL,EQ,332.25,369,332.25,359.2,359.6,346.9,280507,101414931.1,31-DEC-2007,
BRIGADE,EQ,430,489.9,355.15,379.9,379.5,390,6688161,2551084968.85,31-DEC-2007,
BRITANNIA,EQ,1490,1495,1465,1473.45,1474.95,1465.6,7287,10821646.3,31-DEC-2007,
BROADCAST,BE,61.45,62.25,59,62.25,62.25,59.25,26427,1622034.35,31-DEC-2007,
BSCFAUG08A,EQ,133,133,133,133,133,144,2,266,31-DEC-2007,
BSELINFRA,EQ,92.45,96.65,88.15,93.15,93.15,91.6,4438529,416721676.9,31-DEC-2007,
BSL,BE,37,37.5,35.1,36.5,36.9,36.85,6855,250948.05,31-DEC-2007,
BVCL,EQ,53.8,62.9,52.55,62.9,62.6,52.4,518166,31142337.85,31-DEC-2007,
BVXL,EQ,29.3,29.3,28.85,29.3,29.3,27.9,339351,9915585.65,31-DEC-2007,
CADILAHC,EQ,315,320,312.05,314.6,315,309.95,53574,16928095.25,31-DEC-2007,
CAIRN,EQ,251,259.6,245.7,257.25,254,247.35,4315702,1091423807.4,31-DEC-2007,
CALSOFT,EQ,87.25,92.9,87.25,88.85,88.6,90.5,50334,4504233,31-DEC-2007,
CAMBRIDGE,EQ,92.5,101.9,90.55,94.05,94,89.9,450531,43771626.05,31-DEC-2007,
CANBK,EQ,314,340,314,331.45,335.15,311.05,723831,235109536.85,31-DEC-2007,
CANDC,EQ,278,280,268,269.9,269.95,270,27203,7458102.5,31-DEC-2007,
CANFINHOME,BE,83.2,83.55,80,83.55,83.55,79.55,28511,2369411.35,31-DEC-2007,
CARBORUNIV,EQ,171,183,170,172.95,173,170.05,43776,7629814.6,31-DEC-2007,
CAROLINFO,EQ,88.55,96.55,88.5,96.35,96.55,87.75,149987,13996452.8,31-DEC-2007,
CASTROL,EQ,375.5,375.5,335.05,361,364.8,329.75,560903,200790614.95,31-DEC-2007,
CCCL,EQ,1099.9,1099.9,1025,1077.3,1086,1036.2,5553,5901017.2,31-DEC-2007,
CCL,EQ,260,280,260,260.8,261,258.1,20869,5514108.55,31-DEC-2007,
CELEBRITY,BE,73,74.95,72,74.95,74.95,71.35,36978,2719677.25,31-DEC-2007,
CELESTIAL,BE,65,65.05,65,65.05,65.05,61.95,13976,909108.8,31-DEC-2007,
CENTBOP,EQ,56.4,59.9,56.1,59.1,59.65,55.9,7243983,425752153.1,31-DEC-2007,
CENTENKA,EQ,168,187.7,168,182.3,181.2,166.45,137033,24778769.35,31-DEC-2007,
CENTEXT,BE,15,16.15,15,16.15,16.15,15.35,126695,2037938.95,31-DEC-2007,
CENTRALBK,EQ,135.5,137.65,135,135.85,135.8,134.75,395998,53865715.6,31-DEC-2007,
CENTUM,EQ,199.95,199.95,192.15,193.45,193.05,182.45,983,190110.65,31-DEC-2007,
CENTURYPLY,EQ,760,799,757,780.35,777,777.85,20664,16296226.95,31-DEC-2007,
CENTURYTEX,EQ,1185,1202.9,1162.05,1169.5,1162.05,1173.15,431864,511427991.25,31-DEC-2007,
CERA,EQ,185,203.65,185,203,203,169.7,11007,2151738.1,31-DEC-2007,
CESC,EQ,610,636.4,606,626.3,631.8,609.8,345390,216546860.9,31-DEC-2007,
CHAMBLFERT,EQ,87.6,87.6,85.5,85.9,85.85,86.6,1992863,172550451.05,31-DEC-2007,
CHEMFALKAL,EQ,126,136.9,126,130,131.5,124.7,5324,703603.25,31-DEC-2007,
CHEMPLAST,EQ,19.35,19.75,19.1,19.75,19.75,18.8,806634,15891377.65,31-DEC-2007,
CHENNPETRO,EQ,419.15,438.7,419.15,431.95,430.1,423.95,379447,163481556,31-DEC-2007,
CHESLINTEX,BE,31.3,31.4,29,29.75,30.7,29.9,32625,973884.5,31-DEC-2007,
CHETTINAD,EQ,465.8,474.8,460,471.4,473.05,459.1,2265,1061419.1,31-DEC-2007,
CHOLADBS,EQ,315,341,311,336.05,338,311.7,73313,24302698.7,31-DEC-2007,
CIMCOBIRLA,BE,47.5,49,45.25,47.1,47.25,47.4,73774,3512007.7,31-DEC-2007,
CINEMAX,EQ,170.9,175.95,170.15,171.1,171,169.95,282196,48763864.45,31-DEC-2007,
CINEVISTA,EQ,87,88.1,84.55,88.1,88.1,83.9,27930,2441114.2,31-DEC-2007,
CIPLA,EQ,215,216.85,210.85,212.65,211.45,214.6,1006042,215052130.1,31-DEC-2007,
CLASSIC,EQ,512,532.3,512,515.3,515,505.45,35070,18251644.9,31-DEC-2007,
CLNINDIA,EQ,312,344.7,312,328.2,327.3,320,6202,2049471.35,31-DEC-2007,
CLUTCHAUTO,EQ,120,130.9,118,125.65,126,118.95,191896,24146612.85,31-DEC-2007,
CMC,EQ,1385.6,1428,1350.1,1380.15,1370,1385.6,55856,78360824.15,31-DEC-2007,
COLPAL,EQ,403,409.9,401,406.45,407,401.45,122694,49844056,31-DEC-2007,
COMPUTECH,BE,10.5,10.95,10.5,10.95,10.95,10.4,58813,641806.3,31-DEC-2007,
COMSYS,EQ,39.7,40.45,39.7,40.45,40.45,36.75,22243,898349.35,31-DEC-2007,
CONCOR,EQ,1849.8,1990,1848.9,1926.6,1923,1848.9,19734,37760588.6,31-DEC-2007,
CONSOFINVT,BE,97.7,98,92,94.15,94,93.4,42309,3993303.35,31-DEC-2007,
COREEMBLG,BE,10.25,10.65,9.6,10.5,10.5,10.1,16115,166664.75,31-DEC-2007,
COREPROTEC,EQ,460.55,464.9,419,426.1,425,452.75,828965,361270162,31-DEC-2007,
COROMNFERT,EQ,123,127.8,122.1,125.6,125,124.35,138503,17389653.6,31-DEC-2007,
CORPBANK,EQ,430,435,426.8,430.3,429,428.7,140540,60346683.05,31-DEC-2007,
COSMOFILMS,EQ,145.5,157.5,144.6,155.2,153.5,144.05,211555,32215912.4,31-DEC-2007,
CRANESSOFT,EQ,151,155,145.1,147.7,147.9,151.65,39698,5903717,31-DEC-2007,
CREATIVEYE,BE,37.7,37.7,37.7,37.7,37.7,35.9,11706,441316.2,31-DEC-2007,
CRESTANI,BE,138,142.55,138,138.7,138.5,137.9,18931,2654516.6,31-DEC-2007,
CREWBOS,EQ,134,140,132.55,135.65,135.9,129.35,72914,9852740.7,31-DEC-2007,
CRISIL,EQ,3750,3750,3500,3686.55,3740,3605.85,5112,18711022.3,31-DEC-2007,
CROMPGREAV,EQ,397,399,389,393.4,392.8,393.05,564268,222877708.2,31-DEC-2007,
CTE,EQ,95.2,95.25,92.05,95.25,95.25,90.7,19928,1892794.85,31-DEC-2007,
CUB,EQ,369,400.8,365.5,400.8,400.8,364.35,36743,14415159,31-DEC-2007,
CUMMINSIND,EQ,411.9,419,409,416.3,417,410.9,202513,83484414.35,31-DEC-2007,
CYBERMEDIA,EQ,111.25,119,111.25,115.6,115,112.15,11715,1359962.7,31-DEC-2007,
CYBERTECH,EQ,30.9,33.35,30.9,33.35,33.35,30.3,51495,1701545.5,31-DEC-2007,
D-LINK,EQ,110,126.4,110,120.5,120,109.4,675392,81378421.3,31-DEC-2007,
DAAWAT,EQ,104,104.5,95.5,98.15,99,99.55,471136,47474923.05,31-DEC-2007,
DABUR,EQ,114,115.5,112.9,114.2,114.15,113.4,859670,98102061.9,31-DEC-2007,
DABURPHARM,EQ,72.25,83.25,72.25,81.85,81.7,76.25,910617,72761209.85,31-DEC-2007,
DALMIACEM,EQ,531.8,550,530.4,537.6,536.95,532.25,12271,6597143.7,31-DEC-2007,
DATATECH,EQ,56,63.7,55.1,62.45,62.4,55.05,377304,22604934.9,31-DEC-2007,
DCB,EQ,144,147.5,143.05,145.15,145,143.4,503948,73329866.6,31-DEC-2007,
DCHL,EQ,219,225,217,219.85,220.05,215.85,620470,137161080.55,31-DEC-2007,
DCM,EQ,83.6,86.85,81,84.15,84.5,79.6,110480,9309810.1,31-DEC-2007,
DCMFINSERV,EQ,14.15,14.2,13.95,14.2,14.2,13.5,106004,1501143.6,31-DEC-2007,
DCMSRMCONS,EQ,93.5,94,91,91.4,91.6,91.55,323596,29936596.15,31-DEC-2007,
DCW,EQ,37.25,37.7,37,37.7,37.7,35.9,519998,19524868.95,31-DEC-2007,
DECCANCE,EQ,404.4,423,385,420.75,420,395.45,9353,3865477.25,31-DEC-2007,
DECOLIGHT,EQ,38.7,44,38.7,42.7,42.65,38.15,625524,26247441.9,31-DEC-2007,
DEEPAKFERT,EQ,164.8,174.95,163,169.4,168.6,162.45,390920,66504655.65,31-DEC-2007,
DENABANK,EQ,84.6,86.4,82,85.2,85.35,83.4,1817508,154772678.85,31-DEC-2007,
DENORA,EQ,141,164,141,158.7,157,138.55,27620,4239690.15,31-DEC-2007,
DEWANHOUS,EQ,216.15,216.15,206,216.15,216.15,205.85,161130,34572393.95,31-DEC-2007,
DHAMPURSUG,BE,90,92,87,88,88.7,91.15,73162,6469865.2,31-DEC-2007,
DHANBANK,EQ,105,108.95,105,108.95,108.95,103.75,87526,9473959.05,31-DEC-2007,
DHANUS,EQ,340,369.75,330,346.45,345,334.15,746462,265949042.6,31-DEC-2007,
DHARSUGAR,BE,33.3,33.3,31.85,33.05,33,31.7,17183,567383.2,31-DEC-2007,
DICIND,EQ,239.85,240,232,237.35,236,227.1,6124,1453900.95,31-DEC-2007,
DISHMAN,EQ,350,410,340.15,369.9,366.2,342.4,36465,13468273.3,31-DEC-2007,
DISHTV,EQ,96.95,103,95.35,102.4,101.75,95.95,9728053,975790729.25,31-DEC-2007,
DIVISLAB,EQ,1881,1904,1865,1876.1,1874,1870.5,85962,161607558.2,31-DEC-2007,
DLF,EQ,1094,1099,1061,1073.9,1072,1065.8,1780649,1927387799.45,31-DEC-2007,
DOLPHINOFF,EQ,337.95,386.35,322,347.2,344.1,321.95,34042,11986171.75,31-DEC-2007,
DONEAR,EQ,178.85,183.95,168.15,170.95,170.95,173.35,52143,9169073.55,31-DEC-2007,
DREDGECORP,EQ,1098,1118,1070.15,1076.75,1070.15,1089.95,17195,18612689.55,31-DEC-2007,
DRREDDY,EQ,715,744.4,715,732.3,721.95,714.9,553858,404454649.95,31-DEC-2007,
DSKULKARNI,EQ,373,390,362,372.55,373.1,357.4,59213,22302127.55,31-DEC-2007,
DUNCANSIND,BE,18.55,18.6,18.2,18.6,18.6,17.7,23657,439740.3,31-DEC-2007,
DWARKESH,BE,104.9,107,100,101.45,102.85,103.9,43010,4406872.75,31-DEC-2007,
