SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,130.65,132.75,130.1,131.8,131.75,131.65,2180554,287616399.3,22-FEB-2016,17166,INE910H01017,
CALSOFT,EQ,8.45,8.45,7.75,7.75,7.75,8.15,830,6610.5,22-FEB-2016,6,INE526B01014,
CAMLINFINE,EQ,84,84,80.9,81.8,81.3,82.85,70146,5755483.85,22-FEB-2016,1158,INE052I01032,
CANBK,EQ,172.05,173.05,167.05,167.8,167.8,171.15,2899053,490236204,22-FEB-2016,35358,INE476A01014,
CANDC,EQ,11.15,11.15,10.4,10.75,10.75,10.65,11259,123254.05,22-FEB-2016,40,INE874H01015,
CANFINHOME,EQ,955,973,950,964.2,958,948.15,25868,24962451.1,22-FEB-2016,2294,INE477A01012,
CANTABIL,EQ,70.35,73.9,70.3,72.6,72.1,73.85,5179,375851.9,22-FEB-2016,55,INE068L01016,
CAPF,EQ,396,398,390,393.15,391.05,394.8,30299,11914094.6,22-FEB-2016,1255,INE688I01017,
CAPLIPOINT,EQ,965,999,962,972.4,969.9,959.35,6332,6159664.9,22-FEB-2016,682,INE475E01018,
CARBORUNIV,EQ,165,168,165,165.45,165.25,167.5,1980,328066.6,22-FEB-2016,90,INE120A01034,
CAREERP,EQ,107.55,117.5,103.65,112.1,112.8,104.05,351196,39846754.6,22-FEB-2016,7184,INE521J01018,
CARERATING,EQ,903,933.8,903,912.1,912.8,909.6,18441,16846963.75,22-FEB-2016,2563,INE752H01013,
CASTEXTECH,EQ,6.45,6.75,6.45,6.65,6.6,6.5,1400614,9249271.25,22-FEB-2016,1874,INE068D01021,
CASTROLIND,EQ,392,409,389.1,406.9,408.85,389.55,230660,92546516.85,22-FEB-2016,7710,INE172A01027,
CCCL,EQ,4.7,4.85,4.65,4.85,4.85,4.65,11990,57449.8,22-FEB-2016,28,INE429I01024,
CCHHL,EQ,10.9,10.9,10.5,10.65,10.55,10.65,12193,130557.9,22-FEB-2016,88,INE652F01027,
CCL,EQ,169.85,170,162,165.7,166.5,166.85,75571,12637518.1,22-FEB-2016,1705,INE421D01022,
CEATLTD,EQ,955,973.95,953.4,968.65,969.6,950.95,321009,310755311.05,22-FEB-2016,10449,INE482A01020,
CEBBCO,EQ,20.25,20.25,19.8,20.1,20.25,19.65,28191,562658.3,22-FEB-2016,194,INE209L01016,
CELEBRITY,EQ,9,9.65,8.65,9,8.95,9.6,8749,78864.55,22-FEB-2016,53,INE185H01016,
CELESTIAL,EQ,23,23,21.75,22.35,22.5,22.15,24905,553101.6,22-FEB-2016,115,INE221I01017,
CENTENKA,EQ,153.4,156.65,152.6,153.55,153.3,154.6,20433,3156099.4,22-FEB-2016,485,INE485A01015,
CENTEXT,EQ,2,2,1.9,1.95,1.95,1.95,16216,31636.9,22-FEB-2016,20,INE281A01026,
CENTRALBK,EQ,49.5,52.8,49.5,52.35,52.1,49.4,486300,25117638.3,22-FEB-2016,3431,INE483A01010,
CENTUM,EQ,509.45,533,506,511.5,512,519.7,2087,1069985.3,22-FEB-2016,183,INE320B01020,
CENTURYPLY,EQ,148.85,150,145.5,147.65,147.5,147.65,59622,8820068.15,22-FEB-2016,1297,INE348B01021,
CENTURYTEX,EQ,457.5,470.25,455.25,467.45,465.2,454.7,1091055,504919219.45,22-FEB-2016,28330,INE055A01016,
CERA,EQ,1615.5,1710,1615.5,1664.1,1689.9,1640.35,3159,5183816.65,22-FEB-2016,748,INE739E01017,
CEREBRAINT,EQ,15.85,16.2,14.8,15.4,15,15.9,451302,7058351.9,22-FEB-2016,750,INE345B01019,
CESC,EQ,439,450.4,432.05,447.45,447.7,433.4,323535,142750264.4,22-FEB-2016,22200,INE486A01013,
CGCL,EQ,126.2,132.7,126.2,129.2,128,129,472,61260.5,22-FEB-2016,19,INE180C01018,
CHAMBLFERT,EQ,56,58.5,56,58.3,58.4,55.7,203287,11748618.65,22-FEB-2016,2064,INE085A01013,
CHEMFALKAL,EQ,72.5,72.9,68.5,69,72.9,72.15,1858,130986.5,22-FEB-2016,80,INE479E01028,
CHENNPETRO,EQ,174.25,183,172.15,179.4,179.8,174.3,647228,116483264.45,22-FEB-2016,12719,INE178A01016,
CHOLAFIN,EQ,654.5,667.95,650,663.7,662,660.05,54879,36149386.4,22-FEB-2016,313,INE121A01016,
CHROMATIC,EQ,2.95,3.1,2.95,3.1,3.1,2.85,107420,327787.7,22-FEB-2016,79,INE662C01015,
CIGNITITEC,EQ,388.15,394.5,384.25,386.15,387,384.65,10075,3915212.55,22-FEB-2016,452,INE675C01017,
CIMMCO,EQ,84.4,86.05,83.2,83.7,84,83.6,55745,4718949.95,22-FEB-2016,984,INE184C01028,
CINELINE,EQ,21.4,21.45,20.6,21.4,21.4,21.35,1400,29944.65,22-FEB-2016,20,INE704H01022,
CINEVISTA,EQ,4.35,4.45,4.35,4.4,4.4,4.7,134,594.1,22-FEB-2016,3,INE039B01026,
CIPLA,EQ,529.35,531.85,525,530.5,530.1,524.65,1236400,655094192.3,22-FEB-2016,20764,INE059A01026,
CLNINDIA,EQ,654,656.95,642,642.9,642.95,650.8,3007,1940231.85,22-FEB-2016,267,INE492A01029,
CMAHENDRA,BZ,1.45,1.45,1.35,1.35,1.35,1.4,6087,8576.2,22-FEB-2016,19,INE378J01013,
CNOVAPETRO,EQ,31,31,31,31,31,31,19,589,22-FEB-2016,1,INE672K01025,
COALINDIA,EQ,312.6,316,310.2,313.9,313.5,312.25,2820180,886245139.8,22-FEB-2016,40109,INE522F01014,
COFFEEDAY,EQ,229.9,229.9,225,225.15,225,225.85,89707,20257900,22-FEB-2016,1650,INE335K01011,
COLPAL,EQ,836.7,836.7,827,830.3,829,832.35,283904,235623407.5,22-FEB-2016,9970,INE259A01022,
COMPUSOFT,EQ,8.9,9.9,8.25,8.9,9,8.65,114729,1008022.3,22-FEB-2016,347,INE453B01029,
CONCOR,EQ,1125,1181.25,1115,1159.4,1159,1119.7,159937,185690890.3,22-FEB-2016,16701,INE111A01017,
CONSOFINVT,EQ,59.85,59.85,54.2,59.05,59.7,57.4,8699,491938.45,22-FEB-2016,188,INE025A01027,
CORDSCABLE,EQ,40.05,42.1,40.05,42.1,42.1,40.1,5788,242273,22-FEB-2016,78,INE792I01017,
COREEDUTEC,BZ,2.6,2.75,2.6,2.6,2.6,2.7,11560,30456,22-FEB-2016,15,INE247G01024,
COROMANDEL,EQ,168.95,170,165.05,165.6,165.3,167.1,182855,30781985.4,22-FEB-2016,709,INE169A01031,
CORPBANK,EQ,33.4,33.7,32.75,32.9,32.85,33.4,331101,10944080.95,22-FEB-2016,1899,INE112A01023,
COSMOFILMS,EQ,234.4,239.25,232,234.3,234.5,233.7,72023,16985576.15,22-FEB-2016,2299,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4.15,4.4,4.4,4.25,2660,11312,22-FEB-2016,10,INE695B01025,
COX&KINGS,EQ,159,168,158,164.25,167,158.5,488610,78877415.15,22-FEB-2016,6412,INE008I01026,
CPSEETF,EQ,18.85,18.99,18.8,18.89,18.94,18.8,1911735,36119537.36,22-FEB-2016,20459,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.45,1046,3504.1,22-FEB-2016,3,INE230B01021,
CREST,EQ,40,40,39.25,39.3,39.3,42.95,62,2451.2,22-FEB-2016,6,INE559D01011,
CRISIL,EQ,1816,1824.9,1800,1810.35,1800,1816.05,8276,15038551.15,22-FEB-2016,578,INE007A01025,
CRMFGETF,EQ,2710,2710,2710,2710,2710,2690,1,2710,22-FEB-2016,1,INF760K01BR1,
CROMPGREAV,EQ,130.9,139.05,130.3,138.25,137.55,129.65,13176645,1781162082.6,22-FEB-2016,71921,INE067A01029,
CTE,EQ,110.45,110.45,110.45,110.45,110.45,112.7,1367,150985.15,22-FEB-2016,4,INE627H01017,
CUB,EQ,83.55,84.5,83.2,84.35,84.4,83.5,258408,21744052.2,22-FEB-2016,1424,INE491A01021,
CUBEXTUB,BE,8.75,8.75,8.75,8.75,8.75,9.2,5000,43750,22-FEB-2016,1,INE144D01012,
CUMMINSIND,EQ,875,888.4,870.05,879.5,879,868.25,53568,47063040.3,22-FEB-2016,7906,INE298A01020,
CYBERMEDIA,EQ,6.1,6.4,5.8,6.2,6.4,6.1,366,2253.85,22-FEB-2016,7,INE278G01037,
CYBERTECH,EQ,36.1,37.9,35.3,35.5,35.55,36.7,7708,276890.4,22-FEB-2016,94,INE214A01019,
CYIENT,EQ,421.45,424,405,408.8,406.5,421.85,9406,3875880.2,22-FEB-2016,788,INE136B01020,
DAAWAT,EQ,205.05,208,197,199.1,197.65,206.4,2242,454459.15,22-FEB-2016,263,INE818H01012,
DABUR,EQ,244.4,249.7,243.05,248.6,249.5,244.4,704507,173780848.35,22-FEB-2016,16373,INE016A01026,
DALMIABHA,EQ,678,678,645.1,659.6,658,670.25,27006,17816303.75,22-FEB-2016,1472,INE439L01019,
DALMIASUG,EQ,64.5,65.1,62.25,63.6,63.25,64.05,15001,958364.1,22-FEB-2016,194,INE495A01022,
DATAMATICS,EQ,46.7,47.15,45.55,46.55,46.6,45.75,18825,876980.95,22-FEB-2016,95,INE365B01017,
DBCORP,EQ,305.15,309.8,301.55,308.85,309,307.45,401,123227.3,22-FEB-2016,36,INE950I01011,
DBREALTY,EQ,39.5,41.4,39.2,40.85,40.95,39.65,188259,7666773.5,22-FEB-2016,2152,INE879I01012,
DBSTOCKBRO,EQ,21.15,21.15,21.1,21.15,21.15,21.35,6048,127801.8,22-FEB-2016,80,INE921B01025,
DCBBANK,EQ,74.8,74.8,73,73.8,73.75,73.35,235711,17398191.55,22-FEB-2016,2022,INE503A01015,
DCM,EQ,68.55,70,68.1,69.7,69.2,68.75,11820,817317.55,22-FEB-2016,145,INE498A01018,
DCMSHRIRAM,EQ,118,124.7,117.05,120,119.5,116.85,66046,7955758.2,22-FEB-2016,1292,INE499A01024,
DCW,EQ,20.6,21.45,20.55,20.85,20.95,20.2,599733,12579220.9,22-FEB-2016,3283,INE500A01029,
DECCANCE,EQ,525,544,520.3,528.65,530,530.6,2006,1073751.25,22-FEB-2016,136,INE583C01013,
DEEPAKFERT,EQ,139.35,148.45,139.35,145.55,145,138.7,108772,15816218.75,22-FEB-2016,4250,INE501A01019,
DEEPAKNTR,EQ,64.9,64.9,61.65,63.5,64,63.55,45198,2861017.45,22-FEB-2016,492,INE288B01029,
DEEPIND,EQ,140,141.5,136.15,137.5,137.35,139.1,80436,11192507.65,22-FEB-2016,1754,INE677H01012,
DELTACORP,EQ,56.6,57.65,56.1,56.35,56.5,56.55,351908,20012964.75,22-FEB-2016,2559,INE124G01033,
DEN,EQ,76.5,76.5,70.85,73.15,72,73.05,42771,3134470.75,22-FEB-2016,1140,INE947J01015,
DENABANK,EQ,28.5,28.7,27.8,27.95,27.95,28.35,367611,10335918.3,22-FEB-2016,1980,INE077A01010,
DENORA,EQ,265.8,283.65,265.8,278.75,278.5,273.6,3364,928977.85,22-FEB-2016,149,INE244A01016,
DHAMPURSUG,EQ,55.7,55.75,53.8,54.45,54.7,55.2,124614,6840764.05,22-FEB-2016,683,INE041A01016,
DHANBANK,EQ,18.5,18.5,18.1,18.3,18.4,18.25,114846,2091471.1,22-FEB-2016,456,INE680A01011,
DHANUKA,EQ,537.95,547,520,526.9,529.95,530.75,3207,1687278.3,22-FEB-2016,140,INE435G01025,
DHARSUGAR,EQ,15.95,15.95,14.9,14.95,15.55,15.5,5409,83477.4,22-FEB-2016,24,INE988C01014,
DHFL,EQ,152.9,153.3,149.6,150.3,150,151.7,847409,128260154.85,22-FEB-2016,11903,INE202B01012,
DHUNINV,EQ,123.85,133,123.8,128.2,133,126.4,121,15246.3,22-FEB-2016,16,INE320L01011,
DIAPOWER,EQ,26.45,26.9,25.6,26.3,26.15,25.65,39377,1038398.7,22-FEB-2016,293,INE989C01012,
DICIND,EQ,558.95,558.95,530.65,541.75,533.2,540.85,4502,2439609.95,22-FEB-2016,263,INE303A01010,
DIGJAM,EQ,10.05,10.55,9.9,10.2,10.2,10.05,179865,1840633.75,22-FEB-2016,624,INE471A01023,
DISHMAN,EQ,309.8,310.6,296.4,300.3,299.1,307.25,503964,152075116.35,22-FEB-2016,15474,INE353G01020,
DISHTV,EQ,72.25,73.05,71.3,72.45,72.65,72.5,2785050,201368602.95,22-FEB-2016,24626,INE836F01026,
DIVISLAB,EQ,1015,1025,986.6,991.4,990,995.65,359241,360758176.6,22-FEB-2016,20317,INE361B01024,
DLF,EQ,88.85,89.6,87.55,89,89.15,88.05,6052510,536546754.3,22-FEB-2016,30354,INE271C01023,
DLINKINDIA,EQ,141.6,141.6,133.6,135.1,134,140.45,76005,10361347.7,22-FEB-2016,1681,INE250K01012,
DOLPHINOFF,EQ,79.6,81,76.6,78.3,78.45,79,92343,7332978.3,22-FEB-2016,1567,INE920A01011,
DONEAR,EQ,27.8,27.8,25.8,26.15,25.85,25.8,65514,1757036.35,22-FEB-2016,454,INE668D01028,
DPL,EQ,74,75.3,71.55,73.95,73.3,73.5,10303,766488.3,22-FEB-2016,185,INE477B01010,
DPSCLTD,EQ,16,16.7,16,16.5,16.25,16.25,16292,267818.7,22-FEB-2016,42,INE360C01024,
DQE,EQ,21.5,22.1,20.8,21.05,20.85,21.1,52309,1128806.15,22-FEB-2016,291,INE656K01010,
DREDGECORP,EQ,314,314,307.8,308.8,308.9,309.5,5941,1841101.4,22-FEB-2016,454,INE506A01018,
DRREDDY,EQ,3070,3117.8,3067.4,3108,3110.3,3058.8,287606,891862960.1,22-FEB-2016,33884,INE089A01023,
DSKULKARNI,EQ,75,76.9,74.55,76.85,75.5,75.85,25748,1976261.15,22-FEB-2016,147,INE891A01014,
DSSL,EQ,13.8,14.2,13.8,14,14,14.4,912,12908,22-FEB-2016,7,INE417B01040,
DTIL,EQ,231.9,232,227.35,229.2,229,229.7,669,154262,22-FEB-2016,49,INE341R01014,
DUNCANSLTD,BE,11.2,12.25,11.2,12.25,12.25,11.75,3069,34477.7,22-FEB-2016,15,INE508A01022,
DWARKESH,EQ,105.1,107.4,103.5,105.55,105,107.1,32366,3419116.05,22-FEB-2016,373,INE366A01033,
DYNAMATECH,EQ,1695.05,1695.05,1636.45,1674.4,1678,1653.3,1837,3051947.15,22-FEB-2016,176,INE221B01012,
DYNATECH,EQ,15,15.65,14.05,14.85,15.15,15.05,31989,476486.4,22-FEB-2016,173,INE741L01018,
EASTSILK,EQ,2.45,2.45,2.1,2.2,2.3,2.3,12000,26436.3,22-FEB-2016,19,INE962C01027,
EASUNREYRL,EQ,32.6,33.8,32.55,33.65,33.7,32.55,13931,461332.35,22-FEB-2016,97,INE268C01029,
EBANK,EQ,1420,1420,1420,1420,1420,1440,11,15620,22-FEB-2016,1,INF754K01EL1,
ECEIND,EQ,135,140.2,133.9,140.2,140.2,142.05,12,1653.9,22-FEB-2016,12,INE588B01014,
ECLERX,EQ,1329.25,1361,1329,1347.95,1349.25,1329,6029,8117508.15,22-FEB-2016,2392,INE738I01010,
ECLFINANCE,N1,1018,1018,1009.5,1011.54,1011.5,1018,1216,1229894.48,22-FEB-2016,39,INE804I07SG6,
ECLFINANCE,N2,1283,1283,1283,1283,1283,1283,100,128300,22-FEB-2016,2,INE804I07SH4,
ECLFINANCE,N3,1044.6,1044.6,1035,1036.51,1037,1053,4575,4746131.77,22-FEB-2016,84,INE804I07SI2,
ECLFINANCE,N4,1335,1336,1335,1335,1335,1335,72,96121,22-FEB-2016,4,INE804I07SJ0,
ECLFINANCE,N5,1062.5,1062.5,1055.6,1059.62,1059,1067.88,1574,1668874.8,22-FEB-2016,27,INE804I08601,
ECLFINANCE,N6,1100,1100,1100,1100,1100,1095,50,55000,22-FEB-2016,1,INE804I08619,
ECLFINANCE,N7,1295,1295,1292,1293.5,1292,1293,400,517400,22-FEB-2016,4,INE804I08627,
ECLFINANCE,N8,1010,1013.85,1010,1010,1010,1002.5,500,505026.95,22-FEB-2016,24,INE804I07ZI7,
ECLFINANCE,NB,1005,1005.75,1005,1005.75,1005.75,1005.01,325,326718.75,22-FEB-2016,10,INE804I07ZL1,
EDELWEISS,EQ,48.9,49.2,48.65,48.95,48.95,48.25,137869,6757956.35,22-FEB-2016,1838,INE532F01054,
EDL,EQ,55.95,55.95,53.75,54.6,54.1,54.4,28045,1537739.3,22-FEB-2016,658,INE180G01019,
EDUCOMP,EQ,13.45,13.45,12.65,12.9,12.7,12.85,820599,10699436.75,22-FEB-2016,1967,INE216H01027,
EICHERMOT,EQ,18798,19000,18675.05,18918.65,18880,18626.45,25491,481379368.6,22-FEB-2016,8068,INE066A01013,
EIDPARRY,EQ,159.35,164.8,158.4,163.05,162.6,159.85,89896,14601336.15,22-FEB-2016,2031,INE126A01031,
EIHAHOTELS,EQ,261.3,281.95,261.25,278.95,281.95,264.25,2782,772835.15,22-FEB-2016,110,INE276C01014,
EIHOTEL,EQ,100.1,104.95,100.1,103.75,104.95,102.2,31001,3181121.35,22-FEB-2016,341,INE230A01023,
EIMCOELECO,BE,329,329,326,329,329,329,265,86891,22-FEB-2016,14,INE158B01016,
EKC,EQ,17.85,17.85,16.25,16.8,16.55,16.45,374098,6267436.9,22-FEB-2016,1543,INE184H01027,
ELAND,EQ,26.5,28.4,26.5,27.5,27.3,27.4,25268,691573,22-FEB-2016,187,INE311H01018,
ELDERPHARM,BZ,32.45,35.75,32.35,35.75,35.75,34.05,12012,424230.65,22-FEB-2016,82,INE975A01015,
ELECON,EQ,50.3,51.8,50.1,51.6,51.65,50.8,104730,5372844.25,22-FEB-2016,944,INE205B01023,
ELECTCAST,EQ,17.7,18.25,17.6,17.9,17.8,17.7,128785,2311859.15,22-FEB-2016,441,INE086A01029,
ELECTHERM,EQ,45.25,46,45.2,45.7,45.5,47.5,690,31389.25,22-FEB-2016,13,INE822G01016,
ELGIEQUIP,EQ,121,123.35,120.15,121.95,122.95,120.15,14590,1773838.3,22-FEB-2016,225,INE285A01027,
ELGIRUBCO,EQ,26,27.15,25.15,25.5,25.45,26.5,6464,165596.1,22-FEB-2016,52,INE819L01012,
EMAMIINFRA,EQ,33.25,33.95,33.25,33.95,33.95,33.6,571,19353.25,22-FEB-2016,7,INE778K01012,
EMAMILTD,EQ,991,1005,982,988.6,988.4,991.15,153008,151606983.9,22-FEB-2016,3751,INE548C01032,
EMCO,EQ,24.45,25.25,24.4,24.65,24.5,24.2,47609,1180718.8,22-FEB-2016,270,INE078A01026,
EMKAY,EQ,49.5,53.8,47.6,52.5,53.8,50.65,17917,915007.25,22-FEB-2016,128,INE296H01011,
EMMBI,EQ,52.8,53.7,51.15,52.35,52.1,51.9,26618,1397749.9,22-FEB-2016,390,INE753K01015,
ENERGYDEV,EQ,42.65,43.95,41.2,43.45,43.4,42.65,55665,2375632.9,22-FEB-2016,298,INE306C01019,
ENGINERSIN,EQ,154.7,154.7,149,149.95,149.55,152.3,375725,56811232.55,22-FEB-2016,5628,INE510A01028,
ENIL,EQ,640,654,640,648.4,648,648.6,198,127906.55,22-FEB-2016,73,INE265F01028,
EON,EQ,53,53,50.35,50.7,51.45,52.95,19525,993961.1,22-FEB-2016,238,INE076H01025,
ERAINFRA,BZ,1.8,1.85,1.75,1.85,1.85,1.8,78427,141530.2,22-FEB-2016,41,INE039E01020,
EROSMEDIA,EQ,149,162.55,149,154.6,154.75,149.65,1218768,190223005.8,22-FEB-2016,31149,INE416L01017,
ESABINDIA,EQ,450.4,467.4,450.4,464.25,460.1,453.35,326,151140.6,22-FEB-2016,13,INE284A01012,
ESCORTS,EQ,120.3,122.45,119.5,121.6,122,119.7,157987,19107273,22-FEB-2016,2103,INE042A01014,
ESL,EQ,3.45,3.9,3.45,3.75,3.7,3.4,1940150,7315439.6,22-FEB-2016,808,INE481K01013,
ESSARSHPNG,EQ,25.35,25.35,23.05,23.95,24,24.2,349996,8297479.05,22-FEB-2016,196,INE122M01019,
ESSDEE,EQ,145.8,146.5,137.6,138.35,139,144.45,157462,22175314.85,22-FEB-2016,4523,INE825H01017,
ESSELPACK,EQ,143,144.9,140.95,143,142.4,141.55,31818,4558383.45,22-FEB-2016,584,INE255A01020,
ESTER,EQ,44.95,45.55,43.75,44.1,44.25,44.55,51718,2292277.3,22-FEB-2016,430,INE778B01029,
EUROCERA,EQ,2.7,2.85,2.7,2.85,2.85,2.8,9767,27827.95,22-FEB-2016,14,INE649H01011,
EUROMULTI,BE,3.35,3.35,3.25,3.25,3.25,3.25,80,265,22-FEB-2016,2,INE063J01011,
EUROTEXIND,EQ,27.75,27.75,21.55,25.15,26,23.6,309,7816.2,22-FEB-2016,27,INE022C01012,
EVEREADY,EQ,217.45,224.9,216,221.7,222,217.25,90559,20088918.65,22-FEB-2016,2714,INE128A01029,
EVERESTIND,EQ,210,216.85,208.5,214.15,214.7,207.1,7261,1554050.6,22-FEB-2016,290,INE295A01018,
EVERONN,EQ,23.1,24.9,22.4,23.95,23.5,23.15,189304,4437151.2,22-FEB-2016,1656,INE678H01010,
EXCEL,EQ,27.6,29.4,27.55,28.45,27.75,28.7,3579,103163.9,22-FEB-2016,33,INE688J01015,
EXCELCROP,EQ,951.05,969,933,936.1,936,966,826,778695.25,22-FEB-2016,106,INE223G01017,
EXCELINDUS,EQ,151.8,154.05,148.25,149.6,149.1,149.35,6220,935164.6,22-FEB-2016,429,INE369A01029,
EXIDEIND,EQ,126.7,129.4,126.7,129,129,126.95,926925,119409818.95,22-FEB-2016,8469,INE302A01020,
FACT,EQ,21,24.45,20.85,24.05,24.35,20.45,357921,8320770.25,22-FEB-2016,1921,INE188A01015,
FAGBEARING,EQ,3941.2,4000,3921,3997.55,3999,3899.75,692,2743188.5,22-FEB-2016,126,INE513A01014,
FARMAXIND,BE,0.2,0.2,0.15,0.2,0.2,0.2,769974,153918.65,22-FEB-2016,21,INE890I01035,
FCEL,EQ,20.75,21.25,20.7,20.8,20.8,20.75,912897,19160783.75,22-FEB-2016,1711,INE220J01025,
FCL,EQ,23,24.5,23,24.25,24.5,23.1,35777,859450.7,22-FEB-2016,203,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,152754,59726.75,22-FEB-2016,53,INE512B01022,
FDC,EQ,181.5,185,179.2,180.05,181.05,181.95,14488,2631289.75,22-FEB-2016,461,INE258B01022,
FEDDERLOYD,EQ,65.35,69.9,64.9,68.65,68.5,64.05,458842,31142686.05,22-FEB-2016,5177,INE249C01011,
FEDERALBNK,EQ,48.4,49.7,48.25,49.35,49.5,48.3,1898264,93365848.6,22-FEB-2016,7924,INE171A01029,
FIEMIND,EQ,711,732,711,716.3,713.55,709.05,12597,9058650.95,22-FEB-2016,568,INE737H01014,
FILATEX,EQ,33.5,35.35,33.5,34.05,34.05,34.3,5200,178945,22-FEB-2016,4,INE816B01019,
FINANTECH,EQ,83.05,85.45,82,82.7,82.65,83,299787,24902469.75,22-FEB-2016,5037,INE111B01023,
FINCABLES,EQ,236.5,239,235.2,236.55,235.25,237.35,13559,3214876.8,22-FEB-2016,541,INE235A01022,
FINPIPE,EQ,308.95,310.45,300.4,306.75,306,303.55,17171,5269029.85,22-FEB-2016,523,INE183A01016,
FLEXITUFF,EQ,196.5,209.7,192.95,200.6,199.9,196.25,27130,5314012.95,22-FEB-2016,286,INE060J01017,
FLFL,EQ,74.4,75,72.85,73.25,73.95,73.8,5722,420653.45,22-FEB-2016,100,INE452O01016,
FMGOETZE,EQ,306,314.95,302,302.6,302.1,306.15,237,72492.7,22-FEB-2016,35,INE529A01010,
FMNL,EQ,24.55,26.3,24.55,25.85,25.2,25.6,14173,363932.9,22-FEB-2016,83,INE360L01017,
FORTIS,EQ,173.2,173.8,167,169.9,170.85,175.7,897618,152712783.05,22-FEB-2016,12982,INE061F01013,
FOSECOIND,EQ,1139,1139,1100,1129.6,1125,1111,169,189227.6,22-FEB-2016,43,INE519A01011,
FRL,EQ,128,128.9,124.35,125.7,125.85,126,141582,17867877.5,22-FEB-2016,3219,INE623B01027,
FRLDVR,EQ,100.95,100.95,97.2,100.45,100.2,96.15,495,49550.35,22-FEB-2016,13,IN9623B01058,
FSL,EQ,30.75,31.1,30.15,30.4,30.2,30.6,780541,23973965.4,22-FEB-2016,3014,INE684F01012,
GABRIEL,EQ,79.6,80.7,78.5,79.1,79.15,79.55,69749,5545461.85,22-FEB-2016,995,INE524A01029,
GAEL,EQ,38.95,39.4,38.2,38.5,38.25,38.75,13103,507939.15,22-FEB-2016,165,INE036B01022,
GAIL,EQ,325,329.95,318.15,321.4,320.4,325.85,679302,219289656.2,22-FEB-2016,24453,INE129A01019,
GAL,EQ,35.4,39.35,35.05,36.9,36.5,35.05,99290,3689202.1,22-FEB-2016,426,INE482J01013,
GALLANTT,EQ,25.7,26.7,25.1,26.5,26.65,26.05,4716,123545.55,22-FEB-2016,54,INE297H01019,
GALLISPAT,EQ,408,408.5,407.35,408.15,408.5,407.5,27912,11388744.5,22-FEB-2016,452,INE528K01011,
GAMMNINFRA,EQ,4.8,5.1,4.75,5,5,4.7,866172,4301897.25,22-FEB-2016,1006,INE181G01025,
GAMMONIND,EQ,13.8,14.3,13.8,13.95,14,13.95,146364,2063964.65,22-FEB-2016,431,INE259B01020,
GANDHITUBE,EQ,209.15,214.45,204.1,206.6,214.45,209.2,343,71047.25,22-FEB-2016,18,INE524B01027,
GANECOS,EQ,126.05,126.85,121,124.4,123.5,125.8,4279,532434.45,22-FEB-2016,114,INE845D01014,
GANESHHOUC,EQ,105,106.9,104,105.5,105.95,104.5,2558,269657.8,22-FEB-2016,54,INE460C01014,
GANGOTRI,BE,1.9,1.9,1.9,1.9,1.9,1.95,500,950,22-FEB-2016,3,INE670B01028,
GARDENSILK,EQ,22.35,22.9,21.6,22.6,22.45,22.35,7136,162252.6,22-FEB-2016,115,INE526A01016,
GARWALLROP,EQ,328.9,328.9,307.1,308.7,307.1,310.35,29719,9385905.2,22-FEB-2016,1211,INE276A01018,
GATI,EQ,108.75,111,107.3,108.35,108.5,107.8,756606,82467541.25,22-FEB-2016,7446,INE152B01027,
GAYAPROJ,EQ,582.7,614.5,566.1,609.65,608,575.8,73117,43787748.15,22-FEB-2016,2839,INE336H01015,
GDL,EQ,211,217.5,207.25,208.8,208.8,210.7,60507,12792588.7,22-FEB-2016,1878,INE852F01015,
GEECEE,EQ,89.25,94.5,89.25,92.7,92.5,90.85,5240,481033.1,22-FEB-2016,89,INE916G01016,
GEINDSYS,BE,9.05,9.05,8.75,8.75,8.75,8.95,501,4533.75,22-FEB-2016,6,INE599B01011,
GEMINI,EQ,2.65,2.65,2.55,2.55,2.55,2.65,24206,62259.25,22-FEB-2016,50,INE878C01033,
GENESYS,EQ,50.6,51.65,45.2,50.3,51,47.75,5201,257983.45,22-FEB-2016,31,INE727B01026,
GENUSPAPER,EQ,4.35,4.45,4.2,4.25,4.3,4.35,136372,586519.15,22-FEB-2016,65,INE949P01018,
GENUSPOWER,EQ,52.65,53.95,51.25,52.35,52.45,52.25,1516378,79544490.75,22-FEB-2016,2462,INE955D01029,
GEOJITBNPP,EQ,31.55,31.6,30.55,30.75,30.7,30.6,19450,599647.4,22-FEB-2016,224,INE007B01023,
GEOMETRIC,EQ,153,156.9,153,153.95,153.5,153.25,171244,26465033.15,22-FEB-2016,3294,INE797A01021,
GESHIP,EQ,294.7,298,294,295.75,295.2,294.85,15167,4491631,22-FEB-2016,700,INE017A01032,
GHCL,EQ,110,112.75,108.55,109.5,108.75,109.15,58590,6470215.5,22-FEB-2016,735,INE539A01019,
GICHSGFIN,EQ,193,196,187.55,190.15,188.1,190.2,56893,10920638.2,22-FEB-2016,1365,INE289B01019,
