SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,16.8,17.6,16.8,17.4,17.4,17.1,47250,815822.95,14-AUG-2006,
GIPCL,EQ,57.9,59.4,57.3,58.95,58.95,57,257519,15084089,14-AUG-2006,
GITANJALI,EQ,151.4,162.9,150.6,161.35,161,149.9,1508326,239171426.05,14-AUG-2006,
GKW,EQ,27.3,28.3,26.25,28.3,28.3,25.7,81294,2276577.25,14-AUG-2006,
GLAXO,EQ,1120,1125,1099,1122.15,1121.15,1096.55,26538,29640772.1,14-AUG-2006,
GLENMARK,EQ,317.5,317.75,309,312,312,310.3,56140,17522775.5,14-AUG-2006,
GLFL,BE,4.85,4.95,4.6,4.6,4.6,4.75,3931,18888.5,14-AUG-2006,
GMBREW,EQ,110.9,112.9,109.5,111.65,111.95,108.15,18053,2007330,14-AUG-2006,
GMDCLTD,EQ,300,323,294.15,317.45,315,296.35,218034,66619698.85,14-AUG-2006,
GMRINDSTRS,BE,158.6,162.6,157,162.4,162.6,154.85,18509,2979152.4,14-AUG-2006,
GNFC,EQ,100.5,102.6,100.5,101.85,102.25,99.85,754145,76482467.2,14-AUG-2006,
GODAVRFERT,EQ,61.55,61.55,59.55,60.1,60.5,61.7,3407,205058.8,14-AUG-2006,
GODFRYPHLP,EQ,1181,1219.95,1100,1152,1177.95,1172.6,315,368682.95,14-AUG-2006,
GODREJCP,EQ,665,686.95,665,677.8,675,664.9,17049,11526089.85,14-AUG-2006,
GODREJIND,EQ,516,561.85,516,561.85,561.85,510.75,31218,17059591.9,14-AUG-2006,
GOETZEIND,EQ,314.75,315,302.25,304.1,303,303,3559,1085241.1,14-AUG-2006,
GOKEX,EQ,607,624.4,602,620.25,620,600.45,3353,2075336,14-AUG-2006,
GOLDIAM,EQ,111.95,113.35,110.3,111.15,110.5,107.95,20837,2336510.7,14-AUG-2006,
GOLDTECH,EQ,22.75,23.05,22.15,22.3,22.15,22.1,59904,1354231.2,14-AUG-2006,
GOLDTELE,EQ,18.6,20.1,18.6,20.1,20.1,18.25,51021,1008188.7,14-AUG-2006,
GPELECT,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,14-AUG-2006,
GPIL,EQ,79.1,80.9,76.1,77.05,77.2,78.6,72402,5694102.05,14-AUG-2006,
GRANULES,EQ,89,95.7,87.55,92.4,92.6,87.15,168405,15571444.25,14-AUG-2006,
GRAPHITE,EQ,259.75,264.9,254.3,257.3,256,248.25,24629,6384433.35,14-AUG-2006,
GRASIM,EQ,2200,2229.9,2190.05,2197.35,2196.5,2191.2,64010,141327257.7,14-AUG-2006,
GREAVESCOT,EQ,319.9,326,310.5,320.85,321,314.65,61333,19599956.3,14-AUG-2006,
GREENPLY,EQ,93,94.2,90.65,91.6,90.75,90,20955,1937568.15,14-AUG-2006,
GRUH,EQ,129,130.9,125,126.1,125.5,127.95,4526,576316.25,14-AUG-2006,
GSFC,EQ,162.8,165.85,161,162.9,162,159.6,44140,7233844.9,14-AUG-2006,
GSKCONS,EQ,494.6,505,490,501,505,483.6,144076,70620118.35,14-AUG-2006,
GSPL,EQ,35,35.5,34.9,35.05,35,35,183990,6461992.35,14-AUG-2006,
GTCIND,EQ,155.15,155.15,151,155.15,155.15,147.75,87476,13531042.35,14-AUG-2006,
GTL,EQ,140.8,144,139,139.55,139.4,138.9,644314,90724548.5,14-AUG-2006,
GTNIND,EQ,32.3,33.6,31.55,32.95,32.5,31.8,8008,264271.45,14-AUG-2006,
GTNTEX,EQ,20,20.8,20,20.6,20.8,20,4544,93314.55,14-AUG-2006,
GUFICBIO,EQ,10.8,10.8,9.6,9.85,9.85,9.8,25111,249191.2,14-AUG-2006,
GUJALKALI,EQ,183.9,185,175.15,177.1,175.8,181.85,301497,54162950.15,14-AUG-2006,
GUJAMBCEM,EQ,107.5,108.5,106.5,108,108,106.35,3121337,336498466.25,14-AUG-2006,
GUJFLUORO,EQ,514,514,492.1,504.65,500,498.75,47852,24057793.95,14-AUG-2006,
GUJNRECOKE,EQ,62.85,63.25,61,61.8,61.8,61.75,594478,37089018.95,14-AUG-2006,
GUJRATGAS,EQ,1005,1005,990,997.8,1000,988.35,1503,1496631.95,14-AUG-2006,
GUJSIDHCEM,EQ,17.8,19.1,17.3,18.75,18.8,17.45,741226,13669630.15,14-AUG-2006,
GVKPIL,EQ,165.1,172.95,163.5,167.8,167.8,164.05,392267,66118117.75,14-AUG-2006,
HARRMALAYA,EQ,94,95,90,91.15,90.75,91.1,397361,36661526.3,14-AUG-2006,
HAVELLS,EQ,287.8,294.45,287.8,291.05,290,285.3,60767,17712442.05,14-AUG-2006,
HBSTOCK,EQ,15.3,17.3,15.3,16.65,16.65,15.9,4266,70478.55,14-AUG-2006,
HCC,EQ,105.2,105.85,104.1,105,105,103.7,714434,75046891.5,14-AUG-2006,
HCL-INSYS,EQ,153.7,155,151.2,153.15,154,151.55,75085,11501424.95,14-AUG-2006,
HCLTECH,EQ,587,594,587,590,591,585.1,249569,147309553.35,14-AUG-2006,
HDFC,EQ,1284,1315,1263.1,1301.65,1315,1267.45,197378,254186415.2,14-AUG-2006,
HDFCBANK,EQ,808.1,814,801.35,807.45,808,810.65,87753,70864506.7,14-AUG-2006,
HEG,EQ,134,152.95,134,146.1,145.15,133.05,225941,33357367.2,14-AUG-2006,
HELIOSMATH,EQ,151,154,148.5,149.85,150,150.45,68228,10369171.3,14-AUG-2006,
HERITGFOOD,EQ,134.5,145.9,134,137.8,137.05,126.4,31722,4426620.75,14-AUG-2006,
HEROHONDA,EQ,697.8,697.8,680.2,682.55,685.5,695.95,1213529,831369388.7,14-AUG-2006,
HEXAWARE,EQ,160,169.9,157.1,166.5,169.2,158.1,521830,85076646.7,14-AUG-2006,
HIKAL,EQ,346,348,339,340,340,345,14813,5071211.5,14-AUG-2006,
HIMACHLFUT,EQ,29.5,30.1,29.25,29.35,29.3,29.25,2778517,82394469.45,14-AUG-2006,
HIMATSEIDE,EQ,107,114.2,100,105.55,105,105.2,49069,5261069.1,14-AUG-2006,
HINDALC0,E1,85.8,86.4,84.15,85.85,86.25,84.95,552601,47215683.2,14-AUG-2006,
HINDALC0,EQ,166.5,167.35,164.6,166.55,166.8,165.8,4109353,682422914.05,14-AUG-2006,
HINDCOMPOS,BE,126.5,126.5,126.5,126.5,126.5,120.45,210,26565,14-AUG-2006,
HINDDORROL,BE,97,98.95,95,98.95,98.95,94.2,4805,475124,14-AUG-2006,
HINDLEVER,EQ,224.5,228.45,222.75,227.15,227.25,223.2,4352208,984814805.55,14-AUG-2006,
HINDMOTOR,EQ,33.2,35.85,33,34.85,35.15,32.85,3741198,130114471.15,14-AUG-2006,
HINDOILEXP,EQ,132,138.6,129.1,133.75,133.6,129.75,479876,64637617.3,14-AUG-2006,
HINDPETRO,EQ,220,239.4,220,236,235.9,222.25,686567,161115387.9,14-AUG-2006,
HINDSANIT,EQ,104.05,105.95,102,104.45,104,106.4,12412,1291072.55,14-AUG-2006,
HINDSYNTEX,EQ,7.05,7.05,6.45,6.55,6.55,6.7,251,1654.6,14-AUG-2006,
HITACHIHOM,EQ,73,74.6,71.25,73.45,72.55,70.6,46675,3417503.7,14-AUG-2006,
HITECHGEAR,EQ,154,154,152.05,153.8,154,154.9,1130,173819.75,14-AUG-2006,
HMT,EQ,59,59.4,57,57.75,57.3,57.65,291331,16873413.85,14-AUG-2006,
HOCL,BE,26,26.65,25.85,26.65,26.65,25.35,37761,995955.15,14-AUG-2006,
HONAUT,EQ,1369,1375,1344.1,1354.55,1350,1324.9,1019,1389554.5,14-AUG-2006,
HONDAPOWER,EQ,140.05,144,140.05,142.5,142.5,142.7,2063,294048.15,14-AUG-2006,
HOTELEELA,EQ,280,280,270.1,271.85,272,276.35,54335,14913448.85,14-AUG-2006,
HTMEDIA,EQ,479,479,470,477.5,477.05,473,3166,1506659.25,14-AUG-2006,
HTMT,EQ,545,563,545,556.85,556.05,546.4,71935,40226192.05,14-AUG-2006,
HYDRBADIND,EQ,317,325.1,317,321.4,322.95,317.85,18717,6026417.4,14-AUG-2006,
I-FLEX,EQ,1320,1401.8,1320,1377.85,1379.9,1321.9,788533,1086599221.25,14-AUG-2006,
IBP,EQ,394.9,417.95,394.9,414.7,417.95,390.55,9518,3869965,14-AUG-2006,
ICI,EQ,305,305,300,304.4,305,298.05,5182,1564019.65,14-AUG-2006,
ICICIBANK,EQ,584.5,590.35,575,576.75,577,584.5,436807,253804837.6,14-AUG-2006,
ICIL,EQ,16.2,17,16.2,17,17,17.05,2634,43701.45,14-AUG-2006,
IDBI,EQ,62,62.75,61.25,62.1,62.3,61.8,1510665,93609353.95,14-AUG-2006,
IDFC,EQ,58.05,58.6,57.75,58.2,58,57.8,924273,53555659.4,14-AUG-2006,
IFBAGRO,BE,48,49.9,46,49.9,49.9,47.5,838,40573.25,14-AUG-2006,
IFBIND,EQ,22.9,23.7,22.5,22.95,22.9,22.8,8221,190661,14-AUG-2006,
IFCI,EQ,8.6,8.7,8.55,8.65,8.6,8.5,2328584,20052284.8,14-AUG-2006,
IFGLREFRAC,EQ,62.35,64.6,62.3,64,64,60.8,2525,161052.5,14-AUG-2006,
IGARASHI,EQ,137.95,145,135,143.05,141.15,133.1,6863,974402.6,14-AUG-2006,
IGL,EQ,112,114.75,112,113.9,114.5,111.65,45308,5158880,14-AUG-2006,
IGS,EQ,162,173.7,162,168.95,170,161.9,10326,1741363.85,14-AUG-2006,
IMPAL,EQ,195,198.4,192,194.4,195.5,194.05,1484,290491.9,14-AUG-2006,
IMPEXFERRO,EQ,10.15,11.35,10.15,11.3,11.35,10.3,19297,211212.95,14-AUG-2006,
INDHOTEL,EQ,1260.1,1277,1252,1255.9,1253,1249.95,108839,137417399.35,14-AUG-2006,
INDIABULLS,EQ,277.1,282,275.15,277.75,277,277.3,928477,258191083.6,14-AUG-2006,
INDIACEM,EQ,190.7,195.5,189.05,194.55,195.4,188.6,5230136,1008687192.25,14-AUG-2006,
INDIAFOILS,BE,7.85,8.5,7.85,8.45,8.45,8.2,7024,58861.5,14-AUG-2006,
INDIAGLYCO,EQ,145.95,152.35,145.5,147.3,146.95,145.05,99378,14786035.8,14-AUG-2006,
INDIAINFO,EQ,151,156.8,145,150.45,150.35,150.25,322252,49596676.9,14-AUG-2006,
INDIANCARD,EQ,217,240,213,228.8,229.15,214.8,14607,3338533.45,14-AUG-2006,
INDIANHUME,BE,280.1,281.85,271,274.6,275,283.4,475,130969.75,14-AUG-2006,
INDNIPPON,EQ,211,215.2,206,214.75,214.75,209.5,1781,371117.2,14-AUG-2006,
INDOCO,EQ,272,288,272,283.45,288,267.1,9119,2549258.75,14-AUG-2006,
INDORAMA,EQ,53.45,55,53.4,54.55,54.9,53.1,37720,2044860.3,14-AUG-2006,
INDORAMTEX,EQ,48.5,50.45,45,48.85,48.25,47.5,8236,386515.65,14-AUG-2006,
INDOTECH,EQ,176.9,176.9,171,172.45,173,171.9,13574,2358233.65,14-AUG-2006,
INDRAMEDCO,EQ,30.2,31.2,30.15,30.6,30.6,30.2,95768,2939968.55,14-AUG-2006,
INDSWFTLAB,EQ,81.25,81.8,77.55,77.95,77.55,79.25,398013,31639979.95,14-AUG-2006,
INDSWFTLTD,EQ,40,40.8,37.5,38.5,38.35,39.45,303266,11741005.25,14-AUG-2006,
INDUJENERT,BE,20.9,21,20.3,20.8,20.3,20,10970,229984.3,14-AUG-2006,
INDUSINDBK,EQ,40.2,41.3,40,40.25,40.2,39.6,590849,23903353.8,14-AUG-2006,
INFOSYSTCH,EQ,1752,1764.65,1740.1,1755.5,1759,1742.2,791349,1386840547.4,14-AUG-2006,
INFOTECENT,EQ,189,192.8,189,189.25,190,189.35,24110,4597491.2,14-AUG-2006,
INGERRAND,EQ,264,268,263.1,264.45,264.05,263.05,4431,1176639.3,14-AUG-2006,
INGVYSYABK,EQ,131.8,147.5,128.3,144.1,138.5,129.7,173114,24207710.3,14-AUG-2006,
INOXLEISUR,EQ,123.7,146.9,123.7,146.9,146.9,122.4,1650024,231082548.8,14-AUG-2006,
INVSTSMART,EQ,144.45,149.75,141.6,145.7,145,141.2,59758,8767664,14-AUG-2006,
IOB,EQ,95.75,96.8,95.2,96,96.1,95.75,173793,16684889.65,14-AUG-2006,
IOC,EQ,403.8,425.25,403.8,423.55,423.5,399.1,223856,93294712.25,14-AUG-2006,
IPCALAB,EQ,342,355,342,350.8,355,340.1,32993,11433934.45,14-AUG-2006,
IPCL,EQ,274,278.9,270.35,277.15,277,273.5,1657732,458227972.85,14-AUG-2006,
ISPATIND,EQ,12.45,12.65,12.25,12.35,12.35,12.25,326578,4060862.55,14-AUG-2006,
ISPATIND,P1,1.85,2,1.85,1.85,1.85,1.85,4056,7678.6,14-AUG-2006,
ITC,EQ,176.7,179.5,176.45,178.55,178.7,175.25,2919409,520435420.35,14-AUG-2006,
ITDCEM,BE,562.7,562.7,562.7,562.7,562.7,535.9,25,14067.5,14-AUG-2006,
ITI,EQ,45.7,45.85,44,44.5,44.6,44.85,374127,16730253.9,14-AUG-2006,
IVC,EQ,123,128.1,120,127.8,125.5,116.45,12040,1519773.25,14-AUG-2006,
IVP,EQ,25.45,27.2,25.45,26.5,27.2,25.8,3086,81158.9,14-AUG-2006,
IVRCLINFRA,EQ,225.05,234.9,225.05,233.55,234.9,225.3,1930075,445635761.25,14-AUG-2006,
J&KBANK,EQ,395,402.3,392,399.4,399.5,390.6,12651,5051228.6,14-AUG-2006,
JAGRAN,EQ,299.8,301.5,285,291.35,290,295.95,157119,46101104.05,14-AUG-2006,
JAGSNPHARM,EQ,25,26.8,23.9,26.15,26.15,22.7,297112,7704841,14-AUG-2006,
JAICORPLTD,BE,353,353,324.05,325.5,324.05,341,949,311711.5,14-AUG-2006,
JAINSTUDIO,EQ,20.5,21.3,18.7,18.8,18.85,20.2,85860,1634480.9,14-AUG-2006,
JAYAGROGN,EQ,51.5,55.5,51.15,54.6,55,52.1,10809,579625.9,14-AUG-2006,
JAYBARMARU,EQ,92.9,92.9,90.05,90.65,91,90.85,3742,339429.8,14-AUG-2006,
JAYPEEHOT,EQ,73,74.9,71.6,71.75,72,73.05,12609,914321.5,14-AUG-2006,
JAYSREETEA,EQ,124.3,125.25,115.9,117.5,117,119.35,300560,36139877.55,14-AUG-2006,
JBCHEPHARM,EQ,93.5,98.15,91.35,96.1,95.25,91.6,93135,8871488.8,14-AUG-2006,
JBFIND,EQ,91.5,93.5,91,91.65,92,91.4,101984,9380853.65,14-AUG-2006,
JBMA,EQ,114,114,107.5,107.5,107.5,111.9,60,6515,14-AUG-2006,
JCTELEC,BE,3.7,3.9,3.7,3.8,3.85,3.7,12618,47389.85,14-AUG-2006,
JDORGO,EQ,3.55,3.55,3.55,3.55,3.55,3.35,100,355,14-AUG-2006,
JENSONICOL,BE,4.7,4.95,4.7,4.95,4.95,4.8,3300,16012.5,14-AUG-2006,
JETAIRWAYS,EQ,521,548,489.35,541.1,547,520.5,314937,167978944.3,14-AUG-2006,
JIKINDS,BE,1,1.05,0.95,1,1,1,30219,30674.95,14-AUG-2006,
JINDALDRIL,BE,324,337,318.05,331.3,337,322.6,1952,641131.25,14-AUG-2006,
JINDALPHOT,EQ,101.1,108.35,101.1,104.7,104.5,99.55,35298,3714183.8,14-AUG-2006,
JINDALPOLY,EQ,130.6,135,129,134.3,133,129.45,63273,8446256.6,14-AUG-2006,
JINDALSAW,EQ,299.9,310,298,307.25,307.5,296.35,31315,9556663.1,14-AUG-2006,
JINDALSTEL,EQ,1522,1524,1495,1501.45,1500,1509.5,11231,16899012.55,14-AUG-2006,
JINDALSWHL,EQ,161,172,156,161,161,160.85,1424,229037.3,14-AUG-2006,
JISLJALEQS,EQ,253.45,272.5,249,266.9,272,249.2,147390,38907836.55,14-AUG-2006,
JKCEMENT,EQ,166.5,171,163,167.65,167.7,164.1,110749,18458166.2,14-AUG-2006,
JKINDUSTRY,EQ,113.45,114.35,109.5,110.15,110,112.55,82152,9194401.1,14-AUG-2006,
JKLAKSHMI,EQ,139.4,141.9,138,139,138.1,137.85,171294,24007597.1,14-AUG-2006,
JKPAPER,EQ,45.75,47.8,45.75,46.9,47.2,45.75,32280,1512005.85,14-AUG-2006,
JPASSOCIAT,EQ,418,435,415,432.45,435,412.75,561739,239420083.05,14-AUG-2006,
JPHYDRO,EQ,26.65,27,26.55,26.85,27,26.45,3118983,83112773.95,14-AUG-2006,
JSTAINLESS,EQ,97.75,101.8,97.35,100.55,100.3,96.9,441248,44346939.25,14-AUG-2006,
JSWSTEEL,EQ,245.7,248,243.2,246.35,247.25,242.75,61334,15107130.85,14-AUG-2006,
JUBILANT,EQ,213.2,213.9,203,206.85,207,208.5,10978,2281479.8,14-AUG-2006,
JUNIORBEES,EQ,58.4,58.4,58.4,58.4,58.4,58.1,19,1109.6,14-AUG-2006,
JYOTISTRUC,EQ,91.4,92.35,90,90.7,91,90.55,158092,14403092.8,14-AUG-2006,
KABRAEXTRU,EQ,93.9,96.5,93.9,95.55,94.55,93.9,4388,417675.3,14-AUG-2006,
KAJARIACER,EQ,49.95,54.4,49.5,51.15,51.1,48.9,104421,5344034.35,14-AUG-2006,
KAKATCEM,EQ,113.9,120.4,111.4,116.9,116.05,110.8,64110,7491492.55,14-AUG-2006,
KALECONSUL,EQ,101.25,105,100,102.45,102.9,101.4,25482,2612240.1,14-AUG-2006,
KALPATPOWR,EQ,804.4,840,804,816.4,810,785.35,39455,32196233.9,14-AUG-2006,
KAMATHOTEL,EQ,154.7,155.4,150,151.9,152,152.1,3992,610646.3,14-AUG-2006,
KANORICHEM,EQ,84.05,88.4,84.05,86.15,86,87.8,1180,102387.35,14-AUG-2006,
KANSAINER,EQ,782,825,782,825,825,815.5,71,57810,14-AUG-2006,
KARURVYSYA,EQ,275,277.8,273,273.65,273.85,278.25,14564,4002116.65,14-AUG-2006,
KBL,EQ,416,424.45,402.2,407.55,405,413.95,5360,2211273.8,14-AUG-2006,
KCP,EQ,234,238.45,228.1,231.7,231,229.15,25958,6069212.75,14-AUG-2006,
KCPSUGIND,EQ,41.75,42.35,38.55,39.25,39.25,41.1,880488,34832349.95,14-AUG-2006,
KEC,EQ,273.9,273.9,265,266.85,269,266.7,106992,28854603.85,14-AUG-2006,
KECINFRA,EQ,25,25.2,23.5,24.8,24.85,24.45,242562,5910661.15,14-AUG-2006,
KEI,EQ,275.9,277,268,270.6,270,269.65,29841,8110880.9,14-AUG-2006,
KERNEX,EQ,159.4,168.9,156.65,163.75,164.4,155.3,161584,26538073.95,14-AUG-2006,
KESORAMIND,EQ,344.95,352,338.6,343.05,343.1,341.3,198927,69042558.25,14-AUG-2006,
KHAITANELE,EQ,111.85,116.15,101.1,116.15,116.15,105.55,41639,4799955.55,14-AUG-2006,
KHAITANLTD,EQ,25.5,27.3,25.5,27.3,27.3,26,7205,193930.1,14-AUG-2006,
KHANDSE,EQ,25.3,25.3,25,25.15,25.15,25.85,8200,205341.25,14-AUG-2006,
KIL,EQ,36.35,36.6,34.2,35.35,35.15,34.85,179312,6395571.3,14-AUG-2006,
KINETICMOT,BE,43,44.5,43,43.95,43.95,43.85,951,41813.6,14-AUG-2006,
KIRLOSOIL,EQ,214.7,216.8,206,207.6,206,211.5,39090,8205291.9,14-AUG-2006,
KITPLYIND,BE,9.75,10.45,9.75,10.45,10.45,9.95,148429,1492240.65,14-AUG-2006,
KKCL,EQ,193.9,195,190.2,194,193.05,187.35,7061,1361635.35,14-AUG-2006,
KLGSYSTEL,EQ,149.1,153,145,146.5,146,148.6,41570,6212326.75,14-AUG-2006,
KOJAMFIN,BE,126,131.8,126,131.8,131.8,125.5,423,54485.65,14-AUG-2006,
KOPDRUGS,BE,12.6,12.75,12.6,12.75,12.75,12.15,1179,15017.25,14-AUG-2006,
KOPRAN,EQ,37.2,38.2,37.2,37.45,37.45,36.65,63999,2413774,14-AUG-2006,
KOTAKBANK,EQ,298.25,302,297.05,300.2,302,296.5,88251,26454792.3,14-AUG-2006,
KOTARISUG,EQ,24.1,24.1,22.55,22.95,22.85,23.7,413329,9502148.45,14-AUG-2006,
KOTHARIPET,BE,4.05,4.3,4.05,4.3,4.3,4.1,2800,11985,14-AUG-2006,
KOTHARIPRO,EQ,520,520,475.05,499.4,499.9,497.55,691,349980.05,14-AUG-2006,
KPIT,EQ,388.8,396,380.1,384.75,381,386.4,3454,1343077.4,14-AUG-2006,
KRBL,EQ,130.5,132,126,127.55,127.8,129.3,36190,4652527.3,14-AUG-2006,
KRISHNAENG,BE,5,5.05,5,5,5.05,5.1,13500,68000,14-AUG-2006,
KSBPUMPS,EQ,518,518,503,510.5,513.8,504.65,824,418486.25,14-AUG-2006,
KTKBANK,EQ,100.9,103.9,100.9,103.1,103,100.15,393414,40498124.7,14-AUG-2006,
LAKSHVILAS,EQ,107.6,109,106.6,108.2,107.8,106.55,40607,4372237.95,14-AUG-2006,
LANABS,EQ,130,141.45,130,140.65,140,129.65,19029,2622571.65,14-AUG-2006,
LAXMIMACH,EQ,18499,18600,18356,18504.55,18594.5,18249,165,3051663.45,14-AUG-2006,
LCCINFOTEC,BE,0.45,0.5,0.4,0.45,0.45,0.45,19956,9097.5,14-AUG-2006,
LGBROS,EQ,26,29.25,25.25,28.05,28.85,25.2,196023,5336385.15,14-AUG-2006,
LIBERTSHOE,EQ,139.75,147.3,139,144.3,143.1,137.15,62806,8962810.45,14-AUG-2006,
LICHSGFIN,EQ,159.9,160,157,157.65,157.45,156.05,196131,31062619.65,14-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000,999.99,11940,11940027,14-AUG-2006,
LLOYDELENG,EQ,154,157.8,151.5,152.5,153.5,153.95,15453,2393130.85,14-AUG-2006,
LLOYDFIN,BE,1.15,1.25,1.1,1.25,1.25,1.15,19060,22064.75,14-AUG-2006,
LLOYDSTEEL,BE,8,8.05,7.95,8,8.05,8,208137,1662422.75,14-AUG-2006,
LML,EQ,16,16.4,15.45,15.65,15.65,15.55,3549081,56243880.25,14-AUG-2006,
LOKESHMACH,EQ,140,142.5,135.55,137.9,136.1,137.8,10277,1422293.5,14-AUG-2006,
LOTTEINDIA,BE,174,174.25,172.1,173.4,173.25,179.5,765,132821,14-AUG-2006,
LT,EQ,2318,2323.9,2285.55,2307.6,2310,2320.55,227943,524655024,14-AUG-2006,
LUMAXAUTO,EQ,59.4,60.05,57.6,58.8,58.6,55.55,10056,594932.55,14-AUG-2006,
LUMAXIND,EQ,186.05,206.5,185,203.6,206,186.1,76203,15016615.65,14-AUG-2006,
LUPIN,EQ,489.5,493,485.05,490.15,491.5,475.3,23078,11284919.1,14-AUG-2006,
LYKALABS,EQ,40,41.4,37.6,40.45,40.5,38.4,62012,2490775.8,14-AUG-2006,
M&M,EQ,615.3,621.75,613.35,620.2,620.25,612.95,293354,181477928.2,14-AUG-2006,
M&MFIN,EQ,209.95,229,209.95,227.3,227.3,221.55,15343,3457591.25,14-AUG-2006,
MAARSOFTW,EQ,3.5,3.65,3.45,3.55,3.6,3.4,222018,789304,14-AUG-2006,
MACMILLAN,EQ,474,474,390,392.45,391.05,405.9,1631,647804.35,14-AUG-2006,
MADRASCEM,EQ,2760,2874.8,2760,2792,2800,2753.45,7283,20546070.65,14-AUG-2006,
MADRASFERT,BE,11.35,11.35,10.7,10.95,11,10.95,15010,163807.15,14-AUG-2006,
MAGMA,EQ,150,159.5,150,157.6,157.6,145,6874,1093502.2,14-AUG-2006,
MAHABANK,EQ,23.9,23.9,22.9,23.15,23.4,22.9,230201,5327578.35,14-AUG-2006,
MAHAVIRSPG,EQ,292.5,307.9,287,303.95,304.05,288.85,12058,3583370.9,14-AUG-2006,
MAHINDUGIN,EQ,116.15,130,115.05,122.35,121,116,51942,6387958.45,14-AUG-2006,
MAHSCOOTER,EQ,285,288,283,285,285,284.5,372,106025.5,14-AUG-2006,
MAHSEAMLES,EQ,360,371.4,360,362.2,361.6,362.6,150793,55327837.45,14-AUG-2006,
MALUPAPER,EQ,13.6,15.9,13.55,15.4,15.45,13.5,74714,1136324.15,14-AUG-2006,
MALWACOTT,BE,100,102.2,95.5,102.15,102,97.3,2737,277645,14-AUG-2006,
MANALIPET,EQ,14,14,13.3,13.75,13.85,13.3,131194,1794760.65,14-AUG-2006,
MANGALAM,EQ,13.05,13.4,13,13.1,13,13.05,15850,209135.4,14-AUG-2006,
MANGLMCEM,EQ,161.25,164,159.1,160.65,160,161.2,161079,25987888.9,14-AUG-2006,
MANGTIMBER,EQ,18.4,19.25,18,19.25,19.25,17.5,41304,780130.15,14-AUG-2006,
MANINDS,EQ,180.9,181,176.8,178.5,179.15,175.35,3998,712639.65,14-AUG-2006,
MARALOVER,EQ,18.8,19.2,18.15,18.95,19,17.95,73113,1377081.1,14-AUG-2006,
MARICO,EQ,484.8,518,484.25,501.35,501.5,485.4,10529,5311040.8,14-AUG-2006,
MARKSANS,EQ,131.35,131.35,125,126.4,126.1,128.3,40675,5160313.4,14-AUG-2006,
MARUTI,EQ,800,809,797.4,802.25,802.5,796.1,772472,619663016.75,14-AUG-2006,
MASTEK,EQ,364.9,364.9,350,354.05,355,352.3,10679,3775131.1,14-AUG-2006,
MATRIXLABS,EQ,284.95,286,272.5,273.4,273.5,280.55,562423,156772321.95,14-AUG-2006,
MAX,EQ,680,695,680,686,686,679.45,1225,844963.7,14-AUG-2006,
MCDOWELL-N,EQ,585.1,604,584.55,594.05,594.2,582.2,450756,268924811.95,14-AUG-2006,
MCLEODRUSS,EQ,117.7,117.7,110.1,110.9,111,115.25,453396,50937602.95,14-AUG-2006,
MEDIAVIDEO,EQ,32.65,34.8,32.4,34.3,33.8,32.55,69213,2333814.15,14-AUG-2006,
MELSTAR,BE,9.3,9.75,9.2,9.4,9.4,9.3,4751,44767.25,14-AUG-2006,
MICO,EQ,2889.95,2949,2840,2901.65,2920,2881.4,26407,77123801.75,14-AUG-2006,
MICRO,EQ,260,264.85,259,259.9,260,259.25,10909,2835475.35,14-AUG-2006,
MID-DAY,BE,44.5,45.4,43,43.85,44.4,43.4,95131,4210256.35,14-AUG-2006,
MIRCELECTR,EQ,16.3,17.4,16.3,17.3,17.2,16.3,351882,5981290.15,14-AUG-2006,
MIRZAINT,EQ,150,150,148,148.45,148,150.45,305,45543.35,14-AUG-2006,
MLL,EQ,34.5,40.4,34.2,39.85,39.5,33.7,3058314,117782376.1,14-AUG-2006,
MONNETISPA,EQ,163.5,165.3,161.1,164.65,164.7,159.35,97309,15993636,14-AUG-2006,
MONSANTO,EQ,1514,1514,1482.55,1498,1508.95,1492.55,233,348914.05,14-AUG-2006,
MOREPENLAB,BE,8.3,8.3,7.85,7.95,8,8.2,210510,1709163.75,14-AUG-2006,
MORGANSTAN,EQ,35.6,36.5,35.55,36.4,36.4,35.35,289869,10461228.45,14-AUG-2006,
MOSERBAER,EQ,184,189.5,184,188.25,189.5,187.1,7579,1421609.9,14-AUG-2006,
MOTHERSUMI,EQ,85,85,82.5,83.9,84,83.9,10552,883672.45,14-AUG-2006,
MOTOGENFIN,EQ,30.1,30.1,30.1,30.1,30.1,29.5,2575,77507.5,14-AUG-2006,
MPHASISBFL,EQ,173,174.5,170.55,171.9,172,170.2,732774,126145767.6,14-AUG-2006,
MRF,EQ,3490,3616.5,3460.05,3616.5,3616.5,3444.25,5021,17885919,14-AUG-2006,
MRO-TEK,EQ,64.9,65.2,63.1,63.5,63.5,62.7,214652,13761210.3,14-AUG-2006,
MRPL,EQ,36.8,39.3,36.8,38.7,39.1,36.5,1515350,57481260.7,14-AUG-2006,
MSKPROJ,EQ,72,75.3,72,74,74.5,72.4,107155,7927215.6,14-AUG-2006,
