SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHARTI,EQ,213.95,213.95,208.5,211.3,213.9,211.95,996570,209824723.2,22-MAR-2005,
BHARTISHIP,EQ,141,143.5,132.65,133.65,135,143.15,67902,9246152.65,22-MAR-2005,
BHEL,EQ,799.7,799.7,775.05,780.6,780.85,795,295835,231949541.9,22-MAR-2005,
BHUSANSTL,EQ,235.95,243.9,226,229.2,227,235.3,1039467,243580094.9,22-MAR-2005,
BIL,EQ,52.95,53,50,50.3,50,52.35,19747,1015878.05,22-MAR-2005,
BILT,EQ,97.9,97.9,92.65,94.8,94.05,97.2,635929,60208756.4,22-MAR-2005,
BINDALAGRO,EQ,9.6,10.7,9.6,10.15,10.2,9.85,1170250,12154971.7,22-MAR-2005,
BIOCON,EQ,441,442,425,426.05,425,441.4,198333,85881696.8,22-MAR-2005,
BIRLAERIC,EQ,25.9,25.9,24.85,24.95,24.85,25.5,34627,871184.15,22-MAR-2005,
BIRLAJUTE,EQ,184.7,184.7,177.5,180,180,182.5,46287,8333755,22-MAR-2005,
BLBLIMITED,EQ,7.45,7.45,6.6,6.6,6.6,7.05,3131,20817.55,22-MAR-2005,
BLUECHIP,EQ,7.2,7.3,6.9,7,7,7.15,14157,101377.2,22-MAR-2005,
BLUEDART,EQ,361,369,356,359.75,356,363.85,8059,2911590.5,22-MAR-2005,
BLUESTARCO,EQ,264.95,264.95,257.55,260.05,260,260,1870,486624.2,22-MAR-2005,
BLUESTINFO,EQ,137,140,131.5,133.1,132,135.55,11513,1560771.45,22-MAR-2005,
BOC,EQ,93.95,94.3,88.7,89.4,89.75,93.5,136255,12411172.8,22-MAR-2005,
BOMDYEING,EQ,314,336.7,309.1,321.85,320.15,313.25,2170813,710622285.9,22-MAR-2005,
BONGAIREFN,EQ,91,91.5,88,89.35,89.6,90.9,683823,61795160.65,22-MAR-2005,
BPCL,EQ,388,388.85,378.3,380.15,378.3,387.05,357788,136413212.95,22-MAR-2005,
BPL,EQ,40,40,36,36.3,36.6,37.9,82399,3070368.85,22-MAR-2005,
BPLENGG,EQ,9.8,10.4,8.9,9.35,9.35,9.25,329381,3139715.55,22-MAR-2005,
BPLREFRIG,EQ,2.5,2.7,2.5,2.65,2.65,2.7,37400,96907.5,22-MAR-2005,
BPLSANTECH,EQ,3.45,3.45,2.8,3.05,3.1,3.1,57302,192422.1,22-MAR-2005,
BPLSANUTIL,EQ,2.55,2.7,2.5,2.7,2.7,2.7,2963,7840.1,22-MAR-2005,
BRITANNIA,EQ,909,910,871,875.45,874,902.85,1946,1732753.05,22-MAR-2005,
BSELINFRA,EQ,36.7,36.7,33.8,35,35.35,35.55,340695,11791832.4,22-MAR-2005,
BSL,BE,47.6,48.75,45,47.5,48.6,46.5,5793,269563.3,22-MAR-2005,
CADILAHC,EQ,502,512,502,507.35,506,507.1,88970,45210407.05,22-MAR-2005,
CALSOFT,EQ,45,48.2,43.25,48.15,48.2,43.8,67235,3186822.85,22-MAR-2005,
CANBK,EQ,213,214.5,201.35,203.55,202.95,214.25,1294072,268788263.75,22-MAR-2005,
CANFINHOME,EQ,47.8,47.8,46,46.1,46.05,47.15,44820,2082898.9,22-MAR-2005,
CARBORUNIV,EQ,114,114,106.5,106.65,106.5,110.25,10961,1194077.95,22-MAR-2005,
CAROLINFO,EQ,38.1,38.7,36.15,36.55,36.35,38.6,61732,2306038.55,22-MAR-2005,
CCL,EQ,208.1,208.1,200,201.1,202,210.9,42514,8656312.1,22-MAR-2005,
CEAT,EQ,108,109,98.1,99.1,99.55,106.25,2181811,224079526.25,22-MAR-2005,
CENBNK,EQ,15.6,16.75,15.05,15.15,15.2,15.05,8662847,136168981.05,22-MAR-2005,
CENTENKA,EQ,125,142,125,136.9,137.9,139.3,20139,2782242.45,22-MAR-2005,
CENTEXT,EQ,7.4,7.75,7,7.1,7.2,7.6,23256,170096.6,22-MAR-2005,
CENTURYTEX,EQ,221.4,223,214.25,215.4,217,221.55,514040,111594096.55,22-MAR-2005,
CESC,EQ,193,202.4,187.8,190.05,191.6,191.1,454846,89070481.55,22-MAR-2005,
CGIGARSH,EQ,154.5,154.5,146.6,147,147.1,152.35,8645,1300103.35,22-MAR-2005,
CHAMBLFERT,EQ,29.45,29.55,28.5,28.6,28.6,29.3,1165497,33778476.9,22-MAR-2005,
CHEMPLAST,EQ,37.4,42.5,37.4,38.45,38.95,38.65,82863,3339824.65,22-MAR-2005,
CHENNPETRO,EQ,218.2,222.5,216,218.65,221.9,220.55,132640,29034279.85,22-MAR-2005,
CHESLINTEX,EQ,24.75,24.75,23.3,23.55,23.35,24.5,25690,616680.3,22-MAR-2005,
CHLORIDIND,EQ,148.9,148.9,140.85,142.4,141.65,148.25,38840,5547550.6,22-MAR-2005,
CHOLAINV,EQ,84.75,84.75,82,82.7,83.1,83.85,109060,9033506.7,22-MAR-2005,
CIMCOBIRLA,EQ,7.4,7.45,6.8,7.05,7.1,7.5,19916,141538.8,22-MAR-2005,
CINEVISTA,EQ,36.55,36.55,33.65,33.65,33.65,34.3,5938,202092,22-MAR-2005,
CIPL,EQ,8.25,8.5,8.15,8.15,8.15,8.25,53876,442126.8,22-MAR-2005,
CIPLA,EQ,273.9,276.5,262.25,263.9,262.85,274.25,703382,190616059.45,22-MAR-2005,
CLARIANT,EQ,264.5,266,249.95,252.85,249.95,269.75,6670,1703025.25,22-MAR-2005,
CLASSIC,EQ,110.9,110.9,100.7,102,101.5,109,27546,2893875.1,22-MAR-2005,
CMC,EQ,625,639.6,622,626.2,630,630.8,3330,2108703.65,22-MAR-2005,
COCHINREFN,EQ,161.6,162.4,158.65,159.15,159,161.3,120958,19382404.65,22-MAR-2005,
COLGATE,EQ,178.65,179.25,174.55,175.2,175,179.4,27844,4924122.1,22-MAR-2005,
COLORCHEM,EQ,261,265,259.5,261.25,259.5,262.1,4264,1116901.5,22-MAR-2005,
COMPUTECH,EQ,9,9,8.45,8.5,8.5,8.9,57634,501778.5,22-MAR-2005,
CONCOR,EQ,850.25,859,835,841.7,836,852.2,2970,2499521,22-MAR-2005,
CONSCOFFEE,EQ,312,313.95,308.05,308.8,308.15,314.9,8063,2497454.05,22-MAR-2005,
COREEMBLG,EQ,6.2,6.45,6.2,6.3,6.3,6.5,4022,25154.7,22-MAR-2005,
COREPARENT,BE,16.25,16.8,16.15,16.25,16.35,17,35894,585456.9,22-MAR-2005,
COROMNFERT,EQ,209,209.1,207.05,208.05,207.05,209.35,24371,5078584.3,22-MAR-2005,
CORPBANK,EQ,357.1,359,336.1,340.2,339.8,360,21439,7478863.75,22-MAR-2005,
COSMOFILMS,EQ,62,62,59.5,59.65,59.6,60.9,20044,1203166.4,22-MAR-2005,
CRANESSOFT,EQ,515,519,515,515.15,515,520.05,680,350280,22-MAR-2005,
CREATIVEYE,EQ,11.5,11.5,9.4,9.5,9.45,9.65,39061,383606.55,22-MAR-2005,
CRESTANI,EQ,76.25,76.85,70.1,71.1,70.35,76.05,126118,9351708.9,22-MAR-2005,
CREWBOS,EQ,83.4,84.25,78.2,79.2,78.65,83.65,121807,9995245.2,22-MAR-2005,
CRISIL,EQ,655,665,651,654.35,655,655.3,1181,778066.8,22-MAR-2005,
CROMPGREAV,EQ,439.25,447,428.15,435.35,431.5,439.45,107708,47102074.15,22-MAR-2005,
CUB,EQ,89.15,89.15,85.6,86.25,85.6,88.75,45412,3953141.3,22-MAR-2005,
CYBERTECH,BE,10.6,10.7,10,10.25,10,10.9,20900,215005.55,22-MAR-2005,
D-LINK,EQ,137.4,138,130.8,131.45,131.25,135.55,194168,26111899.6,22-MAR-2005,
DABUR,EQ,115,116.5,108.1,110,110,114.9,182968,20668577.1,22-MAR-2005,
DABURPHARM,EQ,52.25,52.25,51.05,51.3,51.5,51.95,80839,4162645.45,22-MAR-2005,
DALMIACEM,EQ,395,399,385.65,387.4,385.65,392.75,4318,1684437.05,22-MAR-2005,
DATATECH,EQ,107,107,100.25,101.15,102,106.6,59061,6129062.55,22-MAR-2005,
DCHL,EQ,137,137.75,133,133.75,133.5,136.25,35590,4795038.35,22-MAR-2005,
DCM,EQ,34.05,34.1,32.05,32.4,32.3,34.15,20270,668685.5,22-MAR-2005,
DCMFINSERV,BE,5.2,5.2,4.85,4.85,4.85,4.95,27500,137140,22-MAR-2005,
DCMSRMCONS,EQ,462.4,473.5,454,470.25,470,466.3,14434,6768600.85,22-MAR-2005,
DCW,EQ,39,39,36.5,37.85,37.7,39.2,58471,2231482,22-MAR-2005,
DEEPAKFERT,EQ,66.8,70.45,65.95,66.95,67.4,65.95,6325344,429496473.95,22-MAR-2005,
DENABANK,EQ,33.4,33.65,32.5,32.6,32.7,33.9,1311611,43277540.7,22-MAR-2005,
DEWANHOUS,EQ,36.55,36.55,34.75,35.05,34.75,35.55,50486,1789376.35,22-MAR-2005,
DGPWINDSOR,BE,10.55,11.2,10.5,10.9,10.8,11.4,7172,76655.95,22-MAR-2005,
DHAMPURSUG,EQ,143.2,146.25,140,140.3,140.75,142.65,1229980,174719941.6,22-MAR-2005,
DHANBANK,BE,29.9,29.9,28,28.05,28.1,28.9,18800,534230.6,22-MAR-2005,
DHARSUGAR,EQ,23.2,23.2,22.95,22.95,22.95,23.4,2802,64430.9,22-MAR-2005,
DICIND,EQ,150.65,154.9,148.05,148.1,148.1,152.35,900,135378.75,22-MAR-2005,
DISHMAN,EQ,645.5,650,621.55,634.7,635,644.25,3513,2233779.45,22-MAR-2005,
DIVISLAB,EQ,1028,1035,1004,1008.45,1008,1018.9,20101,20585981.05,22-MAR-2005,
DREDGECORP,EQ,485,499.8,484,497.1,496,497.4,4784,2361229.35,22-MAR-2005,
DRREDDY,EQ,712,737.05,712,730.85,733.5,723.35,158465,116053855.1,22-MAR-2005,
DSKULKARNI,EQ,31.9,31.9,28.6,29,29,31.4,15803,471530.05,22-MAR-2005,
DUNCANSIND,EQ,26.3,26.6,23.7,24.35,24.75,25.95,445349,11412076.1,22-MAR-2005,
DWARKESH,EQ,156.9,158.65,147.1,147.9,147.5,155.95,193777,29753762.45,22-MAR-2005,
DYNACONS,BE,0.5,0.55,0.45,0.45,0.45,0.55,332402,164065.95,22-MAR-2005,
EASTSILK,BE,185,185,176,179.7,183,180.8,18498,3336531.2,22-MAR-2005,
EASUNREYRL,EQ,141.1,146.9,138.05,139.1,138.5,141.85,12917,1821162.35,22-MAR-2005,
EICHER,EQ,171.1,175.95,165.55,172,165.55,175.8,4587,786693.5,22-MAR-2005,
EICHERMOT,EQ,300,326,300,318.6,300.05,300.05,31810,10030102.2,22-MAR-2005,
EIDPARRY,EQ,560,568,531.1,538.35,535,547,57222,31567744.45,22-MAR-2005,
EIHOTEL,EQ,310.1,310.5,307.55,307.85,307.6,310.05,31353,9656119.7,22-MAR-2005,
EIMCOELECO,EQ,194,197.9,187.7,190.05,189.05,193.5,9085,1742826.65,22-MAR-2005,
ELDERPHARM,EQ,186,186.1,182.05,183.05,182.95,187.1,49903,9217780.65,22-MAR-2005,
ELECTCAST,EQ,450,457,422.15,426.85,426.5,445.9,176372,77882587.7,22-MAR-2005,
ELGIEQUIP,EQ,44.45,44.45,43.4,43.65,43.8,44.65,41950,1842256.95,22-MAR-2005,
ELGITYRE,EQ,40.05,40.05,36.4,36.95,37.2,39.85,67353,2552917.1,22-MAR-2005,
EMERCK,EQ,433,438,419,421.15,423,431.5,12760,5475309.4,22-MAR-2005,
ENGINERSIN,EQ,333,333.7,327.75,331.25,328,334.45,6897,2279153.25,22-MAR-2005,
ESABINDIA,EQ,184.6,187,168.5,173.7,173.5,179.55,433725,78645147.9,22-MAR-2005,
ESCORTS,EQ,87.4,87.4,81.3,82.1,82.5,86.7,561783,47425968.35,22-MAR-2005,
ESSARGUJ,EQ,63.25,63.55,60.35,60.35,60.35,63.5,8336442,513033285.6,22-MAR-2005,
ESSAROIL,EQ,36.6,36.7,34.45,34.8,34.9,36.4,1785003,63741540.2,22-MAR-2005,
ESSELPACK,EQ,295,301,295,298.8,299.65,296.55,14681,4385862.7,22-MAR-2005,
ETCNET,EQ,36,37.4,34.9,35.2,34.9,35.55,48421,1739634.15,22-MAR-2005,
ETERNEVRST,EQ,143,144.4,140.3,141.1,140.85,144.2,4344,618405.05,22-MAR-2005,
EUROTEXIND,EQ,39,39.3,37,37.35,37,38.8,12574,475964.55,22-MAR-2005,
EXCELCROP,EQ,167.5,171.5,166.25,167.4,167,169.9,2725,458278.55,22-MAR-2005,
EXCELINDUS,EQ,62.05,64.75,61,61.6,61,64.55,12609,784114.25,22-MAR-2005,
FACT,EQ,27.3,27.45,26.4,26.6,26.5,27.7,19408,519910.15,22-MAR-2005,
FAGBEARING,EQ,179.25,198.9,179.25,192.6,190,196.7,6285,1221409.45,22-MAR-2005,
FDC,EQ,49.9,51.05,47.7,48.1,48.1,49.55,496964,24481342.75,22-MAR-2005,
FEDERALBNK,EQ,167.9,167.9,161.7,162.9,163,166.25,207551,33855767.8,22-MAR-2005,
FINCABLES,EQ,172.5,176,172.5,173.5,174,175.35,4596,799006.9,22-MAR-2005,
FINPIPE,EQ,72.5,74.35,71.4,71.8,71.95,72.7,313927,22840118.35,22-MAR-2005,
FIRSTLEASE,EQ,36.55,37.25,35,35.65,35,37,30188,1096800.9,22-MAR-2005,
FLEX,EQ,45.3,45.5,44.1,44.3,44.15,45.1,29962,1338496.6,22-MAR-2005,
FLEXCHEM,EQ,37.5,38.35,32.25,34.55,33.25,36.9,42719,1555830.65,22-MAR-2005,
FLEXENGG,EQ,31.4,31.4,28,28.55,28.5,30.2,76844,2281150.05,22-MAR-2005,
FOSECOIND,EQ,313,320,305,305.15,305.15,310.95,257,80235.6,22-MAR-2005,
FOURSOFT,EQ,38,38.5,36.5,36.6,36.5,38,76029,2830306.6,22-MAR-2005,
FSS,EQ,520,526.5,498,498.35,498.15,519.55,3388,1755979.1,22-MAR-2005,
GAEL,EQ,32.55,32.9,31.75,31.95,31.75,32.9,4745,153529.8,22-MAR-2005,
GAIL,EQ,228.5,230.45,224.75,227.3,228,228,1824988,415149569.7,22-MAR-2005,
GAMMONIND,EQ,301,307,289.2,293.1,294.15,301.9,330290,98940984.9,22-MAR-2005,
GARDENSILK,EQ,53,53.5,52.05,52.25,52.4,53.25,59853,3159354.65,22-MAR-2005,
GENESYS,EQ,20.4,20.8,19.55,19.75,19.55,20.3,15526,310887.5,22-MAR-2005,
GEOINFO,EQ,148,151.9,146.55,149.2,147,148.1,99385,14830411.85,22-MAR-2005,
GEOMETRIC,EQ,499,502.9,476.05,481.65,483.4,496.5,22339,10877479.6,22-MAR-2005,
GEORGWILIM,EQ,140,140,134.5,135.4,135.1,138,20435,2776468.65,22-MAR-2005,
GESCOCORP,EQ,132.6,133.9,126,126.4,126,132.6,21921,2827623.6,22-MAR-2005,
GESHIPPING,EQ,163.1,165.95,159,160,160.7,165.35,239495,38798945.4,22-MAR-2005,
GHCL,EQ,44.6,44.9,43,43.1,43.65,44.15,700811,30385235.5,22-MAR-2005,
GICHSGFIN,EQ,39.1,39.1,37.15,37.25,37.15,38.85,84306,3197334.25,22-MAR-2005,
GINNIFILA,EQ,20.5,20.5,19.1,19.25,19.1,20.35,33931,672874.15,22-MAR-2005,
GIPCL,EQ,73.25,73.4,71.25,72,72.05,73,78577,5662227.65,22-MAR-2005,
GKW,BE,12.9,12.9,11.9,11.9,11.9,12.75,71658,867156.8,22-MAR-2005,
GLAXO,EQ,725,731,715,721.3,720,728.95,27243,19753322.9,22-MAR-2005,
GLENMARK,EQ,299,299,291.2,294.2,296.55,295.45,291900,85881345.75,22-MAR-2005,
GLFL,BE,6.3,6.35,6.2,6.2,6.2,6.5,2100,13145,22-MAR-2005,
GMBREW,EQ,21.75,22.85,20.25,20.95,21,21,48713,1053084,22-MAR-2005,
GMDCLTD,EQ,325,327.65,308.05,315.1,314.85,324.1,165498,53005311.75,22-MAR-2005,
GNFC,EQ,68.95,69.45,67.1,67.35,67.45,68.95,401914,27347050,22-MAR-2005,
GODAVRFERT,EQ,65.9,66.9,61.5,62,62.3,65,38992,2505905.2,22-MAR-2005,
GODFRYPHLP,EQ,915,915,845,850.2,851,892.6,10850,9507114.45,22-MAR-2005,
GODREJCP,EQ,290,294,287.5,290.05,291,291.4,27413,7952034.75,22-MAR-2005,
GODREJIND,EQ,110.2,116,105,107.95,108.5,109.8,184026,20634200.15,22-MAR-2005,
GOETZEIND,EQ,173.05,173.85,167.15,168.6,168,173.5,30329,5180521.25,22-MAR-2005,
GOLDTECH,EQ,27.2,27.2,24.35,24.8,24.95,26.8,63079,1626389.35,22-MAR-2005,
GOLDTELE,BE,17.65,18.25,17.35,17.4,17.4,18.25,61677,1090725.65,22-MAR-2005,
GOODLASNER,EQ,500,520,500,515.8,519,512.9,2462,1261858.95,22-MAR-2005,
GPELECT,EQ,27.5,27.5,23.9,23.9,23.9,26.55,71756,1801943.8,22-MAR-2005,
GRANDFONRY,BE,4.8,4.8,4.55,4.6,4.6,4.85,47119,219990.2,22-MAR-2005,
GRAPHITE,EQ,190,199.9,186,189.8,193,195.75,10187,1948306.95,22-MAR-2005,
GRASIM,EQ,1270,1270,1226.25,1245.4,1245,1259.35,152422,189791151.45,22-MAR-2005,
GREAVESCOT,EQ,134,139.2,130.6,131.1,130.8,133.3,129413,17427929.5,22-MAR-2005,
GREENPLY,EQ,55.25,61.4,54.2,55.4,55.55,59.7,4126,231886.25,22-MAR-2005,
GRUH,EQ,40,46,40,44.45,44.25,45.55,29746,1330174.35,22-MAR-2005,
GSFC,EQ,121,121.75,116,116.8,116.65,121.4,101916,12115687.1,22-MAR-2005,
GSKCONS,EQ,344,345,342.7,343.4,343.25,344.25,11287,3876222.2,22-MAR-2005,
GTCIND,EQ,60.2,61.35,56,56.45,56.55,59.95,286003,16864098.45,22-MAR-2005,
