SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,475,490.65,474,490.65,490.65,467.25,3651,1783211.2,1-APR-2005,
GUJNRECOKE,EQ,116.45,121.05,115.3,121.05,121.05,115.25,1501189,179826450.05,1-APR-2005,
GUJRATGAS,EQ,845,849.9,800,826.7,825,813.8,27260,22480521.5,1-APR-2005,
GUJSIDHCEM,EQ,12.5,13,12.2,12.9,12.9,12.25,649169,8215170.35,1-APR-2005,
HARRMALAYA,EQ,70.9,73,69.1,72.1,72.15,69.6,101202,7263017.95,1-APR-2005,
HARYANSHET,BE,10,10.1,10,10.1,10.1,9.6,1953,19585.1,1-APR-2005,
HAVELLS,EQ,267,268.9,261.55,265.1,267,264.4,11962,3168011.55,1-APR-2005,
HBSTOCK,EQ,12.4,12.5,12.25,12.5,12.5,11.9,5601,69929.6,1-APR-2005,
HCL-INSYS,EQ,809,810.95,795.05,800.05,800,806.05,18001,14498942.95,1-APR-2005,
HCLTECH,EQ,371,386.45,367.15,383.55,386,372.5,753690,284556594.95,1-APR-2005,
HDFC,EQ,734.95,734.95,710,716.65,716.9,729,427499,305703254.25,1-APR-2005,
HDFCBANK,EQ,546,557,541,551.55,555,544.85,167983,91707365,1-APR-2005,
HEG,EQ,144,148.85,144,145.5,145.9,143.15,121921,17846071.05,1-APR-2005,
HELIOSMATH,EQ,158,158,152,155.7,156,157.1,29135,4515038.35,1-APR-2005,
HERDILCHEM,EQ,59.1,63,59.1,61.5,61.2,58.85,21285,1298183.9,1-APR-2005,
HERITGFOOD,EQ,68.4,71,68.2,69.4,69.3,68.2,4020,279817.95,1-APR-2005,
HEROHONDA,EQ,559.9,559.9,542.05,544.5,543,548,343571,188220470.8,1-APR-2005,
HEXAWARE,EQ,742.5,789.95,695.1,770.45,768.1,739.95,64424,49441176.2,1-APR-2005,
HIKAL,EQ,384.95,390,377.1,384.7,390,375,1066,407254,1-APR-2005,
HIMACHLFUT,EQ,17.45,18.7,16.85,18.25,18.6,17.2,9243266,163682672.4,1-APR-2005,
HIMATSEIDE,EQ,400,400,392,392,392,390.35,170,66950,1-APR-2005,
HINDALC0,EQ,1290,1362,1290,1354.35,1356,1295.55,71737,94908626.1,1-APR-2005,
HINDCOMPOS,BE,67,69.3,67,68.3,67.75,66,6075,415432.8,1-APR-2005,
HINDCONS,EQ,478,498.4,478,493.65,493.1,478.25,57183,27870845.3,1-APR-2005,
HINDDORROL,BE,112,118.7,112,118.7,118.7,107.9,9175,1072622.95,1-APR-2005,
HINDLEVER,EQ,132.45,133.45,130.5,132.2,133.4,131.95,1466171,192860009.4,1-APR-2005,
HINDMOTOR,EQ,33.55,34.4,32.6,34.15,34.1,32.95,4163841,140282904.3,1-APR-2005,
HINDOILEXP,EQ,106.4,110.9,92.55,107.05,107.4,106.45,2409599,259486943.5,1-APR-2005,
HINDPETRO,EQ,304.95,324,302.2,322.7,323,304.35,1878081,593286795.8,1-APR-2005,
HINDSANIT,EQ,119,129,116.5,122.7,123.45,118.25,35108,4218831.5,1-APR-2005,
HINDSYNTEX,BE,15,15.2,15,15.2,15.2,14.45,3710,56358,1-APR-2005,
HITECHGEAR,EQ,161,163,156.25,161.85,163,157.55,7595,1218487.05,1-APR-2005,
HMT,EQ,35.9,37.9,34.5,37.6,37.9,35.85,67631,2494737.35,1-APR-2005,
HOCL,EQ,19.9,20.9,19.5,20.75,20.85,19.6,207632,4244369.35,1-APR-2005,
HONAUT,EQ,622,672.8,621,662.3,672.8,615.7,1090,709775.85,1-APR-2005,
HOTELEELA,BE,154.75,161.7,154.75,160.55,160.2,152.2,19265,3074145.1,1-APR-2005,
HTMT,EQ,308,316.95,301.2,314.95,315.45,305.8,131645,40939547.45,1-APR-2005,
HYDRBADIND,EQ,178,180.6,176.15,180.05,180.6,177.05,23348,4194691.75,1-APR-2005,
I-FLEX,EQ,594,603.7,585,594.8,595.75,587.4,76320,45506778.5,1-APR-2005,
IBP,EQ,528,544.95,525,539.4,542,531.2,3437,1844072.75,1-APR-2005,
ICI,EQ,225.5,228.9,224,227.65,227,227.8,2617,593879.3,1-APR-2005,
ICICIBANK,EQ,393,407.45,393,406.05,407,392.8,922987,370556232.95,1-APR-2005,
IDBI,EQ,91.1,91.95,88.9,90,90.15,91.15,825626,74171276.3,1-APR-2005,
IDBIBANK,EQ,65,65,63.3,64.2,64.45,63.25,169730,10858009.25,1-APR-2005,
IFBAGRO,BE,21.7,23,21.7,22.15,23,22.75,2460,54959.8,1-APR-2005,
IFBIND,EQ,12.25,12.9,12.05,12.3,12.5,11.9,4819,59770.1,1-APR-2005,
IFCI,EQ,13.4,13.5,13.05,13.3,13.35,13.3,6779326,90287851.5,1-APR-2005,
IFGLREFRAC,EQ,34.45,34.5,32.9,33.9,33.75,33.05,126780,4287684.5,1-APR-2005,
IGFLFERT,EQ,112.05,112.5,109,109.85,109,110.85,22930,2526146.2,1-APR-2005,
IGL,EQ,97.5,100.8,97,99.7,99.6,97.2,395786,39232440.5,1-APR-2005,
IGS,EQ,243,252.95,240,249.05,252,239.95,16960,4199375.35,1-APR-2005,
IMPEXFERRO,EQ,25.4,25.8,25.2,25.8,25.8,24.55,79465,2039526.85,1-APR-2005,
INDHOTEL,EQ,630,640,630,633.65,635,631.3,47077,29932027.8,1-APR-2005,
INDIABULLS,EQ,106.7,110.8,105,110.8,110.8,105.5,413090,45183105.75,1-APR-2005,
INDIACEM,EQ,67.55,69.35,66,68.4,69.3,66.85,1075095,72636548.35,1-APR-2005,
INDIAFOILS,BE,14.7,16.2,14.6,15.65,15.65,14.6,95637,1487595.05,1-APR-2005,
INDIANCARD,EQ,158,170,158,168.75,170,159.5,5482,917730.75,1-APR-2005,
INDIANHUME,EQ,358.9,360,347,358.6,357.1,354.9,3571,1274329.5,1-APR-2005,
INDLMETER,BE,44.65,44.65,44.65,44.65,44.65,45.6,200,8930,1-APR-2005,
INDNIPPON,EQ,264.15,270.75,264.15,270,270,268,1451,390972.45,1-APR-2005,
INDOCO,EQ,306,309,293,306.95,305,299.95,43086,13121134.5,1-APR-2005,
INDORAMA,EQ,66.9,66.9,64.25,64.95,65.45,64.8,89179,5791393.15,1-APR-2005,
INDORAMTEX,EQ,31,31.65,30.1,31.25,31.15,30.55,27126,834779.45,1-APR-2005,
INDRAMEDCO,EQ,31,34.1,30.4,34,34.1,31,242125,8035357.45,1-APR-2005,
INDRAYON,EQ,400,401.9,397.2,400.05,400.5,402.25,63924,25533178.2,1-APR-2005,
INDSHAVING,EQ,678.5,680,672.1,679.05,677.7,678.15,2427,1639450.5,1-APR-2005,
INDSWFTLAB,BE,202,217.35,202,217.35,217.35,197.55,38621,8204141.15,1-APR-2005,
INDSWFTLTD,BE,317,330,317,324.7,324,315.75,5387,1740488.1,1-APR-2005,
INDUJENERT,EQ,7.65,7.65,7.2,7.65,7.65,7.25,13410,100704.75,1-APR-2005,
INDUSINDBK,EQ,50.9,53.45,50.55,52.55,53.45,50.15,519228,26877868.45,1-APR-2005,
INFOSYSTCH,EQ,2259.9,2259.9,2212.35,2235.85,2228,2257.2,857932,1920080628.95,1-APR-2005,
INFOTECENT,EQ,277.1,302.95,274.1,290.5,289.95,277.15,1101591,322409552.6,1-APR-2005,
INGERRAND,EQ,285,286,279.35,280.8,281.4,284.8,33884,9524076.9,1-APR-2005,
INVESTCORP,EQ,304.85,310,303,308.55,309.5,303.4,4510,1385023.9,1-APR-2005,
IOB,EQ,77.3,77.5,74.8,77.1,77.25,76.15,1078235,82427331.6,1-APR-2005,
IOC,EQ,430,454.4,427.05,449.2,450,438,250087,111265643.8,1-APR-2005,
IPCALAB,EQ,303,332,302.8,327.85,328,300.2,70101,22064074.9,1-APR-2005,
IPCL,EQ,166.8,172,164,170.7,172,162,1820904,304587475.9,1-APR-2005,
IT&T,EQ,14.6,15.6,14.6,15.6,15.6,14.85,23372,359458.6,1-APR-2005,
ITC,EQ,1335,1366.4,1322.1,1352.65,1352.1,1342.05,459342,620182097.7,1-APR-2005,
ITCHOTEL,EQ,155.05,161,155.05,158.8,158.4,156.9,9843,1562909.65,1-APR-2005,
ITI,EQ,25.3,26.6,25,26.35,26.45,25.4,318847,8290519.45,1-APR-2005,
IVC,EQ,69.65,74.1,66,69.95,70.1,66.1,53224,3787920.2,1-APR-2005,
IVP,EQ,47,48.6,46.75,47.55,47.5,46.75,11281,534778.5,1-APR-2005,
IVRCLINFRA,EQ,479.85,488,471.35,482.7,486,474.35,302463,145689138.25,1-APR-2005,
J&KBANK,EQ,374.9,375,364.55,372.4,373,363.05,26113,9668560.85,1-APR-2005,
JAGSNPHARM,EQ,28.8,29.9,28.5,29.55,29.9,28.7,15592,456824.1,1-APR-2005,
JAICORPLTD,EQ,96,100,95.95,97.75,98,92.7,1680,164441.2,1-APR-2005,
JAINSTUDIO,EQ,26,28.6,25.55,28.2,28.4,26.5,112456,3092590.05,1-APR-2005,
JAYAGROGN,EQ,132,139.5,129.9,134.7,134,128.5,18507,2468460.05,1-APR-2005,
JAYBARMARU,EQ,117.2,127.3,117,123.85,126.9,124.15,1409,172378.8,1-APR-2005,
JAYPEEHOT,EQ,40,41.5,39.45,40.8,40.75,39.6,41201,1673524.25,1-APR-2005,
JAYSREETEA,EQ,99,99,90.7,93,93.4,90.55,8064,746622.75,1-APR-2005,
JBCHEPHARM,EQ,416,443.5,415,438.8,443,413.15,25875,11181087.8,1-APR-2005,
JBFIND,EQ,41.8,43,41.8,42.85,43,41.75,18375,779281.8,1-APR-2005,
JBMAUTOCOM,EQ,71,71.9,69.15,70.25,70.9,69.7,1148,80911.5,1-APR-2005,
JCTELEC,EQ,9.05,9.15,8.45,9.15,9.15,8.7,37062,336431.8,1-APR-2005,
JDORGO,EQ,5.45,5.45,5.45,5.45,5.45,5.7,200,1090,1-APR-2005,
JENSONICOL,EQ,8.1,8.4,7.85,7.95,8,8.1,127199,1023764.25,1-APR-2005,
JETAIRWAYS,EQ,1211.65,1274.9,1202,1264.3,1262,1211.55,454939,563961762.45,1-APR-2005,
JIKINDS,EQ,2.85,3,2.7,3,3,2.7,141099,407387,1-APR-2005,
JINDALDRIL,BE,150,151,147,149.05,147.35,146.2,12743,1903055.5,1-APR-2005,
JINDALPOLY,EQ,476,484,473,480.05,480,474.5,26801,12791569.75,1-APR-2005,
JINDALSAW,EQ,266.5,290,266.5,288,289.85,267.35,197223,55302539.1,1-APR-2005,
JINDALSTEL,EQ,1015.55,1119,1015.55,1099.45,1096.65,1041.6,57627,62234331.75,1-APR-2005,
JISLJALEQS,EQ,128.5,130,125.05,127.4,126.55,125.1,31192,3972835,1-APR-2005,
JKINDUSTRY,EQ,98.1,100,95.5,97.4,97.5,96.25,78805,7691547.05,1-APR-2005,
JPASSOCIAT,EQ,196.5,197.7,194.15,195.85,195,196.95,323588,63302714.35,1-APR-2005,
JSTAINLESS,EQ,95,99.2,95,98.15,97,95.2,146702,14378186.55,1-APR-2005,
JSTRIPS,EQ,279,285,263.1,279.95,275.05,265.85,831,228549.95,1-APR-2005,
JSWSTL,EQ,366,396.5,361.4,391.55,391,362.5,1056290,406502735.2,1-APR-2005,
JSWSTL,W1,205,235,205,231.05,233.95,205.1,6116,1379493,1-APR-2005,
JUBILANT,EQ,863,935,860,908.85,905,862.55,46558,41450468.85,1-APR-2005,
JYOTISTRUC,EQ,171.5,177.8,169.2,174.2,175.25,169.5,93077,16207519.2,1-APR-2005,
KABRAEXTRU,EQ,57.5,59,56.95,58.4,59,56.5,2242,129825.55,1-APR-2005,
KAJARIACER,BE,152,152,148,148.9,148,152.1,2701,404578,1-APR-2005,
KAKATCEM,EQ,87,91.85,86,90.65,91,86.55,29316,2636757.85,1-APR-2005,
KALECONSUL,EQ,79,79.9,75,78.85,79.8,77.1,52196,4089939.75,1-APR-2005,
KALPATPOWR,EQ,444,469.7,436,459.05,463,444.8,92180,41575601.35,1-APR-2005,
KALYANBRAK,EQ,649,649,585.6,592.7,586,620,595,355161.75,1-APR-2005,
KAMATHOTEL,EQ,50.1,53.75,49.7,52.85,53.5,50.25,18434,957091.25,1-APR-2005,
KANORICHEM,EQ,100,106.55,100,104.15,103.3,98.9,8914,929179.55,1-APR-2005,
KARURVYSYA,EQ,400,417,400,415.8,417,410.15,29798,12319501.15,1-APR-2005,
KCP,EQ,81,88.75,81,86.55,85.5,81.05,12618,1067676.6,1-APR-2005,
KCPSUGIND,EQ,196,225,193.8,219.5,217.6,193.9,80309,17255628.2,1-APR-2005,
KECINTL,EQ,187.75,200.7,187,195.9,197,185.75,686258,134225774.05,1-APR-2005,
KESORAMIND,EQ,120.2,125,120,123.7,124.4,120.05,116454,14258721.05,1-APR-2005,
KEYCORPSER,EQ,16.8,16.85,16.25,16.25,16.25,16.1,500,8240,1-APR-2005,
KHAITANELE,EQ,23.85,26.1,23.85,25.75,25.75,24.95,1932,49594.1,1-APR-2005,
KHAITANLTD,EQ,11.4,11.95,11,11.85,11.95,10.85,5451,63547.6,1-APR-2005,
KHANDSE,BE,22.7,22.7,22.7,22.7,22.7,21.95,50,1135,1-APR-2005,
KINETICMOT,BE,52.5,52.75,51.5,51.95,52.2,52.05,2130,110892.5,1-APR-2005,
KIRLOSKCUM,EQ,112,114,111.7,112.75,113,111.8,125477,14069661.9,1-APR-2005,
KIRLOSOIL,EQ,400,407,399,406.45,405,397.45,3971,1602989.2,1-APR-2005,
KITPLYIND,BE,9.9,10,9.6,10,10,9.5,24999,248600,1-APR-2005,
KLGSYSTEL,EQ,83.7,89.7,82.5,88.65,88.95,82.5,83034,7300307.65,1-APR-2005,
KOJAMFIN,BE,141.9,141.9,131.6,138.75,139.7,133,2382,317541.6,1-APR-2005,
KOPDRUGS,EQ,21.5,22.6,21.5,22.25,22.45,20.3,99121,2187052.5,1-APR-2005,
KOPRAN,EQ,67.95,70.5,66.3,70,70.3,67.15,565903,39027656.2,1-APR-2005,
KOTAKBANK,EQ,345.9,345.9,300.25,339.25,340,339.45,35683,12069530.55,1-APR-2005,
KOTARISUG,EQ,13.9,16,13.6,16,16,13.3,1320389,19805326.45,1-APR-2005,
KOTHARIPET,EQ,6.15,6.2,5.95,6.2,6.2,5.9,33899,208570.9,1-APR-2005,
KOTHARIPRO,EQ,244,244,242.5,243.2,242.5,240.4,160,38915,1-APR-2005,
KPIT,EQ,327,328,318,325.05,326.5,320.05,48265,15642857.15,1-APR-2005,
KRBL,BE,123.35,134,123.35,132.7,129.3,122.05,24696,3191664.45,1-APR-2005,
KRISHNAENG,BE,11.6,11.6,11.6,11.6,11.6,11.05,10402,120663.2,1-APR-2005,
KSBPUMPS,EQ,242.7,253.35,236.25,247.8,249,247.4,2430,592990.65,1-APR-2005,
KTKBANK,EQ,71.5,71.65,69.2,71,71,70.75,593355,41847923.2,1-APR-2005,
LAKSHVILAS,EQ,167.4,170,165.5,166.35,166,169,31061,5195947.65,1-APR-2005,
LAXMIMACH,EQ,8200,8350.4,8101,8220.55,8200,8327.35,90,736812.9,1-APR-2005,
LCCINFOTEC,BE,1.65,1.65,1.65,1.65,1.65,1.7,69897,115330.05,1-APR-2005,
LEADEDSYS,EQ,13.2,14.8,13.2,14.55,14.7,13.5,46808,675193.75,1-APR-2005,
LGBROS,EQ,30.2,31.2,30.2,30.95,30.95,30.65,23704,727351.4,1-APR-2005,
LIBERTSHOE,EQ,157,160,156.05,159,160,158.75,5098,807549.55,1-APR-2005,
LICHSGFIN,EQ,235.4,235.4,230,233.1,233.05,233.45,46249,10761525.7,1-APR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,12659,12658890.63,1-APR-2005,
LLOYDELENG,EQ,68.5,70.4,68.5,70.4,70.4,67.05,5373,376502.05,1-APR-2005,
LLOYDFIN,BE,2.95,2.95,2.95,2.95,2.95,2.8,55162,162727.9,1-APR-2005,
LLOYDSTEEL,BE,17,17.2,16.7,17.2,17.2,16.35,381608,6513862.55,1-APR-2005,
LML,EQ,43.4,45,43.05,44.3,44.2,43.8,198138,8754140.95,1-APR-2005,
LOTTEINDIA,BE,168,168,168,168,168,162,1,168,1-APR-2005,
LT,EQ,1002.8,1025,985,1021.1,1024.9,999.5,184533,186886530.6,1-APR-2005,
LUMAXAUTO,EQ,45.35,45.35,44.2,44.7,44.5,45.35,4560,204020.25,1-APR-2005,
LUMAXIND,EQ,132.4,132.4,124,128.95,128.5,127.25,19648,2506938.7,1-APR-2005,
LUPIN,EQ,548.7,575,540.2,566.45,573,547.1,14680,8209848.55,1-APR-2005,
LYKALABS,EQ,57.1,62,56.8,60.5,60.25,57.55,63786,3821274.15,1-APR-2005,
M&M,EQ,515,515,497,505.75,505,496.9,575691,289633660.25,1-APR-2005,
MAARSOFTW,EQ,5,5.3,4.9,5.3,5.3,4.8,742650,3885108.4,1-APR-2005,
MACMILLAN,EQ,444.9,444.9,384.05,405.15,405,408.15,6153,2492855.05,1-APR-2005,
MADRASCEM,EQ,1007.95,1010,991,996.6,992,980.35,676,675536.5,1-APR-2005,
MADRASFERT,EQ,12.5,13.15,12.1,13.1,13.15,12.35,120590,1544538.6,1-APR-2005,
MAGMA,EQ,74.8,75.6,73,75.6,75.6,72.5,634,47656.6,1-APR-2005,
MAHABANK,EQ,32.7,33.7,32.6,33.25,33.25,32.8,736834,24434205.6,1-APR-2005,
MAHAVIRSPG,EQ,274,284,270.05,275.65,271,274.05,52886,14567754.5,1-APR-2005,
MAHINDUGIN,BE,107,107.3,105,107.3,107.3,102.2,18391,1959345.15,1-APR-2005,
MAHSCOOTER,EQ,189.4,189.7,182.75,188.7,187.9,184.55,3368,632724.95,1-APR-2005,
MAHSEAMLES,EQ,323.8,335,320.3,333.95,332.55,320.3,23589,7769210.2,1-APR-2005,
MALWACOTT,EQ,72,72,68.55,70.15,70.6,68.45,3717,258834.6,1-APR-2005,
MANALIPET,EQ,13,13.85,12.8,13.7,13.8,12.85,649955,8700889.65,1-APR-2005,
MANGLMCEM,EQ,73,73.6,70,72.6,73.35,72,219105,15773803.45,1-APR-2005,
MANGTIMBER,EQ,20.5,23.3,20.2,22.8,23.15,20.6,565762,12561014.65,1-APR-2005,
MARALOVER,EQ,34.6,36.15,33.75,35.65,35.5,33.6,133418,4712846.45,1-APR-2005,
MARDIACHEM,BE,2.85,2.85,2.65,2.85,2.85,2.7,17705,50189.25,1-APR-2005,
MARICOIND,EQ,252.9,265.95,243.75,247,245.35,241.6,115753,29041875.9,1-APR-2005,
MARUTI,EQ,426.9,432.8,418,430.5,429.3,421.3,1554221,663259890,1-APR-2005,
MASTEK,EQ,368,371.7,356,362.7,361.35,364.2,194205,70951022.8,1-APR-2005,
MATRIXLABS,EQ,158.25,161,153,159.05,160.1,156.7,425051,66621773.5,1-APR-2005,
MAX,EQ,514,518,507,514.5,514.25,509.1,44779,22959415,1-APR-2005,
MCDOWELL-N,EQ,246.9,246.9,243.75,246.9,246.9,235.1,413952,101969023.7,1-APR-2005,
MEDIAVIDEO,EQ,22.2,22.2,20.2,20.85,20.8,19.95,41771,864975.2,1-APR-2005,
MELSTAR,EQ,14.4,14.7,14,14.6,14.7,13.7,24728,356101.6,1-APR-2005,
MICO,EQ,2051.95,2100,2020.1,2088,2090,2027.95,628,1302226.75,1-APR-2005,
MICRO,EQ,594,595,580.25,586.75,586.75,593.1,850,500770.5,1-APR-2005,
MID-DAY,EQ,69.2,74.8,67.3,73.3,72,68.65,334672,24281919.4,1-APR-2005,
MIRCELECTR,EQ,21.55,22.2,21.35,21.85,22,21.45,216812,4726236.3,1-APR-2005,
MIRZATAN,EQ,203.4,222,201.2,215,213.6,200.2,174211,36975375.9,1-APR-2005,
MONNETISPA,EQ,184.4,195,182,193.75,193.6,182.55,39953,7605937.95,1-APR-2005,
MONSANTO,EQ,1660,1700,1612,1671.95,1650,1646.2,1573,2633561.7,1-APR-2005,
MORAREALTY,BE,139.5,139.5,131.65,135.95,137,133.5,24715,3354303,1-APR-2005,
MOREPENHTL,EQ,39.9,39.9,39.9,39.9,39.9,38.75,15,598.5,1-APR-2005,
MOREPENLAB,EQ,9.85,9.85,9.1,9.65,9.65,9.75,881100,8376222.35,1-APR-2005,
MORGANSTAN,EQ,21.9,22,21.5,21.9,21.85,21.9,320305,6985734.75,1-APR-2005,
MOSERBAER,EQ,209.5,222.45,205,217.3,216,209.3,336960,73336046.65,1-APR-2005,
MOTHERSUMI,EQ,60.1,61.4,59.65,60.85,60.5,59.65,16386,990390.15,1-APR-2005,
MOTOGENFIN,EQ,10.25,10.25,9.9,10.2,10.2,9.75,17953,181624.7,1-APR-2005,
MPHASISBFL,EQ,226.8,242,224,234.65,240,223.2,62696,14461524.6,1-APR-2005,
MRF,EQ,2968,2980,2895,2912.75,2895,2948.05,3471,10153653.8,1-APR-2005,
MRO-TEK,BE,36,36.8,35,36.1,36,35.15,63048,2275246.9,1-APR-2005,
MRPL,EQ,47.95,48.5,46.85,48.3,48.5,47.4,740496,35474299.8,1-APR-2005,
MSKPROJ,EQ,58.05,61.5,57.7,60.85,61.2,57.95,1358103,81653605.9,1-APR-2005,
MTNL,EQ,115,121,114.15,120.3,121,113.85,1982775,235003120.7,1-APR-2005,
MUKANDENGG,EQ,44,44.55,43,43.75,43.7,43.9,301829,13230653.65,1-APR-2005,
MUKANDLTD,EQ,83,86,82.6,85.5,85.6,82.65,530249,44956080.15,1-APR-2005,
MUKTAARTS,EQ,43.85,44.4,43.25,44.1,44.2,43.35,17322,761417.95,1-APR-2005,
MUNJALAUTO,EQ,136,136,128,131.5,131,129,3385,445702.55,1-APR-2005,
MUNJALSHOW,EQ,186,189,186,188.9,189,185.25,692,130401,1-APR-2005,
MURUDCERA,EQ,41,46.25,41,44.75,45.4,40.65,121956,5380329.55,1-APR-2005,
MYSORECEM,EQ,23.05,24.5,23.05,24.35,24.4,23.55,502068,12026954.3,1-APR-2005,
NAGARCONST,EQ,560.3,646,560.3,639.7,638,629.45,366323,232151308.9,1-APR-2005,
NAGARFERT,EQ,12.7,13.4,12.4,13.25,13.35,12.5,2034627,26556189.95,1-APR-2005,
NAGPURENG,BE,29.7,29.75,29,29.75,29.75,28.3,71194,2116173.4,1-APR-2005,
NAHAREXP,EQ,65.7,68.5,64.6,67.65,68.35,65.15,103740,6904870.15,1-APR-2005,
NAHARINTL,BE,14.4,15.25,13.6,15.05,15.25,14.25,15781,231929.8,1-APR-2005,
NAHARSPG,EQ,204.9,214.55,201.5,210.8,212.2,201.45,35879,7410996.8,1-APR-2005,
NARMDCHEMA,EQ,30.65,31.45,30.25,30.8,30.65,30.2,138794,4272735.5,1-APR-2005,
NATCOPHARM,EQ,130.5,134.4,129,132.7,133,130.25,73076,9681343.65,1-APR-2005,
NATIONALUM,EQ,178.8,181.4,172,179.9,180.15,174.7,1562471,275551133.65,1-APR-2005,
NATNLSTEEL,EQ,36.05,37.5,35.15,37.25,36.9,35.5,1736362,63673688.15,1-APR-2005,
NAVBARFERO,EQ,393.1,410,391.95,407.65,408,392.5,63326,25552798.4,1-APR-2005,
NAVNETPUBL,EQ,247.45,247.45,245,246.1,245,243.6,1936,476091.15,1-APR-2005,
NDTV,EQ,186,186.6,183,184.4,185,185.2,204205,37748546.7,1-APR-2005,
NELCO,EQ,38.45,39.7,37.7,39.25,39.5,37.95,51650,2004282.4,1-APR-2005,
NEOCURTHER,BE,1.9,1.9,1.8,1.9,1.9,1.8,4600,8590,1-APR-2005,
NEPCMICON,BE,21.3,21.35,20.8,21.35,21.35,20.3,269759,5734468.05,1-APR-2005,
NEYVELILIG,EQ,66,66.9,65.25,66.65,66.65,66,250571,16592426.85,1-APR-2005,
NICCOCORP,BE,8.9,9.15,8.7,9.15,9.15,8.7,16600,149227.8,1-APR-2005,
NICOLASPIR,EQ,224.9,233,223.05,229.55,228,223.05,194278,44510130.6,1-APR-2005,
NIFTYBEES,EQ,203,206.8,203,206.8,206.8,201.76,15237,3122563.55,1-APR-2005,
NIITLTD,EQ,181.5,187,181.2,185.8,185,180.85,13306,2442571.55,1-APR-2005,
NIITTECH,EQ,128.4,130,127,129,129.45,126.5,236579,30440223.9,1-APR-2005,
NILKAMPLST,EQ,66,67,65.1,66.65,66.05,64.75,2083,137513,1-APR-2005,
NIPPOBATRY,EQ,366,366,356.15,359.15,362,365,610,219423.5,1-APR-2005,
NIPPONDENR,EQ,29,29.85,28.5,29.65,29.65,28.5,14495965,425830862.9,1-APR-2005,
NIRMA,EQ,324.75,328,320.3,323.75,328,319.5,3312,1071666.15,1-APR-2005,
NOCIL,EQ,21.5,21.95,20.9,21.75,21.85,21.3,582747,12540610.2,1-APR-2005,
NOIDATOLL,EQ,17.9,18.75,17.9,18.45,18.35,17.75,36323,669061.6,1-APR-2005,
NORBTEAEXP,EQ,5.45,5.55,5.45,5.45,5.45,5.25,4800,26195,1-APR-2005,
NOVAPETRO,BE,39.1,43.5,39.1,41.65,43.3,40.5,453,18413.85,1-APR-2005,
NOVOPANIND,EQ,43,46.8,43,44.55,44.9,42.75,6333,284951.25,1-APR-2005,
NRBBEARING,EQ,223.75,231,223.75,229.95,229.95,230.05,592,135619.5,1-APR-2005,
NRC,EQ,42.9,45,40,44.45,44.5,42.2,539746,23618147.2,1-APR-2005,
NTPC,EQ,99,99,85.2,87.6,87.8,85.3,4402210,380986952.65,1-APR-2005,
NUCENT,EQ,6.25,6.6,5.95,6.4,6.45,6.35,8802,53880.1,1-APR-2005,
NUCHEM,BE,4,4.1,3.9,4.05,4.1,3.9,22801,92474.1,1-APR-2005,
NUCLEUS,EQ,182.8,191.8,180.05,187.2,188,178.7,137120,25670649.6,1-APR-2005,
OCL,EQ,544,564,544,554.2,564,548.05,282,154898,1-APR-2005,
OENCONNECT,EQ,266.15,271.5,261.5,271.35,271,265.45,5148,1369502.4,1-APR-2005,
OILCOUNTUB,EQ,22,22.8,21.75,22.55,22.55,21.95,280485,6289889.05,1-APR-2005,
OMAXAUTO,EQ,105,105,101.55,104,104.7,100.85,45677,4749341.5,1-APR-2005,
ONGC,EQ,888.55,888.55,851,880.95,881,885.3,1322458,1158242997.05,1-APR-2005,
ONWARDTEC,EQ,57.9,62.9,56,61.65,62.15,57.55,34780,2106431.6,1-APR-2005,
OPTOCIRCUI,EQ,156,162,154,156.15,155.5,147.65,136318,21368178.4,1-APR-2005,
ORCHIDCHEM,EQ,305.5,319.9,300.1,317.5,319,303.85,467298,145570021.4,1-APR-2005,
ORIENTBANK,EQ,313,317,309.1,314.25,317,310.05,532554,166682997.8,1-APR-2005,
ORIENTHOT,EQ,201.5,205.9,201,202,202,199.95,477,97494.25,1-APR-2005,
ORIENTINFO,EQ,31.6,33.9,31.6,33.55,33.65,32.15,68662,2269203.55,1-APR-2005,
ORIENTPPR,EQ,141,141,138,140.25,141,139.85,37496,5243562.3,1-APR-2005,
ORIENTPRES,BE,18.9,18.9,18.9,18.9,18.9,18,100,1890,1-APR-2005,
OUDHSUG,EQ,122.1,132,120.2,130.6,129.5,122.05,59086,7515349.15,1-APR-2005,
PADMALAYAT,EQ,40.4,41.1,39,40.65,40.4,39.9,57345,2307741.1,1-APR-2005,
PANACEABIO,EQ,124.75,124.75,124.75,124.75,124.75,118.8,2045,255113.75,1-APR-2005,
PANTALOONR,EQ,785.05,846,770.25,830,844,772.8,41936,34241488.9,1-APR-2005,
PAPERPROD,EQ,215,221.95,211.4,217,218,212.9,662,144151.15,1-APR-2005,
PAREKHPLAT,BE,10.3,11,10.2,10.7,10.8,10.05,15003,160468,1-APR-2005,
PASUPATFAB,EQ,10,10.5,9.3,9.9,10,9.65,69667,678521.45,1-APR-2005,
PATELENG,EQ,218.8,219.9,215,219.9,219.9,209.4,45000,9835163.4,1-APR-2005,
