SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBIBANK,EQ,32.5,32.5,31,31.15,31.3,32.2,430575,13666308.4,27-OCT-2003,
IFBIND,BE,3.35,3.5,3,3.4,3.4,3.25,9340,28411,27-OCT-2003,
IFCI,EQ,14.5,14.6,13.8,13.85,13.95,14.35,1301409,18317600.6,27-OCT-2003,
IFCI,N1,28825,29000,28825,28949.67,28985,29905,139,4023415,27-OCT-2003,
IFCI,N2,14356,14500,14356,14497.89,14500,14547.5,96,1391656,27-OCT-2003,
IGFLFERT,EQ,83.75,84.95,82,82.95,82.7,84.7,36052,2996141.8,27-OCT-2003,
IGS,EQ,173.25,175.9,170.7,172.85,171.15,176.5,74814,12959305.9,27-OCT-2003,
INDAL,EQ,152.1,153,147.5,150.35,150.35,157.8,2514,380072.2,27-OCT-2003,
INDGYPSUM,EQ,34,34,34,34,34,34,100,3400,27-OCT-2003,
INDHOTEL,EQ,350,350,341.05,342.85,342,349.05,17805,6153790.5,27-OCT-2003,
INDIACEM,EQ,28.5,29.75,28.1,28.6,28.6,28.4,339147,9840818.95,27-OCT-2003,
INDIANCARD,EQ,53.45,54.3,53.1,53.35,53.1,55.1,5403,290226.4,27-OCT-2003,
INDIANHUME,EQ,1960,1970,1947.25,1951.2,1957.75,1949.85,512,1001351.15,27-OCT-2003,
INDNIPPON,EQ,325,335.95,320,328,328,330,567,183273.85,27-OCT-2003,
INDORAMA,EQ,80,80,77.5,78.1,78,80.15,205830,16177571.7,27-OCT-2003,
INDORAMTEX,EQ,26.45,26.45,23,23.15,23.1,25.5,17338,413524.95,27-OCT-2003,
INDRAMEDCO,EQ,14.65,14.7,14.25,14.4,14.4,14.4,12191,175986,27-OCT-2003,
INDRAYON,EQ,202.1,202.8,196.1,197.3,196.5,201.85,181072,36153555.35,27-OCT-2003,
INDSHAVING,EQ,500,500,486,488.25,489.25,500.35,1198,587642.95,27-OCT-2003,
INDSWFTLAB,EQ,31.9,32.4,30.55,30.85,30.75,31.85,24033,748491,27-OCT-2003,
INDUSINDBK,EQ,24,24.35,23.5,23.6,23.6,24.15,50755,1215058.55,27-OCT-2003,
INFOSYSTCH,EQ,4567,4568.7,4440,4446.6,4442.15,4575.65,349091,1567424985.8,27-OCT-2003,
INFOTECENT,EQ,123,123,117.5,118.1,117.75,122.75,228910,27361033.05,27-OCT-2003,
INGERRAND,EQ,260,260.1,254.5,255.95,254.5,259.5,1877,482635.5,27-OCT-2003,
INVESTCORP,EQ,214,214.1,208.1,208.9,208.45,214.25,9260,1956816.2,27-OCT-2003,
IOB,EQ,31.7,32.7,31,31.65,31.6,31.1,4146291,132430398.5,27-OCT-2003,
IOC,EQ,353,355,346,348.6,350,348.65,400257,140289933.95,27-OCT-2003,
IOL,EQ,42,43.5,40.1,40.65,41.2,41.35,165901,6960952.35,27-OCT-2003,
IPCALAB,EQ,499.85,499.85,454,457,454,469.4,21089,9810620.3,27-OCT-2003,
IPCL,EQ,174.9,181,171,177.55,178,173.25,879082,155638488.15,27-OCT-2003,
IPITATASPO,EQ,82.45,83.35,79.1,79.6,80,82.9,66713,5381340.25,27-OCT-2003,
IT&T,EQ,15,15.5,13.5,13.85,13.95,15.2,55226,784566.2,27-OCT-2003,
ITC,EQ,874,879.9,860,865.3,861.7,872.25,265904,231098939,27-OCT-2003,
ITCHOTEL,EQ,87.25,87.5,86.05,86.5,86.6,87.15,7396,644538.05,27-OCT-2003,
ITI,EQ,17.5,17.5,16.75,16.9,16.95,17.15,18982,320807.75,27-OCT-2003,
IVC,EQ,28,28.3,27.65,28.05,28.05,28,2200,61730,27-OCT-2003,
IVP,EQ,28.55,29.35,27.65,29.35,29.35,28.25,220,6219.75,27-OCT-2003,
IVRCLINFRA,EQ,83.8,83.8,80.4,81.15,81,82.6,33389,2726995.7,27-OCT-2003,
J&KBANK,EQ,278.15,279.65,271.3,273.55,272,278.15,80017,21999015.7,27-OCT-2003,
JAGSNPHARM,EQ,109,109.25,109,109.05,109.05,115,195,21263.75,27-OCT-2003,
JAICORPLTD,EQ,70.6,72.65,70.6,72.65,72.65,69.85,100,7162.5,27-OCT-2003,
JAINSTUDIO,EQ,11.25,11.35,10.8,10.8,10.8,11.65,9190,101115.6,27-OCT-2003,
JAYAGROGN,EQ,45.5,46.5,42.3,42.3,42.3,43.5,450,20415,27-OCT-2003,
JAYBARMARU,EQ,56.5,56.5,55.75,55.9,55.9,55.9,4862,271868.3,27-OCT-2003,
JAYSREETEA,EQ,42.25,42.25,41.05,41.05,41.05,41.25,2588,107339.25,27-OCT-2003,
JBCHEPHARM,EQ,262,270.9,262,264.25,265,266.6,16323,4353577.35,27-OCT-2003,
JCTELEC,BE,3.15,3.15,3,3,3,3.2,1200,3630,27-OCT-2003,
JENSONICOL,BE,4.1,4.7,4.1,4.7,4.7,4.4,1912,7920.2,27-OCT-2003,
JIKINDS,EQ,14.2,14.2,13.5,13.5,13.5,13.75,1758,23763.6,27-OCT-2003,
JINDALFOTO,EQ,43.5,43.75,42.1,42.45,42.1,43.35,23665,1017167.2,27-OCT-2003,
JINDALIRON,EQ,161,161.2,151.75,152.75,152.75,160.55,638452,99667145.35,27-OCT-2003,
JINDALPOLY,EQ,271,274.9,265,265.7,266.9,269.85,20670,5625735.45,27-OCT-2003,
JINDALSTEL,EQ,887,887,852.2,859.95,864.15,870.15,53585,46538258.8,27-OCT-2003,
JINDVIJSTL,EQ,14.45,14.5,13.6,13.75,13.75,14.35,6053440,85246572.2,27-OCT-2003,
JISLJALEQS,EQ,78,78,75.8,76.1,76.1,77.4,13324,1013887.75,27-OCT-2003,
JPIND,EQ,83.75,87.5,82,85.6,85.4,83.5,2157714,185036005.65,27-OCT-2003,
JUBILANT,EQ,442.1,455.5,433.5,445.75,443.3,456.1,12928,5791721.75,27-OCT-2003,
JUNIORBEES,EQ,254,254,253,253,253,256,1000,253500,27-OCT-2003,
JYOTISTRUC,EQ,59.05,60,58.05,58.65,59,60.35,6696,395723.9,27-OCT-2003,
KABRAEXTRU,EQ,84.1,84.1,81.5,81.6,81.6,82.6,1527,125017.5,27-OCT-2003,
KAJARIACER,EQ,53.4,53.5,51,51.45,52.1,53.35,13325,696868.85,27-OCT-2003,
KAKATCEM,EQ,35.8,37,35.8,36,36.65,36.3,7183,261225.25,27-OCT-2003,
KALECONSUL,EQ,37.65,37.65,35.45,35.9,36.2,36.9,17308,628260.55,27-OCT-2003,
KALPATPOWR,EQ,54.95,54.95,52.7,52.7,52.7,54.95,250,13288.5,27-OCT-2003,
KALYANBRAK,EQ,397,409.45,396,396,396,399,151,59819.45,27-OCT-2003,
KANORICHEM,EQ,46.85,46.85,46.85,46.85,46.85,46.9,100,4685,27-OCT-2003,
KARURVYSYA,EQ,286,295.7,286,293.55,293.6,288.65,78256,22937798.35,27-OCT-2003,
KCP,EQ,19.9,20,19.5,19.55,19.5,19.5,1600,31495,27-OCT-2003,
KCPSUGIND,EQ,27.95,28.75,27.5,27.5,27.5,26.8,1175,33316.25,27-OCT-2003,
KECINTL,EQ,23.6,27,23.55,25.65,25.75,23.75,398795,10386415.4,27-OCT-2003,
KESORAMIND,EQ,53.1,56.4,53.1,53.45,53.5,54.3,122008,6659457.4,27-OCT-2003,
KHAITANELE,BE,9.9,9.95,9.9,9.95,9.95,10,150,1487.5,27-OCT-2003,
KHANDSE,BE,15.4,17,15.4,17,17,17,3150,48775,27-OCT-2003,
KIRLOSKCUM,EQ,93.3,93.3,90.4,90.65,90.6,93.15,36028,3300315.55,27-OCT-2003,
KIRLOSOIL,EQ,268.05,273.95,260,261.05,263,267,46364,12346618.35,27-OCT-2003,
KITPLYIND,BE,3.75,3.95,3.65,3.8,3.8,3.75,9600,36305,27-OCT-2003,
KLGSYSTEL,EQ,28.6,29.45,28.5,28.9,29.2,29.05,5565,160758,27-OCT-2003,
KOPDRUGS,EQ,14.55,14.8,13.65,13.7,13.65,14.4,7080,98695.5,27-OCT-2003,
KOPRAN,BE,55.3,60.6,55.3,56.45,56,56.8,25639,1498882.75,27-OCT-2003,
KOTAKBANK,EQ,343,343,330,330.65,332,341.45,39997,13397736,27-OCT-2003,
KOTHARIPET,BE,1.5,1.5,1.45,1.45,1.45,1.45,2153,3146.85,27-OCT-2003,
KOTHARIPRO,EQ,173,174,171.8,172.25,172.25,174.35,1450,249913.75,27-OCT-2003,
KPIT,EQ,241.05,242.8,231.1,232.75,233.5,241.75,123783,29082765.65,27-OCT-2003,
KRBL,EQ,43.75,44,43,43.05,43.05,44.5,32350,1412560,27-OCT-2003,
KRISHNAENG,BE,2.1,2.1,2.1,2.1,2.1,2.6,1000,2100,27-OCT-2003,
KSBPUMPS,EQ,94,94,92,92.9,93.3,93.15,2898,269276.4,27-OCT-2003,
KTKBANK,EQ,82.5,86,82.05,84.25,84.3,82.55,380423,32060035.7,27-OCT-2003,
L&T,EQ,396,402.4,386,388.85,386.75,396.9,1167675,460917923.45,27-OCT-2003,
LAKME,EQ,225.2,229.9,225.1,228,227.1,228.6,4134,939603.1,27-OCT-2003,
LAKSHAUTO,EQ,128,128,118.7,121.05,120.5,120.75,8201,1001283.9,27-OCT-2003,
LAKSHVILAS,EQ,94.4,97,93.45,94.85,94.35,94.5,33909,3226406.2,27-OCT-2003,
LANESEDA,BE,0.75,0.75,0.65,0.65,0.65,0.6,2777,1882.75,27-OCT-2003,
LAXMIMACH,EQ,3440,3440,3350,3351,3351,3400,9,30581,27-OCT-2003,
LCCINFOTEC,BE,2.5,2.6,2.4,2.6,2.6,2.35,4350,10812.5,27-OCT-2003,
LEADEDSYS,EQ,14.75,14.75,13.95,14.05,14,14.55,22525,319319,27-OCT-2003,
LGBROS,EQ,353,353,336,337.65,336.25,340.1,11932,4073058,27-OCT-2003,
LIBERTSHOE,EQ,67,68.5,67,67.1,67,67.55,650,43945,27-OCT-2003,
LICHSGFIN,EQ,170.75,172.8,169.25,171.45,172,171.5,97805,16774880.65,27-OCT-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.99,1230,1229988.5,27-OCT-2003,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.75,1000,700,27-OCT-2003,
LLOYDSTEEL,EQ,5,5.05,4.8,4.85,4.9,5,345870,1708950.5,27-OCT-2003,
LML,EQ,60,60.75,57.5,57.85,58,58.95,407193,23992541.15,27-OCT-2003,
LUMAXIND,EQ,41.05,42.25,41,41.35,41.95,41.25,11742,487995.8,27-OCT-2003,
LUPIN,BE,521,521,501.5,507.3,510,521.9,29119,14867839.1,27-OCT-2003,
LYKALABS,EQ,29.2,29.85,28.8,28.95,28.85,29.75,10086,295703.55,27-OCT-2003,
M&M,EQ,310.25,324,307.65,310.7,310.95,312.55,3566335,1128981545.6,27-OCT-2003,
MAARSOFTW,EQ,11.1,11.2,11,11,11,11.3,81550,904839.25,27-OCT-2003,
MACMILLAN,EQ,225,226,218.15,219.9,218.15,226.7,9883,2186689.7,27-OCT-2003,
MADRASCEM,EQ,6370,6399,6160,6277.3,6280,6266.5,168,1055000.3,27-OCT-2003,
MADRASFERT,EQ,18.65,19.35,18.65,18.85,18.85,19.3,39326,745545.6,27-OCT-2003,
MAHAVIRSPG,EQ,83,83,79.8,80.1,80,83.35,41689,3379645.95,27-OCT-2003,
MAHINDUGIN,EQ,14,14.05,13.55,13.8,13.55,14.3,8157,113743.8,27-OCT-2003,
MAHSCOOTER,EQ,90.05,93.15,90,91.1,91.1,91.1,1132,103403.45,27-OCT-2003,
MAHSEAMLES,EQ,189,195.7,189,191.2,191.5,192.2,29415,5663761.6,27-OCT-2003,
MALWACOTT,EQ,29.15,29.25,28.55,28.8,28.55,29.65,300,8722.5,27-OCT-2003,
MANALIPET,BE,3.9,4,3.8,4,4,3.9,6000,23560,27-OCT-2003,
MANGLMCEM,BE,12,12.5,12,12.5,12.5,12,5600,67950,27-OCT-2003,
MANGTIMBER,BE,2.95,2.95,2.9,2.9,2.9,2.9,4842,14141.8,27-OCT-2003,
MARALOVER,EQ,14.4,14.4,13.75,13.85,13.85,13.85,1750,24607.65,27-OCT-2003,
MARDIACHEM,BE,2.2,2.2,2.2,2.2,2.2,2.1,1000,2200,27-OCT-2003,
MARICOIND,EQ,185,202,185,197.5,198,200.6,5198,1023213.75,27-OCT-2003,
MARUTI,EQ,294.9,298,281.6,283.2,282.9,293.75,5831782,1695318125.2,27-OCT-2003,
MASTEK,EQ,220,220,210.1,211.15,210.55,217.5,382996,81797268.45,27-OCT-2003,
MAX,EQ,94.1,95,93.15,93.65,93.15,95.1,15196,1431379.85,27-OCT-2003,
MCDOWELL-N,EQ,46.7,46.85,46,46.15,46.05,47,58173,2702935.2,27-OCT-2003,
MEDIAVIDEO,BE,6,6,5.75,5.75,5.75,6.05,7200,41830,27-OCT-2003,
MELSTAR,EQ,14,14,13.2,13.4,13.7,14.2,11860,161150.7,27-OCT-2003,
MICO,EQ,9200,9255,9000.45,9219.05,9205,9211.7,533,4893723.9,27-OCT-2003,
MID-DAY,EQ,24.95,25,23.65,23.9,24.35,24.65,7837,188490.3,27-OCT-2003,
MIRCELECTR,EQ,230,232.5,215,217.1,215,226.25,8227,1828558.4,27-OCT-2003,
MIRZATAN,EQ,36.5,36.5,35.9,36.05,36.25,36.35,5250,189717.95,27-OCT-2003,
MONSANTO,EQ,905,960,900,947.05,952,941.8,3389,3171751.75,27-OCT-2003,
MOREPENLAB,EQ,10.6,10.65,10.1,10.55,10.45,10.1,1469204,15489015.4,27-OCT-2003,
MORGANSTAN,EQ,13.15,13.2,13,13.05,13.1,13.15,1003466,13136431.5,27-OCT-2003,
MOSERBAER,EQ,435,444,431.5,440.7,441.3,428.05,548855,241010013.15,27-OCT-2003,
MOTHERSUMI,EQ,195,195,186.1,188.05,188.1,190,7345,1386650.65,27-OCT-2003,
MRF,EQ,1650,1650,1585,1592.65,1595,1634.75,1391,2249305.7,27-OCT-2003,
MRO-TEK,EQ,14,14,13.45,13.6,13.5,13.8,9110,124285,27-OCT-2003,
MRPL,EQ,36.4,36.5,35.3,35.45,35.6,35.85,737317,26423000.9,27-OCT-2003,
MTAL,BE,7.35,7.35,7.35,7.35,7.35,7.5,500,3675,27-OCT-2003,
MTNL,EQ,114.6,115.5,111,111.4,111.5,114.95,2095124,236618864.05,27-OCT-2003,
MUKAND,EQ,20.75,20.75,20,20.1,20,20.75,7027,142640.4,27-OCT-2003,
MUKANDENGG,BE,7.3,8,7.3,8,8,7.9,101,797.5,27-OCT-2003,
MUKTAARTS,EQ,59.25,59.95,58.1,58.35,58.15,60.05,19233,1134708.35,27-OCT-2003,
MUNJALAUTO,EQ,69.5,70.65,69.5,69.7,69.6,69,3035,212345.5,27-OCT-2003,
MUNJALSHOW,EQ,202,209.55,202,203.45,203.25,205.6,1249,255408,27-OCT-2003,
MYSORECEM,EQ,8.3,9.25,8.3,8.95,9.05,8.8,52968,478217.5,27-OCT-2003,
NAGARCONST,EQ,90.7,92.4,88,88.4,88,92.55,5621,505272.2,27-OCT-2003,
NAGARFERT,EQ,6.1,6.25,5.9,5.95,6,6.1,214367,1295813.95,27-OCT-2003,
NAHAREXP,EQ,24.2,24.25,23.2,23.5,23.45,23.75,10479,246353.05,27-OCT-2003,
NAHARINTL,BE,7.15,7.15,5.9,5.9,5.9,6.5,2,13.05,27-OCT-2003,
NAHARSPG,EQ,101.55,102.9,100.2,101.85,101.55,102.4,16327,1661958.05,27-OCT-2003,
NARMDCHEMA,EQ,18,18.35,17.65,17.65,17.65,18,15119,272793.5,27-OCT-2003,
NATCOPHARM,EQ,96.5,96.7,93.4,93.75,93.8,96.8,64537,6150671.7,27-OCT-2003,
NATHSEEDS,EQ,8,8,7.4,7.45,7.4,7.8,17898,135404.75,27-OCT-2003,
NATIONALUM,EQ,136.5,138.5,134.6,135.55,135.9,136.7,1316700,178804045.25,27-OCT-2003,
NATNLSTEEL,EQ,12.05,12.2,11.35,11.45,11.4,12,34335,404078.05,27-OCT-2003,
NAVBARFERO,EQ,117,118.9,115,116.9,118.5,118.55,12498,1459210.9,27-OCT-2003,
NAVNETPUBL,EQ,147.4,147.4,145.85,145.85,145.85,147.35,125,18341.5,27-OCT-2003,
NELCO,EQ,39,39.15,37.2,37.55,38,39.1,65866,2511497.15,27-OCT-2003,
NEOCURTHER,BE,0.8,0.8,0.7,0.7,0.7,0.7,12588,8861.6,27-OCT-2003,
NEPCMICON,BE,4.8,4.8,3.55,3.95,4,4,19510,78318.9,27-OCT-2003,
NEYVELILIG,EQ,52.5,52.75,50.35,50.9,51.15,52.05,1062984,54714030.7,27-OCT-2003,
NICCOCORP,BE,3.25,3.25,2.8,2.8,2.8,2.8,1800,5570,27-OCT-2003,
NICOLASPIR,EQ,489.05,495.5,480,481.1,480.1,491.15,34233,16721964.8,27-OCT-2003,
NIFTYBEES,EQ,151.5,151.55,148.05,149.58,150,152.68,8640,1299080.67,27-OCT-2003,
NIIT,EQ,164,164,153.4,154.55,153.75,156.7,3397903,537069304.2,27-OCT-2003,
NILKAMPLST,EQ,35,38.8,34.7,36.5,36.5,34.7,2955,106251.25,27-OCT-2003,
NIPPOBATRY,EQ,349,349,349,349,349,343,5,1745,27-OCT-2003,
NIPPONDENR,EQ,13.6,13.6,12.85,12.95,13,13.35,1090237,14353393.65,27-OCT-2003,
NIRMA,EQ,352,354,340,341.45,342,354.05,20808,7275323.85,27-OCT-2003,
NOCIL,EQ,14,14,13.3,13.4,13.35,13.75,156154,2116634.3,27-OCT-2003,
NOVAPETRO,EQ,39.9,40.4,38.55,38.75,39.5,39.15,2531,99234.95,27-OCT-2003,
NRBBEARING,EQ,108.9,108.9,108.9,108.9,108.9,108,50,5445,27-OCT-2003,
NRC,EQ,20,20.1,19.25,19.4,19.25,19.9,19691,386081.55,27-OCT-2003,
NUCHEM,BE,1.9,2,1.8,1.85,1.8,2.2,3550,6710,27-OCT-2003,
NUCLEUS,EQ,83,83,76.5,77.5,77.05,81.2,10269,810950.2,27-OCT-2003,
OENCONNECT,EQ,132,132,123.55,124.4,124,129.9,2875,359881.75,27-OCT-2003,
OILCOUNTUB,EQ,11.75,11.75,10.3,10.4,10.5,10.9,3989,42014.95,27-OCT-2003,
OMAXAUTO,EQ,87,88.5,84.05,84.35,84.05,87.15,44550,3854408.05,27-OCT-2003,
ONGC,EQ,609.85,615.2,585.5,590.45,589.95,602.15,911055,549124503.2,27-OCT-2003,
ONWARDTEC,EQ,21,21,20.25,20.45,20.75,21,11878,244676.25,27-OCT-2003,
OPTOCIRCUI,EQ,71.05,72.5,71.05,72,72.4,72.15,1510,108543.75,27-OCT-2003,
ORCHIDCHEM,EQ,179.6,180.5,173.25,175.25,175.1,178.65,127929,22557912.5,27-OCT-2003,
ORIENTBANK,EQ,234,234,218.65,220.25,221,234.4,2913270,654275992.85,27-OCT-2003,
ORIENTHOT,EQ,99,103,99,100.2,100,101.55,1235,124807.55,27-OCT-2003,
ORIENTINFO,EQ,29.5,32.95,29.5,31.3,31,32.5,13756,435017.85,27-OCT-2003,
ORIENTPPR,EQ,25.25,25.55,24.65,25.55,25.55,26,2600,64260,27-OCT-2003,
PADMALAYAT,EQ,77.25,83.8,77,82.45,83,84,19844,1642901.1,27-OCT-2003,
PANACEABIO,EQ,42.55,43.75,42.55,43.35,43.25,43.7,7605,329347.7,27-OCT-2003,
PANTALOONR,EQ,249.9,257.75,249.9,257.75,257.75,245.45,45850,11805596.9,27-OCT-2003,
PAPERPROD,EQ,140.9,140.9,137.5,137.5,137.5,141.2,1305,181222.75,27-OCT-2003,
PAREKHPLAT,EQ,6.9,6.9,6.55,6.75,6.75,6.85,3800,25540,27-OCT-2003,
PARRYSCON,EQ,139.5,140,138,138,138,139.5,280,38955,27-OCT-2003,
PATSPINLTD,EQ,14.9,14.9,13.4,13.4,13.4,13.55,8006,107632.6,27-OCT-2003,
PDUMJEPULP,EQ,22.5,22.5,21.85,22.15,22.15,22,525,11581.25,27-OCT-2003,
PEACOCKIND,BE,3.25,3.25,2.2,2.3,2.3,2.75,1050,2366.35,27-OCT-2003,
PEARLGLOBL,BE,6.05,6.05,6.05,6.05,6.05,6.05,100,605,27-OCT-2003,
PENTACOMMU,EQ,4,4,3.5,3.65,3.7,3.75,612452,2264109,27-OCT-2003,
PENTSFWARE,BE,7.5,7.5,6.95,7,7,7.4,469987,3403089.2,27-OCT-2003,
PETRONENGG,EQ,38.25,39.9,36.55,37.95,38.4,39.95,20471,780690.8,27-OCT-2003,
PFIZER,EQ,405,415,400,409.3,411.75,403.8,66427,27170176.5,27-OCT-2003,
PHARMACIA,EQ,120,120,111,111.25,111.1,111.3,664,75518.6,27-OCT-2003,
PHILIPCARB,EQ,65.45,69,64,64.3,64,65.3,14575,960255.05,27-OCT-2003,
PIDILITIND,EQ,284.45,284.45,280,280.95,280,283.6,1536,431936.5,27-OCT-2003,
PNB,EQ,192.9,193,182.1,183.05,182.5,192.2,4252916,796061070.5,27-OCT-2003,
PNBGILTS,EQ,33.15,33.15,32,32.05,32.05,32.95,149011,4834646.85,27-OCT-2003,
PNC,EQ,27.85,27.9,27.25,27.5,27.25,27.8,5752,158672.05,27-OCT-2003,
POLARIND,BE,5.75,5.75,5.75,5.75,5.75,5.3,5,28.75,27-OCT-2003,
POLARIS,EQ,147,147.2,140.8,141.55,142.3,146.9,1284243,184179906.1,27-OCT-2003,
POLYPLEX,EQ,136,144.9,135.4,136.45,137.4,140.5,108901,15139821.35,27-OCT-2003,
PONNIORISA,BE,2.35,2.35,2.35,2.35,2.35,1.95,1,2.35,27-OCT-2003,
PRAJIND,EQ,67,69,66.5,67.05,67,67.35,9071,615815.35,27-OCT-2003,
PRAKASH,BE,9.7,9.7,8.65,8.65,8.65,8.9,1783,15665,27-OCT-2003,
PRECWIRE,EQ,38.7,38.7,38.7,38.7,38.7,38.65,29,1122.3,27-OCT-2003,
PREMINSTR,EQ,281.5,281.5,274.2,275,275.1,288.5,1390,383994.6,27-OCT-2003,
PRIMESEC,BE,2.1,2.45,2.1,2.4,2.4,2.3,9249,22187.6,27-OCT-2003,
PRISMCEM,EQ,9.1,9.35,8.85,8.9,8.9,9.1,230161,2088738.75,27-OCT-2003,
PRIYADCEM,BE,12.5,12.5,12,12,12,12.5,1600,19595,27-OCT-2003,
PSIDATASYS,EQ,65,65,62.5,63.5,63.5,64.4,2181,138749.9,27-OCT-2003,
PSL,EQ,68.1,68.8,65.1,65.4,65.5,68.75,46990,3127372.55,27-OCT-2003,
PUNJABTRAC,EQ,199.75,199.75,191,192.55,192,197.05,7712,1495146.15,27-OCT-2003,
RADAAN,EQ,53.25,54.8,52.6,52.6,52.6,53.35,9218,494280.9,27-OCT-2003,
RADICO,EQ,42.1,43,41.1,42.7,42.55,41.4,31253,1317619.6,27-OCT-2003,
RAINCALCIN,EQ,20.9,21.5,19.25,19.4,19.4,20.1,701222,13904725.4,27-OCT-2003,
RAJASSPG,EQ,27.8,28.2,27,28.2,28.2,27.7,7050,195290,27-OCT-2003,
RAJSREESUG,EQ,19.75,20.4,19.75,20.05,20,20.3,24952,500175.7,27-OCT-2003,
RALLIS,EQ,84,85.95,80.2,83.15,83.1,83.7,24199,2023016.4,27-OCT-2003,
RAMANEWSPR,EQ,8.2,8.2,7.9,7.95,7.95,8,183102,1458923.65,27-OCT-2003,
RAMCOIND,EQ,220,221,215,215.25,215,225,602,130225.75,27-OCT-2003,
RAMCOSYS,EQ,255,259,247,248.1,249.75,257.1,31453,7943438.6,27-OCT-2003,
RANBAXY,EQ,980,986.85,956.1,961.3,959,972.95,605327,588832237.95,27-OCT-2003,
RANEBRAKE,EQ,314.75,326,305,314,314,305.05,21432,6782645.5,27-OCT-2003,
RANEMADRAS,EQ,98,102,97.75,99.1,99,100.75,9190,926755.9,27-OCT-2003,
RAYMOND,EQ,151.15,151.15,142.8,144.2,144.45,148.9,137987,19960688.95,27-OCT-2003,
RCF,EQ,29.4,29.4,28,28.15,28.2,29.05,256471,7326296.3,27-OCT-2003,
REGENCERAM,EQ,32.75,33.1,32.15,32.85,32.8,31.7,10110,330745,27-OCT-2003,
RELCAPITAL,EQ,77.05,77.45,75,75.25,75.35,77.2,433183,32982286.6,27-OCT-2003,
RELIANCE,EQ,475,476,457.15,459,458,475.4,4982452,2320323701.15,27-OCT-2003,
REMSONSIND,EQ,20.1,20.1,20.1,20.1,20.1,21.15,3,60.3,27-OCT-2003,
REVL,EQ,344.95,344.95,331.1,331.1,331.1,340,326,110359.65,27-OCT-2003,
RICOAUTO,EQ,255.1,255.1,250,250.75,250,250.55,683,171448.55,27-OCT-2003,
RIIL,EQ,49.35,50.8,48.8,49.7,50.8,49.55,6875,339595.2,27-OCT-2003,
ROLTA,EQ,72.1,73.8,71.05,71.95,71.8,71.7,969344,70231136,27-OCT-2003,
RPGTELECOM,BE,10,10.15,10,10.1,10.15,10,1200,12140,27-OCT-2003,
RSSOFTWARE,EQ,21.4,21.8,20.9,21.05,21.5,21.35,8710,184514.7,27-OCT-2003,
RUCHINFRA,EQ,67,67,67,67,67,68.9,50,3350,27-OCT-2003,
RUCHISOYA,EQ,48.4,48.4,46.1,46.15,46.1,47.65,1305,61479.25,27-OCT-2003,
SABERORGAN,EQ,14.5,14.5,13.75,13.85,14,14.6,20530,287867.4,27-OCT-2003,
SAELTD,BE,7.25,7.25,6.8,6.8,6.8,6.85,550,3965,27-OCT-2003,
SAIL,EQ,44.3,45.5,42.45,42.65,42.8,44.1,49544194,2171881693.3,27-OCT-2003,
SAKHTISUG,EQ,21.85,23,21.65,22.35,22.4,22.75,22981,513931.1,27-OCT-2003,
SALORAINTL,EQ,52.25,53,50.5,51.15,51.1,51.7,7368,379145,27-OCT-2003,
SAMTEL,EQ,27.4,27.45,26.9,27,26.9,27.15,17452,473960.65,27-OCT-2003,
SANDESH,EQ,110.55,110.55,110,110,110,110.95,270,29737.75,27-OCT-2003,
SANGAMIND,EQ,24.7,26,24,24.05,24,24.8,5884,147182.3,27-OCT-2003,
SAREGAMA,EQ,47.35,47.35,45.85,46.9,46.9,46.95,1600,74623.75,27-OCT-2003,
SATNAMOVER,EQ,43.15,44.1,43.05,43.4,43.5,43.6,3831,166582,27-OCT-2003,
SATYAMCOMP,EQ,298.55,300,283.1,284.6,285.4,301.9,12716389,3697775812.3,27-OCT-2003,
SAVITACHEM,EQ,78.2,82.95,78.2,80.7,80.95,80.05,3329,270907.7,27-OCT-2003,
SAWPIPES,EQ,220.3,227.25,219.1,220.85,221.5,219.6,265740,59246283.55,27-OCT-2003,
SB&TINTL,EQ,28.6,31.25,28.6,30.45,30.2,29.25,136759,4109624.85,27-OCT-2003,
SBIHOMEFIN,EQ,16.9,16.9,16.1,16.25,16.35,16.7,38953,640754.2,27-OCT-2003,
SBIN,EQ,498,498,480.25,482.2,481.7,498.35,3796331,1858514821.45,27-OCT-2003,
SCI,EQ,116.8,116.8,110.6,110.95,110.85,115.65,613051,69377035.5,27-OCT-2003,
SEAMECLTD,EQ,38,40.5,38,39.3,39.5,39.3,46638,1846827.8,27-OCT-2003,
SEARCHEMIN,EQ,29,29.3,28.6,28.7,28.6,29,1450,41635,27-OCT-2003,
SEARLEIND,EQ,32.95,32.95,29,29.25,30,30.7,4587,136005.1,27-OCT-2003,
SESAGOA,EQ,281.6,285,268.75,270.75,271,284.65,115735,31858724.75,27-OCT-2003,
SESHAPAPER,EQ,84,85.5,82.55,83.1,82.55,83.8,6687,561196.7,27-OCT-2003,
SHAMKNFAB,BE,8,8,8,8,8,6.95,14,112,27-OCT-2003,
SHANTIGEAR,EQ,150,154.5,147.6,150.5,148.15,147.1,4064,616087.95,27-OCT-2003,
