SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJIND,EQ,385,388.85,381.05,382.1,381.95,384.85,83887,32178613.7,4-JAN-2006,
GOETZEIND,EQ,230.9,230.9,226,227,227.8,226.5,18007,4089478.95,4-JAN-2006,
GOKEX,EQ,588,594.9,585,588.4,586.5,585.35,38049,22512868.9,4-JAN-2006,
GOLDIAM,EQ,110,115.8,107.7,109.45,109.4,109.8,619849,69324805.85,4-JAN-2006,
GOLDTECH,BE,24,24,21.95,22.6,22.5,23.05,27514,621664.1,4-JAN-2006,
GOLDTELE,EQ,16.95,17.35,15.7,16.3,16.4,16.5,172065,2876230.75,4-JAN-2006,
GOODLASNER,EQ,799.95,813.95,787,806.95,806,781.5,3578,2870678.05,4-JAN-2006,
GRANULES,EQ,128,128,120,120.6,120.1,122.95,641356,79989038.7,4-JAN-2006,
GRAPHITE,EQ,319.7,319.75,290.15,299.3,300,314.2,56016,17030294.75,4-JAN-2006,
GRASIM,EQ,1451,1451,1406,1439.3,1435,1429.05,267172,383459608,4-JAN-2006,
GREAVESCOT,EQ,308,310,303.05,304.9,303.1,308.15,35124,10715058.35,4-JAN-2006,
GREENPLY,EQ,93.15,97.2,93.05,94,94.65,93.95,59777,5717317,4-JAN-2006,
GRUH,EQ,99,104.4,98,99.6,99.25,93.1,684681,69548638.5,4-JAN-2006,
GSFC,EQ,181,183,175.1,175.4,175.1,179.55,425763,75823610.55,4-JAN-2006,
GSKCONS,EQ,553,555,551,554.6,555,550.9,2057,1137961.85,4-JAN-2006,
GTCIND,EQ,186,195.8,184,189.5,188,180.6,6036640,1142460828.6,4-JAN-2006,
GTL,EQ,112.95,113.3,110.6,111.45,111.5,112,610636,68226870.15,4-JAN-2006,
GTNTEXT,EQ,64,64.7,63,63.25,63.25,64.25,9797,623661.6,4-JAN-2006,
GUFICBIO,EQ,20.35,20.35,19.2,19.35,19.3,19.7,138928,2723849.8,4-JAN-2006,
GUJALKALI,EQ,143,144.5,139.65,140.55,140.5,140.75,481488,68293224.75,4-JAN-2006,
GUJAMBCEM,EQ,82.45,88.6,81.5,87.75,88.1,81.1,10009809,855750154.7,4-JAN-2006,
GUJFLUORO,EQ,329.9,355,329.9,344.45,345.5,325.8,38000,12922580.45,4-JAN-2006,
GUJNRECOKE,EQ,105.6,106.5,104,104.35,104.45,105.45,267671,28121711.75,4-JAN-2006,
GUJRATGAS,EQ,1426.45,1450,1410,1412.7,1417.9,1396.5,2014,2882293.8,4-JAN-2006,
GUJSIDHCEM,BE,13.35,13.4,13,13.3,13.4,12.75,178485,2365497.25,4-JAN-2006,
HANILERA,EQ,46,46.45,43.3,43.85,43.75,46.05,84882,3783103.95,4-JAN-2006,
HARRMALAYA,EQ,106.85,107.8,104.55,105.3,105.5,105.4,121016,12806631.3,4-JAN-2006,
HAVELLS,EQ,416,419.7,407.1,410.8,409.05,412.1,13225,5448357.55,4-JAN-2006,
HBSTOCK,EQ,21.2,21.4,20,20.35,20.15,20.6,40084,822431.45,4-JAN-2006,
HCL-INSYS,EQ,269.8,271,268,270.35,270.5,267.9,127860,34523037.6,4-JAN-2006,
HCLTECH,EQ,570,573,548.15,552.3,558.1,549.65,646847,358851617.15,4-JAN-2006,
HDFC,EQ,1239,1248.5,1215,1241.3,1245,1230,415404,513289057.45,4-JAN-2006,
HDFCBANK,EQ,720,735.05,714,732.05,730.55,713.3,536992,389045785.35,4-JAN-2006,
HEG,EQ,166.65,170,164.2,165.65,166.9,167.15,19848,3314686,4-JAN-2006,
HELIOSMATH,EQ,231,233.45,228.1,232.15,231,230.25,66999,15498491.5,4-JAN-2006,
HERDILCHEM,EQ,62.95,63,61.75,61.95,61.75,61.95,4937,307151.05,4-JAN-2006,
HERITGFOOD,EQ,154.5,160.8,154.35,156,155,156.25,2839,445873.3,4-JAN-2006,
HEROHONDA,EQ,864.95,864.95,851,856.65,861.95,861.25,275706,236465387,4-JAN-2006,
HEXAWARE,EQ,134,138,131,137.2,137.5,133.55,1148785,155799782.25,4-JAN-2006,
HIKAL,EQ,592.3,596,585,587.65,585,600.25,1841,1088791.5,4-JAN-2006,
HIMACHLFUT,EQ,20,20.05,19.1,19.25,19.2,19.8,3678722,71749381.7,4-JAN-2006,
HIMATSEIDE,EQ,144,144,140,141.6,143,143.2,581115,82757553.15,4-JAN-2006,
HINDALC0,EQ,147.7,149.9,146.75,149.1,149.5,147.6,3483038,516318256.45,4-JAN-2006,
HINDCOMPOS,BE,84.5,86.9,82.1,86.9,86.9,85,536,44933.65,4-JAN-2006,
HINDCONS,EQ,129.95,131.2,126.3,129.6,129.6,128.95,632940,81682111.45,4-JAN-2006,
HINDDORROL,BE,427,444,420.1,438.65,429.2,424,7678,3326523.25,4-JAN-2006,
HINDLEVER,EQ,196.25,197.1,194.55,195.05,195.25,196.25,1652591,323457981.25,4-JAN-2006,
HINDMOTOR,EQ,34.1,34.85,33.25,33.4,33.35,33.55,2587584,88015859.45,4-JAN-2006,
HINDOILEXP,EQ,172.65,174.5,168.15,168.7,168.85,172.1,274759,47082416.4,4-JAN-2006,
HINDPETRO,EQ,334,345.95,330,344.6,345.9,334.75,1097161,374229780.35,4-JAN-2006,
HINDSANIT,EQ,90,95,88.3,91.85,91.6,89.8,72074,6616139.8,4-JAN-2006,
HINDSYNTEX,BE,10.45,10.5,10.3,10.5,10.5,10,5822,61018.5,4-JAN-2006,
HITECHGEAR,EQ,229,236.7,212,214.8,212.9,230.35,173882,38274534.25,4-JAN-2006,
HMT,EQ,95.85,96,93.1,93.5,93.6,95.05,535561,50686484.55,4-JAN-2006,
HOCL,BE,43,43.9,40.85,41.15,41.3,42.25,136884,5761853.8,4-JAN-2006,
HONAUT,EQ,1299,1320,1215.3,1252.15,1251,1257.6,4526,5779320.75,4-JAN-2006,
HOTELEELA,EQ,284,296,282.1,291.6,292.45,282.1,201333,58160549.55,4-JAN-2006,
HOTELRUGBY,BE,9.75,10,9.4,9.9,10,9.8,2375,23195.25,4-JAN-2006,
HTMEDIA,EQ,447,457,447,455.9,456.7,448.5,33452,15157287.1,4-JAN-2006,
HTMT,EQ,389.7,400,375.2,377.95,378,380.15,59713,22941563.7,4-JAN-2006,
HYDRBADIND,EQ,560,571,535.25,541,540,552.2,15783,8759334,4-JAN-2006,
I-FLEX,EQ,1080,1090,1071,1074.55,1075,1076.85,74704,80544987,4-JAN-2006,
IBP,EQ,590,592,585,587.35,587,590.4,10218,6002236.35,4-JAN-2006,
ICI,EQ,336.5,342,334.3,340.65,342,336.5,103365,35125851.15,4-JAN-2006,
ICICIBANK,EQ,611,621,608,613.7,612.35,606.5,5243877,3216040522.15,4-JAN-2006,
ICIL,EQ,31.8,32.3,30.35,30.85,31.4,31.05,3690,114097.95,4-JAN-2006,
IDBI,EQ,102,104.4,100.75,103.7,103.45,101.4,3586985,369437847.5,4-JAN-2006,
IDFC,EQ,73.95,74.4,72.9,73.3,73.4,73.5,2222784,163469962.1,4-JAN-2006,
IFBAGRO,BE,66.85,66.85,66.85,66.85,66.85,63.65,433,28946.05,4-JAN-2006,
IFBIND,BE,28.95,29.1,27.5,28.3,28.5,27.75,24024,682126.65,4-JAN-2006,
IFCI,EQ,10.75,12,10.65,11.8,11.75,10.6,27751142,312454439.05,4-JAN-2006,
IFGLREFRAC,EQ,89.55,94.5,89.55,90.2,90,90.2,54831,4968902.2,4-JAN-2006,
IGARASHI,EQ,205.9,205.9,199,200.35,200.2,199.45,7176,1447361.85,4-JAN-2006,
IGFLFERT,EQ,230,230,223.5,224.4,225,225.1,6024,1360131.35,4-JAN-2006,
IGL,EQ,142,142.9,122,138.7,138.8,141.6,256463,35866021.7,4-JAN-2006,
IGS,EQ,255.95,255.95,248.45,249.55,250,247.45,14773,3686408.35,4-JAN-2006,
IMPAL,EQ,279,283.4,279,280,280,279.45,1363,381791.7,4-JAN-2006,
IMPEXFERRO,EQ,18.85,19.7,18.6,18.95,18.85,18.15,133559,2574185.95,4-JAN-2006,
INDHOTEL,EQ,1019,1019,1005,1012.15,1012.8,1009.4,62376,63170775,4-JAN-2006,
INDIABULLS,EQ,200,200,192.5,196.55,197.2,193.1,1344643,264078881.25,4-JAN-2006,
INDIACEM,EQ,107.75,114.25,107.5,112.55,114.05,106.75,6702655,737250838.45,4-JAN-2006,
INDIAFOILS,BE,15.95,15.95,14.85,15.15,15.15,15.25,22010,332888.3,4-JAN-2006,
INDIAGLYCO,EQ,212.9,215.45,207.1,208.5,208.55,211.3,218955,46369552.45,4-JAN-2006,
INDIAINFO,EQ,157.9,164.5,155.1,158.65,158.4,157.85,706997,113517087.7,4-JAN-2006,
INDIANCARD,EQ,291,292,283.15,286.65,289,287.6,3334,953386.4,4-JAN-2006,
INDIANHUME,EQ,265.5,277.45,251,270.75,269.5,266.95,1344,361113.45,4-JAN-2006,
INDLMETER,BE,68.5,74.45,68.5,74.45,74.45,70.9,416,29781.2,4-JAN-2006,
INDNIPPON,EQ,290,305,287.5,295.05,295,294.9,1827,538709.75,4-JAN-2006,
INDOCO,EQ,343.1,362,343.1,361.2,361,358.7,2583,926308.8,4-JAN-2006,
INDORAMA,EQ,76.35,76.4,75.1,75.45,75.1,75.35,50973,3870983.85,4-JAN-2006,
INDORAMTEX,EQ,52.8,52.8,50.15,51.8,51.65,51.9,36747,1914090.8,4-JAN-2006,
INDRAMEDCO,EQ,42.25,42.75,40.35,40.7,40.65,42.15,419091,17324915.3,4-JAN-2006,
INDSHAVING,EQ,798,828,785,822.45,816,785.4,19798,16158438.6,4-JAN-2006,
INDSWFTLAB,EQ,153.9,153.9,148,148.75,148.15,152.3,84595,12751331.45,4-JAN-2006,
INDSWFTLTD,EQ,58.8,59.5,57.15,57.85,58.05,58,90135,5242046.6,4-JAN-2006,
INDUJENERT,BE,13.25,13.25,12.6,12.8,12.6,12.9,10675,137937.75,4-JAN-2006,
INDUSINDBK,EQ,61.45,61.45,57.2,58.8,58.85,60.9,1823792,107347049.9,4-JAN-2006,
INFOSYSTCH,EQ,3011.1,3065,2995.2,3055.3,3064,3006.9,784558,2383546600,4-JAN-2006,
INFOTECENT,EQ,525.5,535,521.1,525.95,521.1,517.9,21838,11495422.25,4-JAN-2006,
INGERRAND,EQ,353.9,354.7,325,346.8,345.05,339.15,20788,7267763.5,4-JAN-2006,
INGVYSYABK,EQ,167,168.1,166.45,167.45,166.55,166.8,74183,12401415.85,4-JAN-2006,
INVSTSMART,EQ,227,227,221.55,222.05,222,222.95,35395,7898298.75,4-JAN-2006,
IOB,EQ,96,99.6,94.7,97.55,97.5,94.85,1282371,124794730.85,4-JAN-2006,
IOC,EQ,561,567,555.1,563.85,563.1,561.25,154226,86752383.95,4-JAN-2006,
IPCALAB,EQ,429,432.1,421.5,430.55,428.75,425.6,11737,5024053.65,4-JAN-2006,
IPCL,EQ,241,244.5,239.45,241.1,240.25,238.3,1783823,430902723.65,4-JAN-2006,
ITC,EQ,144,148.7,144,146.95,146.2,143.1,12511367,1840626519.35,4-JAN-2006,
ITDCEM,EQ,755,801.5,750,795.9,795.9,763.55,3715,2914728.7,4-JAN-2006,
ITI,EQ,87.5,89.5,85,85.4,85.7,85.85,3789569,330121803.9,4-JAN-2006,
IVC,BE,147,149.9,141.05,142.9,147.9,146.5,5450,783145.8,4-JAN-2006,
IVP,EQ,54.5,54.5,50.6,52.45,52.85,53.2,11691,611700.75,4-JAN-2006,
IVRCLINFRA,EQ,781,789,775,778.8,780,780.3,154518,120623747.8,4-JAN-2006,
J&KBANK,EQ,494.9,501,489,493.35,490.8,487.45,24368,12060248.3,4-JAN-2006,
JAGSNPHARM,EQ,42,45.4,41.9,44.2,43.8,41.8,255451,11191486.2,4-JAN-2006,
JAICORPLTD,EQ,109,117,109,111.35,111.35,112.8,896,100908.05,4-JAN-2006,
JAINSTUDIO,BE,33.4,33.4,32.1,32.5,32.5,32.45,14896,486970.2,4-JAN-2006,
JAYAGROGN,EQ,192.3,198,181,186.5,185,189.1,89712,17011473.35,4-JAN-2006,
JAYBARMARU,EQ,123.3,124,116,117.35,117.4,123,5650,670394.75,4-JAN-2006,
JAYPEEHOT,EQ,72.9,73.5,71,72,72,71.85,99586,7165767.85,4-JAN-2006,
JAYSREETEA,EQ,106.95,108.5,105.7,106.05,106.5,107.5,34017,3628144.3,4-JAN-2006,
JBCHEPHARM,EQ,106,118.2,105.5,114.95,116,104.1,1082861,123415419.6,4-JAN-2006,
JBFIND,EQ,71,71.7,69.85,70.05,70.15,70.45,62810,4429335.8,4-JAN-2006,
JBMA,EQ,129.95,131.4,129,129.75,131.35,126.25,377,49193.55,4-JAN-2006,
JCTELEC,BE,7.4,7.4,6.85,6.9,6.85,7.05,28951,205393.6,4-JAN-2006,
JDORGO,BE,7,7,7,7,7,7,100,700,4-JAN-2006,
JENSONICOL,BE,7.7,7.75,7.6,7.75,7.75,7.35,29149,223959.85,4-JAN-2006,
JETAIRWAYS,EQ,1125,1168,1125,1147.85,1153,1123.95,243734,277276239.15,4-JAN-2006,
JIKINDS,BE,2.75,2.75,2.75,2.75,2.75,2.6,8136,22374,4-JAN-2006,
JINDALDRIL,EQ,212,212.95,207.2,208.75,209,210.35,36329,7665877.95,4-JAN-2006,
JINDALPHOT,EQ,218.1,229.45,218,224.3,224.45,218.05,18191,4090128.3,4-JAN-2006,
JINDALPOLY,EQ,265.25,268,264.65,265.15,265.1,266.2,5029,1335410.45,4-JAN-2006,
JINDALSAW,EQ,402,404.95,395,395.65,395,399,34708,13838836.1,4-JAN-2006,
JINDALSTEL,EQ,1600,1600,1540,1578.7,1580,1576.2,28438,44940913.3,4-JAN-2006,
JINDALSWHL,EQ,223,228,223,223.9,223,224,1724,389796,4-JAN-2006,
JISLJALEQS,EQ,211.15,213.6,206.1,211.85,210.05,211.15,60192,12679658.45,4-JAN-2006,
JKINDUSTRY,EQ,119,119,113.55,117.5,117.25,117.5,145034,17018825.85,4-JAN-2006,
JKPAPER,EQ,65,65,61.15,62.4,62.5,63.9,117647,7430747.3,4-JAN-2006,
JPASSOCIAT,EQ,384.35,394,382.2,391.85,392.85,380.4,501180,194389796.95,4-JAN-2006,
JPHYDRO,EQ,33.5,33.5,33,33.15,33.15,33.4,744822,24765130.05,4-JAN-2006,
JSTAINLESS,EQ,102,108.65,102,105,105,101.75,1063350,112185870.95,4-JAN-2006,
JSWSTEEL,EQ,227,227.8,220.5,222.15,223,225.3,109504,24538255,4-JAN-2006,
JUBILANT,EQ,1098.45,1098.45,1076.6,1089.9,1090,1072.85,11733,12772100.25,4-JAN-2006,
JUNIORBEES,EQ,58.55,58.55,58.25,58.4,58.4,56.8,25889,1515770.2,4-JAN-2006,
JYOTISTRUC,EQ,345.8,350,340.1,343.2,342.8,345.85,45442,15606204.55,4-JAN-2006,
KABRAEXTRU,EQ,120.5,122,118.5,118.8,119.1,120.2,14109,1690015.5,4-JAN-2006,
KAJARIACER,EQ,45,49.75,45,48.85,48.5,45.1,530184,25843673.85,4-JAN-2006,
KAKATCEM,EQ,95.2,98,93.1,96.85,97.2,94,203895,19576343.95,4-JAN-2006,
KALECONSUL,BE,93.75,97.9,91,97.9,97.9,93.2,47358,4577586.25,4-JAN-2006,
KALPATPOWR,EQ,890,895,882,886.3,884.5,881.85,2306,2037212.85,4-JAN-2006,
KALYANBRAK,EQ,855,855,832,835.05,835.05,859.7,682,578000.4,4-JAN-2006,
KAMATHOTEL,EQ,142.95,142.95,135,136.75,136.5,139.85,16774,2314286.9,4-JAN-2006,
KANORICHEM,EQ,125.5,125.5,122,122.8,123.5,124.8,6827,843540.75,4-JAN-2006,
KARURVYSYA,EQ,544,548.9,541.5,543.85,545,544.9,8908,4850008.45,4-JAN-2006,
KCP,EQ,131.1,136,127,131.4,131,129.3,128044,16709764.8,4-JAN-2006,
KCPSUGIND,EQ,589.1,618,581.85,589,584,583.9,147559,88566619.65,4-JAN-2006,
KECINTL,EQ,272.9,293.4,270.25,288.3,289,270.25,304175,85205519.5,4-JAN-2006,
KERNEX,EQ,307.9,317.4,303.3,309.25,308.5,305.3,382474,119046004.65,4-JAN-2006,
KESORAMIND,EQ,158,162,158,161.25,160.6,158.15,117021,18775148.15,4-JAN-2006,
KEYCORPSER,BE,24.75,24.8,24.75,24.8,24.8,23.6,300,7430,4-JAN-2006,
KHAITANELE,EQ,42,42,38.35,39.1,39.75,39,4060,163041.8,4-JAN-2006,
KHAITANLTD,EQ,16,16,14.95,15.55,15.55,15.25,3900,60175,4-JAN-2006,
KHANDSE,EQ,37,37,34.6,35,35,35.15,2750,96681.1,4-JAN-2006,
KINETICMOT,BE,60.5,61,59.25,60.75,60.75,61.4,1415,84944.25,4-JAN-2006,
KIRLOSOIL,EQ,190,197.45,190,194.3,194.5,188.5,102640,19931724.05,4-JAN-2006,
KITPLYIND,BE,14.75,15.15,14.45,14.65,15.15,15,77614,1139167.2,4-JAN-2006,
KLGSYSTEL,EQ,200,202.25,195.55,196.55,196.3,199.65,21214,4213238.5,4-JAN-2006,
KOJAMFIN,EQ,299,299,282,284.85,288.95,290.55,6767,1961212.85,4-JAN-2006,
KOPDRUGS,BE,20,20.2,19.2,19.45,19.2,19.55,16835,330298.75,4-JAN-2006,
KOPRAN,BE,54,54,52,52.75,52.55,53.05,34148,1808714.05,4-JAN-2006,
KOTAKBANK,EQ,237,242.6,235,238.7,237.5,234.8,454264,108915056.3,4-JAN-2006,
KOTARISUG,EQ,22,22.5,21.2,21.35,21.2,22,404587,8808058.2,4-JAN-2006,
KOTHARIPET,BE,5.5,5.95,5.5,5.8,5.85,5.7,12884,73849.6,4-JAN-2006,
KOTHARIPRO,EQ,450,470,450,467.05,455,451.2,1575,725868.95,4-JAN-2006,
KPIT,EQ,383.95,383.95,372,375.05,375,378.45,11648,4374016.75,4-JAN-2006,
KRBL,EQ,134.45,134.45,130.5,131.15,131,132.65,8029,1058517.45,4-JAN-2006,
KRISHNAENG,BE,13.8,13.8,13.2,13.2,13.2,13.9,32221,430145.65,4-JAN-2006,
KSBPUMPS,EQ,425,425,410.2,415.15,416,419.5,3248,1348223.95,4-JAN-2006,
KTKBANK,EQ,111,114,110.65,111.95,111.85,111.05,750169,84236523.15,4-JAN-2006,
LAKSHVILAS,EQ,96.05,96.6,94.55,95.6,95.7,95.5,41126,3927394.4,4-JAN-2006,
LANABS,EQ,115.35,122,115.35,118.2,118.6,117.55,25945,3105873.6,4-JAN-2006,
LAXMIMACH,EQ,19990,20100,19600,19653.4,19610,19763.6,304,6044340.5,4-JAN-2006,
LCCINFOTEC,BE,1.25,1.3,1.2,1.25,1.3,1.2,321500,410220,4-JAN-2006,
LGBROS,EQ,39,39.8,38.4,38.6,38.45,38.35,83018,3235974.7,4-JAN-2006,
LIBERTSHOE,EQ,260,260.4,252.3,253.25,254.4,257.1,61837,15754790.05,4-JAN-2006,
LICHSGFIN,EQ,207,208,204.1,205.1,204.7,205.25,531549,109311289.15,4-JAN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,26869,26869129.03,4-JAN-2006,
LLOYDELENG,EQ,167.7,170.5,163,166.1,165,166.8,86333,14326060.5,4-JAN-2006,
LLOYDFIN,BE,2.1,2.1,2,2.05,2.05,2,27462,56929.2,4-JAN-2006,
LLOYDSTEEL,EQ,10.7,11,10.5,10.6,10.55,10.65,201985,2159331.6,4-JAN-2006,
LML,EQ,40.1,40.9,39.5,39.9,39.85,39.75,145286,5835795.05,4-JAN-2006,
LT,EQ,1835,1865,1835,1851.5,1851,1832.1,136354,252636534.7,4-JAN-2006,
LUMAXAUTO,EQ,82,82,79.2,79.65,79.2,81.1,5966,482412.1,4-JAN-2006,
LUMAXIND,EQ,128.2,129.05,127,127.6,127.5,129.75,6778,868309.65,4-JAN-2006,
LUPIN,EQ,794.05,816,794.05,802.25,805,788.65,86398,69682825.3,4-JAN-2006,
LYKALABS,EQ,64.9,65.2,62.6,63.4,63.7,64.25,43983,2817224.15,4-JAN-2006,
M&M,EQ,520,526.95,519.1,524.2,526.15,517.75,565961,296446535.9,4-JAN-2006,
MAARSOFTW,EQ,6.45,6.6,6.2,6.45,6.5,6.3,760648,4897210.05,4-JAN-2006,
MACMILLAN,EQ,495.05,495.05,489.95,491.25,490,497.95,1465,720875.7,4-JAN-2006,
MADRASCEM,EQ,1650,1694.9,1650,1681.7,1678,1641.3,8964,15056858.35,4-JAN-2006,
MADRASFERT,EQ,17.85,17.85,16.9,17,17.1,17.65,78977,1357547.5,4-JAN-2006,
MAGMA,EQ,104,104,98.25,99.85,98.25,99.35,1248,125365.25,4-JAN-2006,
MAHABANK,EQ,34.05,37.2,34.05,36.85,37,34,2480381,89525866.95,4-JAN-2006,
MAHAVIRSPG,EQ,313.4,321,310,312.45,311,319.2,18453,5857958.05,4-JAN-2006,
MAHINDUGIN,EQ,139.95,143.9,139.95,142.15,142.1,138.65,101346,14356381.35,4-JAN-2006,
MAHSCOOTER,EQ,400,405,395,396.5,396.25,398.4,27930,11234316.4,4-JAN-2006,
MAHSEAMLES,EQ,553,553,540,543.2,541,546.95,15688,8550110.95,4-JAN-2006,
MALWACOTT,EQ,145,146.85,143.1,144.1,144.5,144.2,12173,1762797.05,4-JAN-2006,
MANALIPET,EQ,24.4,24.9,23.65,23.85,23.8,24.25,617222,14796323.1,4-JAN-2006,
MANGALAM,BE,25.7,25.8,24.25,24.45,24.35,24.55,27102,680609.5,4-JAN-2006,
MANGLMCEM,EQ,77.45,79.95,75.2,79.25,79.95,76.45,396012,30923028.3,4-JAN-2006,
MANGTIMBER,EQ,45.2,46.1,44.05,44.4,44.2,44.75,125554,5655995.85,4-JAN-2006,
MANINDS,EQ,265,265,257.25,259.45,258,259.7,35333,9187455.4,4-JAN-2006,
MARALOVER,EQ,46.45,47.5,45.3,45.9,45.8,45.5,66643,3096424.25,4-JAN-2006,
MARICO,EQ,417,417,387.9,391.85,392,387.95,36655,14402468.15,4-JAN-2006,
MARKSANS,EQ,213,217,210.05,213.05,213,210.9,52108,11120769.5,4-JAN-2006,
MARUTI,EQ,669.9,674.5,631.55,662.35,663.9,665.25,523046,345703214.2,4-JAN-2006,
MASTEK,EQ,620,620,601,614.35,619,605.75,8801,5360311.25,4-JAN-2006,
MATRIXLABS,EQ,250,250,243.05,244.95,244.05,248.1,604282,148158143.6,4-JAN-2006,
MAX,EQ,629.9,629.9,580,586.9,585,591.75,1807,1062926.45,4-JAN-2006,
MCDOWELL-N,EQ,535,536,518.15,519.95,519.5,528.95,1035347,544132230.2,4-JAN-2006,
MCLEODRUSS,EQ,80.95,80.95,75.7,76.3,76.5,80.1,729273,56762765.9,4-JAN-2006,
MEDIAVIDEO,EQ,34.9,34.9,33.85,34.1,34.15,33.55,73868,2523042.95,4-JAN-2006,
MELSTAR,BE,17.6,17.7,17,17.4,17.4,16.85,47969,830399.5,4-JAN-2006,
MICO,EQ,2850,2940,2850,2926.8,2930,2837.7,7456,21652595.15,4-JAN-2006,
MICRO,EQ,615,624.75,612,621.35,623,614.4,3078,1906359.7,4-JAN-2006,
MID-DAY,EQ,111,118.4,105.75,106.6,106,104.8,6846584,754190860.65,4-JAN-2006,
MIRCELECTR,EQ,22.6,22.85,22.35,22.55,22.55,22.3,114712,2593008.1,4-JAN-2006,
MIRZATAN,EQ,164.4,165,161,162.7,161.8,163.3,36798,6022480.85,4-JAN-2006,
MLL,EQ,153,159.9,150.05,150.6,150.95,147.75,399114,60409144.8,4-JAN-2006,
MONNETISPA,EQ,206.5,212.25,206.45,209.15,210,206.25,387862,81140071.4,4-JAN-2006,
MONSANTO,EQ,2071.05,2120,2030,2064.6,2074.75,2067.9,2928,6088355.8,4-JAN-2006,
MORAREALTY,EQ,279.95,288,276.15,278.15,277.35,274.2,15003,4230252.9,4-JAN-2006,
MOREPENHTL,BE,81.05,89,81.05,89,89,84.8,105,8550,4-JAN-2006,
MOREPENLAB,BE,8.25,8.3,7.9,8.05,7.9,7.9,278790,2261249.7,4-JAN-2006,
MORGANSTAN,EQ,34,34.4,33.5,34.3,34.4,33.9,430065,14689719.5,4-JAN-2006,
MOSERBAER,EQ,198.5,199.5,196.9,197.4,197.35,197.95,32349,6399199.25,4-JAN-2006,
MOTHERSUMI,EQ,84.45,84.9,83.5,84.15,84.35,83.65,15295,1289931.95,4-JAN-2006,
MOTOGENFIN,BE,21.8,21.8,21,21.8,21.8,20.75,61864,1339332.25,4-JAN-2006,
MPHASISBFL,EQ,147,158.9,147,157.4,157.4,150.6,1307842,203508283.15,4-JAN-2006,
MRF,EQ,2780,2800,2725,2742,2736,2745.3,2656,7343284.3,4-JAN-2006,
MRO-TEK,EQ,87.95,96,87,96,96,87.25,1972112,182465354.95,4-JAN-2006,
MRPL,EQ,48.05,49,47.9,48.25,48.3,48.05,487004,23499386.95,4-JAN-2006,
MSKPROJ,EQ,95.2,98.5,88.5,93.85,93.95,96.65,255687,24356383.15,4-JAN-2006,
MSPL,EQ,12.65,12.65,12.05,12.2,12.15,12.3,58434,718164.45,4-JAN-2006,
MTNL,EQ,143,144.65,140,143.55,144.25,142.45,3932789,560158146.25,4-JAN-2006,
MUKANDENGG,BE,34.8,34.9,33,34.5,34.9,33.25,14262,492673.9,4-JAN-2006,
MUKANDLTD,EQ,83,84.85,81.1,81.4,81.5,81.9,428401,35524852.45,4-JAN-2006,
MUKTAARTS,BE,46,46,44.6,44.65,44.75,45,6005,270864.1,4-JAN-2006,
MUNJALAUTO,EQ,235,243,233,235.2,235.05,236.45,6669,1573913.55,4-JAN-2006,
MUNJALSHOW,EQ,420,437.9,420,436.85,435,425.6,3305,1414404.25,4-JAN-2006,
MURUDCERA,EQ,128.2,142.55,125.25,142.55,142.55,129.55,214820,29369460.2,4-JAN-2006,
MYSORECEM,EQ,24.5,27.75,24.5,27.45,27.45,26.95,1190926,32379314.1,4-JAN-2006,
NAGARCONST,EQ,289.95,290.85,274.1,285.85,288,287.45,866447,244728037.8,4-JAN-2006,
NAGARFERT,EQ,15.7,16,15.45,15.55,15.45,15.7,1479016,23115058.55,4-JAN-2006,
NAGPURENG,BE,16.75,16.75,16.75,16.75,16.75,15.95,5550,92962.5,4-JAN-2006,
NAGREEKA,EQ,89.95,90.9,86,88.5,89.8,86.95,76351,6711051.6,4-JAN-2006,
NAHAREXP,EQ,77.2,77.4,75.3,75.8,75.65,75.9,58750,4481046.95,4-JAN-2006,
NAHARINDUS,EQ,141,148.95,137.5,144.6,143.5,135.4,460533,67503200.45,4-JAN-2006,
NAHARSPG,EQ,255.4,258.5,249.05,251.75,251,256.4,13672,3459138.85,4-JAN-2006,
NANDAN,EQ,12,12.2,11.65,11.95,11.7,12,240249,2889934.95,4-JAN-2006,
NARMDCHEMA,EQ,38.5,38.5,37,37.1,37.05,37.85,86743,3242550.45,4-JAN-2006,
NATCOPHARM,EQ,151.9,154,148.5,149.05,149.4,151.75,105844,15917354,4-JAN-2006,
NATIONALUM,EQ,236,237.95,233.6,236.45,236.2,234,631291,148814923,4-JAN-2006,
NATNLSTEEL,EQ,22.65,22.7,21.75,22.15,22.1,22.2,49726,1103142.05,4-JAN-2006,
NAVBARFERO,EQ,49,50,48.15,48.65,48.5,49.05,186078,9099094.7,4-JAN-2006,
NAVNETPUBL,EQ,300,322.8,300,320.3,320,320.2,12132,3883854.8,4-JAN-2006,
NDTV,EQ,203.95,212.5,203,211.2,212.2,202.8,1038154,217039858.65,4-JAN-2006,
NECLIFE,EQ,226.5,232.3,224.25,226.45,227,224.2,109773,25061781.25,4-JAN-2006,
NELCO,BE,172.7,172.7,172.7,172.7,172.7,164.45,17091,2951615.7,4-JAN-2006,
