SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,211,228.9,211,225.6,224.75,222.15,14727,3312555.35,21-DEC-2005,
GOKEX,EQ,610,620,600,601.9,605,619.65,3802,2316329.5,21-DEC-2005,
GOLDIAM,EQ,67,67.8,66.25,66.5,66.5,66.7,30346,2028565.25,21-DEC-2005,
GOLDTECH,BE,19.5,19.85,19.25,19.35,19.35,19.7,9797,191449.9,21-DEC-2005,
GOLDTELE,EQ,11.1,11.5,11.1,11.2,11.2,11.2,8801,98562.25,21-DEC-2005,
GOODLASNER,EQ,775,775,745,764.5,764,751.15,2551,1947696,21-DEC-2005,
GPELECT,BE,21.5,22,21.1,21.1,21.1,21,575,12552.5,21-DEC-2005,
GRANULES,EQ,114,114.7,110.8,111.3,111.25,112.45,61918,6958662.55,21-DEC-2005,
GRAPHITE,EQ,315.85,323.9,309.5,312,313,315.85,16998,5408153.35,21-DEC-2005,
GRASIM,EQ,1385,1398,1331,1356.1,1354,1369.55,241212,327329806.45,21-DEC-2005,
GREAVESCOT,EQ,324.45,324.45,313.1,315.15,314,321.75,35832,11424442.5,21-DEC-2005,
GREENPLY,EQ,89.6,93.7,87,93.7,93.7,85.15,243771,22456194.5,21-DEC-2005,
GRUH,EQ,76.75,77.7,75.5,76.05,76.7,76.4,9180,700205.4,21-DEC-2005,
GSFC,EQ,155,155,152.5,153.25,153.1,153.75,39451,6058458.05,21-DEC-2005,
GSKCONS,EQ,535,543.45,535,542.1,542,542,9260,5011978,21-DEC-2005,
GTCIND,EQ,108.55,109.4,105.6,106.15,106,108,107600,11508558.05,21-DEC-2005,
GTL,EQ,106.6,108.25,106.1,106.55,106.3,106.4,399612,42767871.2,21-DEC-2005,
GTNTEXT,EQ,77.3,82.6,76.8,80.1,80.45,75.8,105952,8535881.9,21-DEC-2005,
GUFICBIO,EQ,18.5,18.55,18.15,18.2,18.25,18.3,44269,813711.5,21-DEC-2005,
GUJALKALI,EQ,131.95,131.95,126.85,127.75,128,129.65,177246,22756541.55,21-DEC-2005,
GUJAMBCEM,EQ,83,84,80.9,81.35,81.65,82,5283897,435313917.9,21-DEC-2005,
GUJFLUORO,EQ,339.5,342,331,332.65,333,330.2,4726,1578009.95,21-DEC-2005,
GUJNRECOKE,EQ,106.3,107.35,105.5,105.95,106.2,106.15,168456,17919652.5,21-DEC-2005,
GUJRATGAS,EQ,1399.95,1405,1380.3,1403.1,1405,1381.8,1036,1449646.4,21-DEC-2005,
GUJSIDHCEM,BE,12,12.5,11.9,12.05,12.1,11.95,70319,860202.15,21-DEC-2005,
HANILERA,EQ,43.1,43.5,42.6,42.85,42.85,42.65,35339,1520297.1,21-DEC-2005,
HARRMALAYA,EQ,107.95,111,106.1,107.35,106.25,106.9,321318,34939216.15,21-DEC-2005,
HAVELLS,EQ,398.55,416.3,398.55,406.4,405,398.9,128378,52379101.3,21-DEC-2005,
HBSTOCK,EQ,20,20.75,19.45,19.55,19.55,19.9,28246,568203.25,21-DEC-2005,
HCL-INSYS,EQ,270,273.9,266.5,271.5,271,270.3,444656,120033969.7,21-DEC-2005,
HCLTECH,EQ,540,545.5,530.2,535.3,536,540.4,456430,245992589.35,21-DEC-2005,
HDFC,EQ,1250,1278,1242.3,1268.5,1265,1241.5,863032,1091747854.6,21-DEC-2005,
HDFCBANK,EQ,744.4,748,721.2,726.95,724,735.45,426286,314232428.75,21-DEC-2005,
HEG,EQ,164.3,171,163.5,164.15,165.6,164.55,11797,1950593.5,21-DEC-2005,
HELIOSMATH,EQ,213.5,218,212,215.05,216,210.95,24782,5337880.1,21-DEC-2005,
HERDILCHEM,EQ,61.15,62.2,59.6,60.05,60.05,61.65,7440,451245.85,21-DEC-2005,
HERITGFOOD,EQ,145,160,145,154.65,160,159.9,24876,3773422.95,21-DEC-2005,
HEROHONDA,EQ,841,879,841,874.65,877.25,840.15,360998,311226911.45,21-DEC-2005,
HEXAWARE,EQ,125.5,125.75,120.25,121.5,121.3,124.5,629852,77514505.4,21-DEC-2005,
HIKAL,EQ,583,594.6,580,584.6,584.5,578.1,1931,1134060.05,21-DEC-2005,
HIMACHLFUT,EQ,19.5,19.85,19.15,19.35,19.55,19.45,2709337,52798368.3,21-DEC-2005,
HIMATSEIDE,EQ,138,138.8,137,137.35,137.6,137.65,18931,2603624.25,21-DEC-2005,
HINDALC0,EQ,145,146,138.55,142.45,142.3,143.9,2176706,310039354.55,21-DEC-2005,
HINDCOMPOS,BE,88,88,86,86.05,86.05,86.3,400,34784.75,21-DEC-2005,
HINDCONS,EQ,122.8,124,122,122.7,122,121.9,80191,9831923.05,21-DEC-2005,
HINDDORROL,BE,380,382,377,382,382,385,1537,585284.5,21-DEC-2005,
HINDLEVER,EQ,195,199.15,194.1,195.6,196.25,194.55,2489455,489616088.1,21-DEC-2005,
HINDMOTOR,EQ,30.8,31.8,30.5,30.65,30.75,30.75,761898,23651157.2,21-DEC-2005,
HINDOILEXP,EQ,174.7,178.5,170.4,172.55,172.95,173.45,285319,49797255.55,21-DEC-2005,
HINDPETRO,EQ,330.9,332.4,325.2,327.55,326.25,326.95,666693,219637691.05,21-DEC-2005,
HINDSANIT,EQ,217,220,213.5,215.55,216.2,215.75,15529,3349181.45,21-DEC-2005,
HINDSYNTEX,BE,9.35,9.35,8.9,9,8.9,9.35,38025,344360.1,21-DEC-2005,
HITECHGEAR,EQ,202,203,198.6,202.65,202.65,200,1812,363171.65,21-DEC-2005,
HMT,EQ,94.7,95.9,93.5,93.95,94.1,94.1,565113,53594394.9,21-DEC-2005,
HOCL,BE,34.95,36.1,34.1,35.1,35,34.45,141784,4980823.75,21-DEC-2005,
HONAUT,EQ,945,978,940.25,951.7,943,930.2,1398,1337234,21-DEC-2005,
HOTELEELA,EQ,275.5,287.5,270.5,286.1,285.6,273.05,318401,90059561.25,21-DEC-2005,
HOTELRUGBY,BE,10.65,11.2,10.6,10.6,10.6,11.1,2605,28078,21-DEC-2005,
HTMEDIA,EQ,470.05,472,463,464.5,464,470.1,9564,4469081.9,21-DEC-2005,
HTMT,EQ,400.1,402,395,396.25,396,399.75,25642,10200147.5,21-DEC-2005,
HYDRBADIND,EQ,549.8,553.9,523,537.4,545,549.65,8688,4642668.3,21-DEC-2005,
I-FLEX,EQ,1040,1045,1017,1020.1,1022,1037.85,131703,135424767.7,21-DEC-2005,
IBP,EQ,591.1,620,591.1,613.55,611,598.05,37202,22579731.1,21-DEC-2005,
ICI,EQ,326.05,340,326.05,338.1,340,325.35,10912,3666605,21-DEC-2005,
ICICIBANK,EQ,574,590.9,569.5,575.1,578,575.05,2883016,1674409636.7,21-DEC-2005,
ICIL,EQ,30,31.2,29.15,30.05,30.1,28.55,5615,169264.25,21-DEC-2005,
IDBI,EQ,101,101.4,96,98.5,98.55,100.65,2040839,202815084.6,21-DEC-2005,
IDFC,EQ,72.7,73.2,72,72.55,72.65,72.5,3383131,245938501.4,21-DEC-2005,
IFBAGRO,BE,60.15,62.85,60.15,60.4,62.4,62.25,2858,172489.5,21-DEC-2005,
IFBIND,BE,25,25.35,23.85,23.9,23.9,24.35,4440,108152.05,21-DEC-2005,
IFCI,EQ,10.15,10.4,10.1,10.15,10.25,10.1,6683651,68356505.75,21-DEC-2005,
IFGLREFRAC,EQ,70,70,66.65,67.75,67.3,69.9,4228,289542.65,21-DEC-2005,
IGARASHI,EQ,210.95,212.9,205,206.4,205.55,207.5,3624,754558.6,21-DEC-2005,
IGFLFERT,EQ,221.5,222.5,216,216.4,216.1,221.8,3799,834357.3,21-DEC-2005,
IGL,EQ,135,137,135,135.1,135.05,135.5,117066,15890070.3,21-DEC-2005,
IGS,EQ,265,265,253,254.5,255,262.05,24624,6383632.05,21-DEC-2005,
IMPAL,EQ,288,292,282.3,283.55,286.75,288.3,4030,1150062.5,21-DEC-2005,
IMPEXFERRO,EQ,16.5,16.75,16.2,16.25,16.2,16.4,25604,419311.3,21-DEC-2005,
INDHOTEL,EQ,989.45,1015,981,993.75,992,981.15,170004,169641932.45,21-DEC-2005,
INDIABULLS,EQ,194.4,195.05,186,188,187,193.15,991760,188226538.35,21-DEC-2005,
INDIACEM,EQ,98,98.5,96,96.5,96.6,97.25,367431,35742845.1,21-DEC-2005,
INDIAFOILS,BE,13.95,14.2,13.85,14.05,14.2,14.15,16011,224214.65,21-DEC-2005,
INDIAGLYCO,EQ,197.05,207.95,197.05,200.3,200.8,197.05,375703,76497417.8,21-DEC-2005,
INDIAINFO,EQ,137,149.5,133.55,143.8,143.35,132,1846310,268355866.8,21-DEC-2005,
INDIANCARD,EQ,283.9,283.9,280,282.05,282.45,281.35,1519,427928.65,21-DEC-2005,
INDIANHUME,EQ,276.95,277.2,270,270,270,273.9,1939,527973.75,21-DEC-2005,
INDLMETER,BE,73.05,74,73,73,73,73.2,600,43905,21-DEC-2005,
INDNIPPON,EQ,282.3,298.9,282.3,295.9,298,286.45,2112,619053.25,21-DEC-2005,
INDOCO,EQ,359,359.8,346,348.7,352,345.75,1898,663016,21-DEC-2005,
INDORAMA,EQ,74.55,77,74.5,76.15,76.1,75,31243,2384690.45,21-DEC-2005,
INDORAMTEX,EQ,45.6,49,45.6,47.25,47,45.6,49744,2379371.6,21-DEC-2005,
INDRAMEDCO,EQ,39.65,40.75,39.1,39.3,39.1,39.8,167754,6689220.75,21-DEC-2005,
INDSHAVING,EQ,707.55,725.95,707.55,724.85,725,714.55,3170,2286822,21-DEC-2005,
INDSWFTLAB,EQ,144.2,147,142.75,143.4,144,143.45,79179,11458349.95,21-DEC-2005,
INDSWFTLTD,EQ,54.8,55.9,54.55,54.75,54.55,54.65,42592,2360541.8,21-DEC-2005,
INDUJENERT,BE,14.4,14.4,13.5,14.4,14.4,13.7,108280,1549797.7,21-DEC-2005,
INDUSINDBK,EQ,61,62.1,59.75,60.55,60.4,60.45,3013443,184479432.8,21-DEC-2005,
INFOSYSTCH,EQ,2965,3007,2938,2974.15,2985.1,2970.2,639187,1901932028,21-DEC-2005,
INFOTECENT,EQ,470,474,465.2,470.05,468,464.6,47851,22514416.8,21-DEC-2005,
INGERRAND,EQ,338.5,343,338,340.1,341.5,339.35,3256,1103993.5,21-DEC-2005,
INGVYSYABK,EQ,163.95,165,161.1,164.4,164.25,162.95,58485,9538018.15,21-DEC-2005,
INVSTSMART,EQ,229,234.45,225,226.45,227,226.45,131988,30178917.4,21-DEC-2005,
IOB,EQ,97.5,97.8,96,96.9,97.15,96.75,745087,72361684.3,21-DEC-2005,
IOC,EQ,550,554.5,548.1,552.15,552.5,549.6,255345,140588784.5,21-DEC-2005,
IPCALAB,EQ,410,418.4,410,412.6,411.9,406.2,9767,4035612.2,21-DEC-2005,
IPCL,EQ,224.1,225.9,222.35,223.3,223.3,224.75,788078,176269350.3,21-DEC-2005,
ITC,EQ,143.5,144.55,140.4,141.65,141.8,143.45,6272615,892494886.1,21-DEC-2005,
ITDCEM,EQ,676,704.5,676,702,702,671,816,568517.5,21-DEC-2005,
ITI,EQ,74.05,77.05,74,74.6,74.65,74.3,1488959,112651013.45,21-DEC-2005,
IVC,EQ,135.5,135.85,128.2,129.1,128.2,133.65,25104,3327930.25,21-DEC-2005,
IVP,EQ,51.95,52.9,51,51.25,51,50.35,6250,323144.1,21-DEC-2005,
IVRCLINFRA,EQ,735,737.5,713,722,723,728.35,94824,69034055.7,21-DEC-2005,
J&KBANK,EQ,491,495,485,490.45,490,490.2,45375,22234673.6,21-DEC-2005,
JAGSNPHARM,EQ,37.2,37.7,36.5,36.6,36.75,37.1,26158,967885.05,21-DEC-2005,
JAICORPLTD,EQ,109.9,112,108.2,110.65,110.65,111.7,1379,152480.65,21-DEC-2005,
JAINSTUDIO,BE,31,32.15,30.6,30.9,30.9,31.5,3248,101292.9,21-DEC-2005,
JAYAGROGN,EQ,169,169.8,165.5,167,167.9,168.5,3077,518513.75,21-DEC-2005,
JAYBARMARU,EQ,112,114.75,109,109.55,109.1,111.4,2451,275194.45,21-DEC-2005,
JAYPEEHOT,EQ,64.05,67.7,64.05,65.55,65.6,65,60817,4024140.3,21-DEC-2005,
JAYSREETEA,EQ,106.2,106.8,102.05,102.9,102.95,104.95,22649,2363815,21-DEC-2005,
JBCHEPHARM,EQ,89,93.3,89,90.9,91,89.65,129579,11864378.05,21-DEC-2005,
JBFIND,EQ,68.9,70.3,67.55,68.05,67.95,68.95,57913,3986684,21-DEC-2005,
JBMAUTOCOM,EQ,129.9,129.9,120,129.9,129.9,123.7,45974,5924613.15,21-DEC-2005,
JCTELEC,BE,6.25,6.4,6.2,6.2,6.2,6.3,15350,96139.55,21-DEC-2005,
JDORGO,BE,6.8,7,6.8,7,7,9,1500,10300,21-DEC-2005,
JENSONICOL,BE,7.15,7.15,6.75,6.85,6.9,7.1,22365,154471.1,21-DEC-2005,
JETAIRWAYS,EQ,1220,1237.9,1201,1212.25,1212,1208.45,219181,268569308.5,21-DEC-2005,
JIKINDS,BE,2.05,2.1,2,2,2,2.05,21050,42527.5,21-DEC-2005,
JINDALDRIL,EQ,210.85,218,205.9,208.9,210,207.4,87519,18561171.65,21-DEC-2005,
JINDALPHOT,EQ,210.55,213.7,209.15,211.85,210.55,209.85,6261,1322507.7,21-DEC-2005,
JINDALPOLY,EQ,263.1,265,261.5,262.3,262.2,263.75,10653,2797352.9,21-DEC-2005,
JINDALSAW,EQ,383.05,391.85,382.05,383.8,382.05,388.75,43943,16991930.85,21-DEC-2005,
JINDALSTEL,EQ,1516,1554.8,1516,1542,1542,1541.95,22630,34874658.8,21-DEC-2005,
JINDALSWHL,EQ,218,221.9,215.1,221.15,220.6,214.05,21358,4701962.45,21-DEC-2005,
JISLJALEQS,EQ,192.25,195.8,190.1,192.25,192.25,192,33677,6472305.2,21-DEC-2005,
JKINDUSTRY,EQ,117.6,119.5,115.5,117.1,118,118.4,26281,3087402.55,21-DEC-2005,
JKPAPER,EQ,63.25,64.15,60.2,63.25,63.2,63.25,62087,3937596.7,21-DEC-2005,
JPASSOCIAT,EQ,348.7,371.5,348,366.35,371.1,347.2,1291810,466686059.35,21-DEC-2005,
JPHYDRO,EQ,33.5,34.2,32.8,33.05,33,33.4,1206461,40109975.9,21-DEC-2005,
JSTAINLESS,EQ,110.25,110.25,107.5,107.9,107.85,110.05,263501,28649423.65,21-DEC-2005,
JSWSTEEL,EQ,229.4,229.4,222.1,225.65,222.4,229.95,669860,151084038.55,21-DEC-2005,
JUBILANT,EQ,1041,1055,1040,1054.9,1050.5,1043,3147,3287074.8,21-DEC-2005,
JUNIORBEES,EQ,56.9,56.9,55.75,55.75,55.75,56,505,28439,21-DEC-2005,
JYOTISTRUC,EQ,305.1,317.8,303,305.6,306,303.45,164512,51060058,21-DEC-2005,
KABRAEXTRU,EQ,123.5,127.8,122,125.35,125.5,121.95,107435,13447083.1,21-DEC-2005,
KAJARIACER,EQ,43.1,47.8,43.1,44.8,44.65,41.6,256509,11601572.6,21-DEC-2005,
KAKATCEM,EQ,87,88.9,85.1,85.4,85.25,86.4,29962,2599895.35,21-DEC-2005,
KALECONSUL,BE,78.6,82.5,78.6,80.15,79.4,79.9,8695,702070.95,21-DEC-2005,
KALPATPOWR,EQ,800,805,782,787.6,796.1,783.2,1036,824090.95,21-DEC-2005,
KALYANBRAK,EQ,805,805,789,802.85,805,801.6,3111,2483828,21-DEC-2005,
KAMATHOTEL,EQ,136,141.25,135,137.5,136.05,135.4,75958,10515771.95,21-DEC-2005,
KANORICHEM,EQ,118.9,121.85,118,118.25,118,118.45,4728,563889.1,21-DEC-2005,
KARURVYSYA,EQ,540,546,534.9,542.75,544,540.65,11655,6292104.45,21-DEC-2005,
KCP,EQ,115.75,116.65,114.75,114.9,114.75,114.05,11608,1337795.35,21-DEC-2005,
KCPSUGIND,EQ,492,496.5,471.1,478,482,488,75521,36533652.5,21-DEC-2005,
KECINTL,EQ,259.8,263.1,255,256.1,256.15,256.3,88934,23038739.55,21-DEC-2005,
KERNEX,EQ,347,367.3,344.4,351.65,350.3,344.85,6054629,2180974805.15,21-DEC-2005,
KESORAMIND,EQ,154,156,152,152.65,154,153.15,27834,4265452.45,21-DEC-2005,
KHAITANELE,EQ,38,38.5,37.5,38.3,38.25,37.8,3148,120013.6,21-DEC-2005,
KHAITANLTD,EQ,14.75,16,14.75,15.95,16,16,1100,17440,21-DEC-2005,
KHANDSE,EQ,38.75,40,35,36.6,40,37.95,29136,1057177.25,21-DEC-2005,
KINETICMOT,BE,61.25,62.5,61,61.4,61.15,61.55,4765,292383.05,21-DEC-2005,
KIRLOSOIL,EQ,180,180,173.5,173.9,174.95,177.7,9853,1727880.35,21-DEC-2005,
KITPLYIND,BE,13.55,14.2,13.5,14.2,14.2,13.5,60518,832894.1,21-DEC-2005,
KLGSYSTEL,EQ,196,198,191.55,194.25,194,194.75,31112,6059593.45,21-DEC-2005,
KOJAMFIN,EQ,282.5,286.45,275,276.3,275,280.5,1477,416629.2,21-DEC-2005,
KOPDRUGS,BE,19.5,19.6,19.05,19.4,19.15,19.05,5451,105660.15,21-DEC-2005,
KOPRAN,BE,51.5,51.5,50.1,50.6,50.9,50.15,19021,966617.7,21-DEC-2005,
KOTAKBANK,EQ,243.5,244.7,236.35,239.55,239.1,241.8,147983,35636847.15,21-DEC-2005,
KOTARISUG,EQ,19.9,20.15,19.35,19.45,19.5,19.75,240933,4758986.35,21-DEC-2005,
KOTHARIPET,BE,5.6,5.8,5.4,5.4,5.4,5.6,13300,74725,21-DEC-2005,
KOTHARIPRO,EQ,449.8,450.05,445.5,450,450,447.25,469,210812.35,21-DEC-2005,
KPIT,EQ,363,374.5,361.5,371.5,370,361.4,19659,7224702.15,21-DEC-2005,
KRBL,EQ,135,135,128.6,129.15,128.75,133.05,28719,3772445.1,21-DEC-2005,
KRISHNAENG,BE,12.5,12.5,11.7,11.85,12,12.2,41429,500428.6,21-DEC-2005,
KSBPUMPS,EQ,393,399,392.55,393.1,393.1,395.65,1777,705781.1,21-DEC-2005,
KTKBANK,EQ,113,113.6,110.5,110.9,110.8,112.8,559734,62681093.15,21-DEC-2005,
LAKSHVILAS,EQ,98,98,96.3,96.6,96.6,97.95,28428,2757117.85,21-DEC-2005,
LANABS,EQ,114.45,117.5,113.6,114.65,114.7,113.2,6822,789644.4,21-DEC-2005,
LAXMIMACH,EQ,18795,18795,18000,18259.45,18297.9,18400.7,216,3952951.65,21-DEC-2005,
LCCINFOTEC,BE,1.1,1.15,1.05,1.1,1.1,1.1,82899,91207.7,21-DEC-2005,
LGBROS,EQ,37.6,37.6,36.35,36.45,36.45,36.65,60814,2235155.35,21-DEC-2005,
LIBERTSHOE,EQ,246.25,248.45,235.5,239.7,239.45,245.85,27519,6694590.25,21-DEC-2005,
LICHSGFIN,EQ,203.35,204,200.35,201.2,201.25,202,178364,36173484.6,21-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,15352,15351905.27,21-DEC-2005,
LLOYDELENG,EQ,154.9,160.8,154.5,160.8,160.8,153.1,194333,30951111,21-DEC-2005,
LLOYDFIN,BE,1.9,1.9,1.8,1.8,1.8,1.85,56842,104564.2,21-DEC-2005,
LLOYDSTEEL,EQ,11.3,11.3,10.85,10.95,11,11.1,604508,6651915.85,21-DEC-2005,
LML,EQ,39.1,40.7,39,39.7,39.65,38.9,187207,7451056.9,21-DEC-2005,
LT,EQ,1754,1762,1740,1753.5,1752,1748.35,164408,287965238.45,21-DEC-2005,
LUMAXAUTO,EQ,76,76.5,75.35,75.4,75.4,75.65,1127,85288,21-DEC-2005,
LUMAXIND,EQ,127,127.8,125,126,127,125.65,4158,525696.9,21-DEC-2005,
LUPIN,EQ,748.9,768,748.9,760.9,761,760.9,12849,9792086.65,21-DEC-2005,
LYKALABS,EQ,61.85,62.4,60.3,60.8,61,61.4,20546,1261673.1,21-DEC-2005,
M&M,EQ,502,506.9,499.25,501.45,501,500.9,814408,408263472.05,21-DEC-2005,
MAARSOFTW,EQ,5.9,6,5.8,5.9,5.95,5.9,257526,1516537.55,21-DEC-2005,
MACMILLAN,EQ,478.1,487,478.1,480.05,481,478.85,1167,560968.85,21-DEC-2005,
MADRASCEM,EQ,1500,1529.75,1481,1511.85,1529.75,1496.45,6805,10247980,21-DEC-2005,
MADRASFERT,EQ,15.95,16,15.8,15.95,15.9,15.95,142015,2261218.9,21-DEC-2005,
MAGMA,EQ,94.15,103.95,93.15,98.3,97.15,95.15,158,15482.6,21-DEC-2005,
MAHABANK,EQ,32.05,32.2,31.55,31.65,31.6,31.85,154610,4929110.1,21-DEC-2005,
MAHAVIRSPG,EQ,306.5,306.5,302.65,304.1,304,302.4,12859,3913349.1,21-DEC-2005,
MAHINDUGIN,EQ,121.2,121.2,117.5,117.8,117.5,120.05,13955,1658410.85,21-DEC-2005,
MAHSCOOTER,EQ,350,384,349,370.15,371,350.6,67780,25091482.65,21-DEC-2005,
MAHSEAMLES,EQ,495.05,501,490.1,493.2,494,495.45,11741,5819017.5,21-DEC-2005,
MALWACOTT,EQ,145.25,148.8,145,146.35,146,145.1,7929,1162997.1,21-DEC-2005,
MANALIPET,EQ,21.9,23.05,21.65,22.75,22.9,21.35,1325822,29902665.5,21-DEC-2005,
MANGALAM,EQ,24,24.3,23.1,23.65,23.6,23.6,30329,717861.2,21-DEC-2005,
MANGLMCEM,EQ,74.5,74.9,71.8,72.15,72,74.2,113256,8297084.45,21-DEC-2005,
MANGTIMBER,EQ,41,44.1,41,41.85,42.5,41,155676,6642742.35,21-DEC-2005,
MANINDS,EQ,266.25,271.95,260.1,262.7,264.45,269.75,19726,5275889.15,21-DEC-2005,
MARALOVER,EQ,41.75,43,41.7,42,42,41.9,28248,1195093.95,21-DEC-2005,
MARICO,EQ,350.1,358,350.1,355.75,357,352.65,34937,12401362.9,21-DEC-2005,
MARKSANS,EQ,222.05,223,216.1,218.5,217,222.15,60692,13338344.1,21-DEC-2005,
MARUTI,EQ,651,658,642,647.55,647.65,649.8,1323934,860219674.45,21-DEC-2005,
MASTEK,EQ,573.95,579,564,571.4,568.05,574.95,30099,17196302.95,21-DEC-2005,
MATRIXLABS,EQ,223.95,237.85,222.9,234.35,236.35,222.75,1900230,440297014.5,21-DEC-2005,
MAX,EQ,619,619.95,610,615.3,615,609.5,4714,2898410.25,21-DEC-2005,
MCDOWELL-N,EQ,442.9,469.9,440.1,466.45,466,437.9,1720649,795510364.3,21-DEC-2005,
MCLEODRUSS,EQ,65.95,66.75,64.8,65.85,66,65.65,92657,6098620.5,21-DEC-2005,
MEDIAVIDEO,EQ,33.4,33.75,31.7,32,31.7,33.15,105597,3455729.2,21-DEC-2005,
MELSTAR,BE,15.8,15.8,14.8,14.9,14.9,15.35,12497,188158.05,21-DEC-2005,
MICO,EQ,2659.95,2900,2659.95,2794.55,2770.05,2852.5,5122,14553567.15,21-DEC-2005,
MICRO,EQ,656,657.9,653.3,654.7,654.65,654.9,32813,21480213.5,21-DEC-2005,
MID-DAY,EQ,88.3,92.5,88.1,90.75,91,87.25,922908,83758881.45,21-DEC-2005,
MIRCELECTR,EQ,22.5,22.9,22.25,22.3,22.35,22.6,63268,1420170.4,21-DEC-2005,
MIRZATAN,EQ,155.9,157.9,154.65,155.3,156.95,155.9,9259,1444098,21-DEC-2005,
MLL,EQ,152.5,156,149.1,151.15,151.5,144.2,1677572,254905783.75,21-DEC-2005,
MONNETISPA,EQ,179,181,174.8,177.25,177,179.8,65333,11648270.8,21-DEC-2005,
MONSANTO,EQ,1910,1920,1890,1894.65,1890.05,1910.8,725,1379610.6,21-DEC-2005,
MORAREALTY,EQ,270,275.7,262,262.6,262.1,265.6,12942,3474231.05,21-DEC-2005,
MOREPENLAB,BE,7.05,7.2,7,7.05,7.1,7.1,85030,599802.6,21-DEC-2005,
MORGANSTAN,EQ,33.7,33.75,33.1,33.45,33.75,33.1,835183,28002618.05,21-DEC-2005,
MOSERBAER,EQ,202,202.8,200,200.2,200,200.95,77932,15661225.8,21-DEC-2005,
MOTHERSUMI,EQ,87.3,87.5,86,86.25,86,87,72671,6288588.35,21-DEC-2005,
MOTOGENFIN,BE,13.7,13.7,13.3,13.7,13.7,13.05,108892,1490589.6,21-DEC-2005,
MPHASISBFL,EQ,149,154,148.5,152.9,153.4,150.9,437474,66954551.1,21-DEC-2005,
MRF,EQ,2925,2988,2912,2959.1,2950,2910.05,9506,28152590.3,21-DEC-2005,
MRO-TEK,EQ,84,86.4,80.8,84.35,84.4,84.15,226124,19242284.35,21-DEC-2005,
MRPL,EQ,49.25,49.25,48.2,48.4,48.35,48.65,358257,17443972.35,21-DEC-2005,
MSKPROJ,EQ,84,85.75,82.55,83.1,83,82.85,70615,5931578.7,21-DEC-2005,
MSPL,EQ,12.15,12.45,12,12.2,12.45,12.2,57198,694443.05,21-DEC-2005,
MTNL,EQ,147.9,150.4,143,145.4,145.6,147.3,6890255,1015920676.85,21-DEC-2005,
MUKANDENGG,BE,31.95,32.8,31.5,32.8,32.8,31.2,7071,229156.2,21-DEC-2005,
MUKANDLTD,EQ,88,89.4,87,88.45,88.45,87.6,301805,26635791.15,21-DEC-2005,
MUKTAARTS,BE,44,45.45,44,44.25,44.2,44.45,4833,214612.1,21-DEC-2005,
MUNJALAUTO,EQ,216.05,225.95,216.05,222.45,222,220.1,6769,1502820.45,21-DEC-2005,
MUNJALSHOW,EQ,432.65,445,432,440.75,440,440.15,1116,490782.55,21-DEC-2005,
MURUDCERA,EQ,118,124,116.55,120.6,121.15,117.65,40314,4804864.95,21-DEC-2005,
MYSORECEM,EQ,26.35,27,25.65,25.8,25.75,26.1,324484,8517445.5,21-DEC-2005,
NAGARCONST,EQ,244.95,246.7,240.4,242.9,243.3,242.75,181563,44262323.35,21-DEC-2005,
NAGARFERT,EQ,14.5,14.7,14.35,14.45,14.45,14.6,629196,9176067.75,21-DEC-2005,
NAGPURENG,BE,16,16.8,16,16.45,16.45,16.05,21370,348577.55,21-DEC-2005,
NAHAREXP,EQ,74,75.7,73.5,74.2,74,74,35118,2629019.85,21-DEC-2005,
NAHARINDUS,EQ,134.5,146.65,134.5,146.65,146.65,133.3,242010,35345126.5,21-DEC-2005,
NAHARSPG,EQ,259,269,256.4,259.15,258.25,259.2,46573,12232479.25,21-DEC-2005,
NARMDCHEMA,EQ,33.5,33.7,32.75,33.3,33.15,33.2,38002,1264597.55,21-DEC-2005,
NATCOPHARM,EQ,147.8,152,146.25,148.35,148.05,146.3,517710,77532214.6,21-DEC-2005,
NATIONALUM,EQ,226.65,227.8,222.9,225.1,225,226.65,792422,178392346.1,21-DEC-2005,
NATNLSTEEL,EQ,21.75,22,21.5,21.55,21.5,21.8,26967,583435.9,21-DEC-2005,
NAVBARFERO,EQ,46.85,47.45,45,45.1,45.2,46.35,132117,6042663.4,21-DEC-2005,
NAVNETPUBL,EQ,286.05,291.5,286.05,290.05,290.9,290,4572,1325292.65,21-DEC-2005,
NDTV,EQ,220,224.5,214.5,216.75,217.5,219,1329797,292199825.4,21-DEC-2005,
NECLIFE,EQ,209,213.8,207.7,210.6,210.15,208.85,32953,6923109.05,21-DEC-2005,
NELCO,BE,191.1,191.1,183.2,191,191.1,182,324122,61721493.15,21-DEC-2005,
NEOCURTHER,BE,1.7,1.7,1.7,1.7,1.7,1.7,6000,10200,21-DEC-2005,
NEPCMICON,BE,15,15.3,14.55,14.6,14.6,15.1,97484,1436926.1,21-DEC-2005,
NEYVELILIG,EQ,80.95,80.95,78.4,78.6,78.9,80.05,469087,37378317.55,21-DEC-2005,
NICCOCORP,BE,16.9,17.1,16.5,17.1,17.1,16.25,18376,311458.4,21-DEC-2005,
