SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,96,96,96,96,96,94.5,6000,576000,26-JUN-1995,
KAKATCEM,EQ,67,67,67,67,67,68,350,23450,26-JUN-1995,
KALPATPOWR,EQ,77.8,78,77.8,78,78,77.75,500,38940,26-JUN-1995,
KALYANISHP,EQ,27,27.5,27,27.5,27.5,26,300,8150,26-JUN-1995,
KALYANISTL,EQ,79,80,77,79.25,79.25,80.5,250,19612.5,26-JUN-1995,
KANELOIL,EQ,43,43,43,43,43,42.5,200,8600,26-JUN-1995,
KARURVYSYA,EQ,272.5,275,272.5,275,275,285,300,82375,26-JUN-1995,
KECINTL,EQ,136,136,135,135,135,135,150,20350,26-JUN-1995,
KELVINATOR,EQ,116.5,116.5,116.5,116.5,116.5,118,50,5825,26-JUN-1995,
KERALACHEM,EQ,465,470,465,465,465,460,600,281000,26-JUN-1995,
KESORAMIND,EQ,100,100,100,100,100,105,100,10000,26-JUN-1995,
KGDENIM,EQ,22,23.25,22,22,22,22.55,2100,47325,26-JUN-1995,
KHAIHOSTOM,EQ,13,13,13,13,13,13.8,100,1300,26-JUN-1995,
KINGSINTL,EQ,17.85,17.85,17.6,17.6,17.6,18,300,5330,26-JUN-1995,
KINHONDA,EQ,127,127,127,127,127,135,100,12700,26-JUN-1995,
KIRANOVER,EQ,15,15,14.9,14.95,14.95,15.5,2000,29930,26-JUN-1995,
KIRELECTRI,EQ,42.5,42.5,42.5,42.5,42.5,45,200,8500,26-JUN-1995,
KIRLOSFERR,EQ,24.25,24.25,22.5,23,23,24.2,1100,25550,26-JUN-1995,
KIRLOSKCUM,EQ,280,285,280,285,285,285,850,240025,26-JUN-1995,
KIROILENG,EQ,138,138,138,138,138,141,100,13800,26-JUN-1995,
KOPRAN,EQ,335.5,335.5,335.5,335.5,335.5,346,100,33550,26-JUN-1995,
KOTAKMAH,EQ,190,192.9,186,192.9,192.9,192.35,2200,416900,26-JUN-1995,
KOTHPIOBLU,EQ,15,15,15,15,15,16,400,6000,26-JUN-1995,
L&T,EQ,267,267.75,264,265.25,265,269,68050,18106087.5,26-JUN-1995,
LAKHNNATNL,EQ,127,127,127,127,127,129,50,6350,26-JUN-1995,
LAKME,EQ,306,306,306,306,306,320,50,15300,26-JUN-1995,
LANESEDA,EQ,9.5,9.5,9,9.15,9.15,10,1100,10090,26-JUN-1995,
LAXMIMACH,EQ,11000,11000,10800,10800,10800,11250,510,5608000,26-JUN-1995,
LEENATEX,EQ,7.9,8,7.9,7.95,8,7.75,500,3980,26-JUN-1995,
LIBERTSHOE,EQ,130,132,130,132,132,140,400,52600,26-JUN-1995,
LICHSGFIN,EQ,54,54,52.5,53.25,53.25,53,700,37160,26-JUN-1995,
LKPMERFIN,EQ,47,47,47,47,47,46.05,100,4700,26-JUN-1995,
LLOYDFIN,EQ,166,166,163,163,163,168.15,2400,394790,26-JUN-1995,
LLOYDSTEEL,EQ,38,39.75,38,39,39,40.9,5300,206515,26-JUN-1995,
LML,EQ,112,114.5,112,113.75,113.8,116.45,6300,717962.5,26-JUN-1995,
LOKHSG,EQ,120,120,118.5,118.5,118.5,122.75,400,47700,26-JUN-1995,
LUPINCHEM,EQ,50,50,50,50,50,49.6,400,20000,26-JUN-1995,
LUPINLAB,EQ,304.5,304.5,300,300,300,313,300,90750,26-JUN-1995,
M&M,EQ,321.05,328,320.5,325.5,326,328.5,11200,3649205,26-JUN-1995,
MACIND,EQ,48,48,48,48,48,48.5,100,4800,26-JUN-1995,
MADRASCEM,EQ,9200,9200,9200,9200,9200,9150,5,46000,26-JUN-1995,
MADRASREFN,EQ,70.25,70.3,68,68.75,68.75,70.75,7700,528350,26-JUN-1995,
MAFATLAIND,EQ,470,470,470,470,470,470,30,14100,26-JUN-1995,
MAHAVIRSPG,EQ,150,151.25,150,151.25,151.25,155,150,22562.5,26-JUN-1995,
MAHINDUGIN,EQ,37,37,35,35,35,40.7,550,20250,26-JUN-1995,
MAHSCOOTER,EQ,286,286,286,286,286,285,100,28600,26-JUN-1995,
MAHSEAMLES,EQ,39.95,39.95,39,39,39,38.5,600,23685,26-JUN-1995,
MAJESAUTO,EQ,110,110,110,110,110,110,200,22000,26-JUN-1995,
MANALIPET,EQ,12.35,12.35,12.35,12.35,12.35,12.9,600,7410,26-JUN-1995,
MANALUMN,EQ,22,22,21,21.5,21.5,20,500,10800,26-JUN-1995,
MANGTIMBER,EQ,16.65,18.5,16.65,17.75,17.75,18.55,1500,26630,26-JUN-1995,
MARALOVER,EQ,42,42,42,42,42,43,100,4200,26-JUN-1995,
MASTEK,EQ,267.5,267.5,267.5,267.5,267.5,260,100,26750,26-JUN-1995,
MASTERSHAR,EQ,17.75,18.15,17.5,18.05,18.05,18.2,25100,448750,26-JUN-1995,
MASTGAIN92,EQ,10.45,10.5,10.2,10.25,10.25,10.45,129400,1338055,26-JUN-1995,
MASTGROW93,EQ,10.1,10.5,10.1,10.25,10.25,10.5,7000,72520,26-JUN-1995,
MASTPLUS91,EQ,13.5,13.5,12,12.75,12.75,12.95,34300,456245,26-JUN-1995,
MAX,EQ,360,370,360,360,360,370,1150,424000,26-JUN-1995,
MAXORCHARD,EQ,75,75,72.1,74.25,74.25,77,5600,414475,26-JUN-1995,
MCDOWELL,EQ,40.5,40.5,40,40.5,40.5,43,300,12100,26-JUN-1995,
MCLEODRUS,EQ,185,191,185,188,188,187.1,550,103612.5,26-JUN-1995,
MESCOPHARM,EQ,42,43,42,43,43,41.5,200,8500,26-JUN-1995,
METALPIPE,EQ,42.85,42.85,40.75,40.75,40.75,41.4,600,25500,26-JUN-1995,
METAZINC,EQ,33,33,33,33,33,32.95,200,6600,26-JUN-1995,
MIDEASTI,EQ,85,85,83,83.65,84,85,1500,126750,26-JUN-1995,
MIDEASTSTL,EQ,16.1,16.25,15.75,15.85,15.75,16.45,2600,41685,26-JUN-1995,
MIDWESTIRN,EQ,20,20,20,20,20,21,200,4000,26-JUN-1995,
MILTONPLAS,EQ,70,70,70,70,70,77,100,7000,26-JUN-1995,
MIRCELECTR,EQ,193.05,193.05,190,190,190,200.5,900,172652.5,26-JUN-1995,
MODERNDENM,EQ,55.5,55.5,55.5,55.5,55.5,55.5,2450,135975,26-JUN-1995,
MODERNMAL,EQ,95,95,94,94,94,103,300,28300,26-JUN-1995,
MODERNWOOL,EQ,45.5,46,45.5,45.5,45.5,45.5,2300,104700,26-JUN-1995,
MODICEMENT,EQ,8,8.1,8,8.1,8.1,8.6,900,7260,26-JUN-1995,
MODILUFT,EQ,27,27,27,27,27,28,100,2700,26-JUN-1995,
MODIOLIVET,EQ,28,28,27,27.5,27.5,28,900,24850,26-JUN-1995,
MODIPON,EQ,74.5,74.5,74.5,74.5,74.5,75,50,3725,26-JUN-1995,
MODIRUBBER,EQ,54,54,49.25,49.25,49.25,60,300,15625,26-JUN-1995,
MODRNSYNTX,EQ,42,42.05,42,42,42,42,5200,218405,26-JUN-1995,
MONNETISPA,EQ,25.5,25.5,25.5,25.5,25.5,27.5,100,2550,26-JUN-1995,
MONTARIND,EQ,19,19,19,19,19,21.5,100,1900,26-JUN-1995,
MOOLEXPORT,EQ,77,77,77,77,77,75,800,61600,26-JUN-1995,
MOREPENLAB,EQ,137,138,137,137,137,136.5,300,41200,26-JUN-1995,
MORGANSTAN,EQ,7.2,7.2,6.95,7.15,7.15,7.2,92600,657030,26-JUN-1995,
MOSERBAER,EQ,22.25,22.25,21.5,21.5,21.5,22,300,6600,26-JUN-1995,
MOTOROL,EQ,100,104.9,100,100,100,103,750,77195,26-JUN-1995,
MPGLYCEM,EQ,18,18,18,18,18,20.9,100,1800,26-JUN-1995,
MRINALDYE,EQ,28,28,27,27,27,28,2600,70710,26-JUN-1995,
MRPL,EQ,44,44.25,42,42.35,42,43.85,8100,351445,26-JUN-1995,
MSSHOES,EQ,78,79,78,79,79,82,4000,314155,26-JUN-1995,
MTNL,EQ,163,163,160,160,160,160.5,300,48405,26-JUN-1995,
MUKAND,EQ,260,260,255,255,255,260.1,100,25750,26-JUN-1995,
MUKATPIPE,EQ,42.5,42.5,42,42,42,44.25,700,29455,26-JUN-1995,
MURABLACK,EQ,13.25,13.25,12.25,12.25,12.25,13.5,800,10050,26-JUN-1995,
MYSORECEM,EQ,40.5,40.5,40.05,40.05,40.05,41.95,300,12060,26-JUN-1995,
NAGARFERT,EQ,26.5,27,26.5,26.5,26.5,27.25,13400,357595,26-JUN-1995,
NAGREKAEXP,EQ,46,46,46,46,46,45,100,4600,26-JUN-1995,
NAHAREXP,EQ,56,56,55.5,56,56,56,1200,66950,26-JUN-1995,
NAHARINTL,EQ,51,51,51,51,51,54,100,5100,26-JUN-1995,
NAHARSPG,EQ,466,485,465,485,485,495,300,141600,26-JUN-1995,
NAHARSUGAR,EQ,29,31,29,31,31,31.5,300,9090,26-JUN-1995,
NALCO,EQ,22.5,22.6,22,22.25,22.25,22,1100,24530,26-JUN-1995,
NAMASTEXP,EQ,72,72,70,71.65,71.75,73.95,900,64150,26-JUN-1995,
NARMDCHEMA,EQ,15,15.05,14.5,15,15,15.5,3600,53325,26-JUN-1995,
NATCOLABS,EQ,41,42,41,42,42,41.8,200,8300,26-JUN-1995,
NATHPULP,EQ,51.5,52,51,51,51,51.5,450,23060,26-JUN-1995,
NATHSEEDS,EQ,50.5,51.25,50,51.25,51.25,52,900,45450,26-JUN-1995,
NATNLSTEEL,EQ,17.5,17.75,17.5,17.5,17.5,17.5,3800,66525,26-JUN-1995,
NAVNETPUBL,EQ,142.25,148,142.25,146.65,148,150,600,87605,26-JUN-1995,
NEPCAGRO,EQ,84.95,84.95,84.95,84.95,84.95,84,500,42475,26-JUN-1995,
NEPCMICON,EQ,66.5,67,66.5,67,67,67.05,1500,100260,26-JUN-1995,
NESTLE,EQ,314,317,314,315.3,315.3,323,350,110630,26-JUN-1995,
NIIT,EQ,165,166,165,165,165,167.25,125000,20700000,26-JUN-1995,
NIPPONDENR,EQ,26,28,26,27.65,27.65,28.55,1350,37422.5,26-JUN-1995,
NIRAJPETRO,EQ,6.4,6.4,6.4,6.4,6.4,7,6000,38400,26-JUN-1995,
NIRLON,EQ,11.85,13,11.85,13,13,12.9,2350,28377.5,26-JUN-1995,
NIRMA,EQ,582,582,582,582,582,587,100,58200,26-JUN-1995,
NKIND,EQ,102.5,102.5,102,102,102,107,700,71450,26-JUN-1995,
NOCIL,EQ,97.05,99.35,94.2,98.15,98.5,98.55,74500,7262430,26-JUN-1995,
NOVAELEMAG,EQ,41,41,41,41,41,42.2,600,24600,26-JUN-1995,
NOVAIRNSTL,EQ,8,8,8,8,8,8.4,400,3200,26-JUN-1995,
NOVOPAN,EQ,84,84,84,84,84,85,100,8400,26-JUN-1995,
NRC,EQ,56,56,56,56,56,56,250,14000,26-JUN-1995,
NUCHEM,EQ,21.25,21.25,21.25,21.25,21.25,21.55,400,8500,26-JUN-1995,
OILCOUNTUB,EQ,15.25,15.25,14.5,14.5,14.5,15.25,1600,23525,26-JUN-1995,
ONIDASAVAK,EQ,22.5,22.5,22.5,22.5,22.5,23.05,200,4500,26-JUN-1995,
ORCHIDCHEM,EQ,81.5,81.5,80,81,81,85,2400,192690,26-JUN-1995,
ORIENTBANK,EQ,57.95,57.95,56.25,56.55,56.8,57,7600,432680,26-JUN-1995,
ORIENTPRES,EQ,130,132,130,132,132,136,400,52200,26-JUN-1995,
ORISSACEM,EQ,345,345,345,345,345,340,500,172500,26-JUN-1995,
ORKAY,EQ,19,19,18.5,18.8,18.8,19.25,3850,72110,26-JUN-1995,
OSWALAGFUR,EQ,29,29.95,29,29.95,29.95,30.5,1200,34895,26-JUN-1995,
OSWALAGRO,EQ,21.45,21.45,20.5,20.75,21,21.05,1850,38795,26-JUN-1995,
OSWALSUG,EQ,20,20,20,20,20,21.45,700,14000,26-JUN-1995,
OTIS,EQ,275,280,275,277.6,275.15,285,250,69265,26-JUN-1995,
OTOKLIN,EQ,62.5,63.9,61,62,62,62.5,850,53195,26-JUN-1995,
P&G,EQ,505,505,505,505,505,523,50,25250,26-JUN-1995,
PAAMPHARMA,EQ,49.25,54,49.25,54,54,50,5200,256650,26-JUN-1995,
PADMINPOLY,EQ,127,129,126,128,128,131,4400,562320,26-JUN-1995,
PANCHMACEM,EQ,13,14,13,14,14,14.75,200,2700,26-JUN-1995,
PANYAMCEM,EQ,455,455,450,450,450,450,125,56435,26-JUN-1995,
PAREKHPLAT,EQ,140,141,136,141,141,146.5,1700,236940,26-JUN-1995,
PARKEDAVIS,EQ,170,170,168,168,168,175,350,59250,26-JUN-1995,
PASUPATSPG,EQ,64,64,64,64,64,68,1400,89600,26-JUN-1995,
PATHEJAFOR,EQ,115,115,110,110,110,114.4,1500,168300,26-JUN-1995,
PATSPINLTD,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,26-JUN-1995,
PCL,EQ,60.5,60.5,60,60,60,61,300,18050,26-JUN-1995,
PDUMJEPULP,EQ,203,205,203,204,204,207,400,81500,26-JUN-1995,
PEACOCKIND,EQ,75.05,75.05,75,75,75,76.75,500,37505,26-JUN-1995,
PEARLENGIN,EQ,25.5,25.5,25.25,25.25,25.25,26,800,20350,26-JUN-1995,
PEARLPOLY,EQ,77.95,79.45,77.95,78.45,79.45,76,300,23540,26-JUN-1995,
PENNARALUM,EQ,20,20,19,19,19,21,700,13600,26-JUN-1995,
PENTFRPROD,EQ,37,37.5,37,37.45,37.45,37.6,1100,40890,26-JUN-1995,
PENTFRSOLC,EQ,47.25,47.25,47.25,47.25,47.25,50,100,4725,26-JUN-1995,
PENTSFWARE,EQ,185.05,187,185,186.4,186,195.25,1500,278905,26-JUN-1995,
PFIZER,EQ,236,239,236,238,238,245.5,700,165750,26-JUN-1995,
PHILCORP,EQ,70,70,70,70,70,77,100,7000,26-JUN-1995,
PHILIPS,EQ,290,295,290,295,295,295,800,235475,26-JUN-1995,
PHOENIXLMP,EQ,20.8,20.8,20.8,20.8,20.8,21.25,200,4160,26-JUN-1995,
PHOENXINTL,EQ,264,264,264,264,264,266.4,100,26400,26-JUN-1995,
PICCADSUG,EQ,10,10.5,10,10.5,10.5,10,1100,11130,26-JUN-1995,
PIDILITIND,EQ,305,305,305,305,305,305,100,30500,26-JUN-1995,
PITTIECEM,EQ,115.8,121,115,121,121,119.95,2700,320125,26-JUN-1995,
PODARPIGMT,EQ,15.25,15.25,15.25,15.25,15.25,15,300,4575,26-JUN-1995,
POLYPLEX,EQ,97.45,97.45,97.45,97.45,97.45,94.5,100,9745,26-JUN-1995,
PONDS,EQ,970,970,970,970,970,976.5,50,48500,26-JUN-1995,
PPIL,EQ,51,51,51,51,51,55,300,15300,26-JUN-1995,
PRAKASH,EQ,121,121,113.5,115,115,120,7800,896935,26-JUN-1995,
PRECSNFAST,EQ,112,113,111,111,111,114,1300,144600,26-JUN-1995,
PREMAUTO,EQ,52.5,56.9,52.5,55.95,55.95,56.55,3300,182745,26-JUN-1995,
PREMAUTOEL,EQ,101,101,101,101,101,100,100,10100,26-JUN-1995,
PREMVINYL,EQ,26.5,26.5,26.5,26.5,26.5,25.9,200,5300,26-JUN-1995,
PRIMESEC,EQ,90.05,90.05,85,86.35,85,92,7400,647215,26-JUN-1995,
PRISMCEM,EQ,12.9,12.9,12.45,12.45,12.45,12.85,54700,686090,26-JUN-1995,
PRIYADCEM,EQ,35,36,35,36,36,36,4000,141040,26-JUN-1995,
PRUDENTCM,EQ,49,49,48.55,49,49,49.75,2000,97390,26-JUN-1995,
PRUDMOULI,EQ,26.5,27,26.5,27,27,27.5,900,24045,26-JUN-1995,
PSIDATALTD,EQ,17,17,17,17,17,17,100,1700,26-JUN-1995,
PUNALKALI,EQ,43.75,43.75,43.75,43.75,43.75,40,50,2187.5,26-JUN-1995,
PUNJABTRAC,EQ,375,375,375,375,375,376.1,450,168750,26-JUN-1995,
PUNJCOMMU,EQ,206,206,200,200,200,209.95,700,142050,26-JUN-1995,
RAASICEM,EQ,120.25,126,120.25,126,126,128.4,550,67125,26-JUN-1995,
RADKHAITAN,EQ,16,16,14.5,14.5,14.5,17,1300,20650,26-JUN-1995,
RAJASPOLY,EQ,14,14.25,13.5,13.5,13.5,14.25,400,5600,26-JUN-1995,
RAJASSPG,EQ,90.05,92,90.05,91.5,91,90,300,27305,26-JUN-1995,
RAJINPIPE,EQ,51,51,49,49,49,51,400,20000,26-JUN-1995,
RAJINSTEEL,EQ,39.25,40.95,39.25,39.6,39.6,40.2,8600,340780,26-JUN-1995,
RAJSREESUG,EQ,24.75,24.75,24.6,24.6,24.6,24.75,900,22245,26-JUN-1995,
RAJSREPOLY,EQ,18.9,19.15,18.55,19.1,19.15,18.95,12000,226710,26-JUN-1995,
RAMANEWSPR,EQ,13.5,14,13.25,13.5,13.5,14.25,11000,149105,26-JUN-1995,
RAMAPETRO,EQ,65,65,59,59.9,59.5,61.85,4100,248155,26-JUN-1995,
RAMAPHOSP,EQ,16.3,17,15.25,15.25,15.25,17.25,1100,17880,26-JUN-1995,
RAMAVISION,EQ,19.75,19.75,19.75,19.75,19.75,20.25,100,1975,26-JUN-1995,
RANBAXY,EQ,632,641,632,640.6,640,636,1450,924442.5,26-JUN-1995,
RANKAQUA,EQ,31.75,31.75,31.75,31.75,31.75,30,100,3175,26-JUN-1995,
RASLAMIPAK,EQ,24.5,25,24.5,24.5,24.5,24.65,2500,62055,26-JUN-1995,
RAYMOND,EQ,229,235,229,235,235,228,23400,5497425,26-JUN-1995,
RAYMONDSYN,EQ,14.75,14.75,14.35,14.75,14.75,14.75,2600,37810,26-JUN-1995,
READYFOOD,EQ,12.25,12.9,12.25,12.9,12.9,12.25,400,5030,26-JUN-1995,
REALVALAPL,EQ,55.5,56.5,52.5,52.5,52.5,57.05,400,22000,26-JUN-1995,
RECKCOLMAN,EQ,240,240,227,227,227,248.5,250,58850,26-JUN-1995,
RELCAPITAL,EQ,105.5,108.9,105.5,106.5,106.5,108.75,2600,277080,26-JUN-1995,
RELIANCE,EQ,268,268,261.5,263.4,263.8,268.8,470350,124454350,26-JUN-1995,
RELPETRO,EQ,18.15,18.25,17.95,18,18,18.4,53900,975085,26-JUN-1995,
REMIMETAL,EQ,10.25,10.25,10.15,10.15,10.15,10.5,1500,15325,26-JUN-1995,
RENCOGEAR,EQ,85.5,88.5,85.5,88.1,88.5,89,900,78840,26-JUN-1995,
RIIL,EQ,63,64,62.55,62.55,62.55,63,700,44255,26-JUN-1995,
ROLTA,EQ,29.5,29.5,27.5,27.75,27.5,28.5,2400,68480,26-JUN-1995,
ROYALENFLD,EQ,47.05,47.05,47.05,47.05,47.05,47.5,300,14115,26-JUN-1995,
RPGTELECOM,EQ,125,125,125,125,125,120,300,37500,26-JUN-1995,
RUBFILINTL,EQ,15.5,15.5,15.5,15.5,15.5,16,500,7750,26-JUN-1995,
RUCHISOYA,EQ,47,50,47,50,50,51,1900,94050,26-JUN-1995,
S&SPOWER,EQ,151.5,151.5,150.5,151,150.5,161.5,500,75450,26-JUN-1995,
SABERORGAN,EQ,31.25,31.95,31.25,31.7,31.95,32.15,1000,31695,26-JUN-1995,
SAELTD,EQ,178,179,176,178.5,179,173.65,2050,365055,26-JUN-1995,
SAIL,EQ,37,37.5,37,37.1,37.1,37.75,1700,63295,26-JUN-1995,
SAKHTISUG,EQ,54,54,54,54,54,50.25,50,2700,26-JUN-1995,
SAMTEL,EQ,47,47.55,47,47.55,47.55,49.25,400,18935,26-JUN-1995,
SANDOZ,EQ,480,480,475,475,475,500,150,71550,26-JUN-1995,
SANDVIKAS,EQ,2075,2075,2075,2075,2075,1970,10,20750,26-JUN-1995,
SANGHIPOLY,EQ,31.5,32,30.25,30.5,30.5,32.15,11800,363230,26-JUN-1995,
SATNAMOVER,EQ,65.75,65.75,65.75,65.75,65.75,68,100,6575,26-JUN-1995,
SATYAMCOMP,EQ,50,51.2,49,49,49,50.1,13300,665260,26-JUN-1995,
SAURASHCEM,EQ,94.45,97,94.45,95.3,97,92,750,70990,26-JUN-1995,
SAVITACHEM,EQ,112.6,114,112.6,114,114,116,400,45460,26-JUN-1995,
SAWPIPES,EQ,200,209.5,200,209.5,209.5,215,300,61900,26-JUN-1995,
SB&TINTL,EQ,140,140,138,138,138,140.05,300,41600,26-JUN-1995,
SBIHOMEFIN,EQ,54,57,54,55.2,57,58.5,500,27350,26-JUN-1995,
SBIMAG93,EQ,9.9,9.9,9.4,9.6,9.6,9.55,11000,104540,26-JUN-1995,
SBIMAGNM90,EQ,13.5,13.5,12,13,13,13,3900,51590,26-JUN-1995,
SBIMAGTP91,EQ,153.5,153.5,153.5,153.5,153.5,155.25,100,15350,26-JUN-1995,
SBIN,EQ,195.75,195.75,191.1,193.15,193,198.85,574150,111433170,26-JUN-1995,
SCICI,EQ,68.5,68.5,66.5,67.4,67.45,67.05,3700,248765,26-JUN-1995,
SEARLEIND,EQ,148,148,140,142.5,142.5,145,550,79425,26-JUN-1995,
SERENDYSTF,EQ,22.45,22.5,20.6,20.6,20.6,22.65,3800,82080,26-JUN-1995,
SESAGOA,EQ,385,385,374,384,384,385.7,950,363190,26-JUN-1995,
SHASUNCHEM,EQ,168,168,166,167,166,176,400,66800,26-JUN-1995,
SHAWALLACE,EQ,86,86,86,86,86,85,100,8600,26-JUN-1995,
SHREDIGCEM,EQ,655,655,655,655,655,695,10,6550,26-JUN-1995,
SHREECEM,EQ,59,59.5,56,56,56,60.5,450,25975,26-JUN-1995,
SHREEKRPET,EQ,56,57,56,57,57,58,500,28200,26-JUN-1995,
SHREEKRPOL,EQ,57,57,54,55.5,55.5,55.3,5300,286950,26-JUN-1995,
SHRENUJ,EQ,71,71,68,68,68,73,25300,1796000,26-JUN-1995,
SHREPRECOT,EQ,12.25,12.25,12.25,12.25,12.25,13,500,6125,26-JUN-1995,
SHREYANIND,EQ,110,114,108,113.35,114,107,1700,188342.5,26-JUN-1995,
SHREYASHIP,EQ,23.05,23.25,21.75,21.8,21.8,23.5,2000,44820,26-JUN-1995,
SHRMHONDA,EQ,148,148,148,148,148,140,500,74000,26-JUN-1995,
SHYAMTELE,EQ,160,160,157,160,160,162,400,63700,26-JUN-1995,
SILVERLINE,EQ,44,44,41.5,43.95,43.95,47.1,4600,197360,26-JUN-1995,
SIMBHALSUG,EQ,38,39.25,38,39.25,39.25,37.5,600,23400,26-JUN-1995,
SIMPLEXCON,EQ,206,210,206,210,210,220,300,62200,26-JUN-1995,
SIPTACOAT,EQ,8,8,8,8,8,9,100,800,26-JUN-1995,
SISHIPPING,EQ,175,183,175,183,183,183,200,35800,26-JUN-1995,
SKFBEARING,EQ,2625,2625,2600,2600,2600,2675,25,65300,26-JUN-1995,
SMDYECHEM,EQ,15.3,15.6,15,15.25,15,15.9,4400,67900,26-JUN-1995,
SMFINANC,EQ,15.75,15.75,15.75,15.75,15.75,15.5,400,6300,26-JUN-1995,
SMITHKLPHA,EQ,205,205,205,205,205,199,100,20500,26-JUN-1995,
SMITKLBECH,EQ,294.95,294.95,294.95,294.95,294.95,296.75,50,14747.5,26-JUN-1995,
SOLARSNIND,EQ,15,15,14,14,14,15,2000,28925,26-JUN-1995,
SOLPHARMA,EQ,97,97.95,96,97,97,98,500,48495,26-JUN-1995,
SOMKMARINE,EQ,10,10,9.95,9.95,9.95,9.95,400,3985,26-JUN-1995,
SONALCOSM,EQ,42.25,42.25,41.35,41.6,41.35,41.7,2500,104760,26-JUN-1995,
SOUTHNHERB,EQ,82.75,82.75,80,80.1,80.1,83,1400,114485,26-JUN-1995,
SPARTEK,EQ,51,51,51,51,51,50.5,100,5100,26-JUN-1995,
SPECIALSTL,EQ,140,140,140,140,140,143,200,28000,26-JUN-1995,
SPIC,EQ,54,54.5,53.5,53.8,53.5,54,5150,277635,26-JUN-1995,
SPICFINE,EQ,15.5,16.25,15.5,16,16,14.85,7400,119030,26-JUN-1995,
SQRDSFWARE,EQ,61,64,61,63.5,63.5,64,800,50075,26-JUN-1995,
SREERAYALK,EQ,23.5,23.5,21.5,22.5,22.5,23,1200,26810,26-JUN-1995,
SRIVISHCEM,EQ,18.5,18.5,18.5,18.5,18.5,20.75,100,1850,26-JUN-1995,
STDIND,EQ,30,30,30,30,30,30.5,150,4500,26-JUN-1995,
STEELCOGUJ,EQ,9,9,9,9,9,9.8,600,5400,26-JUN-1995,
STERLINHOL,EQ,97,97,97,97,97,100,200,19400,26-JUN-1995,
STERLINTEA,EQ,54,54,51,51,51,57.5,800,41900,26-JUN-1995,
STERLITCOM,EQ,95,95,93,93,93,96,200,18800,26-JUN-1995,
STERLITE,EQ,374,374,369,370,370,375.95,1800,668400,26-JUN-1995,
STILBENCHM,EQ,12.75,13,12.75,13,13,12.7,300,3850,26-JUN-1995,
SUBHASPROJ,EQ,205,205,205,205,205,212.95,200,41000,26-JUN-1995,
SUMITRAPHA,EQ,23.25,23.95,23.25,23.95,23.95,23.5,200,4720,26-JUN-1995,
SUNDARMFIN,EQ,385,386,385,386,386,390,250,96300,26-JUN-1995,
SUNDRMFAST,EQ,1000.05,1000.05,1000.05,1000.05,1000.05,1010,50,50002.5,26-JUN-1995,
SUNFLAGIRN,EQ,9.5,9.5,9.5,9.5,9.5,9.65,900,8550,26-JUN-1995,
SUNPHARMA,EQ,267,268,267,267,267,267.1,1800,481100,26-JUN-1995,
SUPERFORGE,EQ,42,42,41,41,41,40.3,300,12400,26-JUN-1995,
SUPPETRO,EQ,26.25,26.75,25.1,25.6,25.6,26.35,5200,134675,26-JUN-1995,
SUPREMEIND,EQ,265,265,265,265,265,275.5,250,66250,26-JUN-1995,
SURAJDIAMN,EQ,83,86.95,83,86.95,86.95,86.5,5100,425365,26-JUN-1995,
SURYAGROIL,EQ,7.5,7.5,7,7,7,7.1,1800,12895,26-JUN-1995,
SYNTHCHEM,EQ,32,32,32,32,32,32.05,800,25600,26-JUN-1995,
TAINWALCHM,EQ,36.3,36.3,36.3,36.3,36.3,37.1,100,3630,26-JUN-1995,
TANEJAERO,EQ,18.75,18.75,18,18,18,19.5,200,3675,26-JUN-1995,
TATACHEM,EQ,340,341,336,338.5,339.5,345.25,6300,2134060,26-JUN-1995,
TATAELXSI,EQ,24.75,25,24.05,24.3,24.25,24.6,3300,81235,26-JUN-1995,
TATAFIN,EQ,73.5,75,73.5,75,75,79.15,200,14850,26-JUN-1995,
TATAHONEY,EQ,95,95,90,90,90,97.75,200,18500,26-JUN-1995,
TATAHYDRO,EQ,93,94,93,94,94,100.95,350,32850,26-JUN-1995,
TATAMETALI,EQ,28.5,28.5,27.5,27.6,27.6,28,500,13880,26-JUN-1995,
TATAPOWER,EQ,120,122.5,115,121.65,121.95,122.5,11750,1387672.5,26-JUN-1995,
TATAPRESS,EQ,263,265,263,265,265,255,150,39650,26-JUN-1995,
TATATEA,EQ,276,279.95,275,275,275,278.15,1050,290007.5,26-JUN-1995,
TATATIMKEN,EQ,45,45,45,45,45,50,200,9000,26-JUN-1995,
TATAUNISYS,EQ,410,410,410,410,410,417.5,50,20500,26-JUN-1995,
TATAVASHIS,EQ,25,25,24.05,24.4,24.75,26.45,2800,68510,26-JUN-1995,
TAURUSTAR,EQ,5.6,5.6,5.25,5.25,5.25,5.5,2300,12775,26-JUN-1995,
TELCO,EQ,580,580,565,569.25,568,582.5,5150,2932162.5,26-JUN-1995,
TEXTOOL,EQ,250,259,250,256,256,267,200,51200,26-JUN-1995,
TFCILTD,EQ,20.95,20.95,20.7,20.7,20.7,21.2,500,10425,26-JUN-1995,
THERMAX,EQ,251,257,250,256.5,256.95,256.05,8200,2083690,26-JUN-1995,
THOMASCOOK,EQ,1000,1000,1000,1000,1000,1030,50,50000,26-JUN-1995,
