SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANTFRIBEAR,EQ,29.5,29.5,29.5,29.5,0.0,27.6,50,1475,30-JAN-1998,
APOLLOHOSP,EQ,27.35,27.35,26.25,26.25,0.0,26.95,900,23892.5,30-JAN-1998,
APOLLOTYRE,EQ,73.5,79.9,73.5,74.7,0.0,72.9,43550,3455525,30-JAN-1998,
APPAPER,EQ,551,551,550,550,0.0,551,10,5505,30-JAN-1998,
APPLECREDT,EQ,18,18.25,18,18.25,0.0,18.1,200,3625,30-JAN-1998,
APPLEIND,EQ,9.25,9.3,9.15,9.2,0.0,9.05,2300,21250,30-JAN-1998,
APRAYON,EQ,16.25,16.25,16.05,16.05,0.0,16.5,300,4855,30-JAN-1998,
APTECH,EQ,639.7,645,630,641.95,0.0,637.6,26700,17086310,30-JAN-1998,
ARIHANTCOT,EQ,1.6,1.7,1.6,1.7,0.0,1.7,1000,1660,30-JAN-1998,
ARIHANTCRE,EQ,2.3,2.3,2,2,0.0,2,1200,2460,30-JAN-1998,
ARIHANTIND,EQ,1.7,1.7,1.7,1.7,0.0,1.7,1000,1700,30-JAN-1998,
ARIHANTRED,EQ,1.25,1.35,1.25,1.3,0.0,1.35,4100,5195,30-JAN-1998,
ARUNASUGAR,EQ,6.75,6.95,6.75,6.85,0.0,6.25,700,4785,30-JAN-1998,
ARVINDMILL,EQ,60,61.5,59.65,61.25,0.0,60.1,60700,3695440,30-JAN-1998,
ARVINDPOLY,EQ,8.25,8.25,8.2,8.2,0.0,8.2,600,4925,30-JAN-1998,
ARYAFINFAB,EQ,2.75,2.8,2.75,2.8,0.0,2.6,1300,3600,30-JAN-1998,
ASHIMASYN,EQ,39.85,40.5,39.85,40.5,0.0,39.75,2300,92215,30-JAN-1998,
ASHKLEYFIN,EQ,31,31.8,31,31.5,0.0,31.15,800,25145,30-JAN-1998,
ASHOKALCO,EQ,20,20.5,20,20,0.0,20.25,1000,20260,30-JAN-1998,
ASHOKLEY,EQ,34.4,35.9,34.25,35.5,0.0,34.4,9050,318582.5,30-JAN-1998,
ASIANCOFFE,EQ,20.25,20.5,20,20,0.0,20.35,2200,44400,30-JAN-1998,
ASIANELEC,EQ,73.35,74.75,73.3,74.75,0.0,73.55,1350,99932.5,30-JAN-1998,
ASIANHOTEL,EQ,172.4,174,172.4,174,0.0,174.15,650,112705,30-JAN-1998,
ASIANPAINT,EQ,294,295.1,294,295,0.0,294.55,900,265290,30-JAN-1998,
ASILIND,EQ,16.25,16.25,16.25,16.25,0.0,16.8,400,6500,30-JAN-1998,
ASSAMCO,EQ,51,53.6,51,53,0.0,50.25,3450,179812.5,30-JAN-1998,
ASSAMFRONT,EQ,180,180,180,180,0.0,180,100,18000,30-JAN-1998,
ATASHIND,EQ,0.95,0.95,0.95,0.95,0.0,0.95,200,190,30-JAN-1998,
ATCOIND,EQ,23,23,23,23,0.0,22.5,100,2300,30-JAN-1998,
ATLASCOPCO,EQ,162.25,166.25,162.25,166.15,0.0,162.6,400,66057.5,30-JAN-1998,
ATLASCYCLE,EQ,51,51,50.25,50.25,0.0,50,150,7575,30-JAN-1998,
ATULPROD,EQ,19.5,20,19.5,20,0.0,20,650,12910,30-JAN-1998,
ATVPETRO,EQ,3.3,3.3,3.3,3.3,0.0,3.45,300,990,30-JAN-1998,
AUROPHARMA,EQ,81,81.75,76.75,80.65,0.0,85,3000,235930,30-JAN-1998,
AUTOAXLES,EQ,25.1,25.1,24.95,25,0.0,25.7,26600,665107.5,30-JAN-1998,
AUTOCORP,EQ,23.65,23.65,23.65,23.65,0.0,23.5,50,1182.5,30-JAN-1998,
AUTOLITIND,EQ,28.5,29.2,28.25,29.2,0.0,27.55,4700,135705,30-JAN-1998,
AUTOPALIND,EQ,4.5,5,4.45,4.5,0.0,4.35,1500,6960,30-JAN-1998,
AUTORIDFIN,EQ,9.9,9.9,9.9,9.9,0.0,9.6,600,5940,30-JAN-1998,
AVERY,EQ,44.65,44.65,44.65,44.65,0.0,44,50,2232.5,30-JAN-1998,
BABABUSERV,EQ,573,573,573,573,0.0,545,100,57300,30-JAN-1998,
BAGWATIGAS,EQ,8,8.25,8,8.25,0.0,8,600,4825,30-JAN-1998,
BAGYAMETAL,EQ,14.9,14.95,14.9,14.95,0.0,16.5,200,2985,30-JAN-1998,
BAJAJAUTO,EQ,491,498.9,483.65,496.85,0.0,489.1,266500,131189597.5,30-JAN-1998,
BAJAJHIND,EQ,64,64,62,63.8,0.0,64.6,300,18980,30-JAN-1998,
BAJAJPLAST,EQ,5,5,5,5,0.0,5,100,500,30-JAN-1998,
BAJAJTEMPO,EQ,210,210,210,210,0.0,209.25,50,10500,30-JAN-1998,
BAJAUTOFIN,EQ,25.55,26,25.55,25.55,0.0,25.65,1900,48835,30-JAN-1998,
BAKELHYLAM,EQ,7,7,7,7,0.0,6.25,100,700,30-JAN-1998,
BALAJHOTEL,EQ,31,31,30.1,30.1,0.0,30.05,200,6110,30-JAN-1998,
BALAJIDIST,EQ,105,105,105,105,0.0,101,100,10500,30-JAN-1998,
BALAJIFOOD,EQ,3.65,3.75,3.65,3.75,0.0,3.65,800,2950,30-JAN-1998,
BALAJIIND,EQ,110,110,110,110,0.0,110,100,11000,30-JAN-1998,
BALRAMCHIN,EQ,92.5,93.1,91.9,92.85,0.0,91.5,9650,890897.5,30-JAN-1998,
BANARBEADS,EQ,15.75,15.75,15.75,15.75,0.0,16.75,100,1575,30-JAN-1998,
BANARISUG,EQ,39,39,39,39,0.0,38.7,100,3900,30-JAN-1998,
BANKBARODA,EQ,88,91.8,88,91.35,0.0,88.6,292000,26472840,30-JAN-1998,
BANKINDIA,AE,35.5,35.5,35.5,35.5,0.0,35.5,100,3550,30-JAN-1998,
BANKINDIA,EQ,35.25,36,34.7,35.65,0.0,34.85,98100,3468900,30-JAN-1998,
BANKMADURA,EQ,76.55,76.55,75.6,75.6,0.0,77.1,550,41957.5,30-JAN-1998,
BANKPUNJAB,EQ,15.1,15.15,14.95,15.05,0.0,15,7900,118625,30-JAN-1998,
BANKRAJAS,EQ,51.8,53.25,50.5,53.05,0.0,51.45,28050,1466682.5,30-JAN-1998,
BARATBIJLE,EQ,305,309,300,301,0.0,294.85,195,59240.75,30-JAN-1998,
BARODARAYN,EQ,9,9.3,9,9.15,0.0,8.85,750,6880,30-JAN-1998,
BASF,EQ,226.5,227,226.5,227,0.0,227.5,100,22675,30-JAN-1998,
BATAINDIA,EQ,145,149.75,145,149.2,0.0,145.85,16100,2385130,30-JAN-1998,
BAUSCHLOMB,EQ,56,57,55.3,56.95,0.0,57.1,7800,440155,30-JAN-1998,
BAYER,EQ,1280,1320,1280,1320,0.0,1307,205,262600,30-JAN-1998,
BBTC,EQ,75.8,76,75.8,76,0.0,71.05,550,41747.5,30-JAN-1998,
BEL,EQ,25.9,25.9,25.9,25.9,0.0,25.9,400,10360,30-JAN-1998,
BELCERAMIC,EQ,5,5,4.8,4.8,0.0,4.6,200,980,30-JAN-1998,
BELCONTROL,EQ,8.1,8.1,8.1,8.1,0.0,9.5,500,4050,30-JAN-1998,
BELLARYSTL,EQ,8.35,8.45,8.3,8.45,0.0,8.5,900,7515,30-JAN-1998,
BEML,EQ,56.75,60,56.55,59.15,0.0,56.4,2500,148380,30-JAN-1998,
BENGALTEA,EQ,9.8,9.8,9.8,9.8,0.0,9.9,100,980,30-JAN-1998,
BERGEPAINT,EQ,75.9,75.9,75,75,0.0,74.95,200,15090,30-JAN-1998,
BESTAVISON,EQ,3.45,3.45,3.4,3.4,0.0,3.5,800,2740,30-JAN-1998,
BESTCROMP,EQ,9,9.25,9,9.1,0.0,8.85,2500,22735,30-JAN-1998,
BETANAPTOL,EQ,3.9,3.9,3.9,3.9,0.0,3.6,100,390,30-JAN-1998,
BFLSOFTWAR,EQ,59.9,59.9,57.5,57.8,0.0,57.25,6800,396435,30-JAN-1998,
BGFL,EQ,16.35,16.35,16,16.1,0.0,16.15,9100,146545,30-JAN-1998,
BHANSALENG,EQ,13.3,13.5,13.25,13.45,0.0,13,3150,42257.5,30-JAN-1998,
BHARATFORG,EQ,63.2,64.5,63.2,64.5,0.0,63.25,150,9610,30-JAN-1998,
BHARATGEAR,EQ,22,22.45,22,22.45,0.0,23,200,4445,30-JAN-1998,
BHARATHOT,EQ,45.9,45.9,44.45,44.9,0.0,43.75,200,8987.5,30-JAN-1998,
BHARATRAS,EQ,22.8,23,22.8,23,0.0,22.8,500,11450,30-JAN-1998,
BHARTITELE,EQ,78.1,80,78.1,80,0.0,78.6,400,31660,30-JAN-1998,
BHEL,EQ,270,276.7,267,275.6,0.0,267.15,302500,82696435,30-JAN-1998,
BHUPENIND,EQ,6.5,6.7,6.25,6.25,0.0,6.55,900,5880,30-JAN-1998,
BHUSANSTL,EQ,20.9,21,20.85,20.85,0.0,20.6,400,8375,30-JAN-1998,
BIHARCAUST,EQ,17,17.3,17,17.3,0.0,17,750,12915,30-JAN-1998,
BILT,EQ,24.8,25.2,24.65,25.15,0.0,24.6,6700,167595,30-JAN-1998,
BINANIZINC,EQ,38,39.5,38,39.5,0.0,38,650,25452.5,30-JAN-1998,
BINDALAGRO,EQ,13.15,13.2,13,13.1,0.0,13.1,5000,65540,30-JAN-1998,
BIRLA3M,EQ,185,185,181,181,0.0,180,600,109250,30-JAN-1998,
BIRLAERIC,EQ,10.7,11.5,10.7,11.5,0.0,11.3,1700,19030,30-JAN-1998,
BIRLAJUTE,EQ,32.1,34.1,32.1,34.1,0.0,34,200,6620,30-JAN-1998,
BIRLCENFIN,EQ,8.35,8.5,8.35,8.5,0.0,8.5,900,7635,30-JAN-1998,
BISHNATTEA,EQ,74.6,75.1,73.75,73.75,0.0,72,900,67270,30-JAN-1998,
BLUEBLENDS,EQ,17.5,17.5,17.5,17.5,0.0,16,200,3500,30-JAN-1998,
BLUEDART,EQ,28.25,28.25,28.25,28.25,0.0,26.25,100,2825,30-JAN-1998,
BLUESTAR,EQ,32.5,32.5,32,32.1,0.0,32.1,4950,159027.5,30-JAN-1998,
BOID2PLANA,EQ,262,262,262,262,0.0,262.55,4650,1218300,30-JAN-1998,
BOID2PLANB,EQ,265,265,264.5,264.5,0.0,266.5,2470,653420,30-JAN-1998,
BOMDYEING,EQ,86.85,88,85.55,87.9,0.0,85.45,3450,299952.5,30-JAN-1998,
BONGAIREFN,EQ,9.5,9.55,9.1,9.15,0.0,9.3,15400,141925,30-JAN-1998,
BOOTSPHARM,EQ,606,606,556,556,0.0,571,2000,1162000,30-JAN-1998,
BPCL,EQ,347.55,349.75,340,341.7,0.0,349,15900,5503820,30-JAN-1998,
BPL,EQ,90,93.35,88.9,92.9,0.0,87.7,429200,39294795,30-JAN-1998,
BPLENGG,EQ,8,8.25,7.9,8.25,0.0,8,1500,11990,30-JAN-1998,
BPLREFRIG,EQ,5.75,5.85,5.7,5.75,0.0,6,1600,9205,30-JAN-1998,
BPLSANTECH,EQ,6.05,6.05,5.9,6,0.0,6,2500,14905,30-JAN-1998,
BPLSANUTIL,EQ,12.4,13.35,12.4,13.25,0.0,12.75,1100,14480,30-JAN-1998,
BRITANNIA,EQ,384,387,384,387,0.0,382,700,270430,30-JAN-1998,
BSES,EQ,160.75,163.95,160.75,163.4,0.0,160.35,174600,28427827.5,30-JAN-1998,
BSL,EQ,16,16,16,16,0.0,15,200,3200,30-JAN-1998,
BURRWELCOM,EQ,279,287,278,285.35,0.0,274.2,3650,1031127.5,30-JAN-1998,
CABOTINDIA,EQ,80.5,83.4,78,81,0.0,78.5,58400,4746755,30-JAN-1998,
CADBURY,EQ,243,245,241.15,244.3,0.0,240,3650,888975,30-JAN-1998,
CAMPALLIED,EQ,24.95,24.95,24.95,24.95,0.0,22.7,50,1247.5,30-JAN-1998,
CANBONUS,EQ,6.5,6.5,6.3,6.4,0.0,6.45,2400,15400,30-JAN-1998,
CANFINHOME,EQ,13.3,13.3,13.3,13.3,0.0,13.2,100,1330,30-JAN-1998,
CANTRIPLUS,EQ,18.15,18.25,18,18.25,0.0,18,12400,225285,30-JAN-1998,
CAPRIHANS,EQ,15,15.1,15,15.1,0.0,14.7,700,10512.5,30-JAN-1998,
CARBEVFLOW,EQ,13.2,13.35,13.2,13.35,0.0,13.2,900,11955,30-JAN-1998,
CARBORUNIV,EQ,73,77.75,73,77.75,0.0,73,1100,83707.5,30-JAN-1998,
CARRIERAIR,EQ,222,230,222,230,0.0,226.9,1800,413040,30-JAN-1998,
CASTROL,EQ,648,659.8,641.1,656.9,0.0,651.2,1569400,1020408010,30-JAN-1998,
CAUVERSOFT,EQ,2.7,2.75,2.65,2.65,0.0,2.7,2100,5715,30-JAN-1998,
CCI,EQ,43,43.25,43,43.2,0.0,43.7,400,17270,30-JAN-1998,
CEAT,EQ,20.7,20.95,20.65,20.95,0.0,20.2,6450,134150,30-JAN-1998,
CEATFIN,EQ,16.5,16.5,16.35,16.35,0.0,16.35,500,8225,30-JAN-1998,
CENTAKCHEM,EQ,90.5,92.75,90.25,92.75,0.0,90,400,36375,30-JAN-1998,
CENTENKA,EQ,87.95,87.95,87.4,87.4,0.0,82.5,150,13137.5,30-JAN-1998,
CENTURYTEX,EQ,60,60,56.65,59.3,0.0,55.55,11350,666802.5,30-JAN-1998,
CESC,EQ,28.5,29,28.5,28.95,0.0,28.95,2950,85217.5,30-JAN-1998,
CGGLASS,EQ,4.55,4.55,4.4,4.45,0.0,4.45,1900,8575,30-JAN-1998,
CGIGARSH,EQ,12.5,12.5,12.5,12.5,0.0,12.25,600,7500,30-JAN-1998,
CHAMBLFERT,EQ,10.35,10.5,10.25,10.45,0.0,10.3,11600,120320,30-JAN-1998,
CHEMNODRUG,EQ,122,122.5,120.5,120.5,0.0,119.9,150,18250,30-JAN-1998,
CHEMOXCHEM,EQ,4.85,4.85,4.8,4.8,0.0,4.8,1300,6255,30-JAN-1998,
CHEMPLAST,EQ,23.25,23.4,23,23.4,0.0,23,650,14987.5,30-JAN-1998,
CHESLINTEX,EQ,7,7,6.95,7,0.0,7,2300,16085,30-JAN-1998,
CHETNADCEM,EQ,76.75,76.75,74,74,0.0,72.8,400,29875,30-JAN-1998,
CHICAGPNUM,EQ,118,118.5,118,118,0.0,117.75,250,29550,30-JAN-1998,
CHLORIDIND,EQ,110.7,111,109.6,109.6,0.0,109,800,88295,30-JAN-1998,
CHOKAINTL,EQ,1.2,1.2,1.2,1.2,0.0,1.4,200,240,30-JAN-1998,
CHOKSITUBE,EQ,22,22,22,22,0.0,21.25,100,2200,30-JAN-1998,
CHOLAINV,EQ,29.5,29.5,29.2,29.5,0.0,29.8,1450,42595,30-JAN-1998,
CHOWGULSTM,EQ,8.05,8.85,8.05,8.85,0.0,8,1150,9752.5,30-JAN-1998,
CIPLA,EQ,560.05,574.4,560.05,572.8,0.0,559.9,800,456507.5,30-JAN-1998,
CLARIANT,EQ,165,165,165,165,0.0,159,100,16500,30-JAN-1998,
CLIFCO,EQ,10,10,10,10,0.0,10.5,500,5000,30-JAN-1998,
COATESIND,EQ,95,100,95,100,0.0,96,750,73540,30-JAN-1998,
COATVIYELA,EQ,38,39.45,38,39.05,0.0,38.75,10550,410697.5,30-JAN-1998,
COCHINREFN,EQ,162.3,165,162.3,164.6,0.0,162.55,1300,213877.5,30-JAN-1998,
COLGATE,EQ,231.7,235,231.2,234.2,0.0,230.9,118550,27675345,30-JAN-1998,
COLORCHEM,EQ,2450,2450,2450,2450,0.0,2450,5,12250,30-JAN-1998,
COREFBAMLA,EQ,3,3,3,3,0.0,2.75,100,300,30-JAN-1998,
COREPARENT,EQ,11.3,11.6,11.1,11.5,0.0,11,3900,44470,30-JAN-1998,
COROMNFERT,EQ,32,32,32,32,0.0,31.5,400,12800,30-JAN-1998,
CORPBANK,BE,112,112,112,112,0.0,105,1,112,30-JAN-1998,
CORPBANK,EQ,107,109.8,106.4,109.3,0.0,106.25,1269200,137531455,30-JAN-1998,
COSMOFILMS,EQ,16.25,16.25,15.75,16,0.0,15,450,7162.5,30-JAN-1998,
CREDITCAP,EQ,6.5,6.6,6.5,6.6,0.0,6.5,300,1970,30-JAN-1998,
CRISIL,EQ,415,415,415,415,0.0,420,100,41500,30-JAN-1998,
CROMPGREAV,EQ,25.5,29.7,25.5,29.35,0.0,27.65,24150,696635,30-JAN-1998,
CTCOTTON,EQ,4.05,4.05,3.9,3.9,0.0,4.3,600,2385,30-JAN-1998,
CUBEXTUB,EQ,2.15,2.15,2,2,0.0,2.25,12900,26575,30-JAN-1998,
DABUR,EQ,200,200,197.8,199.9,0.0,198,5800,1156410,30-JAN-1998,
DAGERFORST,EQ,22,22,22,22,0.0,22.5,100,2200,30-JAN-1998,
DAICHIKARK,EQ,13.25,13.25,13.25,13.25,0.0,14,200,2650,30-JAN-1998,
DALMIACEM,EQ,126,126,120.6,123.3,0.0,122,200,24660,30-JAN-1998,
DAMANIAAIR,EQ,2.5,2.5,2.5,2.5,0.0,2.25,200,500,30-JAN-1998,
DATARSWICH,EQ,36.9,36.9,36.9,36.9,0.0,35,100,3690,30-JAN-1998,
DCLPOLY,EQ,3.15,3.5,3.15,3.5,0.0,3.2,5200,17815,30-JAN-1998,
DCM,EQ,12.2,12.2,12.2,12.2,0.0,12.05,300,3660,30-JAN-1998,
DCMDAEWOO,EQ,12.65,13,12.65,12.95,0.0,12.75,12600,162535,30-JAN-1998,
DCMFINSERV,EQ,2,2.3,2,2.3,0.0,2,3300,7510,30-JAN-1998,
DCMSRMCONS,EQ,37.1,37.1,37.1,37.1,0.0,39.6,100,3710,30-JAN-1998,
DCMSRMIND,EQ,12,12,11.75,11.75,0.0,11.7,1250,14962.5,30-JAN-1998,
DCW,EQ,13.9,13.9,13.85,13.85,0.0,13.9,1000,13855,30-JAN-1998,
DECCANCEM,EQ,21.75,21.75,21.75,21.75,0.0,20.6,800,17400,30-JAN-1998,
DEEPAKFERT,EQ,9.1,9.25,9,9.25,0.0,9,250,2272.5,30-JAN-1998,
DEEPAKNITR,EQ,16,17,16,16.9,0.0,15.8,2100,35215,30-JAN-1998,
DEEPAKSPIN,EQ,13.8,13.8,13.65,13.7,0.0,13.55,1000,13700,30-JAN-1998,
DEEPHARMA,EQ,8.1,8.35,8.1,8.25,0.0,8.1,1400,11555,30-JAN-1998,
DENABANK,EQ,19.9,19.9,19.6,19.8,0.0,19.95,6400,126110,30-JAN-1998,
DEWANRUB,EQ,7.05,7.2,7,7.1,0.0,6.75,3100,21835,30-JAN-1998,
DEWANSTEEL,EQ,1.4,1.4,1.4,1.4,0.0,1.45,100,140,30-JAN-1998,
DEWANTYRE,EQ,3.05,3.05,3.05,3.05,0.0,3.2,300,915,30-JAN-1998,
DGPWINDSOR,EQ,19.75,20,19.75,20,0.0,20,200,3975,30-JAN-1998,
DHAMPURSUG,EQ,61.9,63.15,61.9,63.15,0.0,60.35,9800,615940,30-JAN-1998,
DHARSUGAR,EQ,13.2,13.2,12,12.3,0.0,12.2,2200,27355,30-JAN-1998,
DIGITALEQP,EQ,136.2,136.2,128,131.85,0.0,133.9,50200,6594010,30-JAN-1998,
DLFCEMENT,EQ,4.5,4.6,4.5,4.5,0.0,4.5,5500,24880,30-JAN-1998,
DRBECK,EQ,40,40.5,40,40.25,0.0,41.75,500,20080,30-JAN-1998,
DRREDDY,EQ,327.35,339,327.3,338.2,0.0,326.6,30300,10112970,30-JAN-1998,
DSJFINCORP,EQ,2.85,2.85,2.85,2.85,0.0,2.85,200,570,30-JAN-1998,
DUNCANSIND,EQ,38,38.85,38,38.85,0.0,38,400,15370,30-JAN-1998,
DUNLOP,EQ,19,20.45,19,20.45,0.0,19.5,500,9920,30-JAN-1998,
EARNHEALTH,EQ,1.7,2.3,1.7,2.3,0.0,2,600,1285,30-JAN-1998,
EASTMINING,EQ,2.4,2.5,2.4,2.5,0.0,2.45,300,740,30-JAN-1998,
EASUNREYRL,EQ,81.1,82.75,79,82,0.0,81,950,76835,30-JAN-1998,
EICHERLTD,EQ,49.75,49.75,49.75,49.75,0.0,48.5,200,9950,30-JAN-1998,
EICHERMOT,EQ,11.2,11.9,11.05,11.1,0.0,11.05,1700,19110,30-JAN-1998,
EIDERTELE,EQ,36,36,36,36,0.0,36,400,14400,30-JAN-1998,
EIDPARRY,EQ,83.45,85.45,83.45,84.1,0.0,78.1,850,71490,30-JAN-1998,
EIHOTEL,EQ,356.1,366,355,363.25,0.0,366.05,2200,792812.5,30-JAN-1998,
ELBEE,EQ,20,20,18,18,0.0,18.5,200,3800,30-JAN-1998,
ELECONENGG,EQ,50,50,50,50,0.0,47.9,100,5000,30-JAN-1998,
ELECTCAST,EQ,119,119,119,119,0.0,118,100,11900,30-JAN-1998,
ELECTRX,EQ,33.7,33.7,33.7,33.7,0.0,33,100,3370,30-JAN-1998,
ELGIEQUIP,EQ,206.1,209,205,208.95,0.0,210,600,123792.5,30-JAN-1998,
EMERCK,EQ,189.75,195,189,193.25,0.0,186.25,800,153415,30-JAN-1998,
EMPEESUGAR,EQ,2.5,2.7,2.5,2.6,0.0,2.9,2200,5810,30-JAN-1998,
ENARAIFIN,EQ,3.25,3.25,3.25,3.25,0.0,3.25,800,2600,30-JAN-1998,
ENKTEXFOOD,EQ,18.25,19.25,18.25,19.25,0.0,17.5,3100,59200,30-JAN-1998,
ESABINDIA,EQ,99,99.8,96.65,99.4,0.0,98,1200,118800,30-JAN-1998,
ESCORTS,EQ,75.9,75.9,73.65,75.05,0.0,73.9,7500,560660,30-JAN-1998,
ESCORTS,N4,47.05,47.05,47.05,47.05,0.0,52.25,25,1176.25,30-JAN-1998,
ESCORTSFIN,EQ,14.25,14.75,14.25,14.7,0.0,14.4,1400,20280,30-JAN-1998,
ESSARGUJ,EQ,17,17.35,16.8,17.3,0.0,16.75,14200,242870,30-JAN-1998,
ESSAROIL,EQ,13.1,13.6,12.95,13.35,0.0,13.1,4400,58535,30-JAN-1998,
ESSARSHIP,EQ,10.8,11.5,10.8,11,0.0,10.7,6700,74280,30-JAN-1998,
ESSELPACK,EQ,112,112.3,110.1,110.75,0.0,107,3300,367615,30-JAN-1998,
ETERNEVRST,EQ,66,66.5,65.55,66.5,0.0,66,550,36332.5,30-JAN-1998,
EUROTEXIND,EQ,11.75,12.1,11.7,12.1,0.0,12,1500,17735,30-JAN-1998,
EXCELIND,EQ,204,204,202,202,0.0,204,200,40500,30-JAN-1998,
FABWORTH,EQ,6.45,6.45,6.45,6.45,0.0,6.5,100,645,30-JAN-1998,
FAGPRECISN,EQ,41.95,44.5,41.95,43.65,0.0,43.25,250,10742.5,30-JAN-1998,
FEDDERLOYD,EQ,3.55,3.85,3.5,3.75,0.0,3.5,1200,4455,30-JAN-1998,
FEDERALBNK,EQ,65.3,66.45,64.75,66.35,0.0,64.7,24900,1636635,30-JAN-1998,
FEMNORMIN,EQ,17.2,18.5,17.2,18,0.0,17.05,7300,131330,30-JAN-1998,
FGPIND,EQ,9.5,9.5,9.5,9.5,0.0,9.5,250,2375,30-JAN-1998,
FICOMORGAN,EQ,10,10,10,10,0.0,10.25,150,1500,30-JAN-1998,
FINCABLES,EQ,116.25,116.25,115.55,115.8,0.0,115.3,1050,121612.5,30-JAN-1998,
FINPIPE,EQ,7.7,8,7.7,8,0.0,7.95,4100,32215,30-JAN-1998,
FIRSTLEASE,EQ,16.8,16.8,16.15,16.35,0.0,16.7,5700,94767.5,30-JAN-1998,
FLEX,EQ,17.5,18.25,17.5,18.25,0.0,17.35,4500,79660,30-JAN-1998,
FLEX,N1,47,47,47,47,0.0,47.25,50,2350,30-JAN-1998,
FLEX,N3,89.95,90,89.95,89.95,0.0,82.45,40,3599,30-JAN-1998,
FLEXCHEM,EQ,14,14,14,14,0.0,14.5,300,4200,30-JAN-1998,
FLEXENGG,EQ,12,12.25,12,12,0.0,11.7,300,3625,30-JAN-1998,
FLOATGLASS,EQ,10,10.15,10,10.15,0.0,10.15,1600,16065,30-JAN-1998,
FORTISFIN,EQ,7.1,7.1,7,7,0.0,7.65,1100,7725,30-JAN-1998,
FOSECOIND,EQ,234,234,230.1,233.5,0.0,232.25,4000,932255,30-JAN-1998,
FULFORD,EQ,171.9,171.9,168.75,168.75,0.0,167,100,17032.5,30-JAN-1998,
