SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,141.6,141.65,136.3,136.9,136.95,140.35,85190,11797971.35,26-APR-2017,1209,INE650L01011,
BSE,EQ,1010,1017,1003.5,1009.55,1007.9,1005.2,127199,128360721.8,26-APR-2017,3978,INE118H01025,
BSELINFRA,BE,5.7,6,5.55,5.55,5.55,5.8,117711,668762.45,26-APR-2017,143,INE395A01016,
BSL,EQ,79.6,81.3,79,80.3,80.65,80.1,13039,1045222.55,26-APR-2017,152,INE594B01012,
BSLGOLDETF,EQ,2799,2799,2728,2770,2770,2762,14,38468,26-APR-2017,12,INF209K01HT2,
BSLIMITED,EQ,2.05,2.05,2,2,2.05,2.05,814014,1653156,26-APR-2017,150,INE043K01029,
BSLNIFTY,EQ,109.75,109.75,107,107,107,111.5,121,13058,26-APR-2017,6,INF209K01IR4,
BURNPUR,EQ,10.6,10.75,10.4,10.5,10.55,10.55,1298417,13749510.1,26-APR-2017,1012,INE817H01014,
BUTTERFLY,EQ,191.1,192.9,184.4,186.1,186.45,191.05,16918,3192132.35,26-APR-2017,357,INE295F01017,
BVCL,EQ,37.8,37.8,35,35.55,36,37.05,79526,2891337,26-APR-2017,572,INE139I01011,
BYKE,EQ,210.1,218.5,206.85,208.75,208.25,209.05,146804,31262712.7,26-APR-2017,4453,INE319B01014,
CADILAHC,EQ,457,461.5,450.95,455.7,456.95,456.9,495836,226532072.1,26-APR-2017,10911,INE010B01027,
CAMLINFINE,EQ,95.5,96.2,92.9,93.55,93.45,95.3,137297,12964338.35,26-APR-2017,1545,INE052I01032,
CANBK,EQ,334.35,335.95,324.45,330,328.95,331.65,2082487,690408384.35,26-APR-2017,19137,INE476A01014,
CANDC,BE,47.4,47.7,46,47.7,47.7,45.45,155272,7374659.95,26-APR-2017,526,INE874H01015,
CANFINHOME,EQ,2601,2619,2532,2549.6,2535.55,2584.4,86177,222177519.45,26-APR-2017,7448,INE477A01012,
CANTABIL,EQ,80.05,80.05,78.3,78.75,78.3,80.5,17151,1358405.85,26-APR-2017,184,INE068L01016,
CAPF,EQ,787,793,759.05,768.95,768,784.85,243193,189139208.45,26-APR-2017,5943,INE688I01017,
CAPLIPOINT,EQ,395.75,396,385.1,386.9,386.3,392.1,40788,15918764.2,26-APR-2017,795,INE475E01026,
CAPTRUST,EQ,411.45,414.95,386,398.1,399,410.5,6113,2462432.15,26-APR-2017,409,INE707C01018,
CARBORUNIV,EQ,295.15,296.45,288.4,290.65,290.4,293,40022,11723428,26-APR-2017,853,INE120A01034,
CAREERP,EQ,108.4,109.2,107.1,107.55,107.5,107.8,12211,1323188.6,26-APR-2017,249,INE521J01018,
CARERATING,EQ,1575,1584.95,1565,1575.75,1576.95,1571.6,22611,35608665.3,26-APR-2017,905,INE752H01013,
CASTEXTECH,EQ,8.1,8.1,7.85,7.85,7.9,8,507190,4020949.75,26-APR-2017,379,INE068D01021,
CASTROLIND,EQ,446,446.75,435.6,438.25,438.7,442.7,587603,259717075.15,26-APR-2017,10538,INE172A01027,
CCCL,BE,4.6,4.85,4.55,4.55,4.55,4.75,147171,679664.9,26-APR-2017,99,INE429I01024,
CCHHL,EQ,14.5,15.4,14.35,14.65,14.8,14.5,317432,4732825.2,26-APR-2017,997,INE652F01027,
CCL,EQ,347.45,347.95,338.05,340.2,339,342.55,35474,12193071.1,26-APR-2017,744,INE421D01022,
CEATLTD,EQ,1464.7,1588,1460.1,1555,1551,1462.7,2535643,3854910556.25,26-APR-2017,60396,INE482A01020,
CEBBCO,EQ,14.6,14.6,13.7,13.85,13.95,14.2,72959,1025487.35,26-APR-2017,204,INE209L01016,
CELEBRITY,EQ,16,16.6,15.8,15.95,16.05,16.05,189451,3075408.6,26-APR-2017,453,INE185H01016,
CELESTIAL,EQ,26.15,26.85,25.5,25.8,25.8,26.2,27905,724283.35,26-APR-2017,101,INE221I01017,
CENTENKA,EQ,430,433.95,416.6,423.9,424,430.3,53503,22786239.7,26-APR-2017,1090,INE485A01015,
CENTEXT,EQ,6.75,6.75,6.4,6.45,6.5,6.6,169813,1116354.25,26-APR-2017,250,INE281A01026,
CENTRALBK,EQ,102.9,104.7,101.75,102.45,102.5,102.15,416135,43099861.1,26-APR-2017,2412,INE483A01010,
CENTUM,EQ,618,629,615,615.25,618.65,618.5,9623,5947561.35,26-APR-2017,428,INE320B01020,
CENTURYPLY,EQ,267,268.7,262.8,264.35,264.95,266.8,146390,38881915.05,26-APR-2017,1793,INE348B01021,
CENTURYTEX,EQ,1144.25,1153.45,1113.05,1136.8,1136.6,1143,554670,632882244.15,26-APR-2017,15621,INE055A01016,
CERA,EQ,3055.7,3120,3032.05,3055.95,3059.9,3060.35,7573,23227613.8,26-APR-2017,1524,INE739E01017,
CEREBRAINT,EQ,44.65,44.95,42.9,43.05,42.9,44.35,244842,10669771.7,26-APR-2017,1162,INE345B01019,
CESC,EQ,929.5,939.45,913.55,924.25,923,928.65,506640,470696971.3,26-APR-2017,13970,INE486A01013,
CGCL,EQ,67.5,69.4,63.2,64.65,64.3,66.6,85124,5688906.2,26-APR-2017,720,INE180C01026,
CGPOWER,EQ,79.5,79.9,77.55,78.05,78.3,79.55,2136374,169119787.65,26-APR-2017,6658,INE067A01029,
CHAMBLFERT,EQ,96.55,101,95.1,98.25,98.65,96,2480916,245118431.15,26-APR-2017,25578,INE085A01013,
CHEMFALKAL,EQ,314,317.9,304.05,306.65,306,312.7,44807,14002888.85,26-APR-2017,1141,INE479E01028,
CHENNPETRO,EQ,381.25,382,372.65,375,375.55,380.9,437390,164614590.2,26-APR-2017,13225,INE178A01016,
CHOLAFIN,EQ,1110,1149.95,1093.1,1137.7,1135.6,1107.05,186236,210640271.3,26-APR-2017,7295,INE121A01016,
CHROMATIC,EQ,3.05,3.05,2.9,2.9,2.95,3.05,267695,799008.3,26-APR-2017,152,INE662C01015,
CIGNITITEC,EQ,321.65,331.15,321.65,324.3,325,326.55,13026,4256460.85,26-APR-2017,326,INE675C01017,
CIMMCO,BE,87.95,87.95,84.3,84.45,84.3,85.1,15842,1365272.95,26-APR-2017,205,INE184C01028,
CINELINE,EQ,88,89.9,82,85,85.5,87.25,294340,25826576.75,26-APR-2017,2109,INE704H01022,
CINEVISTA,BE,7.6,7.8,7.55,7.55,7.55,7.9,30766,233183.55,26-APR-2017,14,INE039B01026,
CIPLA,EQ,549.8,561,545.4,556.75,560,552.95,1425158,784499874.65,26-APR-2017,51349,INE059A01026,
CLEDUCATE,EQ,431.55,442.9,431.55,437.2,436,436.75,21599,9470624.05,26-APR-2017,1780,INE201M01011,
CLNINDIA,EQ,683.6,685,673.5,675.55,673.5,681.15,33184,22548692.45,26-APR-2017,1512,INE492A01029,
CMICABLES,EQ,220,223.9,207.25,211.65,210.7,219.65,169948,36924888.05,26-APR-2017,2343,INE981B01011,
CNOVAPETRO,EQ,30.8,30.8,28.3,28.7,28.7,29.3,5097,150315.5,26-APR-2017,66,INE672K01025,
COALINDIA,EQ,278.9,280.7,276,276.65,276.2,278.3,2868393,797292371.65,26-APR-2017,35955,INE522F01014,
COFFEEDAY,EQ,250.3,251,246,249.9,250,248.35,125458,31179348.3,26-APR-2017,2041,INE335K01011,
COLPAL,EQ,1041.85,1047.25,1025,1040.45,1041,1040.7,244362,254374685.35,26-APR-2017,8201,INE259A01022,
COMPINFO,EQ,36,38.5,35.65,38,38,35.8,2246910,83532430.75,26-APR-2017,1420,INE070C01037,
COMPUSOFT,EQ,17,17.65,16,16.3,16.25,16.85,208082,3516266.4,26-APR-2017,576,INE453B01029,
CONCOR,EQ,1215,1226.85,1208,1213.6,1214.05,1213.6,259115,314975049.5,26-APR-2017,17561,INE111A01017,
CONSOFINVT,EQ,76.7,78,72.6,74.65,73.6,74.9,61620,4666351.3,26-APR-2017,340,INE025A01027,
CONTROLPR,EQ,270.05,274,266.25,268.85,269.75,271,5178,1397363.35,26-APR-2017,130,INE663B01015,
CORALFINAC,BE,249,249,242.4,246,246,248.95,1030,253895.65,26-APR-2017,39,INE558D01013,
CORDSCABLE,EQ,101.5,102.45,97,98.1,98,101.4,56317,5587266.15,26-APR-2017,760,INE792I01017,
COROMANDEL,EQ,365.15,373.25,356,358.9,357.8,367.7,207231,75858983.75,26-APR-2017,6427,INE169A01031,
CORPBANK,EQ,56.7,58,55.15,56.35,56.5,56.2,1088879,62016974.7,26-APR-2017,4191,INE112A01023,
COSMOFILMS,EQ,431.7,461.9,430,453.75,455.65,429.9,610413,276062223.15,26-APR-2017,12161,INE757A01017,
COUNCODOS,EQ,3.95,3.95,3.8,3.8,3.8,3.85,14724,56201.6,26-APR-2017,17,INE695B01025,
COX&KINGS,EQ,226.4,231.9,222.5,229.65,227.5,227.15,474401,108232427.75,26-APR-2017,4855,INE008I01026,
CPSEETF,EQ,29.84,29.95,29.52,29.68,29.64,29.84,4211418,125553802.96,26-APR-2017,3909,INF457M01133,
CREATIVE,SM,118,119.95,116,119,119,114,14400,1703360,26-APR-2017,9,INE985W01018,
CREATIVEYE,EQ,4.55,4.85,4.55,4.55,4.55,4.75,985,4489.25,26-APR-2017,4,INE230B01021,
CREST,BE,194.9,195,188,193.75,194,192.35,3769,719161.1,26-APR-2017,51,INE559D01011,
CRISIL,EQ,1910,1933.65,1906.05,1921.5,1922,1910.75,32499,62551126.3,26-APR-2017,2953,INE007A01025,
CROMPTON,EQ,221.35,225,217.65,220.45,220.9,221,274864,60908483.7,26-APR-2017,7868,INE299U01018,
CTE,EQ,91.1,91.1,88.35,88.95,88.9,89.45,6688,600928.65,26-APR-2017,45,INE627H01017,
CUB,EQ,154.05,161.3,154.05,160.3,160.3,152.95,1911727,302978403,26-APR-2017,28094,INE491A01021,
CUBEXTUB,BE,15.85,15.85,14.45,14.45,14.45,15.2,4319,65030.05,26-APR-2017,10,INE144D01012,
CUMMINSIND,EQ,969,1028.95,969,1011.65,1008.2,968.75,523542,527843449.85,26-APR-2017,15461,INE298A01020,
CUPID,EQ,321.35,321.45,309,316.95,313,320.95,169518,53566856.25,26-APR-2017,2942,INE509F01011,
CURATECH,EQ,9,9.3,9,9.3,9.3,9.4,468,4283.45,26-APR-2017,5,INE117B01012,
CYBERTECH,EQ,69.35,70,65.25,66.3,66.65,69.65,112081,7517526.85,26-APR-2017,728,INE214A01019,
CYIENT,EQ,539.55,541,527.7,533.05,531.7,535.6,188107,101026339.2,26-APR-2017,4973,INE136B01020,
DAAWAT,EQ,66.2,66.5,64.2,64.8,64.7,65.95,409426,26879273.35,26-APR-2017,2913,INE818H01020,
DABUR,EQ,294.2,295.9,289.5,294.05,293.75,293.9,712393,209374928.9,26-APR-2017,8997,INE016A01026,
DALMIABHA,EQ,2099.95,2132,2079.9,2114.6,2105,2087.85,254709,536517293.6,26-APR-2017,17707,INE439L01019,
DALMIASUG,EQ,179.85,181.85,175,175.35,176.1,179.15,124953,22197223.4,26-APR-2017,1343,INE495A01022,
DAMODARIND,EQ,94.6,94.75,85.85,89.75,90,93.5,29244,2682380.45,26-APR-2017,283,INE497D01014,
DATAMATICS,EQ,131,131.95,124.5,125.65,126.55,130.05,401333,51635005.75,26-APR-2017,3902,INE365B01017,
DBCORP,EQ,383.5,383.5,379,380,380,383.35,405295,154009193.4,26-APR-2017,5383,INE950I01011,
DBL,EQ,438.6,438.6,414.85,428.1,424.5,433.9,340581,147012192.7,26-APR-2017,4195,INE917M01012,
DBREALTY,EQ,51.15,51.6,48.1,48.85,48.8,51,570651,28410423.6,26-APR-2017,3224,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.35,9.2,9.35,9.35,9.3,7,65.15,26-APR-2017,3,INE921B01025,
DCBBANK,EQ,183.5,184.8,180.8,183.35,183,183.2,1685483,308316907.65,26-APR-2017,36707,INE503A01015,
DCM,EQ,133.95,136.7,130,131.9,132.1,133.55,128689,17329747.05,26-APR-2017,1187,INE498A01018,
DCMSHRIRAM,EQ,340.45,363.8,337.1,351.85,350.9,340,398239,140833358.2,26-APR-2017,6709,INE499A01024,
DCW,EQ,37.65,37.9,35.2,36.25,36.55,37.45,1380456,50559215.6,26-APR-2017,3009,INE500A01029,
DECCANCE,EQ,1211.65,1253,1208,1240.6,1249,1211.7,42976,53200439.4,26-APR-2017,1397,INE583C01013,
DEEPAKFERT,EQ,282.85,286.15,270.55,272.15,272.95,281.1,578261,162372093.1,26-APR-2017,3992,INE501A01019,
DEEPAKNTR,EQ,139.75,142,135,137.25,137,139.15,109923,15219744.05,26-APR-2017,1431,INE288B01029,
DEEPIND,EQ,323.95,323.95,312.6,314.45,314.5,319.65,67729,21572780.05,26-APR-2017,2182,INE677H01012,
DELTACORP,EQ,178.8,178.85,166.7,168.55,168.2,177.3,5683146,979167947.05,26-APR-2017,43238,INE124G01033,
DELTAMAGNT,EQ,40,40,40,40,40,41.15,90,3600,26-APR-2017,1,INE393A01011,
DEN,EQ,97,97.55,93.55,94.85,94.75,96.95,212479,20325322.65,26-APR-2017,2142,INE947J01015,
DENABANK,EQ,40.95,41.85,38.5,40.15,40.25,40.55,2261986,92442849.15,26-APR-2017,5942,INE077A01010,
DENORA,EQ,276,280,261.25,265.45,265,271.75,26556,7254352.1,26-APR-2017,916,INE244A01016,
DEVIT,SM,56.75,56.75,53,53.7,54,56.4,39000,2127450,26-APR-2017,13,INE060X01018,
DFMFOODS,EQ,1650,1650,1616,1620,1616,1640,422,687618.25,26-APR-2017,92,INE456C01012,
DHAMPURSUG,EQ,248.1,248.8,236.8,238.55,238.5,248.2,423107,102461881.8,26-APR-2017,5521,INE041A01016,
DHANBANK,EQ,36.8,37.35,35.55,36.2,36.25,36.55,1227965,44719074,26-APR-2017,2940,INE680A01011,
DHANUKA,EQ,889,899,866.5,875.05,866.5,889.1,19375,17041139.3,26-APR-2017,1285,INE435G01025,
DHARSUGAR,EQ,30.75,31.05,29.8,30.1,30.2,30.55,35368,1077586.75,26-APR-2017,197,INE988C01014,
DHFL,EQ,431.6,441.15,423.65,432.05,431.05,430.8,3907892,1698462242.15,26-APR-2017,37051,INE202B01012,
DHFL,N6,1016,1020,1015,1016,1016,1015,566,575454,26-APR-2017,7,INE202B07HP2,
DHFL,N8,1055,1055,1055,1055,1055,1051,68,71740,26-APR-2017,2,INE202B07HR8,
DHFL,NA,1074.4,1074.4,1074.4,1074.4,1074.4,1066.86,2,2148.8,26-APR-2017,1,INE202B07HT4,
DHFL,NB,1040,1040,1040,1040,1040,1040,4,4160,26-APR-2017,1,INE202B07HU2,
DHFL,NC,1071.9,1071.9,1067,1067,1067,1067.5,470,502274.8,26-APR-2017,6,INE202B07HV0,
DHFL,NL,1045,1045,1045,1045,1045,1045,20,20900,26-APR-2017,1,INE202B07IK1,
DHFL,NP,1059.7,1059.7,1057.05,1059,1059,1057.33,1075,1137473.3,26-APR-2017,21,INE202B07IO3,
DHUNINV,EQ,209.5,209.5,200.55,204.4,204.4,203.85,1290,262331,26-APR-2017,29,INE320L01011,
DIAPOWER,EQ,37.7,37.8,36.1,36.25,36.35,36.9,82484,3019775.1,26-APR-2017,394,INE989C01012,
DICIND,EQ,514.5,516.95,507,509.7,510,513.25,4121,2108920.25,26-APR-2017,223,INE303A01010,
DIGJAMLTD,EQ,16,16.2,15,15.25,15.4,15.95,476354,7392521.1,26-APR-2017,1177,INE731U01010,
DISHMAN,EQ,328,330.45,313.65,320.55,321,327.9,661289,213260855.35,26-APR-2017,9310,INE353G01020,
DISHTV,EQ,96.2,96.9,94.7,95.5,95.6,95.6,3994222,382334577.05,26-APR-2017,11784,INE836F01026,
DIVISLAB,EQ,627.8,645.45,627.8,643.5,642.25,647.25,1064558,681290804.55,26-APR-2017,23205,INE361B01024,
DLF,EQ,194.95,196.85,179.75,187.55,188.5,194.2,18731522,3550530865.65,26-APR-2017,76327,INE271C01023,
DLINKINDIA,EQ,148.9,149.7,141.95,144,143.95,148.45,285400,41378489.55,26-APR-2017,4867,INE250K01012,
DMART,EQ,736.45,753.95,731,747.9,746,734.8,2080565,1554758171.65,26-APR-2017,49463,INE192R01011,
DOLLAR,BE,1540,1594.9,1495,1519.4,1511,1521.05,64447,100019739.4,26-APR-2017,1240,INE325C01027,
DOLPHINOFF,EQ,129,132,124.5,125.6,125.9,129,106181,13557885.2,26-APR-2017,1653,INE920A01011,
DONEAR,EQ,75.5,77.5,75.5,75.8,75.7,76.2,64266,4907331.9,26-APR-2017,592,INE668D01028,
DPL,EQ,92.15,93.8,90.55,91.2,91.7,91.4,60842,5614614.35,26-APR-2017,534,INE477B01010,
DPSCLTD,EQ,41.65,42.2,40.25,40.35,40.25,41.85,249732,10170767.75,26-APR-2017,614,INE360C01024,
DQE,BE,22.55,22.8,21.75,21.75,21.75,22.25,13231,295096.6,26-APR-2017,53,INE656K01010,
DREDGECORP,EQ,671.05,677.7,659,661.75,664,669.9,85979,57400406.55,26-APR-2017,2744,INE506A01018,
DRL,SM,35,35,35,35,35,35,3000,105000,26-APR-2017,1,INE704V01015,
DRREDDY,EQ,2641,2650.35,2606.1,2610.65,2612,2645.95,323504,847854822.65,26-APR-2017,22985,INE089A01023,
DSKULKARNI,EQ,63.3,63.75,59.35,59.7,59.35,62.8,76212,4671981.35,26-APR-2017,624,INE891A01014,
DSSL,EQ,18.65,18.65,18.65,18.65,18.65,18.65,505,9418.25,26-APR-2017,7,INE417B01040,
DTIL,EQ,329.45,330,320.5,321.8,320.6,321.95,8371,2718952.9,26-APR-2017,262,INE341R01014,
DUCON,EQ,39.8,39.85,37.4,38.1,38.5,38.85,92491,3536396.3,26-APR-2017,618,INE741L01018,
DWARKESH,EQ,480.1,483.9,463,469.8,470.3,480.9,148880,70510573.05,26-APR-2017,2952,INE366A01033,
DYNAMATECH,EQ,2770,2792.45,2715.05,2723.15,2720,2781.2,2320,6397913.35,26-APR-2017,395,INE221B01012,
EASTSILK,EQ,2.4,2.5,2.4,2.4,2.45,2.4,15715,38473.75,26-APR-2017,20,INE962C01027,
EASUNREYRL,BE,35.5,37,35.35,35.4,35.35,37.2,30699,1098138.45,26-APR-2017,155,INE268C01029,
ECEIND,EQ,259,259,240.55,243.8,243.8,242.7,1568,389740,26-APR-2017,71,INE588B01014,
ECLERX,EQ,1312.1,1316.95,1293,1303.85,1305.25,1320.65,23838,31022638.5,26-APR-2017,3748,INE738I01010,
ECLFINANCE,N3,1063,1063.1,1063,1063,1063,1062.79,111,117993.5,26-APR-2017,3,INE804I07SI2,
ECLFINANCE,N5,1095,1095,1088.01,1088.01,1088.01,1092,241,262809.75,26-APR-2017,11,INE804I08601,
ECLFINANCE,N8,1003.4,1021,1003.4,1005.02,1005.02,1005,382,383933.24,26-APR-2017,8,INE804I07ZI7,
EDELWEISS,EQ,180,180,169.25,171.2,171.1,179.1,2981400,516907932.1,26-APR-2017,73414,INE532F01054,
EDL,EQ,47.5,47.7,46.05,46.75,46.85,47.2,40728,1907129.2,26-APR-2017,298,INE180G01019,
EDUCOMP,EQ,10.65,10.75,10.5,10.55,10.55,10.6,308276,3275035.3,26-APR-2017,566,INE216H01027,
EHFLNCD,N5,1060,1060,1060,1060,1060,1050,1,1060,26-APR-2017,1,INE530L07210,
EHFLNCD,N6,1118,1118,1117,1117,1117,1115.1,239,267113,26-APR-2017,4,INE530L07228,
EICHERMOT,EQ,25990,26300,25870,26041.15,25930,26082.3,25452,664132144.2,26-APR-2017,12068,INE066A01013,
EIDPARRY,EQ,311.8,313.5,300.7,303.8,304,307.9,334172,102777038.85,26-APR-2017,3804,INE126A01031,
EIFFL,SM,89,89.25,88.1,88.35,88.9,88.8,20800,1840960,26-APR-2017,11,INE546V01010,
EIHAHOTELS,EQ,377,378,367,368.25,367,370.15,6728,2501023.25,26-APR-2017,90,INE276C01014,
EIHOTEL,EQ,133.4,134.9,130.75,133,133.5,130.7,371106,49064749.7,26-APR-2017,2864,INE230A01023,
EIMCOELECO,BE,524,526.5,515,525.55,525,521,1399,732990.2,26-APR-2017,25,INE158B01016,
EKC,EQ,36.5,36.75,34.55,34.95,34.75,36.35,288466,10272716.9,26-APR-2017,1268,INE184H01027,
ELAND,EQ,25.4,27.65,24.35,25.55,25.4,24.7,501990,13292952.8,26-APR-2017,2196,INE311H01018,
ELECON,EQ,62.95,63.6,60.35,61,61,62.75,252251,15645672.35,26-APR-2017,2350,INE205B01023,
ELECTCAST,EQ,38,38,35.65,36.3,36.3,37.8,510116,18754594.2,26-APR-2017,2093,INE086A01029,
ELECTHERM,EQ,166,178,166,176,175,165.6,15378,2668510.6,26-APR-2017,315,INE822G01016,
ELGIEQUIP,EQ,209.6,211.55,207.5,207.8,207.6,209.3,36761,7738527.6,26-APR-2017,773,INE285A01027,
ELGIRUBCO,EQ,55,58.45,54.7,55.7,55.4,54.4,322272,18397650.45,26-APR-2017,1283,INE819L01012,
EMAMIINFRA,BE,91,91,88,88.5,88.3,90.65,30735,2739501.4,26-APR-2017,156,INE778K01012,
EMAMILTD,EQ,1037,1037,1014.3,1027.85,1026,1020.75,155221,158896354.8,26-APR-2017,6661,INE548C01032,
EMCO,EQ,29.4,29.5,28.7,28.95,29.1,29.15,297227,8633106.4,26-APR-2017,893,INE078A01026,
EMKAY,EQ,85.75,87,82.5,84.1,84.5,84.1,42528,3603816.4,26-APR-2017,454,INE296H01011,
EMMBI,EQ,169.6,169.6,162.65,164.5,164.3,168.7,40927,6801474.7,26-APR-2017,792,INE753K01015,
ENDURANCE,EQ,839.9,841,817,821.65,817.05,832.85,38898,32354200.85,26-APR-2017,1823,INE913H01037,
ENERGYDEV,EQ,31.9,32.5,31.6,31.65,31.9,32,76244,2429834.15,26-APR-2017,257,INE306C01019,
ENGINERSIN,EQ,170.9,172,165.2,167.95,167.75,170.55,3360554,567551039,26-APR-2017,22480,INE510A01028,
ENIL,EQ,830,836,812,816.65,818,821.2,2146,1765155.8,26-APR-2017,244,INE265F01028,
EON,EQ,77.4,77.75,73,74.95,74.8,76.5,72127,5433685.7,26-APR-2017,505,INE076H01025,
EQ30,EQ,247.3,247.3,218,224.59,224.59,220.3,1058,237555.99,26-APR-2017,10,INF754K01EM9,
EQUITAS,EQ,169.4,170,166,167.3,167.45,168.9,1136926,191499167.85,26-APR-2017,8449,INE988K01017,
EROSMEDIA,EQ,231.4,235.9,224.1,225.65,225.85,229.3,2114008,485880284.8,26-APR-2017,12962,INE416L01017,
ESABINDIA,EQ,646.75,654.15,632.1,632.95,632.25,639.35,3740,2389248.9,26-APR-2017,295,INE284A01012,
ESCORTS,EQ,555.25,561,542.6,549.55,548.25,551.75,1037251,573792925.5,26-APR-2017,25243,INE042A01014,
ESL,EQ,5.45,5.45,5.2,5.25,5.3,5.4,1575295,8385466.75,26-APR-2017,683,INE481K01013,
ESSARSHPNG,EQ,33.2,33.3,31.45,31.95,31.95,32.8,346146,11222084.5,26-APR-2017,1544,INE122M01019,
ESSDEE,BE,51.2,53.9,51.2,51.7,51.5,52.6,19123,1000859.85,26-APR-2017,94,INE825H01017,
ESSELPACK,EQ,253.6,259.4,252.6,255,254.5,253.25,271089,69410504,26-APR-2017,16691,INE255A01020,
ESTER,EQ,46,46,44.15,44.45,44.5,45.45,39370,1768097.15,26-APR-2017,326,INE778B01029,
EUROCERA,BE,8.4,8.4,8.4,8.4,8.4,8,13999,117591.6,26-APR-2017,23,INE649H01011,
EUROTEXIND,EQ,39.4,40.7,38.65,39.3,39.3,40.3,2571,101592.45,26-APR-2017,30,INE022C01012,
EVEREADY,EQ,304.95,307.8,300.65,306.2,304.6,303.65,323287,98271153.25,26-APR-2017,2886,INE128A01029,
EVERESTIND,EQ,249.85,256.7,244.5,247.65,247.85,247.8,66707,16703832.5,26-APR-2017,1071,INE295A01018,
EXCEL,EQ,35.25,36.3,34.2,34.65,34.6,35,483079,16942422.5,26-APR-2017,1082,INE688J01015,
EXCELCROP,EQ,1730.05,1750,1709,1716.65,1730,1739,2767,4794297.45,26-APR-2017,154,INE223G01017,
EXCELINDUS,EQ,418,418,397.95,399.8,399,406.6,8805,3542017.85,26-APR-2017,408,INE369A01029,
EXIDEIND,EQ,235.7,237.35,226.4,230.25,230.5,235.85,2481633,576288140.1,26-APR-2017,14204,INE302A01020,
FACT,EQ,42.1,42.15,40,40.7,40.75,41.85,269621,11117165.45,26-APR-2017,1427,INE188A01015,
FAGBEARING,EQ,4905,4939.9,4830,4899.1,4894.65,4900.1,2161,10556609.05,26-APR-2017,980,INE513A01014,
FAIRCHEM,EQ,520.5,534.4,508,513.75,516.95,529.1,8021,4190510.8,26-APR-2017,348,INE959A01019,
FCL,EQ,41,41.3,38,38.5,38.9,40.75,282378,11177362.9,26-APR-2017,1312,INE045J01026,
FCONSUMER,EQ,34,34.1,32.45,32.75,32.75,33.9,2348045,77787443,26-APR-2017,4057,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,1285524,334122.45,26-APR-2017,55,INE512B01022,
FDC,EQ,200.5,200.5,195.5,195.7,195.5,199.7,41138,8111568.75,26-APR-2017,947,INE258B01022,
FEDDERLOYD,EQ,84.95,85.5,82.5,83,82.95,84.75,178138,14960501.5,26-APR-2017,1179,INE249C01011,
FEDERALBNK,EQ,94.8,95.65,93.1,94.45,94.5,93.95,9610803,910967992.2,26-APR-2017,31719,INE171A01029,
FEL,EQ,31.05,31.65,31.05,31.5,31.6,31.05,695688,21817121.05,26-APR-2017,1740,INE623B01027,
FELDVR,EQ,29.8,30.35,29.55,29.75,29.85,29.8,11242,336658.7,26-APR-2017,89,IN9623B01058,
FIEMIND,EQ,1029.95,1034.45,1008.35,1014.35,1008.35,1024.05,29583,30252861.7,26-APR-2017,1385,INE737H01014,
FILATEX,EQ,138.2,140.2,132.3,133.95,133.75,138.2,218034,29387074.75,26-APR-2017,993,INE816B01019,
FINCABLES,EQ,543,544,530,532.75,533,538.05,43579,23297525.45,26-APR-2017,2166,INE235A01022,
FINPIPE,EQ,586.1,590.1,562.4,576.25,574.95,579.2,45187,26372716.65,26-APR-2017,4170,INE183A01016,
FIRSTWIN,BE,3.05,3.05,3,3.05,3.05,2.95,10901,33081.75,26-APR-2017,18,INE315J01015,
FLEXITUFF,EQ,183,184.5,175,177.5,175.75,181.95,17306,3092963.9,26-APR-2017,1430,INE060J01017,
FLFL,EQ,283,286.2,276.8,277.9,277.1,282.5,25623,7227737.05,26-APR-2017,646,INE452O01016,
FMGOETZE,EQ,625,625,596,609.55,610,619,10212,6243956.9,26-APR-2017,1671,INE529A01010,
FMNL,EQ,80.95,88.05,80.95,87.9,88.05,80.05,326541,28463244.4,26-APR-2017,1591,INE360L01017,
FOCUS,SM,119.7,119.7,119.7,119.7,119.7,114,3000,359100,26-APR-2017,1,INE593W01010,
FORTIS,EQ,218,222.9,214,215.65,214.7,216.3,8240786,1805706640.15,26-APR-2017,57660,INE061F01013,
FOSECOIND,EQ,1419,1660,1402,1421.05,1439,1392.95,5473,7936405.05,26-APR-2017,580,INE519A01011,
FRETAIL,EQ,321.65,325.5,310.5,318.8,318,322.25,263564,83902969.25,26-APR-2017,4504,INE752P01024,
FSL,EQ,42.85,44.8,42.35,43.35,43.4,42.65,5162463,225659486.55,26-APR-2017,11243,INE684F01012,
GABRIEL,EQ,126.15,126.9,124,125.75,124.95,126.15,162614,20393677.15,26-APR-2017,1827,INE524A01029,
GAEL,EQ,137.65,139.6,133.5,134.3,134.9,135.45,137080,18700418.3,26-APR-2017,1766,INE036B01022,
GAIL,EQ,413.85,420.15,409.4,413.25,414.5,411.5,3549669,1475343619.4,26-APR-2017,58413,INE129A01019,
GAL,EQ,13,13.4,12.55,12.65,12.7,13,2514485,32598000.3,26-APR-2017,737,INE482J01021,
