SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARCHIES,EQ,42.1,44.2,40.4,42.85,42.75,43,72333,3128985.95,12-MAY-2011,
AREVAT&D,EQ,267.25,268.7,260,261.45,260.65,266.05,55362,14659468.2,12-MAY-2011,
ARIES,EQ,121.9,125,115,121.7,122.2,119.4,12046,1451270.95,12-MAY-2011,
ARIHANT,EQ,62.8,62.8,62.75,62.75,62.75,66,64,4017.85,12-MAY-2011,
ARL,EQ,2.4,2.4,2.2,2.2,2.25,2.4,98545,224107.3,12-MAY-2011,
AROGRANITE,EQ,42.05,42.05,42,42,42,42.1,354,14868.1,12-MAY-2011,
ARROWTEX,EQ,10.9,10.9,9.3,9.3,9.3,9.65,1419,13634.65,12-MAY-2011,
ARSHIYA,EQ,183.3,186.7,180.15,183.15,180.5,184.35,5237,965102.15,12-MAY-2011,
ARSSINFRA,EQ,468.05,468.45,428.15,433.1,431,469.95,607422,272663782.55,12-MAY-2011,
ARVIND,EQ,73.2,73.35,70.6,70.85,70.8,73.4,912452,65764575,12-MAY-2011,
ASAHIINDIA,EQ,94.1,99,93.3,93.85,93.3,94.5,8397,796890.3,12-MAY-2011,
ASAL,EQ,80.05,83.85,80,82.65,82.65,83.5,846,69673.05,12-MAY-2011,
ASHAPURMIN,EQ,28.55,28.9,28.25,28.4,28.5,28.55,12014,343031.55,12-MAY-2011,
ASHCONIUL,BE,2.85,3,2.85,2.9,2.9,2.85,1900,5495,12-MAY-2011,
ASHIMASYN,EQ,5.8,5.8,5.8,5.8,5.8,5.5,10,58,12-MAY-2011,
ASHOKA,EQ,270.35,273,270,272,272,273,939,253881.8,12-MAY-2011,
ASHOKLEY,EQ,48.7,49.9,48.2,48.65,48.7,48.7,2041323,100370526.75,12-MAY-2011,
ASIANELEC,EQ,11.65,11.9,11.4,11.4,11.4,11.8,47540,551825.7,12-MAY-2011,
ASIANHOTNR,EQ,215,218.8,212.2,213,212.3,215.65,2807,598492.7,12-MAY-2011,
ASIANPAINT,EQ,2690,2765,2675,2750.5,2742,2672.1,141954,388201735.15,12-MAY-2011,
ASIANTILES,EQ,51.05,52.5,46.5,46.95,47.5,52.2,11489,553585.15,12-MAY-2011,
ASSAMCO,EQ,15.9,16.8,15.6,16.1,16.15,16,346233,5647044.2,12-MAY-2011,
ASTEC,EQ,51,51.25,48.55,50.3,50.25,50.55,14831,752207.05,12-MAY-2011,
ASTERSILI,BE,26.45,26.45,24.5,24.55,24.55,25.3,8590,213916.95,12-MAY-2011,
ASTRAL,EQ,175.1,176.45,175,175.1,175,175.35,10715,1876518.05,12-MAY-2011,
ASTRAMICRO,EQ,34.95,35.5,33.55,33.8,33.9,34.8,83890,2899713.3,12-MAY-2011,
ASTRAZEN,EQ,1320,1325,1293,1293,1293,1305.1,70,91626.35,12-MAY-2011,
ATFL,EQ,350,366.5,350,357,356.5,354.2,19159,6912155.45,12-MAY-2011,
ATLANTA,EQ,72.1,75.4,72.1,74,73.8,74.3,236811,17605523.25,12-MAY-2011,
ATLASCYCLE,EQ,256.75,261.3,255.7,259.95,260,258.1,18078,4687827.75,12-MAY-2011,
ATNINTER,EQ,1.25,1.45,1,1.3,1.35,1.25,48620,60181.65,12-MAY-2011,
ATUL,EQ,188,196.45,187.35,189.4,189.3,188.25,107659,20651413.65,12-MAY-2011,
AURIONPRO,EQ,172.05,177,171.1,175,177,174.35,2607,456134.55,12-MAY-2011,
AUROPHARMA,EQ,185.05,193.85,185.05,192.1,191.75,191.9,772071,147990886.8,12-MAY-2011,
AUSOMENT,EQ,42.3,47.8,42.2,47.8,47.8,43.2,401,17987.8,12-MAY-2011,
AUSTRAL,EQ,3.1,3.2,3.1,3.1,3.1,3.15,320676,1002546.55,12-MAY-2011,
AUTOAXLES,EQ,430,437.95,423.8,431.75,430,433.4,1422,611246.15,12-MAY-2011,
AUTOIND,EQ,136.05,139.75,134.1,134.6,134.3,135.85,26194,3577399.15,12-MAY-2011,
AUTOLITIND,EQ,20.05,20.7,20.05,20.65,20.7,20.4,149,3041.8,12-MAY-2011,
AVANTI,EQ,43.95,44,38,38.85,38.5,38,7263,304875,12-MAY-2011,
AVENTIS,EQ,1981.5,2000,1981.5,1984.05,1984,1990.5,1714,3427311.8,12-MAY-2011,
AVTNPL,EQ,147,148.4,140,144.9,144,150.9,17077,2476616.35,12-MAY-2011,
AXIS-IT&T,EQ,80.1,81,72,73.1,72.2,77.55,3739,284314.55,12-MAY-2011,
AXISBANK,EQ,1223,1239.85,1201,1205.65,1209.1,1228.25,1302309,1586254637.65,12-MAY-2011,
AXISGOLD,EQ,2196.95,2196.95,2165,2169.8,2165,2200.85,720,1566130.15,12-MAY-2011,
BAGFILMS,BE,7.05,7.35,7,7.15,7.2,7.2,96674,698390.7,12-MAY-2011,
BAJAJ-AUTO,EQ,1318.8,1340,1301.25,1308.45,1308,1319.25,377341,498735340.7,12-MAY-2011,
BAJAJCORP,EQ,114.5,115,111.1,112,111.2,114.2,8426,949068.05,12-MAY-2011,
BAJAJELEC,EQ,242.95,243,238.3,240.25,240,242.95,21069,5077340.85,12-MAY-2011,
BAJAJFINSV,EQ,486.15,492,482,484.3,483,488.7,35363,17200517.35,12-MAY-2011,
BAJAJHIND,EQ,70.05,70.2,68,68.4,68.65,70.55,874095,60361638.85,12-MAY-2011,
BAJAJHLDNG,EQ,769,779,765,769.85,768.1,770.9,49101,37699127.15,12-MAY-2011,
BAJFINANCE,EQ,605.55,651.5,605.55,641.55,640,631.2,9442,6072230.55,12-MAY-2011,
BALAJITELE,EQ,36.5,38.2,36.1,37.05,37.15,36.25,364113,13571691.65,12-MAY-2011,
BALAMINES,EQ,41.7,41.7,39.5,39.6,40,39.9,4132,164576.65,12-MAY-2011,
BALKRISIND,EQ,145.05,147,144.65,145.05,145,145.7,4273,621190.1,12-MAY-2011,
BALLARPUR,EQ,32.65,33.6,32.5,33.45,33.55,33.05,333029,11037804.25,12-MAY-2011,
BALMLAWRIE,EQ,574,575,565,568.85,570,570.05,3805,2171716,12-MAY-2011,
BALPHARMA,EQ,26.05,27.1,25.25,25.55,25.5,26.1,870,22369.35,12-MAY-2011,
BALRAMCHIN,EQ,72.5,72.5,68.45,69.7,70,72.5,1689953,118076205.1,12-MAY-2011,
BANARISUG,EQ,551.1,570,551.1,561.35,561.85,560,1500,834563.5,12-MAY-2011,
BANCOINDIA,EQ,72.95,72.95,70.5,71.55,71.6,71.75,6969,500899.45,12-MAY-2011,
BANG,EQ,36.25,37.8,36.25,37,37,36.85,1942,72009.1,12-MAY-2011,
BANKBARODA,EQ,876.5,890.25,874.1,880.05,875.15,885.4,226999,200546941.45,12-MAY-2011,
BANKBEES,EQ,1107.8,1112.05,1082.5,1095.74,1098.95,1108.73,952,1052324.85,12-MAY-2011,
BANKINDIA,EQ,400,404.95,393.25,394.05,393.7,400.25,1051233,419035116.6,12-MAY-2011,
BANSWRAS,EQ,140.5,141.35,139.5,140.75,141.35,140.05,1384,194474.25,12-MAY-2011,
BARTRONICS,EQ,60.9,63,60.3,60.65,60.45,60.7,142814,8799431.6,12-MAY-2011,
BASF,EQ,626.05,634.85,605.1,606.15,607.2,625.25,5232,3234540.7,12-MAY-2011,
BASML,EQ,110.25,114.85,110.25,111.55,111.55,113.5,101,11307.8,12-MAY-2011,
BATAINDIA,EQ,457.05,470.65,451.15,452.9,452.75,462.85,513331,237128217.9,12-MAY-2011,
BATLIBOI,EQ,22,22,21.6,21.8,22,22.15,449,9828.4,12-MAY-2011,
BAYERCROP,EQ,860.4,872.4,855.05,861.2,861,859.25,1254,1081757.9,12-MAY-2011,
BBL,EQ,1035.05,1048,993,1000,1000,1040.55,3765,3813298.9,12-MAY-2011,
BBTC,EQ,402,406.5,398,399.75,398,406.4,3242,1302569.5,12-MAY-2011,
BEARDSELL,EQ,56.5,56.5,56.5,56.5,56.5,56.7,30,1695,12-MAY-2011,
BEDMUTHA,EQ,110.25,114.35,109.6,113,112,110.15,458875,51309489.15,12-MAY-2011,
BEL,EQ,1755,1767,1705,1717.6,1708.9,1755.7,23073,39990058.2,12-MAY-2011,
BELLCERATL,EQ,16.1,17.5,16.05,16.45,16.9,16.5,465,7701.5,12-MAY-2011,
BEML,EQ,664,667,655.55,657.55,656.5,660.95,21495,14215949.1,12-MAY-2011,
BEPL,EQ,33.5,33.5,32.55,32.95,32.6,33,4679,155144.8,12-MAY-2011,
BERGEPAINT,EQ,99.95,103,97.65,98.55,98.9,100.15,198957,20012504.05,12-MAY-2011,
BFINVEST,EQ,74.4,76.8,73.25,73.8,74.4,75.25,5721,424852.8,12-MAY-2011,
BFUTILITIE,EQ,769.5,769.5,743.3,748.3,744.1,772.2,174794,132411696.85,12-MAY-2011,
BGRENERGY,EQ,482.45,493.9,477.8,479.8,478.45,489.05,305265,148522908.65,12-MAY-2011,
BHAGWATIHO,EQ,97.1,99.75,97.1,98.2,99,97.9,5513,540363.15,12-MAY-2011,
BHAGYNAGAR,EQ,19.15,20.05,19.15,19.8,19.8,19.8,7023,139613.2,12-MAY-2011,
BHARATFORG,EQ,346.5,346.5,338.25,341.3,340,348.15,127295,43541405.3,12-MAY-2011,
BHARATGEAR,EQ,60.8,60.8,57,57.2,57.6,59.2,11108,645928.1,12-MAY-2011,
BHARATRAS,EQ,196.1,196.1,180,195,196.1,186.75,68509,13080943.1,12-MAY-2011,
BHARTIARTL,EQ,362.85,366.6,362.85,365.7,365.7,366.2,2456524,896835625.95,12-MAY-2011,
BHARTISHIP,EQ,150,151.85,147.3,148.05,148,150.3,58942,8808800.25,12-MAY-2011,
BHEL,EQ,2058.9,2063.75,2010,2020.25,2023.55,2058.9,433198,882891813.95,12-MAY-2011,
BHUSANSTL,EQ,449.9,453.8,444,444.85,444.3,451.9,233497,104827140.8,12-MAY-2011,
BIL,EQ,59.85,59.85,57.5,57.65,57.5,58.95,5681,331363.1,12-MAY-2011,
BILENERGY,EQ,24.35,25,24,24.25,24.25,23.85,50573,1233846.75,12-MAY-2011,
BILPOWER,EQ,102.75,102.75,99,100.65,99.6,100.1,49466,4962919.8,12-MAY-2011,
BIMETAL,EQ,270,275.5,270,272.7,275.5,263.55,751,204675,12-MAY-2011,
BINANICEM,EQ,89.2,90.2,89.2,89.95,89.95,89.85,11899,1069880.05,12-MAY-2011,
BINANIIND,EQ,188.9,190.85,183.6,184.85,184,189.85,26611,4995032.3,12-MAY-2011,
BINDALAGRO,EQ,68.9,76.7,68.3,75.2,75,68.5,1408925,104064165.2,12-MAY-2011,
BIOCON,EQ,362,363.85,355,360.55,361.4,364.1,312365,112235607.3,12-MAY-2011,
BIRLACORPN,EQ,358,359,356,357.8,358.85,357.5,954,341337.3,12-MAY-2011,
BIRLACOT,EQ,0.55,0.6,0.5,0.5,0.55,0.55,14067761,7630843.8,12-MAY-2011,
BIRLAERIC,BE,17.4,17.5,16.45,17.15,17.15,16.65,2082,36073.8,12-MAY-2011,
BIRLAMONEY,EQ,23,23.2,22.8,22.85,22.8,22.9,3475,79515.75,12-MAY-2011,
BIRLAPOWER,BE,1.1,1.1,1.05,1.05,1.05,1.1,1177485,1259600.95,12-MAY-2011,
BLBLIMITED,EQ,8.8,9,8.25,8.3,8.4,9.05,58769,514394.55,12-MAY-2011,
BLISSGVS,EQ,28.95,28.95,24.3,24.6,24.3,24.9,6876,170125.65,12-MAY-2011,
BLKASHYAP,EQ,22.05,22.65,21.6,21.8,21.9,22.25,30291,671039.75,12-MAY-2011,
BLUECHIP,EQ,1.35,1.45,1.3,1.35,1.35,1.35,9611,13046.65,12-MAY-2011,
BLUECOAST,EQ,140,146.85,140,146.85,146.85,139.85,2,286.85,12-MAY-2011,
BLUEDART,EQ,1365.05,1421,1301.15,1394.9,1400,1367.2,16491,23036060.9,12-MAY-2011,
BLUESTARCO,EQ,342.7,344.85,335.4,337.6,336.05,341.35,5344,1822178.65,12-MAY-2011,
BLUESTINFO,EQ,105.6,105.6,97,97.95,97,98.1,1293,126712.25,12-MAY-2011,
BOC,EQ,290.05,296.8,290.05,291.9,291.25,293.1,1550,452868.15,12-MAY-2011,
BOMDYEING,EQ,349.7,353.75,342.25,342.95,342.65,351.55,161262,56073698.85,12-MAY-2011,
BOSCHLTD,EQ,6800,6883,6752.5,6771.5,6752.5,6833.75,8902,60590647.9,12-MAY-2011,
BPCL,EQ,658,666.9,657.15,660.6,660.95,658.9,547274,362644031.95,12-MAY-2011,
BPL,BE,24,24.15,23.25,23.4,23.5,23.8,8139,191742.85,12-MAY-2011,
BRANDHOUSE,EQ,25.1,25.45,24.45,24.6,24.8,25.3,36652,913948.15,12-MAY-2011,
BRFL,EQ,287.25,288.1,287.25,288,287.85,288,219017,63078930.3,12-MAY-2011,
BRIGADE,EQ,90,92.5,88.55,88.95,88.65,90.1,30938,2776535.5,12-MAY-2011,
BRITANNIA,EQ,377,380.9,370.5,372.65,371.5,377.2,37796,14212002.6,12-MAY-2011,
BRITANNIA,N1,164.2,164.2,162.7,162.7,162.7,163.05,54,8836.8,12-MAY-2011,
BROADCAST,BE,11.9,12.9,11.9,12.05,12.05,12.45,550,6825,12-MAY-2011,
BSELINFRA,BE,5.4,5.55,5.35,5.5,5.55,5.35,24251,131793.3,12-MAY-2011,
BSL,EQ,25.65,27.2,25.55,25.9,25.9,26.05,2213,57760.7,12-MAY-2011,
BSTRANSCOM,EQ,117,122,115.55,117.65,116.2,117.4,79941,9453348.8,12-MAY-2011,
BURNPUR,EQ,8.2,8.3,8,8.1,8.15,8.1,12437,100902.1,12-MAY-2011,
BVCL,EQ,20.05,20.05,19.5,19.6,19.5,20.15,2578,51029.25,12-MAY-2011,
CADILAHC,EQ,902,919,884,890.5,894,909.65,71706,64752265.4,12-MAY-2011,
CAIRN,EQ,340.05,344.6,334.4,335.75,335.65,340.05,2044319,689800508.9,12-MAY-2011,
CALSOFT,EQ,30.4,32.5,30.4,30.4,30.4,30.5,302,9358.9,12-MAY-2011,
CAMBRIDGE,EQ,34,34.5,33.1,34.2,34.15,33.6,2033,69513.1,12-MAY-2011,
CAMLIN,EQ,65.8,66.7,64,64.2,64.2,66.35,489493,32000610.8,12-MAY-2011,
CANBK,EQ,576.25,592,576.2,580.3,579.6,583.6,1073706,628636669.3,12-MAY-2011,
CANDC,EQ,118.8,120.85,115.5,116.95,117,118.4,9223,1085028.35,12-MAY-2011,
CANFINHOME,EQ,112,118.9,112,116,116.25,113.2,134170,15693535.7,12-MAY-2011,
CANTABIL,EQ,37,37.9,37,37.25,37.2,37.4,4494,167934.4,12-MAY-2011,
CARBORUNIV,EQ,260,260,255,256,256,257.6,8073,2066868,12-MAY-2011,
CAROLINFO,EQ,168,168,158.5,159.65,160,164.95,3020,485729.6,12-MAY-2011,
CASTROL,EQ,474,474,462,463.1,463,469.55,184196,86833678.45,12-MAY-2011,
CCCL,EQ,36.5,37.8,34.8,35.1,35,36.8,40182,1444439.65,12-MAY-2011,
CCL,EQ,238.65,245.8,230,231.7,232.05,239.4,15360,3660731.65,12-MAY-2011,
CEATLTD,EQ,99.7,100.4,96.4,97.25,97.6,99.05,50757,5003188,12-MAY-2011,
CEBBCO,BE,36,36.5,35.5,36,36,36.3,16426,591379.15,12-MAY-2011,
CELEBRITY,EQ,10.6,11,10.05,10.25,10.25,10.95,11311,117001.45,12-MAY-2011,
CELESTIAL,EQ,31.7,31.8,30.25,31.15,31,31.4,9550,296959.8,12-MAY-2011,
CENTENKA,EQ,199,202,198,198.45,198.15,200.6,7685,1532080.25,12-MAY-2011,
CENTEXT,BE,4.1,4.1,3.95,3.95,3.95,4,8514,33933,12-MAY-2011,
CENTRALBK,EQ,128.2,128.6,126.05,126.5,126.35,127.9,466775,59401519.15,12-MAY-2011,
CENTUM,EQ,102.7,104.85,101,102,102,103,1309,134218.75,12-MAY-2011,
CENTURYPLY,EQ,68,68.5,66.1,66.15,66.15,67.65,39836,2654786.2,12-MAY-2011,
CENTURYTEX,EQ,328.7,332.9,320.1,321.25,320.3,329.75,422004,136708654.5,12-MAY-2011,
CERA,EQ,193,195.25,192,193.7,193,194.2,1375,265593.75,12-MAY-2011,
CESC,EQ,286.05,287.45,281.2,282.75,282.7,285.95,41769,11885723.65,12-MAY-2011,
CHAMBLFERT,EQ,80.8,81.65,79.8,80.3,80.25,80.7,3422624,277474026.3,12-MAY-2011,
CHEMFALKAL,EQ,54.05,54.95,48.1,53.2,53.05,58.05,17178,926114.9,12-MAY-2011,
CHEMPLAST,EQ,6.9,7.05,6.85,7,7.05,6.9,35682,246794.7,12-MAY-2011,
CHENNPETRO,EQ,211,216.5,211,214.15,214.8,212.4,86292,18499939.25,12-MAY-2011,
CHESLINTEX,EQ,16,17.45,14.05,14.65,14.05,15.6,1399,21287.25,12-MAY-2011,
CHETTINAD,EQ,460,460,460,460,460,474,3,1380,12-MAY-2011,
CHOLAFIN,EQ,153,159.85,153,156.95,158.5,155.15,29455,4613378.2,12-MAY-2011,
CINEMAX,EQ,37.25,38.5,36.95,37.1,37.4,37.3,9989,373385.75,12-MAY-2011,
CINEVISTA,EQ,3.7,3.85,3.6,3.65,3.65,3.7,3973,14576.65,12-MAY-2011,
CIPLA,EQ,304,305.35,302,303.85,303.6,304.5,456815,138657583.35,12-MAY-2011,
CLASSIC,EQ,13.8,13.85,13.25,13.35,13.65,13.6,4777,64774.75,12-MAY-2011,
CLNINDIA,EQ,720,720,695.15,698.35,705,704.45,1548,1098238.6,12-MAY-2011,
CLUTCHAUTO,EQ,50,50,47.5,47.7,47.5,48.6,10527,506694,12-MAY-2011,
CMAHENDRA,EQ,261.4,266.8,258.6,260.2,261.2,260.6,152972,40172211.05,12-MAY-2011,
CMC,EQ,2224.8,2290,2182.05,2257.55,2270.05,2231.85,20928,47119793,12-MAY-2011,
COALINDIA,EQ,385.9,393.2,380.35,381.85,381.35,384.15,2726810,1054625425.5,12-MAY-2011,
COLPAL,EQ,927,927,900.1,907.75,908.1,923.15,14807,13485115.7,12-MAY-2011,
CONCOR,EQ,1096.2,1145,1096.2,1116.6,1117.1,1128.05,12875,14392316.55,12-MAY-2011,
CONSOFINVT,EQ,78.3,78.9,76.5,76.5,76.5,76.5,3700,288287.5,12-MAY-2011,
CORAL-HUB,EQ,7.5,8,7.5,7.7,7.6,7.55,11924,91952.8,12-MAY-2011,
CORDSCABLE,EQ,33.2,34.25,33.15,33.4,33.25,33.45,3390,114290.95,12-MAY-2011,
COREPROTEC,EQ,297.5,297.5,292.45,295.35,295.75,297.9,99702,29416823.1,12-MAY-2011,
COROMANDEL,EQ,318.7,325,317.1,318.7,317.15,322.15,252088,80643841.45,12-MAY-2011,
CORPBANK,EQ,555.55,555.7,545,547.5,547.8,555.05,31486,17331716.55,12-MAY-2011,
COSMOFILMS,EQ,100.85,103,100.85,101.3,102,101.55,18253,1861844.65,12-MAY-2011,
