SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,407.85,411.8,390.2,396.75,394,397.55,278599,112253006.4,13-MAY-2020,8208,INE340A01012,
BIRLAMONEY,EQ,27,27.1,25.2,25.8,26,25.15,115664,2980311.5,13-MAY-2020,962,INE865C01022,
BIRLATYRE,EQ,9.55,9.55,9.55,9.55,9.55,9.1,71011,678155.05,13-MAY-2020,55,INE0AEJ01013,
BKMINDST,BE,0.55,0.6,0.5,0.55,0.5,0.55,32007,16983.4,13-MAY-2020,42,INE831Q01016,
BLBLIMITED,EQ,3,3.2,3,3.15,3.15,3.1,2666,8492.2,13-MAY-2020,13,INE791A01024,
BLISSGVS,EQ,96,99.85,93.5,94.9,94.6,94.85,208978,19839052.75,13-MAY-2020,1411,INE416D01022,
BLKASHYAP,BE,4.7,4.75,4.65,4.75,4.65,4.7,33497,157569.35,13-MAY-2020,62,INE350H01032,
BLS,EQ,30.3,30.55,29.65,30.2,30.5,29.25,60404,1816540.2,13-MAY-2020,364,INE153T01027,
BLUECOAST,BE,3.75,3.75,3.75,3.75,3.75,3.75,200,750,13-MAY-2020,1,INE472B01011,
BLUEDART,EQ,2218,2221.95,2122.55,2147.95,2147.6,2105.9,31839,68248023.65,13-MAY-2020,768,INE233B01017,
BLUESTARCO,EQ,488,488,470.15,474.05,475,474.45,221403,105667806.5,13-MAY-2020,19521,INE472A01039,
BODALCHEM,EQ,47.9,48.7,47.45,48.25,48.5,46.45,338585,16279353.55,13-MAY-2020,1935,INE338D01028,
BOHRA,ST,1.2,1.2,1.2,1.2,1.2,1.15,10000,12000,13-MAY-2020,3,INE802W01015,
BOMDYEING,EQ,48.8,49.25,47.55,48.8,49.25,46.95,1011428,49414385.4,13-MAY-2020,4848,INE032A01023,
BORORENEW,EQ,36.9,37,35.4,35.75,35.7,36.2,227144,8144461.6,13-MAY-2020,1452,INE666D01022,
BOSCHLTD,EQ,10001.05,10028.9,9632,9791.3,9767.45,9767.4,51558,505374203.85,13-MAY-2020,14843,INE323A01026,
BPCL,EQ,324,324.4,312.75,316.55,316,312.5,7620987,2421379341.95,13-MAY-2020,118103,INE029A01011,
BPL,BE,15.2,15.2,14.5,15.15,15.2,14.5,41976,628927.65,13-MAY-2020,172,INE110A01019,
BRFL,BE,4,4.15,3.8,3.95,3.95,4,68729,273898.25,13-MAY-2020,139,INE589G01011,
BRIGADE,EQ,106,106.4,100.2,101.1,101.5,102.65,329452,33836681.1,13-MAY-2020,8876,INE791I01019,
BRIGHT,SM,6.45,6.5,6.45,6.5,6.5,6.75,12000,77550,13-MAY-2020,4,INE684Z01010,
BRITANNIA,EQ,3180,3188,3057.5,3079.55,3083,3107.3,850975,2646654522.95,13-MAY-2020,66994,INE216A01030,
BRITANNIA,N2,32.21,33,32.21,32.6,32.5,32.21,3326,108210.14,13-MAY-2020,69,INE216A07052,
BRNL,EQ,42.6,42.6,38.7,41.85,42,40.4,5804,241581.8,13-MAY-2020,108,INE727S01012,
BROOKS,BE,28.5,28.5,28.5,28.5,28.5,29.95,8010,228285,13-MAY-2020,48,INE650L01011,
BSE,EQ,396,419,383.2,412,411.8,380.95,374713,149890398.7,13-MAY-2020,10178,INE118H01025,
BSELINFRA,EQ,0.8,0.9,0.8,0.85,0.85,0.85,33593,28512.25,13-MAY-2020,19,INE395A01016,
BSHSL,SM,107.9,107.9,107.9,107.9,107.9,108.9,1200,129480,13-MAY-2020,1,INE032Z01012,
BSL,EQ,19.95,21.65,19.95,21.6,21.6,20.35,5032,105812.4,13-MAY-2020,91,INE594B01012,
BSLGOLDETF,EQ,4290.35,4309,4252.25,4294.95,4280,4290.35,193,828048.8,13-MAY-2020,62,INF209K01HT2,
BSLNIFTY,EQ,107,114,107,109.33,109.4,106.99,592,64025.07,13-MAY-2020,37,INF209K01IR4,
BSOFT,EQ,72.8,73,70.2,72.65,72.9,70.15,252217,18091023.65,13-MAY-2020,4705,INE836A01035,
BURNPUR,EQ,0.7,0.75,0.7,0.7,0.7,0.7,23703,17653.6,13-MAY-2020,36,INE817H01014,
BUTTERFLY,EQ,104.9,104.9,100.7,102.8,102.5,99.9,41042,4199223.9,13-MAY-2020,1016,INE295F01017,
BVCL,BE,9.1,9.1,9.05,9.05,9.05,9.1,568,5140.45,13-MAY-2020,5,INE139I01011,
BYKE,EQ,9.85,9.95,9.1,9.55,9.4,9.45,81152,765255.6,13-MAY-2020,207,INE319B01014,
CADILAHC,EQ,326.75,328.75,321.1,324.95,325.5,323.7,2799973,909528165.3,13-MAY-2020,58599,INE010B01027,
CALSOFT,BE,8.3,8.3,7.7,8.1,8.1,8.1,28327,223274.75,13-MAY-2020,60,INE526B01014,
CAMLINFINE,EQ,38.4,38.7,36.5,36.8,36.95,37.7,275834,10316918.7,13-MAY-2020,5824,INE052I01032,
CANBK,EQ,83,90.25,81.55,89.05,90,79.8,22217447,1915308151.85,13-MAY-2020,87774,INE476A01014,
CANDC,BZ,2,2,2,2,2,1.95,1495,2990,13-MAY-2020,7,INE874H01015,
CANFINHOME,EQ,309.45,315.8,300,308,308.9,296,474491,146712990.65,13-MAY-2020,9041,INE477A01020,
CANTABIL,EQ,241.95,241.95,227.15,230,227.5,225.9,27523,6349733.7,13-MAY-2020,933,INE068L01016,
CAPACITE,EQ,77.8,79.2,76.95,79.15,79.2,75.45,54112,4239068.55,13-MAY-2020,1077,INE264T01014,
CAPLIPOINT,EQ,331.15,333.65,321.75,322.7,323.3,323.7,41592,13535639.15,13-MAY-2020,1809,INE475E01026,
CAPTRUST,EQ,64.5,64.5,60.15,62.8,63.25,61.8,1260,79712.35,13-MAY-2020,71,INE707C01018,
CARBORUNIV,EQ,219.95,219.95,212,214.5,214.05,212.35,22518,4845469.85,13-MAY-2020,889,INE120A01034,
CAREERP,EQ,173.5,173.5,165.25,167.75,167,165.25,22494,3767403.35,13-MAY-2020,671,INE521J01018,
CARERATING,EQ,399.9,399.9,370,374.7,375,373.65,65323,24592746.6,13-MAY-2020,3269,INE752H01013,
CASTEXTECH,BE,0.35,0.35,0.3,0.35,0.35,0.3,25069,8711.85,13-MAY-2020,22,INE068D01021,
CASTROLIND,EQ,124.4,124.4,118.2,121.65,121.7,121.35,1567673,189949643.2,13-MAY-2020,23393,INE172A01027,
CCHHL,BE,2.25,2.25,2.05,2.2,2.2,2.15,13752,30318.1,13-MAY-2020,44,INE652F01027,
CCL,EQ,193.6,194.9,188.1,189.8,190.9,190.4,35223,6704431.5,13-MAY-2020,1128,INE421D01022,
CDSL,EQ,223,231,217.5,227.6,227.6,217.1,1295242,293342068.75,13-MAY-2020,17382,INE736A01011,
CEATLTD,EQ,760,764.95,737,742,743,735.1,81083,60451084.5,13-MAY-2020,5106,INE482A01020,
CEBBCO,EQ,8.45,8.45,7.7,7.9,7.95,7.75,27085,217126.9,13-MAY-2020,100,INE209L01016,
CELEBRITY,EQ,4.2,4.35,4.15,4.15,4.15,4.3,8799,36903.85,13-MAY-2020,26,INE185H01016,
CENTENKA,EQ,132.7,135.9,128.1,129.05,128.5,127.2,15299,1990651.3,13-MAY-2020,456,INE485A01015,
CENTEXT,EQ,2.25,2.45,2.2,2.45,2.45,2.25,216141,511398.75,13-MAY-2020,147,INE281A01026,
CENTRALBK,EQ,15.6,15.6,14.75,15.1,15.15,14.55,875346,13182303.15,13-MAY-2020,2295,INE483A01010,
CENTRUM,EQ,10.65,10.65,10.05,10.65,10.65,10.15,89425,946021.45,13-MAY-2020,178,INE660C01027,
CENTUM,EQ,255,256,226.5,232.8,233,228,1574,374411.85,13-MAY-2020,93,INE320B01020,
CENTURYPLY,EQ,112.8,114.85,107.45,111.9,112.9,104.9,478280,53125403.05,13-MAY-2020,5717,INE348B01021,
CENTURYTEX,EQ,279,286.3,270.25,279.1,278.5,266.35,1852706,517518535.85,13-MAY-2020,24970,INE055A01016,
CERA,EQ,2249.9,2249.9,2140,2157.25,2199,2201.95,2721,5942075.15,13-MAY-2020,632,INE739E01017,
CEREBRAINT,BE,24.05,24.95,24.05,24.75,24.3,24.05,8383,204021.9,13-MAY-2020,29,INE345B01019,
CESC,EQ,624.9,624.9,591,594.4,597.6,598.65,483641,293472544.5,13-MAY-2020,16044,INE486A01013,
CESCVENT,EQ,126.95,126.95,121,122.95,124.15,120.95,13726,1702003.55,13-MAY-2020,466,INE425Y01011,
CGCL,EQ,141.8,144,138.15,140.25,140.05,137.65,154787,21750707.45,13-MAY-2020,1575,INE180C01026,
CGPOWER,EQ,6.65,6.65,6.5,6.6,6.6,6.35,943181,6233147.4,13-MAY-2020,1301,INE067A01029,
CHALET,EQ,134.5,134.5,129.05,131.6,131,129.55,31056,4087356.5,13-MAY-2020,1195,INE427F01016,
CHAMBLFERT,EQ,130,139.3,128.75,137.05,138,128.4,3778594,510810490.2,13-MAY-2020,32075,INE085A01013,
CHEMBOND,EQ,142,149,137.95,141.1,140.3,140.65,3070,433297.45,13-MAY-2020,226,INE995D01025,
CHEMFAB,EQ,128.95,133.4,125.4,129.95,130.3,122.25,2483,324407.85,13-MAY-2020,91,INE783X01023,
CHENNPETRO,EQ,58,58.55,57,57.2,57.25,56.7,478084,27539229,13-MAY-2020,10197,INE178A01016,
CHOLAFIN,EQ,162.1,165.95,153.75,157.7,157.8,150.9,14841950,2351942066.2,13-MAY-2020,98913,INE121A01024,
CHOLAHLDNG,EQ,278.8,278.8,260,264.85,264,266.05,154476,41020260.9,13-MAY-2020,12522,INE149A01033,
CHROMATIC,EQ,0.65,0.65,0.6,0.65,0.65,0.65,7509,4805.85,13-MAY-2020,9,INE662C01015,
CIGNITITEC,EQ,322,322,314,317.95,316,313.7,62174,19752155.65,13-MAY-2020,780,INE675C01017,
CIMMCO,EQ,14.65,15.2,14.65,15.1,15.15,14.5,5731,85624.15,13-MAY-2020,48,INE184C01028,
CINELINE,EQ,19.25,20.65,19.2,20.05,20.1,19.15,8735,174169.05,13-MAY-2020,139,INE704H01022,
CINEVISTA,BE,5.4,5.55,5.2,5.55,5.55,5.3,1278,7011.6,13-MAY-2020,8,INE039B01026,
CIPLA,EQ,600,605,568.9,570.2,571.5,570.15,10438684,6013921178.75,13-MAY-2020,174508,INE059A01026,
CKFSL,BZ,0.45,0.5,0.45,0.45,0.45,0.5,426717,192672.75,13-MAY-2020,78,INE391Z01012,
CLEDUCATE,EQ,36.65,36.65,35,35.7,35.6,35.4,11539,414980.9,13-MAY-2020,171,INE201M01011,
CLNINDIA,EQ,321,328.75,315,315.3,315.05,318.3,16195,5164981.85,13-MAY-2020,896,INE492A01029,
CMICABLES,EQ,23.45,23.45,22.05,22.8,22.55,22.75,12263,278504.05,13-MAY-2020,199,INE981B01011,
CNOVAPETRO,BE,5.75,5.85,5.6,5.85,5.85,5.85,107,600.35,13-MAY-2020,3,INE672K01025,
COALINDIA,EQ,132.5,132.5,128.5,130.6,131,126.85,11135899,1455373363.4,13-MAY-2020,87482,INE522F01014,
COCHINSHIP,EQ,256.85,256.95,247,247.85,248.05,246.5,358645,89513953.95,13-MAY-2020,7370,INE704P01017,
COLPAL,EQ,1360.05,1367.8,1318.8,1323.9,1328,1338.75,699757,937570816.4,13-MAY-2020,47349,INE259A01022,
COMPINFO,EQ,9.2,9.3,8.85,9.25,9.3,8.8,43255,393456.7,13-MAY-2020,124,INE070C01037,
COMPUSOFT,BE,8.6,8.6,8,8.35,8.35,8.25,69054,577378.6,13-MAY-2020,543,INE453B01029,
CONCOR,EQ,374,384,365,380.45,379,362.3,1959768,739904422,13-MAY-2020,47575,INE111A01025,
CONFIPET,EQ,19.4,19.5,18.65,18.7,18.75,18.85,81108,1529986.2,13-MAY-2020,357,INE552D01024,
CONSOFINVT,EQ,23,23.6,22.7,23,23.05,23.4,279,6386.8,13-MAY-2020,13,INE025A01027,
CONTI,SM,19.05,19.05,17.25,17.25,17.25,18.15,103323,1861647.15,13-MAY-2020,26,INE340Z01019,
CONTROLPR,EQ,213,213,194.9,195.95,196,196,4100,807979.9,13-MAY-2020,165,INE663B01015,
CORALFINAC,EQ,12.55,13,12.2,12.85,12.7,12.2,6290,79354.4,13-MAY-2020,56,INE558D01021,
CORDSCABLE,EQ,29.5,30.35,29.05,29.75,30.25,28.95,6114,183852.5,13-MAY-2020,82,INE792I01017,
COROMANDEL,EQ,622,625,604,614.15,613.5,603.5,159742,97920771.75,13-MAY-2020,14476,INE169A01031,
COSMOFILMS,EQ,250,252.95,247,248.1,248.8,245.4,36783,9164191.75,13-MAY-2020,937,INE757A01017,
COUNCODOS,EQ,1.05,1.1,1,1,1.05,1.05,41305,42141.35,13-MAY-2020,39,INE695B01025,
COX&KINGS,BZ,1.25,1.25,1.25,1.25,1.25,1.3,231370,289212.5,13-MAY-2020,134,INE008I01026,
CPSEETF,EQ,16.45,17,16.45,16.66,16.75,16.19,1822806,30360074.58,13-MAY-2020,45251,INF457M01133,
CREATIVE,EQ,83,83,82,82,82,80.55,45890,3768575.5,13-MAY-2020,4,INE985W01018,
CREATIVEYE,EQ,1.2,1.2,1.2,1.2,1.2,1.2,150,180,13-MAY-2020,2,INE230B01021,
CREDITACC,EQ,402.6,402.6,390.6,402.6,402.6,383.45,175493,70398241.5,13-MAY-2020,5829,INE741K01010,
CREST,EQ,63.2,64.65,61.1,64.65,64.65,61.6,5110,327372.6,13-MAY-2020,111,INE559D01011,
CRISIL,EQ,1512,1515.9,1475,1483.5,1480.3,1463.75,8349,12448742.6,13-MAY-2020,1162,INE007A01025,
CROMPTON,EQ,222,224,214.1,214.95,215,216.35,634324,137905460.95,13-MAY-2020,13211,INE299U01018,
CSBBANK,EQ,121.5,121.85,117.55,120.55,121,117.3,103224,12369025.15,13-MAY-2020,1925,INE679A01013,
CTE,EQ,14.35,15.55,14.35,15.55,15.55,14.85,4272,65256.35,13-MAY-2020,42,INE627H01017,
CUB,EQ,137.4,137.4,128.55,130.2,129.95,127.55,1790342,236752151.8,13-MAY-2020,28931,INE491A01021,
CUBEXTUB,BE,10.45,10.5,9.75,10.5,10.5,10,1259,13053.5,13-MAY-2020,13,INE144D01012,
CUMMINSIND,EQ,366,374.65,361.15,362.65,363.1,354.35,2026539,741420915.65,13-MAY-2020,31416,INE298A01020,
CUPID,EQ,167.6,169.55,161,162.2,161.8,161.3,27515,4484838.3,13-MAY-2020,759,INE509F01011,
CYBERTECH,EQ,31.85,32.5,30.6,31.25,31.2,30.6,3421,107193.05,13-MAY-2020,103,INE214A01019,
CYIENT,EQ,213,213,202.55,207.1,207.4,206.65,1193299,246801009.2,13-MAY-2020,12306,INE136B01020,
DAAWAT,EQ,21.2,21.4,20.55,21.1,21.25,20.4,649939,13592321.85,13-MAY-2020,1865,INE818H01020,
DABUR,EQ,458,458.6,442.45,444.05,445.45,443.15,2202274,985598398.6,13-MAY-2020,32670,INE016A01026,
DALBHARAT,EQ,516.7,520.75,505.55,508.8,506.6,505.75,296408,152202453.85,13-MAY-2020,13758,INE00R701025,
DALMIASUG,EQ,60.95,60.95,58.7,58.85,59.05,58.05,56002,3340397.35,13-MAY-2020,678,INE495A01022,
DAMODARIND,EQ,19.5,20.65,19.15,20.2,20.65,19,2501,49834.95,13-MAY-2020,25,INE497D01022,
DATAMATICS,EQ,46.6,48.45,45.45,48.25,48.45,46.6,13242,628105.05,13-MAY-2020,202,INE365B01017,
DBCORP,EQ,76,76,65.95,66.9,67,65.85,176501,12004131.4,13-MAY-2020,2311,INE950I01011,
DBL,EQ,249,263.75,241,257.2,258.55,235.45,631941,160997300.25,13-MAY-2020,13275,INE917M01012,
DBREALTY,EQ,6,6,6,6,6,5.75,44493,266958,13-MAY-2020,100,INE879I01012,
DBSTOCKBRO,EQ,7.15,7.15,7.15,7.15,7.15,7.5,1,7.15,13-MAY-2020,1,INE921B01025,
DCAL,EQ,78.4,78.8,72.2,74.55,75.2,75.55,130525,9719352.85,13-MAY-2020,1480,INE385W01011,
DCBBANK,EQ,74,74.1,68.5,71.5,72.8,66,7301994,513275069,13-MAY-2020,42704,INE503A01015,
DCM,EQ,18.05,18.05,16.35,17.45,18.05,17.2,5787,102115.3,13-MAY-2020,95,INE498A01018,
DCMNVL,EQ,28.95,28.95,23.55,24.65,24.1,24.45,1094,26981.7,13-MAY-2020,29,INE08KP01019,
DCMSHRIRAM,EQ,253.1,254.7,245.05,249.15,250,243.05,79958,19892319.95,13-MAY-2020,7412,INE499A01024,
DCW,EQ,9.8,10.6,9.7,10.2,10.25,9.55,264040,2663513.9,13-MAY-2020,794,INE500A01029,
DECCANCE,EQ,200.7,205.9,200.7,202.85,203,194.9,4115,834679.5,13-MAY-2020,199,INE583C01021,
DEEPAKFERT,EQ,111,111.6,105.1,107.55,107.5,105.45,1680392,180579011.55,13-MAY-2020,15507,INE501A01019,
DEEPAKNTR,EQ,525.05,529,514.8,520,522.5,510.3,824165,429370156.95,13-MAY-2020,18648,INE288B01029,
DEEPIND,EQ,67.5,72,67.2,68.85,68.55,66.85,32979,2265677.1,13-MAY-2020,962,INE677H01012,
DELTACORP,EQ,70.1,70.5,68.05,69,69.25,67.75,939656,64994643.65,13-MAY-2020,8118,INE124G01033,
DELTAMAGNT,BE,17.05,18.75,17.05,18.75,18.75,17.9,6417,115337.65,13-MAY-2020,61,INE393A01011,
DEN,EQ,53.7,53.7,53.7,53.7,53.7,51.15,11860,636882,13-MAY-2020,108,INE947J01015,
DENORA,EQ,169.85,169.85,156.15,157.95,156.8,163,2277,362347.05,13-MAY-2020,100,INE244A01016,
DFMFOODS,EQ,199.8,201,193.05,194.6,195,192.55,36679,7183566.65,13-MAY-2020,1013,INE456C01020,
DGCONTENT,EQ,4.45,4.65,4.35,4.45,4.45,4.45,14815,66088.95,13-MAY-2020,41,INE03JI01017,
DHAMPURSUG,EQ,97,97.6,94,94.8,94.7,93.4,187047,17822420.35,13-MAY-2020,2212,INE041A01016,
DHANBANK,EQ,10,11,9.6,10.1,10.15,9.4,1288947,13339565.05,13-MAY-2020,2666,INE680A01011,
DHANUKA,EQ,468.8,468.8,434.7,454.15,454,448.05,38276,17299948.6,13-MAY-2020,2181,INE435G01025,
DHARSUGAR,BE,5.7,5.7,5.7,5.7,5.7,6,555,3163.5,13-MAY-2020,5,INE988C01014,
DHFL,EQ,11.95,12,11.65,12,12,11.45,1347232,15958182.85,13-MAY-2020,3306,INE202B01012,
DHFL,N6,232,256,231,254.26,256,240.47,361,88228,13-MAY-2020,6,INE202B07HP2,
DHFL,NC,268.99,268.99,250,250,250,231.05,4,1018.99,13-MAY-2020,3,INE202B07HV0,
DHFL,NH,325,325,325,325,325,325,50,16250,13-MAY-2020,1,INE202B07IB0,
DHFL,NP,235.05,235.05,235.05,235.05,235.05,238.5,1,235.05,13-MAY-2020,1,INE202B07IO3,
DHFL,NS,235,244,235,244,244,231.51,562,132628,13-MAY-2020,10,INE202B07JA0,
DHFL,NU,239.8,245,230,245,245,221.4,100,23965,13-MAY-2020,6,INE202B07JJ1,
DHFL,NX,220,249.4,220,249.4,249.4,220,542,120710,13-MAY-2020,3,INE202B07JE2,
DHFL,NY,212,238.7,200,238.68,238.7,210,290,67730,13-MAY-2020,7,INE202B07JF9,
DHFL,Y1,225,239,225,239,239,218,103,24575,13-MAY-2020,4,INE202B07JH5,
DHUNINV,EQ,165,177,163.6,168.4,168.15,166.25,3642,621776.85,13-MAY-2020,549,INE320L01011,
DIAMONDYD,EQ,499.9,499.9,460,483.35,483.05,479.8,29052,13803075.6,13-MAY-2020,2260,INE393P01035,
DIAPOWER,BZ,0.45,0.5,0.4,0.5,0.5,0.45,26687,12246.6,13-MAY-2020,20,INE989C01012,
DICIND,EQ,308,308,294.15,300.65,298.5,294,665,200238.8,13-MAY-2020,66,INE303A01010,
DIGISPICE,EQ,4.5,4.65,4.5,4.65,4.5,4.45,9576,44403.9,13-MAY-2020,36,INE927C01020,
DIGJAMLTD,BZ,1.2,1.25,1.15,1.15,1.15,1.2,40172,46859.95,13-MAY-2020,33,INE731U01010,
DISHTV,EQ,4.8,4.9,4.7,4.85,4.85,4.7,4799464,23105343.6,13-MAY-2020,3774,INE836F01026,
DIVISLAB,EQ,2388,2396.9,2314,2339.5,2330.05,2363.55,538170,1255845950.25,13-MAY-2020,35086,INE361B01024,
DIXON,EQ,4600,4600,4351,4369.35,4383.1,4207.95,69495,307599643.7,13-MAY-2020,13671,INE935N01012,
DLF,EQ,143.5,146.5,139.6,141.1,142.25,136.95,11157101,1593135836.35,13-MAY-2020,80456,INE271C01023,
DLINKINDIA,EQ,74.8,75,71.6,72.6,72.35,71.1,68466,4972050.55,13-MAY-2020,1128,INE250K01012,
DMART,BE,2353,2379.95,2305,2352.15,2345,2303.35,373230,874915739.7,13-MAY-2020,57576,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.45,0.45,0.45,0.5,12984,5842.8,13-MAY-2020,18,INE016M01021,
DOLAT,EQ,38.95,39,37.55,38.1,38,37.4,24997,956053.25,13-MAY-2020,308,INE966A01022,
DOLLAR,EQ,116.4,116.4,108,108.95,109,107.65,82343,9027178.9,13-MAY-2020,3755,INE325C01035,
DONEAR,EQ,25.05,25.95,24.2,25.3,25.45,24.15,28976,729740.3,13-MAY-2020,421,INE668D01028,
DPSCLTD,EQ,7.8,7.8,6.55,7.6,7.7,7.4,13880,103393.2,13-MAY-2020,74,INE360C01024,
DPWIRES,EQ,60.4,60.4,55.1,56,55.1,60.4,4077,234149.5,13-MAY-2020,46,INE864X01013,
DQE,BE,1.2,1.25,1.2,1.2,1.2,1.25,36071,43285.25,13-MAY-2020,24,INE656K01010,
DREDGECORP,EQ,218.4,232.6,210.95,227.15,226.6,212.05,446341,100982078.8,13-MAY-2020,10262,INE506A01018,
DRREDDY,EQ,3849,3849,3735.1,3779.6,3785.55,3773.4,878436,3319967777.3,13-MAY-2020,58314,INE089A01023,
DRSDILIP,SM,75,75,75,75,75,75,3200,240000,13-MAY-2020,1,INE02CV01017,
DSSL,EQ,16.4,17.6,16.4,17,17,16.9,534,9205.75,13-MAY-2020,14,INE417B01040,
DTIL,EQ,150,152.5,145.15,149.35,149.05,147.05,1687,250369.85,13-MAY-2020,88,INE341R01014,
DUCON,BE,2.7,2.75,2.6,2.75,2.75,2.65,47968,129158.35,13-MAY-2020,51,INE741L01018,
DVL,EQ,50.1,53.55,50.1,50.85,51.4,51,7361,378294.35,13-MAY-2020,136,INE477B01010,
DWARKESH,EQ,17.6,17.9,17.05,17.7,17.85,17.05,414298,7245508.2,13-MAY-2020,1269,INE366A01041,
DYNAMATECH,EQ,500,500,491.75,496,491.75,497.9,3147,1571317.5,13-MAY-2020,104,INE221B01012,
DYNPRO,EQ,109.05,113.3,105.15,108.95,108.4,107.3,44811,4936104.3,13-MAY-2020,1403,INE256H01015,
EASTSILK,EQ,0.7,0.7,0.7,0.7,0.7,0.7,8,5.6,13-MAY-2020,1,INE962C01027,
EASUNREYRL,BZ,1.8,1.85,1.75,1.75,1.75,1.8,9741,17107.75,13-MAY-2020,12,INE268C01029,
EBBETF0423,EQ,1023,1025.3,1022,1024.01,1023.78,1023.49,106520,109101964.07,13-MAY-2020,184,INF754K01KN4,
EBBETF0430,EQ,1052,1060,1051,1056.39,1056.99,1051.73,30052,31682412.82,13-MAY-2020,106,INF754K01KO2,
EBIXFOREX,BE,400.85,414,382.25,395.15,400.75,400.85,716,281412.6,13-MAY-2020,57,INE726L01019,
ECLERX,EQ,438,455.05,436,442.6,441.55,432.45,27320,12155098.2,13-MAY-2020,2235,INE738I01010,
ECLFINANCE,NF,888.89,890,888,888,888,868.03,98,87158.18,13-MAY-2020,8,INE804I074Y7,
ECLFINANCE,NG,840,840,835,835,835,820,122,101900,13-MAY-2020,6,INE804I075Y4,
ECLFINANCE,NI,850,850,690.1,736.21,759.6,850,420,311143.4,13-MAY-2020,26,INE804I077Y0,
ECLFINANCE,NJ,714.8,714.8,707,707,707,716.73,213,151179.8,13-MAY-2020,24,INE804I078Y8,
ECLFINANCE,NK,700,710,700,710,710,724.98,200,141000,13-MAY-2020,5,INE804I079Y6,
ECLFINANCE,NO,869,880,862.4,862.4,862.4,870,175,153714,13-MAY-2020,4,INE804I077Z7,
ECLFINANCE,NQ,806,806,800,800,800,805,12,9611,13-MAY-2020,3,INE804I079Z3,
ECLFINANCE,NR,875,909.9,875,898.17,895.05,890.76,419,371011.9,13-MAY-2020,21,INE804IA7014,
ECLFINANCE,NS,850,850,840,840,840,850,174,147380.49,13-MAY-2020,5,INE804IA7022,
EDELWEISS,EQ,44.25,44.25,43,44.25,44.25,42.15,1211592,53442702,13-MAY-2020,2982,INE532F01054,
EDL,BZ,4.7,4.75,4.5,4.75,4.75,4.7,11620,53250.95,13-MAY-2020,28,INE180G01019,
EDUCOMP,BZ,2.5,2.5,2.5,2.5,2.5,2.4,21329,53322.5,13-MAY-2020,66,INE216H01027,
EHFLNCD,N5,825,832.65,825,832.65,832.65,801.1,13,10778.55,13-MAY-2020,5,INE530L07210,
EHFLNCD,N6,680,680,660,666.37,669,670,1074,717245.1,13-MAY-2020,38,INE530L07228,
EICHERMOT,EQ,14970,14970,14184.7,14271.65,14271.7,14167.05,252967,3630360715.05,13-MAY-2020,55638,INE066A01013,
EIDPARRY,EQ,159,166,155.1,163.55,164,155.65,303684,49174216.55,13-MAY-2020,5289,INE126A01031,
EIFFL,SM,79.85,80,79.85,80,80,80,2400,191760,13-MAY-2020,2,INE546V01010,
EIHAHOTELS,EQ,192.55,205.05,191,194.05,196,190.95,8901,1748186.7,13-MAY-2020,323,INE276C01014,
EIHOTEL,EQ,66.95,66.95,61.7,61.9,61.75,61.9,357868,22500157,13-MAY-2020,10070,INE230A01023,
EIMCOELECO,EQ,228.5,234,222.6,225.15,226,228.45,1230,282015.1,13-MAY-2020,28,INE158B01016,
EKC,EQ,15.15,15.15,14.85,14.9,14.9,14.65,32550,487027.25,13-MAY-2020,144,INE184H01027,
ELECON,EQ,19.05,20,19,19.95,20,18.75,142200,2788171.9,13-MAY-2020,949,INE205B01023,
ELECTCAST,EQ,9.5,9.85,9.1,9.35,9.35,9,187911,1748377.05,13-MAY-2020,267,INE086A01029,
ELECTHERM,EQ,90.3,98,87.35,91.55,91.9,86,9580,873553.5,13-MAY-2020,531,INE822G01016,
ELGIEQUIP,EQ,130,134.7,128.1,132.25,132.75,128.15,18666,2446676.3,13-MAY-2020,587,INE285A01027,
ELGIRUBCO,EQ,11.45,11.45,10.3,11.15,11.25,10.95,4181,45019.2,13-MAY-2020,87,INE819L01012,
EMAMILTD,EQ,185.5,186.9,178.6,183.1,182.6,182.25,1833129,335067804.9,13-MAY-2020,20295,INE548C01032,
EMAMIPAP,EQ,78.8,78.8,71.35,74.2,74.8,75.05,13252,974493.25,13-MAY-2020,333,INE830C01026,
EMAMIREAL,EQ,24.3,24.45,22.6,24.4,24.45,23.3,53955,1293166.3,13-MAY-2020,289,INE778K01012,
EMBASSY,RR,352.6,356.7,347,349.19,347.5,349.08,659800,231028622,13-MAY-2020,1618,INE041025011,
EMCO,BZ,1.45,1.45,1.45,1.45,1.45,1.4,5525,8011.25,13-MAY-2020,14,INE078A01026,
EMKAY,EQ,34.9,35.85,34.5,35.8,35.8,34.25,2517,89635.75,13-MAY-2020,46,INE296H01011,
EMMBI,EQ,55,57.3,55,56.25,56.4,54.65,6323,355164,13-MAY-2020,134,INE753K01015,
EMOFSR1RDP,MF,7.83,8.15,7.83,8.15,8.15,7.75,5500,44665,13-MAY-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,7.83,8.03,7.35,7.8,7.8,7.83,34703,271603.18,13-MAY-2020,25,INF754K01IR9,
